Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00026071100117337396,0.044394268066874805,0.00032641160597775233,-0.21010572413002584
0.0002607427139821774,0.04438886861807075,0.0003246548581635365,-0.20723520809157397
0.0002607744267909809,0.044383470482521926,0.00032976308862115166,-0.20373492540917126
0.00026080613959978435,0.044378073659749245,0.00032819367936373075,-0.20275080541618068
0.00026083785240858787,0.04437267814927389,0.0003272912610987088,-0.21070395511550755
0.00026086956521739134,0.04436728395061728,0.0003260867526365886,-0.2054375762215466
0.0002609012780261948,0.04436189106330105,0.00032643507513098154,-0.2096596805467849
0.00026093299083499827,0.04435649948684708,0.00032607421930255906,-0.20759315256632377
0.00026096470364380173,0.044351109220777465,0.00032752926508002907,-0.2115823056863595
0.00026099641645260525,0.04434572026461455,0.00032555487466280955,-0.21053600595604138
0.0002610281292614087,0.04434033261788091,0.0003283027581569382,-0.21135024717293333
0.0002610598420702122,0.04433494628009934,0.0003271307657822621,-0.2123347454410576
0.00026109155487901564,0.04432956125079288,0.0003277773246120777,-0.2063051817686583
0.0002611232676878191,0.044324177529484796,0.0003263919911330145,-0.2062955397227571
0.00026115498049662263,0.04431879511569857,0.00032760433760508365,-0.21170153592599805
0.0002611866933054261,0.044313414008957955,0.00032879702036890456,-0.21231206993967547
0.00026121840611422956,0.04430803420878691,0.0003252802616989816,-0.20113862684092323
0.000261250118923033,0.04430265571470961,0.0003281469054229561,-0.21002065535447956
0.0002612818317318365,0.04429727852625049,0.0003279581372487758,-0.21251262093132578
0.00026131354454064,0.044291902642934186,0.0003249275627689814,-0.20871262630027854
0.00026134525734944347,0.04428652806428561,0.0003269976552832661,-0.20547193490063148
0.00026137697015824694,0.044281154789829864,0.000327495249188611,-0.20843854651746405
0.0002614086829670504,0.044275782819092294,0.00032671012092419136,-0.20438418177436984
0.00026144039577585387,0.04427041215159847,0.000326142359125444,-0.2069025130936852
0.0002614721085846574,0.04426504278687419,0.00032745204277204106,-0.2105792533637041
0.00026150382139346085,0.044259674724445516,0.000326627695868016,-0.20152654155463803
0.0002615355342022643,0.0442543079638387,0.0003264406342803067,-0.20603870101566776
0.0002615672470110678,0.04424894250458023,0.00032624335189572565,-0.20635469880915125
0.00026159895981987124,0.04424357834619685,0.00032749756050161154,-0.20944292809666293
0.00026163067262867476,0.04423821548821548,0.00032624087314692645,-0.2137894185086753
0.00026166238543747823,0.04423285393016334,0.0003276602672511079,-0.21034967434689952
0.0002616940982462817,0.044227493671567836,0.0003267341963944957,-0.21477935187896072
0.00026172581105508516,0.044222134711956594,0.0003264713576680478,-0.2064454062409749
0.0002617575238638886,0.0442167770508575,0.0003269579413694742,-0.21093047537512322
0.00026178923667269214,0.04421142068779863,0.00032562333179573133,-0.20622516202730576
0.0002618209494814956,0.044206065622308346,0.00032834991176343534,-0.20747687210149027
0.00026185266229029907,0.04420071185391519,0.00032432530160832516,-0.2128408507379812
0.00026188437509910254,0.04419535938214795,0.0003249399306716434,-0.19900440786236787
0.000261916087907906,0.04419000820653563,0.0003270253671572305,-0.21243618383258256
0.0002619478007167095,0.04418465832660747,0.00032748832995451387,-0.21284885147476276
0.000261979513525513,0.04417930974189296,0.00032800299040095513,-0.207331510901323
0.00026201122633431645,0.04417396245192178,0.0003274083463671283,-0.20635979541322555
0.0002620429391431199,0.04416861645622386,0.00032567515655955567,-0.21183178398279173
0.0002620746519519234,0.04416327175432935,0.00032647263688134157,-0.20954924350885992
0.0002621063647607269,0.04415792834576863,0.000326607860767186,-0.2102233568773078
0.00026213807756953036,0.044152586230072316,0.0003262810648289899,-0.20393719691831433
0.00026216979037833383,0.04414724540677123,0.0003283423571209552,-0.20817565601301508
0.0002622015031871373,0.04414190587539644,0.00032627861296395037,-0.2029358536969996
0.00026223321599594076,0.04413656763547923,0.00032557362406883703,-0.2120608053089196
0.0002622649288047443,0.044131230686551115,0.0003269387653320985,-0.20691497153168237
0.00026229664161354774,0.04412589502814385,0.0003267932903993702,-0.20686183369873976
0.0002623283544223512,0.04412056065978938,0.0003265840959206083,-0.19828043074628357
0.0002623600672311547,0.04411522758101991,0.0003261040596894479,-0.20897713450996355
0.00026239178003995814,0.04410989579136787,0.0003265705366864412,-0.20626142596454766
0.00026242349284876166,0.04410456529036589,0.00032513392100426647,-0.2111552370142513
0.0002624552056575651,0.04409923607754685,0.00032625155129494194,-0.21018470640778714
0.0002624869184663686,0.04409390815244385,0.000325474724457477,-0.2065367166037152
0.00026251863127517205,0.04408858151459021,0.00032696721156390496,-0.20413423258190397
0.0002625503440839755,0.044083256163519484,0.00032760458874786193,-0.20507512196491456
0.00026258205689277904,0.04407793209876543,0.00032723861875900225,-0.21061045387286362
0.0002626137697015825,0.044072609319862066,0.0003263986597340379,-0.20139717087395118
0.00026264548251038597,0.04406728782634361,0.0003275059003759274,-0.21110512240541446
0.00026267719531918943,0.04406196761774451,0.00032717197720892404,-0.21189172842354867
0.0002627089081279929,0.044056648693599446,0.00032639562290330077,-0.2093189206626609
0.0002627406209367964,0.0440513310534433,0.0003281941324428425,-0.20798025363512276
0.0002627723337455999,0.044046014696811214,0.00032728143989399554,-0.21097628831822235
0.00026280404655440334,0.04404069962323854,0.00032701717159613355,-0.20717904973143095
0.0002628357593632068,0.04403538583226083,0.0003251717603042234,-0.2062081044419955
0.0002628674721720103,0.044030073323413896,0.00032591264652159015,-0.20946239606802097
0.0002628991849808138,0.04402476209623374,0.00032659184980036754,-0.2095217660080847
0.00026293089778961726,0.044019452150256634,0.0003258901556934917,-0.21004323488734705
0.0002629626105984207,0.044014143485019024,0.0003255915834595803,-0.20289527003485117
0.0002629943234072242,0.04400883610005761,0.0003269943574403045,-0.21047106069943416
0.00026302603621602765,0.04400352999490931,0.00032784203974319415,-0.20820336209049942
0.00026305774902483117,0.043998225169111234,0.0003275770734151052,-0.211176191097373
0.00026308946183363464,0.04399292162220079,0.00032681986575534535,-0.21280972945425766
0.0002631211746424381,0.04398761935371553,0.00032491307084073874,-0.2061300332227974
0.00026315288745124157,0.043982318363193273,0.0003277569311980005,-0.21075170016817868
0.00026318460026004503,0.04397701865017204,0.0003260248326214708,-0.2065938707985376
0.00026321631306884855,0.04397172021419008,0.0003273596186384524,-0.21039333557750253
0.000263248025877652,0.043966423054785896,0.00032496761435481144,-0.2086342968662712
0.0002632797386864555,0.043961127171498166,0.0003263285119030725,-0.20643400924936745
0.00026331145149525895,0.04395583256386581,0.00032614438850105305,-0.2045049751541264
0.0002633431643040624,0.043950539231427964,0.0003257936415721308,-0.20567689669337455
0.00026337487711286593,0.043945247173723986,0.00032737721116487146,-0.2028129512197264
0.0002634065899216694,0.043939956390293494,0.00032546145730874624,-0.2082915982879654
0.00026343830273047286,0.043934666880676265,0.0003252075542871699,-0.2038557970780956
0.0002634700155392763,0.04392937864441235,0.0003255165181354492,-0.1998367416596046
0.0002635017283480798,0.04392409168104198,0.00032715106784269026,-0.2002432684375953
0.0002635334411568833,0.04391880599010562,0.000327410812903626,-0.2004821393188779
0.00026356515396568677,0.043913521571144,0.0003264694636814516,-0.20679992696766647
0.00026359686677449024,0.043908238423697996,0.00032709786687222086,-0.2116376378005305
0.0002636285795832937,0.04390295654730877,0.000326427678295055,-0.20710380282431828
0.00026366029239209717,0.04389767594151765,0.0003256950506691896,-0.19981737399493346
0.0002636920052009007,0.04389239660586623,0.00032811547794898846,-0.20740824021076798
0.00026372371800970415,0.04388711853989631,0.00032566308563530897,-0.20724119793153892
0.0002637554308185076,0.04388184174314991,0.0003257352358192553,-0.20838599178597633
0.0002637871436273111,0.04387656621516924,0.00032534854787083853,-0.20576735480471772
0.00026381885643611455,0.04387129195549679,0.00032575137873731635,-0.20601226823027982
0.00026385056924491807,0.0438660189636752,0.00032767725945628454,-0.20274870276329418
0.00026388228205372153,0.04386074723924741,0.0003257729822261535,-0.20946831567867782
0.000263913994862525,0.04385547678175652,0.00032574288327568324,-0.2091668651397541
0.00026394570767132846,0.04385020759074586,0.0003279111028973741,-0.20211138643297805
0.0002639774204801319,0.04384493966575898,0.00032708250558764155,-0.20212402777617258
0.00026400913328893544,0.04383967300633967,0.0003258568688034458,-0.20518123104265587
0.0002640408460977389,0.04383440761203192,0.0003278037170594769,-0.20627457318781042
0.0002640725589065424,0.043829143482379936,0.0003243871229218469,-0.205400235361951
0.00026410427171534584,0.043823880616928164,0.0003261471846980463,-0.2071239414230654
0.0002641359845241493,0.04381861901522125,0.000326764722048815,-0.20813509954951004
0.0002641676973329528,0.04381335867680405,0.00032588479599880075,-0.20097063192376288
0.0002641994101417563,0.043808099601221666,0.00032490585838011754,-0.2056900848240699
0.00026423112295055975,0.043802841788019416,0.0003247853217574834,-0.20712860554074933
0.0002642628357593632,0.0437975852367428,0.00032583665188453466,-0.20676618983643205
0.0002642945485681667,0.043792329946937575,0.0003280037091189029,-0.19959614806664983
0.0002643262613769702,0.0437870759181497,0.0003252984153865006,-0.20662520850250513
0.00026435797418577367,0.04378182314992535,0.0003272706924553696,-0.20705700332747745
0.00026438968699457713,0.04377657164181093,0.000325865718257874,-0.20405424251924212
0.0002644213998033806,0.04377132139335305,0.00032607568762012625,-0.20411631320918242
0.00026445311261218406,0.04376607240409855,0.0003265123489686595,-0.20608860059834044
0.0002644848254209876,0.04376082467359445,0.0003265559168991752,-0.1999629993116016
0.00026451653822979104,0.043755578201388055,0.0003273602211162926,-0.20732588434222485
0.0002645482510385945,0.04375033298702682,0.0003264352860003602,-0.21589675112140072
0.000264579963847398,0.043745089030058464,0.00032602860187892784,-0.20453183941153863
0.00026461167665620144,0.0437398463300309,0.00032646066726682967,-0.2091147426860038
0.00026464338946500496,0.04373460488649224,0.00032592266662149176,-0.20197147834704626
0.0002646751022738084,0.043729364698990865,0.0003249366582541159,-0.212031320010961
0.0002647068150826119,0.04372412576707533,0.0003259152953625292,-0.2032212373666815
0.00026473852789141535,0.043718888090294415,0.00032708190102733565,-0.2064668008477221
0.0002647702407002188,0.04371365166819712,0.00032759047549172585,-0.20804806278497803
0.00026480195350902234,0.043708416500332664,0.0003268524081051595,-0.21046386390208013
0.0002648336663178258,0.04370318258625048,0.0003270901096815384,-0.2006386640128355
0.00026486537912662927,0.04369794992550021,0.000326657423669103,-0.2042579121385025
0.00026489709193543273,0.04369271851763172,0.0003263985651569141,-0.20238255054974663
0.0002649288047442362,0.04368748836219509,0.00032708210376793876,-0.2014795522880852
0.0002649605175530397,0.0436822594587406,0.0003263169983624337,-0.21012687063570382
0.0002649922303618432,0.043677031806818783,0.0003266760185187507,-0.20827729766090475
0.00026502394317064665,0.04367180540598035,0.00032725434170524366,-0.20090593530937292
0.0002650556559794501,0.04366658025577623,0.0003273325239215662,-0.20442424041914756
0.0002650873687882536,0.0436613563557576,0.0003280746990012663,-0.20263958244935215
0.0002651190815970571,0.0436561337054758,0.00032791134216450063,-0.20525318065587317
0.00026515079440586056,0.043650912304482446,0.00032627806068888165,-0.20882872698274918
0.000265182507214664,0.043645692152329316,0.0003266184859653905,-0.20602906574765095
0.0002652142200234675,0.04364047324856843,0.00032459602661417746,-0.2012031279236524
0.00026524593283227095,0.043635255592752005,0.000326840958818938,-0.20623396204340078
0.00026527764564107447,0.043630039184432486,0.0003253344510323197,-0.20571532867961217
0.00026530935844987794,0.04362482402316253,0.00032585861277978644,-0.205485000804199
0.0002653410712586814,0.04361961010849501,0.0003283639457381788,-0.20308424710733333
0.00026537278406748487,0.043614397439983,0.0003275133930622367,-0.20980999705376574
0.00026540449687628833,0.04360918601717981,0.0003272311836631485,-0.2078115404813339
0.00026543620968509185,0.04360397583963892,0.0003269701418776564,-0.20730672371201936
0.0002654679224938953,0.043598766906914076,0.0003274171655542114,-0.20925827044520223
0.0002654996353026988,0.043593559218559216,0.00032498419316346564,-0.20292464399841995
0.00026553134811150225,0.04358835277412848,0.00032636463610126166,-0.2049992317048449
0.0002655630609203057,0.04358314757317623,0.00032780125295132917,-0.20782182041759453
0.00026559477372910923,0.04357794361525704,0.0003270182743408747,-0.20476148364630067
0.0002656264865379127,0.04357274089992571,0.0003248716890644496,-0.2057394599121276
0.00026565819934671616,0.043567539426737224,0.0003272633185209182,-0.20002046274405644
0.0002656899121555196,0.04356233919524681,0.0003258209137392688,-0.20987395232437198
0.0002657216249643231,0.04355714020500988,0.00032621078399269597,-0.20851056579890484
0.0002657533377731266,0.04355194245558207,0.0003265539935964698,-0.21076432902252043
0.0002657850505819301,0.043546745946519236,0.00032521269115031126,-0.20439894329743902
0.00026581676339073354,0.04354155067737745,0.0003268288902604365,-0.20712944478945816
0.000265848476199537,0.04353635664771296,0.0003280580481040734,-0.20435707233998834
0.00026588018900834047,0.04353116385708228,0.00032750569080575983,-0.20897093025518998
0.000265911901817144,0.043525972305042064,0.0003282460413984704,-0.20671616038433033
0.00026594361462594745,0.04352078199114927,0.00032824777461894905,-0.20438208771930602
0.0002659753274347509,0.04351559291496098,0.00032506401328879386,-0.20901704742799482
0.0002660070402435544,0.04351040507603455,0.0003257440803131802,-0.20260522483627177
0.00026603875305235785,0.0435052184739275,0.00032745287101194106,-0.21054195900285524
0.00026607046586116137,0.04350003310819758,0.0003262620565365134,-0.2085435811766018
0.00026610217866996483,0.04349484897840278,0.0003258442552905294,-0.20746701905499623
0.0002661338914787683,0.04348966608410126,0.00032808198855903094,-0.20785331100048599
0.00026616560428757176,0.043484484424851394,0.00032862683592196863,-0.2175624314455981
0.0002661973170963752,0.04347930400021179,0.0003233994591720272,-0.2842406730559167
0.00026622902990517874,0.04347412480974124,0.0003249487037949744,-0.18351183321307915
0.0002662607427139822,0.04346894685299878,0.00032819962733850904,-0.19427372571241977
0.0002662924555227857,0.04346377012954362,0.00032665012233916874,-0.19525230145466352
0.00026632416833158914,0.04345859463893519,0.00032445902463913847,-0.20152119408503238
0.0002663558811403926,0.04345342038073316,0.0003251600382952623,-0.20370675324252346
0.0002663875939491961,0.043448247354497344,0.00032602112536979865,-0.19827686161384983
0.0002664193067579996,0.04344307555978785,0.0003268523118258499,-0.20114612203807655
0.00026645101956680305,0.04343790499616493,0.00032652429443671803,-0.2015057506859865
0.0002664827323756065,0.04343273566318907,0.0003269721100265159,-0.1984500650182052
0.00026651444518441,0.04342756756042096,0.00032785754464914466,-0.20120132064499566
0.0002665461579932135,0.0434224006874215,0.00032570983954955166,-0.1986894176717521
0.00026657787080201697,0.04341723504375181,0.00032807804474948096,-0.19863023271829586
0.00026660958361082043,0.043412070628973204,0.0003264518976561574,-0.20106195000522795
0.0002666412964196239,0.04340690744264721,0.00032540150978251943,-0.20132962450511038
0.00026667300922842736,0.04340174548433557,0.00032681696929779135,-0.20444448344476523
0.0002667047220372309,0.043396584753600205,0.00032747767258212694,-0.20351156140585674
0.00026673643484603435,0.0433914252500033,0.00032633156155448435,-0.20277156930883386
0.0002667681476548378,0.0433862669731072,0.0003272556538611916,-0.20607977819002984
0.0002667998604636413,0.04338110992247447,0.00032766796602821095,-0.20703711990358506
0.00026683157327244474,0.04337595409766791,0.000326881195654603,-0.19954972127833526
0.00026686328608124826,0.04337079949825047,0.00032637120178809036,-0.20664623287694694
0.0002668949988900517,0.04336564612378538,0.0003268428748288832,-0.20276912800101948
0.0002669267116988552,0.04336049397383602,0.00032539646949157527,-0.19986872756769078
0.00026695842450765865,0.043355343047966,0.0003267610779134894,-0.20500986250783657
0.0002669901373164621,0.043350193345739134,0.0003260880200696103,-0.1994368289524005
0.00026702185012526564,0.043345044866719445,0.00032543811709773195,-0.20185399576828944
0.0002670535629340691,0.04333989761047117,0.0003258574237873366,-0.1980660929627366
0.00026708527574287257,0.04333475157655874,0.0003288976604885228,-0.2052314881402348
0.00026711698855167603,0.04332960676454681,0.0003264872889112083,-0.19961304257977447
0.0002671487013604795,0.04332446317400021,0.00032703123673916346,-0.2037164395645041
0.000267180414169283,0.043319320804484,0.00032553179989076197,-0.20149292708079133
0.0002672121269780865,0.04331417965556346,0.00032809713239889806,-0.20079409613176855
0.00026724383978688995,0.043309039726804055,0.000325221707735285,-0.2011335571097407
0.0002672755525956934,0.04330390101777144,0.00032452216565366336,-0.20198084566982713
0.0002673072654044969,0.04329876352803153,0.00032826860155715136,-0.19912539538883645
0.0002673389782133004,0.04329362725715038,0.00032639917658885894,-0.20089602655564923
0.00026737069102210386,0.043288492204694315,0.00032804158118303084,-0.20545079166793445
0.0002674024038309073,0.04328335837022981,0.00032573090874893476,-0.20706937951082724
0.0002674341166397108,0.04327822575332358,0.0003244606257966637,-0.199991424496339
0.00026746582944851425,0.04327309435354254,0.00032693707046662604,-0.20344231616538033
0.0002674975422573178,0.04326796417045379,0.0003266248654343079,-0.20213682282467493
0.00026752925506612124,0.04326283520362467,0.0003257600753779682,-0.20113781333010838
0.0002675609678749247,0.0432577074526227,0.0003235429969050517,-0.20304156537195853
0.00026759268068372817,0.043252580917015615,0.0003262941821951641,-0.20454133401961633
0.00026762439349253163,0.043247455596371345,0.00032744798314535264,-0.20199181401194394
0.00026765610630133515,0.043242331490258024,0.0003265528424906211,-0.20489412169236393
0.0002676878191101386,0.043237208598244016,0.0003262316920485521,-0.20057327475088402
0.0002677195319189421,0.04323208691989786,0.00032754429635807364,-0.2011551223209855
0.00026775124472774555,0.04322696645478832,0.00032708988915747657,-0.198224022595823
0.000267782957536549,0.04322184720248434,0.0003272948328115029,-0.20336881882340221
0.00026781467034535253,0.04321672916255509,0.00032749173524002014,-0.19841010796343395
0.000267846383154156,0.043211612334569945,0.00032671406657641975,-0.20145687727424255
0.00026787809596295946,0.04320649671809847,0.00032704419501929257,-0.20338138103050674
0.0002679098087717629,0.04320138231271044,0.0003269261212552261,-0.20501405143097587
0.0002679415215805664,0.043196269117975826,0.00032630572975370553,-0.20061957226477045
0.0002679732343893699,0.043191157133464816,0.0003259711723351488,-0.19908894138513591
0.0002680049471981734,0.04318604635874781,0.00032714677871017013,-0.1989071901049152
0.00026803666000697684,0.04318093679339538,0.00032611028793935325,-0.20035601017505458
0.0002680683728157803,0.04317582843697832,0.000327581185792634,-0.20115283615339738
0.00026810008562458377,0.04317072128906763,0.00032620763200048094,-0.20128214288140928
0.0002681317984333873,0.04316561534923451,0.00032794087792830957,-0.196887156551166
0.00026816351124219075,0.04316051061705035,0.00032679465314746687,-0.2057776309788653
0.0002681952240509942,0.04315540709208676,0.00032541082728486224,-0.1973448248840321
0.0002682269368597977,0.04315030477391556,0.00032465391557645146,-0.200118023368254
0.00026825864966860115,0.043145203662108736,0.0003264217080177153,-0.20233901375181715
0.00026829036247740467,0.0431401037562385,0.0003268540471378015,-0.2002304462416681
0.00026832207528620813,0.04313500505587729,0.0003257131011152881,-0.20173357862856123
0.0002683537880950116,0.0431299075605977,0.00032480579583139563,-0.2006160640286837
0.00026838550090381506,0.04312481126997256,0.0003270513705221327,-0.20180266510771844
0.0002684172137126185,0.04311971618357488,0.00032731729686127047,-0.20038671231081578
0.00026844892652142205,0.04311462230097787,0.0003262204133696906,-0.20280879474006033
0.0002684806393302255,0.04310952962175499,0.00032716664494215626,-0.2027613361442662
0.000268512352139029,0.04310443814547984,0.0003257730067932205,-0.20435443633167996
0.00026854406494783244,0.043099347871726236,0.00032514307402678737,-0.20249736534068616
0.0002685757777566359,0.04309425880006822,0.0003273385780354157,-0.2026968759550623
0.0002686074905654394,0.043089170930080016,0.0003278056198009639,-0.2027391270530553
0.0002686392033742429,0.04308408426133605,0.00032655587158242724,-0.2020646668086674
0.00026867091618304635,0.04307899879341097,0.00032665433125509785,-0.20156477632695796
0.0002687026289918498,0.043073914525879595,0.0003252579651677025,-0.1973693924440243
0.0002687343418006533,0.04306883145831694,0.0003249180660071219,-0.1989516430855097
0.0002687660546094568,0.04306374959029825,0.00032465612200029083,-0.19879752511559792
0.00026879776741826027,0.04305866892139898,0.0003267517959364942,-0.20206448735158686
0.00026882948022706373,0.04305358945119473,0.00032687504358804237,-0.2027125282367598
0.0002688611930358672,0.04304851117926135,0.0003275900961420894,-0.19829436409127119
0.00026889290584467066,0.043043434105174874,0.00032547620608607605,-0.20188304741243143
0.0002689246186534742,0.04303835822851152,0.0003268461748166004,-0.2013052974257581
0.00026895633146227765,0.043033283548847744,0.00032575374239879735,-0.20008050241994055
0.0002689880442710811,0.04302821006576017,0.00032567710420524395,-0.19816856006989272
0.0002690197570798846,0.04302313777882562,0.00032777456376331335,-0.20125757029865482
0.00026905146988868804,0.04301806668762114,0.0003268720110560175,-0.20391126537752757
0.00026908318269749156,0.043012996791723955,0.00032801266848044177,-0.2006391479337837
0.000269114895506295,0.043007928090711495,0.0003255591363974175,-0.1999020627091692
0.0002691466083150985,0.04300286058416139,0.0003274044803257813,-0.2005018372481828
0.00026917832112390196,0.04299779427165148,0.0003264574444434187,-0.19905336256620268
0.0002692100339327054,0.04299272915275978,0.00032437544177569297,-0.2036589410167366
0.00026924174674150894,0.042987665227064514,0.00032771584794964346,-0.20558730808152273
0.0002692734595503124,0.04298260249414412,0.000325460684765157,-0.20461052296184726
0.00026930517235911587,0.04297754095357722,0.0003264840920373529,-0.20295019429209052
0.00026933688516791933,0.04297248060494263,0.00032738631309002487,-0.19732471228946047
0.0002693685979767228,0.04296742144781937,0.0003277561402316095,-0.19875211752194985
0.0002694003107855263,0.04296236348178667,0.0003246858356937344,-0.2026238621552953
0.0002694320235943298,0.042957306706423934,0.0003248470566235999,-0.20514070963990835
0.00026946373640313325,0.042952251121310785,0.0003264246047981472,-0.19870115667631347
0.0002694954492119367,0.04294719672602704,0.000326402327603718,-0.20107942982359078
0.0002695271620207402,0.0429421435201527,0.000326102344625684,-0.19978605417873796
0.0002695588748295437,0.042937091503267966,0.00032546937417723347,-0.2018521551591932
0.00026959058763834716,0.04293204067495327,0.00032550146215250606,-0.20402191564681252
0.0002696223004471506,0.0429269910347892,0.00032586090546897283,-0.20870618200655378
0.0002696540132559541,0.04292194258235655,0.0003264986929196641,-0.20063803106595096
0.00026968572606475756,0.04291689531723633,0.00032616063812167647,-0.19811400715689995
0.0002697174388735611,0.04291184923900973,0.00032739410861281856,-0.2022555147218104
0.00026974915168236454,0.04290680434725814,0.000325331832881606,-0.20318093761525924
0.000269780864491168,0.042901760641563154,0.00032675490425661187,-0.2039748859117401
0.00026981257729997147,0.042896718121506555,0.0003252421011139078,-0.20113149024132887
0.00026984429010877493,0.04289167678667032,0.00032653927888063233,-0.19725529589136026
0.00026987600291757845,0.04288663663663663,0.0003266406722976326,-0.19757154993430195
0.0002699077157263819,0.04288159767098786,0.0003267611101024128,-0.20018938242210643
0.0002699394285351854,0.042876559889306595,0.00032891632668353066,-0.19847622723386052
0.00026997114134398885,0.042871523291175585,0.00032675215971926134,-0.1976297569498594
0.0002700028541527923,0.0428664878761778,0.00032569386888332147,-0.2005927467897329
0.00027003456696159583,0.04286145364389639,0.0003261415947356787,-0.20064349419695315
0.0002700662797703993,0.04285642059391472,0.0003270360599544212,-0.2007746071633484
0.00027009799257920276,0.042851388725816335,0.00032606885033656255,-0.19791740600390353
0.0002701297053880062,0.04284635803918499,0.00032565570421085705,-0.20092346431346336
0.0002701614181968097,0.042841328533604624,0.00032628983447508783,-0.2007443077827456
0.0002701931310056132,0.042836300208659354,0.00032635618492228856,-0.1956012653274805
0.0002702248438144167,0.04283127306393354,0.000325675979945801,-0.19996451022178174
0.00027025655662322014,0.042826247099011706,0.0003256154959764715,-0.20041031155677216
0.0002702882694320236,0.042821222313478555,0.0003266769724849903,-0.19857180045728348
0.00027031998224082707,0.04281619870691902,0.00032606225978259323,-0.19654021065956875
0.0002703516950496306,0.04281117627891821,0.0003277461494935842,-0.19725981145699603
0.00027038340785843405,0.042806155029061425,0.0003280560660926533,-0.1994977405230262
0.0002704151206672375,0.042801134956934175,0.0003260128226123559,-0.20001582383676594
0.000270446833476041,0.04279611606212216,0.00032585245843691415,-0.20320975681241063
0.00027047854628484445,0.042791098344211256,0.0003250386114013152,-0.19800510369373492
0.00027051025909364797,0.04278608180278754,0.00032656738449821153,-0.20114295162997853
0.00027054197190245143,0.042781066437437315,0.0003263512034092364,-0.19758762110628578
0.0002705736847112549,0.04277605224774704,0.0003265936369565078,-0.19606135594825885
0.00027060539752005836,0.04277103923330338,0.00032401004438954424,-0.20407352760279723
0.00027063711032886183,0.0427660273936932,0.00032701627049541547,-0.1973266287773063
0.00027066882313766535,0.04276101672850354,0.0003267479434907229,-0.20010140880307226
0.0002707005359464688,0.04275600723732167,0.0003252742534982202,-0.19727642840468682
0.0002707322487552723,0.042750998919735,0.0003272844141887423,-0.20459688608324994
0.00027076396156407574,0.0427459917753312,0.00032451881323319014,-0.19686292354155502
0.0002707956743728792,0.04274098580369806,0.0003265257323314871,-0.19846899998001463
0.0002708273871816827,0.04273598100442362,0.0003277294800795585,-0.19882345773647842
0.0002708590999904862,0.042730977377096094,0.00032555352541664896,-0.19569590150933328
0.00027089081279928966,0.04272597492130388,0.00032794726017625596,-0.2007866625897705
0.0002709225256080931,0.04272097363663558,0.0003265852945827842,-0.20197453310351604
0.0002709542384168966,0.04271597352267998,0.0003248113599332486,-0.20306517692332232
0.0002709859512257001,0.04271097457902606,0.0003256524452055105,-0.2022871947121314
0.00027101766403450357,0.042705976805263016,0.0003266754785151329,-0.19461050896361679
0.00027104937684330703,0.0427009802009802,0.00032560448028937886,-0.19715888642916496
0.0002710810896521105,0.04269598476576717,0.0003258995481353274,-0.20170194159080773
0.00027111280246091396,0.04269099049921368,0.0003269127682600909,-0.19259542842802344
0.0002711445152697175,0.04268599740090968,0.0003262421355626266,-0.19470862324592558
0.00027117622807852095,0.0426810054704453,0.00032559834921926236,-0.2034496844966384
0.0002712079408873244,0.04267601470741087,0.0003258291273510014,-0.20181306469197022
0.0002712396536961279,0.04267102511139691,0.00032847825604447316,-0.20038051327999976
0.00027127136650493134,0.042666036681994125,0.00032805608116106644,-0.19893155103238977
0.00027130307931373486,0.042661049418793416,0.000327274954804617,-0.1997705609736111
0.0002713347921225383,0.0426560633213859,0.0003268703150541553,-0.1988020718726956
0.0002713665049313418,0.042651078389362836,0.00032628825037090325,-0.19703700236620394
0.00027139821774014526,0.0426460946223157,0.00032747623745929435,-0.20315051633968878
0.0002714299305489487,0.04264111201983617,0.00032563026361022483,-0.19624762281506616
0.00027146164335775224,0.04263613058151609,0.0003264861958858594,-0.1996134139071172
0.0002714933561665557,0.04263115030694752,0.0003258947676894767,-0.2007624659915623
0.00027152506897535917,0.0426261711957227,0.0003266630564185493,-0.2027427595929266
0.00027155678178416263,0.04262119324743405,0.00032711469724664745,-0.20080693360750965
0.0002715884945929661,0.04261621646167419,0.0003257002555900707,-0.19890834453252065
0.0002716202074017696,0.04261124083803593,0.00032919725506596063,-0.20120922575081446
0.0002716519202105731,0.04260626637611227,0.00032466962416681473,-0.20131166102097647
0.00027168363301937655,0.042601293075496406,0.0003248580823273147,-0.19950285582524865
0.00027171534582818,0.04259632093578172,0.00032609099948016456,-0.19701216771865446
0.0002717470586369835,0.04259134995656177,0.0003270410759417387,-0.19899007483551415
0.000271778771445787,0.04258638013743031,0.0003248791303091337,-0.19725109222597928
0.00027181048425459046,0.0425814114779813,0.0003272219611877047,-0.20169031368290838
0.0002718421970633939,0.04257644397780888,0.00032531209782807026,-0.19676320667781128
0.0002718739098721974,0.04257147763650738,0.00032510419888599616,-0.19771395119532856
0.00027190562268100086,0.0425665124536713,0.0003283288414375308,-0.20026519469331514
0.0002719373354898044,0.04256154842889536,0.00032792518391730534,-0.19884181063696374
0.00027196904829860784,0.042556585561774454,0.00032738199669493905,-0.19919215032264642
0.0002720007611074113,0.04255162385190367,0.0003266569203276682,-0.2006175255703034
0.00027203247391621477,0.04254666329887826,0.0003268567304365669,-0.20123251377214887
0.00027206418672501824,0.04254170390229371,0.00032579313240614264,-0.19834031132934127
