Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00036472901404877435,0.03173335168922509,1.6939664631394254e-06,2.7898535788939096
0.0003647607268575778,0.03173059274715508,2.048934716678369e-06,2.2882906023035012
0.0003647924396663813,0.03172783428477595,1.8712305692956446e-06,2.470502676021732
0.00036482415247518474,0.031725076301962606,2.1279147908978385e-06,2.02449340541157
0.0003648558652839882,0.031722318798589985,1.504074959765918e-06,2.6845099998112825
0.0003648875780927917,0.03171956177453309,3.1950922066271987e-06,2.5724813682263106
0.0003649192909015952,0.03171680522966697,2.9408445260525476e-06,2.3258548566415893
0.00036495100371039866,0.03171404916386668,2.919214796181881e-06,2.5069430228001837
0.0003649827165192021,0.03171129357700737,1.5367549556998925e-06,2.4373386552963026
0.0003650144293280056,0.03170853846896419,1.64597063109455e-06,2.2444973960661545
0.0003650461421368091,0.031705783839612346,9.6995736166125e-07,2.5040902813523185
0.00036507785494561257,0.031703029688827114,2.3353340768631205e-06,2.6306825958280493
0.00036510956775441604,0.03170027601648378,3.0849332829394588e-06,2.144498097736644
0.0003651412805632195,0.031697522822457684,1.1892602973816051e-06,2.817248809057564
0.00036517299337202296,0.031694770106624214,3.0953426625290955e-06,2.33319959063548
0.0003652047061808265,0.031692017868858786,3.1284202791278668e-06,2.3593484713444335
0.00036523641898962995,0.03168926610903688,2.6179824489324596e-06,2.866291997294701
0.0003652681317984334,0.03168651482703401,2.5365671264387812e-06,2.553161497950983
0.0003652998446072369,0.031683764022725734,3.002177354542591e-06,2.4511371571600793
0.00036533155741604034,0.03168101369598766,1.655616367384086e-06,2.4553546364878747
0.00036536327022484386,0.0316782638466954,1.2111527934043368e-06,2.624233704084292
0.00036539498303364733,0.03167551447472468,2.056134883674835e-06,2.7198982596673877
0.0003654266958424508,0.031672765579951204,2.3287210067095273e-06,-3.0668266492913845
0.00036545840865125426,0.03167001716225076,2.999038614757244e-06,2.4356081392551525
0.0003654901214600577,0.03166726922149916,2.530406985544402e-06,2.556798468463748
0.00036552183426886124,0.03166452175757225,3.5413874966936967e-06,-3.0456113064518355
0.0003655535470776647,0.03166177477034595,3.5420020924568164e-06,2.7222265831673425
0.00036558525988646817,0.031659028259696194,1.5873641331896169e-06,2.897901197172088
0.00036561697269527164,0.03165628222549898,2.6317430074541905e-06,2.615151958654517
0.0003656486855040751,0.031653536667630336,2.768205343406442e-06,2.2012276953508167
0.0003656803983128786,0.03165079158596633,1.7721317347950769e-06,2.58889735793359
0.0003657121111216821,0.031648046980383086,2.5170765361533075e-06,2.656264728172583
0.00036574382393048555,0.031645302850756764,1.7742883657954005e-06,2.3564108796070924
0.000365775536739289,0.03164255919696357,2.8704900763384683e-06,2.4952859002738212
0.0003658072495480925,0.03163981601887974,1.8759012591812207e-06,2.874901310045745
0.000365838962356896,0.03163707331638157,3.3266679553531816e-06,2.933276057809361
0.00036587067516569946,0.03163433108934539,2.1996846452166723e-06,2.44094812072156
0.00036590238797450293,0.03163158933764758,2.784248099601711e-06,2.573633139268281
0.0003659341007833064,0.03162884806116455,1.6000515838221992e-06,2.8734837006853895
0.00036596581359210986,0.031626107259772766,3.4804851334547594e-06,2.9592831055609325
0.0003659975264009134,0.03162336693334873,2.6718164576614826e-06,2.5731483807730604
0.00036602923920971684,0.031620627081769,3.194660852514476e-06,2.375107111974502
0.0003660609520185203,0.03161788770491014,2.198411928513954e-06,2.4985768072534187
0.00036609266482732377,0.0316151488026488,1.5204975624798886e-06,2.8156969005744745
0.00036612437763612724,0.03161241037486165,9.901906767944016e-07,2.1696659027836542
0.00036615609044493076,0.03160967242142541,3.214018405447765e-06,2.7861238612241546
0.0003661878032537342,0.031606934942216836,1.945359597237509e-06,2.776352924053056
0.0003662195160625377,0.03160419793711273,1.949383321173408e-06,2.734579410005357
0.00036625122887134115,0.031601461405989933,2.5465037476644247e-06,2.5277606228958627
0.0003662829416801446,0.03159872534872535,2.095771451465972e-06,2.6547090007588574
0.00036631465448894813,0.03159598976519589,1.767700816247109e-06,2.29109454162204
0.0003663463672977516,0.03159325465527855,3.4459629241800905e-06,2.678376592652551
0.00036637808010655506,0.03159052001885032,3.0387356979762584e-06,2.265708460720938
0.00036640979291535853,0.031587785855788274,2.885765101501558e-06,2.662676600070146
0.000366441505724162,0.03158505216596952,3.1050762265200936e-06,2.4134856011912076
0.0003664732185329655,0.03158231894927118,3.0857444550479094e-06,2.650213723703332
0.000366504931341769,0.031579586205570456,1.967375219374814e-06,-3.026131025979004
0.00036653664415057244,0.031576853934744575,2.6178549577504648e-06,2.2616926151921337
0.0003665683569593759,0.031574122136670796,1.7264451815472305e-06,2.6773414676089553
0.00036660006976817937,0.03157139081122645,1.7351699782791324e-06,2.3434436416531854
0.0003666317825769829,0.03156865995828888,2.665927660995277e-06,2.6565028834019095
0.00036666349538578636,0.03156592957773549,2.2437298705583403e-06,2.883984800122934
0.0003666952081945898,0.03156319966944372,2.9072212902249358e-06,2.5014928575439543
0.0003667269210033933,0.03156047023329105,1.4427030369023488e-06,2.702373805294601
0.00036675863381219675,0.03155774126915502,2.3659053524388516e-06,2.63852841185631
0.00036679034662100027,0.03155501277691317,2.9627739911683046e-06,2.190459765113401
0.00036682205942980374,0.03155228475644314,2.0625368949122434e-06,2.3298650816805524
0.0003668537722386072,0.03154955720762256,2.3434764705513677e-06,3.051064078622146
0.00036688548504741067,0.031546830130329134,2.626931617872704e-06,3.105602169541738
0.00036691719785621413,0.0315441035244406,1.4450933799629962e-06,2.482484351555041
0.00036694891066501765,0.031541377389834736,3.6542768960870275e-06,2.72911058663338
0.0003669806234738211,0.031538651726389366,2.223753417730222e-06,2.54812456769232
0.0003670123362826246,0.03153592653398235,1.2378768533008196e-06,2.486378598816519
0.00036704404909142804,0.0315332018124916,2.4293588112930126e-06,2.523265998655991
0.0003670757619002315,0.031530477561795056,1.9740583833623452e-06,2.575455856276697
0.00036710747470903503,0.03152775378177071,2.780408092193547e-06,-2.9813328142991105
0.0003671391875178385,0.0315250304722966,5.908375833815442e-07,-2.842313181481098
0.00036717090032664196,0.0315223076332508,2.746481608669556e-06,2.9248496785558564
0.0003672026131354454,0.03151958526451142,3.2772105643599623e-06,2.8930011436967793
0.0003672343259442489,0.03151686336595663,3.894048547548683e-06,2.785998828104437
0.0003672660387530524,0.031514141937464615,3.191896437582699e-06,2.534118692086928
0.00036729775156185587,0.031511420978913636,2.3163468638179306e-06,2.6257480829859383
0.00036732946437065934,0.031508700490181965,1.113512590553912e-06,2.2972848543766164
0.0003673611771794628,0.03150598047114794,1.9216762961829364e-06,3.0290265315257203
0.00036739288998826627,0.031503260921689924,2.429825193528027e-06,2.856405619452178
0.0003674246027970698,0.031500541841686325,1.2888480899775195e-06,2.7413940996914965
0.00036745631560587325,0.0314978232310156,2.0594768551984847e-06,2.5029930860702887
0.0003674880284146767,0.03149510508955624,1.5799984361495243e-06,2.049079818803131
0.0003675197412234802,0.031492387417186796,2.1890799262037565e-06,2.805010972504336
0.00036755145403228364,0.03148967021378583,2.486307916870923e-06,2.8708083071496935
0.00036758316684108716,0.03148695347923197,2.1790819619521312e-06,3.074766762768563
0.00036761487964989063,0.031484237213403876,3.3099490898854827e-06,-2.945158987771173
0.0003676465924586941,0.03148152141618026,2.1343906743456455e-06,2.624595647008433
0.00036767830526749756,0.03147880608743986,2.645361349983529e-06,-3.053536642967223
0.000367710018076301,0.03147609122706147,2.2083272335782432e-06,2.7553053345596377
0.00036774173088510454,0.03147337683492392,3.8495974524944445e-06,2.232772957586058
0.000367773443693908,0.031470662910906076,2.3869981480828896e-06,2.3927255759058292
0.00036780515650271147,0.03146794945488685,3.421061642003932e-06,2.7397072004394922
0.00036783686931151494,0.03146523646674522,2.5685869115140883e-06,2.4974939898598736
0.0003678685821203184,0.031462523946360156,1.0375908174797015e-06,1.918167605173557
0.0003679002949291219,0.0314598118936107,2.7735122738052384e-06,2.763118298429639
0.0003679320077379254,0.031457100308375945,3.1419036968090518e-06,2.972466013170398
0.00036796372054672885,0.03145438919053501,2.0094673080474038e-06,2.4494529016431787
0.0003679954333555323,0.03145167853996706,1.741116184014662e-06,2.6976055712163762
0.0003680271461643358,0.03144896835655129,3.00675440560831e-06,2.33550318286188
0.0003680588589731393,0.03144625864016696,1.244881649425406e-06,3.0372132170235058
0.00036809057178194276,0.031443549390693354,2.06697823281983e-06,1.7655645154448063
0.00036812228459074623,0.0314408406080098,2.7503264591260403e-06,2.4711443089814744
0.0003681539973995497,0.03143813229199567,2.5546024192531977e-06,2.1949492806505355
0.00036818571020835316,0.031435424442530384,2.767300699708654e-06,2.8311493443855578
0.0003682174230171567,0.03143271705949339,2.4449038266622783e-06,2.764923685101132
0.00036824913582596014,0.031430010142764184,2.1374726239011492e-06,2.8380743862510456
0.0003682808486347636,0.03142730369222232,2.405171901052219e-06,-3.1209526614685403
0.0003683125614435671,0.03142459770774735,3.435049458800949e-06,2.523999347514131
0.00036834427425237054,0.03142189218921892,1.5510906427184226e-06,-3.0688848256690497
0.00036837598706117406,0.03141918713651668,2.45394341009915e-06,3.0583857585030714
0.0003684076998699775,0.031416482549520335,2.943207172069363e-06,2.390034743494299
0.000368439412678781,0.031413778428109634,2.563192719752306e-06,2.8008982790032078
0.00036847112548758445,0.031411074772164364,2.539183108330865e-06,2.3780472701333863
0.0003685028382963879,0.03140837158156436,1.820229624008537e-06,2.252953936707088
0.00036853455110519144,0.031405668856189464,2.887818892576799e-06,2.6991018512364136
0.0003685662639139949,0.03140296659591961,2.10504595839925e-06,2.3592039821335264
0.00036859797672279837,0.03140026480063476,2.2787846371068165e-06,2.846982512168277
0.00036862968953160183,0.03139756347021488,1.1880952810877175e-06,2.905620355690975
0.0003686614023404053,0.031394862604540025,1.2468108798511193e-06,2.3617467372212317
0.0003686931151492088,0.031392162203490254,2.819550176448567e-06,2.1472815990376986
0.0003687248279580123,0.03138946226694571,2.9972285436802028e-06,2.288272824196888
0.00036875654076681574,0.03138676279478653,1.9292384128983366e-06,2.904318441274944
0.0003687882535756192,0.031384063786892916,2.671562734166844e-06,2.500022093481076
0.0003688199663844227,0.03138136524314512,2.6649434810121932e-06,2.979131924940037
0.0003688516791932262,0.03137866716342341,3.006819335732833e-06,-2.9195299627188382
0.00036888339200202966,0.03137596954760812,2.9520484467251335e-06,2.6929044314271207
0.0003689151048108331,0.031373272395579625,8.8765951516863e-07,2.933775795832439
0.0003689468176196366,0.03137057570721831,2.4092678389711957e-06,-3.093845692068673
0.00036897853042844005,0.031367879482404624,3.830152548422842e-06,2.3414432637070535
0.00036901024323724357,0.031365183721019055,2.2976888286771962e-06,2.4803634628230653
0.00036904195604604704,0.03136248842294215,2.116046186541746e-06,2.856864793303167
0.0003690736688548505,0.031359793588054456,2.9374126613722855e-06,2.5504439374162877
0.00036910538166365397,0.0313570992162366,1.4633226892990559e-06,2.987836805990354
0.00036913709447245743,0.03135440530736922,2.667150861796043e-06,2.840478938532647
0.00036916880728126095,0.03135171186133302,3.6511769243449284e-06,2.3193210830695166
0.0003692005200900644,0.03134901887800874,2.076849096808969e-06,2.4182180117423173
0.0003692322328988679,0.03134632635727714,4.451563563807319e-06,2.4176764472951766
0.00036926394570767134,0.03134363429901904,2.4305559705993904e-06,2.9918209158630016
0.0003692956585164748,0.031340942703115306,1.5217090782437203e-06,2.698493419524524
0.00036932737132527833,0.03133825156944683,2.181348203914885e-06,2.050706292664542
0.0003693590841340818,0.03133556089789454,2.2155298523721237e-06,2.943105480466674
0.00036939079694288526,0.03133287068833944,3.2592703694491408e-06,2.428345836594608
0.0003694225097516887,0.031330180940662526,2.06602352171521e-06,2.3311557339068325
0.0003694542225604922,0.031327491654744875,3.402396722931041e-06,-2.967546641999132
0.0003694859353692957,0.031324802830467575,4.073355098900464e-06,2.3480608440724025
0.00036951764817809917,0.03132211446771179,1.6158939029330074e-06,2.9017281578738636
0.00036954936098690264,0.03131942656635868,1.7184095909931184e-06,-2.998752985005045
0.0003695810737957061,0.031316739126289496,1.446875180833137e-06,2.725250058519115
0.00036961278660450957,0.03131405214738548,2.5070401368140755e-06,2.5888752099997765
0.0003696444994133131,0.031311365629527944,2.649832237386561e-06,2.5309061164271935
0.00036967621222211655,0.031308679572598246,1.5051519982773865e-06,1.6184441076603915
0.00036970792503092,0.031305993976477764,1.937225961853648e-06,2.578014268460357
0.0003697396378397235,0.03130330884104793,2.1829469087490243e-06,2.6417100828750004
0.00036977135064852695,0.0313006241661902,3.4554703507620353e-06,3.0384521085479252
0.00036980306345733046,0.0312979399517861,2.938844916468351e-06,2.556482912749595
0.00036983477626613393,0.03129525619771718,3.412545793308726e-06,2.194874932831912
0.0003698664890749374,0.03129257290386502,2.595394989609241e-06,2.4106239655865442
0.00036989820188374086,0.031289890070111265,2.5846667959552003e-06,2.810946988052501
0.0003699299146925443,0.031287207696337575,2.9612910820404996e-06,2.8302611985461703
0.00036996162750134784,0.03128452578242566,1.6081642116186472e-06,-2.786593346487956
0.0003699933403101513,0.031281844328257286,1.3398103645517509e-06,2.5846528964640973
0.0003700250531189548,0.03127916333371424,1.9641123217438716e-06,2.579366380141495
0.00037005676592775824,0.03127648279867836,2.06396768741052e-06,2.408644441353074
0.0003700884787365617,0.03127380272303151,1.2278239799246809e-06,2.6595421110532853
0.0003701201915453652,0.03127112310665562,1.7312329045221882e-06,2.282584655053601
0.0003701519043541687,0.03126844394943264,3.295350544844244e-06,2.7061769372213265
0.00037018361716297215,0.03126576525124456,2.0459012814687854e-06,2.7339038564221068
0.0003702153299717756,0.031263087011973424,2.566623336675171e-06,2.6648690819837966
0.0003702470427805791,0.03126040923150131,2.7515276021520282e-06,2.1629045165493093
0.0003702787555893826,0.03125773190971032,1.1405051807442742e-06,2.066836397481154
0.00037031046839818607,0.03125505504648264,3.493771728355912e-06,2.9677977568842318
0.00037034218120698953,0.03125237864170044,2.429336961659709e-06,2.598117043278246
0.000370373894015793,0.03124970269524598,2.014564600478014e-06,-2.721478008717495
0.00037040560682459646,0.031247027207001524,2.5114086893614314e-06,2.5636238123251305
0.0003704373196334,0.03124435217684939,1.4116435625410523e-06,2.0149838500914354
0.00037046903244220344,0.03124167760467195,2.662739269762168e-06,2.5766795405368863
0.0003705007452510069,0.031239003490351597,1.5926286956296377e-06,2.7235300381756535
0.0003705324580598104,0.031236329833770775,1.44281060898362e-06,2.4934308485335426
0.00037056417086861384,0.031233656634811962,3.1728406931853804e-06,-2.9485986446444463
0.00037059588367741736,0.03123098389335767,1.489218231150623e-06,-2.321985253824336
0.0003706275964862208,0.03122831160929047,2.162859012040469e-06,-3.120899669041224
0.0003706593092950243,0.031225639782492966,2.553201847513816e-06,2.707671516470528
0.00037069102210382775,0.031222968412847787,3.714204305926607e-06,2.60231246389091
0.0003707227349126312,0.031220297500237623,1.6311771468044666e-06,2.4789353499183084
0.00037075444772143474,0.031217627044545185,2.735895917539511e-06,2.7432119069102736
0.0003707861605302382,0.031214957045653247,2.312631866078671e-06,2.375090213252667
0.00037081787333904167,0.031212287503444604,2.34043497291544e-06,2.504053555084
0.00037084958614784513,0.0312096184178021,3.2873288987911257e-06,2.6301027214235217
0.0003708812989566486,0.03120694978860862,3.010006423177655e-06,2.7786929498041215
0.0003709130117654521,0.03120428161574707,2.3459268561512257e-06,2.235622639533494
0.0003709447245742556,0.031201613899100433,2.69891300980914e-06,2.1575449238400206
0.00037097643738305905,0.031198946638551696,1.8245125308664177e-06,2.369559876105202
0.0003710081501918625,0.03119627983398391,3.283287803570104e-06,2.2459738137225664
0.000371039863000666,0.03119361348528015,4.334936770880705e-07,2.2464811055888965
0.0003710715758094695,0.031190947592323538,3.287342863900368e-06,2.748327544568552
0.00037110328861827296,0.031188282154997245,2.587512116052979e-06,2.508180333256198
0.0003711350014270764,0.031185617173184462,2.376759503486569e-06,2.718248049066411
0.0003711667142358799,0.031182952646768434,2.670485790758003e-06,2.7566649174495415
0.00037119842704468335,0.031180288575632445,2.684674826647017e-06,2.836182712858106
0.00037123013985348687,0.031177624959659807,2.062757472763033e-06,-3.072496940255699
0.00037126185266229034,0.0311749617987339,2.11937095226147e-06,2.217631572415478
0.0003712935654710938,0.03117229909273811,4.734242594257272e-07,-0.17421182175214764
0.00037132527827989727,0.031169636841555874,3.1922263472514693e-06,2.358029827164473
0.00037135699108870073,0.031166975045070693,1.9863105807578723e-06,2.528800609402676
0.00037138870389750425,0.03116431370316606,2.5100209119752587e-06,2.5913418791709124
0.0003714204167063077,0.031161652815725558,2.228603788225747e-06,2.586129864621607
0.0003714521295151112,0.03115899238263278,1.2941679811963285e-06,2.375643464160687
0.00037148384232391465,0.031156332403771365,2.6252676094362374e-06,-3.1255106134871484
0.0003715155551327181,0.031153672879024992,1.8664466009205297e-06,2.733735927368643
0.00037154726794152163,0.031151013808277374,2.378394240855417e-06,2.5786386441647253
0.0003715789807503251,0.031148355191412284,3.1334898464065055e-06,2.554444931867014
0.00037161069355912856,0.03114569702831351,1.896853814513427e-06,2.525538734905109
0.000371642406367932,0.0311430393188649,2.276714594036182e-06,2.5525865703393658
0.0003716741191767355,0.03114038206295032,2.0774583632549864e-06,3.115295896074718
0.000371705831985539,0.03113772526045369,2.598876265663673e-06,2.852345983669909
0.0003717375447943425,0.031135068911258976,2.5525100862828883e-06,2.6600335564029725
0.00037176925760314594,0.03113241301525017,1.8940644457033991e-06,2.058207819591572
0.0003718009704119494,0.031129757572311303,3.125734841454417e-06,2.8003068168881162
0.00037183268322075287,0.03112710258232646,1.9457247777803073e-06,2.0159028842524047
0.0003718643960295564,0.031124448045179748,2.8681600517627324e-06,-2.9124827016943935
0.00037189610883835985,0.031121793960755328,2.6902601796295915e-06,3.011277988749739
0.0003719278216471633,0.031119140328937395,1.848718750842139e-06,2.1500717248580274
0.0003719595344559668,0.031116487149610177,2.5243722153947792e-06,-3.098772243021434
0.00037199124726477025,0.03111383442265795,2.292415833136867e-06,2.6422891953831473
0.00037202296007357377,0.031111182147965027,2.5265060750851793e-06,3.0025131323139296
0.00037205467288237723,0.031108530325415763,1.7926996795441314e-06,2.6071905944707936
0.0003720863856911807,0.03110587895489455,3.064193498650309e-06,2.5095373323203773
0.00037211809849998416,0.031103228036285818,1.9790835772926146e-06,2.711838956628338
0.0003721498113087876,0.03110057756947403,2.8019056779717594e-06,3.056794847623993
0.00037218152411759114,0.031097927554343704,2.228945794262559e-06,2.5609447153097715
0.0003722132369263946,0.031095277990779397,2.645998496397662e-06,2.6625044247267815
0.0003722449497351981,0.03109262887866568,1.9277216853342045e-06,2.7950378322015954
0.00037227666254400154,0.031089980217887194,2.1535803588662882e-06,2.2241994768577005
0.000372308375352805,0.031087332008328597,6.835470178324887e-07,1.0443591421086422
0.0003723400881616085,0.031084684249874605,2.9228480095396097e-06,3.071823206938864
0.000372371800970412,0.03108203694240996,2.6806186865381023e-06,2.0336177666213153
0.00037240351377921545,0.031079390085819444,2.4270305022207263e-06,2.7397845219951744
0.0003724352265880189,0.031076743679987886,2.3250843116439207e-06,2.4771256948293887
0.0003724669393968224,0.03107409772480015,2.724387362909775e-06,2.1636286953257664
0.0003724986522056259,0.031071452220141134,2.1135505371592e-06,2.911660186540621
0.00037253036501442937,0.031068807165895784,1.8128212425022086e-06,2.5412393397659487
0.00037256207782323283,0.031066162561949075,2.8436865911005353e-06,3.0346031009083476
0.0003725937906320363,0.031063518408186035,6.767960254953255e-07,1.9344275912404498
0.00037262550344083976,0.031060874704491724,1.8520220303235148e-06,2.6860954546168476
0.0003726572162496433,0.031058231450751234,1.995424560211423e-06,2.8661255891291995
0.00037268892905844675,0.031055588646849704,3.3318514364807304e-06,2.754099087414707
0.0003727206418672502,0.03105294629267232,2.6956372850193163e-06,2.5259962912597045
0.0003727523546760537,0.031050304388104282,1.9197758338276233e-06,2.906782123026902
0.00037278406748485714,0.031047662933030858,2.247309024892067e-06,2.394356656699259
0.00037281578029366066,0.031045021927337334,2.037488335826226e-06,2.2686463002114863
0.0003728474931024641,0.031042381370909054,1.734658066915856e-06,3.074614730243422
0.0003728792059112676,0.031039741263631376,3.3445757910384444e-06,2.0443631490046688
0.00037291091872007105,0.031037101605389722,1.0313606969049483e-06,2.3439502238191
0.0003729426315288745,0.03103446239606954,2.52634726514614e-06,2.8874455847433276
0.00037297434433767804,0.031031823635556306,1.8412524234617358e-06,2.1680053292828365
0.0003730060571464815,0.031029185323735567,1.382675991965584e-06,-3.129116273163619
0.00037303776995528497,0.031026547460492878,1.1601774302615604e-06,2.4778007585614166
0.00037306948276408843,0.031023910045713855,3.2819214978333998e-06,2.4649006626592738
0.0003731011955728919,0.03102127307928413,2.0483967929256325e-06,2.817422829895244
0.0003731329083816954,0.031018636561089385,3.0698936434738827e-06,2.8494186806365436
0.0003731646211904989,0.03101600049101536,2.1151254196049872e-06,2.9548996039961226
0.00037319633399930235,0.031013364868947804,1.4353559898964274e-06,2.7729611994245644
0.0003732280468081058,0.031010729694772515,2.80893168250043e-06,2.7541143947029707
0.0003732597596169093,0.03100809496837534,2.4628795458105546e-06,2.6174085637587723
0.0003732914724257128,0.031005460689642148,2.2164412384468374e-06,2.8597985791742158
0.00037332318523451626,0.031002826858458864,3.046586358566676e-06,2.4052409333478475
0.0003733548980433197,0.03100019347471144,1.9415626518665997e-06,2.0997425933079157
0.0003733866108521232,0.030997560538285864,1.8013258367548687e-06,2.7646392255538443
0.00037341832366092665,0.030994928049068175,3.072131023150341e-06,2.416242664604027
0.0003734500364697302,0.03099229600694444,1.7325449759744042e-06,2.731663350293821
0.00037348174927853364,0.030989664411800774,2.6369796386221266e-06,2.426937868322263
0.0003735134620873371,0.030987033263523325,2.8388268733476602e-06,1.9631337297378655
0.00037354517489614057,0.030984402561998282,1.5174448983827072e-06,2.592172066278278
0.00037357688770494403,0.03098177230711186,2.7743279231981867e-06,2.8961574211943844
0.00037360860051374755,0.030979142498750337,3.5254261905138382e-06,2.402558407284866
0.000373640313322551,0.03097651313680001,2.4932111697472146e-06,2.696998175820037
0.0003736720261313545,0.030973884221147226,2.685182773826172e-06,2.66741448155975
0.00037370373894015795,0.030971255751678355,2.5491101518217934e-06,2.7422215814383306
0.0003737354517489614,0.03096862772827983,2.3351450771714495e-06,2.496193752257315
0.00037376716455776493,0.03096600015083809,2.258473144907314e-06,2.00423717218457
0.0003737988773665684,0.030963373019239647,1.7102960128792885e-06,2.838711685307427
0.00037383059017537186,0.030960746333371033,3.1858279438040446e-06,2.8717395679169266
0.0003738623029841753,0.03095812009311882,2.634457282613766e-06,2.3400854305185494
0.0003738940157929788,0.030955494298369617,1.110545416830948e-06,-3.0341001914067385
0.0003739257286017823,0.03095286894901007,2.455453367498286e-06,2.300762625095176
0.0003739574414105858,0.030950244044926876,1.1374944114760466e-06,2.9720377228761987
0.00037398915421938924,0.030947619586006763,1.2701672484094097e-06,2.8589123495062307
0.0003740208670281927,0.030944995572136487,2.066981337105745e-06,3.062957652318536
0.00037405257983699617,0.030942372003202864,2.727786758550188e-06,2.639056861174644
0.0003740842926457997,0.030939748879092722,2.5359679025835457e-06,2.7270362194136863
0.00037411600545460315,0.03093712619969295,2.3270574273055294e-06,2.3503580268399613
0.0003741477182634066,0.030934503964890468,1.3989716108932594e-06,2.743920759393789
0.0003741794310722101,0.03093188217457223,2.8822497983587686e-06,2.435298022434394
0.00037421114388101355,0.030929260828625238,9.498930430173678e-07,2.233363651584242
0.00037424285668981707,0.03092663992693651,2.9868381749921336e-06,2.399268252220797
0.00037427456949862053,0.030924019469393136,2.1654079199603737e-06,2.8149427817503403
0.000374306282307424,0.03092139945588221,2.227382977884701e-06,2.548109609950425
0.00037433799511622746,0.0309187798862909,1.378587928814375e-06,1.6445100380487259
0.0003743697079250309,0.030916160760506378,2.912314755656917e-06,2.5874361897016462
0.00037440142073383445,0.03091354207841587,2.408430545495577e-06,3.068647943684129
0.0003744331335426379,0.030910923839906644,2.697747281229509e-06,2.9392621795779657
0.0003744648463514414,0.030908306044866003,2.173257198733062e-06,2.4928663717378967
0.00037449655916024484,0.03090568869318128,2.3132171339739726e-06,2.591677540174936
0.0003745282719690483,0.030903071784739864,1.6717495805021477e-06,2.5177947626305603
0.0003745599847778518,0.03090045531942915,1.6407374224260125e-06,2.57238853547597
0.0003745916975866553,0.030897839297136617,1.0687318927670782e-06,2.564356989295966
0.00037462341039545875,0.030895223717749748,2.048943904800832e-06,2.5394373639574415
0.0003746551232042622,0.030892608581156066,1.5003537014934972e-06,2.112114247365511
0.0003746868360130657,0.030889993887243148,2.4691414496410817e-06,-3.055095198831512
0.0003747185488218692,0.030887379635898587,3.420658552520623e-06,2.604220658558939
0.00037475026163067267,0.030884765827010045,2.594693641029506e-06,2.502205201205924
0.00037478197443947613,0.0308821524604652,3.506450698330236e-06,2.7862029782496722
0.0003748136872482796,0.03087953953615177,2.571857416994117e-06,2.503341705635966
0.00037484540005708306,0.03087692705395751,3.1893045804738258e-06,2.901653718233543
0.0003748771128658866,0.030874315013770214,2.620906823560113e-06,2.6488532516080934
0.00037490882567469005,0.030871703415477732,3.2172066008681233e-06,2.3763922374105464
0.0003749405384834935,0.030869092258967924,1.5555269052676853e-06,2.457850322272897
0.000374972251292297,0.0308664815441287,3.455376134672581e-06,2.819605669525607
0.00037500396410110044,0.030863871270848015,1.232193903485508e-06,2.7873887228915883
0.00037503567690990396,0.030861261439013844,2.5469904862124426e-06,2.811778745141215
0.0003750673897187074,0.030858652048514228,1.9639868677550664e-06,2.563241360713731
0.0003750991025275109,0.030856043099237215,1.4778501674027701e-06,2.7297898123471547
0.00037513081533631435,0.030853434591070903,2.385836153459642e-06,2.8796341837492876
0.0003751625281451178,0.030850826523903443,2.6356476005534226e-06,2.577459187158447
0.00037519424095392134,0.030848218897623004,2.5185638566681117e-06,2.4498255516738574
0.0003752259537627248,0.03084561171211779,1.918033555957899e-06,2.7529613525195566
0.00037525766657152827,0.030843004967276072,1.2746292962812764e-06,-2.942449892726193
0.00037528937938033173,0.03084039866298612,2.3402279833700963e-06,2.3488670830479355
0.0003753210921891352,0.03083779279913627,1.6693418256662721e-06,2.8990194880152464
0.0003753528049979387,0.03083518737561488,1.9734010751042823e-06,2.2118513858808457
0.0003753845178067422,0.03083258239231036,2.0329763525284465e-06,2.2454292983604236
0.00037541623061554565,0.030829977849111144,1.071798404763946e-06,2.3616829682185005
0.0003754479434243491,0.030827373745905714,2.8176863242302054e-06,2.5678002725629328
0.0003754796562331526,0.03082477008258258,2.2454805440427287e-06,2.4558220979078738
0.0003755113690419561,0.030822166859030293,3.4450338600680223e-06,2.479251903358217
0.00037554308185075956,0.030819564075137456,1.0702640428388817e-06,2.7485575931441044
0.000375574794659563,0.030816961730792684,3.407535786729572e-06,2.8262035892348014
0.0003756065074683665,0.03081435982588465,2.9540378188104053e-06,2.5211786766730064
0.00037563822027716996,0.030811758360302047,2.850952901385124e-06,3.066418251158517
0.0003756699330859735,0.030809157333933624,1.5917647218395926e-06,2.8280290351326545
0.00037570164589477694,0.030806556746668167,1.8745529580635193e-06,2.457512458142466
0.0003757333587035804,0.030803956598394477,2.6384974080671953e-06,2.7511838765784726
0.00037576507151238387,0.030801356889001416,2.757651158896519e-06,2.711067325189583
0.00037579678432118733,0.030798757618377873,1.8735010566053232e-06,2.7285278983783745
0.00037582849712999085,0.03079615878641277,2.8598855281965844e-06,2.8919149614944084
0.0003758602099387943,0.030793560392995085,3.3030978819334515e-06,2.2250739821421326
0.0003758919227475978,0.030790962438013814,2.3951959418613075e-06,-3.0035352624994376
0.00037592363555640125,0.030788364921358002,2.807545337320363e-06,2.687714083935819
0.0003759553483652047,0.030785767842916725,1.5423352656280732e-06,2.454280423664324
0.00037598706117400823,0.030783171202579097,2.508980282455786e-06,2.8275471834844783
