Frequency (Hz),Period (Day),Amplitude,Phase (radians)
4.322455839913741e-05,0.2677661612456183,0.0006919569344062995,-1.3183913174808475
4.325627120794089e-05,0.2675698517432388,0.0004236710840904565,-1.6642037758339459
4.328798401674436e-05,0.26737382987382985,0.00010513985351242836,1.4103947555029464
4.331969682554784e-05,0.26717809500569384,0.00016661717604729567,-1.6759412323713911
4.335140963435132e-05,0.2669826465089815,0.0006346460539289604,2.8714736908260643
4.338312244315479e-05,0.2667874837556855,0.0001668383918076456,1.7571154778548064
4.341483525195827e-05,0.26659260611963315,0.0002799450569882261,-0.08078631392071979
4.344654806076174e-05,0.26639801297648014,0.00011861635671045675,-1.3244672790308347
4.347826086956522e-05,0.2662037037037037,0.00028256233507334254,-1.912362378295238
4.35099736783687e-05,0.266009677680596,0.0004154703168157724,-0.6999874377376931
4.354168648717217e-05,0.26581593428825767,0.0006330101314391068,-0.9618848428373489
4.357339929597565e-05,0.2656224729095908,0.0002813334852884862,-1.2464608169781137
4.360511210477912e-05,0.2654292929292929,0.00035336447248747054,1.033942915150754
4.36368249135826e-05,0.2652363937338501,0.00019372894290419878,1.3948179563673206
4.366853772238608e-05,0.2650437747115307,0.00020009502074728512,2.5893781671983516
4.370025053118955e-05,0.26485143525237864,0.0003981668502055187,0.596175164867901
4.373196333999303e-05,0.26465937474820717,8.505439342766321e-05,-0.030277790778465076
4.37636761487965e-05,0.2644675925925926,0.0001284187492703961,2.5827612875708548
4.379538895759998e-05,0.2642760881808673,0.000529792289901314,-1.0145228760828218
4.3827101766403456e-05,0.2640848609101141,0.00023266922611777293,2.8104281624657745
4.385881457520693e-05,0.26389391017915964,0.0005559443379261229,1.7090366997652082
4.3890527384010406e-05,0.26370323538856777,0.0003093232014878635,-1.1102180655888427
4.392224019281388e-05,0.2635128359406338,0.0003240174395545731,-2.509871379280938
4.3953953001617356e-05,0.2633227112393779,0.00021741314175775323,-1.6743183070530878
4.3985665810420835e-05,0.2631328606905391,0.00021090979753570982,-3.0886291115860462
4.4017378619224306e-05,0.262943283701569,0.00039948370923955024,2.366165109656983
4.4049091428027785e-05,0.26275397968162545,0.00017631913942519855,2.845183604544393
4.4080804236831256e-05,0.26256494804156677,0.0002372388847550518,-2.863277904379615
4.4112517045634735e-05,0.2623761881939452,0.0004493738764221364,-1.5291189785082921
4.414422985443821e-05,0.26218769955300125,0.0005354964316594259,3.089202113736091
4.4175942663241685e-05,0.2619994815346574,0.0004399465167395339,2.088710619128435
4.4207655472045163e-05,0.26181153355651204,0.0004169224721329078,3.1260106288135434
4.4239368280848635e-05,0.26162385503783353,0.00023023811934606538,-2.7544250554408505
4.4271081089652114e-05,0.2614364453995543,0.0001767481781769747,-0.18049556630786812
4.430279389845559e-05,0.26124930406426466,0.0003497016991105822,2.0613324585248627
4.4334506707259064e-05,0.26106243045620725,0.000251615172445935,0.17495455960208017
4.436621951606254e-05,0.26087582400127074,0.0002459286815298201,1.2762358244644814
4.4397932324866014e-05,0.2606894841269841,5.2445949186365754e-05,1.535463566922916
4.442964513366949e-05,0.2605034102625109,0.0004838101447256749,-2.178908291861048
4.446135794247297e-05,0.26031760183864316,0.00048480699264370297,2.9789135457667077
4.449307075127644e-05,0.260132058287796,0.00012479064083247064,-2.087709272081362
4.452478356007992e-05,0.25994677904400126,0.00013132340444982487,-0.4813221764061944
4.455649636888339e-05,0.25976176354290237,0.00010464722555391485,2.9087089008312206
4.458820917768687e-05,0.25957701122174803,0.00010573069316997066,1.8386208864722289
4.461992198649035e-05,0.2593925215193872,0.00018971478239020282,3.0925301121650177
4.465163479529382e-05,0.2592082938762626,0.00044048445296805217,2.2584782680135453
4.46833476040973e-05,0.25902432773440576,0.00015558510987446052,1.3147834666423777
4.471506041290077e-05,0.258840622537431,0.0003517618477308972,1.2549962289628191
4.474677322170425e-05,0.25865717773052993,0.0002684597152001635,1.5527255557472208
4.477848603050773e-05,0.2584739927604658,0.0003180662769398425,-2.9000112385409844
4.48101988393112e-05,0.25829106707556815,0.0001570929943899748,-2.8063423998089947
4.484191164811468e-05,0.25810840012572683,0.00039527880415396146,0.25718922667828026
4.487362445691815e-05,0.2579259913623871,0.00018730253724470147,2.662618794947832
4.490533726572163e-05,0.25774384023854363,0.0001756140636270237,-1.7436823604310752
4.4937050074525107e-05,0.2575619462087352,0.00011313139892877815,1.790090028971666
4.496876288332858e-05,0.25738030872903933,3.445045726272401e-05,1.5817442634267573
4.500047569213206e-05,0.2571989272570667,0.0004453411540308115,2.7389903499661648
4.503218850093553e-05,0.25701780125195617,0.0005204538492945788,-0.14895569213711607
4.506390130973901e-05,0.25683693017436854,0.0002990101655112951,-1.360420889714728
4.5095614118542485e-05,0.2566563134864822,0.00015670345770989636,-2.8218955035029842
4.512732692734596e-05,0.2564759506519872,0.0002231341456160314,0.7670473025014961
4.5159039736149435e-05,0.2562958411360799,0.00025151458761814153,-1.61758759853499
4.519075254495291e-05,0.25611598440545813,0.00022794309837979813,3.1075025443743107
4.5222465353756385e-05,0.2559363799283154,0.00017453425182263922,0.9496361671656952
4.5254178162559864e-05,0.2557570271743362,7.428905376941254e-05,1.970777533899106
4.5285890971363336e-05,0.2555779256146903,0.0004144909513328957,1.0610388533277633
4.5317603780166814e-05,0.25539907472202783,0.0004955560996879856,2.6401966255045175
4.5349316588970286e-05,0.255220473970474,0.0003747297214312419,1.9236836899053584
4.5381029397773764e-05,0.2550421228356239,0.00027883440304799244,-1.8353443472286561
4.541274220657724e-05,0.2548640207945375,0.0004123036269163795,2.8807661886486318
4.5444455015380714e-05,0.2546861673257347,0.00040464242217389836,1.0297877462314908
4.547616782418419e-05,0.25450856190918947,0.00022194400459514115,-1.5835221600795448
4.5507880632987664e-05,0.254331204026326,0.0001628201422516661,-1.0734700549404608
4.553959344179114e-05,0.25415409316001236,0.00045126260738775166,-0.6447091633399178
4.557130625059462e-05,0.25397722879455653,0.0004090776623391102,-1.3268621324387917
4.560301905939809e-05,0.25380061041570084,5.419454520238292e-05,-1.923446805785641
4.563473186820157e-05,0.2536242375106169,0.0001727787215520267,-2.0596189940011747
4.566644467700504e-05,0.25344810956790126,0.0002153196450916105,1.2232334027721765
4.569815748580852e-05,0.25327222607756955,0.00026016224367114086,-0.8501520892155268
4.5729870294612e-05,0.25309658653105255,0.00040569976130059215,1.2572312990580734
4.576158310341547e-05,0.2529211904211904,0.00019232049681258188,2.3294322460984453
4.579329591221895e-05,0.2527460372422284,0.00034216200495262454,-2.219618538104136
4.582500872102242e-05,0.2525711264898116,0.0005674650854785455,2.720090442880195
4.58567215298259e-05,0.25239645766098046,0.00010982582649930419,0.381749822030396
4.588843433862938e-05,0.2522220302541657,0.00032030974299096954,-0.7210487522568093
4.592014714743285e-05,0.25204784376918354,0.00019276102471584028,-1.308167756054148
4.595185995623633e-05,0.251873897707231,6.085674247477185e-05,1.159922560308072
4.59835727650398e-05,0.25170019157088125,0.00047294052127519595,0.929496708485748
4.601528557384328e-05,0.2515267248640784,0.00025115594943532347,-2.24948088766892
4.604699838264676e-05,0.25135349709213345,0.00037385029562786725,1.940500739537222
4.607871119145023e-05,0.251180507761719,0.00018477520972503015,2.1540309384519
4.611042400025371e-05,0.251007756380865,0.00023970740715170677,2.773212660198772
4.614213680905718e-05,0.2508352424589538,0.00047611024510949246,1.4297305358855026
4.617384961786066e-05,0.2506629655067155,0.00016024108101505332,-2.24528786900992
4.6205562426664136e-05,0.25049092503622356,0.0007245523120143738,1.3951513018605868
4.623727523546761e-05,0.2503191205608901,0.0005519609810404046,0.9069390279569436
4.6268988044271086e-05,0.2501475515954611,0.00045823756972331514,-2.1297169217540186
4.630070085307456e-05,0.2499762176560122,0.0034641906057616668,-1.5282360731060318
4.6332413661878036e-05,0.24980511825994373,0.0012113433090643437,-2.1465026518118004
4.6364126470681514e-05,0.24963425292597655,0.0006481572599524992,-2.7882248055564194
4.6395839279484986e-05,0.24946362117414747,0.00010263529680594118,-2.8134378070441386
4.6427552088288465e-05,0.24929322252580446,0.00042045223527823096,-1.6393966282231658
4.6459264897091936e-05,0.24912305650360256,0.0002888537416575785,-2.605941822581797
4.6490977705895415e-05,0.24895312263149916,0.0004182403086591664,-2.5576375975190477
4.652269051469889e-05,0.24878342043474963,0.00021411702964309998,1.8598064063301547
4.6554403323502365e-05,0.2486139494399031,0.0005349354491603034,1.6071355634378506
4.658611613230584e-05,0.24844470917479763,0.00020457783434492532,-0.4784646087878321
4.6617828941109315e-05,0.24827569916855632,0.00012769008291147976,-0.41469008494984044
4.664954174991279e-05,0.24810691895158243,0.000126550781437741,1.964108368403245
4.668125455871627e-05,0.24793836805555552,0.00017545157119659932,-1.2432038741768834
4.671296736751974e-05,0.24777004601342684,0.00020470688641243401,2.3546041825302644
4.674468017632322e-05,0.247601952359415,0.00038572652191131183,-1.9668347631247451
4.6776392985126693e-05,0.2474340866290019,0.00012003200324533269,2.9546082211165507
4.680810579393017e-05,0.24726644835892803,0.0002084467248657258,0.5363173045967262
4.683981860273365e-05,0.2470990370871887,0.00018691887424433895,1.0421525613804923
4.687153141153712e-05,0.2469318523530296,0.00011997776230302971,1.1066883175746156
4.69032442203406e-05,0.24676489369694232,6.16101549072921e-05,-0.8755416615421631
4.693495702914407e-05,0.24659816066066065,0.00015344735997285802,-0.8763569030913348
4.696666983794755e-05,0.2464316527871558,0.0002856488709686788,-0.2917442839059452
4.699838264675103e-05,0.24626536962063278,0.00040490745840312577,1.4694374575991571
4.70300954555545e-05,0.2460993107065258,0.00039349516879212475,-0.12842701220573477
4.706180826435798e-05,0.24593347559149442,0.00021343439895489408,-1.351366197163554
4.709352107316145e-05,0.2457678638234194,0.0005946896697190112,-2.907018623758688
4.712523388196493e-05,0.2456024749513982,0.00017913327565958622,0.9298543663437736
4.715694669076841e-05,0.24543730852574155,0.0004516741507003355,-0.4943245089427081
4.718865949957188e-05,0.24527236409796893,0.0002042479122683054,-0.32367141236473274
4.722037230837536e-05,0.24510764122080442,0.00029306817838432197,-2.082705229484608
4.725208511717883e-05,0.244943139448173,4.445727391159659e-05,2.033456952461701
4.728379792598231e-05,0.24477885833519636,0.00015414457786097036,-0.47639347550805566
4.7315510734785786e-05,0.2446147974381888,0.0004042710136403175,-1.6337232331456628
4.734722354358926e-05,0.24445095631465355,0.00036031425775146517,-2.8014031213404222
4.7378936352392736e-05,0.24428733452327828,0.00026788520846272586,2.314680492924241
4.741064916119621e-05,0.24412393162393162,0.0005574846070431957,2.775302897744681
4.7442361969999686e-05,0.24396074717765892,0.00026053034923099674,1.9750167173117301
4.7474074778803165e-05,0.24379778074667852,8.07602365068538e-05,-2.5877380533366976
4.7505787587606637e-05,0.24363503189437766,0.00033839977452449296,-0.3541019849316575
4.7537500396410115e-05,0.24347250018530872,4.6884939363082186e-05,0.6596579669855699
4.756921320521359e-05,0.24331018518518518,0.00026121572197728983,-0.20689635532349654
4.7600926014017065e-05,0.2431480864608779,9.59152082259652e-05,-0.9854739542466948
4.7632638822820544e-05,0.2429862035804113,0.0004572681262082852,2.4283170937591088
4.7664351631624015e-05,0.24282453611295926,0.0001450826846613873,2.159780381556224
4.7696064440427494e-05,0.24266308362884156,0.0002047133264312044,0.982388170075874
4.7727777249230965e-05,0.24250184569952013,0.0005890672138041783,0.45275020083741097
4.7759490058034444e-05,0.2423408218975948,0.0002275770492549661,-0.8395136041490313
4.779120286683792e-05,0.2421800117968001,0.0004249673468997362,-2.38310959048049
4.7822915675641394e-05,0.24201941497200116,0.00023047054579000613,2.9736299287030596
4.785462848444487e-05,0.24185903099919,0.00013122266200546776,-2.0535185474823052
4.7886341293248344e-05,0.24169885945548197,0.00038356025731572214,-2.7570167796997023
4.791805410205182e-05,0.2415388999191117,0.00040369043955034144,-2.5156400400392114
4.79497669108553e-05,0.24137915196942972,0.00035286747441055477,-2.3776382324790677
4.798147971965877e-05,0.24121961518689874,0.00012512048296174118,-0.41422494592936004
4.801319252846225e-05,0.24106028915308966,6.439120726530948e-05,-0.6271109448988225
4.804490533726572e-05,0.2409011734506784,0.00017773967084838368,1.7887937146762274
4.80766181460692e-05,0.2407422676634418,0.00019386751907389307,-1.9090202895342303
4.810833095487268e-05,0.24058357137625425,0.00025300241695160156,-1.3607830245143868
4.814004376367615e-05,0.24042508417508418,0.00012355289671990287,-1.4758290745626315
4.817175657247963e-05,0.24026680564698996,0.00017245309941815338,-1.9772205935424874
4.82034693812831e-05,0.24010873538011693,0.00011577594403563539,2.2982076930313253
4.823518219008658e-05,0.23995087296369344,0.0002916066125095835,-0.595190818901829
4.826689499889006e-05,0.23979321798802744,0.00020558481827342946,1.9276703810809313
4.829860780769353e-05,0.2396357700445028,0.00015281118308129428,2.276979974605336
4.833032061649701e-05,0.23947852872557596,0.00031306064676342113,-2.8492996194680513
4.836203342530048e-05,0.23932149362477229,0.00038170174733633683,-1.667783514476323
4.839374623410396e-05,0.23916466433668268,0.0002458658783305459,2.5223153144914345
4.842545904290744e-05,0.2390080404569599,0.00013715382576826675,-3.073369511107689
4.845717185171091e-05,0.2388516215823153,0.00023338951919772108,-0.940271636706575
4.848888466051439e-05,0.2386954073105152,0.00031428875483107717,-2.1959586382825544
4.852059746931786e-05,0.23853939724037762,9.661473679653388e-05,2.1105932995877863
4.855231027812134e-05,0.23838359097176862,0.0003787103905682466,1.983449751682761
4.8584023086924815e-05,0.23822798810559903,0.0002759476642776849,-0.9415365574479081
4.861573589572829e-05,0.23807258824382113,0.00037172744493803973,1.1525735050339885
4.8647448704531766e-05,0.23791739098942488,0.00024382623277915348,0.35237006273062704
4.867916151333524e-05,0.23776239594643506,0.00021150447655112734,-1.2350637997675045
4.8710874322138716e-05,0.2376076027199074,0.000176845988111639,-2.7864693555837743
4.8742587130942194e-05,0.23745301091592566,0.00029965245385761314,0.48377809848800024
4.8774299939745666e-05,0.237298620141598,0.00018660237736250096,-0.3348493216497437
4.8806012748549144e-05,0.23714443000505378,0.0005435585380045222,2.3046886702478804
4.8837725557352616e-05,0.2369904401154401,0.000138716459851049,2.5486084321176463
4.8869438366156094e-05,0.23683665008291874,0.00018297576617205783,0.5577216825545472
4.890115117495957e-05,0.23668305951866261,0.00013352744437712468,1.0432140802258996
4.8932863983763044e-05,0.2365296680348527,0.000440239818007345,0.5312328271401077
4.896457679256652e-05,0.2363764752446747,3.072785618518079e-05,-1.01516474373543
4.8996289601369994e-05,0.2362234807623157,0.0001842611468073396,2.064622076389066
4.902800241017347e-05,0.236070684202961,0.00021224834368734202,2.0631252589976246
4.905971521897695e-05,0.23591808518279103,0.0003409143945146577,-2.845612614641388
4.909142802778042e-05,0.23576568331897785,0.000332208212081476,-2.400806756301833
4.91231408365839e-05,0.2356134782296822,0.0002610086247413717,3.1080275210263144
4.915485364538737e-05,0.23546146953405017,0.0001635419163468485,0.6424771047999289
4.918656645419085e-05,0.23530965685221,8.729678505133839e-05,-2.689133894049385
4.921827926299433e-05,0.23515803980526917,0.0004037977635287757,-1.6559260972953105
4.92499920717978e-05,0.23500661801531086,0.0003219587150508692,-1.6100956876149328
4.928170488060128e-05,0.23485539110539105,0.00019228130054883564,2.4499653372084675
4.931341768940475e-05,0.23470435869953554,0.0002261098180042181,3.010549192638897
4.934513049820823e-05,0.23455352042273633,0.0003773723181063292,-2.7916056377149374
4.937684330701171e-05,0.23440287590094908,8.778270698894848e-05,2.478770608397051
4.940855611581518e-05,0.23425242476108968,0.00016046800316550568,1.0872478565589487
4.944026892461866e-05,0.23410216663103126,0.00024344635648084208,0.20492172029866473
4.947198173342213e-05,0.23395210113960116,0.0004953879354031752,1.7765901508226987
4.950369454222561e-05,0.23380222791657768,6.908689308959717e-05,1.5375213524073075
4.953540735102909e-05,0.23365254659268742,0.000271945736708515,-1.6802436274305796
4.956712015983256e-05,0.2335030567996019,0.00036796924903942477,-1.089321084919702
4.959883296863604e-05,0.2333537581699346,0.0002217139905825019,0.11392178796784683
4.963054577743951e-05,0.2332046503372382,0.00011597867906818381,-0.22999189859606656
4.966225858624299e-05,0.23305573293600113,0.00016278144119024607,2.874818897200629
4.9693971395046466e-05,0.232907005601645,0.0005286667609348856,2.428305278413951
4.972568420384994e-05,0.23275846797052152,0.00024232343606148737,0.5610673286903591
4.9757397012653416e-05,0.23261011967990933,0.0004173643609415159,-1.4652960548124039
4.978910982145689e-05,0.2324619603680113,0.00022054514564423322,-2.7551869580046673
4.9820822630260366e-05,0.23231398967395148,0.00015201678646103458,-1.0741628379799664
4.9852535439063845e-05,0.23216620723777212,0.0004036369836630351,1.9131161097594507
4.9884248247867316e-05,0.23201861270043087,0.0002979004582982461,-2.27820826251727
4.9915961056670795e-05,0.2318712057037978,0.0002523866350015158,-0.3105678613638586
4.9947673865474266e-05,0.23172398589065257,0.0003640898226864129,0.7926451709472698
4.9979386674277745e-05,0.2315769529046813,8.51618335462852e-05,-0.15905252228873967
5.001109948308122e-05,0.23143010639047415,6.438290502013195e-05,2.8943047653588936
5.0042812291884695e-05,0.23128344599352205,0.00025898283718022195,1.8530266486098774
5.007452510068817e-05,0.23113697136021388,0.00029609371423875856,-1.9109618856417447
5.0106237909491645e-05,0.23099068213783405,0.0002603520507796544,-1.9470645897877559
5.0137950718295123e-05,0.23084457797455898,0.0003960710101784656,-1.145577806147624
5.01696635270986e-05,0.23069865851945492,0.0002701143916260915,-1.9421986236307207
5.0201376335902074e-05,0.23055292342247488,0.0002050846896321224,3.033072217079293
5.023308914470555e-05,0.23040737233445566,0.00011984245123502203,2.1393511074012115
5.0264801953509024e-05,0.2302620049071153,0.00021008556333674646,1.617304741567833
5.02965147623125e-05,0.2301168207930503,0.0002475389931552421,0.5648467878728766
5.032822757111598e-05,0.22997181964573266,0.00042714504801041273,0.4179597685783124
5.035994037991945e-05,0.2298270011195074,0.0003492703703090493,-1.0709000842711451
5.039165318872293e-05,0.2296823648695895,0.0006167103752682317,-2.4032498988965956
5.04233659975264e-05,0.2295379105520615,7.617600362251061e-05,-0.06235302024181392
5.045507880632988e-05,0.22939363782387034,0.0002620480022198982,-0.06165223190174373
5.048679161513336e-05,0.2292495463428252,0.00019004258972932068,-1.9997272533511006
5.051850442393683e-05,0.22910563576759432,0.000170873974042942,2.5576941339017387
5.055021723274031e-05,0.22896190575770245,0.00022848191634481928,-0.644186592697537
5.058193004154378e-05,0.2288183559735284,9.682594374683233e-05,-1.4264400097954444
5.061364285034726e-05,0.22867498607630185,0.00025616352401923605,2.2537645899288825
5.064535565915074e-05,0.22853179572810126,0.0004425031177962361,0.3031437597886494
5.067706846795421e-05,0.22838878459185094,0.0004631946403396157,-0.8478655868365759
5.070878127675769e-05,0.22824595233131814,0.00039160869734111025,-1.7742384793240085
5.074049408556116e-05,0.22810329861111112,8.676085168072847e-05,-2.9135335237765023
5.077220689436464e-05,0.22796082309667567,0.00012835729264348264,-1.8525028421711527
5.0803919703168116e-05,0.2278185254542932,0.00032552144845470447,2.795175451782697
5.083563251197159e-05,0.22767640535107783,0.00013747885028429695,1.3745376851220834
5.0867345320775067e-05,0.22753446245497363,0.00012282864883270882,2.6416391553476424
5.089905812957854e-05,0.22739269643475252,0.0005054489245053842,0.9240346092813533
5.093077093838202e-05,0.22725110696001105,0.00034179675450366615,-1.6846201451393243
5.0962483747185495e-05,0.22710969370116846,0.0004742967023604221,1.2125384691680994
5.099419655598897e-05,0.22696845632946377,0.00029563184022254185,-0.4576850995722154
5.1025909364792445e-05,0.22682739451695322,0.00014180306310291612,2.432487007788173
5.105762217359592e-05,0.22668650793650794,0.00017980871775957324,-0.9518612320972908
5.1089334982399395e-05,0.22654579626181115,0.0003113328280520407,-1.947024089600433
5.1121047791202874e-05,0.22640525916735593,0.00010113352445841457,-0.48408883399931846
5.1152760600006345e-05,0.22626489632844252,0.00023758048272873056,0.319138595670378
5.1184473408809824e-05,0.2261247074211758,6.744153619862298e-05,0.9729333611707249
5.1216186217613296e-05,0.225984692122463,0.0001645428387023687,3.100875756670593
5.1247899026416774e-05,0.225844850110011,0.00017829007376760544,-0.5606414229896796
5.127961183522025e-05,0.2257051810623239,0.00020814237028073804,2.7630153634139796
5.1311324644023724e-05,0.22556568465870072,0.0002837086980307412,-2.954225592743973
5.13430374528272e-05,0.2254263605792327,0.00012843823056429021,2.3324743498490093
5.1374750261630674e-05,0.22528720850480108,0.00012085635980861301,2.935090682157175
5.140646307043415e-05,0.2251482281170745,0.0003580194272635942,1.497694482120725
5.143817587923763e-05,0.22500941909850664,0.0003096894308742014,0.608268717723128
5.14698886880411e-05,0.2248707811323338,0.0004290790310693236,0.04899958263149142
5.150160149684458e-05,0.2247323139025725,0.0001730560230087416,0.0026146110638573966
5.153331430564805e-05,0.2245940170940171,0.000254438699767664,-1.0483953300220488
5.156502711445153e-05,0.22445589039223723,0.00021822124080906244,1.6870298002022979
5.159673992325501e-05,0.22431793348357573,0.0002550278552921583,2.8632260303326165
5.162845273205848e-05,0.22418014605514605,0.0001366594106153773,-2.2607266066509
5.166016554086196e-05,0.2240425277948298,0.0005422477001767527,-1.1581866204464308
5.169187834966543e-05,0.22390507839127471,0.0003714994604819181,-1.9880310478668233
5.172359115846891e-05,0.22376779753389192,0.00033664622455559755,2.565471235453685
5.175530396727239e-05,0.223630684912854,0.0004781980129980028,0.8209606890903576
5.178701677607586e-05,0.22349374021909232,0.0004160103050411097,-0.38635538025363014
5.181872958487934e-05,0.22335696314429482,0.0005204063025093024,-3.030356751327798
5.185044239368281e-05,0.22322035338090385,0.00017524852141132912,2.071800561018432
5.188215520248629e-05,0.22308391062211352,0.00033892468874083514,-1.742613687953618
5.191386801128977e-05,0.2229476345618679,1.710985843180721e-05,-1.5991761815811185
5.194558082009324e-05,0.2228115248948582,0.00032721289685753627,1.5400159723801135
5.197729362889672e-05,0.2226755813165209,0.00011965286268578369,-0.5863054879101873
5.200900643770019e-05,0.2225398035230352,0.0002539268939265079,-0.1124281053916982
5.204071924650367e-05,0.222404191211321,0.0006024166113545785,-1.2294708608301175
5.2072432055307146e-05,0.22226874407903635,0.0003251820157263017,2.977009168674953
5.210414486411062e-05,0.2221334618245756,0.00019710664706561702,2.0429213886201687
5.2135857672914096e-05,0.22199834414706676,0.0003401714730594515,-2.1564805363168333
5.216757048171757e-05,0.22186339074636946,0.0003375119177966119,-3.028358590235959
5.2199283290521046e-05,0.22172860132307273,0.00020496774924429683,0.10723846007272621
5.2230996099324524e-05,0.22159397557849286,0.00021837240731316702,-3.03942566522204
5.2262708908127996e-05,0.22145951321467097,0.00018788220058127539,2.7859619376311726
5.2294421716931474e-05,0.22132521393437096,0.00027501892816525123,2.2229799358368543
5.2326134525734946e-05,0.22119107744107747,0.0004363341780336379,-1.0009307702444383
5.2357847334538424e-05,0.22105710343899318,0.0002694022653423531,-1.3474508113196766
5.23895601433419e-05,0.22092329163303737,0.0002530935326862883,-3.137183465175402
5.2421272952145375e-05,0.22078964172884316,0.00029537263625234813,-3.1338440239950462
5.245298576094885e-05,0.22065615343275558,0.00010049802945247851,-2.6345757607343674
5.2484698569752325e-05,0.22052282645182947,0.00025607235754855195,1.764936750949844
5.25164113785558e-05,0.22038966049382713,6.893213972015278e-05,1.3203085691233643
5.254812418735928e-05,0.2202566552672165,0.00027323071346520706,1.9618217386465597
5.257983699616275e-05,0.22012381048116872,0.00026347813679127865,1.2557302407515019
5.261154980496623e-05,0.2199911258455562,0.00032996355150480104,0.41365998727263836
5.26432626137697e-05,0.21985860107095045,0.00023453221864515913,0.30011423733292786
5.267497542257318e-05,0.21972623586861995,2.991680154167189e-05,-1.5570861015758528
5.270668823137666e-05,0.2195940299505281,0.0002195930956107849,1.5512564711974772
5.273840104018013e-05,0.21946198302933118,0.00015824597702923565,0.40405357670065734
5.277011384898361e-05,0.21933009481837606,0.00021615381478678195,-2.792982380477277
5.280182665778708e-05,0.21919836503169837,0.00018496834597812634,1.9998706858267443
5.283353946659056e-05,0.21906679338402024,6.317359075766358e-06,2.4143776162845705
5.286525227539404e-05,0.2189353795907485,0.0004143552570580479,-3.0492303659181585
5.289696508419751e-05,0.21880412336797228,0.0001226493116771381,-1.4603998260786848
5.292867789300099e-05,0.2186730244324612,5.193917557578915e-05,1.1833549696616839
5.296039070180446e-05,0.21854208250166335,0.0001473051092762483,-1.768792943302549
5.299210351060794e-05,0.218411297293703,0.00021453225828043512,-2.940435348406866
5.302381631941142e-05,0.218280668527379,3.9798354716523496e-05,-2.0247047500141964
5.305552912821489e-05,0.21815019592216245,0.00012203964227533462,-1.1804779998654253
5.308724193701837e-05,0.21801987919819457,0.00024190219405598027,-1.9507228995341552
5.311895474582184e-05,0.2178897180762852,0.00016660296454196134,0.18743674958221349
5.315066755462532e-05,0.21775971227791033,0.00010353934439467996,-1.3015464737194475
5.3182380363428796e-05,0.21762986152521033,0.00014797416853930522,-2.03230603699598
5.321409317223227e-05,0.21750016554098794,0.0003930663691115488,-1.9949671984478634
5.3245805981035746e-05,0.21737062404870622,5.235602874554569e-05,-0.18342496568632832
5.327751878983922e-05,0.21724123677248675,9.661727042887294e-05,1.6712946173181253
5.3309231598642696e-05,0.21711200343710751,0.00014463438002543504,2.4156375383684816
5.3340944407446175e-05,0.21698292376800102,0.00021410895710992714,0.41068373720192275
5.3372657216249646e-05,0.2168539974912524,0.00010312963717353703,-1.6861316983619752
5.3404370025053125e-05,0.21672522433359726,0.00022323942215558487,-2.5530546897131683
5.3436082833856597e-05,0.21659660402242004,0.00012275919198563755,2.203925442568099
5.3467795642660075e-05,0.21646813628575193,0.00016443128528699326,-0.8133391157415049
5.3499508451463553e-05,0.21633982085226897,0.0001599496343728278,-2.0657319999461405
5.3531221260267025e-05,0.21621165745129015,9.146051856773333e-05,-1.9931251927872375
5.3562934069070504e-05,0.21608364581277542,0.00011988560612288358,1.2702995281718785
5.3594646877873975e-05,0.21595578566732415,0.00031678732296314523,0.4502419064108099
5.3626359686677454e-05,0.21582807674617252,8.918886855788337e-05,2.8654027591416664
5.365807249548093e-05,0.2157005187811925,0.0002982356769292556,-1.9067918755158586
5.3689785304284404e-05,0.2155731115048894,0.0003351334101446925,-1.869958325817873
5.372149811308788e-05,0.21544585465040006,0.00011602436782521796,2.3608212584644472
5.3753210921891354e-05,0.21531874795149133,0.00030113590194010275,0.7375124883827202
5.378492373069483e-05,0.21519179114255765,4.966035584908467e-05,2.2587541927552324
5.381663653949831e-05,0.21506498395861975,0.00019702725189069698,0.36608750755858227
5.384834934830178e-05,0.2149383261353226,0.00013598041716845777,2.133668189649077
5.388006215710526e-05,0.21481181740893332,0.0003720143034096164,2.061148753702124
5.391177496590873e-05,0.21468545751633988,0.00011575196207118674,-0.3902788762643406
5.394348777471221e-05,0.21455924619504865,0.00020431469584688004,0.3071544316916053
5.397520058351569e-05,0.21443318318318313,0.0001441892041228668,1.0760467918371108
5.400691339231916e-05,0.21430726821948193,5.385032697056804e-05,1.046231497374822
5.403862620112264e-05,0.2141815010432968,0.00022343702624393473,-1.6491205888241787
5.407033900992611e-05,0.21405588139459106,0.00014503666455679487,-1.8073456267447745
5.410205181872959e-05,0.21393040901393773,0.0003359238015521988,-1.5253829485785422
5.413376462753307e-05,0.2138050836425177,0.00025182304825672563,-2.405821357993491
5.416547743633654e-05,0.21367990502211814,0.00035878078662770113,2.185583065894483
5.419719024514002e-05,0.21355487289513034,0.00034323414844199696,2.35548464468169
5.422890305394349e-05,0.2134299870045484,0.0002578453919023314,-0.9023935462085297
5.426061586274697e-05,0.21330524709396712,0.00014888085454800123,-1.501480491033543
5.429232867155045e-05,0.21318065290758045,7.28527448582069e-05,-2.7127583848799324
5.432404148035392e-05,0.21305620419017968,0.00014936260442117186,-0.9201735297932524
5.43557542891574e-05,0.21293190068715154,0.00036956269463401316,-0.6518217064777635
