Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.9027685282085435e-06,6.08275462962963,0.09744593607308327,1.383392574524092
1.9344813370120192e-06,5.983037340619307,0.10158870439596895,-1.690308491482199
1.966194145815495e-06,5.8865367383512535,0.28272966574129127,0.9238561951705349
1.9979069546189706e-06,5.793099647266314,0.17799641567257207,1.4932086318423643
2.0296197634224465e-06,5.702582465277777,0.16770470398611775,-1.6978307515281421
2.0613325722259224e-06,5.614850427350426,0.10822063280694728,-2.956509029277566
2.093045381029398e-06,5.529776936026936,0.05679246336216603,2.272757373541043
2.1247581898328738e-06,5.44724295190713,0.08403159454392323,2.913335847640977
2.1564709986363492e-06,5.3671364379084965,0.12419775410128886,0.9247373610718035
2.188183807439825e-06,5.289351851851851,0.11057991039114745,-2.6710013588014347
2.219896616243301e-06,5.213789682539682,0.10392376719216177,0.6695323279932676
2.2516094250467765e-06,5.140356025039123,0.1515920998228436,-2.550703916552714
2.2833222338502524e-06,5.068962191358024,0.23946067769185403,-0.32895352801982114
2.315035042653728e-06,4.999524353120243,0.04689184992333906,-2.865741270999647
2.3467478514572038e-06,4.931963213213213,0.1654959143286311,-1.1565895772777457
2.3784606602606797e-06,4.866203703703703,0.05485834843142152,-2.289316028023784
2.410173469064155e-06,4.802174707602338,0.01982589556482013,-2.5283282247469003
2.441886277867631e-06,4.739808802308802,0.06419842962852117,-1.4266907641224582
2.4735990866711065e-06,4.679042022792022,0.16934559532385404,-0.1001199201698182
2.5053118954745824e-06,4.6198136427566805,0.04098170235856758,-0.6912422163070763
2.5370247042780583e-06,4.562065972222221,0.09304830157746112,-0.417435626917655
2.568737513081534e-06,4.505744170096022,0.14346946050377585,-1.681274239824854
2.6004503218850097e-06,4.450796070460704,0.019280334546739275,-3.0073708413491476
2.632163130688485e-06,4.397172021419009,0.2094531412255335,-1.989377302771583
2.663875939491961e-06,4.344824735449735,0.10855289545401454,-2.183774680491838
2.6955887482954365e-06,4.293709150326798,0.18055723527472126,0.854189048927694
2.7273015570989124e-06,4.243782299741602,0.11999875585006156,1.6803214739827281
2.7590143659023883e-06,4.19500319284802,0.11538811790034167,-1.9198781763132415
2.790727174705864e-06,4.1473327020202015,0.18263079909816546,-0.6754168964312315
2.8224399835093397e-06,4.100733458177278,0.07475830849259876,2.4312068360288173
2.854152792312815e-06,4.05516975308642,0.036273433601501405,2.702066057515805
2.885865601116291e-06,4.010607448107448,0.02978129994408023,0.17936337189765295
2.917578409919767e-06,3.9670138888888884,0.14400501886965558,1.490528178095323
2.9492912187232425e-06,3.924357825567503,0.08540337748536186,2.1686030706693677
2.9810040275267184e-06,3.882609338061465,0.11729087210841999,2.637542089367128
3.012716836330194e-06,3.841739766081871,0.1173366734175491,1.1129744915439197
3.0444296451336697e-06,3.8017216435185186,0.01252790908152495,-1.3995240053126505
3.0761424539371456e-06,3.7625286368843067,0.12595633442803172,-0.2483963326832436
3.107855262740621e-06,3.7241354875283443,0.05679864318971877,1.723007426413493
3.139568071544097e-06,3.6865179573512905,0.1212011977390192,-2.2481697609323987
3.1712808803475725e-06,3.649652777777778,0.07089877505333585,-2.1901242355899107
3.2029936891510484e-06,3.613517601760176,0.04195699875716008,1.1812089164422006
3.2347064979545243e-06,3.578090958605664,0.05780634804158069,-2.384212694611118
3.2664193067579997e-06,3.5433522114347356,0.08723843920086474,-0.003292088547262118
3.2981321155614756e-06,3.509281517094017,0.10693236767417315,1.1410458461541941
3.329844924364951e-06,3.475859788359788,0.0431745199229153,-2.2425185060867405
3.361557733168427e-06,3.4430686582809225,0.021013813114408593,1.1460659476175656
3.393270541971903e-06,3.4108904465212873,0.024804670564682347,0.5732344337325911
3.4249833507753784e-06,3.379308127572016,0.1249838024749955,2.9091557128344947
3.4566961595788543e-06,3.3483053007135575,0.04473018451547203,-0.5455986294791102
3.4884089683823298e-06,3.3178661616161613,0.088023257084946,-1.2179943200448957
3.5201217771858057e-06,3.2879754754754753,0.08186054669787805,0.7724676386026615
3.551834585989281e-06,3.2586185515873014,0.0619954571307775,-0.1309298524541011
3.583547394792757e-06,3.2297812192723696,0.13695770986465722,2.632954967880804
3.615260203596233e-06,3.201449805068226,0.15840882553824595,-1.7583373748553919
3.6469730123997084e-06,3.173611111111111,0.07194637863646626,-1.6964305667694954
3.6786858212031843e-06,3.146252394636015,0.0658949836024542,-0.1458826813102645
3.7103986300066598e-06,3.119361348528015,0.04253757020012758,-1.9905517625833167
3.7421114388101357e-06,3.0929260828625234,0.07478496726857885,0.9555294406707096
3.7738242476136116e-06,3.0669351073762834,0.08490301278025081,1.8261440838852396
3.805537056417087e-06,3.041377314814815,0.04306994800936897,-0.8499481669184034
3.8372498652205625e-06,3.016241965105601,0.02394559013393814,-1.1385985036813004
3.8689626740240384e-06,2.9915186703096537,0.07865546658804652,-1.394034780018437
3.900675482827514e-06,2.967197380307136,0.04675769175563257,-0.2351260509625473
3.93238829163099e-06,2.9432683691756267,0.09200566560780567,2.5220962555614106
3.964101100434466e-06,2.9197222222222217,0.10586096250036797,-1.747424842469043
3.995813909237941e-06,2.896549823633157,0.043154966992244755,-2.070512661996193
4.027526718041417e-06,2.8737423447069115,0.12046021088318261,-1.3931891078760228
4.059239526844893e-06,2.8512912326388884,0.09317092419989756,-0.08972372566859328
4.090952335648369e-06,2.829188199827734,0.056236605563342,2.5881827170082965
4.122665144451845e-06,2.807425213675213,0.049968442009598206,2.322618057264773
4.15437795325532e-06,2.785994486853266,0.058056769124060735,2.6214607375983063
4.186090762058796e-06,2.764888468013468,0.06339114802251777,3.037984404683098
4.217803570862272e-06,2.744099832915622,0.07169272005556891,-2.2475415122694815
4.2495163796657475e-06,2.723621475953565,0.009654534918513055,-0.47379760288928646
4.281229188469223e-06,2.703446502057613,0.06776697149532211,1.1492895911759324
4.3129419972726985e-06,2.6835682189542482,0.07250825932195457,2.3417732535057607
4.344654806076174e-06,2.663980129764801,0.07711284203241374,-2.930839872358945
4.37636761487965e-06,2.6446759259259256,0.04039640185065534,-3.0997987166069776
4.408080423683126e-06,2.6256494804156674,0.02185346220182204,0.02035194481462215
4.439793232486602e-06,2.606894841269841,0.02160920941633818,2.6167969874966475
4.471506041290077e-06,2.5884062253743103,0.0379998402123338,-1.7230757989000174
4.503218850093553e-06,2.5701780125195617,0.09323545059572777,0.41391154993771073
4.534931658897029e-06,2.5522047397047394,0.020655119225592634,-0.8320554536751126
4.566644467700505e-06,2.534481095679012,0.015048655019637763,3.039615419074529
4.598357276503981e-06,2.517001915708812,0.051300716211298274,-0.8579440647953689
4.630070085307456e-06,2.4997621765601217,0.10661934069534529,-0.32271693799556267
4.661782894110932e-06,2.4827569916855627,0.04689730354252932,0.2083125707285591
4.6934957029144075e-06,2.4659816066066065,0.0520523152284347,-0.7409575854768546
4.7252085117178834e-06,2.4494313944817296,0.042264916875888375,-1.6112932324467526
4.756921320521359e-06,2.4331018518518515,0.03517848789628616,-0.23209212737812362
4.788634129324834e-06,2.4169885945548195,0.030734027085234553,-2.8083116876225294
4.82034693812831e-06,2.401087353801169,0.05135604937162064,-0.3623290976156115
4.852059746931786e-06,2.3853939724037763,0.028754477632615752,-1.3177980774046258
4.883772555735262e-06,2.369904401154401,0.07153018621788285,-2.478435008907508
4.915485364538738e-06,2.3546146953405014,0.024629420317687403,-2.9770844283359623
4.947198173342213e-06,2.339521011396011,0.03446979667349045,-1.8797922804927385
4.978910982145689e-06,2.3246196036801132,0.03993795261195566,-2.3862442174167726
5.010623790949165e-06,2.3099068213783402,0.06358213271223404,-1.1561424025201172
5.042336599752641e-06,2.295379105520615,0.037321109032704976,-0.6457151478236008
5.074049408556117e-06,2.2810329861111107,0.05150982211125405,-0.7940670570127333
5.105762217359592e-06,2.266865079365079,0.06584882433899845,-1.8014779741598268
5.137475026163068e-06,2.252872085048011,0.028282610031989525,-1.9321703598353088
5.1691878349665435e-06,2.239050783912747,0.04845748496433195,-1.3224131722691939
5.200900643770019e-06,2.225398035230352,0.019331959062400258,-3.102503295489953
5.2326134525734944e-06,2.2119107744107747,0.022244477419730957,3.011045475267208
5.26432626137697e-06,2.1985860107095045,0.0505494414417062,-2.203745769103039
5.296039070180446e-06,2.1854208250166334,0.011262064965698189,-0.343497666371176
5.327751878983922e-06,2.1724123677248675,0.015076272098072262,-2.1431843113052156
5.359464687787398e-06,2.1595578566732407,0.058404229936090624,-0.9574059380733045
5.391177496590873e-06,2.146854575163399,0.017036577155813616,-0.849479016799557
5.422890305394349e-06,2.134299870045484,0.06557963218126135,-1.049144124220005
5.454603114197825e-06,2.121891149870801,0.0672227394544208,-1.0024036698553314
5.486315923001301e-06,2.109625883108542,0.050265802593192625,-1.7440768127027722
5.518028731804777e-06,2.09750159642401,0.030416134089541417,-0.6504424293901401
5.549741540608252e-06,2.085515873015873,0.014787594507145996,-3.1271328854794382
5.581454349411728e-06,2.0736663510101008,0.09095545212073844,-0.4597459444477388
5.6131671582152035e-06,2.061950721908349,0.025022524875617014,1.6861944379321365
5.644879967018679e-06,2.050366729088639,0.03644378256580451,2.5729038556289168
5.676592775822155e-06,2.0389121663563,0.03175005783397698,2.7374458042386616
5.70830558462563e-06,2.02758487654321,0.07118535811434522,-1.8984496306335723
5.740018393429106e-06,2.0163827501534684,0.02611524090862219,-0.5397038550184663
5.771731202232582e-06,2.005303724053724,0.03325955065985323,0.08116198219167949
5.803444011036058e-06,1.9943457802064357,0.02786005795506316,2.1965257234981963
5.835156819839534e-06,1.9835069444444442,0.042589399515775825,-2.674618675946144
5.866869628643009e-06,1.9727852852852852,0.04251346411062186,-0.9057884082698442
5.898582437446485e-06,1.9621789127837514,0.025007356572425882,-2.200978238598997
5.930295246249961e-06,1.9516859774212714,0.07152906787733128,-1.625052966937266
5.962008055053437e-06,1.9413046690307325,0.03328977015609456,-0.8298323863792749
5.993720863856913e-06,1.9310332157554377,0.025680031563801362,0.7137279201718525
6.025433672660388e-06,1.9208698830409354,0.028486177487472345,-0.7456438627061768
6.0571464814638636e-06,1.9108129726585223,0.05513314059786503,-2.216323872224812
6.0888592902673395e-06,1.9008608217592593,0.048889183580366306,-0.6982281905850918
6.120572099070815e-06,1.8910118019573976,0.05769391949283132,0.40860774345043954
6.152284907874291e-06,1.8812643184421534,0.04824455433691599,0.06992644995302147
6.183997716677766e-06,1.8716168091168093,0.02762435964493614,0.25558250180558206
6.215710525481242e-06,1.8620677437641722,0.015851582375891578,-2.561244954343628
6.247423334284718e-06,1.8526156232374504,0.021314554178856714,2.3360911824661517
6.279136143088194e-06,1.8432589786756453,0.03835162607126655,-2.2413754394567764
6.31084895189167e-06,1.8339963707426017,0.030364042435128285,0.5224162193086291
6.342561760695145e-06,1.824826388888889,0.02958516310132177,0.1878240526591533
6.374274569498621e-06,1.8157476506357102,0.013661447889054436,2.900633747864576
6.405987378302097e-06,1.806758800880088,0.014728852480771552,2.686369075016183
6.437700187105573e-06,1.79785851122058,0.0541513936302888,-2.6147351859922447
6.4694129959090485e-06,1.789045479302832,0.019547374358294803,0.32903829449691296
6.501125804712524e-06,1.7803184281842817,0.04979281384224281,0.17212459810524555
6.5328386135159995e-06,1.7716761057173678,0.07265419741146524,0.5684991327767622
6.564551422319475e-06,1.763117283950617,0.04158749603806325,0.9492234881716749
6.596264231122951e-06,1.7546407585470085,0.02300400068543648,1.3917387245277386
6.627977039926427e-06,1.746245348219032,0.022321246001557556,-0.8822974213142618
6.659689848729902e-06,1.737929894179894,0.012051404037145505,-2.9898081340771756
6.691402657533378e-06,1.7296932596103212,0.009226473975966648,1.7254788656570357
6.723115466336854e-06,1.7215343291404612,0.031796449444973764,1.0680927062963528
6.75482827514033e-06,1.7134520083463745,0.05006759103753691,0.09339589129026757
6.786541083943806e-06,1.7054452232606436,0.038458470010283755,-2.7556715551478166
6.818253892747281e-06,1.6975129198966408,0.07656370931290331,-1.3004228456378282
6.849966701550757e-06,1.689654063786008,0.023514911163822726,-1.0942449458737586
6.881679510354233e-06,1.6818676395289296,0.015635384488501453,-0.46597258767531713
6.913392319157709e-06,1.6741526503567787,0.03999322354734729,-0.651976272526726
6.9451051279611845e-06,1.6665081177067476,0.024377798531419265,0.2570867757129142
6.9768179367646595e-06,1.6589330808080807,0.01747269291575991,1.1579902813601566
7.0085307455681354e-06,1.6514265962795374,0.016663578961397255,2.8330433559129675
7.040243554371611e-06,1.6439877377377377,0.003067767188867123,-0.22790360280418093
7.071956363175087e-06,1.6366155954160435,0.018534811312339455,3.118435799416663
7.103669171978562e-06,1.6293092757936507,0.020765980614273708,-1.7945086081582111
7.135381980782038e-06,1.6220679012345678,0.016457469306571954,2.8061111678272788
7.167094789585514e-06,1.6148906096361848,0.032649849908937816,2.197684490007863
7.19880759838899e-06,1.6077765540871267,0.0315502193793562,2.2965868906035958
7.230520407192466e-06,1.600724902534113,0.0018374498160196086,1.5615628074663555
7.262233215995941e-06,1.593734837457545,0.02465723397820302,-2.9591213108242793
7.293946024799417e-06,1.5868055555555556,0.03229877589248048,-0.9820878118194161
7.325658833602893e-06,1.5799362674362671,0.006625890587973952,2.190533684536833
7.357371642406369e-06,1.5731261973180075,0.03706952507689144,2.677337000794968
7.3890844512098445e-06,1.5663745827372433,0.03358144771869183,3.078729094877536
7.4207972600133196e-06,1.5596806742640075,0.024293721808649204,1.5536603943550855
7.4525100688167955e-06,1.5530437352245863,0.02437931803672072,2.351964664821818
7.484222877620271e-06,1.5464630414312617,0.04149451893297,-2.0882177985463932
7.515935686423747e-06,1.5399378809188935,0.033915299870231126,-0.5699639770224271
7.547648495227223e-06,1.5334675536881417,0.010384885518978924,0.884890270167186
7.579361304030698e-06,1.5270513714551373,0.01763307761032644,-0.13270386945101686
7.611074112834174e-06,1.5206886574074074,0.006065247207227798,0.02201456694357112
7.64278692163765e-06,1.5143787459658828,0.013258192913088801,1.4589150131514848
7.674499730441125e-06,1.5081209825528006,0.009250220308837119,2.8587744443318805
7.706212539244602e-06,1.5019147233653405,0.04032094014265785,0.2751249676799659
7.737925348048077e-06,1.4957593351548268,0.023448577603986213,1.6108493841268485
7.769638156851554e-06,1.4896541950113376,0.021405243422821133,-0.5194470444682943
7.801350965655029e-06,1.483598690153568,0.012748635171309381,1.8624993948349817
7.833063774458504e-06,1.4775922177237968,0.029871491403314823,-2.7489062309908565
7.86477658326198e-06,1.4716341845878134,0.0310411294033199,-1.2718355398267907
7.896489392065455e-06,1.4657240071396698,0.018117621228091702,-0.35784832756027335
7.928202200868932e-06,1.4598611111111108,0.030375538377524016,1.1663593359991435
7.959915009672407e-06,1.4540449313855688,0.038967204149795966,0.3741488903707671
7.991627818475882e-06,1.4482749118165785,0.02073580881474094,0.809798222476715
8.023340627279359e-06,1.4425505050505047,0.04040485196329112,0.4444813272557162
8.055053436082834e-06,1.4368711723534557,0.00956647555238112,-3.0443961600099683
8.086766244886311e-06,1.4312363834422657,0.027299377044556185,-1.4959912975142802
8.118479053689786e-06,1.4256456163194442,0.05751060607433037,-0.5539602330796722
8.150191862493261e-06,1.4200983571119759,0.010478208844951988,-2.5926108875479117
8.181904671296738e-06,1.414594099913867,0.013087692374856769,-0.8475045958764954
8.213617480100213e-06,1.4091323466323467,0.011716347339418197,0.16451942358088623
8.24533028890369e-06,1.4037126068376065,0.023391477926204662,-0.32784731033561654
8.277043097707165e-06,1.3983343976160068,0.005082594944024108,-2.9874989623318964
8.30875590651064e-06,1.392997243426633,0.038602304794028285,-1.3303113060058822
8.340468715314116e-06,1.3877006759611321,0.011880656240583156,-1.222344459539441
8.372181524117591e-06,1.382444234006734,0.02203683685780157,-2.155236538554922
8.403894332921068e-06,1.3772274633123687,0.027756811569568007,-1.6550272671170692
8.435607141724543e-06,1.372049916457811,0.046795023908049196,2.0830375430655814
8.467319950528018e-06,1.3669111527257594,0.014174552368636718,2.266604527815182
8.499032759331495e-06,1.3618107379767825,0.020580107005962373,-0.5827848902507738
8.53074556813497e-06,1.356748244527055,0.01629977066383558,-0.33557456976354594
8.562458376938447e-06,1.3517232510288064,0.0432102659420449,-0.592867779860638
8.594171185741922e-06,1.3467353423534234,0.03385790136102151,-2.8019210348085264
8.625883994545397e-06,1.3417841094771241,0.022434725484498992,-1.9683436631791504
8.657596803348874e-06,1.3368691493691494,0.02754380227417546,-2.832114294500869
8.689309612152349e-06,1.3319900648824006,0.014864905696045932,-2.1223369260238276
8.721022420955825e-06,1.3271464646464644,0.013421448744622779,1.3924834546664386
8.7527352297593e-06,1.3223379629629628,0.029532248752506877,-2.4339892145336623
8.784448038562776e-06,1.3175641797031687,0.011362063871689523,-1.5239426525243567
8.816160847366252e-06,1.3128247402078337,0.014495833804160993,1.5111352902685058
8.847873656169727e-06,1.3081192751891677,0.02273816381180257,-2.0040023804784606
8.879586464973204e-06,1.3034474206349205,0.06683453733487779,-0.8782356700213746
8.91129927377668e-06,1.2988088177145116,0.02725480703142782,2.4856010623934326
8.943012082580154e-06,1.2942031126871552,0.02308784461047556,2.1524409100422646
8.974724891383631e-06,1.2896299568119354,0.03234773289326856,1.1823664458289123
9.006437700187106e-06,1.2850890062597808,0.028793373125753398,1.410100227168739
9.038150508990583e-06,1.2805799220272902,0.014991121609935277,-2.4269405435084517
9.069863317794058e-06,1.2761023698523697,0.029627670403058876,0.9931608084778383
9.101576126597533e-06,1.2716560201316298,0.03229440842128818,0.5126219052564085
9.13328893540101e-06,1.267240547839506,0.017251522796404288,1.7813908439006614
9.165001744204485e-06,1.262855632449058,0.015902413545413992,2.5278015610863283
9.196714553007961e-06,1.258500957854406,0.013222258271320324,1.8088254960722197
9.228427361811436e-06,1.2541762122947688,0.019997730829956466,1.7147955822480039
9.260140170614912e-06,1.2498810882800608,0.011185971481349422,1.9630262161649352
9.291852979418388e-06,1.2456152825180127,0.02480852834514275,-0.18251479661690845
9.323565788221863e-06,1.2413784958427814,0.017165157959612872,1.7014997457677488
9.35527859702534e-06,1.2371704331450093,0.042112359146945916,-0.9565909845883981
9.386991405828815e-06,1.2329908033033032,0.019929708167366753,-1.8223696141901353
9.41870421463229e-06,1.228839319117097,0.031795812299236885,-0.2955978487722904
9.450417023435767e-06,1.2247156972408648,0.023005158936924043,-2.2814576257729122
9.482129832239242e-06,1.220619658119658,0.012888418159847644,-1.182115371100564
9.513842641042719e-06,1.2165509259259257,0.020824080462279095,1.5600984301534109
9.545555449846194e-06,1.2125092284976005,0.01886353235488697,1.7513787250813029
9.577268258649669e-06,1.2084942972774098,0.02703071673316808,0.20516444335378975
9.608981067453146e-06,1.204505867253392,0.0356007442254521,-0.5994968726560046
9.64069387625662e-06,1.2005436769005846,0.010387566106634489,-2.354233857807872
9.672406685060097e-06,1.1966074681238614,0.025694406285991372,-2.9809627712813542
9.704119493863572e-06,1.1926969862018881,0.03299939202871463,-1.7174838025556132
9.735832302667047e-06,1.188811979732175,0.017794828612494387,-1.0859207963010982
9.767545111470524e-06,1.1849522005772004,0.011805289954016284,1.2224245748955271
9.799257920274e-06,1.1811174038115786,0.029263975159613688,-0.29182533198314603
9.830970729077476e-06,1.1773073476702507,0.0638805668544699,-0.006906591566209707
9.862683537880951e-06,1.1735217934976776,0.03518169746935514,0.1784444803483847
9.894396346684426e-06,1.1697605056980056,0.02384413688441318,-1.6948957161960299
9.926109155487903e-06,1.1660232516861908,0.035449117601952365,-0.9002784953963806
9.957821964291378e-06,1.1623098018400566,0.0010618624094501923,-2.473127668281974
9.989534773094855e-06,1.1586199294532626,0.0296115137233737,0.4174742345623319
1.002124758189833e-05,1.1549534106891701,0.019044979430027118,1.8079441787726296
1.0052960390701805e-05,1.1513100245355765,0.04777986495236684,-1.483945042972481
1.0084673199505281e-05,1.1476895527603075,0.021083244352187783,2.840203759848005
1.0116386008308757e-05,1.144091779867642,0.040410699242656445,-1.0647780331586787
1.0148098817112233e-05,1.1405164930555554,0.004868570472981856,-1.6453710186602184
1.0179811625915708e-05,1.1369634821737624,0.03284545399551958,-1.3006125778087048
1.0211524434719183e-05,1.1334325396825395,0.03945012835756713,1.4212761872684685
1.024323724352266e-05,1.129923460612315,0.023756620544293325,0.7173046606843606
1.0274950052326135e-05,1.1264360425240054,0.013721887039334038,0.023898080091412238
1.030666286112961e-05,1.1229700854700855,0.02266552517451169,-0.4574434285171662
1.0338375669933087e-05,1.1195253919563735,0.008735544955729636,-0.8404297951348983
1.0370088478736562e-05,1.1161017669045192,0.0052631630561665805,1.2027348851068513
1.0401801287540039e-05,1.112699017615176,0.022552301058707244,-2.464125511652688
1.0433514096343514e-05,1.1093169537318472,0.004903196404289649,-2.9177369334137935
1.0465226905146989e-05,1.1059553872053873,0.030419075600800972,-0.8232868136109546
1.0496939713950466e-05,1.1026141322591472,0.043054031210606095,-0.8036394058127655
1.052865252275394e-05,1.0992930053547523,0.0452967855162093,-0.9934591357840226
1.0560365331557417e-05,1.0959918251584917,0.04239031330485088,-0.8027876597164332
1.0592078140360892e-05,1.0927104125083167,0.021405012303299036,-0.9649165325532731
1.0623790949164368e-05,1.0894485903814262,0.006401929194716309,0.7675606353489651
1.0655503757967844e-05,1.0862061838624337,0.010497289604405656,2.943456483262319
1.068721656677132e-05,1.0829830201121002,0.03578717530827341,-2.1855103111593177
1.0718929375574796e-05,1.0797789283366204,0.006975791416201472,-0.9292777374379104
1.0750642184378271e-05,1.0765937397574565,0.04628169005788255,-0.9912336403135779
1.0782354993181746e-05,1.0734272875816995,0.04302684838095575,-0.07767279124546776
1.0814067801985223e-05,1.070279406972955,0.00724814434427828,-0.0693913629403802
1.0845780610788698e-05,1.067149935022742,0.02401482052041188,-1.4623953240415326
1.0877493419592175e-05,1.064038710722384,0.03991534886164471,-0.4569155729895135
1.090920622839565e-05,1.0609455749354004,0.007229858165882648,-2.935763264918546
1.0940919037199125e-05,1.0578703703703705,0.015258866761972837,2.545765280097016
1.0972631846002602e-05,1.054812941554271,0.019806238915067033,-2.84484830143099
1.1004344654806077e-05,1.051773134806276,0.008177731085842929,2.954662093694095
1.1036057463609553e-05,1.048750798212005,0.012105807451158012,-2.6832396180762506
1.1067770272413028e-05,1.0457457815982172,0.013729751166285335,-2.278421903402019
1.1099483081216503e-05,1.0427579365079365,0.017157289061854413,0.053424931677751905
1.113119589001998e-05,1.039787116176005,0.030342794077298087,-2.606878047518677
1.1162908698823455e-05,1.0368331755050504,0.030271894312688914,2.7653592223671533
1.1194621507626932e-05,1.0338959710418631,0.016365105018440528,0.3820618403503797
1.1226334316430407e-05,1.0309753609541745,0.013393969695189526,-1.7883046192136476
1.1258047125233882e-05,1.0280712050078247,0.005736841244171138,0.6587827555434119
1.1289759934037359e-05,1.0251833645443196,0.02070115955507615,-2.6215836124978225
1.1321472742840834e-05,1.0223117024587611,0.014654112581864033,-0.9479123659393924
1.135318555164431e-05,1.01945608317815,0.017459786662627392,1.207661173312472
1.1384898360447786e-05,1.0166163726400494,0.0057371529401474145,-2.3637378425782596
1.141661116925126e-05,1.013792438271605,0.03800131114845873,0.31839058290869593
1.1448323978054737e-05,1.0109841489689135,0.008997006355901319,0.5218334372792681
1.1480036786858213e-05,1.0081913750767342,0.02316572215822602,-0.581720555436367
1.151174959566169e-05,1.0054139883685338,0.022169160101725073,1.2732751376814475
1.1543462404465164e-05,1.002651862026862,0.03953328777598305,2.3816151030288695
