Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00015285573843275301,0.07571893729829414,1.12727026750417e-07,-1.07424657167789
0.00015288745124155648,0.07570323123372283,1.4931380006398394e-07,-0.47300231483047694
0.00015291916405035994,0.07568753168348771,1.3910182674095089e-07,-0.7146674763862352
0.00015295087685916344,0.07567183864353674,1.25570239029524e-07,-0.618738785195017
0.0001529825896679669,0.07565615210982125,1.8336954512265122e-07,-0.6684981094586938
0.0001530143024767704,0.0756404720782959,2.20475491135154e-07,-0.6654033229338071
0.00015304601528557386,0.07562479854491873,1.5725678436099165e-07,-1.0064061891489564
0.00015307772809437732,0.07560913150565109,1.4934293894347064e-07,-0.5581306151942783
0.00015310944090318081,0.0755934709564577,2.1309935795093688e-07,-0.8517159258096808
0.00015314115371198428,0.07557781689330664,1.3394584069255735e-07,-0.6268345582918367
0.00015317286652078777,0.0755621693121693,2.2534067663483541e-07,-0.7734564200905248
0.00015320457932959124,0.07554652820902044,1.186409712211899e-07,-0.9309060275705977
0.0001532362921383947,0.07553089357983811,2.2085993652499712e-07,-0.6273241941863495
0.0001532680049471982,0.07551526542060372,1.5402955900092464e-07,-1.0239593903466608
0.00015329971775600166,0.07549964372730197,1.897558194135448e-07,-0.6236118776436336
0.00015333143056480515,0.07548402849592094,1.2295157329595184e-07,-0.7132571288464883
0.00015336314337360861,0.07546841972245198,1.7648284875184112e-07,-0.5285191080438923
0.00015339485618241208,0.07545281740288975,1.8896151253053276e-07,-0.9534025965424952
0.00015342656899121557,0.07543722153323226,1.2879222276997719e-07,-0.3676267419085177
0.00015345828180001904,0.07542163210948084,2.558765174052819e-07,-0.7079997700062791
0.00015348999460882253,0.07540604912764003,1.9510895275500762e-07,-0.9062158081293226
0.000153521707417626,0.07539047258371777,1.522350546815536e-07,-1.1724945223149317
0.00015355342022642946,0.07537490247372527,1.4078234195984957e-07,-0.5128481236057739
0.00015358513303523295,0.075359338793677,1.7203609061949258e-07,-0.789026805838848
0.00015361684584403641,0.07534378153959079,1.7616899303204243e-07,-0.8469507739322126
0.0001536485586528399,0.07532823070748766,1.8906653747151994e-07,-0.621454674386451
0.00015368027146164337,0.07531268629339202,1.9877356186139868e-07,-0.9472451914471532
0.00015371198427044684,0.07529714829333149,1.5423896838540346e-07,-0.8955132224399726
0.00015374369707925033,0.075281616703337,1.4474785714218838e-07,-0.848235542506123
0.0001537754098880538,0.07526609151944273,1.8577027035089992e-07,-0.5211255464463893
0.00015380712269685729,0.07525057273768612,1.7213462761923754e-07,-0.9019400244553459
0.00015383883550566075,0.07523506035410797,1.5783490840087192e-07,-0.6350907699165246
0.00015387054831446422,0.07521955436475222,2.130335171251404e-07,-1.0528284106750738
0.0001539022611232677,0.07520405476566613,1.2523112122608012e-07,-0.6873642515981984
0.00015393397393207117,0.07518856155290024,2.2773703649206266e-07,-0.6703455007277922
0.00015396568674087466,0.07517307472250828,1.2101631163100913e-07,-1.0406827455804981
0.00015399739954967813,0.07515759427054731,2.0071979172481662e-07,-0.4746121851878921
0.0001540291123584816,0.07514212019307756,2.083217331375852e-07,-0.9099133591888898
0.00015406082516728509,0.07512665248616256,1.4276848983586048e-07,-0.49236344988587444
0.00015409253797608855,0.07511119114586906,2.1568145607894926e-07,-0.8404582341529596
0.00015412425078489204,0.07509573616826702,1.8134858254107555e-07,-0.8183282484302108
0.0001541559635936955,0.07508028754942969,2.0328687568652739e-07,-0.925078525007091
0.00015418767640249897,0.07506484528543353,1.6224887123747301e-07,-0.7458051037191014
0.00015421938921130246,0.07504940937235816,1.8749861170721716e-07,-0.4992462804447276
0.00015425110202010593,0.07503397980628654,1.9043811156915225e-07,-0.9953058448337041
0.00015428281482890942,0.07501855658330478,1.6728512907933072e-07,-0.8425267404210228
0.00015431452763771289,0.07500313969950222,1.773563118790338e-07,-0.6253987147350317
0.00015434624044651635,0.07498772915097139,1.6567668795279662e-07,-0.8087433853379256
0.00015437795325531984,0.07497232493380808,1.395084678205913e-07,-0.8774118786050449
0.0001544096660641233,0.07495692704411126,1.931357882424506e-07,-0.5285393482546994
0.0001544413788729268,0.0749415354779831,1.6687974541870657e-07,-0.7801009849739658
0.00015447309168173026,0.074926150231529,1.5264272695734479e-07,-1.024950417158367
0.00015450480449053373,0.0749107713008575,1.6505471278941955e-07,-0.4699654513931655
0.00015453651729933722,0.07489539868208038,1.9190835597128846e-07,-0.7135036027980135
0.0001545682301081407,0.07488003237131263,1.9760326906761e-07,-0.7377885302722554
0.00015459994291694418,0.07486467236467235,1.752411791770143e-07,-1.2642819502666522
0.00015463165572574764,0.07484931865828091,1.1874739572257988e-07,-0.7412737000227022
0.0001546633685345511,0.07483397124826283,1.5654183688040622e-07,-0.4579006076544514
0.0001546950813433546,0.07481863013074574,2.34338198404119e-07,-0.7377443258711283
0.00015472679415215807,0.07480329530186057,1.5588312944301513e-07,-0.7188666967877264
0.00015475850696096156,0.07478796675774134,1.8437733131319665e-07,-0.8214196782353839
0.00015479021976976502,0.07477264449452525,1.5879183263964533e-07,-0.6935666764912136
0.0001548219325785685,0.07475732850835268,1.6417510700520167e-07,-1.0420182444579398
0.00015485364538737198,0.07474201879536714,1.8133789766761835e-07,-0.6609299133946664
0.00015488535819617544,0.07472671535171534,1.2863947855065644e-07,-1.0984359829075523
0.00015491707100497894,0.07471141817354712,2.2365640430793624e-07,-0.41884231789443405
0.0001549487838137824,0.0746961272570155,1.5791296205487218e-07,-1.0631961864159511
0.00015498049662258587,0.0746808425982766,1.6135144941542174e-07,-0.6388629731345592
0.00015501220943138936,0.07466556419348971,1.9167437407533554e-07,-0.6528229610802155
0.00015504392224019282,0.07465029203881729,1.537399569113474e-07,-0.9285950987449079
0.00015507563504899631,0.07463502613042489,1.9716838237493132e-07,-0.43934299336141164
0.00015510734785779978,0.07461976646448125,2.2636384322573734e-07,-0.8067412987441456
0.00015513906066660324,0.07460451303715818,1.351771544344456e-07,-0.5881748850116049
0.00015517077347540674,0.07458926584463063,2.595650413096456e-07,-0.7191062000397087
0.0001552024862842102,0.07457402488307678,1.618329934855259e-07,-0.9253248672953829
0.0001552341990930137,0.07455879014867778,1.7087136065702258e-07,-0.7247835365850189
0.00015526591190181716,0.07454356163761801,1.4836250177079978e-07,-0.9290226798834715
0.00015529762471062062,0.0745283393460849,1.7184160184022126e-07,-0.63426806713071
0.00015532933751942412,0.07451312327026903,1.275272191358392e-07,-0.6568591391282295
0.00015536105032822758,0.07449791340636411,1.5850764136284777e-07,-0.7480641648421281
0.00015539276313703107,0.07448270975056688,1.5378398203756666e-07,-0.8268728421769131
0.00015542447594583454,0.07446751229907728,2.0405622203991965e-07,-0.6819560896047397
0.000155456188754638,0.07445232104809829,1.9937565686718213e-07,-0.8266225517789407
0.0001554879015634415,0.07443713599383597,1.5782892359682057e-07,-0.9178868357921969
0.00015551961437224496,0.07442195713249955,1.8782071130567331e-07,-0.5600910799987134
0.00015555132718104845,0.07440678446030127,1.6080066751857937e-07,-1.1158143840001489
0.00015558303998985192,0.07439161797345653,1.5238185111297298e-07,-0.6817308890329216
0.00015561475279865538,0.07437645766818378,1.9289322744654651e-07,-0.7181866589090504
0.00015564646560745887,0.0743613035407045,1.753879429705776e-07,-0.9274528526601858
0.00015567817841626234,0.07434615558724339,9.880947473284393e-08,-0.6254863967365596
0.00015570989122506583,0.07433101380402805,1.902749379702003e-07,-0.6487268007814638
0.0001557416040338693,0.0743158781872893,1.5301847978317253e-07,-0.5473541990122083
0.00015577331684267276,0.07430074873326094,2.452528461916783e-07,-0.822367429787692
0.00015580502965147625,0.07428562543817988,1.3795377085841882e-07,-0.9276454952362786
0.00015583674246027972,0.07427050829828608,1.947741128343743e-07,-0.6833671743526085
0.0001558684552690832,0.07425539730982253,1.9064319385479614e-07,-1.0356130590634784
0.00015590016807788667,0.07424029246903534,1.3691175010350795e-07,-0.9299423343007988
0.00015593188088669014,0.07422519377217364,1.8731152577214594e-07,-0.796231241299789
0.00015596359369549363,0.07421010121548959,1.8896000103556027e-07,-0.7420816854051323
0.0001559953065042971,0.0741950147952384,1.6724270976867026e-07,-0.7976997295381527
0.0001560270193131006,0.0741799345076784,1.7466445998148625e-07,-0.750670158936183
0.00015605873212190405,0.07416486034907087,1.6617984985876478e-07,-0.8992607042122238
0.00015609044493070752,0.07414979231568017,1.5610029270575418e-07,-0.49136730818896185
0.000156122157739511,0.07413473040377365,1.7268621183828486e-07,-0.6368700222104623
0.00015615387054831447,0.07411967460962181,1.3230341204348877e-07,-0.7470458722304786
0.00015618558335711797,0.07410462492949801,2.0190635514430768e-07,-0.7290793791873285
0.00015621729616592143,0.0740895813596788,2.069821211096514e-07,-0.8707495102345583
0.0001562490089747249,0.07407454389644363,1.9415047501560447e-07,-0.9210499917836171
0.0001562807217835284,0.07405951253607503,1.4047720926621916e-07,-0.8954922862208402
0.00015631243459233185,0.07404448727485854,2.0661537800052513e-07,-0.8481215220691657
0.00015634414740113534,0.0740294681090827,1.3923677488890368e-07,-1.1004557122632976
0.0001563758602099388,0.07401445503503909,1.4041006379640443e-07,-0.604539523822932
0.00015640757301874227,0.07399944804902225,1.855811902834142e-07,-0.8326330003023743
0.00015643928582754577,0.07398444714732977,1.284366275127054e-07,-0.6224053413461913
0.00015647099863634923,0.07396945232626222,2.2672251303236208e-07,-0.6014430982840838
0.00015650271144515272,0.07395446358212315,1.9213726932299314e-07,-0.9093500953211185
0.0001565344242539562,0.07393948091121916,1.752764587463379e-07,-0.5812147925954417
0.00015656613706275965,0.07392450430985978,2.276006717626771e-07,-1.0001806523859857
0.00015659784987156314,0.07390953377435758,1.3498907343824367e-07,-0.9914589764054381
0.0001566295626803666,0.0738945693010281,1.8440169088717484e-07,-0.6046534172855138
0.0001566612754891701,0.07387961088618981,2.038613766397814e-07,-1.0519703965000942
0.00015669298829797357,0.07386465852616429,1.2336471980647662e-07,-0.6212984918933999
0.00015672470110677703,0.07384971221727596,1.8579732500334744e-07,-0.6038073951621737
0.00015675641391558052,0.07383477195585227,2.068036526267587e-07,-0.8356721245312404
0.000156788126724384,0.07381983773822366,1.4347060299149305e-07,-0.7207139065781029
0.00015681983953318748,0.0738049095607235,2.0916338896631915e-07,-0.8231854114908744
0.00015685155234199094,0.07378998741968817,1.3390009271661324e-07,-0.5859430468207806
0.0001568832651507944,0.073775071311457,2.3659535582188591e-07,-0.718824024155116
0.0001569149779595979,0.07376016123237222,1.4022204878095992e-07,-1.0861066909940207
0.00015694669076840137,0.0737452571787791,1.7137399542320333e-07,-0.6697735522513337
0.00015697840357720486,0.0737303591470258,1.9550836150418706e-07,-0.7278947031337938
0.00015701011638600832,0.0737154671334635,1.9252548383301708e-07,-0.824369786817199
0.0001570418291948118,0.07370058113444623,1.4542928542512848e-07,-0.8758122699208767
0.00015707354200361528,0.07368570114633106,1.6273361160469973e-07,-0.6669998521675371
0.00015710525481241875,0.07367082716547795,1.624907047701365e-07,-0.8503804234242791
0.00015713696762122224,0.07365595918824978,1.4104872255323957e-07,-0.3688656138209998
0.0001571686804300257,0.07364109721101246,2.195910282063747e-07,-0.764869229709378
0.00015720039323882917,0.07362624123013471,1.5701857714149234e-07,-0.7235949977299776
0.00015723210604763266,0.07361139124198825,2.0567732164013244e-07,-0.6931332022041263
0.00015726381885643612,0.07359654724294773,1.830520704676899e-07,-0.8373818746832216
0.00015729553166523962,0.07358170922939067,1.8403997085897407e-07,-0.7376965344019972
0.00015732724447404308,0.07356687719769758,1.4063900036534362e-07,-1.0925681255941395
0.00015735895728284655,0.07355205114425187,1.7109536709025673e-07,-0.7519742561648356
0.00015739067009165004,0.0735372310654398,1.4457328234679538e-07,-0.905540114334523
0.0001574223829004535,0.07352241695765063,1.720555731033351e-07,-0.6754366451538774
0.000157454095709257,0.07350760881727648,1.536194206966478e-07,-0.6252981842992643
0.00015748580851806046,0.0734928066407124,2.0395916466180894e-07,-0.5673715867677569
0.00015751752132686392,0.07347801042435631,1.9289623787593752e-07,-0.8107302265922899
0.00015754923413566742,0.07346322016460904,1.7279634485917377e-07,-0.5741341139557498
0.00015758094694447088,0.07344843585787438,1.579121461759336e-07,-0.939656712271704
0.00015761265975327437,0.0734336575005589,1.7003110311203488e-07,-0.596029111685535
0.00015764437256207784,0.07341888508907217,1.87146043821868e-07,-0.9973539227533544
0.0001576760853708813,0.07340411861982658,1.4908638628865365e-07,-0.9983566293674502
0.0001577077981796848,0.07338935808923742,1.525512487919285e-07,-0.5594413080833438
0.00015773951098848826,0.0733746034937229,1.3736173974572896e-07,-0.7946952504097881
0.00015777122379729175,0.07335985482970406,2.007165446143158e-07,-0.7816531153185168
0.00015780293660609522,0.07334511209360485,1.7679667189145738e-07,-0.9323892333578013
0.00015783464941489868,0.07333037528185207,1.4658640596119287e-07,-0.6008216289342506
0.00015786636222370217,0.0733156443908754,2.1092928989893016e-07,-0.7455662592294539
0.00015789807503250564,0.07330091941710741,1.4841789594349667e-07,-0.7621626955454985
0.00015792978784130913,0.07328620035698348,1.669863376130763e-07,-0.6056717129440149
0.0001579615006501126,0.07327148720694193,1.551584912741816e-07,-0.7570482443284675
0.00015799321345891606,0.07325677996342388,1.8927687119121805e-07,-0.6453872082073799
0.00015802492626771955,0.07324207862287331,1.7499736926299574e-07,-0.814476531874463
0.00015805663907652302,0.0732273831817371,1.6159445302509614e-07,-0.7971333583778155
0.0001580883518853265,0.07321269363646495,1.8506594254434466e-07,-0.5604848799796633
0.00015812006469412997,0.07319800998350938,2.1719326779595778e-07,-0.8908416378565238
0.00015815177750293344,0.0731833322193258,1.5298666080188615e-07,-0.6343205071709909
0.00015818349031173693,0.07316866034037244,1.6503284328387264e-07,-0.7759762191093937
0.0001582152031205404,0.0731539943431104,1.6058552886501904e-07,-0.743997676868013
0.0001582469159293439,0.07313933422400355,1.4522021757673475e-07,-0.5221329796723134
0.00015827862873814735,0.07312467997951869,1.8729306245438997e-07,-1.0731433366460343
0.00015831034154695082,0.07311003160612535,1.70016742653604e-07,-0.6237366845375372
0.0001583420543557543,0.07309538910029596,2.19442691341422e-07,-0.7963953924609506
0.00015837376716455777,0.07308075245850576,1.8314790930817645e-07,-1.1866783320191738
0.00015840547997336127,0.07306612167723277,1.1862362965547634e-07,-0.655702458015419
0.00015843719278216473,0.07305149675295793,1.5428589988615903e-07,-0.6321486323431686
0.0001584689055909682,0.07303687768216485,2.0952809989690676e-07,-0.5240239259072439
0.0001585006183997717,0.07302226446134008,1.7056890472144053e-07,-0.8269920089786628
0.00015853233120857515,0.07300765708697295,1.8551115167772495e-07,-0.6705219662925109
0.00015856404401737864,0.07299305555555553,1.9868160762714813e-07,-0.617667562155811
0.0001585957568261821,0.07297845986358283,1.878233041839743e-07,-0.8665853000988926
0.00015862746963498557,0.07296387000755254,1.5759062574134848e-07,-1.0001000672055036
0.00015865918244378907,0.07294928598396516,1.140462977815904e-07,-1.2193947463852646
0.00015869089525259253,0.0729347077893241,1.810780078590778e-07,-0.4664814422227968
0.00015872260806139602,0.07292013542013541,1.7608893550878962e-07,-0.9328193902586183
0.0001587543208701995,0.07290556887290806,1.6847007634074734e-07,-0.8105956718137387
0.00015878603367900295,0.07289100814415374,1.932370271630531e-07,-0.849977944864704
0.00015881774648780645,0.07287645323038693,1.3887172950476133e-07,-0.727117592998473
0.0001588494592966099,0.07286190412812493,1.9034751594792385e-07,-0.6302929020651193
0.0001588811721054134,0.07284736083388776,1.8540041152508056e-07,-1.1069528652875056
0.00015891288491421687,0.07283282334419831,1.7420913260249022e-07,-0.5761172541005214
0.00015894459772302033,0.07281829165558215,1.510819411003088e-07,-0.6796262551407217
0.00015897631053182382,0.07280376576456767,1.7964503082541923e-07,-0.4664359518573683
0.0001590080233406273,0.07278924566768602,1.2414009905739097e-07,-0.7098839549850405
0.00015903973614943078,0.07277473136147113,1.8680913653797022e-07,-0.4290700607966144
0.00015907144895823425,0.07276022284245968,2.1315219905809961e-07,-0.8300031342689027
0.0001591031617670377,0.0727457201071911,1.5771755092501738e-07,-1.0430003340724916
0.0001591348745758412,0.0727312231522076,1.5120616441372964e-07,-1.0972777315976128
0.00015916658738464467,0.07271673197405415,1.4610160215461854e-07,-0.49274926076350845
0.00015919830019344816,0.07270224656927843,2.2834050375072688e-07,-0.7749853211741423
0.00015923001300225162,0.07268776693443094,1.5649572895655782e-07,-0.8922718152433922
0.0001592617258110551,0.07267329306606486,1.7720469870607888e-07,-0.5438848802678969
0.00015929343861985858,0.07265882496073615,2.000884143294455e-07,-0.9312229902727394
0.00015932515142866205,0.07264436261500354,2.0998492879524118e-07,-0.6714311702104383
0.00015935686423746554,0.0726299060254284,1.4401202083594724e-07,-0.6338250230475609
0.000159388577046269,0.07261545518857496,1.8559491994581355e-07,-0.5459366577260318
0.00015942028985507247,0.07260101010101011,1.9576470081300758e-07,-0.9046491517656224
0.00015945200266387596,0.07258657075930344,1.2385704547701272e-07,-0.9111022876327521
0.00015948371547267942,0.0725721371600274,1.925072506419134e-07,-0.6691720722670209
0.00015951542828148292,0.072557709299757,1.582525713818823e-07,-0.6790588095565713
0.00015954714109028638,0.07254328717507012,1.632798038030231e-07,-0.8461527893879522
0.00015957885389908985,0.07252887078254724,1.6654220208131342e-07,-0.7295554285321579
0.00015961056670789334,0.07251446011877165,1.8590519554724182e-07,-0.8187530712478205
0.0001596422795166968,0.07250005518032931,1.5506611554713113e-07,-0.9004248912264479
0.0001596739923255003,0.07248565596380888,1.964320166318789e-07,-0.7729028260739036
0.00015970570513430376,0.07247126246580178,1.626783267009575e-07,-1.0592820819124469
0.00015973741794310723,0.07245687468290207,1.6898668229932738e-07,-0.5011482267449429
0.00015976913075191072,0.07244249261170659,1.678141006256295e-07,-0.9517887406529527
0.00015980084356071418,0.0724281162488148,1.7791332316181717e-07,-0.349182089013446
0.00015983255636951767,0.07241374559082892,2.0991737050356906e-07,-0.9381428695181425
0.00015986426917832114,0.07239938063435385,1.0398264008408082e-07,-0.570287032321363
0.0001598959819871246,0.07238502137599719,1.8612000488481336e-07,-0.7681145991691645
0.0001599276947959281,0.07237066781236917,1.7966306134093272e-07,-0.660769132168672
0.00015995940760473156,0.07235631994008283,2.142019039773913e-07,-0.6908424336295673
0.00015999112041353505,0.07234197775575377,1.6768593643539224e-07,-0.683568927230954
0.00016002283322233852,0.07232764125600034,2.041715917872393e-07,-0.7721046066141859
0.00016005454603114198,0.07231331043744359,1.4633837956107086e-07,-0.6221298843682338
0.00016008625883994547,0.07229898529670716,2.1426821029946918e-07,-0.7469175438491622
0.00016011797164874894,0.07228466583041745,1.5362214138960438e-07,-0.9216184598398979
0.00016014968445755243,0.07227035203520352,2.1232241677711664e-07,-0.5570195640336365
0.0001601813972663559,0.07225604390769703,2.0478962036631099e-07,-1.026676684652449
0.00016021311007515936,0.07224174144453242,1.5627034978119528e-07,-0.9118441413727492
0.00016024482288396285,0.07222744464234668,1.3070519322049556e-07,-0.850995366603912
0.00016027653569276632,0.07221315349777953,1.8556351723621444e-07,-0.5237687094919203
0.0001603082485015698,0.07219886800747333,1.8600181504613615e-07,-1.0179297023112968
0.00016033996131037327,0.07218458816807313,1.7247986924266308e-07,-0.5269850959549998
0.00016037167411917674,0.07217031397622657,1.9083778886031562e-07,-0.6228571303401215
0.00016040338692798023,0.07215604542858398,1.8093138554719847e-07,-1.007178675747728
0.0001604350997367837,0.07214178252179833,1.4611717145785182e-07,-0.8434662588946251
0.0001604668125455872,0.07212752525252525,1.272819478793972e-07,-0.7880329376829212
0.00016049852535439065,0.072113273617423,1.6417319752263015e-07,-0.7464352791046874
0.00016053023816319412,0.07209902761315247,1.410938449364971e-07,-0.9969532748331654
0.0001605619509719976,0.07208478723637719,1.6547136593557374e-07,-0.7003325340810742
0.00016059366378080108,0.07207055248376337,1.6205735235712517e-07,-1.0086681690915336
0.00016062537658960457,0.07205632335197981,1.5773646685306565e-07,-0.5291068708277284
0.00016065708939840803,0.07204209983769794,1.697668546903267e-07,-0.7870852322757776
0.0001606888022072115,0.07202788193759183,1.2453193051087218e-07,-0.5434538122583782
0.000160720515016015,0.07201366964833815,2.3049514314133834e-07,-0.6709264846529376
0.00016075222782481845,0.07199946296661625,1.8075966976371077e-07,-0.9678468018323305
0.00016078394063362195,0.07198526188910803,1.5111343996066566e-07,-0.6953628107526026
0.0001608156534424254,0.07197106641249808,1.3929701960367958e-07,-0.9591309188285523
0.00016084736625122888,0.07195687653347353,1.63022707141149e-07,-0.6647558193236244
0.00016087907906003237,0.07194269224872417,1.354706933725292e-07,-0.8848055664956789
0.00016091079186883583,0.0719285135549424,1.398379850943671e-07,-0.28694445090391585
0.00016094250467763932,0.0719143404488232,1.8913230947356756e-07,-0.4809354928862073
0.0001609742174864428,0.07190017292706417,2.1094504884250688e-07,-0.7635894545972232
0.00016100593029524625,0.07188601098636552,1.635968674582922e-07,-0.9751198357792467
0.00016103764310404975,0.07187185462343004,1.6197176442651177e-07,-0.5076233956732715
0.0001610693559128532,0.07185770383496314,1.773721852625945e-07,-0.8476433653342994
0.0001611010687216567,0.07184355861767278,1.6716222561624563e-07,-0.7294796888879154
0.00016113278153046017,0.07182941896826958,1.7006041317356954e-07,-0.826095887500523
0.00016116449433926363,0.0718152848834667,1.739392265689916e-07,-0.7415345612538342
0.00016119620714806712,0.07180115635997988,1.5443751345665317e-07,-1.0349015247282012
0.0001612279199568706,0.0717870333945275,1.4867457061305818e-07,-0.786831870219474
0.00016125963276567408,0.07177291598383043,1.4900918873285325e-07,-0.8106274061021984
0.00016129134557447755,0.07175880412461222,1.6693233233722342e-07,-0.7402208940254308
0.000161323058383281,0.07174469781359893,1.6392219262728826e-07,-0.6134589619502292
0.0001613547711920845,0.07173059704751922,1.535725512366818e-07,-0.8965512664324676
0.00016138648400088797,0.0717165018231043,1.751077951478777e-07,-0.7003449618098915
0.00016141819680969146,0.07170241213708796,1.6640080469880196e-07,-0.6958434023790556
0.00016144990961849493,0.07168832798620658,1.7548036583762647e-07,-0.5104809434455609
0.0001614816224272984,0.0716742493671991,1.9372891369575842e-07,-0.8200543284479357
0.00016151333523610188,0.07166017627680693,1.8107297344859707e-07,-0.7914535029020459
0.00016154504804490535,0.0716461087117742,1.5031783851803088e-07,-0.9283419363660215
0.00016157676085370884,0.07163204666884744,1.5058361536340763e-07,-0.770808920495596
0.0001616084736625123,0.07161799014477585,1.4552948535440665e-07,-0.8399644065941682
0.00016164018647131577,0.07160393913631112,1.8640782975605634e-07,-0.6077129627564279
0.00016167189928011926,0.07158989364020747,1.630454427608916e-07,-0.815937568027228
0.00016170361208892273,0.07157585365322176,1.7658407520989407e-07,-0.548445277759944
0.00016173532489772622,0.07156181917211328,1.4035831570091042e-07,-0.8704967541012122
0.00016176703770652968,0.07154779019364393,1.8547716193150917e-07,-0.5797283626437774
0.00016179875051533315,0.07153376671457816,1.9696273128264904e-07,-0.7560120441528719
0.00016183046332413664,0.07151974873168288,1.8553378414391189e-07,-0.9029506610203513
0.0001618621761329401,0.07150573624172762,1.0408555803960601e-07,-1.02711234691716
0.0001618938889417436,0.07149172924148438,1.9942094883398675e-07,-0.4084633940953904
0.00016192560175054706,0.07147772772772772,1.922318794054993e-07,-1.1584699931901472
0.00016195731455935053,0.07146373169723473,1.506859367624375e-07,-0.711568505333794
0.00016198902736815402,0.07144974114678498,2.4720280759233057e-07,-0.9317170524269414
0.00016202074017695748,0.07143575607316065,1.3015975619653058e-07,-1.1914252709239956
0.00016205245298576098,0.07142177647314632,1.4523937527062102e-07,-0.7191869350750395
0.00016208416579456444,0.0714078023435292,1.328128327466244e-07,-0.510782990805982
0.0001621158786033679,0.07139383368109894,2.0873171655908814e-07,-0.7323541110888137
0.0001621475914121714,0.07137987048264771,1.9552725919392352e-07,-0.7277052765480084
0.00016217930422097486,0.07136591274497023,1.9780860108066427e-07,-0.9284213584660256
0.00016221101702977835,0.07135196046486368,1.529670278679093e-07,-0.5272230941749491
0.00016224272983858182,0.07133801363912778,2.0093239579815308e-07,-0.8426575228278784
0.00016227444264738528,0.07132407226456473,1.5231214515107838e-07,-0.6825285217692275
0.00016230615545618878,0.07131013633797924,1.4311460548777744e-07,-0.7904019811691115
0.00016233786826499224,0.0712962058561785,1.5428183295650547e-07,-0.5824790457150951
0.00016236958107379573,0.07128228081597221,1.5992619044241555e-07,-0.8790565781225425
0.0001624012938825992,0.07126836121417257,1.423373310207803e-07,-0.41781528462684575
0.00016243300669140266,0.07125444704759426,2.2080676334972337e-07,-0.7395256702313544
0.00016246471950020615,0.07124053831305441,1.1121318739640522e-07,-0.3932146865940958
0.00016249643230900962,0.07122663500737271,2.1419634573631897e-07,-0.4866441032754713
0.00016252814511781308,0.07121273712737128,2.3138639016179795e-07,-0.8914124191402409
0.00016255985792661658,0.0711988446698747,1.1834134628930122e-07,-1.0966655138687393
0.00016259157073542004,0.07118495763171012,1.9307924834451387e-07,-0.48999515049358655
0.00016262328354422353,0.07117107600970705,1.9927899554620123e-07,-0.790303601391842
0.000162654996353027,0.07115719980069755,1.505352368589882e-07,-0.9602481711710064
0.00016268670916183046,0.07114332900151614,2.2126061756191986e-07,-0.6065487288171341
0.00016271842197063395,0.07112946360899976,1.348557735131403e-07,-1.0445590727956284
0.00016275013477943742,0.07111560361998787,2.021656587533498e-07,-0.5309177740707955
0.0001627818475882409,0.07110174903132238,1.8340064060978257e-07,-0.8654835598817803
0.00016281356039704438,0.07108789983984763,1.9228075216492115e-07,-0.8449260833257698
0.00016284527320584784,0.07107405604241047,1.4779902958228225e-07,-0.6203979409634033
0.00016287698601465133,0.07106021763586015,1.719703516328884e-07,-0.7079572917531691
0.0001629086988234548,0.07104638461704843,1.8478200216980946e-07,-0.8904297383442342
0.0001629404116322583,0.07103255698282945,1.5999975178387709e-07,-0.8283518810683153
0.00016297212444106175,0.07101873473005989,1.5440211092698485e-07,-0.5950440156892491
0.00016300383724986522,0.07100491785559879,1.975461526221729e-07,-0.6307446842318426
0.0001630355500586687,0.07099110635630768,2.101659339577582e-07,-1.0408696299913536
0.00016306726286747218,0.07097730022905052,1.4212657666222014e-07,-0.6153522591896392
0.00016309897567627567,0.0709634994706937,1.7540280752393052e-07,-0.9296297235549005
0.00016313068848507913,0.0709497040781061,1.3598328716951193e-07,-0.6043300024445353
0.0001631624012938826,0.07093591404815894,1.7751770962445918e-07,-0.5379204314168919
0.0001631941141026861,0.07092212937772595,2.0550755103023868e-07,-0.7551973932912737
0.00016322582691148956,0.07090835006368326,1.6884603330604625e-07,-0.6246558035314399
0.00016325753972029305,0.07089457610290943,2.253337490718821e-07,-0.7884101812331288
0.0001632892525290965,0.07088080749228545,1.8824455752926916e-07,-0.6306735383069827
0.00016332096533789998,0.07086704422869472,2.111597584873914e-07,-1.052492906152025
0.00016335267814670347,0.07085328630902306,1.1282015000063136e-07,-0.7169765517596879
0.00016338439095550693,0.07083953373015872,2.0220240459024118e-07,-0.9068893984005614
0.00016341610376431043,0.07082578648899238,1.183322167156011e-07,-0.7897104631202058
0.0001634478165731139,0.0708120445824171,1.8753168631149794e-07,-0.6101710564802142
0.00016347952938191736,0.07079830800732838,1.7745259400093862e-07,-0.8319497171962432
0.00016351124219072085,0.07078457676062408,1.5327489225544098e-07,-0.7725470959012453
0.0001635429549995243,0.07077085083920454,1.9159593602770234e-07,-0.9182622983147812
0.0001635746678083278,0.07075713023997242,1.1773355797511392e-07,-0.6463409829094605
0.00016360638061713127,0.07074341495983287,2.086478940290254e-07,-0.7252446457579628
0.00016363809342593473,0.07072970499569338,1.6029383639494638e-07,-0.7303521197769068
0.00016366980623473823,0.0707160003444638,1.7350283753932362e-07,-0.9718282147036275
0.0001637015190435417,0.07070230100305652,1.774819217710536e-07,-0.6234464702013721
0.00016373323185234518,0.07068860696838615,1.9608718614731495e-07,-0.9948591180691176
