Frequency (Hz),Period (Day),Amplitude,Phase (radians)
2.137443313354264e-05,0.5414915100560501,1.4610097391033375e-06,-1.4179742849446928
2.1406145942346114e-05,0.5406893004115226,1.4873611903095124e-06,-1.3696027317765385
2.1437858751149592e-05,0.5398894641683102,1.3939122393839045e-06,-1.2839249518970177
2.1469571559953067e-05,0.5390919908091252,1.8000858364999061e-06,-1.5546571981516177
2.1501284368756542e-05,0.5382968698787283,1.4742158179765484e-06,-1.3801773709035823
2.1532997177560017e-05,0.5375040909834724,1.8318991075735233e-06,-1.5988550939559405
2.1564709986363492e-05,0.5367136437908497,1.4729733359632843e-06,-1.556789674392549
2.159642279516697e-05,0.5359255180290422,8.741625974992767e-07,-1.9275947730606753
2.1628135603970446e-05,0.5351397034864775,1.5273390609471486e-06,-0.9014566170881431
2.165984841277392e-05,0.5343561900113877,1.3333294912408874e-06,-1.441352866339159
2.1691561221577396e-05,0.533574967511371,1.7248734269714612e-06,-1.2834810890092174
2.172327403038087e-05,0.5327960259529603,1.2885471982587054e-06,-1.5077566490271872
2.175498683918435e-05,0.532019355361192,1.7792606789187725e-06,-1.6000839455452232
2.1786699647987824e-05,0.5312449458191816,1.5786424628469104e-06,-1.7066594148717014
2.18184124567913e-05,0.5304727874677002,1.4323419311742694e-06,-1.8046755326343082
2.1850125265594775e-05,0.5297028705047573,1.2370779766469643e-06,-1.562755899975615
2.188183807439825e-05,0.5289351851851852,8.966996943246917e-07,-1.3306724744862999
2.1913550883201728e-05,0.5281697218202283,1.7417079563971257e-06,-1.1175822182102668
2.1945263692005203e-05,0.5274064707771355,1.934531941244597e-06,-1.5420513479016158
2.1976976500808678e-05,0.5266454224787558,1.7004779234852515e-06,-1.5161550294865878
2.2008689309612153e-05,0.525886567403138,1.263619312760003e-06,-1.5595690339082218
2.2040402118415628e-05,0.5251298960831335,1.3101424225735022e-06,-1.44969580799502
2.2072114927219107e-05,0.5243753991060025,1.0982331658245278e-06,-1.4553075647612825
2.2103827736022582e-05,0.5236230671130241,1.5230438638527647e-06,-1.1425840435315777
2.2135540544826057e-05,0.5228728907991086,1.0985589896519201e-06,-1.3977213059528568
2.2167253353629532e-05,0.5221248609124145,1.498027912255306e-06,-1.287987211228582
2.2198966162433007e-05,0.5213789682539682,1.5551739426006398e-06,-1.524959097297385
2.2230678971236485e-05,0.5206352036772863,9.865498118840427e-07,-1.7680144730028127
2.226239178003996e-05,0.5198935580880025,1.6991279228298378e-06,-1.2319993227892825
2.2294104588843435e-05,0.5191540224434961,1.136772308992027e-06,-2.019287652380852
2.232581739764691e-05,0.5184165877525252,1.58413909516481e-06,-1.2032782783597051
2.2357530206450386e-05,0.517681245074862,1.2348685602887621e-06,-1.8819121945481758
2.2389243015253864e-05,0.5169479855209316,9.193719588865561e-07,-1.05385865494567
2.242095582405734e-05,0.5162168002514537,1.6454826211968758e-06,-1.2887630081289179
2.2452668632860814e-05,0.5154876804770873,1.41831438020548e-06,-1.4335941921191733
2.248438144166429e-05,0.5147606174580787,1.5610823312009464e-06,-1.858714776674706
2.2516094250467764e-05,0.5140356025039123,1.1566111933830553e-06,-1.0366216573265004
2.2547807059271243e-05,0.5133126269729644,1.815396600315585e-06,-1.643319216305729
2.2579519868074718e-05,0.5125916822721598,8.634205004027442e-07,-1.5859234175163606
2.2611232676878193e-05,0.5118727598566308,1.2774280277495206e-06,-1.4268697954634388
2.2642945485681668e-05,0.5111558512293806,1.7626599355612372e-06,-1.4574780680403159
2.2674658294485143e-05,0.510440947940948,1.122229559411693e-06,-1.6801938782390393
2.270637110328862e-05,0.509728041589075,1.112660884275704e-06,-1.3140233215276313
2.2738083912092096e-05,0.5090171238183789,1.5841204040230924e-06,-1.398868709335687
2.276979672089557e-05,0.5083081863200247,1.3066742508217671e-06,-1.4630564626297975
2.2801509529699046e-05,0.5076012208314017,1.3526291386938506e-06,-1.4830260346939115
2.283322233850252e-05,0.5068962191358025,1.2229075789998637e-06,-1.7697961958793242
2.2864935147306e-05,0.5061931730621051,1.2729833390461446e-06,-1.3741230493643748
2.2896647956109475e-05,0.5054920744844568,1.3377692864829313e-06,-1.710373071600451
2.292836076491295e-05,0.5047929153219609,9.483916590901416e-07,-1.2021125180779184
2.2960073573716425e-05,0.5040956875383671,1.6866309245405258e-06,-1.5733387715549354
2.29917863825199e-05,0.5034003831417625,1.1621557352944366e-06,-1.269610631099178
2.302349919132338e-05,0.5027069941842669,1.613096833047745e-06,-1.7973683312966384
2.3055212000126854e-05,0.50201551276173,1.0568355360063296e-06,-1.431767282320571
2.308692480893033e-05,0.501325931013431,8.539589532263569e-07,-0.6855862647335894
2.3118637617733804e-05,0.5006382411217802,4.05159076684982e-06,-1.4843674379432463
2.315035042653728e-05,0.4999524353120244,5.13087750703108e-06,2.4988294074602497
2.3182063235340757e-05,0.4992685058519531,1.989497339542725e-06,-0.6118051075580831
2.3213776044144232e-05,0.49858644505160893,8.785909026349972e-07,-1.8454406391208658
2.3245488852947707e-05,0.4979062452629983,1.132017236933741e-06,-1.486242637405789
2.3277201661751182e-05,0.4972278988798062,1.0728773390242e-06,-1.3039382472333672
2.3308914470554657e-05,0.49655139833711265,1.589865469051264e-06,-1.4582591162306657
2.3340627279358136e-05,0.49587673611111105,1.5521535066863225e-06,-1.7997571766124336
2.337234008816161e-05,0.49520390471883,6.360425108106848e-07,-1.9261406134820527
2.3404052896965086e-05,0.49453289671785605,1.354396791301037e-06,-1.0839459450771676
2.343576570576856e-05,0.4938637047060592,1.4547033689002516e-06,-1.3238682347992068
2.3467478514572036e-05,0.4931963213213213,1.4411352617136095e-06,-1.3199481063724623
2.3499191323375514e-05,0.49253073924126556,1.3793057040794068e-06,-1.544788938130003
2.353090413217899e-05,0.49186695118298884,1.3272601029905914e-06,-1.5986198745362479
2.3562616940982465e-05,0.4912049499027964,8.965602074452607e-07,-1.6432921610063902
2.359432974978594e-05,0.49054472819593786,1.3771166021727661e-06,-1.4628899800597976
2.3626042558589415e-05,0.489886278896346,5.324791390315121e-07,-0.9499102587532042
2.3657755367392893e-05,0.4892295948763776,1.8258239827819873e-06,-1.2190463932976345
2.3689468176196368e-05,0.48857466904655655,1.0907668706175235e-06,-1.5837041256273392
2.3721180984999843e-05,0.48792149435531784,1.3841913813355152e-06,-1.3451545183613398
2.3752893793803318e-05,0.4872700637887553,1.3017090629550352e-06,-1.6558750507077526
2.3784606602606793e-05,0.48662037037037037,1.3226202799200777e-06,-1.2981348684246452
2.3816319411410272e-05,0.4859724071608226,1.3858522355783179e-06,-1.7462616561159756
2.3848032220213747e-05,0.4853261672576831,8.799664531295115e-07,-1.877352913769621
2.3879745029017222e-05,0.4846816437951896,1.223518390326687e-06,-1.1995338763527823
2.3911457837820697e-05,0.4840388299440023,1.2985817906849303e-06,-1.4319910984548738
2.3943170646624172e-05,0.48339771891096395,1.3186412973320176e-06,-1.879556409352924
2.397488345542765e-05,0.48275830393885943,1.0029647950558526e-06,-1.472696244444436
2.4006596264231125e-05,0.4821205783061793,1.195399568289917e-06,-1.4151538912227335
2.40383090730346e-05,0.4814845353268836,1.4056973510014852e-06,-1.6458320274650045
2.4070021881838076e-05,0.48085016835016836,9.955484230319694e-07,-1.70293950001682
2.410173469064155e-05,0.48021747076023386,7.790959360852079e-07,-1.7241791744452695
2.413344749944503e-05,0.4795864359760549,1.279952880701288e-06,-1.2380164791525687
2.4165160308248504e-05,0.4789570574511519,1.0930342563860976e-06,-1.9207984595127228
2.419687311705198e-05,0.47832932867336536,1.3332360508977606e-06,-1.487553542591826
2.4228585925855454e-05,0.4777032431646306,1.2384045714563164e-06,-1.6327771343410562
2.426029873465893e-05,0.47707879448075524,1.2888813008141312e-06,-1.579560263856733
2.4292011543462408e-05,0.47645597621119806,1.3015636589631593e-06,-1.6624299889700997
2.4323724352265883e-05,0.47583478197884976,9.922047049569108e-07,-1.7424329626312027
2.4355437161069358e-05,0.4752152054398148,1.1337988492798106e-06,-1.4699209121675703
2.4387149969872833e-05,0.474597240283196,9.943739720717767e-07,-1.392467022060714
2.4418862778676308e-05,0.4739808802308802,1.3312272160606462e-06,-1.1996390179340501
2.4450575587479786e-05,0.47336611903732523,1.8541497160881176e-06,-1.6344390410763576
2.448228839628326e-05,0.4727529504893494,9.113395805067484e-07,-1.72432465460288
2.4514001205086736e-05,0.472141368405922,1.070633999650857e-06,-1.432827869308179
2.454571401389021e-05,0.4715313666379557,1.1327565554641258e-06,-1.5270900904915965
2.4577426822693687e-05,0.47092293906810034,1.2433164526399677e-06,-1.4647347288285697
2.4609139631497165e-05,0.47031607961053834,1.3390884586086638e-06,-1.8177219997993357
2.464085244030064e-05,0.4697107822107821,8.089671901792356e-07,-1.3523174747587905
2.4672565249104115e-05,0.46910704084547267,1.3261131871219492e-06,-1.5996711254884184
2.470427805790759e-05,0.46850484952217936,9.092276869702831e-07,-1.6175338845666134
2.4735990866711065e-05,0.4679042022792023,8.577794284730868e-07,-1.408363465303541
2.4767703675514544e-05,0.46730509318537483,1.3558223517493775e-06,-1.5576117337167594
2.479941648431802e-05,0.4667075163398692,1.105718882272322e-06,-1.497366744842946
2.4831129293121494e-05,0.46611146587200225,1.1320104887509966e-06,-1.7442483906037825
2.486284210192497e-05,0.46551693594104304,1.0697325945343492e-06,-1.4570347825521317
2.4894554910728444e-05,0.4649239207360226,1.1859988774244855e-06,-1.6287851275224274
2.4926267719531922e-05,0.46433241447554424,8.092988024689295e-07,-1.6986906950056357
2.4957980528335397e-05,0.4637424114075956,9.847005935576353e-07,-1.1717622975655775
2.4989693337138872e-05,0.4631539058093626,1.3740628248146415e-06,-1.5628024346015175
2.5021406145942347e-05,0.4625668919870441,1.0314640234927176e-06,-1.4493951448403428
2.5053118954745823e-05,0.4619813642756681,1.4319878814952917e-06,-1.4986649578408242
2.50848317635493e-05,0.46139731703890985,9.330921728065296e-07,-1.7426855997818007
2.5116544572352776e-05,0.4608147446689113,1.0636247396498588e-06,-1.568930808116974
2.514825738115625e-05,0.4602336415861006,1.225171779342021e-06,-1.5264262464671083
2.5179970189959726e-05,0.4596540022390148,7.784687818797404e-07,-1.6141553586897621
2.52116829987632e-05,0.459075821104123,1.2321077904812876e-06,-1.2009407160687084
2.524339580756668e-05,0.4584990926856504,1.3763323945967983e-06,-1.4982034061795586
2.5275108616370155e-05,0.4579238115154049,1.338607213448532e-06,-1.5329801190162842
2.530682142517363e-05,0.4573499721526037,1.0564801334381028e-06,-1.9688590428051604
2.5338534233977105e-05,0.4567775691837019,1.1112831277453066e-06,-1.217632995001209
2.537024704278058e-05,0.45620659722222223,1.3090318368474077e-06,-1.4589276415634322
2.5401959851584058e-05,0.4556370509085864,1.1777620549532398e-06,-1.6149730247357117
2.5433672660387533e-05,0.45506892490994727,9.290847584051028e-07,-1.2599683417807068
2.546538546919101e-05,0.4545022139200221,1.3734265909784636e-06,-1.7244898523625576
2.5497098277994483e-05,0.45393691265892755,8.129842778967735e-07,-1.1255261471152107
2.552881108679796e-05,0.45337301587301587,1.3112049982469514e-06,-1.6496209569943387
2.5560523895601437e-05,0.45281051833471186,7.443431343585797e-07,-1.5527091988074178
2.5592236704404912e-05,0.4522494148423516,1.125180237759856e-06,-1.4204200888009961
2.5623949513208387e-05,0.451689700220022,9.641395076362472e-07,-1.6646460093874038
2.5655662322011862e-05,0.45113136931740144,1.0926365899117342e-06,-1.4191732458172734
2.5687375130815337e-05,0.45057441700960216,8.594816674982736e-07,-1.6347392223608268
2.5719087939618816e-05,0.45001883819701327,1.0728230926230106e-06,-1.2445421400068157
2.575080074842229e-05,0.449464627805145,1.1191879488394648e-06,-1.6159015836467276
2.5782513557225766e-05,0.44891178078447447,8.140586397287918e-07,-1.2765427353027436
2.581422636602924e-05,0.4483602921102921,1.1799609473134408e-06,-1.4092630108589188
2.5845939174832716e-05,0.44781015678254943,1.2630636570374933e-06,-1.7315048447411943
2.5877651983636194e-05,0.447261369825708,7.290937743892617e-07,-1.6133312677533882
2.590936479243967e-05,0.44671392628858964,1.03655438032797e-06,-1.0889446613638754
2.5941077601243144e-05,0.44616782124422705,1.496662456110765e-06,-1.6000807822090206
2.597279041004662e-05,0.4456230497897164,8.90624484327818e-07,-1.6230081015147337
2.6004503218850094e-05,0.4450796070460704,1.1378150302720948e-06,-1.4039395386326228
2.6036216027653573e-05,0.4445374881580727,1.3163616027839826e-06,-1.672261713494161
2.6067928836457048e-05,0.4439966882941335,9.791543170215746e-07,-1.6902630728445718
2.6099641645260523e-05,0.44345720264614547,8.018031961250585e-07,-1.2715232426752057
2.6131354454063998e-05,0.44291902642934194,1.4560390842513579e-06,-1.2461608736563723
2.6163067262867473e-05,0.44238215488215493,1.2721671404217302e-06,-1.750080451904474
2.619478007167095e-05,0.44184658326607473,1.029322146507663e-06,-1.4603758946538756
2.6226492880474427e-05,0.44131230686551115,9.695999182136021e-07,-1.564710040157668
2.62582056892779e-05,0.44077932098765427,1.0937959038337374e-06,-1.4243753356326387
2.6289918498081377e-05,0.44024762096233744,1.1126208731716243e-06,-1.6344436644387992
2.632163130688485e-05,0.4397172021419009,9.618752379237442e-07,-1.4258287177709814
2.635334411568833e-05,0.4391880599010562,1.2885091813527454e-06,-1.4805130045603765
2.6385056924491805e-05,0.43866018963675213,1.031367974322598e-06,-1.6001197607571809
2.641676973329528e-05,0.4381335867680405,1.1384720275966088e-06,-1.4990442057833755
2.6448482542098755e-05,0.43760824673594456,9.76845821622361e-07,-1.6168731379075436
2.648019535090223e-05,0.4370841650033267,9.572779954768355e-07,-1.3525239925088441
2.651190815970571e-05,0.436561337054758,1.3765200453632965e-06,-1.5967116276241113
2.6543620968509184e-05,0.43603975839638914,8.772307348359683e-07,-1.64202785680447
2.657533377731266e-05,0.43551942455582066,1.1077839777460912e-06,-1.443633503135548
2.6607046586116134e-05,0.4350003310819759,8.801539482710143e-07,-1.546412980350318
2.663875939491961e-05,0.4344824735449735,9.78801978519992e-07,-1.4799371730221833
2.6670472203723087e-05,0.43396584753600204,9.912572425171632e-07,-1.629307879670599
2.6702185012526562e-05,0.4334504486671945,9.987922551486541e-07,-1.4029740395026895
2.6733897821330037e-05,0.43293627257150386,1.088419372335711e-06,-1.6517026966820607
2.6765610630133513e-05,0.4324233149025803,7.888063910665883e-07,-1.4059446919583822
2.6797323438936988e-05,0.4319115713346483,1.1235516602864285e-06,-1.2924028145649389
2.6829036247740466e-05,0.431401037562385,1.2010310087517005e-06,-1.5911934576785447
2.686074905654394e-05,0.4308917093008001,9.010751405443943e-07,-1.6721994716136446
2.6892461865347416e-05,0.4303835822851153,9.687068326544305e-07,-1.43155753841657
2.692417467415089e-05,0.4298766522706452,1.0952665579215952e-06,-1.321938073936795
2.6955887482954366e-05,0.42937091503267977,1.2706776805310601e-06,-1.621741835471684
2.6987600291757845e-05,0.42886636636636627,8.677676064929738e-07,-1.6228150089952291
2.701931310056132e-05,0.4283630020865936,8.972421162777797e-07,-1.459027500071646
2.7051025909364795e-05,0.42786081802787546,1.1862282524960275e-06,-1.3531338506968777
2.708273871816827e-05,0.4273598100442363,1.1660436094875865e-06,-1.6171860516090006
2.7114451526971745e-05,0.4268599740090968,8.673993613538177e-07,-1.6608029966125464
2.7146164335775223e-05,0.4263613058151609,1.1279932722756673e-06,-1.3342598630534732
2.71778771445787e-05,0.4258638013743031,9.686792382109656e-07,-1.6149167985357489
2.7209589953382173e-05,0.4253674566174566,1.0087777384427942e-06,-1.2618688095680453
2.724130276218565e-05,0.4248722674945026,1.2461171726625687e-06,-1.52504879142617
2.7273015570989124e-05,0.4243782299741602,1.0325078456918756e-06,-1.5015753693411305
2.7304728379792602e-05,0.42388534004387657,1.1918598229527197e-06,-1.625052118911654
2.7336441188596077e-05,0.42339359370971896,8.79819931450288e-07,-1.5756647265683503
2.7368153997399552e-05,0.4229029869962662,1.017110347103288e-06,-1.413498275897348
2.7399866806203027e-05,0.422413515946502,1.0587536994557073e-06,-1.4710014563773979
2.7431579615006502e-05,0.4219251766217084,1.043429878327175e-06,-1.695126776496943
2.746329242380998e-05,0.42143796510136,8.986412862772996e-07,-1.3762686839731388
2.7495005232613456e-05,0.4209518774830193,1.211584634034968e-06,-1.4479695431625481
2.752671804141693e-05,0.4204669098822324,1.1465458705677367e-06,-1.726939107558076
2.7558430850220406e-05,0.4199830584324255,6.615913982705043e-07,-1.5564187304613806
2.759014365902388e-05,0.4195003192848021,1.0950876499367304e-06,-1.280537467207204
2.762185646782736e-05,0.41901868860824076,9.519867095572302e-07,-1.6528188148801302
2.7653569276630834e-05,0.4185381625891947,9.187557961050597e-07,-1.4001675289838682
2.768528208543431e-05,0.4180587374315896,1.0679179500952426e-06,-1.5903554838085037
2.7716994894237784e-05,0.41758040935672514,8.55965974683168e-07,-1.4188496880904558
2.774870770304126e-05,0.4171031746031746,1.1502053602329474e-06,-1.3509999261686216
2.7780420511844738e-05,0.4166270294266869,9.5435469545633e-07,-1.74246809234872
2.7812133320648213e-05,0.4161519701000887,8.595116164067119e-07,-1.438739495556866
2.7843846129451688e-05,0.41567799291318647,9.577479936026772e-07,-1.5008694383520291
2.7875558938255163e-05,0.415205094172671,1.0184742171331212e-06,-1.5669511326187122
2.7907271747058638e-05,0.41473327020202017,8.80195391213267e-07,-1.5836706872412636
2.7938984555862117e-05,0.41426251734140496,8.957874264308106e-07,-1.306738414151379
2.797069736466559e-05,0.41379283194759386,1.0549696560773876e-06,-1.4081343714672419
2.8002410173469067e-05,0.4133242103938593,1.0500675373938769e-06,-1.4869804657832641
2.8034122982272542e-05,0.41285664906988434,1.1303131345170168e-06,-1.4835763760090588
2.8065835791076017e-05,0.4123901443816698,1.079272724418606e-06,-1.6725483185065835
2.8097548599879495e-05,0.4119246927514421,8.012769700269142e-07,-1.3623776041254878
2.812926140868297e-05,0.4114602906175623,1.1110635869483731e-06,-1.368794573782673
2.8160974217486445e-05,0.4109969344344344,9.35722878530364e-07,-1.6386218878709096
2.819268702628992e-05,0.4105346206724159,8.920512984212005e-07,-1.4794496856648702
2.8224399835093395e-05,0.4100733458177278,9.374622935372889e-07,-1.3690976040592147
2.8256112643896874e-05,0.4096131063723656,1.1402991141237046e-06,-1.3638460812151225
2.828782545270035e-05,0.4091538988540109,1.0343964975654202e-06,-1.5361319594588632
2.8319538261503824e-05,0.4086957197959437,9.67313108085776e-07,-1.4604625662894963
2.83512510703073e-05,0.408238565746955,9.16056096379807e-07,-1.5756250674553403
2.8382963879110774e-05,0.4077824332712601,9.611537208843207e-07,-1.4252913501680886
2.841467668791425e-05,0.4073273189484127,1.1236465748240708e-06,-1.5133103440538254
2.8446389496717728e-05,0.4068732193732193,8.493251255748284e-07,-1.4858512784743763
2.8478102305521203e-05,0.4064201311556545,9.572479148337084e-07,-1.4756951450602307
2.8509815114324678e-05,0.4059680509207761,9.29120095198844e-07,-1.463505667202562
2.8541527923128153e-05,0.40551697530864195,8.894333859545127e-07,-1.6140370291504782
2.8573240731931628e-05,0.40506690097422615,8.881480578061332e-07,-1.3543524209353361
2.8604953540735106e-05,0.40461782458733675,9.998298691673002e-07,-1.6551546175468004
2.863666634953858e-05,0.4041697428325335,7.508695437852662e-07,-1.3564604819125734
2.8668379158342056e-05,0.4037226524090462,1.0939151606681315e-06,-1.3987647541354797
2.870009196714553e-05,0.4032765500306937,1.0563974097773198e-06,-1.5897567453869768
2.8731804775949006e-05,0.40283143242580327,8.498885975447222e-07,-1.6053378530259788
2.8763517584752485e-05,0.40238729633713094,8.5598857076029e-07,-1.4113590387980384
2.879523039355596e-05,0.4019441385217817,1.1989005640041265e-06,-1.4179978402036761
2.8826943202359435e-05,0.4015019557511306,8.937062289898773e-07,-1.7122763122757492
2.885865601116291e-05,0.4010607448107448,9.93365840343149e-07,-1.409960709210981
2.8890368819966385e-05,0.40062050250030495,9.059495221913108e-07,-1.5843820366210624
2.8922081628769863e-05,0.40018122563352826,8.963004807269959e-07,-1.4209932221405863
2.895379443757334e-05,0.39974291103809173,1.0412310870505095e-06,-1.4812105366003354
2.8985507246376814e-05,0.3993055555555556,1.006171258037361e-06,-1.45804908237932
2.901722005518029e-05,0.39886915604128714,9.733925348132078e-07,-1.4783451079936725
2.9048932863983764e-05,0.39843370936438627,1.0444506562108192e-06,-1.5640572272091862
2.9080645672787242e-05,0.3979992124076093,8.434153649808926e-07,-1.7577408612606304
2.9112358481590717e-05,0.397565662067296,6.241875531838568e-07,-1.2386501122014215
2.9144071290394192e-05,0.3971330552532946,1.1192304655161794e-06,-1.355942829534529
2.9175784099197667e-05,0.3967013888888889,8.934606907302663e-07,-1.5262346922233985
2.9207496908001142e-05,0.3962706599107251,9.929617253149879e-07,-1.332725116430678
2.923920971680462e-05,0.3958408652687394,9.114124032705641e-07,-1.5600222783776014
2.9270922525608096e-05,0.39541200192608633,9.189626800885865e-07,-1.33694554426895
2.930263533441157e-05,0.3949840668590668,9.633516512990723e-07,-1.6950580461628233
2.9334348143215046e-05,0.394557057057057,8.708804433526916e-07,-1.435930395312164
2.936606095201852e-05,0.3941309695224382,8.925977847391428e-07,-1.3171504578022528
2.9397773760822e-05,0.3937058012705261,1.0865371267248792e-06,-1.520358655745724
2.9429486569625474e-05,0.3932815493295019,8.494479165576348e-07,-1.5705449219737206
2.946119937842895e-05,0.392858210740342,9.085199713670956e-07,-1.5218361231919
2.9492912187232425e-05,0.3924357825567503,8.552559922769937e-07,-1.331074885468312
2.95246249960359e-05,0.3920142618450889,9.200587806669592e-07,-1.5623729909544584
2.9556337804839378e-05,0.3915936456843108,9.31202177198624e-07,-1.4604792043096704
2.9588050613642853e-05,0.39117393116589255,9.345126378599716e-07,-1.42490899995977
2.9619763422446328e-05,0.3907551153937663,9.85259256601851e-07,-1.6163939024917493
2.9651476231249803e-05,0.3903371954842543,8.232640292164352e-07,-1.4959225283284259
2.9683189040053278e-05,0.38992016856600187,9.59775525364975e-07,-1.5577490558871496
2.9714901848856757e-05,0.3895040317799122,8.654072323221835e-07,-1.3730369018202593
2.9746614657660232e-05,0.3890887822790807,1.137696513320304e-06,-1.490858240602558
2.9778327466463707e-05,0.3886744172287303,9.165519490673633e-07,-1.7069494867455905
2.9810040275267182e-05,0.38826093380614657,8.529262212484787e-07,-1.3631562160322166
2.9841753084070657e-05,0.38784832920061396,1.0297008601862429e-06,-1.533837112693227
2.9873465892874135e-05,0.38743660061335217,8.849654485593302e-07,-1.5904451751769353
2.990517870167761e-05,0.3870257452574525,9.89521288268638e-07,-1.398147347854685
2.9936891510481085e-05,0.3866157603578154,7.743939978610419e-07,-1.605388517285598
2.996860431928456e-05,0.38620664315108755,8.580771709979439e-07,-1.2664761994537355
3.0000317128088036e-05,0.3857983908856002,1.117525863727316e-06,-1.6065764482761171
3.0032029936891514e-05,0.385391000821307,7.307681321929126e-07,-1.6285008204010976
3.006374274569499e-05,0.3849844702297234,7.871261408695647e-07,-1.3657614850410587
3.0095455554498464e-05,0.3845787963938649,9.851372066489928e-07,-1.2942559140189327
3.012716836330194e-05,0.38417397660818714,1.0664938552386453e-06,-1.5952872655696801
3.0158881172105414e-05,0.3837700081785255,7.904464563137707e-07,-1.5868321320438814
3.0190593980908893e-05,0.3833668884220354,9.587785864426485e-07,-1.4442679710012556
3.0222306789712368e-05,0.38296461466713294,7.800883469469007e-07,-1.5838347907113128
3.0254019598515843e-05,0.3825631842534358,9.014537199283093e-07,-1.2717215558773245
3.0285732407319318e-05,0.3821625945317045,9.900342556386123e-07,-1.4778543272201086
3.0317445216122793e-05,0.3817628428637843,8.46100586483501e-07,-1.5429028088670533
3.034915802492627e-05,0.38136392662254726,8.64115916038521e-07,-1.4553030319148053
3.0380870833729746e-05,0.3809658431918348,9.286855471683942e-07,-1.3855256824552344
3.041258364253322e-05,0.38056858996640014,1.0091435409514174e-06,-1.653564226497106
3.0444296451336696e-05,0.38017216435185186,7.706748509821062e-07,-1.3733875719740154
3.047600926014017e-05,0.37977656376459706,1.036319557818115e-06,-1.389524880282072
3.050772206894365e-05,0.3793817856317856,8.411320537668078e-07,-1.6165432502843486
3.053943487774712e-05,0.3789878273912542,8.45519626133143e-07,-1.41523851404379
3.05711476865506e-05,0.3785946864914707,9.908504645814985e-07,-1.575378063573558
3.060286049535408e-05,0.37820236039147953,9.288927935851616e-07,-1.411754550680902
3.063457330415755e-05,0.37781084656084657,8.966057624372087e-07,-1.5752134976274508
3.066628611296103e-05,0.3774201424796047,9.13778161899383e-07,-1.4448510805535144
3.06979989217645e-05,0.37703024563820015,8.394035830765643e-07,-1.5007991942804724
3.072971173056798e-05,0.3766411535374383,8.578699703605546e-07,-1.4591340555774934
3.076142453937146e-05,0.37625286368843064,8.666259278392294e-07,-1.3389563458697284
3.079313734817493e-05,0.37586537361254146,1.04085958471504e-06,-1.3959578634773326
3.082485015697841e-05,0.3754786808413351,1.0173123268559262e-06,-1.5675367844227655
3.085656296578188e-05,0.3750927829165239,7.687812095652615e-07,-1.4835159420903312
3.088827577458536e-05,0.37470767738991556,8.660850144292424e-07,-1.5016503051515482
3.0919988583388836e-05,0.3743233618233618,8.26675742901284e-07,-1.3995494519882212
3.095170139219231e-05,0.3739398337887067,9.444831947683857e-07,-1.457548223366184
3.0983414200995786e-05,0.37355709086773564,8.622156740651634e-07,-1.4160346247102271
3.101512700979926e-05,0.3731751306521245,9.362676761064535e-07,-1.4990508255723116
3.1046839818602736e-05,0.37279395074338895,9.163777780021337e-07,-1.5554065936232926
3.1078552627406214e-05,0.3724135487528344,7.962696137628436e-07,-1.5687188554652647
3.1110265436209686e-05,0.3720339223015064,8.473193826426302e-07,-1.4733701184253165
3.1141978245013164e-05,0.3716550690201403,9.049899216974979e-07,-1.5332985037530724
3.1173691053816636e-05,0.3712769865491127,6.865015951652756e-07,-1.5558652659750585
3.1205403862620115e-05,0.370899672538392,9.7765039330269e-07,-1.2594806669796894
3.123711667142359e-05,0.3705231246474901,8.767767334913553e-07,-1.6040738777295995
3.1268829480227065e-05,0.37014734054541354,8.722695124760645e-07,-1.433863617428554
3.130054228903054e-05,0.3697723179106157,9.014432887238277e-07,-1.5947937449239864
3.1332255097834015e-05,0.3693980544309492,7.174240902650452e-07,-1.4860919917669326
3.136396790663749e-05,0.36902454780361754,9.601916035404935e-07,-1.388451623660216
3.139568071544097e-05,0.36865179573512896,7.881450512009331e-07,-1.5493468216468242
3.142739352424444e-05,0.36827979594124904,8.621224068396158e-07,-1.3668908167473501
3.145910633304792e-05,0.36790854614695334,9.448525737184925e-07,-1.478543423410885
3.1490819141851393e-05,0.36753804408638246,8.151269943397086e-07,-1.5729396353842777
3.152253195065487e-05,0.3671682875027945,8.08015595305419e-07,-1.3479291095003347
3.155424475945835e-05,0.3667992741485203,9.632922657926727e-07,-1.4359312356292038
3.158595756826182e-05,0.36643100178491744,8.224907898385764e-07,-1.6895096937194822
3.16176703770653e-05,0.3660634681823247,7.353338850406348e-07,-1.3174241149792532
3.164938318586877e-05,0.3656966711200178,9.140839778177143e-07,-1.5550759914618462
3.168109599467225e-05,0.36533060838616394,7.073425170365524e-07,-1.4030196695292412
3.171280880347573e-05,0.3649652777777777,9.848830716163577e-07,-1.2428876316004194
3.17445216122792e-05,0.36460067710067706,9.867258715543457e-07,-1.5848963129870197
3.177623442108268e-05,0.3642368041694389,7.689460972965907e-07,-1.439101227877471
3.180794722988615e-05,0.3638736568073557,9.588976697898398e-07,-1.408152652158528
3.183966003868963e-05,0.3635112328463922,9.082095477418065e-07,-1.590451155567037
3.187137284749311e-05,0.363149530127142,7.140015552228007e-07,-1.472160248135103
3.190308565629658e-05,0.36278854649878506,9.148908091472748e-07,-1.5032490789592718
3.193479846510006e-05,0.3624282798190444,7.185216311197779e-07,-1.5390851895273632
3.196651127390353e-05,0.36206872795414463,8.690967549450252e-07,-1.4495903528597565
