Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00026438968699457713,0.04377657164181093,0.0003636741589009759,-0.8594184392372666
0.0002644213998033806,0.04377132139335305,0.00036426754194729893,-0.8573492905233373
0.00026445311261218406,0.04376607240409855,0.0003643702041598665,-0.8594948888094747
0.0002644848254209876,0.04376082467359445,0.00036299314736612504,-0.8593544509081141
0.00026451653822979104,0.043755578201388055,0.00036289403184727335,-0.8594125935425488
0.0002645482510385945,0.04375033298702682,0.00036387442019076253,-0.8595083436984939
0.000264579963847398,0.043745089030058464,0.00036453261465605087,-0.8566201547581819
0.00026461167665620144,0.0437398463300309,0.0003624377524994181,-0.8568267103763466
0.00026464338946500496,0.04373460488649224,0.00036240913854726313,-0.85997271352948
0.0002646751022738084,0.043729364698990865,0.00036261024123326695,-0.8554342507866312
0.0002647068150826119,0.04372412576707533,0.00036441314678856065,-0.8571351061247159
0.00026473852789141535,0.043718888090294415,0.00036299041319744706,-0.8581566646610513
0.0002647702407002188,0.04371365166819712,0.0003625150019946896,-0.8590342870962003
0.00026480195350902234,0.043708416500332664,0.0003630426968900847,-0.8591978442947682
0.0002648336663178258,0.04370318258625048,0.0003637031959632928,-0.8587521092831223
0.00026486537912662927,0.04369794992550021,0.00036356389219749136,-0.8567686281285087
0.00026489709193543273,0.04369271851763172,0.0003617205077169161,-0.856874207759743
0.0002649288047442362,0.04368748836219509,0.00036324764418705984,-0.852903686718355
0.0002649605175530397,0.0436822594587406,0.00036292901592026045,-0.8555234378786448
0.0002649922303618432,0.043677031806818783,0.0003605344651451145,-0.8582756128718632
0.00026502394317064665,0.04367180540598035,0.0003630574279670761,-0.8607427125153669
0.0002650556559794501,0.04366658025577623,0.0003628244492142998,-0.8555294471920566
0.0002650873687882536,0.0436613563557576,0.0003623426029569266,-0.8575114895311541
0.0002651190815970571,0.0436561337054758,0.00036283624858738034,-0.8589643855175947
0.00026515079440586056,0.043650912304482446,0.0003637148201078748,-0.8568907439898384
0.000265182507214664,0.043645692152329316,0.000362624942911991,-0.85479990492306
0.0002652142200234675,0.04364047324856843,0.00036067285698819604,-0.8530551532312481
0.00026524593283227095,0.043635255592752005,0.00036296454426830514,-0.8548583567881066
0.00026527764564107447,0.043630039184432486,0.0003624215744074983,-0.8597169113676004
0.00026530935844987794,0.04362482402316253,0.00036222100238946485,-0.8596738928940174
0.0002653410712586814,0.04361961010849501,0.0003619047297977329,-0.8507474692525995
0.00026537278406748487,0.043614397439983,0.00036136926762120303,-0.8586830061644997
0.00026540449687628833,0.04360918601717981,0.00036243595723588315,-0.8548311456010588
0.00026543620968509185,0.04360397583963892,0.00036168667259038633,-0.854981231146709
0.0002654679224938953,0.043598766906914076,0.0003612588227065478,-0.8545426763261462
0.0002654996353026988,0.043593559218559216,0.0003624252350125219,-0.8567524970077877
0.00026553134811150225,0.04358835277412848,0.00036164154940763186,-0.8534768514026567
0.0002655630609203057,0.04358314757317623,0.00036211327759633585,-0.8501918336724491
0.00026559477372910923,0.04357794361525704,0.0003631110426368558,-0.8565452764710901
0.0002656264865379127,0.04357274089992571,0.0003610254921683862,-0.8531110989293794
0.00026565819934671616,0.043567539426737224,0.0003617712403705436,-0.8574377937799545
0.0002656899121555196,0.04356233919524681,0.0003627236314028217,-0.8512528655055402
0.0002657216249643231,0.04355714020500988,0.0003614410640152324,-0.8547333119898165
0.0002657533377731266,0.04355194245558207,0.00036216273537900397,-0.8548053126746139
0.0002657850505819301,0.043546745946519236,0.0003614491723150251,-0.8570168541044865
0.00026581676339073354,0.04354155067737745,0.00036304913360705115,-0.8537833614027681
0.000265848476199537,0.04353635664771296,0.00036137161894236137,-0.8522796756210503
0.00026588018900834047,0.04353116385708228,0.0003620923533081788,-0.8553735939722021
0.000265911901817144,0.043525972305042064,0.00036046617420467015,-0.8587408529630254
0.00026594361462594745,0.04352078199114927,0.0003637236422638261,-0.8534348826028515
0.0002659753274347509,0.04351559291496098,0.0003624628657503491,-0.8523967197575315
0.0002660070402435544,0.04351040507603455,0.0003626487445495395,-0.8549473833572461
0.00026603875305235785,0.0435052184739275,0.000362541441886737,-0.8557216892455084
0.00026607046586116137,0.04350003310819758,0.00036217856078656145,-0.8556013149296388
0.00026610217866996483,0.04349484897840278,0.00036107022205488605,-0.8512854158601866
0.0002661338914787683,0.04348966608410126,0.0003626874684671119,-0.8556480317907769
0.00026616560428757176,0.043484484424851394,0.00036237048711569494,-0.8510204865827445
0.0002661973170963752,0.04347930400021179,0.00036265495143451295,-0.8536047079547625
0.00026622902990517874,0.04347412480974124,0.0003626589521582203,-0.858464267570314
0.0002662607427139822,0.04346894685299878,0.0003611363045699602,-0.853503631234372
0.0002662924555227857,0.04346377012954362,0.0003630374054094032,-0.8507761870746219
0.00026632416833158914,0.04345859463893519,0.00036271446488857364,-0.8525629795270605
0.0002663558811403926,0.04345342038073316,0.000360625936405862,-0.8525360646117262
0.0002663875939491961,0.043448247354497344,0.0003614115067681356,-0.8541772678546192
0.0002664193067579996,0.04344307555978785,0.0003610393295154552,-0.8500380847390984
0.00026645101956680305,0.04343790499616493,0.000360338307592779,-0.8536416858765185
0.0002664827323756065,0.04343273566318907,0.000360186961320818,-0.8517544181276596
0.00026651444518441,0.04342756756042096,0.00036040775634874593,-0.850639075709646
0.0002665461579932135,0.0434224006874215,0.00036077687810290993,-0.8519752567250083
0.00026657787080201697,0.04341723504375181,0.00036075185710025923,-0.8581638240863493
0.00026660958361082043,0.043412070628973204,0.00036158281948549796,-0.8531232063871581
0.0002666412964196239,0.04340690744264721,0.000361127892116173,-0.8521682422354483
0.00026667300922842736,0.04340174548433557,0.0003610966161509141,-0.8484213354565049
0.0002667047220372309,0.043396584753600205,0.00036267586899866244,-0.8474503879579275
0.00026673643484603435,0.0433914252500033,0.00036030635340876613,-0.8520869854899834
0.0002667681476548378,0.0433862669731072,0.0003627412447645127,-0.8573764285465857
0.0002667998604636413,0.04338110992247447,0.00036180423053550444,-0.8553178136993624
0.00026683157327244474,0.04337595409766791,0.0003612252714209974,-0.851144495311553
0.00026686328608124826,0.04337079949825047,0.0003599922408106203,-0.8525668850702652
0.0002668949988900517,0.04336564612378538,0.0003598801913506455,-0.8532327502344788
0.0002669267116988552,0.04336049397383602,0.0003613692727929881,-0.8504777471898342
0.00026695842450765865,0.043355343047966,0.0003616946016952672,-0.8562391259915435
0.0002669901373164621,0.043350193345739134,0.0003626965439585794,-0.8523953629194501
0.00026702185012526564,0.043345044866719445,0.00036308293632113703,-0.8524280630605695
0.0002670535629340691,0.04333989761047117,0.00036203221625946154,-0.8571014693235587
0.00026708527574287257,0.04333475157655874,0.00036137830195107675,-0.8528360368655586
0.00026711698855167603,0.04332960676454681,0.00035955283796563006,-0.8468284619519727
0.0002671487013604795,0.04332446317400021,0.00035897205760571414,-0.8492983233163314
0.000267180414169283,0.043319320804484,0.00035955915839851595,-0.8499806980925431
0.0002672121269780865,0.04331417965556346,0.0003609814779440946,-0.8467939353431788
0.00026724383978688995,0.043309039726804055,0.0003612701258655301,-0.8513054588171352
0.0002672755525956934,0.04330390101777144,0.00036117920399363155,-0.8548054924012375
0.0002673072654044969,0.04329876352803153,0.0003608945962763802,-0.8544369812536519
0.0002673389782133004,0.04329362725715038,0.0003606302506433958,-0.8542751344237569
0.00026737069102210386,0.043288492204694315,0.0003595720059855346,-0.8539272481195854
0.0002674024038309073,0.04328335837022981,0.00035952678795771864,-0.8496140855270682
0.0002674341166397108,0.04327822575332358,0.00036104999802283306,-0.8512869435777044
0.00026746582944851425,0.04327309435354254,0.0003602564536746565,-0.8498889122524259
0.0002674975422573178,0.04326796417045379,0.0003606836080073271,-0.8500904050343056
0.00026752925506612124,0.04326283520362467,0.0003606494376556641,-0.850506919714126
0.0002675609678749247,0.0432577074526227,0.00035783115660845057,-0.846860277413645
0.00026759268068372817,0.043252580917015615,0.00036059034630308586,-0.8491555678976201
0.00026762439349253163,0.043247455596371345,0.0003598230472119309,-0.851656407100198
0.00026765610630133515,0.043242331490258024,0.00035997181740230594,-0.8497858792252732
0.0002676878191101386,0.043237208598244016,0.0003604257665419114,-0.8509763249704758
0.0002677195319189421,0.04323208691989786,0.00036159504008625103,-0.8515701620263478
0.00026775124472774555,0.04322696645478832,0.00036003220083025253,-0.8527053365285886
0.000267782957536549,0.04322184720248434,0.0003591637027458489,-0.8475872522174548
0.00026781467034535253,0.04321672916255509,0.0003598779489548243,-0.8486859218500741
0.000267846383154156,0.043211612334569945,0.000359898344299694,-0.8530770051321679
0.00026787809596295946,0.04320649671809847,0.00035966598997842883,-0.8498671947887733
0.0002679098087717629,0.04320138231271044,0.00036058477475137064,-0.8490024423913143
0.0002679415215805664,0.043196269117975826,0.00036165272365163304,-0.8486805440295536
0.0002679732343893699,0.043191157133464816,0.00035905675025358605,-0.8535319727825715
0.0002680049471981734,0.04318604635874781,0.00035906573971409807,-0.8515843691450461
0.00026803666000697684,0.04318093679339538,0.0003603680914961319,-0.8535355245067129
0.0002680683728157803,0.04317582843697832,0.00036025242451614737,-0.8503926606930616
0.00026810008562458377,0.04317072128906763,0.0003598328725206163,-0.8530004835277684
0.0002681317984333873,0.04316561534923451,0.00036117324150947876,-0.8503105239176951
0.00026816351124219075,0.04316051061705035,0.000360752476539177,-0.8503260814602218
0.0002681952240509942,0.04315540709208676,0.00035961538746279344,-0.8459295534036562
0.0002682269368597977,0.04315030477391556,0.0003588364079205912,-0.8490910863290557
0.00026825864966860115,0.043145203662108736,0.0003588797275596565,-0.8491554442578813
0.00026829036247740467,0.0431401037562385,0.000359635705301493,-0.8476753979465045
0.00026832207528620813,0.04313500505587729,0.0003595677366153948,-0.8478779999274167
0.0002683537880950116,0.0431299075605977,0.0003584828191250582,-0.8502411857294734
0.00026838550090381506,0.04312481126997256,0.0003617079990085407,-0.845437065146427
0.0002684172137126185,0.04311971618357488,0.0003617927628072134,-0.8437769978383302
0.00026844892652142205,0.04311462230097787,0.00035882200429501965,-0.8514352541413536
0.0002684806393302255,0.04310952962175499,0.00035962281232952036,-0.8485735754976549
0.000268512352139029,0.04310443814547984,0.00035918591703988184,-0.8434751512445289
0.00026854406494783244,0.043099347871726236,0.0003607186235543756,-0.843934512768075
0.0002685757777566359,0.04309425880006822,0.0003592841849188892,-0.8478291351362771
0.0002686074905654394,0.043089170930080016,0.000360059806379893,-0.8477848814528635
0.0002686392033742429,0.04308408426133605,0.00036032078513380863,-0.849819974997715
0.00026867091618304635,0.04307899879341097,0.0003593937904198077,-0.8517775646598158
0.0002687026289918498,0.043073914525879595,0.0003579827149289127,-0.8445598797133652
0.0002687343418006533,0.04306883145831694,0.000360893128440221,-0.8500759831506259
0.0002687660546094568,0.04306374959029825,0.0003600544167405316,-0.8465738057814355
0.00026879776741826027,0.04305866892139898,0.0003593779010988355,-0.8432892512089109
0.00026882948022706373,0.04305358945119473,0.00035969058510227286,-0.8465504602404325
0.0002688611930358672,0.04304851117926135,0.00035867744071224774,-0.848891720134076
0.00026889290584467066,0.043043434105174874,0.00036049866322627496,-0.8488830296580779
0.0002689246186534742,0.04303835822851152,0.00035971898362845,-0.8498071230858579
0.00026895633146227765,0.043033283548847744,0.00035938916281586083,-0.8504384152193665
0.0002689880442710811,0.04302821006576017,0.000359773972623014,-0.8456348183029794
0.0002690197570798846,0.04302313777882562,0.0003585912305809577,-0.8458616098185848
0.00026905146988868804,0.04301806668762114,0.00035861232727797616,-0.8467024824057686
0.00026908318269749156,0.043012996791723955,0.0003586325098373711,-0.8462521447077966
0.000269114895506295,0.043007928090711495,0.00035799654395976213,-0.8466366820361215
0.0002691466083150985,0.04300286058416139,0.0003568514256032196,-0.8443306982200735
0.00026917832112390196,0.04299779427165148,0.0003593517215082047,-0.8466474714491515
0.0002692100339327054,0.04299272915275978,0.000359097259564031,-0.8480316050464354
0.00026924174674150894,0.042987665227064514,0.00035804086337928376,-0.8475894874638576
0.0002692734595503124,0.04298260249414412,0.00035764746830340197,-0.8486619044212678
0.00026930517235911587,0.04297754095357722,0.00035982881953205374,-0.8446476316895742
0.00026933688516791933,0.04297248060494263,0.0003585846780029332,-0.847074208923196
0.0002693685979767228,0.04296742144781937,0.00035984467112334354,-0.846162094015466
0.0002694003107855263,0.04296236348178667,0.0003584841224705665,-0.8494404700103605
0.0002694320235943298,0.042957306706423934,0.000359521920923044,-0.8513819818975124
0.00026946373640313325,0.042952251121310785,0.00035879384802178164,-0.8470301252511174
0.0002694954492119367,0.04294719672602704,0.00035838195615965526,-0.8447193954952172
0.0002695271620207402,0.0429421435201527,0.00036043956279400687,-0.8472632540318309
0.0002695588748295437,0.042937091503267966,0.0003584869272238945,-0.8461102466004184
0.00026959058763834716,0.04293204067495327,0.00035979850589677606,-0.8428464936863214
0.0002696223004471506,0.0429269910347892,0.00035743540879007034,-0.8419079297619827
0.0002696540132559541,0.04292194258235655,0.0003598388285526111,-0.8454117344129023
0.00026968572606475756,0.04291689531723633,0.00035944766304428526,-0.8485759992693543
0.0002697174388735611,0.04291184923900973,0.0003597373462851237,-0.8428772560658926
0.00026974915168236454,0.04290680434725814,0.000358359019760325,-0.8470692526397163
0.000269780864491168,0.042901760641563154,0.00035850713539405967,-0.8504299593455379
0.00026981257729997147,0.042896718121506555,0.0003572527243514253,-0.8477836922064762
0.00026984429010877493,0.04289167678667032,0.0003578673236207251,-0.8460967361064426
0.00026987600291757845,0.04288663663663663,0.0003589242826739769,-0.8415145906082706
0.0002699077157263819,0.04288159767098786,0.00035833515644599406,-0.8440578560093579
0.0002699394285351854,0.042876559889306595,0.0003590920813045784,-0.8450926005835098
0.00026997114134398885,0.042871523291175585,0.0003577225242997582,-0.8430714782488349
0.0002700028541527923,0.0428664878761778,0.00035704908368840914,-0.8449813462893786
0.00027003456696159583,0.04286145364389639,0.00035866116208551995,-0.8402387738439262
0.0002700662797703993,0.04285642059391472,0.0003578947657930575,-0.8490343892819245
0.00027009799257920276,0.042851388725816335,0.0003573819303900526,-0.8454477962552936
0.0002701297053880062,0.04284635803918499,0.0003578038564934668,-0.847830871170172
0.0002701614181968097,0.042841328533604624,0.0003590213017714717,-0.8434592893648221
0.0002701931310056132,0.042836300208659354,0.0003580774665312446,-0.8468185224627632
0.0002702248438144167,0.04283127306393354,0.00035828014115664046,-0.8453986610669326
0.00027025655662322014,0.042826247099011706,0.000357287522306481,-0.8440480141900166
0.0002702882694320236,0.042821222313478555,0.00035762170754967523,-0.846211203236151
0.00027031998224082707,0.04281619870691902,0.0003575792233343993,-0.8467710495133367
0.0002703516950496306,0.04281117627891821,0.000359342360136879,-0.8461023462741207
0.00027038340785843405,0.042806155029061425,0.0003584884477771858,-0.8428722399653793
0.0002704151206672375,0.042801134956934175,0.00035839544165244694,-0.8469496129327735
0.000270446833476041,0.04279611606212216,0.00035648080937466994,-0.8431319236829492
0.00027047854628484445,0.042791098344211256,0.00035899563222495384,-0.8391855767879671
0.00027051025909364797,0.04278608180278754,0.00035755286161199385,-0.8430592015800608
0.00027054197190245143,0.042781066437437315,0.00035737910208507944,-0.8470735437891583
0.0002705736847112549,0.04277605224774704,0.0003571886413356688,-0.8414398541674406
0.00027060539752005836,0.04277103923330338,0.00035761221655479313,-0.8448860329815369
0.00027063711032886183,0.0427660273936932,0.0003577571665318198,-0.8415241384304133
0.00027066882313766535,0.04276101672850354,0.0003572690309449722,-0.8387896928509827
0.0002707005359464688,0.04275600723732167,0.0003587712767939109,-0.8421272846069559
0.0002707322487552723,0.042750998919735,0.0003582807488848513,-0.8450602666963576
0.00027076396156407574,0.0427459917753312,0.0003579160472805295,-0.8504288858407065
0.0002707956743728792,0.04274098580369806,0.00035695315450865286,-0.8442355108897299
0.0002708273871816827,0.04273598100442362,0.000355757753637626,-0.8394269343840147
0.0002708590999904862,0.042730977377096094,0.00035679124318823964,-0.8445012062819442
0.00027089081279928966,0.04272597492130388,0.00035788943588287153,-0.8458813044766239
0.0002709225256080931,0.04272097363663558,0.00035781257585187437,-0.8440915362628477
0.0002709542384168966,0.04271597352267998,0.00035625898126171097,-0.8412669470064376
0.0002709859512257001,0.04271097457902606,0.0003560665224668623,-0.8443649978167048
0.00027101766403450357,0.042705976805263016,0.000356884654184801,-0.8415239091516655
0.00027104937684330703,0.0427009802009802,0.0003562776949319105,-0.8467376335662328
0.0002710810896521105,0.04269598476576717,0.00035605944558891547,-0.8419146147823818
0.00027111280246091396,0.04269099049921368,0.00035671774602957004,-0.8418147055302421
0.0002711445152697175,0.04268599740090968,0.00035652858949165834,-0.847161117957908
0.00027117622807852095,0.0426810054704453,0.00035790619270266926,-0.8401081101093977
0.0002712079408873244,0.04267601470741087,0.0003560109239788329,-0.8433054212669949
0.0002712396536961279,0.04267102511139691,0.00035744551911625776,-0.8430012433388846
0.00027127136650493134,0.042666036681994125,0.0003584285901216813,-0.8411206082316764
0.00027130307931373486,0.042661049418793416,0.00035606384319562166,-0.8398000399894517
0.0002713347921225383,0.0426560633213859,0.0003553417858390841,-0.8414483102803942
0.0002713665049313418,0.042651078389362836,0.0003575188276741873,-0.8425326764724417
0.00027139821774014526,0.0426460946223157,0.00035551683835643403,-0.8408460287586705
0.0002714299305489487,0.04264111201983617,0.0003574947195862872,-0.8424364815568683
0.00027146164335775224,0.04263613058151609,0.0003566024646816533,-0.8390986385191103
0.0002714933561665557,0.04263115030694752,0.0003555371813885684,-0.8423071983597843
0.00027152506897535917,0.0426261711957227,0.00035599519298538723,-0.8425966794613979
0.00027155678178416263,0.04262119324743405,0.00035824795842875613,-0.8434425757672013
0.0002715884945929661,0.04261621646167419,0.0003565403865887555,-0.8439632104549667
0.0002716202074017696,0.04261124083803593,0.0003577067890589369,-0.8467772717247289
0.0002716519202105731,0.04260626637611227,0.00035745283225278667,-0.8424212543861977
0.00027168363301937655,0.042601293075496406,0.0003547799328573954,-0.8444533192676192
0.00027171534582818,0.04259632093578172,0.000357156212214746,-0.8413844109536086
0.0002717470586369835,0.04259134995656177,0.00035665014013226714,-0.841184768711371
0.000271778771445787,0.04258638013743031,0.00035614030097072405,-0.8393487290857691
0.00027181048425459046,0.0425814114779813,0.00035586293828191503,-0.8424130008900355
0.0002718421970633939,0.04257644397780888,0.0003554499704622611,-0.8447727612227907
0.0002718739098721974,0.04257147763650738,0.00035748354047037854,-0.8371372867343012
0.00027190562268100086,0.0425665124536713,0.0003587713282525306,-0.838250814089165
0.0002719373354898044,0.04256154842889536,0.0003569963960352592,-0.84153192786254
0.00027196904829860784,0.042556585561774454,0.0003561567181660775,-0.8424757142660768
0.0002720007611074113,0.04255162385190367,0.0003556009924637581,-0.8392472647206994
0.00027203247391621477,0.04254666329887826,0.00035522604292041136,-0.8424225905612461
0.00027206418672501824,0.04254170390229371,0.00035518348922136206,-0.840627469406286
0.00027209589953382175,0.04253674566174565,0.00035692909920201197,-0.8409787844452935
0.0002721276123426252,0.04253178857682994,0.00035700672640392,-0.844144613700416
0.0002721593251514287,0.04252683264714259,0.00035649436390396003,-0.8372815784912209
0.00027219103796023215,0.042521877872279824,0.0003567072294122395,-0.8391140424557032
0.0002722227507690356,0.04251692425183804,0.00035450909037398946,-0.8457294218870719
0.00027225446357783913,0.04251197178541383,0.00035650917510925167,-0.843693429105441
0.0002722861763866426,0.042507020472603976,0.0003558556795969654,-0.8398465459510907
0.00027231788919544606,0.042502070313005444,0.0003549587706870579,-0.8361910971494014
0.00027234960200424953,0.042497121306215385,0.0003550492983952013,-0.8399769161799994
0.000272381314813053,0.04249217345183115,0.0003557947387974678,-0.8436910298992095
0.0002724130276218565,0.04248722674945026,0.0003569332753112709,-0.8347268255341079
0.00027244474043066,0.04248228119867044,0.00035571452653788103,-0.8406889449935753
0.00027247645323946344,0.042477336799089584,0.0003563243678751624,-0.8437060144454999
0.0002725081660482669,0.042472393550305805,0.0003553963263484071,-0.8394945460754741
0.00027253987885707037,0.04246745145191736,0.00035550989287723043,-0.8381765615820166
0.0002725715916658739,0.04246251050352271,0.00035497524318416784,-0.8403542996590811
0.00027260330447467736,0.04245757070472053,0.0003555387482123585,-0.8437947040677656
0.0002726350172834808,0.04245263205510966,0.00035604478268420995,-0.8388455959687089
0.0002726667300922843,0.04244769455428911,0.00035613612517361974,-0.8425524796652613
0.00027269844290108775,0.0424427582018581,0.0003553509368831437,-0.8391190473192687
0.00027273015570989127,0.04243782299741602,0.00035696148806190365,-0.8389850264586985
0.00027276186851869473,0.04243288894056246,0.0003566386356195591,-0.8366131585988482
0.0002727935813274982,0.042427956030897204,0.00035604525743773274,-0.8369486711975395
0.00027282529413630166,0.0424230242680202,0.00035433315751629306,-0.8383996145483894
0.00027285700694510513,0.04241809365153159,0.0003562966980359351,-0.843047280841005
0.00027288871975390865,0.04241316418103169,0.0003567033876056173,-0.8417920535868025
0.0002729204325627121,0.042408235856121045,0.00035571592196127115,-0.8377209906853245
0.0002729521453715156,0.04240330867640034,0.00035512736154562347,-0.8396075323493475
0.00027298385818031904,0.042398382641470465,0.00035564607022768173,-0.836510647216833
0.0002730155709891225,0.042393457750932485,0.0003560097540494587,-0.841244094292622
0.000273047283797926,0.042388534004387655,0.00035719820717778993,-0.8362615498998333
0.0002730789966067295,0.042383611401437433,0.00035660925364273044,-0.8408685321433447
0.00027311070941553296,0.04237868994168344,0.0003565854610113788,-0.8353585204275961
0.0002731424222243364,0.04237376962472748,0.0003566897054413865,-0.8388086430232098
0.0002731741350331399,0.04236885045017155,0.00035469602921335607,-0.8382561183192396
0.0002732058478419434,0.04236393241761784,0.00035448257050410645,-0.8390971793180346
0.00027323756065074687,0.04235901552666873,0.0003554170338065952,-0.8405153069748346
0.00027326927345955033,0.042354099776926744,0.0003558257747534302,-0.8399186945868043
0.0002733009862683538,0.04234918516799464,0.00035569809748050283,-0.8385232006260495
0.00027333269907715726,0.04234427169947532,0.00035397932630366885,-0.8360021290794237
0.0002733644118859608,0.04233935937097189,0.00035611699057184955,-0.8397780954482246
0.00027339612469476425,0.04233444818208766,0.00035532106059926494,-0.8370512427471107
0.0002734278375035677,0.04232953813242609,0.000355529066948815,-0.8365919289988376
0.0002734595503123712,0.04232462922159084,0.0003550314949357752,-0.8398156848734186
0.00027349126312117464,0.042319721449185735,0.00035404147537272554,-0.8391151428312972
0.00027352297592997816,0.04231481481481481,0.0003554978920906001,-0.8389408111668414
0.00027355468873878163,0.042309909318082276,0.0003563537527252016,-0.83933447817246
0.0002735864015475851,0.04230500495859253,0.0003537638364057588,-0.8399623654234342
0.00027361811435638856,0.042300101735950134,0.00035284702251496547,-0.8390008313543439
0.000273649827165192,0.042295199649759856,0.00035524337548082025,-0.8379619315038169
0.00027368153997399554,0.042290298699626624,0.00035599483216185266,-0.8358792939905336
0.000273713252782799,0.04228539888515557,0.0003554111262494393,-0.8334469069657194
0.00027374496559160247,0.04228050020595201,0.00035586286725954925,-0.8393233660705105
0.00027377667840040594,0.04227560266162143,0.00035483085866428653,-0.8348045342470415
0.0002738083912092094,0.04227070625176949,0.00035444358036627416,-0.8417036081359835
0.0002738401040180129,0.04226581097600205,0.0003565339489617372,-0.8337540847704901
0.0002738718168268164,0.04226091683392517,0.0003555571879168949,-0.8336846430140741
0.00027390352963561985,0.042256023825145046,0.00035337177213141133,-0.8304855742022228
0.0002739352424444233,0.04225113194926809,0.0003557198262327217,-0.8403203172851051
0.0002739669552532268,0.04224624120590089,0.00035380646471288213,-0.8401008281335954
0.0002739986680620303,0.0422413515946502,0.0003554115292850737,-0.8377674952346431
0.00027403038087083376,0.04223646311512299,0.0003540132690107811,-0.8390163191951767
0.00027406209367963723,0.04223157576692638,0.00035494523158449345,-0.8407328692745228
0.0002740938064884407,0.042226689549667684,0.0003561980072361831,-0.8383497683584445
0.00027412551929724416,0.0422218044629544,0.0003562156762413867,-0.8410307653257731
0.0002741572321060477,0.04221692050639418,0.00035402715025133213,-0.8377609174823383
0.00027418894491485114,0.04221203767959493,0.0003542291633593573,-0.834399650419764
0.0002742206577236546,0.04220715598216465,0.0003544870764441865,-0.8368954820563604
0.00027425237053245807,0.04220227541371158,0.0003555625161279979,-0.8373697810784853
0.00027428408334126154,0.042197395973844115,0.0003550168083127342,-0.839296856348836
0.00027431579615006506,0.04219251766217083,0.00035344052297619247,-0.8335643847168077
0.0002743475089588685,0.04218764047830051,0.00035465903344933267,-0.8376825952643078
0.000274379221767672,0.04218276442184209,0.00035398882499666594,-0.8357552153897454
0.00027441093457647545,0.04217788949240469,0.0003544018556158299,-0.8359625961098077
0.0002744426473852789,0.042173015689597616,0.00035465100298902015,-0.8374393788312594
0.00027447436019408243,0.04216814301303035,0.00035432641486410154,-0.8357466922453067
0.0002745060730028859,0.042163271462312586,0.00035373964691650604,-0.8366121333525048
0.00027453778581168936,0.04215840103705414,0.0003537276003708302,-0.8340691071760706
0.00027456949862049283,0.04215353173686507,0.00035384175301856696,-0.8337972146185217
0.0002746012114292963,0.04214866356135556,0.0003528686295444697,-0.8342040497669335
0.0002746329242380998,0.042143796510136,0.00035667777032461607,-0.8356826080616507
0.0002746646370469033,0.042138930582816966,0.00035601144235732464,-0.8319461432347103
0.00027469634985570674,0.0421340657790092,0.00035273164126356835,-0.8328805295457499
0.0002747280626645102,0.042129202098323645,0.00035269514001747096,-0.8340888362393002
0.00027475977547331367,0.0421243395403714,0.00035244501807339565,-0.8381821970270561
0.0002747914882821172,0.04211947810476373,0.0003532092253291667,-0.8347784040182854
0.00027482320109092066,0.042114617791112134,0.00035421336944810544,-0.8363680053843483
0.0002748549138997241,0.042109758599028234,0.0003539809782276916,-0.8356808688354089
0.0002748866267085276,0.04210490052812388,0.0003534923274164879,-0.8310025747117621
0.00027491833951733105,0.042100043578011045,0.0003524207425626291,-0.8377967783527942
0.00027495005232613457,0.042095187748301933,0.00035378726218104596,-0.8351666690689837
0.00027498176513493804,0.042090333038608894,0.0003553728303963478,-0.8334726772898969
0.0002750134779437415,0.04208547944854448,0.0003536453148313282,-0.832111299874013
0.00027504519075254496,0.04208062697772141,0.000353915167663178,-0.8362557444405004
0.00027507690356134843,0.04207577562575257,0.00035368435862689716,-0.8328069671697523
0.00027510861637015195,0.04207092539225103,0.00035446026544503414,-0.8353020635722124
0.0002751403291789554,0.042066076276830074,0.000354033605074485,-0.8327896581021981
0.0002751720419877589,0.042061228279103115,0.00035395383822847714,-0.8333294629983947
0.00027520375479656234,0.04205638139868377,0.00035426951237387124,-0.8332669671061143
0.0002752354676053658,0.04205153563518582,0.00035438829362941047,-0.8273786920246718
0.00027526718041416933,0.04204669098822324,0.00035441730278439987,-0.8323678257926954
0.0002752988932229728,0.04204184745741018,0.0003535015260567408,-0.8379172565745402
0.00027533060603177626,0.04203700504236095,0.0003542299094673884,-0.8371551932287274
0.0002753623188405797,0.04203216374269005,0.00035469752937956455,-0.834874922814646
0.0002753940316493832,0.04202732355801218,0.0003524787801162902,-0.8328765564935714
0.0002754257444581867,0.042022484487942165,0.00035378116837297394,-0.8320376510215028
0.00027545745726699017,0.04201764653209506,0.00035380199630074096,-0.8320030342933192
0.00027548917007579364,0.04201280969008608,0.0003516739547860434,-0.8347022782762684
0.0002755208828845971,0.04200797396153059,0.0003541512095362198,-0.8327951909177667
0.00027555259569340057,0.04200313934604417,0.0003515915792548232,-0.8340921894863522
0.0002755843085022041,0.041998305843242545,0.00035217822631974965,-0.8334719023633861
0.00027561602131100755,0.04199347345274166,0.0003520634739123471,-0.8317509279108091
0.000275647734119811,0.04198864217415759,0.00035204239587146674,-0.8386066068753432
0.0002756794469286145,0.04198381200710661,0.00035312072597554564,-0.8310266967258276
0.00027571115973741794,0.04197898295120517,0.00035351975718261386,-0.826929950079829
0.00027574287254622146,0.041974155006069894,0.0003543645315249248,-0.8284107862212722
0.00027577458535502493,0.041969328171317585,0.0003523902169585222,-0.8326799709466972
