Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.8710557194050678e-06,6.185852165725047,0.0015878800018837883,-0.9396342653343512
1.9027685282085435e-06,6.08275462962963,0.002261871049074252,1.1663438935912926
1.9344813370120192e-06,5.983037340619307,0.0011651147049632274,-0.9698895965289224
1.966194145815495e-06,5.8865367383512535,0.0016636929899230108,0.5963355052477975
1.9979069546189706e-06,5.793099647266314,0.0032126219218570314,1.980793666623558
2.0296197634224465e-06,5.702582465277777,0.000777417562741564,2.615576207273823
2.0613325722259224e-06,5.614850427350426,0.0024896278630922954,1.5936051835211125
2.093045381029398e-06,5.529776936026936,0.0023890014554621107,-0.06910691591513711
2.1247581898328738e-06,5.44724295190713,0.001906648710306977,-0.0058490361675376445
2.1564709986363492e-06,5.3671364379084965,0.001081678171779674,-2.0311837460685265
2.188183807439825e-06,5.289351851851851,0.0013858982720877217,2.822729062755559
2.219896616243301e-06,5.213789682539682,0.0015820014995719526,0.18528446273565524
2.2516094250467765e-06,5.140356025039123,0.0029880498547984586,2.9565467051670478
2.2833222338502524e-06,5.068962191358024,0.0020802713141128827,-0.7704389051277132
2.315035042653728e-06,4.999524353120243,0.001913095526800367,2.2512220989999516
2.3467478514572038e-06,4.931963213213213,0.00119621156825342,-2.4231391017737667
2.3784606602606797e-06,4.866203703703703,0.0005789193349275937,2.045234958929639
2.410173469064155e-06,4.802174707602338,0.0016936104794798223,1.8947896600857244
2.441886277867631e-06,4.739808802308802,0.0008785332425932554,2.414756963165364
2.4735990866711065e-06,4.679042022792022,0.0012120543689787104,-0.1300030400686089
2.5053118954745824e-06,4.6198136427566805,0.002950151847265166,1.7820527347275474
2.5370247042780583e-06,4.562065972222221,0.0015080302706599765,0.2227628536392134
2.568737513081534e-06,4.505744170096022,0.0011652022841895583,-2.0241360076845023
2.6004503218850097e-06,4.450796070460704,0.001893283989702669,2.1098044525546475
2.632163130688485e-06,4.397172021419009,0.00037871107786770274,-0.8907717566597136
2.663875939491961e-06,4.344824735449735,0.001537974390849786,-0.3126092568388849
2.6955887482954365e-06,4.293709150326798,0.001999810336500681,-1.335847570753683
2.7273015570989124e-06,4.243782299741602,0.00321912419983811,2.375190262143369
2.7590143659023883e-06,4.19500319284802,0.0018232912007967123,-2.8423315038148047
2.790727174705864e-06,4.1473327020202015,0.0025424202856448373,1.0726515919196717
2.8224399835093397e-06,4.100733458177278,0.0013404579020883985,0.12939932528653608
2.854152792312815e-06,4.05516975308642,0.0013226050092662689,1.9594423609848772
2.885865601116291e-06,4.010607448107448,0.0014873098364577213,0.10914261053582557
2.917578409919767e-06,3.9670138888888884,0.0012249627043779282,1.5714879031785323
2.9492912187232425e-06,3.924357825567503,0.0008328825874691739,2.3453058760197933
2.9810040275267184e-06,3.882609338061465,0.000559877425492112,0.8396566367664647
3.012716836330194e-06,3.841739766081871,0.0013622771257806971,1.8994405333385018
3.0444296451336697e-06,3.8017216435185186,0.0002124211472766702,-1.8963767207867286
3.0761424539371456e-06,3.7625286368843067,0.0010707496386177162,2.4875464103712748
3.107855262740621e-06,3.7241354875283443,0.0008748715939794465,0.9877816562076054
3.139568071544097e-06,3.6865179573512905,0.001977683245603448,2.171669291363966
3.1712808803475725e-06,3.649652777777778,0.0019696518515070543,-0.5025924007450949
3.2029936891510484e-06,3.613517601760176,0.0004311045466932922,-0.9855752516518324
3.2347064979545243e-06,3.578090958605664,0.000965314215446958,-2.77021221447398
3.2664193067579997e-06,3.5433522114347356,0.001131460464453035,-0.22822911821136013
3.2981321155614756e-06,3.509281517094017,0.001566750318727086,1.9133962291465836
3.329844924364951e-06,3.475859788359788,0.00021521981182757533,0.38751262751413845
3.361557733168427e-06,3.4430686582809225,0.0006401907723150166,2.067836007567625
3.393270541971903e-06,3.4108904465212873,0.0012262069755378958,0.8524945889488128
3.4249833507753784e-06,3.379308127572016,0.0008609880026763791,2.110447463351058
3.4566961595788543e-06,3.3483053007135575,0.0005735365234509151,-0.34356211115229995
3.4884089683823298e-06,3.3178661616161613,0.0006955824328370413,0.6510033287798696
3.5201217771858057e-06,3.2879754754754753,0.000681070358135736,1.3389996435252873
3.551834585989281e-06,3.2586185515873014,0.0004428705628313796,-1.3451565470259677
3.583547394792757e-06,3.2297812192723696,0.0027165423752862844,2.7159868987966056
3.615260203596233e-06,3.201449805068226,0.0009592283063752414,-2.043577131716717
3.6469730123997084e-06,3.173611111111111,0.00018923659598321416,0.16494021524601246
3.6786858212031843e-06,3.146252394636015,0.000804894635990354,0.24357509122856014
3.7103986300066598e-06,3.119361348528015,0.0009658435999395641,-2.815453328552907
3.7421114388101357e-06,3.0929260828625234,0.0013884444009669972,0.5047169213851737
3.7738242476136116e-06,3.0669351073762834,0.0010751577436039527,2.1773656241711596
3.805537056417087e-06,3.041377314814815,0.0015267443469552202,-1.3500586897539182
3.8372498652205625e-06,3.016241965105601,0.0012764883142599016,1.6685368771153135
3.8689626740240384e-06,2.9915186703096537,0.0011952627916905444,-2.068993043287374
3.900675482827514e-06,2.967197380307136,0.00170697657203426,0.9457156987550296
3.93238829163099e-06,2.9432683691756267,0.0012496450586988914,-2.8225422789898587
3.964101100434466e-06,2.9197222222222217,0.0007473604232516566,-1.9936004506489475
3.995813909237941e-06,2.896549823633157,0.0014347346308740691,-3.1199689379789506
4.027526718041417e-06,2.8737423447069115,0.00023723744833113546,-1.8022195774016652
4.059239526844893e-06,2.8512912326388884,0.001768401311112366,1.3855351936822897
4.090952335648369e-06,2.829188199827734,0.0004127370957439073,2.4421399444446896
4.122665144451845e-06,2.807425213675213,0.0013288735620492179,2.761579346718081
4.15437795325532e-06,2.785994486853266,0.0014625915655053575,2.122046337620833
4.186090762058796e-06,2.764888468013468,0.0015829374410666174,2.524201512254065
4.217803570862272e-06,2.744099832915622,0.00047265687737503255,0.18150721340551165
4.2495163796657475e-06,2.723621475953565,0.0003235779689968419,-0.4136801803621292
4.281229188469223e-06,2.703446502057613,0.0009512458920117749,1.4252812151843135
4.3129419972726985e-06,2.6835682189542482,0.0012259680233365996,2.120811291523984
4.344654806076174e-06,2.663980129764801,0.0008854031869192906,-3.0621162874654715
4.37636761487965e-06,2.6446759259259256,0.001119533971810256,2.3861098072178604
4.408080423683126e-06,2.6256494804156674,0.0009559656018105259,2.0502334366691084
4.439793232486602e-06,2.606894841269841,0.0005520642388353034,-0.5325511745046774
4.471506041290077e-06,2.5884062253743103,0.0010223786147006888,2.5794745342365806
4.503218850093553e-06,2.5701780125195617,0.0015381079342171057,0.828271561043757
4.534931658897029e-06,2.5522047397047394,0.0013192007553644548,1.210031167557258
4.566644467700505e-06,2.534481095679012,0.0013109552004544915,-0.31880241865461256
4.598357276503981e-06,2.517001915708812,0.0014432308026268114,-0.7771288121589486
4.630070085307456e-06,2.4997621765601217,0.0011130468012813762,-1.2333226886715007
4.661782894110932e-06,2.4827569916855627,0.0004900863429810748,-2.230426776999584
4.6934957029144075e-06,2.4659816066066065,0.0005615033028660183,2.111398805123021
4.7252085117178834e-06,2.4494313944817296,0.0004875860611599032,1.7851962507093646
4.756921320521359e-06,2.4331018518518515,0.00017533593256131058,-0.6871018484993723
4.788634129324834e-06,2.4169885945548195,0.0010810425364161547,1.755206985064429
4.82034693812831e-06,2.401087353801169,0.0010253374187391537,-1.628745843203953
4.852059746931786e-06,2.3853939724037763,0.0011276279749496431,1.7860023156720857
4.883772555735262e-06,2.369904401154401,0.0006092724545094301,-2.126992976590983
4.915485364538738e-06,2.3546146953405014,0.0003080589603233243,2.814411095963441
4.947198173342213e-06,2.339521011396011,0.0006687634423769871,1.634599641080422
4.978910982145689e-06,2.3246196036801132,0.00027332630986208153,2.349454684138036
5.010623790949165e-06,2.3099068213783402,0.0012040684985044736,-0.6192501491788851
5.042336599752641e-06,2.295379105520615,0.00015117562559579986,-2.0658510461408905
5.074049408556117e-06,2.2810329861111107,0.00042427340176459064,0.5547901202760932
5.105762217359592e-06,2.266865079365079,0.0007704587669969863,-2.6910831535703656
5.137475026163068e-06,2.252872085048011,0.0005127559946008325,0.9495843927485023
5.1691878349665435e-06,2.239050783912747,0.0007754584385849825,-2.2316943469211896
5.200900643770019e-06,2.225398035230352,0.0002863736422534581,2.037313267902262
5.2326134525734944e-06,2.2119107744107747,0.0005918473291039629,2.8100070793063456
5.26432626137697e-06,2.1985860107095045,0.00027059766745189505,2.849742129282032
5.296039070180446e-06,2.1854208250166334,0.00045912919758860196,-1.4442847030489516
5.327751878983922e-06,2.1724123677248675,0.0008962709040149434,-3.1269784132810163
5.359464687787398e-06,2.1595578566732407,0.0007776895431440066,-1.4608734223891324
5.391177496590873e-06,2.146854575163399,0.00046943620505039273,2.490101441011475
5.422890305394349e-06,2.134299870045484,0.00040809114294126225,-2.680585763622283
5.454603114197825e-06,2.121891149870801,0.00046765940707040797,1.6892027627830226
5.486315923001301e-06,2.109625883108542,0.0001935441412816029,0.09060880967709735
5.518028731804777e-06,2.09750159642401,0.0008734256145908263,-0.38179136487680576
5.549741540608252e-06,2.085515873015873,0.0011331094404775906,-2.746372851118784
5.581454349411728e-06,2.0736663510101008,0.00015760771841998714,2.4116326445000373
5.6131671582152035e-06,2.061950721908349,0.000989271129874699,1.509650567147257
5.644879967018679e-06,2.050366729088639,0.0004858106431324618,-3.129168670738412
5.676592775822155e-06,2.0389121663563,0.0004029875845920969,2.617083282458525
5.70830558462563e-06,2.02758487654321,0.0007232903384729309,-1.922892575016682
5.740018393429106e-06,2.0163827501534684,0.00020102283486147504,-0.1440267986514742
5.771731202232582e-06,2.005303724053724,0.0006106609182816061,-2.089233740288517
5.803444011036058e-06,1.9943457802064357,0.0012901347860474412,2.840291463875954
5.835156819839534e-06,1.9835069444444442,0.0007993941704205736,2.9241058513927496
5.866869628643009e-06,1.9727852852852852,0.0005930748913472702,1.7952475447589324
5.898582437446485e-06,1.9621789127837514,0.00048059959847523233,2.444499471311923
5.930295246249961e-06,1.9516859774212714,0.00021903789584675542,2.197711072724356
5.962008055053437e-06,1.9413046690307325,0.000579856447828179,1.0585485282351728
5.993720863856913e-06,1.9310332157554377,0.00046127139657609463,1.8305860983475877
6.025433672660388e-06,1.9208698830409354,0.00046956255744483956,1.629345233490056
6.0571464814638636e-06,1.9108129726585223,0.00023049754719270678,1.9552943886550598
6.0888592902673395e-06,1.9008608217592593,0.00032567878181634727,-0.8144364654183819
6.120572099070815e-06,1.8910118019573976,0.0010704471542033452,0.7649697445216286
6.152284907874291e-06,1.8812643184421534,0.00019343051175213724,-2.036907236082296
6.183997716677766e-06,1.8716168091168093,0.0008380543006620786,2.082780398396676
6.215710525481242e-06,1.8620677437641722,0.0008482950319645409,2.9141769705474845
6.247423334284718e-06,1.8526156232374504,0.0010118999128736214,1.5248579311718065
6.279136143088194e-06,1.8432589786756453,0.000656340639933724,3.0988239674149227
6.31084895189167e-06,1.8339963707426017,0.00088360957323159,0.3382974757149659
6.342561760695145e-06,1.824826388888889,0.0006713941013413715,2.439614267611229
6.374274569498621e-06,1.8157476506357102,0.0003005836653171993,2.141838160348503
6.405987378302097e-06,1.806758800880088,0.0006081483304028147,1.7898283743314256
6.437700187105573e-06,1.79785851122058,0.0003975006314743459,-1.6969081147577447
6.4694129959090485e-06,1.789045479302832,0.0004752600765728336,-0.3131338394785611
6.501125804712524e-06,1.7803184281842817,0.0005312918597858965,0.07995242297637423
6.5328386135159995e-06,1.7716761057173678,0.0001630244021307315,0.7948566288012158
6.564551422319475e-06,1.763117283950617,0.0005078084169787209,0.9098301308117666
6.596264231122951e-06,1.7546407585470085,0.00020000016406831938,2.4790244970267623
6.627977039926427e-06,1.746245348219032,0.00022315182198617776,-1.9194317249904709
6.659689848729902e-06,1.737929894179894,0.0004669407349577642,1.2684716996967615
6.691402657533378e-06,1.7296932596103212,0.00018646946907472796,2.7387326745605822
6.723115466336854e-06,1.7215343291404612,0.00036503700202677693,-0.6784227003982107
6.75482827514033e-06,1.7134520083463745,0.0007584594444766561,2.36396896290916
6.786541083943806e-06,1.7054452232606436,0.0006827595866405442,-2.6935032878100844
6.818253892747281e-06,1.6975129198966408,0.00024427421972253265,-0.3964068715662956
6.849966701550757e-06,1.689654063786008,0.0003518545548636489,-1.6434903850467943
6.881679510354233e-06,1.6818676395289296,0.0005649410872924465,-2.9563066151592845
6.913392319157709e-06,1.6741526503567787,0.00041200435016328633,1.4835809984070125
6.9451051279611845e-06,1.6665081177067476,0.0006704571221657286,1.7920611095651837
6.9768179367646595e-06,1.6589330808080807,0.0004504878954026347,1.585448508655727
7.0085307455681354e-06,1.6514265962795374,0.0007532541231003637,1.537773073721586
7.040243554371611e-06,1.6439877377377377,8.376394947013103e-05,0.11468314241657436
7.071956363175087e-06,1.6366155954160435,0.0007203440588928401,1.639667188656526
7.103669171978562e-06,1.6293092757936507,0.00033978009691305004,3.0446266529116195
7.135381980782038e-06,1.6220679012345678,0.001003314217936268,1.7782879575205572
7.167094789585514e-06,1.6148906096361848,0.00021740334894239813,1.2660423571363013
7.19880759838899e-06,1.6077765540871267,0.00015178413249772912,1.3086882841513803
7.230520407192466e-06,1.600724902534113,0.0002545307783388317,2.834829615019949
7.262233215995941e-06,1.593734837457545,0.00019992705340675658,-3.0216239505230598
7.293946024799417e-06,1.5868055555555556,0.00045877910485874157,1.7129330151620916
7.325658833602893e-06,1.5799362674362671,0.0002488801501405108,1.6771791022091511
7.357371642406369e-06,1.5731261973180075,0.0005033346558138463,1.5907389984278615
7.3890844512098445e-06,1.5663745827372433,0.00014221144131058237,-0.4666857706324016
7.4207972600133196e-06,1.5596806742640075,0.0003154190672164998,0.9390855554242278
7.4525100688167955e-06,1.5530437352245863,0.00010614041425760738,1.00441357259595
7.484222877620271e-06,1.5464630414312617,0.0005843509198622164,-2.1719087041227243
7.515935686423747e-06,1.5399378809188935,0.00027104452999684124,1.202499950820008
7.547648495227223e-06,1.5334675536881417,0.0003776864079440882,1.6054889407579098
7.579361304030698e-06,1.5270513714551373,0.0007983480807670493,1.2955211751272893
7.611074112834174e-06,1.5206886574074074,0.00044682502836375566,0.06242682265703199
7.64278692163765e-06,1.5143787459658828,0.00010398235118094658,0.5876744138101555
7.674499730441125e-06,1.5081209825528006,0.0004125811741481653,-1.5432489146488189
7.706212539244602e-06,1.5019147233653405,0.0005841542043368424,2.565019331261144
7.737925348048077e-06,1.4957593351548268,0.0004505236465380326,1.6232187113017582
7.769638156851554e-06,1.4896541950113376,0.0007779508444814174,2.07971637502796
7.801350965655029e-06,1.483598690153568,0.0005682385107384362,0.8978679233592309
7.833063774458504e-06,1.4775922177237968,0.0003126683450770373,1.8848515829052748
7.86477658326198e-06,1.4716341845878134,0.0003381036633831954,-0.34287246829532786
7.896489392065455e-06,1.4657240071396698,0.00010695506880560597,1.4355337863658453
7.928202200868932e-06,1.4598611111111108,0.0006980467708334348,1.537208948333436
7.959915009672407e-06,1.4540449313855688,0.0004662982292186437,0.8474052598674375
7.991627818475882e-06,1.4482749118165785,0.00043075918012797684,1.856102922787396
8.023340627279359e-06,1.4425505050505047,0.0006211280560202472,0.8621227202782107
8.055053436082834e-06,1.4368711723534557,0.00039224549258032646,1.8485831585996864
8.086766244886311e-06,1.4312363834422657,0.0005854564701019691,-0.8282387000690411
8.118479053689786e-06,1.4256456163194442,7.921526936797292e-05,-1.6942823885140241
8.150191862493261e-06,1.4200983571119759,0.00016092518397154567,2.072087823223484
8.181904671296738e-06,1.414594099913867,0.0004173516428192645,-3.02700788659287
8.213617480100213e-06,1.4091323466323467,0.0005006475634303872,1.582264819751657
8.24533028890369e-06,1.4037126068376065,0.00022587069774790823,-2.2888257843500677
8.277043097707165e-06,1.3983343976160068,0.0002458185706788305,2.1286276737132854
8.30875590651064e-06,1.392997243426633,0.00038848162960477623,2.5509891050769076
8.340468715314116e-06,1.3877006759611321,0.00028187004379730507,0.8588529557575433
8.372181524117591e-06,1.382444234006734,0.0002604391989532565,1.1615257498333367
8.403894332921068e-06,1.3772274633123687,0.0003080195176457316,0.1546724067269773
8.435607141724543e-06,1.372049916457811,0.00034845103046799293,-2.8833999213602826
8.467319950528018e-06,1.3669111527257594,0.000461837236527068,1.8134885579869973
8.499032759331495e-06,1.3618107379767825,0.00040053509816036497,-1.6831733926640229
8.53074556813497e-06,1.356748244527055,0.00032250534252441064,2.1064821972494516
8.562458376938447e-06,1.3517232510288064,0.0003462883477110607,1.866609952766277
8.594171185741922e-06,1.3467353423534234,0.00030402521805225624,2.245125625835282
8.625883994545397e-06,1.3417841094771241,0.00018758162570960214,2.954292469176423
8.657596803348874e-06,1.3368691493691494,0.0004474907214886882,2.8463718687983866
8.689309612152349e-06,1.3319900648824006,0.0006681034391596672,1.590435417785086
8.721022420955825e-06,1.3271464646464644,9.073560405248267e-05,1.0665672369052113
8.7527352297593e-06,1.3223379629629628,0.0004904977354481297,0.5791853942807021
8.784448038562776e-06,1.3175641797031687,0.0003955006800483022,-1.5569590671039946
8.816160847366252e-06,1.3128247402078337,0.0003658825162394771,2.780720093218506
8.847873656169727e-06,1.3081192751891677,0.0003048777224771734,2.331695024182098
8.879586464973204e-06,1.3034474206349205,0.00039195107999059794,1.4216319579138883
8.91129927377668e-06,1.2988088177145116,0.0005309468219328162,0.8085127406864204
8.943012082580154e-06,1.2942031126871552,0.0002879781082152551,-2.745921003740551
8.974724891383631e-06,1.2896299568119354,0.00017941036022215903,0.7696290502556422
9.006437700187106e-06,1.2850890062597808,0.0003837388987563885,2.7198945597890227
9.038150508990583e-06,1.2805799220272902,0.00040577892309426057,2.322045316044558
9.069863317794058e-06,1.2761023698523697,0.0004887706282543208,1.2249933735810505
9.101576126597533e-06,1.2716560201316298,0.0006097494441698923,1.8304304480879785
9.13328893540101e-06,1.267240547839506,0.00039210356407012875,0.43051786909721496
9.165001744204485e-06,1.262855632449058,0.00028457848266033136,1.9880277490632572
9.196714553007961e-06,1.258500957854406,0.00025574950265393827,0.909732267622031
9.228427361811436e-06,1.2541762122947688,0.00021108191632451944,-2.328645661026044
9.260140170614912e-06,1.2498810882800608,0.00023215964959533709,-2.4963610211184704
9.291852979418388e-06,1.2456152825180127,0.000280950736798984,-2.794977170057222
9.323565788221863e-06,1.2413784958427814,0.0003235622564530742,2.4606948174331538
9.35527859702534e-06,1.2371704331450093,0.00033233204383127543,2.4296188637394063
9.386991405828815e-06,1.2329908033033032,0.00021454260772726076,-0.9359643525716178
9.41870421463229e-06,1.228839319117097,0.00045456766309911106,2.083908348552476
9.450417023435767e-06,1.2247156972408648,0.0002125791942379361,1.0057415456745624
9.482129832239242e-06,1.220619658119658,0.0004976040413436246,1.1742954290956806
9.513842641042719e-06,1.2165509259259257,0.0003161694896808059,0.1560985494155387
9.545555449846194e-06,1.2125092284976005,0.00017427459783449505,1.2417698094704477
9.577268258649669e-06,1.2084942972774098,0.0001314842696380793,1.2386098724498777
9.608981067453146e-06,1.204505867253392,0.0005167115266577209,1.1838202654747008
9.64069387625662e-06,1.2005436769005846,0.00025722315651662003,0.6448556925716519
9.672406685060097e-06,1.1966074681238614,0.00021887368184602383,2.4148084829809084
9.704119493863572e-06,1.1926969862018881,0.0002371254266225161,-1.9512335898639668
9.735832302667047e-06,1.188811979732175,0.0001615844001153068,2.035746770479482
9.767545111470524e-06,1.1849522005772004,0.00019755397004861543,2.7478601515296543
9.799257920274e-06,1.1811174038115786,0.0003136459799858517,1.914967304129628
9.830970729077476e-06,1.1773073476702507,0.00030673659300436057,0.5453995526177141
9.862683537880951e-06,1.1735217934976776,0.0007697718650148628,1.8650227641707668
9.894396346684426e-06,1.1697605056980056,0.0001697460844652743,0.9394167363507683
9.926109155487903e-06,1.1660232516861908,0.00017021132995388892,0.8102760010089262
9.957821964291378e-06,1.1623098018400566,0.00035247113918522734,1.3820260368840336
9.989534773094855e-06,1.1586199294532626,0.0002647063506232672,1.9265757531403789
1.002124758189833e-05,1.1549534106891701,0.00023553219165666671,1.703383269281798
1.0052960390701805e-05,1.1513100245355765,0.00029186990451662246,3.0069170351788563
1.0084673199505281e-05,1.1476895527603075,0.00035527682934120814,1.6263581320380789
1.0116386008308757e-05,1.144091779867642,0.00027390457425201275,1.709340870821916
1.0148098817112233e-05,1.1405164930555554,0.0005897156641343768,0.8583731660021194
1.0179811625915708e-05,1.1369634821737624,0.00021060732489354203,0.3899255024077075
1.0211524434719183e-05,1.1334325396825395,0.0007717681421121067,0.89497843594761
1.024323724352266e-05,1.129923460612315,0.00014163895613659278,0.6873798965778845
1.0274950052326135e-05,1.1264360425240054,0.00045515956263879066,0.6307850502739614
1.030666286112961e-05,1.1229700854700855,0.00019443376508614517,0.44705754438605394
1.0338375669933087e-05,1.1195253919563735,0.00015223001005955082,-0.49074420955176745
1.0370088478736562e-05,1.1161017669045192,0.0005192457589914271,1.0084407179492563
1.0401801287540039e-05,1.112699017615176,0.0002599347463841336,-0.5549555575240036
1.0433514096343514e-05,1.1093169537318472,0.0003147558880510556,-0.7600484773866518
1.0465226905146989e-05,1.1059553872053873,0.0001358827058417003,-1.9243109025806997
1.0496939713950466e-05,1.1026141322591472,0.00033441706443556983,-0.9130108229298552
1.052865252275394e-05,1.0992930053547523,0.00018001233377438176,-0.4835350501459501
1.0560365331557417e-05,1.0959918251584917,0.00017700470753934236,1.8848237665568717
1.0592078140360892e-05,1.0927104125083167,0.00021146929828568523,0.32376924761485837
1.0623790949164368e-05,1.0894485903814262,0.00015162688128810497,0.25467763545878175
1.0655503757967844e-05,1.0862061838624337,0.0003860848500918092,2.8582462924783734
1.068721656677132e-05,1.0829830201121002,0.00013542461038138013,-1.7153021715298424
1.0718929375574796e-05,1.0797789283366204,0.00010314625305125853,-2.6131409279780553
1.0750642184378271e-05,1.0765937397574565,0.0002802755058410649,-1.230638285665139
1.0782354993181746e-05,1.0734272875816995,0.0003378406077887039,2.865425586049143
1.0814067801985223e-05,1.070279406972955,0.00045513184948006545,2.239687990235834
1.0845780610788698e-05,1.067149935022742,0.00024297449275432817,2.6910148519020622
1.0877493419592175e-05,1.064038710722384,0.0002071246588779359,2.046160936776716
1.090920622839565e-05,1.0609455749354004,0.00034572624691874205,1.7592266840940263
1.0940919037199125e-05,1.0578703703703705,0.00025167761858414236,1.7024056639539336
1.0972631846002602e-05,1.054812941554271,0.00019624408308541375,0.874983196960127
1.1004344654806077e-05,1.051773134806276,0.0003127484273619771,2.1675237664099702
1.1036057463609553e-05,1.048750798212005,0.0002932881782862241,1.4815270865813719
1.1067770272413028e-05,1.0457457815982172,0.0001285395518484112,2.3707502441533923
1.1099483081216503e-05,1.0427579365079365,0.00021690753058419126,1.825639314560379
1.113119589001998e-05,1.039787116176005,0.0005158492563720321,1.1895645451708974
1.1162908698823455e-05,1.0368331755050504,0.0001426315347055481,-2.394407292319803
1.1194621507626932e-05,1.0338959710418631,0.00031093946318699737,0.9369989034550189
1.1226334316430407e-05,1.0309753609541745,9.8430900818198e-05,2.6697226186249536
1.1258047125233882e-05,1.0280712050078247,0.0002963278630961935,2.642228591742733
1.1289759934037359e-05,1.0251833645443196,0.00022468020550951495,2.1006590491480313
1.1321472742840834e-05,1.0223117024587611,0.00017238517707880648,0.7626986248316612
1.135318555164431e-05,1.01945608317815,0.00046140613543448674,0.9230225263513763
1.1384898360447786e-05,1.0166163726400494,0.0002233997243750605,-1.327340949543349
