Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0001609085398921747,0.07192952022204599,2.53875469971909e-06,2.3215600898586253
0.00016094044087153474,0.07191526263627354,2.2285081537134175e-06,2.6418182271628177
0.00016097234185089482,0.07190101070154578,1.5602115094903588e-06,-2.107606818079819
0.0001610042428302549,0.07188676441450366,2.58209210707378e-06,2.347514309005939
0.00016103614380961494,0.07187252377179082,1.6119683393564611e-06,2.9628343214385313
0.00016106804478897502,0.07185828877005349,2.2273831811536784e-06,2.9930148703095116
0.0001610999457683351,0.0718440594059406,4.284567148087694e-06,2.0338102769636546
0.00016113184674769514,0.07182983567610375,2.5539389547383373e-06,1.9689422077726908
0.00016116374772705521,0.07181561757719715,2.5912446347901926e-06,2.7274932732580464
0.0001611956487064153,0.0718014051058777,4.200084718891964e-06,2.2488861623516954
0.00016122754968577534,0.07178719825880492,2.5698760415363145e-06,2.150461442937789
0.0001612594506651354,0.07177299703264095,2.6607973396423536e-06,-3.0276234127888175
0.0001612913516444955,0.07175880142405064,2.5140009889044086e-06,1.7584215594397012
0.00016132325262385554,0.07174461142970141,1.571231460206714e-06,2.567775258951499
0.0001613551536032156,0.07173042704626335,3.201405454487792e-06,2.463875562163478
0.0001613870545825757,0.07171624827040918,1.4341341956748896e-06,1.628637172584489
0.00016141895556193574,0.07170207509881424,2.773635404938653e-06,3.1022632782813457
0.0001614508565412958,0.0716879075281565,1.1861142945726687e-06,2.483238290040684
0.0001614827575206559,0.07167374555511656,4.838344696832041e-06,2.5379280514248026
0.00016151465850001593,0.07165958917637764,1.7770292705971347e-06,2.0632174824322216
0.000161546559479376,0.0716454383886256,1.6797445841184662e-07,2.99458714789492
0.00016157846045873609,0.07163129318854887,2.3900231162227095e-06,2.822838217851821
0.00016161036143809613,0.07161715357283854,2.10298823700475e-06,2.5248469626237378
0.0001616422624174562,0.07160301953818828,2.1087114549809947e-06,2.140213838837627
0.00016167416339681628,0.07158889108129439,2.408870180512592e-06,2.432827689872425
0.00016170606437617633,0.0715747681988558,3.964874763864042e-06,2.413370398259935
0.0001617379653555364,0.07156065088757398,4.121488929006222e-06,1.8483493091100154
0.00016176986633489648,0.07154653914415302,3.2208826275645294e-06,2.916316887547216
0.00016180176731425653,0.0715324329652997,2.0091722611144043e-06,2.8138070344735526
0.0001618336682936166,0.07151833234772324,3.867313055195125e-06,2.4134558637945944
0.00016186556927297668,0.07150423728813558,4.781060002886589e-06,2.226684014978202
0.00016189747025233673,0.07149014778325123,2.392899503050694e-06,-3.040317341773105
0.0001619293712316968,0.07147606382978723,3.235613465423657e-06,2.3062074750138195
0.00016196127221105688,0.07146198542446326,3.7186302260036215e-06,-2.8671068993914486
0.00016199317319041693,0.07144791256400158,9.249999520892475e-07,2.3806945653437346
0.000162025074169777,0.071433845245127,3.512229874513767e-06,1.8433498590084696
0.00016205697514913708,0.07141978346456693,1.8565971207477957e-06,-2.646096275691062
0.00016208887612849713,0.07140572721905138,1.941586262099039e-06,2.251759037787164
0.0001621207771078572,0.07139167650531286,4.418600569065951e-06,1.940999079133956
0.00016215267808721728,0.07137763132008657,3.8086723644034996e-07,1.341649090593062
0.00016218457906657733,0.07136359166011016,2.046561648845331e-06,1.661135104482019
0.0001622164800459374,0.0713495575221239,1.9529418592113782e-06,2.59329937639529
0.00016224838102529748,0.07133552890287062,4.2966201627219115e-06,2.8883559448968312
0.00016228028200465753,0.07132150579909574,2.3154398509229176e-06,3.072316231227399
0.0001623121829840176,0.07130748820754718,2.589312270394201e-06,1.8138524315528637
0.00016234408396337768,0.07129347612497544,9.522260962143396e-07,3.047350125658837
0.00016237598494273772,0.0712794695481336,5.758527253712927e-06,-3.1025736171688596
0.0001624078859220978,0.07126546847377727,3.909915574769205e-06,-2.951437608785549
0.00016243978690145787,0.07125147289866457,4.515372100532184e-06,2.34197447680619
0.00016247168788081792,0.07123748281955626,1.5248148425923287e-06,3.133079843658458
0.000162503588860178,0.07122349823321555,2.982313057526427e-06,-3.020974163961847
0.00016253548983953807,0.07120951913640824,1.849137580454407e-06,1.3055787655019002
0.00016256739081889812,0.07119554552590268,3.894778632902731e-06,2.240424132424317
0.0001625992917982582,0.0711815773984697,3.0494010286564818e-06,1.1745718543105166
0.00016263119277761827,0.07116761475088271,2.079035714795375e-06,2.1112459038737064
0.00016266309375697832,0.07115365757991764,1.258904040085117e-06,2.645356983297186
0.0001626949947363384,0.07113970588235295,2.9405687375161178e-06,2.3338739456311575
0.00016272689571569847,0.07112575965496962,3.5610402458731805e-06,2.315869958780267
0.00016275879669505852,0.07111181889455118,4.496771121714683e-06,2.8055504146096903
0.0001627906976744186,0.0710978835978836,2.0228716517440582e-06,2.669849218622841
0.00016282259865377867,0.07108395376175548,2.7101904266952943e-06,2.766722760372851
0.00016285449963313872,0.0710700293829579,3.6177861350548154e-06,2.7737326021618336
0.0001628864006124988,0.07105611045828437,2.234612454327012e-06,2.6225825222034445
0.00016291830159185887,0.07104219698453103,2.9566355048872812e-06,2.6305253595762665
0.00016295020257121892,0.07102828895849649,2.4196905415591898e-06,1.656094170104588
0.000162982103550579,0.0710143863769818,3.190890664896656e-06,-3.1241286874648924
0.00016301400452993907,0.0710004892367906,1.6264942381757723e-06,2.5395957104697
0.00016304590550929912,0.07098659753472902,4.017707855109339e-06,2.2209235613273446
0.0001630778064886592,0.07097271126760564,4.761442359265819e-06,1.8953934125219283
0.00016310970746801927,0.07095883043223157,2.3118957561076944e-06,2.4867572968017124
0.00016314160844737931,0.07094495502542042,2.3221246133496298e-06,2.741752138796667
0.0001631735094267394,0.07093108504398828,3.567063575052248e-06,2.333511657490751
0.00016320541040609947,0.07091722048475371,1.8435853885885678e-06,-2.975193235347246
0.00016323731138545951,0.07090336134453783,2.542774521462105e-06,-2.715787460617219
0.0001632692123648196,0.07088950762016413,4.868961222104442e-06,2.024677618108609
0.00016330111334417966,0.07087565930845868,3.2167408333934894e-06,2.5130451631832456
0.00016333301432353974,0.07086181640625,2.813548933534019e-06,3.000030948250454
0.0001633649153028998,0.07084797891036908,4.063511414124215e-06,2.200885553929471
0.00016339681628225986,0.07083414681764935,9.15254810990355e-07,-3.1289138760546393
0.00016342871726161994,0.0708203201249268,4.453483111104929e-06,2.6175511186702987
0.00016346061824098,0.07080649882903982,3.1140647263274753e-06,-2.7498697351172385
0.00016349251922034006,0.07079268292682928,4.242040725602093e-06,1.6512976405348911
0.00016352442019970014,0.0707788724151385,1.4338077118737971e-06,2.8479305187147146
0.00016355632117906019,0.07076506729081335,1.9879703187368365e-06,2.727702933061918
0.00016358822215842026,0.07075126755070203,1.4986201916621106e-06,2.942274958535776
0.00016362012313778034,0.07073747319165528,2.897869606891178e-06,2.5495115524412735
0.00016365202411714038,0.07072368421052633,2.7513363219766033e-06,2.9883675126136153
0.00016368392509650046,0.07070990060417073,3.827914847136112e-06,-3.0965224121477024
0.00016371582607586053,0.07069612236944661,2.8456013567253416e-06,1.75556755072025
0.00016374772705522058,0.0706823495032145,3.419127892902018e-06,1.3390883392019304
0.00016377962803458066,0.07066858200233736,3.1928090610878283e-06,2.9180734172401257
0.00016381152901394073,0.07065481986368062,3.459544357460592e-06,2.1375020758783383
0.00016384342999330078,0.07064106308411215,4.136305717047683e-06,2.08179069463709
0.00016387533097266086,0.07062731166050223,3.444049410979997e-06,2.3806012593514803
0.00016390723195202093,0.07061356558972362,1.8613755482604784e-06,2.6526729000856637
0.00016393913293138098,0.07059982486865149,1.9333366826784586e-06,1.5392306964100428
0.00016397103391074106,0.07058608949416344,3.229678471886509e-06,2.818498084472471
0.00016400293489010113,0.07057235946313946,2.7278352487713793e-06,-2.8769715089572854
0.00016403483586946118,0.07055863477246209,2.697859536720034e-06,2.1305288018822712
0.00016406673684882125,0.07054491541901614,2.14603166603437e-06,3.0884218160563264
0.00016409863782818133,0.07053120139968895,1.1109765806778942e-06,0.6971578016984843
0.00016413053880754138,0.07051749271137027,4.39421864930795e-06,2.651256893381265
0.00016416243978690145,0.0705037893509522,2.5723070189926394e-06,2.3320299712718344
0.00016419434076626153,0.07049009131532932,2.809950580378165e-06,2.190438723580943
0.00016422624174562158,0.07047639860139861,9.078136070660128e-07,-2.946115254641285
0.00016425814272498165,0.07046271120605943,2.7786702521252646e-06,2.662951324204018
0.00016429004370434173,0.07044902912621359,2.4937130792415624e-06,2.0536043173189547
0.00016432194468370178,0.0704353523587653,3.910295639496571e-06,2.2443366596299237
0.00016435384566306185,0.07042168090062112,3.5492457184644323e-06,3.1334349164465793
0.00016438574664242193,0.07040801474869007,1.7397594262884298e-06,-2.7138163257479877
0.00016441764762178197,0.07039435389988359,2.2601483980874453e-06,2.735789918605307
0.00016444954860114205,0.07038069835111543,1.618699953421306e-06,1.553389022908297
0.00016448144958050213,0.07036704809930179,1.1582383435058234e-06,1.683476955658831
0.00016451335055986217,0.07035340314136126,3.1174748628368693e-06,2.4666610956033246
0.00016454525153922225,0.0703397634742148,3.392723276104475e-06,1.9727368544482091
0.00016457715251858232,0.0703261290947858,4.162927054186539e-06,2.3238445795190215
0.00016460905349794237,0.07031250000000001,1.159761165047845e-06,3.075639507332253
0.00016464095447730245,0.07029887618678551,1.7943184116487115e-06,2.6335317312351427
0.00016467285545666252,0.07028525765207284,1.4861958762381318e-06,0.7751975877434585
0.00016470475643602257,0.07027164439279489,1.974902086979669e-06,2.5483064873824137
0.00016473665741538265,0.07025803640588692,2.6500042995949484e-06,2.195531230005396
0.00016476855839474272,0.07024443368828655,5.7845255462502936e-06,2.6666525007037567
0.00016480045937410277,0.07023083623693381,2.578085639378253e-06,1.8914382884572623
0.00016483236035346285,0.07021724404877104,1.2814652946997888e-06,2.6674379977557763
0.00016486426133282292,0.07020365712074303,5.950479961463639e-07,2.4540290911999025
0.00016489616231218297,0.07019007544979687,3.115014367056088e-06,-2.9080515089382093
0.00016492806329154304,0.070176499032882,3.796850441924798e-06,2.428374846909919
0.00016495996427090312,0.07016292786695029,4.922717940867628e-06,2.871596768062884
0.00016499186525026317,0.07014936194895592,6.110448690064861e-07,-0.10247940036222662
0.00016502376622962324,0.0701358012758554,1.432604985757233e-06,3.087132528969571
0.00016505566720898332,0.07012224584460766,3.3683186834777305e-06,2.1845699742227347
0.00016508756818834337,0.07010869565217392,2.2079234961061935e-06,-3.0928646629431746
0.00016511946916770344,0.07009515069551778,4.878091409944906e-07,-2.5464072350398603
0.00016515137014706352,0.07008161097160517,4.010643111827776e-06,2.1958991286344327
0.00016518327112642357,0.07006807647740441,3.4635314837922802e-06,2.341786516845226
0.00016521517210578364,0.07005454720988609,2.1514296130175327e-06,2.916610558211103
0.00016524707308514372,0.07004102316602318,2.4771419363849155e-06,1.0416681385326871
0.00016527897406450376,0.07002750434279097,2.3576908448351966e-06,3.07892644204024
0.00016531087504386384,0.07001399073716712,1.5031348430139923e-06,-3.024364668012394
0.00016534277602322392,0.07000048234613158,1.8932608927154205e-06,-2.9664211540882253
0.00016537467700258396,0.06998697916666667,3.22343114592931e-06,2.7479606616125554
0.00016540657798194404,0.069973481195757,2.7786405961126154e-06,3.034877193295644
0.00016543847896130411,0.0699599884303895,3.148992658844721e-06,2.097316728550719
0.00016547037994066416,0.06994650086755351,1.0915021328648166e-06,-2.3731443209808725
0.00016550228092002424,0.06993301850424057,2.9604048921520937e-06,1.9242073050408517
0.0001655341818993843,0.06991954133744459,3.695557016518905e-06,2.6081452336083615
0.00016556608287874436,0.06990606936416187,4.633982299298117e-06,2.1510566961863007
0.00016559798385810444,0.06989260258139086,2.608979236401877e-06,0.9118047226723993
0.0001656298848374645,0.06987914098613252,1.8432768185474912e-06,1.89444862182145
0.00016566178581682456,0.06986568457538996,3.3704390398175492e-06,1.7237774110231907
0.00016569368679618464,0.06985223334616865,1.0356089720768988e-06,-2.9765025253182826
0.0001657255877755447,0.06983878729547642,4.0559750994467025e-06,2.0572857383217915
0.00016575748875490476,0.06982534642032333,1.3944389798429951e-06,2.945018832648706
0.00016578938973426483,0.06981191071772176,3.2636308475513415e-06,2.609286985768529
0.0001658212907136249,0.06979848018468642,2.149359126602048e-06,2.6064277825863105
0.00016585319169298496,0.06978505481823429,3.468208818528473e-06,2.6524323434978188
0.00016588509267234503,0.06977163461538462,9.13003557645066e-07,1.5035327688124713
0.0001659169936517051,0.06975821957315902,1.7959070201631179e-06,1.7065861586960878
0.00016594889463106516,0.06974480968858132,2.1423016542080593e-06,2.482821406638844
0.00016598079561042523,0.06973140495867769,3.477404385457181e-06,1.757600502427976
0.0001660126965897853,0.06971800538047655,2.4659868129569107e-06,2.7598387726500224
0.00016604459756914536,0.06970461095100865,2.517070038167475e-06,3.1345028503393664
0.00016607649854850543,0.06969122166730696,2.4187119581132998e-06,-2.788186724943255
0.0001661083995278655,0.06967783752640676,3.1946634243445565e-06,1.972004497801122
0.00016614030050722555,0.06966445852534563,9.419656814088686e-07,-2.196071173163038
0.00016617220148658563,0.06965108466116338,2.552421938032129e-06,2.5246936166941567
0.0001662041024659457,0.06963771593090211,5.498271514580149e-06,2.829774022053474
0.00016623600344530575,0.06962435233160622,1.2139318340441753e-06,1.902052736302203
0.00016626790442466583,0.06961099386032234,2.2187323796696353e-06,2.5983105279181102
0.0001662998054040259,0.06959764051409938,2.330371176891003e-06,3.006374314794805
0.00016633170638338595,0.0695842922899885,3.3116800808972062e-06,2.8325278514416907
0.00016636360736274603,0.06957094918504314,2.404584978617762e-06,1.8209593529865713
0.0001663955083421061,0.06955761119631902,2.726269119894577e-06,1.629860037988478
0.00016642740932146615,0.06954427832087406,4.1338775353311635e-06,2.5730743387242447
0.00016645931030082623,0.0695309505557685,4.182575384906695e-06,3.0051726358804327
0.0001664912112801863,0.06951762789806476,3.527185200895864e-06,-3.0830285401289776
0.00016652311225954635,0.0695043103448276,3.135525598633854e-06,2.7489028435015515
0.00016655501323890642,0.06949099789312393,1.9397016858032184e-06,1.2011654065297617
0.0001665869142182665,0.06947769054002298,2.900508136758507e-06,2.796391543951177
0.00016661881519762655,0.06946438828259621,1.1286647928985377e-06,2.9657904618138806
0.00016665071617698662,0.06945109111791731,6.042831535525658e-07,-0.16807520105193283
0.0001666826171563467,0.0694377990430622,2.2567437602511654e-06,-2.4059196344924656
0.00016671451813570675,0.06942451205510908,2.6805253674872377e-06,2.9379139792528157
0.00016674641911506682,0.06941123015113833,2.969043444841173e-06,2.951876804366931
0.0001667783200944269,0.06939795332823259,3.2164856731240137e-06,2.4177485670298062
0.00016681022107378695,0.06938468158347677,1.9791698318366818e-06,3.047593900535023
0.00016684212205314702,0.06937141491395793,2.6985351445493757e-07,1.8960939209387204
0.0001668740230325071,0.06935815331676544,3.0540662040609685e-06,2.0314080350512436
0.00016690592401186714,0.06934489678899083,2.488879348165469e-06,2.510723603227634
0.00016693782499122722,0.06933164532772788,3.0537230054631966e-06,2.1346758116244042
0.0001669697259705873,0.0693183989300726,1.6892481794611118e-06,1.80052340214271
0.00016700162694994734,0.06930515759312322,3.224296475594932e-06,2.381778493393679
0.00016703352792930742,0.06929192131398014,1.2719182228838711e-06,-2.8222245634975245
0.0001670654289086675,0.06927869008974603,8.399548021097577e-07,2.071055483468936
0.00016709732988802754,0.06926546391752578,1.5294810232144552e-06,-3.130923341165626
0.00016712923086738762,0.06925224279442642,4.342158178251457e-06,2.6325108886539357
0.0001671611318467477,0.06923902671755724,5.2622687632862225e-06,2.437306711703875
0.00016719303282610777,0.06922581568402976,4.127520131588834e-06,1.3652447452016738
0.00016722493380546782,0.06921260969095766,2.291652668037245e-06,3.0081925542966297
0.0001672568347848279,0.06919940873545681,3.0971333671359843e-06,3.032321024923333
0.00016728873576418797,0.0691862128146453,2.2137349993313623e-06,1.810072098821538
0.00016732063674354802,0.06917302192564347,2.5398390854353466e-06,2.146696843422243
0.0001673525377229081,0.06915983606557377,4.363828113163221e-06,2.7632132558889975
0.00016738443870226817,0.06914665523156088,2.0024638085764075e-06,2.018978695072064
0.00016741633968162821,0.06913347942073171,3.6112726735194717e-06,2.851336796677627
0.0001674482406609883,0.06912030863021527,2.960900826220484e-06,-3.0434619807565864
0.00016748014164034836,0.06910714285714285,1.724884806449456e-06,1.7449856657667049
0.0001675120426197084,0.06909398209864788,2.3015097824248137e-06,3.0579633226995337
0.0001675439435990685,0.06908082635186595,4.109011465759955e-06,1.8154305962648118
0.00016757584457842856,0.06906767561393488,3.602695626473062e-06,2.5521400395078615
0.0001676077455577886,0.06905452988199468,2.6804404327883475e-06,2.7037228183739903
0.0001676396465371487,0.06904138915318744,6.514754982082357e-06,2.239205285897797
0.00016767154751650876,0.06902825342465753,3.777876257314864e-06,1.9937297629406028
0.0001677034484958688,0.06901512269355145,3.2597104537482613e-06,2.1114717310691744
0.00016773534947522889,0.06900199695701788,4.8265738620044655e-06,2.6072326397349306
0.00016776725045458896,0.06898887621220764,1.8500147399800375e-06,2.299161442162801
0.000167799151433949,0.06897576045627377,2.1433901718489537e-06,2.3317120166942145
0.00016783105241330908,0.0689626496863714,1.3527618828684864e-06,2.8194321020348387
0.00016786295339266916,0.06894954389965792,2.5728142040963572e-06,1.8370021052037522
0.0001678948543720292,0.0689364430932928,3.108229670408109e-06,2.3311143425210035
0.00016792675535138928,0.06892334726443769,4.769802391946365e-06,1.8584562324711227
0.00016795865633074936,0.0689102564102564,3.3066142419787857e-06,-2.991118150914819
0.0001679905573101094,0.06889717052791493,2.110762147345811e-06,2.2628153191292846
0.00016802245828946948,0.06888408961458135,3.547458763269512e-06,2.3297726725006775
0.00016805435926882956,0.06887101366742596,2.5806120008672417e-06,2.8263600345476907
0.0001680862602481896,0.06885794268362118,3.8438124003260775e-07,0.20359562810377144
0.00016811816122754968,0.06884487666034156,4.041517103351483e-06,2.274672404540495
0.00016815006220690976,0.0688318155947638,2.158752572818729e-06,2.050307109854917
0.0001681819631862698,0.06881875948406678,3.948658315969187e-06,2.307987302676836
0.00016821386416562988,0.06880570832543144,1.991727760097184e-06,2.252848271370993
0.00016824576514498996,0.06879266211604096,3.423884252730037e-06,2.714365885801349
0.00016827766612435,0.06877962085308058,1.9008225011915625e-06,-2.76357271066176
0.00016830956710371008,0.06876658453373768,2.8740021380386622e-06,2.1214117765230878
0.00016834146808307015,0.06875355315520182,1.6964464564569628e-06,2.9258433702109863
0.0001683733690624302,0.06874052671466466,3.7568551992478454e-06,2.2795847092951846
0.00016840527004179028,0.06872750520931994,3.1894938178275627e-06,3.0353191910630746
0.00016843717102115035,0.06871448863636363,1.925998837346102e-06,0.615037041942804
0.0001684690720005104,0.06870147699299375,5.743218403057295e-06,2.7714675815362466
0.00016850097297987048,0.06868847027641045,3.2028347019605714e-06,2.2561798270160285
0.00016853287395923055,0.06867546848381602,3.9673183786765494e-06,2.7626424969381187
0.0001685647749385906,0.06866247161241484,1.6990480728478097e-06,3.0553282551340892
0.00016859667591795068,0.06864947965941344,1.207170595654102e-06,2.087791178704524
0.00016862857689731075,0.06863649262202043,2.173188417084357e-06,1.119007605542437
0.0001686604778766708,0.06862351049744657,2.244170912852921e-06,2.6947058805843134
0.00016869237885603087,0.06861053328290469,1.0333202296685681e-06,2.5694756858140835
0.00016872427983539095,0.06859756097560976,2.08623533814654e-06,2.0804480861573267
0.000168756180814751,0.06858459357277884,4.043259369417287e-06,2.551973504209815
0.00016878808179411107,0.06857163107163107,1.4712025426230356e-06,2.192391780496691
0.00016881998277347115,0.06855867346938775,2.3624533026869514e-06,1.604616809195638
0.0001688518837528312,0.06854572076327226,2.8528058541514964e-06,2.52210655009799
0.00016888378473219127,0.06853277295051001,4.763440657113317e-06,2.660065574449189
0.00016891568571155135,0.06851983002832861,2.261419825785811e-06,-0.20347445171151388
0.0001689475866909114,0.06850689199395771,3.0522822860926657e-06,1.570283625258397
0.00016897948767027147,0.06849395884462904,3.191927715744062e-06,2.62141591730552
0.00016901138864963155,0.06848103057757644,1.9198242371214933e-06,2.795568992305071
0.0001690432896289916,0.06846810719003586,3.6066693198518004e-06,1.9412158998002549
0.00016907519060835167,0.06845518867924529,2.5238770946838468e-06,2.608561070175067
0.00016910709158771174,0.06844227504244482,1.3633980344929077e-06,1.686993050874756
0.0001691389925670718,0.06842936627687665,2.527458650726506e-06,3.1338845531776314
0.00016917089354643187,0.06841646237978503,2.205154704244317e-06,2.3926346152774416
0.00016920279452579194,0.06840356334841628,3.1150814278665085e-06,2.4600977833088358
0.000169234695505152,0.06839066918001886,2.292495363136799e-06,2.8207554890213795
0.00016926659648451207,0.06837777987184321,2.288561105877151e-06,2.336290151520178
0.00016929849746387214,0.0683648954211419,2.1926678852678234e-06,1.9510392915029675
0.0001693303984432322,0.06835201582516956,3.3320517446925245e-06,2.2196726702363416
0.00016936229942259227,0.0683391410811829,3.456006867554878e-06,2.345330483034717
0.00016939420040195234,0.06832627118644068,4.841206893972914e-06,2.3065234038170614
0.0001694261013813124,0.06831340613820373,4.542958150482495e-06,2.7006622267909774
0.00016945800236067246,0.06830054593373495,4.502017686385058e-06,2.6258974706120837
0.00016948990334003254,0.06828769057029926,1.1840911005588176e-06,2.3070735708594308
0.0001695218043193926,0.06827484004516372,1.2611956960705995e-06,1.8646866211392261
0.00016955370529875266,0.06826199435559738,2.578946406617214e-06,2.8946622307964964
0.00016958560627811274,0.06824915349887133,3.4048486070778066e-06,2.1401925340198393
0.0001696175072574728,0.0682363174722588,2.653361634673245e-06,3.0502634188371966
0.00016964940823683286,0.06822348627303497,5.694644059050688e-06,2.476755328545361
0.00016968130921619294,0.06821065989847716,1.9456217187493847e-06,1.985649206357325
0.00016971321019555299,0.06819783834586467,2.498772555522808e-06,2.8975393233359648
0.00016974511117491306,0.06818502161247886,3.0277340001832746e-06,2.8991129710912795
0.00016977701215427314,0.06817220969560316,1.8668603568187213e-06,2.4089091529477926
0.00016980891313363318,0.06815940259252302,7.100966273200699e-07,1.0837043020506179
0.00016984081411299326,0.06814660030052593,3.1551679640618573e-06,-3.0648615938013104
0.00016987271509235334,0.0681338028169014,2.118391019038873e-06,2.4027895272655844
0.00016990461607171338,0.06812101013894105,3.47818105541717e-06,-2.9470547504315125
0.00016993651705107346,0.06810822226393842,2.7408003941690348e-06,-2.90524681274158
0.00016996841803043353,0.06809543918918919,4.1191639916185736e-06,2.5306061566343607
0.00017000031900979358,0.068082660911991,3.6328507689538905e-06,2.9658017236366407
0.00017003221998915366,0.06806988742964352,3.25166722855772e-06,2.2770057712693053
0.00017006412096851373,0.06805711873944852,2.960610275020369e-06,3.0938574504865457
0.00017009602194787378,0.06804435483870969,2.5287677713445534e-06,-3.031007898915662
0.00017012792292723386,0.0680315957247328,8.464184561228509e-07,1.990776339685958
0.00017015982390659393,0.06801884139482564,2.3202938148017517e-06,-2.8175280117154764
0.00017019172488595398,0.06800609184629804,1.8955728146073048e-06,1.6462125111561448
0.00017022362586531406,0.06799334707646178,3.0128245017457698e-06,2.7529944388957963
0.00017025552684467413,0.06798060708263069,1.7906465722504181e-06,2.701261912901346
0.00017028742782403418,0.06796787186212065,3.2293656845399106e-06,2.373959806277624
0.00017031932880339425,0.0679551414122495,1.899918431609002e-06,1.4383879562768784
0.00017035122978275433,0.06794241573033707,3.5539783584472137e-06,2.3343319583061697
0.00017038313076211438,0.06792969481370531,1.9524895691524004e-06,-2.8555101613992075
0.00017041503174147445,0.06791697865967802,2.310225714755306e-06,2.6906218275008813
0.00017044693272083453,0.06790426726558114,3.386184474856387e-06,2.738068421862019
0.00017047883370019458,0.06789156062874253,1.7977722652883927e-06,2.035787267795948
0.00017051073467955465,0.06787885874649205,3.5862408984294575e-06,2.188119249895686
0.00017054263565891473,0.06786616161616162,1.7471272406804579e-06,-3.1106810996303964
0.00017057453663827478,0.0678534692350851,1.1573546479674682e-06,3.0767003680167493
0.00017060643761763485,0.06784078160059835,4.390618950114121e-06,2.77981130856139
0.00017063833859699493,0.06782809871003925,1.4796655136305664e-06,2.017300902394856
0.00017067023957635497,0.06781542056074767,1.5211309266040553e-06,2.8070643850954378
0.00017070214055571505,0.06780274715006541,1.6875591137207793e-06,2.7046080560620562
0.00017073404153507513,0.06779007847533633,7.544064754435785e-06,2.459012687258909
0.00017076594251443517,0.06777741453390623,1.874504998707229e-06,3.0696006747905056
0.00017079784349379525,0.0677647553231229,4.048166091672033e-06,2.5607302770172025
0.00017082974447315532,0.06775210084033613,3.888008601649445e-06,2.028292887559827
0.00017086164545251537,0.0677394510828977,2.9300888044885192e-06,1.8347001792631106
0.00017089354643187545,0.0677268060481613,3.6822893931686564e-06,2.7142839189613026
0.00017092544741123552,0.06771416573348264,2.3584907658125433e-06,2.6081355946757045
0.00017095734839059557,0.06770153013621945,1.5677168220205345e-06,2.4591083109933125
0.00017098924936995565,0.06768889925373134,3.6370021005000206e-06,2.272685973372853
0.00017102115034931572,0.06767627308337996,2.09843889259183e-06,2.4314694272076234
0.0001710530513286758,0.06766365162252891,2.519196397326854e-06,2.4431750314651928
0.00017108495230803585,0.06765103486854372,3.3305585696090013e-06,2.888843406313179
0.00017111685328739592,0.06763842281879194,3.0759405221343063e-06,2.087998651570588
0.000171148754266756,0.06762581547064306,2.565310686884943e-06,2.5125558434972826
0.00017118065524611604,0.06761321282146851,7.563523638178112e-07,1.1136387120493272
0.00017121255622547612,0.0676006148686417,4.853097714586365e-06,2.362162066501529
0.0001712444572048362,0.067588021609538,1.5166843519655474e-06,0.66666418352564
0.00017127635818419624,0.06757543304153474,2.4314836090416555e-06,-2.892153269536053
0.00017130825916355632,0.06756284916201118,1.778356816681911e-06,-2.9147961127589395
0.0001713401601429164,0.06755026996834854,1.8311893515297674e-06,2.4965515888871375
0.00017137206112227644,0.06753769545793001,3.976209367480329e-06,3.0489789856983407
0.00017140396210163652,0.0675251256281407,3.261825513205455e-06,2.776866036390942
0.0001714358630809966,0.0675125604763677,7.989423493696372e-07,-2.889766963324578
0.00017146776406035664,0.0675,2.8273099391261577e-06,2.4671265952347086
0.00017149966503971672,0.06748744419642858,1.370074631160642e-06,2.0533842573910444
0.0001715315660190768,0.06747489306304631,3.3637565177593117e-06,1.028926058215823
0.00017156346699843684,0.06746234659724805,2.142059211844773e-06,2.458540021743377
0.00017159536797779691,0.06744980479643056,4.139611778532084e-06,2.404668116650727
0.000171627268957157,0.06743726765799256,5.087113283418703e-06,2.966781509916006
0.00017165916993651704,0.0674247351793347,2.4280745202120102e-06,2.2672106830454184
0.0001716910709158771,0.06741220735785954,2.761741420519717e-06,2.5299018365201618
0.0001717229718952372,0.06739968419097157,1.5557145420409642e-06,2.0424176769787055
0.00017175487287459724,0.06738716567607726,2.0875514913392164e-06,1.6435771273210809
0.0001717867738539573,0.06737465181058497,3.0254039311741994e-06,-2.9542839269011463
0.0001718186748333174,0.06736214259190494,3.305218763552875e-06,3.067072932741836
0.00017185057581267744,0.06734963801744942,2.810400854939656e-06,2.888714855511743
0.0001718824767920375,0.06733713808463251,4.318196633748741e-06,2.384941186758287
0.00017191437777139759,0.06732464279087029,2.0017300132922316e-06,2.539260630214805
0.00017194627875075763,0.0673121521335807,2.326425817213136e-06,2.4978635334826773
0.0001719781797301177,0.06729966611018363,3.3523728995973915e-06,1.9928974902042291
0.00017201008070947779,0.06728718471810088,1.3823661045685274e-06,1.9281694036317445
0.00017204198168883783,0.06727470795475617,2.1533083977624208e-06,2.5810999146176425
0.0001720738826681979,0.06726223581757508,2.7676672509690787e-06,-2.1248356465987426
0.00017210578364755798,0.06724976830398517,2.779441924234004e-06,-2.566123621623778
0.00017213768462691803,0.06723730541141587,1.2211021088011787e-06,1.4713132348661542
0.0001721695856062781,0.06722484713729851,8.181605415570346e-07,-2.208785048745269
0.00017220148658563818,0.06721239347906631,2.3886141229742603e-06,1.748616864155686
0.00017223338756499823,0.06719994443415449,3.7728057674672682e-06,2.3836911875510034
