Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00016486260107599626,0.07020436411007978,3.066657687647114e-06,2.364549487125495
0.00016490287039721657,0.07018722018722019,5.796736632625019e-06,2.4373992841377214
0.0001649431397184369,0.07017008463541667,4.925017042684463e-06,2.2776596829122866
0.00016498340903965724,0.07015295744853958,4.934334264312432e-06,2.1873724896219957
0.00016502367836087754,0.07013583862046527,5.490122105922648e-06,2.5365046863189096
0.00016506394768209788,0.07011872814507603,4.264207136416115e-06,2.4821974515872647
0.00016510421700331818,0.07010162601626016,2.4015850685140466e-06,2.570314071994062
0.00016514448632453852,0.07008453222791189,4.244052904544473e-06,2.0993747999184635
0.00016518475564575882,0.07006744677393142,3.901465879229792e-06,1.9195567485113703
0.00016522502496697916,0.07005036964822486,4.598283452528358e-06,2.7706817012098246
0.00016526529428819947,0.07003330084470437,3.556876944819716e-06,1.6894267182128018
0.0001653055636094198,0.07001624035728786,4.754091310244416e-06,2.348411763747089
0.0001653458329306401,0.06999918817989934,4.6872614097102194e-06,2.552284644751217
0.00016538610225186044,0.06998214430646862,2.3873493159708063e-06,1.0151538837219893
0.00016542637157308077,0.06996510873093151,6.090497608781481e-06,2.4183381347152033
0.00016546664089430108,0.06994808144722967,5.156572403061787e-06,2.3094347620963904
0.00016550691021552141,0.06993106244931062,4.592117449077098e-06,2.0346778709662083
0.00016554717953674172,0.06991405173112787,4.975437418133489e-06,2.490965843822004
0.00016558744885796206,0.06989704928664073,4.10562543773211e-06,2.4375003944972593
0.00016562771817918236,0.06988005510981442,4.221342419085684e-06,1.9329779643457072
0.0001656679875004027,0.06986306919462,5.216602447196181e-06,2.5719154719441124
0.000165708256821623,0.06984609153503443,5.795513178179763e-06,2.8043242686564582
0.00016574852614284334,0.0698291221250405,2.657196502132147e-06,2.258564758028012
0.00016578879546406364,0.06981216095862683,2.0311377836020777e-06,2.1283155625511596
0.00016582906478528398,0.06979520802978792,2.537126644468315e-06,2.3141216181225133
0.0001658693341065043,0.06977826333252407,4.292477090425654e-06,2.7000055972746244
0.00016590960342772462,0.06976132686084142,5.213345014645768e-06,2.6212638786011944
0.00016594987274894495,0.06974439860875192,3.4305838116054406e-06,2.282584391769067
0.00016599014207016526,0.06972747857027332,3.3209026144086356e-06,1.9974368634630186
0.0001660304113913856,0.06971056673942921,6.924359138606863e-07,2.8911060880168225
0.0001660706807126059,0.06969366311024895,4.73187602741023e-06,2.904966345000813
0.00016611095003382623,0.06967676767676767,3.0240862010272336e-06,2.3614379930313176
0.00016615121935504654,0.06965988043302634,4.268776183132543e-06,2.1621920945051465
0.00016619148867626687,0.06964300137307164,3.8120561940273228e-06,2.461554905992474
0.00016623175799748718,0.06962613049095608,5.6948526248931534e-06,2.0840905172883697
0.00016627202731870751,0.06960926778073788,3.0673058490787493e-06,2.3877469175138497
0.00016631229663992785,0.06959241323648102,2.9080514640262575e-06,1.9201750330421488
0.00016635256596114815,0.06957556685225531,3.287510912339534e-06,-3.0554782014247945
0.0001663928352823685,0.06955872862213618,4.05977175453835e-06,2.776456393802378
0.0001664331046035888,0.06954189854020486,4.366275201193337e-06,-2.981855311902362
0.00016647337392480913,0.0695250766005483,3.821973603767064e-06,2.5116824407108926
0.00016651364324602944,0.06950826279725916,4.313136404569407e-06,1.7013298170069657
0.00016655391256724977,0.06949145712443584,5.985252533286459e-06,1.9219017286002744
0.00016659418188847008,0.06947465957618243,4.219424696242856e-06,2.046218353206233
0.0001666344512096904,0.06945787014660867,3.949064480615871e-06,2.385434760232997
0.00016667472053091072,0.06944108882983008,3.382658833996492e-06,2.4320306323162377
0.00016671498985213105,0.06942431561996779,4.196950336086948e-06,2.6816670914199072
0.00016675525917335136,0.06940755051114869,6.013794020260461e-06,2.5672404418705574
0.0001667955284945717,0.06939079349750524,5.574713911360319e-06,2.5650764729046434
0.00016683579781579203,0.06937404457317563,6.306869167195425e-06,2.283633946787543
0.00016687606713701233,0.06935730373230374,3.4739073260844505e-06,2.2295111720494227
0.00016691633645823267,0.069340570969039,5.598532029852015e-06,2.4059750481578512
0.00016695660577945297,0.06932384627753659,3.5202281241010605e-06,1.991437198017613
0.0001669968751006733,0.06930712965195723,4.276854403089586e-06,3.043086967143625
0.0001670371444218936,0.06929042108646738,3.5152044554817576e-06,2.362794211882044
0.00016707741374311395,0.06927372057523902,5.1441581787148e-06,2.7604187612821485
0.00016711768306433425,0.06925702811244981,3.883728675674369e-06,2.6390518909041716
0.0001671579523855546,0.06924034369228299,5.461341359060444e-06,2.036891267515495
0.0001671982217067749,0.06922366730892743,3.7797848228094404e-06,2.4342865954702453
0.00016723849102799523,0.06920699895657757,1.137158776616706e-06,2.3280244818353757
0.00016727876034921556,0.06919033862943348,4.164111382635258e-06,1.5972523328514299
0.00016731902967043587,0.06917368632170076,5.6159854637577485e-06,2.851239626131329
0.0001673592989916562,0.06915704202759064,4.932175930138563e-06,1.9407105892344478
0.0001673995683128765,0.06914040574131987,2.5064094786551505e-06,2.8540986366793417
0.00016743983763409684,0.06912377745711079,5.624526937736423e-06,2.3493718036721685
0.00016748010695531715,0.06910715716919132,4.271822749911497e-06,2.3282821604359993
0.00016752037627653748,0.06909054487179488,3.058944703410316e-06,1.4614928520489832
0.0001675606455977578,0.06907394055916045,5.57346886662031e-06,1.7603547396674897
0.00016760091491897812,0.0690573442255326,3.9269714153590336e-06,2.4473282214465697
0.00016764118424019843,0.06904075586516134,4.510343432484407e-06,2.9855515765770524
0.00016768145356141877,0.06902417547230227,4.650105793814995e-06,-2.981326784101008
0.0001677217228826391,0.06900760304121649,4.4540120178884435e-06,2.1951022163098672
0.0001677619922038594,0.06899103856617059,4.901738069572256e-06,2.3850693034855457
0.00016780226152507974,0.06897448204143668,3.4868696862690227e-06,1.9620654130313524
0.00016784253084630005,0.06895793346129239,2.34972359224615e-06,2.5101388336679245
0.00016788280016752038,0.06894139282002079,2.442743308281074e-06,3.050512731426898
0.0001679230694887407,0.06892486011191047,5.149763218785666e-06,2.7321479950405414
0.00016796333880996102,0.0689083353312555,4.599787133218393e-06,-3.117277094267306
0.00016800360813118133,0.0688918184723554,8.666905773893138e-06,2.2051206047083545
0.00016804387745240166,0.06887530952951514,4.3660376934191225e-06,2.8973629982826545
0.00016808414677362197,0.0688588084970452,5.45642152684706e-06,2.1106685932596685
0.0001681244160948423,0.06884231536926147,3.4601935278869158e-06,2.367131467560985
0.00016816468541606264,0.06882583014048531,2.7498734590847318e-06,2.7701047782024153
0.00016820495473728294,0.0688093528050435,1.2311679193551202e-06,1.7143005613731546
0.00016824522405850328,0.06879288335726823,8.099335948101401e-06,2.331160685177724
0.00016828549337972358,0.06877642179149718,4.797982237861901e-06,1.8720206701318252
0.00016832576270094392,0.06875996810207335,2.6363046975679513e-06,2.2863130260715634
0.00016836603202216422,0.06874352228334529,5.419138500795286e-06,2.705990140203599
0.00016840630134338456,0.06872708432966683,1.5251704356179815e-06,2.208171779703743
0.00016844657066460486,0.06871065423539724,2.910488220741609e-06,2.2929295178918268
0.0001684868399858252,0.06869423199490121,5.683711131613577e-06,2.247065660492925
0.0001685271093070455,0.06867781760254879,5.784996871322176e-06,2.753398306732445
0.00016856737862826584,0.06866141105271541,3.986914593730768e-06,2.0366982611490685
0.00016860764794948617,0.06864501233978186,3.02018531881545e-06,2.709736603202481
0.00016864791727070648,0.06862862145813435,3.226201931712253e-06,2.5782311427430726
0.00016868818659192681,0.06861223840216439,3.0276347240755267e-06,1.683520958078677
0.00016872845591314712,0.0685958631662689,4.171663356676545e-06,2.384540609136755
0.00016876872523436745,0.06857949574485007,4.531554216473678e-06,2.354789396512119
0.00016880899455558776,0.06856313613231553,3.943341322088961e-06,2.973279213736613
0.0001688492638768081,0.06854678432307813,3.065870935289956e-06,2.758207152655418
0.0001688895331980284,0.0685304403115562,4.924535916592942e-06,2.559605278474878
0.00016892980251924874,0.06851410409217323,2.5100490138604838e-06,2.6814695367644443
0.00016897007184046904,0.06849777565935812,3.2145809154793347e-06,2.150554694430757
0.00016901034116168938,0.06848145500754507,6.8257274971222e-06,2.794982673570715
0.0001690506104829097,0.06846514213117358,3.849239451638727e-06,2.2789806805155477
0.00016909087980413002,0.06844883702468843,3.6686949506722886e-06,2.568881648271336
0.00016913114912535035,0.06843253968253968,2.059795454974355e-06,2.2619964254828697
0.00016917141844657066,0.06841625009918274,4.008876950864585e-06,2.472520565501451
0.000169211687767791,0.06839996826907821,2.2694893655209463e-06,2.466585947814942
0.0001692519570890113,0.06838369418669205,6.831228787698361e-06,2.5185111487368
0.00016929222641023163,0.06836742784649541,2.443347690272673e-06,2.504718374798604
0.00016933249573145194,0.06835116924296472,4.411653658456082e-06,1.8909515923403
0.00016937276505267227,0.06833491837058171,5.692805763540496e-06,3.0404757068937935
0.00016941303437389258,0.0683186752238333,4.164285851564737e-06,2.2187380437613227
0.0001694533036951129,0.06830243979721166,3.164156476635864e-06,2.1117283788972867
0.00016949357301633322,0.06828621208521424,4.471732250251288e-06,-2.852930132788763
0.00016953384233755355,0.06826999208234362,5.377076868023581e-06,2.292268167563318
0.0001695741116587739,0.06825377978310773,3.572124689444774e-06,2.58104162633013
0.0001696143809799942,0.06823757518201963,5.817150799921597e-06,1.924921417776751
0.00016965465030121453,0.06822137827359759,1.8383687090018685e-06,2.034005367134127
0.00016969491962243484,0.06820518905236514,4.069236811450358e-06,3.06364697724987
0.00016973518894365517,0.06818900751285092,2.9233195355574932e-06,3.033445300935559
0.00016977545826487548,0.06817283364958887,5.569828085996142e-06,3.040061778928567
0.0001698157275860958,0.06815666745711801,3.3369707248034375e-06,2.7996221869079356
0.00016985599690731612,0.06814050892998262,2.8255805724931997e-06,1.6384654678442248
0.00016989626622853645,0.0681243580627321,2.673195674457997e-06,2.4487548930506136
0.00016993653554975676,0.06810821484992101,4.026356942793773e-06,1.9498657876374512
0.0001699768048709771,0.06809207928610914,4.829925343171328e-06,2.289723741483797
0.00017001707419219742,0.06807595136586136,2.786866169649613e-06,2.3602982605802176
0.00017005734351341773,0.06805983108374773,4.939750592005418e-06,2.643838340411774
0.00017009761283463807,0.06804371843434343,4.944954148337309e-06,1.7414483706963144
0.00017013788215585837,0.0680276134122288,4.1310373384415935e-06,2.7102279542523218
0.0001701781514770787,0.06801151601198926,5.878889842770429e-06,1.9995566562442162
0.000170218420798299,0.06799542622821544,8.517651426101629e-06,2.39403687420964
0.00017025869011951935,0.06797934405550299,1.3671708590684522e-06,2.4173932039399197
0.00017029895944073965,0.06796326948845276,4.217571852975066e-06,3.0848331491182455
0.00017033922876196,0.06794720252167061,3.3457224169580154e-06,2.934346507704033
0.0001703794980831803,0.0679311431497676,4.4621200263213055e-06,2.262286524951024
0.00017041976740440063,0.0679150913673598,2.752496237520906e-06,2.4201808873095296
0.00017046003672562096,0.06789904716906843,3.598997355013845e-06,2.3182370522035427
0.00017050030604684127,0.06788301054951977,2.0245845188498506e-06,2.034471712616567
0.0001705405753680616,0.06786698150334514,2.1165554593221572e-06,-3.024509209776843
0.0001705808446892819,0.06785096002518098,2.714956465340982e-06,2.697740844293534
0.00017062111401050224,0.06783494610966878,4.25637587053324e-06,2.5938328213713513
0.00017066138333172255,0.06781893975145509,2.0740816879828444e-06,3.061731015244764
0.00017070165265294288,0.06780294094519147,4.659695581161104e-06,2.3354503026615454
0.0001707419219741632,0.0677869496855346,1.5106566110931533e-06,2.655089245447597
0.00017078219129538352,0.06777096596714612,1.9058935723834974e-06,2.1809536372631593
0.00017082246061660383,0.06775498978469276,2.5042903600414158e-06,1.5054018814029961
0.00017086272993782416,0.06773902113284626,4.121023249127337e-06,2.6195327899933156
0.0001709029992590445,0.06772306000628338,5.6254424052076196e-06,2.4870090032985632
0.0001709432685802648,0.06770710639968591,2.576670488438012e-06,2.457215993605993
0.00017098353790148514,0.06769116030774061,5.978950324249338e-06,2.7844897432309623
0.00017102380722270545,0.06767522172513932,3.7132421238696948e-06,2.6085586109529304
0.00017106407654392578,0.06765929064657879,5.481491141911489e-06,2.657113585879651
0.0001711043458651461,0.0676433670667608,4.6324248864935565e-06,2.3274346311730407
0.00017114461518636642,0.06762745098039216,1.5183399728301495e-06,2.5919189380771988
0.00017118488450758673,0.06761154238218459,3.5129400610078886e-06,2.7706520156273537
0.00017122515382880706,0.06759564126685481,4.3956174933436766e-06,2.01205908402275
0.00017126542315002737,0.06757974762912454,5.6170538277283385e-06,2.2222757513664977
0.0001713056924712477,0.06756386146372041,3.6551883648271598e-06,2.771498066030988
0.00017134596179246804,0.06754798276537406,1.982670788576726e-06,-2.626574461728952
0.00017138623111368834,0.06753211152882206,6.786004243841601e-06,2.3523469638103007
0.00017142650043490868,0.0675162477488059,4.8992789809715995e-06,2.527890140242365
0.00017146676975612898,0.06750039142007203,2.0348061973347524e-06,2.6857176550337662
0.00017150703907734932,0.06748454253737184,2.739079369702067e-06,1.6397385416744827
0.00017154730839856962,0.06746870109546166,3.7976122690924636e-06,2.6988707985114235
0.00017158757771978996,0.06745286708910271,4.837155571293282e-06,2.6569866170571275
0.00017162784704101026,0.06743704051306117,3.582674529638501e-06,2.3114572244279548
0.0001716681163622306,0.06742122136210806,7.477171089412264e-06,2.644420992546953
0.0001717083856834509,0.06740540963101939,5.344536658211195e-06,2.8286607482040567
0.00017174865500467124,0.06738960531457601,4.614643982954247e-06,2.4862078698033403
0.00017178892432589157,0.06737380840756367,2.279835707519621e-06,2.594330321280006
0.00017182919364711188,0.06735801890477307,4.49535768823947e-06,2.256536325429096
0.0001718694629683322,0.06734223680099968,5.121344624847212e-06,2.4546098028603254
0.00017190973228955252,0.06732646209104397,1.2707073044597542e-06,0.8965440078008468
0.00017195000161077285,0.06731069476971116,2.2904706901627478e-06,2.4109248124510767
0.00017199027093199316,0.06729493483181144,3.8138552580156686e-06,2.2179867689769166
0.0001720305402532135,0.0672791822721598,4.785664431105313e-06,2.1027623461825655
0.0001720708095744338,0.0672634370855761,3.6595406445507573e-06,1.9448670116346702
0.00017211107889565414,0.06724769926688504,4.0033715437034e-06,2.057389037293347
0.00017215134821687444,0.06723196881091618,4.896964413444681e-06,2.3648232022988243
0.00017219161753809478,0.0672162457125039,3.3452288540810983e-06,2.5228053201544745
0.00017223188685931508,0.06720052996648743,2.7360858281900236e-06,2.059277591014295
0.00017227215618053542,0.06718482156771077,5.892727119708652e-06,1.9788934723598086
0.00017231242550175575,0.06716912051102282,4.0142429980844966e-06,2.3848368557658888
0.00017235269482297606,0.06715342679127727,5.394010598200205e-06,2.3622286006025064
0.0001723929641441964,0.06713774040333255,3.4647719952835714e-06,2.70000199115426
0.0001724332334654167,0.06712206134205201,3.0522345516276585e-06,1.9125497373895803
0.00017247350278663703,0.06710638960230368,3.4916186096875343e-06,2.185357660160125
0.00017251377210785734,0.06709072517896048,3.041291184648431e-06,2.157728655057154
0.00017255404142907767,0.06707506806690004,2.701344790788658e-06,2.9693257243791833
0.00017259431075029798,0.06705941826100482,3.907622641828469e-06,2.6416174545535793
0.0001726345800715183,0.06704377575616204,4.149008165570643e-06,2.614048612690633
0.00017267484939273862,0.06702814054726369,4.809700852019201e-06,2.440329268914988
0.00017271511871395895,0.0670125126292065,2.9219892756431723e-06,2.1349942346173245
0.0001727553880351793,0.06699689199689199,4.321593844396618e-06,1.4082184981615837
0.0001727956573563996,0.06698127864522645,4.30698383011983e-06,2.3212483095805605
0.00017283592667761993,0.06696567256912085,3.4287303377659513e-06,2.035993364066808
0.00017287619599884023,0.06695007376349096,2.9503608927969582e-06,2.622069685397966
0.00017291646532006057,0.06693448222325726,2.335980875208372e-06,1.656444562790362
0.00017295673464128088,0.06691889794334498,2.937318641211872e-06,1.704424729592472
0.0001729970039625012,0.06690332091868405,1.8753314970141479e-06,1.6641662681676006
0.00017303727328372152,0.06688775114420914,3.05678675352486e-06,2.808106045764507
0.00017307754260494185,0.06687218861485962,5.739904729096075e-06,2.4598215097451646
0.00017311781192616216,0.0668566333255796,2.6662469600375232e-06,2.7010601910546748
0.0001731580812473825,0.06684108527131784,2.641295435893716e-06,1.277707826241357
0.00017319835056860282,0.06682554444702782,6.562262527571272e-06,2.175178500346123
0.00017323861988982313,0.06681001084766776,3.246420450110252e-06,2.600348110313205
0.00017327888921104347,0.06679448446820048,4.144951368594951e-06,2.5132050646808173
0.00017331915853226377,0.06677896530359356,2.7463212406153722e-06,2.7686414280379394
0.0001733594278534841,0.0667634533488192,4.262061255415986e-06,1.7901085597083293
0.0001733996971747044,0.06674794859885431,3.390327187767589e-06,2.730677878559685
0.00017343996649592475,0.06673245104868045,1.87316071621688e-06,2.6811429873293604
0.00017348023581714505,0.06671696069328381,2.318775711915632e-06,2.1693425170335163
0.0001735205051383654,0.0667014775276553,3.2126716556537836e-06,2.51785027611667
0.0001735607744595857,0.06668600154679041,2.7778337534301503e-06,2.471702243935498
0.00017360104378080603,0.06667053274568933,4.44844120385718e-06,2.9965162223720925
0.00017364131310202636,0.06665507111935683,5.813243245566799e-06,1.97865916197883
0.00017368158242324667,0.06663961666280238,7.961580788796742e-06,2.1152342777024717
0.000173721851744467,0.06662416937104002,6.208035815125147e-06,2.213601933525432
0.0001737621210656873,0.06660872923908846,2.5367808849093493e-06,2.9175194131657354
0.00017380239038690764,0.06659329626197097,4.660381231742223e-06,2.1542680025508814
0.00017384265970812795,0.06657787043471547,3.372135187861319e-06,2.9725724071028194
0.00017388292902934828,0.06656245175235448,2.839754824277203e-06,2.2512548655922746
0.0001739231983505686,0.06654704020992515,4.890084816636318e-06,2.7172708292806798
0.00017396346767178892,0.06653163580246914,3.741571373896553e-06,2.452307643412224
0.00017400373699300923,0.06651623852503279,1.9433937592954877e-06,2.6231763256063902
0.00017404400631422956,0.06650084837266698,4.379424832507619e-06,1.9775505504942323
0.0001740842756354499,0.06648546534042717,7.164977581419617e-06,2.416723239836991
0.0001741245449566702,0.06647008942337343,3.428458470301832e-06,2.8104166609174013
0.00017416481427789054,0.06645472061657033,5.043288278720805e-06,2.6662089783086222
0.00017420508359911085,0.06643935891508708,4.044399356742635e-06,2.2359954187331503
0.00017424535292033118,0.06642400431399738,3.5301426077787565e-06,2.408978377018626
0.00017428562224155149,0.06640865680837955,2.657542922350945e-06,2.4033664846676155
0.00017432589156277182,0.06639331639331639,2.336465853999888e-06,1.5109309147956496
0.00017436616088399213,0.06637798306389531,3.6364848133438387e-06,1.3988729130656785
0.00017440643020521246,0.06636265681520818,2.1631675905047455e-06,2.490302616627678
0.00017444669952643277,0.0663473376423515,4.255322525528139e-06,2.316767567970108
0.0001744869688476531,0.06633202554042619,7.639139283647815e-06,2.6538550209228005
0.00017452723816887344,0.06631672050453775,6.783196269312263e-06,2.1976629767277593
0.00017456750749009374,0.06630142252979623,2.3527576317528724e-06,2.706766621095178
0.00017460777681131408,0.06628613161131611,5.4862133951451676e-06,2.295973113391341
0.00017464804613253438,0.06627084774421643,2.9345088203106686e-06,1.9905141026866853
0.00017468831545375472,0.06625557092362071,3.3549193309551862e-06,2.48099157395975
0.00017472858477497502,0.066240301144657,5.939037428766798e-06,1.6455783904394006
0.00017476885409619536,0.06622503840245775,4.906341626342841e-06,2.3143857529596903
0.00017480912341741566,0.06620978269216003,3.5269611219118726e-06,2.648057370292594
0.000174849392738636,0.06619453400890526,3.496016850882141e-06,3.0586023895807113
0.0001748896620598563,0.06617929234783944,4.252452927552794e-06,2.4187911310820485
0.00017492993138107664,0.06616405770411295,4.051630885877026e-06,2.9241541941832665
0.00017497020070229697,0.0661488300728807,2.0601814672093535e-06,2.8255579837529843
0.00017501047002351728,0.06613360944930204,4.588939726861925e-06,1.8347932682688404
0.0001750507393447376,0.06611839582854076,2.9123204636503695e-06,2.9616708227603668
0.00017509100866595792,0.0661031892057651,2.1023194473655914e-06,2.55188579149233
0.00017513127798717825,0.06608798957614777,3.139446137846773e-06,3.010507026390601
0.00017517154730839856,0.0660727969348659,3.1530358862175745e-06,2.0007776669565214
0.0001752118166296189,0.06605761127710105,3.1188034462470483e-06,1.8907873526400372
0.0001752520859508392,0.06604243259803921,1.7081025215998174e-06,2.6856072294131588
0.00017529235527205953,0.06602726089287082,4.527514604293067e-06,2.3087697773100087
0.00017533262459327984,0.0660120961567907,1.6440753509170925e-06,2.37663259571015
0.00017537289391450018,0.06599693838499808,2.9133415774488335e-06,1.6055373647555957
0.00017541316323572048,0.06598178757269667,4.908217597319026e-06,2.161179550823719
0.00017545343255694082,0.06596664371509449,3.1300998957619723e-06,2.5054567514259185
0.00017549370187816115,0.06595150680740401,2.511172227821807e-06,1.7075614210204777
0.00017553397119938146,0.06593637684484209,3.284897557493741e-06,1.6271303177979368
0.0001755742405206018,0.06592125382262996,3.3082068123970303e-06,2.2617062521577633
0.0001756145098418221,0.06590613773599327,3.2487555436389728e-06,2.440227444571765
0.00017565477916304243,0.065891028580162,1.6118644935903892e-06,-2.9642767867561277
0.00017569504848426274,0.06587592635037055,4.77259852599614e-06,2.7773079377605656
0.00017573531780548307,0.06586083104185762,6.801625573893499e-06,2.3140636970948325
0.00017577558712670338,0.06584574264986637,2.5288593470613845e-06,1.4904872443964312
0.0001758158564479237,0.06583066116964421,3.1885048901183405e-06,2.0589733962557664
0.00017585612576914402,0.06581558659644303,2.099405325941795e-06,2.0892591296247858
0.00017589639509036435,0.06580051892551893,4.850384509865141e-06,2.5728270507591446
0.0001759366644115847,0.06578545815213245,5.902566847705233e-06,2.907832626158425
0.000175976933732805,0.06577040427154844,3.624532671114362e-06,2.700784861203614
0.00017601720305402533,0.06575535727903606,3.219475710309392e-06,2.199011116619942
0.00017605747237524563,0.06574031716986886,1.8683185346915447e-06,1.8409969907684673
0.00017609774169646597,0.06572528393932464,3.6716084411759014e-06,2.5651024247902106
0.00017613801101768627,0.06571025758268556,4.112541141320344e-06,2.726198405859087
0.0001761782803389066,0.06569523809523808,3.0808767862037973e-06,2.4064401968609395
0.00017621854966012692,0.06568022547227301,4.247500615401332e-06,2.478343409073448
0.00017625881898134725,0.06566521970908537,4.50969475383554e-06,2.997173859822014
0.00017629908830256756,0.06565022080097457,3.541430879629777e-06,2.72794005544741
0.0001763393576237879,0.06563522874324428,4.5837841559039615e-06,2.441971168643853
0.00017637962694500822,0.06562024353120242,4.418569503635153e-06,2.4305543042225675
0.00017641989626622853,0.06560526516016131,6.191021480653517e-06,2.780002851488697
0.00017646016558744886,0.06559029362543739,4.2022404831948444e-06,2.7243098230306657
0.00017650043490866917,0.0655753289223515,4.564171223392962e-06,2.37198996998776
0.0001765407042298895,0.06556037104622871,2.944528143243484e-06,2.254634869630045
0.0001765809735511098,0.06554541999239832,5.021204703933086e-06,2.847694429197084
0.00017662124287233015,0.06553047575619396,1.5899039265318629e-06,2.89447458769816
0.00017666151219355045,0.06551553833295343,5.842854373935354e-06,2.894835017386981
0.00017670178151477079,0.06550060771801884,5.38304596728104e-06,2.3640600118288893
0.0001767420508359911,0.06548568390673655,5.407294167685253e-06,2.4459570127129546
0.00017678232015721143,0.0654707668944571,2.4290357289008475e-06,1.6299884745931335
0.00017682258947843176,0.06545585667653533,3.6288970963471795e-06,2.666376803693462
0.00017686285879965207,0.0654409532483303,3.169612270190763e-06,2.1789637771698094
0.0001769031281208724,0.06542605660520524,3.6501530696369354e-06,2.640160770016349
0.0001769433974420927,0.0654111667425277,5.805928650268529e-06,2.45431107811405
0.00017698366676331304,0.06539628365566932,3.3204071401475346e-06,2.9159023408153235
0.00017702393608453335,0.06538140734000607,4.758416514873414e-06,2.442824101333566
0.00017706420540575368,0.06536653779091806,3.1976509285267035e-06,2.2366305249254386
0.000177104474726974,0.0653516750037896,5.136013350088396e-06,1.7347306748977314
0.00017714474404819432,0.06533681897400925,2.8852976587915742e-06,2.7224946407259942
0.00017718501336941463,0.0653219696969697,3.5691615953640977e-06,2.527402230969511
0.00017722528269063496,0.06530712716806786,3.8764838981848775e-06,2.120422725665155
0.0001772655520118553,0.06529229138270483,5.035389839975184e-06,2.48236346708409
0.0001773058213330756,0.06527746233628587,4.326624408469702e-06,2.087148714389896
0.00017734609065429594,0.0652626400242204,4.020451193718338e-06,2.099492143329845
0.00017738635997551625,0.06524782444192206,2.4854762915431262e-06,-2.6897483069610737
0.00017742662929673658,0.0652330155848086,2.172185204221213e-06,1.9470676006074574
0.00017746689861795689,0.06521821344830195,3.445523327673965e-06,2.554492491385654
0.00017750716793917722,0.06520341802782818,3.855524147673591e-06,2.8029486721378305
0.00017754743726039753,0.06518862931881757,3.753698832636614e-06,2.538130526929662
0.00017758770658161786,0.06517384731670446,3.0518639956420915e-06,2.2511590020191927
0.00017762797590283817,0.06515907201692739,4.358254180123616e-06,2.3991834153716995
0.0001776682452240585,0.06514430341492898,1.9370167058386496e-06,2.3322847934137276
0.00017770851454527883,0.06512954150615605,5.118999101757665e-06,2.52138006353674
0.00017774878386649914,0.06511478628605952,4.22424196085534e-06,2.3668166942371838
0.00017778905318771948,0.06510003775009437,4.07213062458754e-06,1.9681478219895943
0.00017782932250893978,0.06508529589371981,4.9025617237913495e-06,2.1599389485182896
0.00017786959183016012,0.06507056071239907,4.825944749964819e-06,2.2960833164238443
0.00017790986115138042,0.06505583220159952,5.338725316404775e-06,2.6820134363611974
0.00017795013047260076,0.06504111035679264,4.996170633693838e-06,2.4081789330766576
0.00017799039979382106,0.065026395173454,2.9070928251533255e-06,2.8889764947568994
0.0001780306691150414,0.06501168664706325,2.462502982143558e-06,2.0032874409704506
0.0001780709384362617,0.06499698477310419,4.885989105724953e-06,2.1664731540298905
0.00017811120775748204,0.06498228954706459,4.134177752006411e-06,2.0979810125468252
0.00017815147707870234,0.06496760096443642,3.939757196582325e-06,2.3159004369761207
0.00017819174639992268,0.06495291902071564,4.060701812059029e-06,2.501475158167504
0.000178232015721143,0.06493824371140232,4.132781898139306e-06,2.36945054525329
0.00017827228504236332,0.06492357503200061,4.883623273883379e-06,2.251905707715525
0.00017831255436358365,0.06490891297801867,2.5387004127093767e-06,2.9417529601514087
0.00017835282368480396,0.06489425754496876,2.856912916536661e-06,2.8041727235545855
0.0001783930930060243,0.06487960872836719,5.953320081067775e-06,2.358928988556561
0.0001784333623272446,0.0648649665237343,4.0538360689071325e-06,1.480886681335326
0.00017847363164846493,0.06485033092659447,2.655896336546898e-06,2.9146499850447234
0.00017851390096968524,0.06483570193247613,3.7988436542588915e-06,2.422329187161657
0.00017855417029090557,0.06482107953691174,4.083713113078342e-06,2.7054118922244337
0.00017859443961212588,0.06480646373543782,3.2917587364660704e-06,2.795384454155094
0.00017863470893334622,0.06479185452359483,3.0941225444638507e-06,2.40882525336284
0.00017867497825456655,0.06477725189692735,4.822572129549431e-06,2.5024795454772764
0.00017871524757578686,0.06476265585098394,1.7666408015110241e-06,2.6017380668446735
0.0001787555168970072,0.06474806638131711,3.5442331432561973e-06,2.210081566928062
0.0001787957862182275,0.06473348348348348,4.717968593104758e-06,2.5512490373137955
0.00017883605553944783,0.0647189071530436,2.4544473576070743e-06,2.242909740861559
0.00017887632486066814,0.06470433738556207,5.673214967638114e-06,2.7163373696950375
0.00017891659418188847,0.0646897741766074,4.2239329929337434e-06,2.168291726748883
0.00017895686350310878,0.06467521752175218,5.337694032795268e-06,1.6384546143412555
0.0001789971328243291,0.06466066741657293,4.829690333746657e-06,2.51887429819984
0.00017903740214554942,0.06464612385665018,5.3526160949516775e-06,2.3633913902390997
0.00017907767146676975,0.06463158683756841,2.063171497219362e-06,1.486064584245593
0.00017911794078799009,0.06461705635491607,5.4383119603579e-06,2.5973646162225243
0.0001791582101092104,0.06460253240428561,3.058118587624957e-06,2.603783482311935
0.00017919847943043073,0.06458801498127341,1.3936130907252929e-06,2.3096440987065647
0.00017923874875165103,0.06457350408147981,3.960541494026637e-06,2.2146435007885477
