Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0002247376517110021,0.051500378267534695,0.0002077675902701798,0.2391773484776155
0.000224777920059275,0.05149115211592818,0.0002888683889981054,-0.9453726048276545
0.0002248181884075479,0.05148192926940912,0.00037727499395390896,-1.2487891626332805
0.00022485845675582078,0.05147270972620185,0.0002917266792109522,-1.5520843529756783
0.00022489872510409367,0.051463493484531976,0.0004547106314423883,-0.7385653467898196
0.00022493899345236656,0.05145428054262641,0.0002800497291602342,-1.5068895116513195
0.00022497926180063945,0.05144507089871329,0.000339363921459491,-1.3016932175187814
0.00022501953014891234,0.05143586455102203,4.328512598479554e-05,-1.1500198967196393
0.00022505979849718523,0.05142666149778335,0.00023469700078489815,-1.7222723979399308
0.00022510006684545812,0.05141746173722918,0.0002057366623420226,-1.299938189290391
0.000225140335193731,0.05140826526759276,0.0004155927945313472,-1.1727755104578836
0.0002251806035420039,0.05139907208710857,0.00025567420108588547,-1.2133301008762962
0.00022522087189027682,0.05138988219401236,0.00032890656608863654,-0.615231638857516
0.0002252611402385497,0.05138069558654114,0.00026395868941057264,-0.20361427120317138
0.0002253014085868226,0.05137151226293317,0.00012798440643157466,-0.11981490920859034
0.00022534167693509549,0.051362332221428,7.079818865802874e-05,-1.5948119157400598
0.00022538194528336837,0.05135315546026641,0.00039063435877270637,-0.7420569632683539
0.00022542221363164126,0.05134398197769044,0.00015305588352647752,-0.5636130540364626
0.00022546248197991415,0.0513348117719434,0.0004032755893903556,-1.7596052670035773
0.00022550275032818704,0.051325644841269835,0.0001322738510375458,-2.7306333411973944
0.00022554301867645993,0.05131648118391557,0.0002338158465721887,-1.5284814496821544
0.00022558328702473282,0.05130732079812766,8.651941568864494e-05,-1.9207468704211779
0.0002256235553730057,0.051298163682154396,0.0001956154048291615,0.40346700132802177
0.0002256638237212786,0.05128900983424538,0.0003064000239801351,-0.4673615759329452
0.0002257040920695515,0.051279859252651404,0.00029151393716145084,0.37706882266242414
0.00022574436041782438,0.051270711935624526,0.00024556061523298617,-0.6623079135869079
0.00022578462876609727,0.05126156788141807,0.00017216085365890377,-1.7059037503440717
0.00022582489711437016,0.051252427088286576,6.487872894427408e-05,-0.5112492117979016
0.00022586516546264305,0.051243289554485844,0.0003478809493421224,-0.843359158459802
0.00022590543381091594,0.05123415527827293,0.0002280154818705191,0.1815034485297518
0.00022594570215918883,0.05122502425790609,0.000301391483364895,0.6548697852023179
0.00022598597050746172,0.05121589649164489,0.00030835583041800884,-0.670729663772307
0.0002260262388557346,0.05120677197775007,0.0003268878701565587,-1.1484912737492146
0.0002260665072040075,0.051197650714483636,0.00018113507721310816,-1.734188743180334
0.0002261067755522804,0.051188532700108834,0.00016292952700456943,-0.3517470377627043
0.00022614704390055328,0.05117941793289016,0.00016689221781940775,-2.8580142961732315
0.00022618731224882617,0.05117030641109331,0.0004492791079917324,-2.0433093260280524
0.00022622758059709906,0.051161198132985246,0.00020031878677253528,-0.512398296054583
0.00022626784894537195,0.05115209309683416,0.00031822950649432413,-1.3228720179006312
0.00022630811729364484,0.05114299130090945,0.00016892723555384455,-0.8788717749794737
0.00022634838564191773,0.05113389274348178,0.0003251476265140556,-1.9419401745126894
0.00022638865399019062,0.05112479742282304,6.207408964115994e-05,1.0412868719876165
0.0002264289223384635,0.05111570533720632,5.8382446781966984e-05,-0.8403722566048114
0.0002264691906867364,0.05110661648490596,0.0003549297395025086,-1.1858834526896653
0.0002265094590350093,0.051097530864197535,0.0001503415826392039,3.0897098843271062
0.0002265497273832822,0.05108844847335782,0.00027859957168427173,-1.4043734903547707
0.0002265899957315551,0.05107936931066485,0.00017291060744761117,-1.2003518307037606
0.00022663026407982798,0.05107029337439785,0.00012344222480601143,-0.928562805265124
0.00022667053242810087,0.05106122066283729,0.0002853170733412183,-0.42867016621672377
0.00022671080077637376,0.05105215117426485,0.00022447750628497103,-1.5298885319297553
0.00022675106912464665,0.05104308490696344,6.532599005866036e-05,-0.8685537258660448
0.00022679133747291954,0.051034021859217175,0.0002648870455501318,-0.9242110176823979
0.00022683160582119243,0.0510249620293114,0.00036957804570238124,-1.058417313192369
0.00022687187416946532,0.05101590541553268,0.0003073968617877551,-1.6996545290070595
0.0002269121425177382,0.05100685201616879,0.0003910835070555505,-0.4229935185369573
0.0002269524108660111,0.050997801829508714,0.00016459971416160428,0.05049066408849764
0.000226992679214284,0.05098875485384266,0.00039260593500826057,-1.0818329196876937
0.00022703294756255688,0.05097971108746207,0.00029468773292051445,-1.1860336834882865
0.00022707321591082977,0.050970670528659535,0.0003142176107515645,-1.2368642787081097
0.00022711348425910266,0.05096163317572892,0.00037323926728933046,-1.0145251100256856
0.00022715375260737555,0.05095259902696528,0.00029816725965289153,-0.7782749424467028
0.00022719402095564844,0.05094356808066486,0.0001547405165571383,-1.0103078174521765
0.00022723428930392133,0.050934540335125136,0.00027648556098273475,-2.0331367938269804
0.00022727455765219422,0.05092551578864478,0.0002603945679867671,-0.8280353297320571
0.0002273148260004671,0.05091649443952367,0.0001492330065538727,-1.4239811523924124
0.00022735509434874,0.0509074762860629,0.00018123352471276292,-1.812653425091962
0.00022739536269701289,0.050898461326564746,0.000436148659176708,-0.5382271686697429
0.00022743563104528578,0.05088944955933271,0.00026595999124756875,-0.9123387014582385
0.00022747589939355867,0.05088044098267147,0.00041657153441179717,-1.2791345491326367
0.00022751616774183156,0.05087143559488692,0.0002740028502331116,-0.6717883133444207
0.00022755643609010444,0.050862433394286165,0.0004467641275381995,-1.2696881768931263
0.00022759670443837733,0.050853434379177484,0.0003453269486379458,-0.8814358679812762
0.00022763697278665022,0.05084443854787036,0.0002605677338166695,-0.8356964261121144
0.00022767724113492311,0.05083544589867548,0.0002757862764209271,-0.8400466807113398
0.000227717509483196,0.0508264564299047,0.0001684829238859696,-0.9488996325025042
0.00022775777783146892,0.050817470139871125,0.00026828144876283336,-0.8903358585838009
0.0002277980461797418,0.050808487026889004,0.00015665532331153874,-1.1599876111686498
0.0002278383145280147,0.05079950708927379,0.0003486093731052312,-1.009472712447939
0.0002278785828762876,0.05079053032534213,0.0002812874587732681,-0.3685486634556815
0.00022791885122456048,0.05078155673341186,0.0003200874095757215,-1.6639187528030135
0.00022795911957283337,0.050772586311802,0.00027142543595488845,-0.28784950522291985
0.00022799938792110626,0.05076361905883276,0.00013669728993920637,-1.3557734997582247
0.00022803965626937915,0.050754654972825546,0.0002886941783841767,-1.4539334945181068
0.00022807992461765204,0.05074569405210295,0.00033300734242033294,-1.5665498969179903
0.00022812019296592493,0.050736736294988725,0.0002743602882451106,-0.8583993930440476
0.00022816046131419782,0.05072778169980782,6.553139361838503e-05,-2.2253441600447443
0.0002282007296624707,0.050718830264886376,0.00019218167895473497,-2.496575788543813
0.0002282409980107436,0.05070988198855171,0.00028330698397242425,-1.4538586675242329
0.00022828126635901649,0.050700936869132324,0.0002493496727924478,-1.6592275716196985
0.00022832153470728938,0.05069199490495787,0.00011018092317594019,0.32943942553834027
0.00022836180305556227,0.05068305609435921,0.0002602797425797573,-0.8226730777601355
0.00022840207140383516,0.05067412043566839,0.00024610503510562006,-0.7294577766458801
0.00022844233975210805,0.0506651879272186,0.0002476222164051582,-0.5601591676787306
0.00022848260810038093,0.05065625856734422,0.00017005088864482123,-2.0687226354355785
0.00022852287644865382,0.05064733235438081,0.0002949308359934758,-1.3635970732092133
0.00022856314479692671,0.050638409286665104,0.0004929468880719952,-0.5451426496680495
0.0002286034131451996,0.05062948936253499,0.000353033741924843,-1.5446623975102904
0.0002286436814934725,0.05062057258032954,0.0003866134587170807,-0.9781293254662208
0.00022868394984174538,0.050611658938389,0.00025680709201229997,-0.30917078310366
0.00022872421819001827,0.05060274843505478,0.00010914275410338125,-1.2642420363030593
0.00022876448653829116,0.05059384106866945,0.0003771212751601768,-1.6460231750369638
0.00022880475488656405,0.050584936837576755,0.00031869260180166685,-1.215067437223366
0.00022884502323483694,0.05057603574012161,0.0003359692990979281,-1.2878671132454012
0.00022888529158310983,0.05056713777465009,0.00014087100088937873,-1.6817953606191307
0.00022892555993138272,0.05055824293950944,0.0001733714291497926,-1.934532265499318
0.0002289658282796556,0.05054935123304804,0.0006015689550044585,-1.543166811757449
0.0002290060966279285,0.05054046265361547,0.00024500137610967233,-0.5693870733916986
0.00022904636497620142,0.05053157719956242,5.842332003272587e-05,-0.0553127620512813
0.0002290866333244743,0.05052269486924084,0.00012494371660417845,-1.1520434599543188
0.0002291269016727472,0.05051381566100371,0.00013249067170142682,-0.12094103290843883
0.00022916717002102009,0.05050493957320525,0.00016009109723095274,-1.1420016422512407
0.00022920743836929298,0.05049606660420083,0.00034640130965562274,-1.1835859967860478
0.00022924770671756587,0.05048719675234694,0.00015369399473782918,-2.39131822609667
0.00022928797506583876,0.050478330016001244,0.00029280683686521374,-1.2691697039582814
0.00022932824341411165,0.05046946639352258,0.0005394895757332545,-1.1909239706458126
0.00022936851176238453,0.05046060588327091,0.00018222664996473436,-1.126072261626358
0.00022940878011065742,0.05045174848360735,0.00043341101456418767,-1.5858887102707366
0.00022944904845893031,0.050442894192894196,0.00016755440765189077,-0.5116486996855323
0.0002294893168072032,0.05043404300949484,8.4178487985584e-06,0.22860703455117698
0.0002295295851554761,0.05042519493177388,0.00030784639832172924,-0.6163733280306005
0.00022956985350374898,0.05041634995809702,0.00026984406310094487,-0.6941773735100323
0.00022961012185202187,0.05040750808683113,0.0003336814900585869,-0.8323667295475369
0.00022965039020029476,0.05039866931634423,6.110028768929037e-05,-0.7917680287471748
0.00022969065854856765,0.050389833645005454,9.856208866187444e-05,-0.27810025662686916
0.00022973092689684054,0.050381001071185115,0.00023356899382005077,-1.6039348764008083
0.00022977119524511343,0.05037217159325467,0.00027311064009020503,-0.6487100467171627
0.00022981146359338632,0.050363345209586664,0.0002875370203040731,-0.4314903337089777
0.0002298517319416592,0.050354521918554856,4.5658072539081196e-05,0.1289141913976542
0.0002298920002899321,0.05034570171853409,0.0003594935805241435,-2.488985125501606
0.000229932268638205,0.050336884607900374,0.0002779635072437591,-1.5122501803002937
0.00022997253698647788,0.05032807058503084,0.00017581656060640762,-1.633089396567516
0.00023001280533475077,0.05031925964830376,0.00029218694184063456,-1.5386285733536162
0.00023005307368302366,0.05031045179609857,0.00012121351293694564,-0.5613787854404313
0.00023009334203129655,0.05030164702679579,0.00019781047630529033,-1.7336740244672504
0.00023013361037956944,0.050292845338777106,0.0004747175173913501,-0.9225020374910403
0.00023017387872784233,0.05028404673042532,0.0001563022890668534,-0.5157511279891303
0.00023021414707611522,0.05027525120012439,0.0002778276231603346,-1.477312133189458
0.0002302544154243881,0.05026645874625938,0.00030348870431370895,-0.3139927291672904
0.00023029468377266102,0.05025766936721649,0.00041562507477902215,-0.418032915813641
0.00023033495212093391,0.05024888306138306,0.00019021130451178832,0.11379679931588706
0.0002303752204692068,0.05024009982714754,0.0002322216415771381,-0.01247600688022565
0.0002304154888174797,0.05023131966289952,0.00029288068242994657,-1.0492173694134317
0.00023045575716575258,0.05022254256702972,0.00036637305648707264,-1.0060367017224598
0.00023049602551402547,0.05021376853792996,0.00025124660477809197,-1.0733942650929449
0.00023053629386229836,0.05020499757399321,0.00019171077429317297,-1.155667906702109
0.00023057656221057125,0.05019622967361353,0.00010942832635193565,-0.27217424959132164
0.00023061683055884414,0.05018746483518615,0.000486423961662108,-0.7618470960450174
0.00023065709890711703,0.050178703057107386,0.0003180792753817028,-0.7475517387574153
0.00023069736725538992,0.05016994433777468,0.00013082563765012047,-1.6821736930831195
0.0002307376356036628,0.05016118867558658,0.00017963112862678753,-0.9791788351234842
0.0002307779039519357,0.050152436068942784,0.0004555081003622719,-1.2337287040680942
0.0002308181723002086,0.05014368651624409,0.0003592266218190289,-0.7125877272024532
0.00023085844064848148,0.0501349400158924,0.00029882437641742116,-1.1251058831535243
0.00023089870899675437,0.05012619656629074,0.0003341216877951092,-0.648582265936034
0.00023093897734502726,0.05011745616584327,0.00020966592353179693,-0.3636513629277799
0.00023097924569330015,0.05010871881295522,0.00016508358025872654,-1.9064676364534636
0.00023101951404157304,0.050099984506032966,0.00021358896790949446,-1.1429209290972813
0.00023105978238984593,0.050091253243483985,0.0005622734984145496,-0.7556344525386584
0.00023110005073811882,0.05008252502371687,0.0006029158699100195,-1.0875951021891146
0.0002311403190863917,0.050073799845141306,0.0003572841073332484,-0.4580438945747916
0.0002311805874346646,0.0500650777061681,0.00035192310529899996,-0.5531187097529326
0.0002312208557829375,0.050056358605209184,0.00024716320639821574,-0.10276558534315336
0.00023126112413121038,0.05004764254067754,0.0004018373401183858,-1.103250867131137
0.00023130139247948327,0.05003892951098731,0.00044782883964633824,-0.6682920082419149
0.00023134166082775616,0.05003021951455372,0.0005778165761155383,-1.0126043192759717
0.00023138192917602905,0.05002151254979309,0.00043531911295586616,-1.0780281333431674
0.00023142219752430194,0.05001280861512287,0.0008535331328484694,-1.1768821276100263
0.00023146246587257483,0.050004107708961576,0.0014032962002831736,-0.7181735538340667
0.00023150273422084772,0.049995409829728846,0.0018460551563259917,2.108122419106736
0.0002315430025691206,0.04998671497584541,0.001089194651514577,2.872503688933512
0.00023158327091739352,0.0499780231457331,0.0002661502035694166,-2.2711545308729266
0.0002316235392656664,0.049969334337814864,0.0004165714166372304,3.115608957956563
0.0002316638076139393,0.04996064855051471,0.0002370720687860908,2.9599821099212855
0.0002317040759622122,0.04995196578225775,0.000128635736330833,-2.5348774808769163
0.00023174434431048508,0.04994328603147021,4.359731776736868e-05,0.24553834466458574
0.00023178461265875797,0.04993460929657941,0.0003187101387715383,-1.0081361465397134
0.00023182488100703086,0.04992593557601375,7.301204904893296e-05,-0.24437250794971915
0.00023186514935530375,0.049917264868202686,0.00019513310578859742,-1.748182573113726
0.00023190541770357664,0.049908597171576856,0.0003639233229004975,-1.8855968498615017
0.00023194568605184953,0.04989993248456791,0.00025501218960815035,-1.759342257879006
0.00023198595440012242,0.04989127080560859,0.0002705418466257682,-1.7724218664604658
0.0002320262227483953,0.04988261213313278,0.00016082198044467034,-0.4277785131777245
0.0002320664910966682,0.04987395646557541,0.00010377696544804402,-2.5228592136890566
0.0002321067594449411,0.0498653038013725,2.5910380015500788e-05,0.14139101046284075
0.00023214702779321398,0.04985665413896116,0.00026813158539842723,-1.225590169843823
0.00023218729614148687,0.04984800747677959,0.00020184088445554825,-2.188672528158327
0.00023222756448975976,0.049839363813267056,0.0001968428323702274,-1.3678099165767434
0.00023226783283803265,0.049830723146863924,0.00026199642078261135,-0.40458362236875933
0.00023230810118630554,0.049822085476011635,0.00019950098516229134,-1.1598990688015125
0.00023234836953457843,0.049813450799152705,0.0002879198676814832,-1.9365380552193778
0.00023238863788285132,0.049804819114730746,3.961921812594884e-05,-0.9030368795291712
0.0002324289062311242,0.04979619042119042,0.00025975694551965377,-2.9311549191609716
0.0002324691745793971,0.0497875647169775,0.0002616475078601905,-2.666418193167583
0.00023250944292766998,0.04977894200053881,0.0002162910702344778,-0.8493724233777281
0.00023254971127594287,0.04977032227032228,0.00016647449202521856,-0.8930800306041874
0.00023258997962421576,0.04976170552477686,0.0001042153425520012,0.5924866536375458
0.00023263024797248865,0.049753091762352625,0.00019537781322228356,-1.1673266940505094
0.00023267051632076154,0.04974448098150072,9.590140460708765e-05,2.568965683949042
0.00023271078466903443,0.049735873180673316,0.00010995361009287945,-0.8044388980564182
0.00023275105301730732,0.04972726835832373,8.115031121019044e-05,2.7192676172857166
0.0002327913213655802,0.04971866651290627,0.00028804156815643233,-1.2446913737545469
0.00023283158971385313,0.04971006764287636,0.00022959009697223932,-1.4650387326091245
0.00023287185806212602,0.049701471746690484,0.00030380440730400695,-1.6587114585411549
0.0002329121264103989,0.0496928788228062,0.0003675347521572135,-0.6792440025891784
0.0002329523947586718,0.04968428886968213,0.00032854807102854206,-2.1536840764212446
0.0002329926631069447,0.049675701885777926,0.00014917550887957916,-0.7385723277597084
0.00023303293145521758,0.04966711786955437,5.473783535589766e-05,-0.4528897115735473
0.00023307319980349047,0.049658536819473235,0.00025903346610166555,-2.0604083442389904
0.00023311346815176336,0.049649958733997426,0.00019556916206880741,-0.47191667965252715
0.00023315373650003625,0.049641383611590865,9.31246720854035e-05,-1.9977483146887147
0.00023319400484830914,0.049632811450718545,9.695515162720932e-05,-0.7826178863818015
0.00023323427319658203,0.04962424224984654,0.00011999113089825165,-1.6709694552212733
0.00023327454154485492,0.04961567600744193,0.00014124883453093574,-1.2010415565059485
0.0002333148098931278,0.04960711272197293,0.00017728225403093167,-2.975011423298437
0.0002333550782414007,0.04959855239190873,2.9596882119093007e-05,-2.0112642001211993
0.00023339534658967358,0.04958999501571965,4.845850942379365e-05,-2.063604112372104
0.00023343561493794647,0.049581440591877024,0.00019769336462373963,-1.0237704942598915
0.00023347588328621936,0.04957288911885325,0.0002758709239305267,-1.4571695198842813
0.00023351615163449225,0.04956434059512177,7.639520244855624e-05,-0.8372800053441205
0.00023355641998276514,0.049555795019157085,0.00016739162179556436,-1.6102027218628223
0.00023359668833103803,0.04954725238943477,0.00024048401928177175,-1.0409739047877642
0.00023363695667931092,0.04953871270443142,0.00017560035556073001,-1.2375814980657647
0.0002336772250275838,0.0495301759626247,0.00010922451707656357,-1.1049156887675362
0.0002337174933758567,0.0495216421624933,0.00022451013562919703,-1.4069355268228179
0.0002337577617241296,0.049513111302516996,0.0002519070579626896,-0.726619456667734
0.00023379803007240248,0.04950458338117657,0.00038383969696678785,-1.9514645961194033
0.00023383829842067537,0.049496058396953875,0.00018614257499425876,-1.1654489665675636
0.00023387856676894826,0.04948753634833181,0.0002204547375813156,-0.8178378820542438
0.00023391883511722115,0.04947901723379431,0.000319838587393468,0.23623076951292657
0.00023395910346549404,0.049470501051826356,0.00021184474636437608,-0.16062049939636433
0.00023399937181376693,0.04946198780091398,0.0003202470369106783,-1.3093342487974489
0.00023403964016203982,0.04945347747954424,0.00026857670363753954,-0.9753039077722326
0.0002340799085103127,0.049444970086205256,0.0002531998608989378,-1.1854724452793288
0.00023412017685858563,0.04943646561938615,0.000136865386925663,-2.443605249386486
0.00023416044520685852,0.049427964077577144,0.00019302716937807945,-3.0573906605269183
0.0002342007135551314,0.049419465459269445,0.00021817792471241597,-1.4086269269869331
0.0002342409819034043,0.049410969762955316,0.00026465539864961563,-0.2505480895669993
0.00023428125025167718,0.04940247698712807,0.00024298629048532172,-0.2652743527111475
0.00023432151859995007,0.04939398713028202,0.00014796089838158818,-1.618489308405617
0.00023436178694822296,0.04938550019091256,0.00022862349749963983,-1.3947494213265488
0.00023440205529649585,0.04937701616751608,4.230894385126262e-05,-0.769361353816859
0.00023444232364476874,0.04936853505859003,0.00036986036436328186,-1.2417709805760506
0.00023448259199304163,0.049360056862632846,0.0003177730979628004,-1.4195465668198108
0.00023452286034131452,0.04935158157814408,9.383332668000443e-05,-2.559979963487968
0.0002345631286895874,0.049343109203624225,0.00025780444289005383,-2.089575601466932
0.0002346033970378603,0.049334639737574855,0.00021281939459109328,-1.2209143592673999
0.0002346436653861332,0.049326173178498564,0.0002439542635445723,-2.0184613517895316
0.00023468393373440608,0.04931770952489896,9.076200214959213e-05,-1.2933613912782103
0.00023472420208267897,0.04930924877528069,0.00022080845443080935,-0.7152882519938063
0.00023476447043095186,0.049300790928149416,1.7074246474080196e-05,-0.43240149991809035
0.00023480473877922475,0.04929233598201185,0.00021064857591245715,-1.3906340752480721
0.00023484500712749764,0.04928388393537571,0.00022610453394499377,-1.1657697387129877
0.00023488527547577053,0.049275434786749714,0.0002343235405127251,-1.1047340069684486
0.00023492554382404342,0.04926698853464366,0.00038235300887597313,-1.419853681932491
0.0002349658121723163,0.049258545177568315,0.0002216200922634458,-1.6410640255266324
0.0002350060805205892,0.04925010471403549,0.00018601065649217257,-0.8494143266887118
0.0002350463488688621,0.04924166714255802,0.00030978815939511795,-1.6582129547471882
0.00023508661721713498,0.04923323246164973,0.00022803206318365598,-0.43757963541698924
0.00023512688556540787,0.04922480066982551,0.000133910399317891,-0.7281371407691426
0.00023516715391368076,0.04921637176560122,0.00031627409506581266,-1.0580289362388167
0.00023520742226195365,0.04920794574749377,0.00021453234511116602,-1.3475004057319107
0.00023524769061022654,0.04919952261402107,8.698928182277313e-05,0.07059378674256814
0.00023528795895849943,0.04919110236370206,6.624494135743985e-05,-2.081434965578301
0.00023532822730677232,0.049182684995056666,0.000294173231986849,-0.7274318453423181
0.00023536849565504523,0.04917427050660584,0.00017288142268346822,-1.2986959456837726
0.00023540876400331812,0.049165858896871556,0.00015243434762885028,-1.192705687346379
0.000235449032351591,0.049157450164376795,0.00028562846107840675,-1.4529380148303501
0.0002354893006998639,0.04914904430764553,0.00024755535459437735,-2.392704397760591
0.0002355295690481368,0.04914064132520279,0.00026552918854116166,-1.3792742722323361
0.00023556983739640968,0.049132241215574544,0.00019940824866818068,-1.3693841710230048
0.00023561010574468257,0.049123843977287834,0.0003079258986381989,-1.8098254746987197
0.00023565037409295546,0.04911544960887066,0.0002715749426590689,-1.3245664136763973
0.00023569064244122835,0.04910705810885206,0.00016655412092296505,-2.1130631235486588
0.00023573091078950124,0.04909866947576206,0.00027775645423243865,-1.8084810360873855
0.00023577117913777413,0.049090283708131704,0.0002513897218047821,-1.2848532459178474
0.00023581144748604702,0.04908190080449301,0.00017337648735555502,-1.239026488981084
0.0002358517158343199,0.04907352076337905,0.0002006101571398315,3.0902524672547766
0.0002358919841825928,0.049065143583323846,0.00017891322703966262,0.15001049377064737
0.0002359322525308657,0.049056769262862454,0.00021599863153314808,-0.8501817506799173
0.00023597252087913858,0.049048397800530906,0.00026547722146951576,-0.8627085470878124
0.00023601278922741147,0.04904002919486625,2.9678359766367616e-05,1.8242404722227865
0.00023605305757568436,0.049031663444406536,8.069532492796592e-05,-0.48884658867027075
0.00023609332592395725,0.049023300547690794,0.00023231000680506696,-0.9645699736172364
0.00023613359427223014,0.04901494050325906,0.00034610522390891,-1.0467571913712066
0.00023617386262050303,0.04900658330965237,0.00020356418990293427,-0.9363059982109307
0.00023621413096877592,0.048998228965412734,0.000358989549963617,-1.2729016902687524
0.0002362543993170488,0.04898987746908319,0.00032961478120756434,-1.0493066117201495
0.0002362946676653217,0.04898152881920776,0.0001558559508668062,-0.3534019836816687
0.00023633493601359459,0.04897318301433143,4.608902413096428e-05,-0.7441122465665743
0.00023637520436186748,0.04896484005300019,0.00028854166871417823,-2.3241567530109424
0.00023641547271014036,0.04895649993376105,0.00023773131002998666,-1.1390887010647714
0.00023645574105841325,0.04894816265516198,0.000354125659129727,-1.0595744435625232
0.00023649600940668614,0.048939828215751935,0.00021696735513055933,-1.4147068627135135
0.00023653627775495903,0.04893149661408089,8.75178694283833e-05,2.8927347503217242
0.00023657654610323192,0.04892316784869977,0.0003187120311969336,-0.7785731525094078
0.0002366168144515048,0.0489148419181605,9.561248175897658e-05,-2.2760238239668165
0.00023665708279977773,0.04890651882101601,8.616600130573692e-05,-0.7012122558188347
0.00023669735114805062,0.04889819855582019,0.00015502508780988096,-0.36102193410197153
0.0002367376194963235,0.04888988112112793,0.00028850133495259207,-1.4959683602995129
0.0002367778878445964,0.04888156651549508,0.00024202211798847787,-1.3184969217005953
0.0002368181561928693,0.04887325473747851,0.0002986447288582402,-1.4070663314634768
0.00023685842454114218,0.04886494578563603,0.00013510803371643692,-0.9891888541789047
0.00023689869288941507,0.048856639658526456,9.001557351780188e-05,-2.4382893071563796
0.00023693896123768796,0.048848336354709566,0.00019266643499990047,-1.606529264893755
0.00023697922958596085,0.04884003587274615,4.335386985142461e-05,-2.3605784672583354
0.00023701949793423374,0.04883173821119795,0.00013039658036106676,-0.9165054276580434
0.00023705976628250663,0.04882344336862767,0.0003101975855860783,-1.0135567481968648
0.00023710003463077952,0.048815151343599025,0.00020628152773943754,-2.2950601761425258
0.0002371403029790524,0.0488068621346767,0.0002496477561336977,-0.12471302798201032
0.0002371805713273253,0.048798575740426335,0.00017579072453924153,-1.2673264772446862
0.00023722083967559819,0.04879029215941455,0.00013009887266352736,-1.7187094857944105
0.00023726110802387108,0.04878201139020894,0.000276310852044202,-0.5885858812749956
0.00023730137637214396,0.04877373343137809,9.12366105089432e-05,-1.321709032680798
0.00023734164472041685,0.048765458281491536,0.00020789962629949615,0.09596506184730297
0.00023738191306868974,0.04875718593911978,7.687818022553775e-05,-0.6965265521369854
0.00023742218141696263,0.04874891640283432,0.00020356566308124283,0.0583077628208009
0.00023746244976523552,0.048740649671207587,0.0002922084377797751,-0.8546513642936204
0.0002375027181135084,0.04873238574281301,0.00021772619223213712,-1.0524069074434685
0.0002375429864617813,0.048724124616224974,0.00020978474235103798,-1.6321860708743123
0.0002375832548100542,0.04871586629001883,0.00017583381165402263,-1.1650038307970276
0.00023762352315832708,0.048707610762770914,0.0001572739700232931,0.06170612853599488
0.00023766379150659997,0.04869935803305848,0.00021668106152307944,-0.3107906839282619
0.00023770405985487286,0.04869110809945979,0.0001618317849893408,0.12299920344044621
0.00023774432820314575,0.048682860960554054,0.00015571100541761989,-0.6471617934122543
0.00023778459655141864,0.048674616614921444,0.00026377309171333904,-0.6071123006366488
0.00023782486489969153,0.048666375061143095,0.00024323170062602448,-2.1680847868577477
0.00023786513324796442,0.0486581362978011,0.0003230838741055785,-1.3615647950627463
0.00023790540159623734,0.048649900323478525,3.499315946565233e-05,-0.5655118339533941
0.00023794566994451023,0.04864166713675937,0.0003613083337083228,-0.977503772174988
0.00023798593829278312,0.048633436736228615,0.0001564569938177949,-1.3129947448048516
0.000238026206641056,0.04862520912047218,0.0003301232851944023,-1.7607739753043752
0.0002380664749893289,0.04861698428807698,0.00012005680402892309,0.7337138174620047
0.00023810674333760179,0.04860876223763083,0.0001307646705379852,-1.2229851233953375
0.00023814701168587468,0.048600542967722545,0.00022305184716733654,-1.060981490575763
0.00023818728003414756,0.048592326476941866,0.0001998327368058609,-1.9548786962484377
0.00023822754838242045,0.04858411276387949,0.000413232813454245,-1.1654226944684447
0.00023826781673069334,0.04857590182712711,0.00020629655550282033,-0.36894671367030335
0.00023830808507896623,0.04856769366527731,0.00037101373438819273,-1.479453899266471
0.00023834835342723912,0.048559488276923655,0.00022713256765228678,-1.245048637432426
0.000238388621775512,0.04855128566066066,0.00021738728768106588,-1.267522527894632
0.0002384288901237849,0.04854308581508379,0.00010008509461322227,-1.5404218530570188
0.0002384691584720578,0.048534888738789445,0.0002343309667948732,-1.8409620740411126
0.00023850942682033068,0.048526694430374995,0.0002121292815110467,-1.4562446697448885
0.00023854969516860357,0.048518502888438744,7.87913561519378e-05,-2.382642760152447
0.00023858996351687646,0.04851031411157994,0.00020451178294624077,0.11377196498785942
0.00023863023186514935,0.04850212809839877,0.0002792828734769388,-0.9612654385509384
0.00023867050021342224,0.04849394484749639,0.00023376773564478553,-1.258394424638267
0.00023871076856169513,0.048485764357474884,0.00023563548642024267,-0.7734667555320841
0.00023875103690996802,0.048477586626937276,0.00015407393294293882,-1.3921055523751429
0.0002387913052582409,0.048469411654487544,8.977224624159929e-06,0.2544472756053145
0.0002388315736065138,0.04846123943873059,0.000304318796085161,-0.644652913555988
0.0002388718419547867,0.04845306997827227,0.00014411322058370318,-0.8826898771495597
0.00023891211030305958,0.04844490327171939,6.834622503834138e-05,-1.5060195864601655
0.00023895237865133247,0.04843673931767967,0.0002409873387672292,-1.3377924736715012
0.00023899264699960536,0.048428578114761776,0.00020196962023846397,-0.5792309639568175
0.00023903291534787825,0.04842041966157532,0.0001420295122451882,-1.4400471859907846
0.00023907318369615114,0.048412263956730865,0.0002907274400205467,-1.266865695791896
0.00023911345204442403,0.048404110998839865,0.00041275641951342656,-1.874544135653455
0.00023915372039269692,0.04839596078651476,0.000123041362477139,-1.4900098389202268
0.00023919398874096983,0.048387813318368875,0.00024220379580248405,-1.200933132638993
