Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00018209347089001105,0.06356117008206791,2.1347296161390084e-05,-2.0405320152360793
0.00018213373923828393,0.06354711720342938,5.518569140970511e-05,-2.5813435516549763
0.00018217400758655682,0.06353307053738089,4.488991515395354e-05,-1.3098952733489562
0.00018221427593482971,0.06351903007980356,4.63247984244614e-05,-0.892615469423602
0.0001822545442831026,0.06350499582658221,3.995312069899378e-05,-1.662916311613346
0.0001822948126313755,0.06349096777360529,2.6966772965767364e-05,-1.618018834088376
0.00018233508097964838,0.06347694591676482,2.4445677809921018e-05,0.10902458952790357
0.00018237534932792127,0.06346293025195653,6.953175802093868e-05,1.371243231503725
0.00018241561767619416,0.06344892077507971,1.450752656255394e-05,0.023158061061806165
0.00018245588602446705,0.06343491748203732,4.546495922464087e-05,-1.6332446184294929
0.00018249615437273994,0.0634209203687359,2.153395084873779e-05,0.71982777361216
0.00018253642272101283,0.06340692943108563,1.8689260434539867e-05,-0.17316310494273116
0.00018257669106928572,0.06339294466500024,3.0736133461890755e-05,-1.3124694249020856
0.0001826169594175586,0.06337896606639715,2.5472115524756193e-05,-0.23249362865167003
0.0001826572277658315,0.06336499363119734,5.351646952973611e-05,-2.765152035103697
0.0001826974961141044,0.06335102735532536,5.6056960251263765e-05,-2.3229927976910267
0.00018273776446237728,0.06333706723470937,4.39200447808021e-05,1.3486552174021011
0.00018277803281065017,0.06332311326528114,4.8962376688505864e-05,1.7826204375768402
0.00018281830115892306,0.06330916544297602,7.5150756926018124e-06,1.2925694105097707
0.00018285856950719595,0.06329522376373291,1.1787272100616177e-05,1.6895984462835378
0.00018289883785546884,0.0632812882234943,5.330119008153538e-05,-1.4613625438651179
0.00018293910620374173,0.06326735881820628,2.9948027645927823e-05,-1.1753570910133644
0.00018297937455201462,0.06325343554381846,1.764762537758253e-05,1.521585667597204
0.0001830196429002875,0.06323951839628407,3.2062034987718166e-05,1.251203800717495
0.0001830599112485604,0.06322560737155986,2.672171098805185e-05,0.097573942253843
0.0001831001795968333,0.06321170246560615,2.8937087405394037e-05,-0.4529417025763642
0.00018314044794510618,0.0631978036743868,3.257940367587874e-05,-1.467617847127743
0.00018318071629337907,0.06318391099386923,1.5631282681970948e-06,-1.884777242140256
0.00018322098464165196,0.06317002442002442,3.030586393550508e-05,-2.0906219896309155
0.00018326125298992485,0.06315614394882688,3.929694744286325e-05,-0.6683889840484466
0.00018330152133819774,0.06314226957625464,5.414216170526606e-05,-1.7177357949662089
0.00018334178968647065,0.06312840129828928,2.779043307905784e-05,-1.5388379114224875
0.00018338205803474354,0.06311453911091591,3.8684588419474574e-05,-2.798281707596325
0.00018342232638301643,0.06310068301012318,2.589798322800271e-05,2.180295192549481
0.00018346259473128932,0.06308683299190322,4.1037532740931495e-05,-0.5640900588240024
0.0001835028630795622,0.06307298905225173,4.689889630380102e-05,-1.088643997946833
0.0001835431314278351,0.06305915118716786,4.346053752846916e-05,-1.1390564456068955
0.000183583399776108,0.06304531939265433,3.236858657473825e-05,-2.267236836644734
0.00018362366812438088,0.06303149366471736,3.0683546089598194e-05,-2.309037204463705
0.00018366393647265377,0.06301767399936661,6.947231789119422e-05,-2.2768485596104986
0.00018370420482092666,0.06300386039261532,5.612413191962112e-05,-2.5422164390549695
0.00018374447316919955,0.06299005284048019,7.030972662996197e-06,0.17631295681299908
0.00018378474151747244,0.0629762513389814,3.97341409300977e-06,0.3228203465917158
0.00018382500986574533,0.06296245588414263,3.101980070386848e-05,1.0505122558220192
0.00018386527821401822,0.06294866647199104,2.438863907233448e-05,-1.5476702185050009
0.0001839055465622911,0.06293488309855728,2.786052964202998e-05,2.1602817591369177
0.000183945814910564,0.06292110575987546,2.155642111865302e-05,-1.4448529500053968
0.0001839860832588369,0.06290733445198317,3.155323772395896e-06,1.3347955948768835
0.00018402635160710978,0.06289356917092147,1.2665146108501157e-05,3.0491288652638575
0.00018406661995538267,0.06287980991273488,3.5373406788443054e-05,-0.7343543916746974
0.00018410688830365556,0.06286605667347138,7.315099934979186e-05,-1.7372547238091307
0.00018414715665192845,0.06285230944918241,5.552050840803905e-05,-2.0648786999362247
0.00018418742500020134,0.06283856823592285,3.1457301844617335e-05,2.754329308883015
0.00018422769334847423,0.06282483302975106,1.848170271917356e-05,1.6857051373106697
0.00018426796169674712,0.06281110382672883,3.019623531195501e-05,-1.1673495459992318
0.00018430823004502,0.06279738062292137,2.9332253337653898e-05,-1.4740623370436288
0.0001843484983932929,0.06278366341439735,6.686013083833847e-06,2.8737575589358406
0.00018438876674156578,0.06276995219722889,2.2588878556684168e-05,-0.9616968803373432
0.00018442903508983867,0.06275624696749152,7.684374522839642e-05,-0.876110328682291
0.00018446930343811156,0.06274254772126417,3.375483211501858e-06,-0.2850103760884865
0.00018450957178638445,0.06272885445462922,2.7238663800781837e-05,-1.246065232573185
0.00018454984013465734,0.06271516716367251,1.9884174261419183e-05,-1.3232063617166896
0.00018459010848293023,0.06270148584448323,1.801681567256089e-05,-0.800577995468654
0.00018463037683120315,0.062687810493154,2.923111281517896e-05,2.8290087956645547
0.00018467064517947604,0.06267414110578087,2.355072623385357e-05,-0.20961754450520603
0.00018471091352774893,0.06266047767846328,4.001612883576029e-05,0.5017076441583462
0.00018475118187602182,0.06264682020730407,1.6984145803662103e-06,-0.5982947277799464
0.0001847914502242947,0.06263316868840947,6.12633301253753e-05,-3.1268074931668473
0.0001848317185725676,0.06261952311788913,2.4330315284576505e-05,-1.8848400523761564
0.0001848719869208405,0.06260588349185604,3.410307955106921e-05,2.0477907742589796
0.00018491225526911338,0.06259224980642664,3.098081649451319e-05,1.2568463027417245
0.00018495252361738627,0.06257862205772068,5.968689680030315e-05,2.9867342904364445
0.00018499279196565916,0.06256500024186137,2.9301211470980863e-05,-1.2213533386183024
0.00018503306031393205,0.06255138435497522,5.574496432098022e-05,0.4661863911162499
0.00018507332866220494,0.06253777439319215,6.421102108398181e-05,1.5835880125120252
0.00018511359701047783,0.06252417035264544,0.00013122192742566927,-1.3183142814844688
0.00018515386535875072,0.06251057222947175,0.00010140309423508141,-1.849048569293946
0.0001851941337070236,0.06249698001981107,3.678887207060464e-05,-0.6756691690115972
0.0001852344020552965,0.06248339371980676,3.1653628164754306e-05,2.6974846288855967
0.00018527467040356938,0.06246981332560555,0.00010824883756662405,0.16776367829576166
0.00018531493875184227,0.06245623883335748,6.214302801830167e-05,-0.4861621413372671
0.00018535520710011516,0.06244267023921597,3.286977244653775e-05,-1.01369998770144
0.00018539547544838805,0.06242910753933777,5.890762460299928e-05,-0.34905194036560233
0.00018543574379666094,0.06241555072988298,3.852161225421928e-05,0.6140326334167374
0.00018547601214493383,0.062401999807015,3.1804974446919085e-06,-0.21976024226833868
0.00018551628049320672,0.06238845476690061,6.797149006519543e-05,-1.1635927717582388
0.0001855565488414796,0.06237491560570988,4.1541194738660304e-05,-1.9182267391020842
0.0001855968171897525,0.06236138231961621,1.75522612609462e-05,2.5957924900838387
0.0001856370855380254,0.06234785490479634,3.5991155242683415e-05,1.4777174928973515
0.00018567735388629828,0.062334333357430306,3.377224710385238e-05,-1.730266030912879
0.00018571762223457117,0.062320817673701456,3.424141447669173e-05,-0.9925067297949819
0.00018575789058284406,0.06230730784979647,1.5152416190626192e-05,-1.2288652366302062
0.00018579815893111695,0.06229380388190532,2.254620549895258e-05,-2.460965230551681
0.00018583842727938984,0.06228030576622127,4.61130119947536e-05,-2.1051275961841314
0.00018587869562766276,0.06226681349894088,3.2042141132588386e-05,0.11597225107322531
0.00018591896397593565,0.06225332707626405,4.1080026539837635e-05,-2.849288655325806
0.00018595923232420854,0.062239846494393916,3.202211452836604e-05,-0.7850238443222846
0.00018599950067248143,0.062226371749536935,4.064029479899853e-05,-1.0245670361448205
0.00018603976902075432,0.06221290283790283,2.174392177565899e-05,2.544604372384042
0.0001860800373690272,0.06219943975570463,1.840707051649234e-05,-1.9289538636567016
0.0001861203057173001,0.06218598249915861,2.8843534353745593e-05,-0.5132963956727021
0.00018616057406557298,0.062172531064484345,2.531451484894217e-05,-0.7750326305975104
0.00018620084241384587,0.06215908544790465,6.95548044654415e-05,-2.1473736712643796
0.00018624111076211876,0.06214564564564565,3.5455519878525475e-05,-2.4485368774746967
0.00018628137911039165,0.06213221165393668,2.713807364038298e-05,1.8355415795359196
0.00018632164745866454,0.0621187834690104,4.56463985292445e-06,1.9228394772026725
0.00018636191580693743,0.062105361087102656,6.741127349142221e-06,1.2688776772439627
0.00018640218415521032,0.06209194450445261,4.905172216439501e-05,-0.8190878569220884
0.0001864424525034832,0.06207853371730262,6.282978416421896e-05,-0.6093504732562156
0.0001864827208517561,0.062065128721898316,1.228966011045851e-05,-1.5540045015563713
0.000186522989200029,0.06205172951448858,2.1609984356249827e-05,-1.8800794384501622
0.00018656325754830188,0.06203833609132551,6.0984702558427725e-05,-1.3369104196371517
0.00018660352589657477,0.06202494844866446,5.047806100135886e-05,-1.0065761797768225
0.00018664379424484766,0.062011566582763994,3.3667734396305834e-05,-0.6492931753470037
0.00018668406259312055,0.06199819048988591,4.002809656395755e-05,-2.2829636801332893
0.00018672433094139344,0.061984820166295265,1.2886639724592137e-05,1.6905599368987598
0.00018676459928966633,0.06197145560826026,1.8721101270610396e-05,-1.1370353000484061
0.00018680486763793922,0.06195809681205241,1.9955277353074858e-05,3.0177277064554944
0.0001868451359862121,0.06194474377394636,2.3706560468664314e-05,1.670585866077312
0.000186885404334485,0.061931396490220024,2.8773892542097054e-06,-3.134666486871335
0.0001869256726827579,0.06191805495715449,3.70408421733117e-05,-0.5646859865283047
0.00018696594103103078,0.06190471917103406,4.935623333661168e-05,-1.3884549746225339
0.00018700620937930367,0.06189138912814624,3.707665953146277e-05,-2.0820865693453907
0.00018704647772757656,0.061878064824781726,5.6630947610914153e-05,-1.3878962384174764
0.00018708674607584945,0.061864746257234426,9.398369799334182e-06,-1.7811970204759948
0.00018712701442412234,0.061851433421801404,2.3056113851270314e-05,0.8779446936116349
0.00018716728277239525,0.061838126314782936,2.7163429051251667e-05,0.14840463076521082
0.00018720755112066814,0.06182482493248249,5.237985335066291e-05,-1.5779430938308703
0.00018724781946894103,0.061811529271206686,1.457463920408103e-05,-2.45758831727076
0.00018728808781721392,0.061798239327265345,2.0441739264158796e-05,0.6709034704856631
0.0001873283561654868,0.06178495509697143,2.133164423549032e-05,-1.520478773367725
0.0001873686245137597,0.06177167657664111,2.2829626943926568e-05,-0.44656893377348433
0.0001874088928620326,0.06175840376259371,7.056766060405647e-05,-1.2977742836836665
0.00018744916121030548,0.06174513665115169,6.512629543341872e-05,-1.3014614729130298
0.00018748942955857837,0.0617318752386407,4.9470182887834894e-05,-1.0510260306270447
0.00018752969790685126,0.061718619521389545,3.808682764718508e-05,-0.5418766295372727
0.00018756996625512415,0.06170536949573017,3.820795060034829e-05,0.15677304198250838
0.00018761023460339704,0.061692125157997664,3.086321874527092e-05,-0.747908692015253
0.00018765050295166993,0.06167888650453028,6.302787104056654e-05,-2.122727346645051
0.00018769077129994282,0.06166565353166941,4.6056240351720224e-05,-2.901643555766408
0.0001877310396482157,0.06165242623575957,3.8029199443447934e-05,2.632308325098503
0.0001877713079964886,0.061639204613148424,2.978544609763932e-05,-2.2980431585074927
0.0001878115763447615,0.06162598866018678,2.1973134397125717e-05,-1.384422405346674
0.00018785184469303438,0.06161277837322854,1.538670412039904e-05,1.1147942054150144
0.00018789211304130727,0.061599573748630766,3.173474276188077e-05,-0.2879967903428887
0.00018793238138958016,0.06158637478275362,1.8811796977882208e-05,-1.376982512673329
0.00018797264973785305,0.0615731814719604,5.490514218496239e-05,-0.18257320821423806
0.00018801291808612594,0.06155999381261751,4.625369423584389e-05,-1.8071926854980425
0.00018805318643439883,0.061546811801094455,5.8945711968839176e-05,-1.8950386225434313
0.00018809345478267172,0.06153363543376389,1.5472224876676877e-05,-2.795083466295645
0.0001881337231309446,0.061520464707001524,4.008645530925972e-05,-2.431520266534522
0.0001881739914792175,0.0615072996171862,3.728580533192083e-05,-1.9778968050822046
0.00018821425982749039,0.06149414016069986,3.14550949564016e-05,-1.0664123884463452
0.00018825452817576327,0.06148098633392751,1.293855218928697e-05,-2.792132327612753
0.00018829479652403616,0.061467838133257305,2.3566439096305232e-05,-0.6930052764905242
0.00018833506487230905,0.06145469555508042,2.4409047925408457e-05,-0.6691117537577799
0.00018837533322058194,0.06144155859579118,2.8745774550191417e-05,-2.4202870473184097
0.00018841560156885486,0.06142842725178693,3.3527509115629374e-05,-1.4389604288962439
0.00018845586991712775,0.06141530151946818,4.719921060055525e-05,-1.6651055123677558
0.00018849613826540064,0.06140218139523843,1.9272603278256988e-05,-1.3292731036037648
0.00018853640661367353,0.06138906687550429,3.0769331105856386e-05,1.6713380585630455
0.00018857667496194642,0.06137595795667544,5.2704391075223924e-05,0.4457244708657257
0.0001886169433102193,0.061362854635164624,5.026921275976971e-05,0.07236496718463542
0.0001886572116584922,0.061349756907387636,5.962552782507233e-05,-1.340388992279653
0.0001886974800067651,0.06133666476976336,1.764337140913851e-05,-2.459589572067611
0.00018873774835503798,0.061323578218713704,1.9786356021419963e-05,-1.304129485486984
0.00018877801670331087,0.06131049725066363,2.2997615328945043e-06,-2.4640561644426264
0.00018881828505158376,0.06129742186204118,2.2492288332216583e-05,3.035639898854798
0.00018885855339985665,0.06128435204927742,3.5889634444152116e-05,-0.11973624932869759
0.00018889882174812954,0.06127128780880647,1.0707711784597162e-05,-1.7517328681831812
0.00018893909009640243,0.06125822913706546,1.1604234285936073e-05,1.5609270860351883
0.00018897935844467532,0.061245176030494584,9.41811321565397e-06,0.9523161553641026
0.0001890196267929482,0.0612321284855371,5.583264450887147e-05,-0.5082177170295062
0.0001890598951412211,0.06121908649863922,3.2639636495391634e-05,-0.8469967501530581
0.00018910016348949399,0.06120605006625024,3.6348563987387653e-05,-1.011282611076893
0.00018914043183776688,0.061193019184822464,3.1432731500973496e-05,-0.9236829860291645
0.00018918070018603976,0.061179993850811215,3.111690700803251e-05,-0.6780204572158713
0.00018922096853431265,0.06116697406067485,3.3559366495922154e-05,-1.9596661683562275
0.00018926123688258554,0.0611539598108747,2.6460392953724614e-05,-2.69154371731081
0.00018930150523085843,0.061140951097875165,3.0389346579799175e-05,-2.8554225042305803
0.00018934177357913132,0.06112794791814358,2.015034796536493e-05,-2.2780687340059727
0.0001893820419274042,0.06111495026815036,2.712377144582173e-05,-0.6951862074939579
0.0001894223102756771,0.06110195814436886,2.4397082970614476e-05,-0.5312167357850507
0.00018946257862395,0.06108897154327548,3.7415314984745575e-05,-1.3542986346076955
0.00018950284697222288,0.06107599046134959,8.300332994290005e-06,-2.215996117123801
0.00018954311532049577,0.06106301489507353,2.665799216784471e-05,1.9970482344297658
0.00018958338366876866,0.061050044840932696,1.3113465894580778e-05,-0.41017632112897395
0.00018962365201704155,0.06103708029541541,3.689012226010704e-05,-3.1414926478590455
0.00018966392036531444,0.06102412125501298,3.620670956680665e-05,2.4442741222762594
0.00018970418871358736,0.061011167716219714,2.1620120869242813e-05,0.29831220126755265
0.00018974445706186025,0.06099821967553292,3.369948555093512e-05,-0.5416904392863369
0.00018978472541013314,0.060985277129452814,4.256931511753285e-05,-0.47766032667620856
0.00018982499375840603,0.06097234007448262,3.0292765564833506e-05,-2.1876836345606097
0.00018986526210667892,0.06095940850712854,3.214147770899285e-05,-3.1092387434240827
0.0001899055304549518,0.060946482423899724,1.1465696143053067e-05,-0.3930956891888782
0.0001899457988032247,0.06093356182130827,1.8004369606755194e-05,-0.8040532887420053
0.00018998606715149759,0.060920646695869246,2.1060081391413508e-05,0.5740010957224526
0.00019002633549977048,0.06090773704410068,4.852973274858849e-05,-2.100428680601359
0.00019006660384804336,0.06089483286252354,3.767748828743566e-05,-1.2510608777438526
0.00019010687219631625,0.06088193414766174,2.3657762410984152e-05,-0.8342395883448476
0.00019014714054458914,0.06086904089604217,5.219454840774541e-05,-2.0313248733861156
0.00019018740889286203,0.0608561531041946,8.209520183340076e-07,-1.5359395010030559
0.00019022767724113492,0.0608432707686518,2.19208674499007e-05,-0.8802377083575234
0.0001902679455894078,0.06083039388594944,4.0211221021595725e-05,-1.2271549598971996
0.0001903082139376807,0.06081752245262614,4.644615189962333e-05,-1.7647070983677904
0.0001903484822859536,0.06080465646522342,4.771754417125154e-05,-2.5747540676277696
0.00019038875063422648,0.06079179592028577,1.8642859041899764e-05,-1.8409772388437382
0.00019042901898249937,0.06077894081436057,1.5252550301586627e-05,-0.30855469393892865
0.00019046928733077226,0.06076609114399812,2.949607531903662e-05,2.9600308411162395
0.00019050955567904515,0.06075324690575166,2.082794347738668e-05,0.06775586637716245
0.00019054982402731804,0.06074040809617733,3.877943205835761e-05,-0.8545815034326887
0.00019059009237559093,0.06072757471183417,5.191925337413219e-05,-1.8382479866897832
0.00019063036072386382,0.06071474674928414,8.073184696016072e-06,0.22040638591337047
0.0001906706290721367,0.0607019242050921,1.406443486376217e-05,1.2375493653183738
0.0001907108974204096,0.06068910707582583,1.9604642204798276e-05,-0.982351593058574
0.0001907511657686825,0.06067629535805597,2.2608979546600202e-05,-2.0583212627575
0.00019079143411695538,0.060663489048356084,1.3756958952113174e-05,2.9780319187906756
0.00019083170246522827,0.06065068814330262,3.4105704107542805e-05,-0.27004636842560814
0.00019087197081350116,0.06063789263947492,2.7523173302283505e-05,-0.8447185980782069
0.00019091223916177405,0.06062510253345521,2.9161038656119115e-05,-1.8711439981632967
0.00019095250751004697,0.06061231782182857,2.9928243448599403e-05,-1.8072352328992327
0.00019099277585831985,0.06059953850118302,9.67462289164721e-06,-1.6898131846666762
0.00019103304420659274,0.06058676456810942,1.69454335425766e-05,-0.4916295375045559
0.00019107331255486563,0.06057399601920149,5.9541588449990705e-05,-0.21023190797695718
0.00019111358090313852,0.06056123285105585,3.1994833854944436e-05,-1.730505139454805
0.0001911538492514114,0.060548475060271986,2.716502411303987e-05,-2.8306577648040614
0.0001911941175996843,0.06053572264345221,1.0449355916347195e-05,-2.4563013987032365
0.0001912343859479572,0.06052297559720175,2.6228316509902353e-05,-0.41717717545050775
0.00019127465429623008,0.06051023391812865,1.0819431702289973e-05,0.6826314218960852
0.00019131492264450297,0.06049749760284384,6.07869547248757e-06,2.4201225833064823
0.00019135519099277586,0.06048476664796109,2.4331124572410457e-05,-1.3158762819671714
0.00019139545934104875,0.060472041050097014,4.517708918508296e-05,0.9006235962086654
0.00019143572768932164,0.06045932080587108,1.049896801172214e-05,-1.6214483052034985
0.00019147599603759453,0.06044660591190559,3.7173491220222374e-05,-1.4137518531677828
0.00019151626438586742,0.06043389636482572,3.823652164904072e-05,-1.7096837002031624
0.0001915565327341403,0.06042119216125943,2.8906369951115018e-05,-0.33669836785369966
0.0001915968010824132,0.06040849329783756,1.6396201203566276e-05,1.8043392009219876
0.0001916370694306861,0.06039579977119376,1.0848918091838663e-05,1.2453514623723192
0.00019167733777895898,0.06038311157796452,5.2219802536677775e-05,-0.2952875846356429
0.00019171760612723187,0.06037042871478915,3.627333859409134e-05,-1.0875369173201261
0.00019175787447550476,0.060357751178309764,4.3264581170803124e-05,-1.6170984030107491
0.00019179814282377765,0.06034507896517135,3.670592037400892e-05,-2.8496404717386494
0.00019183841117205054,0.06033241207202165,6.604061204570716e-05,1.0742301304644963
0.00019187867952032343,0.060319750495511255,2.2920573757766132e-05,-0.1503274340060214
0.00019191894786859632,0.060307094232293565,3.69369460471551e-05,-0.9094817853363433
0.0001919592162168692,0.06029444327902478,1.8726217933945612e-05,-2.4407085209680868
0.0001919994845651421,0.06028179763236391,1.6830775594121245e-05,1.0699830750523818
0.00019203975291341499,0.06026915728897277,2.773887852588324e-05,-1.1613068397172672
0.00019208002126168788,0.06025652224551596,3.563481593559663e-05,-1.4395451290607064
0.00019212028960996077,0.0602438924986609,3.0350259249876506e-05,-2.1571717425242456
0.00019216055795823366,0.060231268045077765,6.771104905599025e-06,2.746847521351714
0.00019220082630650655,0.06021864888143959,4.3215661912882556e-05,-0.13333338289263524
0.00019224109465477946,0.06020603500442209,1.739923518733242e-05,-1.0973467946505597
0.00019228136300305235,0.06019342641070389,1.7782096376558972e-05,-2.4014728455548497
0.00019232163135132524,0.06018082309696632,1.2799760412507698e-05,2.3520399511867898
0.00019236189969959813,0.060168225059893464,1.0647561266609788e-05,-0.21465869596029802
0.00019240216804787102,0.06015563229617227,1.6139214300495595e-05,2.387271509306122
0.0001924424363961439,0.060143044802492385,6.671188122496033e-06,0.12448200629310172
0.0001924827047444168,0.06013046257554625,1.4368913631454092e-05,2.023157042124644
0.0001925229730926897,0.0601178856120291,1.1275417408880744e-05,-1.0833961468394828
0.00019256324144096258,0.06010531390863888,2.333413080190026e-05,-2.5761243080242737
0.00019260350978923547,0.06009274746207633,3.884899475962373e-05,-2.082796926339353
0.00019264377813750836,0.06008018626904497,2.2789730259523328e-05,-2.8559689057505695
0.00019268404648578125,0.060067630326251016,1.8533044656620155e-05,-2.918623150684999
0.00019272431483405414,0.06005507963040349,3.516939136624026e-05,-1.8406856510722136
0.00019276458318232703,0.060042534178214146,4.083403687238442e-05,-1.3844989155774212
0.00019280485153059992,0.06002999396639747,1.9886378240638784e-05,-2.7480505241610205
0.0001928451198788728,0.06001745899167072,3.1795689905806654e-05,1.9652535730645018
0.0001928853882271457,0.06000492925075388,3.824183561215897e-05,1.761223489408635
0.0001929256565754186,0.05999240474036968,1.917141221170962e-05,0.6982504636546129
0.00019296592492369148,0.05997988545724355,1.8282247175630612e-05,1.6775699698817592
0.00019300619327196437,0.05996737139810372,2.9851958094803634e-05,-2.4580961005091155
0.00019304646162023726,0.059954862559681084,3.287294661534107e-05,-1.8560417271044523
0.00019308672996851015,0.059942358938709306,4.249919993372243e-05,-2.062272973438716
0.00019312699831678303,0.059929860531924756,1.9700295607914697e-05,-0.5109408258910313
0.00019316726666505592,0.05991736733606653,2.9256956168123542e-05,-0.5241662680812988
0.00019320753501332881,0.05990487934787644,3.534256849447712e-05,-0.4585678808054963
0.0001932478033616017,0.059892396564099004,2.5626844722595585e-05,-1.6211743594067725
0.0001932880717098746,0.059879918981481484,3.10740869828104e-05,-1.7237453629547863
0.00019332834005814748,0.05986744659677382,4.5555297296978004e-05,0.2876770485536231
0.00019336860840642037,0.05985497940672869,3.899904635034362e-05,2.774114640807132
0.00019340887675469326,0.05984251740810142,5.3381052083942745e-05,-2.009945689170317
0.00019344914510296615,0.059830060597650114,3.1980943756662184e-05,-0.7320729231700858
0.00019348941345123907,0.059817608972135505,2.1856621123552472e-05,-0.5493877820770898
0.00019352968179951196,0.059805162528321076,3.431276263201273e-05,-1.288090687262281
0.00019356995014778485,0.05979272126297298,4.724607636467068e-05,-0.3120660046262737
0.00019361021849605774,0.05978028517286005,1.5754038012290827e-05,-2.4138162702587143
0.00019365048684433063,0.05976785425475381,2.1288601727735012e-05,-2.713055558131028
0.00019369075519260352,0.059755428505428504,1.114387512353506e-05,-1.1042499310623655
0.0001937310235408764,0.059743007921661005,1.9734421931457805e-05,-1.5336439542743951
0.0001937712918891493,0.059730592500230904,4.275576798942693e-05,-2.230730493418353
0.0001938115602374222,0.05971818223792045,3.127356472671607e-05,-2.687625577441407
0.00019385182858569508,0.05970577713151456,8.720105578568797e-06,2.7700489130228867
0.00019389209693396797,0.05969337717780085,1.2034732617898876e-05,-0.7988041756682066
0.00019393236528224086,0.059680982373569585,8.424353218744254e-06,-0.5982480909655588
0.00019397263363051375,0.059668592715613686,1.2117667642529479e-05,0.17888409220566484
0.00019401290197878664,0.05965620820072874,3.3844723130525054e-05,-1.470915967009172
0.00019405317032705952,0.059643828825713036,2.471910210491258e-05,-0.9875103045546572
0.00019409343867533241,0.059631454587367454,1.2589838403401904e-05,2.4149202150457816
0.0001941337070236053,0.05961908548249556,1.4271207832032697e-05,-0.7818178076003145
0.0001941739753718782,0.05960672150790359,5.063555391102317e-05,-1.1847912248466783
0.00019421424372015108,0.0595943626604004,2.0236535640715922e-05,1.394756349130874
0.00019425451206842397,0.0595820089367975,3.5519876187712286e-05,1.3852509269184052
0.00019429478041669686,0.059569660333909036,4.411209497967377e-05,0.3858380657106212
0.00019433504876496975,0.059557316848551825,4.0115491426561226e-05,0.8847405572149423
0.00019437531711324264,0.05954497847754529,1.49736302924465e-05,-1.4883104822639917
0.00019441558546151553,0.0595326452177115,6.445046890906968e-05,-2.2801038000378746
0.00019445585380978842,0.059520317065875156,2.279087730579729e-05,-2.8682721772934485
0.0001944961221580613,0.059507994018863586,3.1186613193436934e-05,2.324101729164292
0.0001945363905063342,0.059495676073506754,3.718009125832107e-05,1.3559735880927906
0.0001945766588546071,0.05948336322663724,5.469432498680031e-05,-0.8652698330881222
0.00019461692720287998,0.05947105547509024,6.119044361988104e-05,-1.2529795824203354
0.00019465719555115287,0.059458752815703585,3.0298013575648896e-05,-2.615462632532569
0.00019469746389942576,0.059446455245317706,3.347955427682607e-05,-1.1219373345639385
0.00019473773224769865,0.05943416276077567,2.235953287828183e-05,-0.391130236879303
0.00019477800059597157,0.059421875358923106,2.392978806876294e-05,2.9492853043452185
0.00019481826894424446,0.05940959303660833,2.860508212850288e-05,-1.5869579598591832
0.00019485853729251735,0.059397315790682186,3.388251296661213e-05,1.4604262535186534
0.00019489880564079024,0.059385043617998165,2.8603154393973365e-05,-2.7494582194152914
0.00019493907398906312,0.05937277651541233,3.719865971284192e-05,1.0315928588605878
0.00019497934233733601,0.05936051447978337,3.925209081077799e-05,0.7278734722023342
0.0001950196106856089,0.059348257507972554,5.1155766834383977e-05,-0.8157136736487134
0.0001950598790338818,0.059336005596843745,5.8215630484508356e-05,-1.3461356688126522
0.00019510014738215468,0.059323758743263386,1.661686411733847e-05,-2.859884418278987
0.00019514041573042757,0.059311516944100515,1.2961312900246786e-05,2.349842242123674
0.00019518068407870046,0.05929928019622676,2.0761453792007653e-05,-1.4941953884540542
0.00019522095242697335,0.059287048496516316,2.864595278553989e-05,-0.13832153859157198
0.00019526122077524624,0.05927482184184597,2.0236727113349362e-05,2.777622677602937
0.00019530148912351913,0.05926260022909507,1.614097661557915e-05,-1.1084147808589095
0.00019534175747179202,0.05925038365514556,3.0162201997405375e-05,0.04249055398240912
0.0001953820258200649,0.05923817211688193,1.3715006793190976e-05,2.273344947263992
0.0001954222941683378,0.05922596561119124,2.5089604446955446e-05,-1.4679390932907053
0.0001954625625166107,0.05921376413496314,2.3738019344422218e-05,-1.9191485126346508
0.00019550283086488358,0.05920156768508983,1.842776448053629e-05,1.489789976381868
0.00019554309921315647,0.05918937625846604,5.27161294984832e-05,0.23697208160558242
0.00019558336756142936,0.059177189851989116,5.7637940965820985e-05,0.29369199102018667
0.00019562363590970225,0.0591650084625589,1.9177457269822087e-05,-1.2539270622264878
0.00019566390425797514,0.05915283208707782,3.2527167917910474e-05,-2.0591804080586344
0.00019570417260624803,0.05914066072245085,1.5540125330628627e-05,-2.2579255689127824
0.00019574444095452092,0.0591284943655855,3.289567351732804e-05,-1.2680737227661
0.0001957847093027938,0.059116333013391836,2.9401965958199467e-05,-0.5484224244344547
0.0001958249776510667,0.05910417666278246,1.036957993690541e-05,-1.2623202845710761
0.0001958652459993396,0.05909202531067252,1.5801833779860306e-05,-1.464567439061997
0.00019590551434761248,0.059079878953979675,2.9485097759633508e-05,0.7422154075057263
0.00019594578269588537,0.05906773758962415,2.0934782637798983e-05,2.1290392115951704
0.00019598605104415826,0.059055601214528686,2.1541944975420697e-05,1.2439824279677676
0.00019602631939243117,0.059043469825618554,1.3280078161792397e-05,-0.6684699026227051
0.00019606658774070406,0.05903134341982154,1.9205351962703513e-05,-0.7215814919808623
0.00019610685608897695,0.059019221994067984,5.362771437935406e-05,-0.9580865678537617
