Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00019228136300305235,0.06019342641070389,3.2038864836063713e-07,-2.2208161752498983
0.00019232163135132524,0.06018082309696632,9.706206117289869e-08,-3.0618684938248895
0.00019236189969959813,0.060168225059893464,3.681961291586569e-07,-0.7845564599016805
0.00019240216804787102,0.06015563229617227,2.5463938534251143e-07,2.8949713271513584
0.0001924424363961439,0.060143044802492385,2.938232148850512e-07,-0.21162477263734822
0.0001924827047444168,0.06013046257554625,2.5850620698193947e-07,-2.245336000859089
0.0001925229730926897,0.0601178856120291,2.3569824518523384e-07,-0.5883198805174003
0.00019256324144096258,0.06010531390863888,9.076986228806298e-08,3.0150961992754945
0.00019260350978923547,0.06009274746207633,4.01358960921291e-07,-1.4984497737007711
0.00019264377813750836,0.06008018626904497,1.4058058419735458e-07,2.5880760157646274
0.00019268404648578125,0.060067630326251016,1.7626630945667028e-07,-1.5557276354001908
0.00019272431483405414,0.06005507963040349,4.053324777781625e-07,-1.8606207411852866
0.00019276458318232703,0.060042534178214146,4.474037405465747e-07,-0.9690426244969528
0.00019280485153059992,0.06002999396639747,4.721638628450133e-07,-2.6383811172238767
0.0001928451198788728,0.06001745899167072,1.8721963424486254e-07,1.9411063091490153
0.0001928853882271457,0.06000492925075388,2.756441956067769e-07,1.7638132536387234
0.0001929256565754186,0.05999240474036968,1.9031037713132476e-07,-1.1644504250165613
0.00019296592492369148,0.05997988545724355,1.322296297892809e-07,1.640384089674409
0.00019300619327196437,0.05996737139810372,2.2425315983075926e-07,-1.500623304215719
0.00019304646162023726,0.059954862559681084,4.804060773416191e-07,-2.0516852896367883
0.00019308672996851015,0.059942358938709306,2.7346666982875526e-07,-2.2938186235126867
0.00019312699831678303,0.059929860531924756,5.117615989989619e-07,0.28799364664532734
0.00019316726666505592,0.05991736733606653,2.823176050758714e-07,-1.4344164759527136
0.00019320753501332881,0.05990487934787644,3.6931475135222403e-07,-0.8536507016420235
0.0001932478033616017,0.059892396564099004,1.9913539417341972e-07,-1.1850782414844214
0.0001932880717098746,0.059879918981481484,3.878387181541634e-07,-2.042680047716733
0.00019332834005814748,0.05986744659677382,5.676539780975929e-07,0.4436610716487188
0.00019336860840642037,0.05985497940672869,2.8968417937472055e-07,2.995162253291579
0.00019340887675469326,0.05984251740810142,6.563708199259659e-07,-1.7680998587662708
0.00019344914510296615,0.059830060597650114,2.213309942543678e-07,-0.06957388526472143
0.00019348941345123907,0.059817608972135505,1.6532959809551227e-07,-0.7785633482887401
0.00019352968179951196,0.059805162528321076,4.829675948534394e-07,-1.54560593594605
0.00019356995014778485,0.05979272126297298,2.79935142237479e-07,-0.05095802443248351
0.00019361021849605774,0.05978028517286005,1.433493546750764e-07,-1.8256018590783205
0.00019365048684433063,0.05976785425475381,3.380663196607248e-07,-2.319323205633812
0.00019369075519260352,0.059755428505428504,1.2822120646244007e-07,1.2559905437308427
0.0001937310235408764,0.059743007921661005,1.949009594401251e-07,-0.7475909404930454
0.0001937712918891493,0.059730592500230904,4.34193260324005e-07,-2.0198527668370168
0.0001938115602374222,0.05971818223792045,1.9983368164484364e-07,-2.4875057422802525
0.00019385182858569508,0.05970577713151456,1.2634912853557478e-07,-2.9736802356500247
0.00019389209693396797,0.05969337717780085,2.1364504534299248e-07,-0.8825301968904223
0.00019393236528224086,0.059680982373569585,2.007483776513494e-07,-0.9067481593842024
0.00019397263363051375,0.059668592715613686,4.5139333444742254e-08,-2.556740537303032
0.00019401290197878664,0.05965620820072874,4.2906335668199493e-07,-2.2595715847706415
0.00019405317032705952,0.059643828825713036,1.2275401214474396e-07,-0.3527077727791635
0.00019409343867533241,0.059631454587367454,2.8100508941691044e-07,2.5478653913207876
0.0001941337070236053,0.05961908548249556,3.284652937558323e-07,-0.1709695149070695
0.0001941739753718782,0.05960672150790359,5.120705688376533e-07,-1.3798772174336722
0.00019421424372015108,0.0595943626604004,9.73026242388435e-08,2.2648915743408278
0.00019425451206842397,0.0595820089367975,3.1276803589612246e-07,1.408745301416638
0.00019429478041669686,0.059569660333909036,5.034094946305584e-07,-0.3624267843929853
0.00019433504876496975,0.059557316848551825,2.2302352478944717e-07,1.0489809910780525
0.00019437531711324264,0.05954497847754529,2.1625722416040752e-07,-0.5980564381896171
0.00019441558546151553,0.0595326452177115,5.700512916142548e-07,-2.0819879083253805
0.00019445585380978842,0.059520317065875156,2.574767986067457e-07,-2.239730096197404
0.0001944961221580613,0.059507994018863586,3.4563926778316323e-07,2.8184495620166237
0.0001945363905063342,0.059495676073506754,6.085002454949235e-07,1.0595289562301107
0.0001945766588546071,0.05948336322663724,6.751531070767812e-07,-0.498648280525136
0.00019461692720287998,0.05947105547509024,4.795203081624642e-07,-1.2274119948320896
0.00019465719555115287,0.059458752815703585,3.0087984856088125e-07,-2.7898231665311277
0.00019469746389942576,0.059446455245317706,4.7459204395164116e-07,-1.292480773946296
0.00019473773224769865,0.05943416276077567,3.0182183146574266e-07,-0.2715363827702877
0.00019477800059597157,0.059421875358923106,2.0038138206547666e-07,2.9638154852181704
0.00019481826894424446,0.05940959303660833,4.568078444964645e-07,-1.3039516473467962
0.00019485853729251735,0.059397315790682186,2.693571118954092e-07,1.3513901089163658
0.00019489880564079024,0.059385043617998165,4.3857273279237116e-07,-2.4919449901758144
0.00019493907398906312,0.05937277651541233,5.240823023655115e-07,0.8421155517910702
0.00019497934233733601,0.05936051447978337,1.5970488787300573e-07,1.5966310210223187
0.0001950196106856089,0.059348257507972554,6.969541616658892e-07,-0.7878619278641222
0.0001950598790338818,0.059336005596843745,4.904149301047932e-07,-1.5708371432716013
0.00019510014738215468,0.059323758743263386,2.1532851611675357e-07,-2.330521867996592
0.00019514041573042757,0.059311516944100515,7.031335150998034e-08,1.2306091721994041
0.00019518068407870046,0.05929928019622676,3.454545134686224e-07,-1.5103738381485887
0.00019522095242697335,0.059287048496516316,1.826157729715157e-07,-0.013125929502782453
0.00019526122077524624,0.05927482184184597,3.012588257940964e-07,2.723692674816097
0.00019530148912351913,0.05926260022909507,1.2879545072852015e-07,-0.5870049698516767
0.00019534175747179202,0.05925038365514556,2.8691364446493766e-07,-0.1245447985655512
0.0001953820258200649,0.05923817211688193,1.549421521341765e-07,2.7700068344460465
0.0001954222941683378,0.05922596561119124,4.1120400060038837e-07,-0.7481953693669782
0.0001954625625166107,0.05921376413496314,3.866055520316003e-07,-1.925584058839187
0.00019550283086488358,0.05920156768508983,1.358419779634793e-07,2.027956708045539
0.00019554309921315647,0.05918937625846604,3.05282753322138e-07,-0.03972579948162469
0.00019558336756142936,0.059177189851989116,4.761202390240535e-07,0.557151053846903
0.00019562363590970225,0.0591650084625589,6.291077027394239e-07,-0.9729958025801181
0.00019566390425797514,0.05915283208707782,4.5595559342892374e-07,-2.3188611881632974
0.00019570417260624803,0.05914066072245085,1.591180535434433e-07,-2.2370488490657534
0.00019574444095452092,0.0591284943655855,1.8968028249897465e-07,-1.5642582187806764
0.0001957847093027938,0.059116333013391836,2.768074306788833e-07,-0.4668837374541115
0.0001958249776510667,0.05910417666278246,1.4523890813548152e-07,-0.5612672397926798
0.0001958652459993396,0.05909202531067252,3.702789853306963e-07,-1.823323459349017
0.00019590551434761248,0.059079878953979675,2.2899978686548754e-07,0.4360239015632445
0.00019594578269588537,0.05906773758962415,2.1533152743056725e-07,3.087084321069135
0.00019598605104415826,0.059055601214528686,2.1212879582275685e-07,1.2028849135624908
0.00019602631939243117,0.059043469825618554,2.467757991418078e-07,-0.6760184896920515
0.00019606658774070406,0.05903134341982154,1.9029335042520847e-07,0.3647829468857358
0.00019610685608897695,0.059019221994067984,6.568322793761057e-07,-0.9425129944468325
0.00019614712443724984,0.05900710554529072,3.6975154676547726e-07,-1.3229750007470125
0.00019618739278552273,0.058994994070425105,1.0769938419541689e-07,-2.5762578111122663
0.00019622766113379562,0.05898288756640901,2.0103795868400225e-07,-0.27741019722703075
0.0001962679294820685,0.058970786030182826,2.4451156871212186e-07,-1.3817790212538663
0.0001963081978303414,0.058958689458689456,6.368438339526015e-08,-1.7307579063989602
0.0001963484661786143,0.0589465978488743,6.036242387810983e-08,-2.694922016849339
0.00019638873452688718,0.05893451119768528,3.3089231895972545e-07,0.749091201303752
0.00019642900287516007,0.0589224295020728,6.58228825780556e-07,-1.0254756175618758
0.00019646927122343296,0.05891035275898977,1.405526628861396e-07,-1.367004309844056
0.00019650953957170585,0.05889828096539162,3.262332442538912e-07,-2.260869022683352
0.00019654980791997874,0.058886214118236246,1.6082251279617101e-07,-2.3672748251803033
0.00019659007626825163,0.05887415221448405,1.6179002372731672e-07,1.382837476509759
0.00019663034461652452,0.05886209525109791,6.688895648301612e-07,-0.36020586305606217
0.0001966706129647974,0.05885004322504323,6.598291134082647e-07,-2.805088735835693
0.0001967108813130703,0.058837996133287836,9.765430022228129e-07,-1.4026226399130226
0.0001967511496613432,0.05882595397280211,1.6736052351535565e-06,2.9059940316774715
0.00019679141800961608,0.05881391674055886,4.18769278415164e-07,1.0283350911435005
0.00019683168635788897,0.05880188443353337,6.231225659403278e-07,0.48075278759880224
0.00019687195470616186,0.05878985704870344,4.480733109940065e-07,-0.9016124738060307
0.00019691222305443475,0.05877783458304931,7.135505586403577e-07,-2.580802801852717
0.00019695249140270764,0.0587658170335537,2.873808238635095e-07,1.2011496558866344
0.00019699275975098053,0.05875380439720178,5.887157440941347e-07,-0.0026098765343565995
0.00019703302809925342,0.05874179667098123,3.116122502849056e-07,-2.997677205627645
0.0001970732964475263,0.05872979385188212,4.835031215856812e-07,-0.19770892801015977
0.0001971135647957992,0.05871779593689706,2.2340671315064026e-07,0.27674818563320946
0.00019715383314407208,0.058705802923021064,6.005346203766331e-07,-1.8886454662225425
0.00019719410149234497,0.05869381480725161,4.873558170080504e-07,0.8677071177642883
0.00019723436984061786,0.058681831586588636,1.8625104785825124e-07,0.210546162627979
0.00019727463818889075,0.05866985325803453,2.7328299611273044e-07,-1.3035183975064075
0.00019731490653716367,0.0586578798185941,2.260185930395188e-07,0.25445995094675083
0.00019735517488543656,0.05864591126527466,2.206755960726357e-07,1.9131971982236355
0.00019739544323370945,0.0586339475950859,7.531294184325315e-07,-0.7866039946330077
0.00019743571158198234,0.05862198880503999,8.071479372537293e-08,-0.6573058978236299
0.00019747597993025523,0.05861003489215153,3.670794402720196e-07,-1.6734631688517625
0.00019751624827852812,0.05859808585343754,4.5408610807661617e-07,-1.6791665793520123
0.000197556516626801,0.05858614168591747,2.48689609816098e-07,-0.9306861563960052
0.0001975967849750739,0.058574202386613226,1.7178181073177391e-07,-3.0074035984304683
0.0001976370533233468,0.058562267952549124,3.448112476107247e-07,-0.6529013391349162
0.00019767732167161968,0.0585503383807519,3.2228598032683135e-07,-1.2187226668440463
0.00019771759001989257,0.05853841366825074,1.0838536689162529e-07,2.73120202192899
0.00019775785836816546,0.058526493812077196,8.982262224706771e-08,1.8108043466913397
0.00019779812671643835,0.05851457880926529,2.0521434550654286e-07,-2.4024589645512267
0.00019783839506471124,0.058502668656851435,3.856636583695346e-07,-2.9428787095721054
0.00019787866341298413,0.05849076335187447,6.271661822656198e-07,-0.15376898699719532
0.00019791893176125702,0.058478862891375605,2.737349208071658e-07,-0.7924829153828538
0.0001979592001095299,0.05846696727239852,3.293502624983266e-07,-2.2549999061504704
0.0001979994684578028,0.05845507649198924,3.514600623890921e-07,-0.40767527597032377
0.00019803973680607568,0.05844319054719624,2.1800264400284135e-07,-0.2820877210673676
0.00019808000515434857,0.05843130943507036,4.3438521710428614e-08,-0.029624691586716677
0.00019812027350262146,0.05841943315266487,2.0192543781666904e-07,-1.6599622868450359
0.00019816054185089435,0.058407561697035384,6.037045922249741e-08,1.3745752169729741
0.00019820081019916724,0.05839569506523997,2.0121342804742708e-07,-1.3108737929560588
0.00019824107854744013,0.05838383325433904,2.3293427129064214e-07,0.13987417430060164
0.00019828134689571302,0.05837197626139543,2.5743830727636335e-07,-0.7520803774151936
0.0001983216152439859,0.05836012408347434,6.364068780776814e-07,-1.644916542217182
0.0001983618835922588,0.05834827671764335,5.2005841701163016e-08,-2.7827201416640603
0.0001984021519405317,0.05833643416097242,1.481896343974512e-07,2.625232132580184
0.00019844242028880458,0.05832459641053391,3.8841843048405996e-07,-0.397993829461831
0.00019848268863707747,0.05831276346340255,4.450079408324028e-07,-0.5723892912583364
0.00019852295698535036,0.058300935316655395,3.2173083694583767e-07,-1.1540110929314784
0.00019856322533362328,0.05828911196737196,2.447810416845149e-07,-3.08728207995254
0.00019860349368189617,0.05827729341263404,2.3189088365773354e-07,-0.257496503627567
0.00019864376203016906,0.058265479649525866,1.0069798855869834e-07,2.4742432966946883
0.00019868403037844195,0.05825367067513399,3.794119571589305e-07,-0.8642505356046597
0.00019872429872671484,0.05824186648654733,2.936014757238965e-07,-2.1521861371959687
0.00019876456707498773,0.058230067080857185,3.47272113469363e-07,-2.216335392687891
0.00019880483542326062,0.058218272455157205,6.844848222145066e-08,3.108645884782815
0.0001988451037715335,0.058206482606543354,1.603580970529359e-07,-0.7387912440153178
0.0001988853721198064,0.05819469753211401,2.4331587977507063e-07,2.0713232584888046
0.00019892564046807928,0.05818291722896986,5.180747410228563e-07,-0.3583673348439954
0.00019896590881635217,0.058171141694213946,2.3832802701034215e-07,-0.7197384234059456
0.00019900617716462506,0.058159370924951666,2.7309552354720254e-07,-2.217103043064507
0.00019904644551289795,0.058147604918290734,4.834165548289596e-07,-2.527124543302652
0.00019908671386117084,0.05813584367134124,2.598139238032613e-07,1.5813154156429599
0.00019912698220944373,0.05812408718121559,1.6771583581177875e-07,-0.9501120834319399
0.00019916725055771662,0.058112335445028536,4.6043640342259166e-07,-0.8468170123457776
0.0001992075189059895,0.05810058845989713,1.4504360783416497e-07,-0.30486352953204865
0.0001992477872542624,0.058088846222940804,2.5923468531355426e-07,-0.4060997326912226
0.0001992880556025353,0.058077108731281295,5.501563273229636e-07,-1.7179907577296964
0.00019932832395080818,0.05806537598204265,2.7413075569808937e-07,0.44103726057069276
0.00019936859229908107,0.05805364797235127,4.855663454170572e-07,-1.4979673186529017
0.00019940886064735396,0.05804192469933584,2.4901552699238657e-07,-1.8549247265920228
0.00019944912899562685,0.05803020616012742,1.3712237178309652e-07,0.5630344360496384
0.00019948939734389974,0.05801849235185933,1.548013644089688e-07,-0.1065802385179795
0.00019952966569217263,0.05800678327166723,2.9394753327420035e-07,-1.1984539460809733
0.00019956993404044552,0.05799507891668909,2.377457264719868e-07,-0.28464164780508666
0.0001996102023887184,0.05798337928406518,2.8232700672788893e-07,-1.0433447492940233
0.0001996504707369913,0.0579716843709381,3.7557935645297694e-07,-2.1335968518488677
0.0001996907390852642,0.057959994174452745,1.4673244204595168e-07,1.1567115475614522
0.00019973100743353708,0.05794830869175628,2.272926722415134e-07,-2.8819851983232114
0.00019977127578180997,0.057936627919998214,5.241914114890101e-07,-1.481848582422822
0.00019981154413008286,0.057924951856330335,2.5391896978730374e-07,-2.05529904974275
0.00019985181247835577,0.05791328049790673,1.3499526312201944e-07,-1.7445798052175616
0.00019989208082662866,0.05790161384188378,5.145469999380658e-07,0.3343363289221663
0.00019993234917490155,0.057889951885420156,1.2606207175390276e-07,-2.0123816586132772
0.00019997261752317444,0.05787829462567683,5.215225656752072e-07,-1.1192205500615997
0.00020001288587144733,0.05786664205981701,1.7881905805221257e-07,2.30300163592813
0.00020005315421972022,0.05785499418500626,2.799647611049475e-07,-0.5720771924487027
0.0002000934225679931,0.057843350998412375,2.992623736881295e-08,-2.637008014784605
0.000200133690916266,0.05783171249720545,4.007350182833299e-07,-0.9364975717958066
0.0002001739592645389,0.05782007867855785,3.087420617522635e-07,-2.2148117536257694
0.00020021422761281178,0.05780844953964423,1.9238368849722675e-07,1.5047771212091028
0.00020025449596108467,0.05779682507764149,5.421159389080005e-07,-0.7024658003074368
0.00020029476430935756,0.05778520528972881,3.607028093423609e-07,-2.6220674801638433
0.00020033503265763045,0.057773590173087655,2.47481692676873e-07,-0.7347656852480663
0.00020037530100590334,0.05776197972490175,3.098153036256807e-07,-0.13255475674940312
0.00020041556935417623,0.05775037394235707,3.579224543969902e-07,-1.5945317633708334
0.00020045583770244912,0.05773877282264185,5.46135890145921e-08,1.0647303748087789
0.000200496106050722,0.0577271763629466,3.299387446852049e-07,-0.9397355647132399
0.0002005363743989949,0.057715584560464085,2.1947902867637714e-07,-2.6197771015696616
0.0002005766427472678,0.0577039974123893,4.3825179425979257e-07,-1.0671536459377466
0.00020061691109554068,0.05769241491591953,3.524258682974692e-07,-0.49904211970583917
0.00020065717944381357,0.05768083706825428,4.762955897850553e-07,-1.755063194318948
0.00020069744779208646,0.05766926386659533,2.424422949673031e-07,1.8571014930315997
0.00020073771614035935,0.05765769530814666,4.2206945336556306e-07,-0.3676728464227775
0.00020077798448863224,0.05764613139011455,4.1245026608012765e-07,-1.5559820774754716
0.00020081825283690513,0.05763457210970747,3.67785138866122e-07,-2.032379828913043
0.00020085852118517802,0.057623017464136145,4.7099637690280213e-07,2.6332126972108676
0.0002008987895334509,0.057611467450613574,2.1606176716597703e-07,-1.0941712839307247
0.0002009390578817238,0.05759992206635493,9.465752290488493e-08,0.33821217295609907
0.00020097932622999669,0.057588381308577664,6.163266953384962e-08,2.808858748473598
0.00020101959457826958,0.057576845174501436,3.635621226116772e-07,-1.577433425184174
0.00020105986292654246,0.057565313661348115,1.4791397707109945e-07,-2.2353363775695065
0.00020110013127481538,0.057553786766341826,3.1329428826484943e-07,0.5359203519713287
0.00020114039962308827,0.057542264486708926,2.80679292246453e-07,-2.0095541690583483
0.00020118066797136116,0.057530746819677965,3.1292156665488605e-07,-0.7274032512514013
0.00020122093631963405,0.0575192337624797,2.916961715656637e-07,-1.405908415946492
0.00020126120466790694,0.05750772531234716,3.598301114814302e-07,-2.0180995645563518
0.00020130147301617983,0.05749622146651553,2.7151156146120835e-07,-0.17794239379111484
0.00020134174136445272,0.057484722222222215,2.991910131071249e-07,-2.691764815610735
0.0002013820097127256,0.05747322757670688,1.7415084151988134e-07,0.38625987465090633
0.0002014222780609985,0.057461737527211336,1.894954130407941e-07,-0.6296227410907363
0.0002014625464092714,0.05745025207097963,1.4722428656435436e-07,3.0333420870029006
0.00020150281475754428,0.05743877120525802,3.7583147883731135e-07,-1.3159992210118228
0.00020154308310581717,0.05742729492729493,2.0636792047713748e-07,-0.6029379483364664
0.00020158335145409006,0.05741582323434101,1.3478689989285378e-07,0.25791413997437623
0.00020162361980236295,0.057404356123649115,3.993126221189843e-07,-1.5060042124475213
0.00020166388815063584,0.05739289359247426,3.547932129194057e-07,-1.135169714811665
0.00020170415649890873,0.057381435638073686,4.3927969508632526e-07,-2.312531407962269
0.00020174442484718162,0.057369982257706814,6.694635679843945e-08,0.9368418516542307
0.0002017846931954545,0.05735853344863522,1.9076340120962752e-07,0.7923340367767807
0.0002018249615437274,0.05734708920812273,1.8363015839898296e-07,-0.6284629459664661
0.00020186522989200029,0.05733564953343529,2.5653722049064597e-07,-2.277858397406168
0.00020190549824027318,0.05732421442184107,3.7219503657222725e-07,-0.8206754449922679
0.00020194576658854607,0.057312783870610395,3.10616539933423e-07,-2.3339206470317504
0.00020198603493681895,0.05730135787701577,1.367674217589529e-07,-0.7436956181957688
0.00020202630328509184,0.05728993643833189,5.74280354078083e-07,0.8235284574193895
0.00020206657163336473,0.05727851955183561,6.395104549560074e-07,-1.0228093095921367
0.00020210683998163762,0.05726710721480596,1.6453380997223062e-07,-2.126390974004181
0.0002021471083299105,0.057255699424524124,3.1212320900512716e-07,-1.3677298528152586
0.0002021873766781834,0.05724429617827348,3.571318550985937e-07,-1.4570298772196189
0.0002022276450264563,0.057232897473339525,5.2463570300373455e-08,1.4628882394931304
0.00020226791337472918,0.05722150330700998,1.4213588560011332e-07,-1.914305207895949
0.00020230818172300207,0.05721011367657467,2.5320063011355374e-07,-1.5768457125993103
0.00020234845007127496,0.0571987285793256,2.0778889644463097e-07,0.5495177441137614
0.00020238871841954788,0.05718734801255693,1.4671061748390797e-07,-1.1859904496020066
0.00020242898676782077,0.05717597197356497,3.345253364755985e-07,-1.036597956282862
0.00020246925511609366,0.057164600459648184,3.182994712466093e-07,-2.5161338395753194
0.00020250952346436655,0.057153233468107204,3.3256210818361316e-07,1.442918103732425
0.00020254979181263944,0.05714187099624475,2.1890290388468616e-07,-1.2050880966503237
0.00020259006016091233,0.05713051304136575,3.2296154896632677e-07,-1.0172119601596177
0.00020263032850918522,0.05711915960077725,3.126019990865539e-07,-1.3594323455489243
0.0002026705968574581,0.05710781067178841,1.9097098661706525e-07,0.10682023086152673
0.000202710865205731,0.057096466251710595,4.0045038539875864e-07,-1.4172313081720158
0.00020275113355400389,0.05708512633785723,2.1755418591735892e-07,-1.775495097968765
0.00020279140190227678,0.05707379092754391,1.7764602629259717e-07,-1.9572208098549184
0.00020283167025054967,0.057062460018088366,1.7005768681651371e-07,-1.791514290454936
0.00020287193859882255,0.05705113360681047,4.4200885624614243e-07,1.7328376331888573
0.00020291220694709544,0.05703981169103217,4.26409588627471e-07,-1.1504771423508016
0.00020295247529536833,0.0570284942680776,2.0414822494617744e-07,-0.6222927305562382
0.00020299274364364122,0.057017181335272976,2.93600604043692e-07,-1.762537986823332
0.00020303301199191411,0.05700587288994667,2.3199754161646387e-07,-1.01717349229139
0.000203073280340187,0.056994568929429126,1.3081830912747024e-07,1.980617056514928
0.0002031135486884599,0.056983269451052955,2.1249448261285917e-07,-1.0534356249612027
0.00020315381703673278,0.056971974452152845,3.386969145936733e-07,-2.5494883537846427
0.00020319408538500567,0.05696068393006562,2.127961306387366e-07,-1.318325527303613
0.00020323435373327856,0.0569493978821302,1.7965111039571481e-07,-2.0164521944060443
0.00020327462208155145,0.056938116305687625,1.0920900117012769e-07,0.7817011417835695
0.00020331489042982434,0.05692683919808103,2.670084713000399e-07,-0.735442958438267
0.00020335515877809723,0.05691556655665567,8.098419125369286e-08,1.4469760890694996
0.00020339542712637012,0.056904298378758884,5.741272942975816e-07,-0.7356644461199937
0.000203435695474643,0.05689303466174012,1.266260615136231e-07,2.7196780820081905
0.0002034759638229159,0.056881775402950946,2.4555777207455785e-07,-0.6507546073101442
0.0002035162321711888,0.056870520599744984,3.948649370218894e-07,-1.5469014534524654
0.00020355650051946168,0.056859270249477976,2.4717052055296597e-07,-2.7385509795266922
0.00020359676886773457,0.05684802434950773,2.612085853804677e-07,-1.3638102943514023
0.00020363703721600749,0.0568367828971942,4.914394965990546e-07,-1.6604468624762887
0.00020367730556428038,0.05682554588989938,5.730251473873628e-08,1.1902345322711942
0.00020371757391255327,0.05681431332498737,1.994834088445035e-07,-0.7338816651052196
0.00020375784226082615,0.05680308519982433,2.1015460914217888e-07,-0.7988087630718644
0.00020379811060909904,0.05679186151177852,1.8822412414077953e-07,2.031135983968037
0.00020383837895737193,0.05678064225822029,1.246317882503933e-07,-2.5132348902627317
0.00020387864730564482,0.05676942743652204,3.8294929044404007e-07,-0.34803865418563945
0.00020391891565391771,0.05675821704405827,3.0239142123786434e-07,-2.326327770989329
0.0002039591840021906,0.056747011078205546,4.3632603710323194e-07,0.609573837865411
0.0002039994523504635,0.056735809536342496,2.4955196476746483e-07,-1.637927519018759
0.00020403972069873638,0.056724612415849834,5.23186354178597e-07,-0.24767282321762357
0.00020407998904700927,0.05671341971411032,2.894264868792856e-07,-1.204070875937078
0.00020412025739528216,0.056702231428508804,2.4913499025559574e-07,-1.2241727101592814
0.00020416052574355505,0.05669104755643217,1.3338524468262648e-07,2.72640916614172
0.00020420079409182794,0.0566798680952694,4.2405748735840684e-07,-0.8764650826723777
0.00020424106244010083,0.0566686930424115,1.2946748871376102e-07,1.88711050235915
0.00020428133078837372,0.05665752239525155,2.9390873927505933e-07,-2.7747940827607067
0.0002043215991366466,0.05664635615118469,4.973273822127185e-07,-0.7349773685619116
0.0002043618674849195,0.0566351943076081,2.1847630012388625e-07,-1.7279364115277593
0.0002044021358331924,0.05662403686192103,2.9188769993400716e-07,0.753279759094835
0.00020444240418146528,0.05661288381152474,6.290528542085073e-07,-0.27575484681714696
0.00020448267252973817,0.056601735153822594,2.2133457850021723e-07,-1.592426607755018
0.00020452294087801106,0.05659059088621995,3.5884920543225165e-07,-3.010826916869599
0.00020456320922628395,0.056579451006124236,3.6148669323549703e-07,-0.8663950467282426
0.00020460347757455684,0.05656831551094491,1.4586464199623156e-07,-2.3322090999911715
0.00020464374592282973,0.056557184398093485,1.809704040068356e-07,-0.7219462688990141
0.00020468401427110262,0.0565460576649835,2.097623266029365e-07,-1.1601481575577874
0.0002047242826193755,0.05653493530903051,1.1567110527597445e-07,-1.8609420787734825
0.0002047645509676484,0.05652381732765214,1.1748876918854351e-07,-2.0025010104212257
0.0002048048193159213,0.05651270371826801,5.3380482234680484e-08,0.5111701167409706
0.00020484508766419418,0.056501594478299805,2.746455813564383e-07,0.4442976730906041
0.00020488535601246707,0.05649048960517122,4.372489114751532e-07,-2.089491241769446
0.00020492562436073998,0.05647938909630793,1.9738206847426608e-07,-0.01465599106940489
0.00020496589270901287,0.056468292949137744,2.889381482115683e-07,-3.049641591396464
0.00020500616105728576,0.056457201161090376,5.195707584697599e-07,-0.9554806072828692
0.00020504642940555865,0.056446113729597625,2.1392302564427344e-07,-0.5394669354494078
0.00020508669775383154,0.05643503065209328,2.0807280970549192e-07,1.0390487685047585
0.00020512696610210443,0.05642395192601317,4.636046894474414e-07,-1.4189200143426786
0.00020516723445037732,0.056412877548795114,2.3028383564183115e-07,-0.3865942097615233
0.0002052075027986502,0.056401807517878946,1.332029390989496e-07,1.0218655896523758
0.0002052477711469231,0.05639074183070652,3.910259914225653e-07,-1.9592231792601444
0.000205288039495196,0.056379680484721674,3.9054984996636056e-07,-1.3752840488831422
0.00020532830784346888,0.05636862347737029,5.750882757134314e-07,1.948531336836241
0.00020536857619174177,0.05635757080610022,4.3845473635026563e-07,-1.8021076095982371
0.00020540884454001466,0.056346522468361325,3.054218482951511e-07,0.3437118420557272
0.00020544911288828755,0.05633547846160547,3.056936290247586e-07,-0.7673305283456492
0.00020548938123656044,0.05632443878328652,1.9785024450758534e-07,-0.9759151677192992
0.00020552964958483333,0.056313403430860325,4.788143754153968e-07,-0.751282845502209
0.00020556991793310622,0.05630237240178475,1.8878634800288862e-07,-1.889680071658773
0.0002056101862813791,0.05629134569351961,3.164633196572784e-07,-2.37971941157625
0.000205650454629652,0.05628032330352675,2.445894448484587e-07,-1.1431296230248138
0.0002056907229779249,0.05626930522926999,2.2353179207365145e-07,-1.2168076606795406
0.00020573099132619778,0.056258291468215135,3.9839330426501943e-07,-1.505925800330198
0.00020577125967447067,0.05624728201782996,2.0415315646854387e-07,1.4619116829296832
0.00020581152802274356,0.05623627687558426,4.3250312799849763e-07,-2.530516167659236
0.00020585179637101645,0.05622527603894975,1.9087143203418696e-07,0.8806353522963791
0.00020589206471928934,0.056214279505400186,3.2668694920270443e-07,-0.5099457497121861
0.00020593233306756222,0.056203287272411244,3.1928940175709085e-07,-1.1768621807183488
0.00020597260141583511,0.05619229933746063,6.054006251858303e-08,-2.592321305789168
0.000206012869764108,0.05618131569802797,3.0896531679190603e-07,-0.7225283619453283
0.0002060531381123809,0.0561703363515949,1.4311218511000623e-07,-3.0832470321723813
0.00020609340646065378,0.056159361295645,1.7704877320940834e-07,-2.1614876059443247
0.00020613367480892667,0.05614839052766382,4.814735345450771e-07,-0.7578716350306549
0.00020617394315719956,0.05613742404513889,3.1056881847348264e-07,2.763668613080521
0.00020621421150547248,0.05612646184555967,1.5229446169650278e-07,0.83169091269546
0.00020625447985374537,0.056115503926417634,3.1738734650095494e-07,-2.3797749867331746
0.00020629474820201826,0.056104550285206146,4.4865238663999174e-07,-0.35135965819370896
