Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0002432721218597023,0.04757665607384708,3.281115170067149e-06,2.008949740420283
0.00024331353692981804,0.047568557919621744,4.784799875939873e-06,2.0569044598701023
0.00024335495199993373,0.04756046252174571,4.097306044328422e-06,2.433028715793462
0.00024339636707004946,0.04755236987881194,3.5334619619575484e-06,2.2557776461593324
0.00024343778214016516,0.04754427998941439,2.629223220777263e-06,2.812988824934977
0.00024347919721028088,0.04753619285214794,2.624745257669405e-06,2.478276188857685
0.0002435206122803966,0.04752810846560847,1.8183944278541809e-06,2.799780848516965
0.0002435620273505123,0.04752002682839276,3.959145742694526e-06,2.01274522244868
0.00024360344242062802,0.04751194793909856,2.139155448080341e-06,2.899113540502662
0.00024364485749074375,0.04750387179632463,8.725570151011787e-07,1.628619997094956
0.00024368627256085945,0.047495798398670595,3.0315105374070126e-06,1.5499298446760188
0.00024372768763097517,0.04748772774473709,4.560332768999684e-06,1.7053174169972465
0.00024376910270109087,0.04747965983312569,3.620818466121668e-06,1.4039051478437725
0.0002438105177712066,0.047471594662438894,1.843377865700912e-06,1.8920212835883623
0.00024385193284132232,0.047463532231280185,4.20384252568808e-06,1.8591076047550077
0.000243893347911438,0.047455472538253995,3.776893508289634e-06,1.412518341740869
0.00024393476298155374,0.04744741558196566,1.4770904541821967e-06,2.1651850642151156
0.00024397617805166943,0.04743936136102152,2.0734011718057448e-06,-2.955624977262601
0.00024401759312178516,0.04743130987402881,4.871920342065624e-06,2.3154078025406264
0.00024405900819190088,0.04742326111959576,3.2636615288745695e-06,2.511734920292172
0.00024410042326201658,0.04741521509633148,3.3372603358386067e-06,1.3507645064390372
0.0002441418383321323,0.04740717180284611,3.336739593943411e-06,2.1174465209931426
0.000244183253402248,0.04739913123775064,1.4846251200456451e-06,2.072032065886157
0.00024422466847236375,0.04739109339965707,2.177028823515985e-06,2.7287620654049074
0.00024426608354247945,0.04738305828717833,6.581485397526513e-07,-0.36227933872054646
0.00024430749861259515,0.04737502589892825,2.345924113350278e-06,2.3327576214348658
0.0002443489136827109,0.04736699623352165,2.7142799330293145e-06,2.0503916081736357
0.0002443903287528266,0.04735896928957427,1.7402399762804448e-06,2.384375289732112
0.0002444317438229423,0.047350945065702775,1.243833899639552e-06,-2.9791147612529105
0.000244473158893058,0.04734292356052479,4.034397855967444e-06,1.8594126334971768
0.00024451457396317374,0.04733490477265884,2.066322160709506e-06,1.0596171093084377
0.00024455598903328944,0.047326888700724434,3.706056207755232e-06,2.7505862408531767
0.00024459740410340513,0.04731887534334199,1.6866833551979374e-06,1.326450235276826
0.0002446388191735209,0.04731086469913285,1.8475557158633035e-06,2.709943429313677
0.0002446802342436366,0.047302856766719324,2.61476701966337e-06,1.22448970120731
0.0002447216493137523,0.047294851544724625,3.9107953750733935e-06,2.0067479788861986
0.00024476306438386803,0.04728684903177289,2.6189938592361508e-06,1.3475366370924753
0.0002448044794539837,0.04727884922648922,2.33097227229348e-06,2.4514135930584016
0.0002448458945240994,0.047270852127499624,6.251742922972594e-07,1.3735310506281986
0.0002448873095942151,0.04726285773343105,4.147840579302525e-06,2.3009793897166184
0.00024492872466433087,0.047254866042911355,4.134028971284853e-06,1.7981609598302544
0.00024497013973444657,0.04724687705456936,3.2417328072917435e-06,2.525909365137928
0.00024501155480456227,0.04723889076703479,2.1700538767034657e-06,2.81892738874976
0.000245052969874678,0.047230907178938276,3.830623913804282e-06,2.3611765377688787
0.0002450943849447937,0.047222926288911414,2.370777790573243e-06,1.9366112294470552
0.0002451358000149094,0.04721494809558672,2.741024140131915e-06,1.307188531868687
0.00024517721508502516,0.047206972597597596,4.504687022386671e-06,2.3134575178324397
0.00024521863015514086,0.04719899979357841,2.999259060708408e-06,2.5225215367955114
0.00024526004522525656,0.04719102968216444,4.0123246558012295e-06,1.9960423508386442
0.0002453014602953723,0.04718306226199185,8.660101364540675e-07,1.504858880023592
0.000245342875365488,0.047175097531697796,2.201890720209857e-06,1.3427827672675545
0.0002453842904356037,0.0471671354899203,2.3636049763309023e-06,1.8406989096348934
0.0002454257055057194,0.04715917613529831,1.5912360802580563e-06,2.221359675710185
0.00024546712057583515,0.047151219466471696,3.026559437706373e-06,1.744374958527992
0.00024550853564595085,0.047143265482081274,2.8882251471502323e-06,1.3431593348379398
0.00024554995071606654,0.04713531418076873,2.3301586170725012e-06,1.0111062526116623
0.0002455913657861823,0.047127365561176686,4.915023520122046e-06,2.2477619340846795
0.000245632780856298,0.04711941962194871,2.4600539750770893e-06,1.8995897280981047
0.0002456741959264137,0.04711147636172923,2.3184439143867895e-06,1.1253322486537576
0.00024571561099652944,0.04710353577916362,2.9198312082156682e-06,1.6879770122591842
0.00024575702606664514,0.04709559787289817,4.120855993379336e-06,2.575673894553321
0.00024579844113676084,0.04708766264158008,2.452536993957598e-06,2.2650075512496577
0.0002458398562068766,0.047079730083857435,9.574818488223171e-07,1.8697694980063895
0.0002458812712769923,0.047071800198379275,4.061442389555653e-06,2.0985313907337395
0.000245922686347108,0.04706387298379552,2.290404809379221e-06,2.0402443208261367
0.0002459641014172237,0.047055948438756996,1.986722138106798e-06,2.263491134863289
0.00024600551648733943,0.047048026561915444,5.005395559734232e-06,2.276324870076713
0.0002460469315574551,0.04704010735192355,2.6942093316464035e-06,2.415797241419586
0.0002460883466275708,0.047032190807434836,3.5635598286172736e-06,2.0971581818160665
0.0002461297616976866,0.04702427692710378,3.0927219010535335e-06,2.208816216274825
0.00024617117676780227,0.04701636570958576,3.229477782548585e-06,2.0615834843071075
0.00024621259183791797,0.047008457153537055,1.190641868486343e-06,-3.028974969233986
0.0002462540069080337,0.04700055125761482,1.8615429368324328e-06,2.211900817497807
0.0002462954219781494,0.046992648020477173,3.5721354730199094e-06,2.3691926328391073
0.0002463368370482651,0.046984747440783084,3.6461746057672607e-06,2.3806495460937755
0.00024637825211838086,0.04697684951719243,2.5082346222437646e-06,2.468779388108883
0.00024641966718849656,0.04696895424836601,1.2535527665714848e-06,2.3404691998360145
0.00024646108225861226,0.04696106163296551,4.172393706701584e-06,3.0310162223490345
0.00024650249732872796,0.04695317166965353,3.586264069176363e-06,2.696908476975783
0.0002465439123988437,0.046945284357093525,2.0543988372195307e-06,1.340331389643421
0.0002465853274689594,0.04693739969394991,2.113386727491606e-06,1.1435324184399132
0.0002466267425390751,0.04692951767888796,4.784918939810852e-06,2.2569643682877385
0.00024666815760919085,0.04692163831057383,1.7910756062017661e-06,1.9298278689579556
0.00024670957267930655,0.04691376158767463,2.6837034356023066e-06,2.070091452152311
0.00024675098774942225,0.04690588750885831,2.9523404345297696e-06,2.347282350772865
0.000246792402819538,0.046898016072793716,3.829305766271723e-06,2.1652881435563702
0.0002468338178896537,0.04689014727815063,3.397747560863264e-06,1.6813809575833645
0.0002468752329597694,0.0468822811235997,1.8779978412195223e-06,1.7676942805075835
0.00024691664802988514,0.046874417607812434,1.0518319232848444e-06,1.916346607804525
0.00024695806310000084,0.0468665567294613,2.9775376239638833e-06,1.982882207031488
0.00024699947817011654,0.046858698487219616,2.24748994149198e-06,1.7401446293464995
0.00024704089324023223,0.04685084287976158,3.084615636886123e-06,1.4282023521100242
0.000247082308310348,0.04684298990576228,1.8472066504753778e-06,2.389776573594431
0.0002471237233804637,0.04683513956389774,2.48682398364151e-06,0.7716325968814925
0.0002471651384505794,0.04682729185284481,2.572855143428216e-06,1.8274212768749303
0.00024720655352069513,0.04681944677128125,2.367214906733207e-06,1.7612631803431704
0.00024724796859081083,0.046811604317885724,4.685023295828675e-06,1.8998328974007181
0.0002472893836609265,0.04680376449133777,2.7820935593133218e-06,1.3384949197252016
0.0002473307987310423,0.04679592729031777,3.180309625997783e-06,1.2784243983056258
0.000247372213801158,0.046788092713507076,3.3015198990433096e-06,1.924752688717494
0.00024741362887127367,0.04678026075958784,3.7006993114928293e-06,2.4168851227575185
0.0002474550439413894,0.04677243142724313,2.2906430901889082e-06,2.5460885558731348
0.0002474964590115051,0.04676460471515692,2.9737090719734636e-06,2.5280277027746085
0.0002475378740816208,0.046756780622014014,1.6794059866605712e-06,1.8123763413642522
0.0002475792891517365,0.04674895914650013,5.945615129024167e-06,1.3445646760510364
0.00024762070422185226,0.04674114028730185,3.7488180472949436e-06,2.5291442638023782
0.00024766211929196796,0.04673332404310665,2.8927605427410148e-06,2.3185466939565096
0.00024770353436208366,0.04672551041260287,3.3204680188652154e-06,2.502951045963081
0.0002477449494321994,0.046717699394479735,2.8575757941306722e-06,2.21868819427788
0.0002477863645023151,0.04670989098742734,2.6800774928522478e-06,1.6459608281726412
0.0002478277795724308,0.04670208519013666,2.1216158758017762e-06,2.2125316329739952
0.00024786919464254655,0.04669428200129954,1.5040938901754536e-06,2.234294716944987
0.00024791060971266225,0.04668648141960872,3.529917997706647e-06,1.7877441652560395
0.00024795202478277795,0.04667868344375777,2.49306683148846e-06,1.4655039374060728
0.0002479934398528937,0.04667088807244117,2.1127529697387392e-06,2.6692378340965552
0.0002480348549230094,0.04666309530435428,2.42877768417518e-06,2.152395001593385
0.0002480762699931251,0.046655305138193284,2.2276585560660604e-06,2.416675112994506
0.0002481176850632408,0.046647517572655284,2.9804448465434027e-06,2.204884318535651
0.00024815910013335654,0.046639732606438215,1.7546079407197748e-06,1.926567292189623
0.00024820051520347224,0.04663195023824091,1.7717402827383276e-06,3.000394112543662
0.00024824193027358794,0.046624170466763065,3.6135006416545916e-06,2.4788090471075543
0.0002482833453437037,0.046616393290705216,4.04366880801711e-06,1.4452315608741622
0.0002483247604138194,0.046608618708768805,3.0753069673541966e-06,2.83860873923647
0.0002483661754839351,0.04660084671965613,2.6637883308130424e-06,2.149291237119974
0.00024840759055405083,0.04659307732207032,2.8721232585326023e-06,2.1167966777969536
0.00024844900562416653,0.046585310514715414,3.434353716092982e-06,2.0678431942445856
0.00024849042069428223,0.0465775462962963,2.1990177706877098e-06,1.6612892017724852
0.000248531835764398,0.046569784665518706,3.8085526862744564e-06,1.8266810567373475
0.0002485732508345137,0.04656202562108926,3.097354463484988e-06,2.2771482760606245
0.00024861466590462937,0.046554269161715435,2.803996009071064e-06,1.4709391533862517
0.00024865608097474507,0.046546515286105566,3.5446365666052146e-06,2.3864019459454977
0.0002486974960448608,0.04653876399296882,1.2254337157552956e-06,1.317059095912696
0.0002487389111149765,0.046531015281015276,2.22810965848342e-06,2.329837744164652
0.0002487803261850922,0.046523269148955854,2.874692514025897e-06,2.294252357356629
0.00024882174125520797,0.04651552559550229,2.3750513479375335e-06,0.9701319914916786
0.00024886315632532366,0.04650778461936724,4.69510803918815e-06,2.0207260198429715
0.00024890457139543936,0.04650004621926419,3.7828286755584373e-06,1.8625938610625994
0.0002489459864655551,0.04649231039390746,3.87255275245436e-06,1.9340871306460576
0.0002489874015356708,0.04648457714201227,4.617825236342282e-06,2.139628962267533
0.0002490288166057865,0.04647684646229466,1.6383507476618904e-06,2.455553113688113
0.00024907023167590226,0.04646911835347152,2.9460816324296756e-06,2.339097271459041
0.00024911164674601795,0.04646139281426064,3.4530720403199915e-06,1.3752547509337592
0.00024915306181613365,0.04645366984338062,2.3846735516146085e-06,2.731825532615369
0.00024919447688624935,0.04644594943955091,3.1547213552473956e-06,2.4272961366936996
0.0002492358919563651,0.04643823160149182,5.756748641026367e-06,2.365700448247719
0.0002492773070264808,0.04643051632792453,2.913444045576599e-06,1.716939414019281
0.0002493187220965965,0.04642280361757106,2.521815935062241e-06,2.3831172850954916
0.00024936013716671224,0.04641509346915425,2.9917902986538574e-06,1.9102469507668456
0.00024940155223682794,0.04640738588139783,2.7409329414299283e-06,2.7282194865882166
0.00024944296730694364,0.046399680853026364,3.8238193228948566e-06,2.336048175082006
0.0002494843823770594,0.04639197838276523,3.24958200722942e-06,2.6350115903553406
0.0002495257974471751,0.046384278469340706,1.0185745220566637e-06,1.984586785093001
0.0002495672125172908,0.04637658111147988,1.6149957443749512e-06,2.449822108341657
0.00024960862758740654,0.046368886307910695,1.265367321353696e-06,0.6675071830097549
0.00024965004265752223,0.04636119405736194,3.2309046368806866e-06,1.7871036269137057
0.00024969145772763793,0.046353504358563245,1.782156153683556e-06,1.5882268422437589
0.0002497328727977536,0.046345817210245076,2.6496055234751925e-06,3.114297055538135
0.0002497742878678694,0.04633813261113875,3.737728049144021e-06,2.2053484098850595
0.0002498157029379851,0.04633045055997642,2.5722350794207352e-06,1.3463579211743841
0.00024985711800810077,0.0463227710554911,2.08532368767133e-06,2.3650956934565195
0.0002498985330782165,0.0463150940964166,3.801904571218261e-06,2.5040845670230745
0.0002499399481483322,0.04630741968148762,8.431500453731125e-07,2.6873688376060656
0.0002499813632184479,0.046299747809439656,4.371674858042298e-06,2.1346539065474515
0.00025002277828856367,0.04629207847900907,3.4920122971919896e-06,1.9080442885169084
0.00025006419335867937,0.04628441168893305,2.435278548691819e-06,2.8819456231165925
0.00025010560842879506,0.04627674743794963,1.8043919743313709e-06,1.3252407161233495
0.0002501470234989108,0.04626908572479764,3.455988244604715e-06,2.5897059447068265
0.0002501884385690265,0.046261426548216814,3.5328476373122703e-06,1.9547768013554832
0.0002502298536391422,0.04625376990694766,3.1759332517416277e-06,2.4888228348952377
0.0002502712687092579,0.046246115799731556,3.612234526798301e-06,0.9979046181217579
0.00025031268377937366,0.04623846422531068,2.0378230726551936e-06,1.692750008298298
0.00025035409884948935,0.04623081518242808,2.7746218535477525e-06,2.2748168429355196
0.00025039551391960505,0.04622316866982762,2.4698409970708242e-06,3.1342003305618507
0.0002504369289897208,0.046215524686253964,2.871122067139049e-06,1.9132802848429298
0.0002504783440598365,0.04620788323045267,2.4792823515512746e-06,1.5689836025929187
0.0002505197591299522,0.046200244301170076,3.7461382940668197e-06,2.59892510368357
0.00025056117420006795,0.04619260789715335,1.347616295296705e-06,1.2756588328070877
0.00025060258927018364,0.046184974017150514,4.9636561497280135e-06,2.138199767631875
0.00025064400434029934,0.04617734265991041,2.7897883926165614e-06,1.6302677794546803
0.0002506854194104151,0.046169713824182675,1.6896690129278775e-06,2.4194732755827917
0.0002507268344805308,0.046162087508717836,4.105178769346192e-06,2.8699473264498834
0.0002507682495506465,0.04615446371226718,7.138113043166264e-07,1.7001569533615823
0.0002508096646207622,0.04614684243358286,2.1319791084423525e-06,2.096598831332827
0.00025085107969087793,0.046139223671417824,2.0179417829774933e-06,2.3779067484678644
0.00025089249476099363,0.04613160742452588,3.823400442171194e-06,2.0245819724846394
0.00025093390983110933,0.046123993691661626,2.184002791335845e-06,1.5511397948536179
0.0002509753249012251,0.04611638247158049,2.0179618110176594e-06,1.5047618890859922
0.0002510167399713408,0.046108773763038735,3.838979125752179e-06,1.5502598023290557
0.0002510581550414565,0.04610116756479343,2.109540574681022e-06,2.037336284160999
0.0002510995701115722,0.04609356387560247,3.3927743042551986e-06,2.4211502287507263
0.0002511409851816879,0.04608596269422457,3.6213511109881106e-06,2.1878193498515435
0.0002511824002518036,0.046078364019419255,4.837875021145441e-06,2.216041315688882
0.00025122381532191937,0.046070767849946875,2.8224929084697596e-06,2.2137697842909825
0.00025126523039203507,0.04606317418456861,3.355287757083527e-06,2.0055803164771198
0.00025130664546215076,0.04605558302204644,3.6889787475260636e-06,2.328298244110714
0.00025134806053226646,0.04604799436114315,2.9073794623941906e-06,1.6973193729176403
0.0002513894756023822,0.046040408200622364,3.322118053868296e-06,2.1379463065107243
0.0002514308906724979,0.04603282453924852,1.1787412379400516e-06,1.9806364172469126
0.0002514723057426136,0.04602524337578686,2.2778041221143757e-06,1.6649162258065664
0.00025151372081272936,0.04601766470900342,3.3053179485931922e-06,1.961533367001053
0.00025155513588284506,0.04601008853766509,2.636696070695775e-06,2.5807627004392804
0.00025159655095296075,0.04600251486053956,8.897217828028633e-07,1.7138810053574183
0.0002516379660230765,0.045994943676395283,1.8188155079700032e-06,1.6395297102580109
0.0002516793810931922,0.04598737498400161,3.3347193526594024e-06,1.6954103354359953
0.0002517207961633079,0.04597980878212862,3.078982878763994e-06,1.895211486939025
0.00025176221123342365,0.04597224506954725,2.920958288419457e-06,2.0246379623178132
0.00025180362630353935,0.04596468384502924,2.278623329394346e-06,1.876878456207739
0.00025184504137365504,0.04595712510734711,5.822156409810659e-06,1.8216102794208595
0.00025188645644377074,0.04594956885527422,3.4969433482594767e-06,1.6882276041774804
0.0002519278715138865,0.045942015087584706,2.4500343201046804e-06,2.655174262553833
0.0002519692865840022,0.04593446380305354,3.201858162351599e-06,2.057711944595429
0.0002520107016541179,0.045926915000456495,4.62101955807714e-06,2.1338989683748615
0.00025205211672423364,0.04591936867857012,3.7237576277723343e-06,1.5280056812763478
0.00025209353179434933,0.0459118248361718,4.708374736677993e-06,1.1255913457058366
0.00025213494686446503,0.04590428347203972,1.1603714157329295e-06,3.037112346496631
0.0002521763619345808,0.045896744584952825,1.477060171845139e-06,1.650803703338133
0.0002522177770046965,0.04588920817369093,3.0201264890920703e-06,1.6004906627765725
0.0002522591920748122,0.045881674237034605,2.03352274827424e-06,2.3436659965808375
0.00025230060714492793,0.045874142773765225,4.118132229578367e-06,2.6723817698955807
0.0002523420222150436,0.04586661378266498,2.706637899289884e-06,2.2815972871066306
0.0002523834372851593,0.04585908726251686,2.6449145212452456e-06,1.6117708277334757
0.000252424852355275,0.045851563212104644,3.6498769159409242e-06,1.7091036043083518
0.00025246626742539077,0.04584404163021289,4.525478656172638e-06,2.365437636746726
0.00025250768249550647,0.045836522515627,1.3780746256806292e-06,2.089257048826039
0.00025254909756562216,0.04582900586713312,4.213616845186742e-06,2.217243179363367
0.0002525905126357379,0.04582149168351824,2.753721929731901e-06,2.6080961075526723
0.0002526319277058536,0.045813979963570124,2.99313021111571e-06,2.017960316156589
0.0002526733427759693,0.04580647070607733,4.409869740084027e-06,1.681881618758881
0.00025271475784608506,0.04579896390982919,2.5137435078094058e-06,1.7184292584081182
0.00025275617291620076,0.04579145957361589,1.6654349703938311e-06,2.316240133533805
0.00025279758798631645,0.04578395769622834,3.6433970958680515e-06,1.3602155654490844
0.0002528390030564322,0.04577645827645827,3.7074012616323665e-06,2.65856193556792
0.0002528804181265479,0.045768961313098225,3.1709152330025586e-06,2.507611414219291
0.0002529218331966636,0.04576146680494151,4.435189694064879e-06,2.5170496081613174
0.0002529632482667793,0.04575397475078222,2.872558023432641e-06,1.1755540597689094
0.00025300466333689505,0.04574648514941525,2.856740959854553e-06,1.8581868574979308
0.00025304607840701075,0.045738997999636294,3.622079430672506e-06,1.923038108270776
0.00025308749347712644,0.045731513300241826,2.658908355452473e-06,3.0327297702391447
0.0002531289085472422,0.04572403105002908,3.133049382826404e-06,2.7245611857134158
0.0002531703236173579,0.04571655124779614,3.2740682388961946e-06,1.889821169921817
0.0002532117386874736,0.0457090738923418,3.3394083417190592e-06,1.8789878266999387
0.00025325315375758934,0.0457015989824657,2.162414056780309e-06,1.8042619192917009
0.00025329456882770504,0.04569412651696824,1.3023830623570585e-06,-2.005203259341098
0.00025333598389782073,0.04568665649465061,2.809364279345943e-06,2.724487465560514
0.0002533773989679365,0.045679188914314765,1.7615159232601863e-06,1.8747155863457994
0.0002534188140380522,0.04567172377476348,3.3951376366582683e-06,1.7908216012894815
0.0002534602291081679,0.04566426107480029,3.1219149456318985e-06,2.7862346291203224
0.0002535016441782836,0.0456568008132295,1.2043460556082774e-06,0.7424508081015552
0.0002535430592483993,0.04564934298885622,3.1283177051559086e-06,1.3623363181617918
0.000253584474318515,0.045641887600486326,6.913437606098071e-06,2.256501325424952
0.0002536258893886307,0.045634434646926486,2.8840496724728333e-06,1.3979299631995887
0.00025366730445874647,0.04562698412698413,4.224137699384958e-06,1.718879558092796
0.00025370871952886217,0.04561953603946747,3.5902792604103924e-06,2.491749413158543
0.00025375013459897787,0.04561209038318554,3.2268191496577538e-06,1.897561258188277
0.0002537915496690936,0.045604647156948064,2.503066837128536e-06,2.2280218868981896
0.0002538329647392093,0.045597206359565635,3.1937704756508986e-06,2.6087603120624903
0.000253874379809325,0.04558976798984955,3.5674704003005298e-06,2.166381165167692
0.00025391579487944076,0.04558233204661193,2.69898170732102e-06,2.161725433802642
0.00025395720994955646,0.04557489852866565,2.8801314317690512e-06,1.9223615390274522
0.00025399862501967216,0.04556746743482436,1.3168744973737018e-06,1.6790191723889285
0.00025404004008978785,0.04556003876390247,9.95081231568403e-07,2.583298843308005
0.0002540814551599036,0.0455526125147152,1.9752503662946875e-06,1.3708982834997947
0.0002541228702300193,0.045545188686078514,2.477478094751734e-06,1.8835595304494015
0.000254164285300135,0.04553776727680916,3.5418203505173534e-06,2.663066668896372
0.00025420570037025075,0.04553034828572463,3.1750617490216416e-06,1.674284074543898
0.00025424711544036645,0.045522931711643226,1.2211760992481007e-06,1.4557876899544384
0.00025428853051048214,0.04551551755338401,3.0582739365131274e-06,2.5836877213843814
0.0002543299455805979,0.045508105809766775,1.8562789651353488e-06,1.921272280182189
0.0002543713606507136,0.04550069647961214,4.5551734811590235e-06,2.4131183609225446
0.0002544127757208293,0.04549328956174146,5.885094977858346e-06,2.2346618789524677
0.000254454190790945,0.04548588505497686,2.6758694643926466e-06,2.0597859716897577
0.00025449560586106074,0.04547848295814121,4.203419534714289e-06,2.937062323502852
0.00025453702093117644,0.045471083270058214,1.4600466583113423e-06,1.8531356070586087
0.00025457843600129213,0.04546368598955227,3.13078204853891e-06,1.840913652601363
0.0002546198510714079,0.04545629111544856,3.0473246199202264e-06,2.607868893477512
0.0002546612661415236,0.04544889864657307,2.1096106008246107e-06,0.9174045761919475
0.0002547026812116393,0.045441508581752485,3.2043914407982786e-06,2.3536748487277896
0.00025474409628175503,0.045434120919814296,3.539559880793735e-06,2.322653458087592
0.0002547855113518707,0.04542673565958676,3.2734039984929467e-06,1.8944498960039506
0.0002548269264219864,0.04541935279989887,1.633433624022575e-06,1.7640317052455219
0.0002548683414921022,0.04541197233958039,8.050219898979762e-07,1.452276845450449
0.00025490975656221787,0.045404594277461865,2.607685373362939e-06,1.996513000829557
0.00025495117163233357,0.04539721861237456,1.6469208170189076e-06,-2.9356577600117815
0.00025499258670244927,0.045389845343150534,3.326502197014635e-06,1.4907659794063903
0.000255034001772565,0.04538247446862256,1.5285324874919634e-06,1.9271630027677502
0.0002550754168426807,0.04537510598762425,2.5348383918586935e-06,2.0134679606048245
0.0002551168319127964,0.0453677398989899,2.911351708001423e-06,1.611708147971685
0.00025515824698291216,0.04536037620155457,2.4979232879518072e-06,1.6042471492603974
0.00025519966205302786,0.04535301489415414,2.809654182680582e-06,1.6536329509614076
0.00025524107712314356,0.04534565597562515,3.6868690315557606e-06,2.1264781404249478
0.0002552824921932593,0.04533829944480496,1.8542344353316539e-06,1.257886610954855
0.000255323907263375,0.04533094530053167,2.8947731816154777e-06,1.7451222463638798
0.0002553653223334907,0.04532359354164415,1.2054060173253554e-07,-1.4889470526776418
0.00025540673740360645,0.045316244166981955,2.7018246920327665e-06,2.086130965116078
0.00025544815247372215,0.0453088971753855,3.07279732069775e-06,1.7158245438827369
0.00025548956754383785,0.04530155256569586,3.164445145617375e-06,2.3952942806863033
0.00025553098261395354,0.04529421033675491,1.2344713059638362e-06,2.514954712430739
0.0002555723976840693,0.04528687048740525,2.9354206549532543e-06,1.4981779795691053
0.000255613812754185,0.045279533016490243,4.4271216031462445e-06,1.9588794462748662
0.0002556552278243007,0.04527219792285401,3.94115045852331e-06,1.763553163208739
0.00025569664289441644,0.04526486520534139,3.1959286146120457e-06,2.5102686883760437
0.00025573805796453214,0.04525753486279802,4.838643109746568e-06,2.502912427849317
0.00025577947303464783,0.045250206894070236,2.533752365406879e-06,2.1141006474011323
0.0002558208881047636,0.04524288129800514,4.467196147396118e-06,2.4166894993852734
0.0002558623031748793,0.045235558073450595,2.362890607502625e-06,2.5857387815977884
0.000255903718244995,0.04522823721925519,3.2392147868020363e-06,1.8872511304611506
0.00025594513331511073,0.04522091873426825,1.9449734211380194e-06,2.712589625311033
0.00025598654838522643,0.04521360261733988,3.0071284307110456e-06,1.9162411273655522
0.0002560279634553421,0.04520628886732089,9.159723853173723e-07,1.5690576648695387
0.0002560693785254578,0.04519897748306288,1.610600880425043e-06,2.266081226901043
0.0002561107935955736,0.045191668463418135,2.7536036108713804e-06,2.3298709323077746
0.00025615220866568927,0.04518436180723974,4.173359593967207e-06,2.061404783539149
0.00025619362373580497,0.04517705751338147,3.3454999692159576e-06,2.12631276466827
0.0002562350388059207,0.04516975558069788,5.347022054811696e-06,2.1587613769324525
0.0002562764538760364,0.04516245600804424,4.263828411191951e-06,2.086801846599395
0.0002563178689461521,0.04515515879427659,3.6124976674887328e-06,2.221484411911144
0.00025635928401626786,0.04514786393825165,3.688348367254727e-06,2.0280670727103374
0.00025640069908638356,0.04514057143882697,4.655630712314122e-06,2.422901177213914
0.00025644211415649926,0.04513328129486075,2.6620466518437914e-06,2.061401453761495
0.000256483529226615,0.04512599350521197,2.636655656539653e-06,2.163312073039005
0.0002565249442967307,0.04511870806874036,1.481959870586536e-06,2.3918289210492896
0.0002565663593668464,0.04511142498430634,2.7382668992642383e-06,1.83445997432025
0.0002566077744369621,0.04510414425077111,3.5745739075093996e-06,2.377354549695755
0.00025664918950707785,0.04509686586699657,2.9737153033091905e-06,1.714734949977635
0.00025669060457719355,0.0450895898318454,1.2820667315517053e-06,2.075656150711985
0.00025673201964730925,0.04508231614418096,1.1940055333253663e-06,1.6757251820774433
0.000256773434717425,0.04507504480286738,2.00180920482818e-06,1.7296185132944824
0.0002568148497875407,0.04506777580676952,2.3667012500537796e-06,1.1862706842271686
0.0002568562648576564,0.04506050915475295,2.549987371415051e-06,2.023251544174015
0.00025689767992777214,0.04505324484568399,3.4690981975641287e-06,1.6668014968747482
0.00025693909499788784,0.04504598287842968,5.261754249586194e-06,1.8626165815921136
0.00025698051006800354,0.04503872325185782,1.4128927246899756e-06,2.05122879522563
0.0002570219251381193,0.04503146596483689,2.7637210947751342e-06,1.6816366965466691
0.000257063340208235,0.045024211016236146,1.6743281388109409e-06,2.7717744175354015
0.0002571047552783507,0.04501695840492555,3.119273194022997e-06,2.2773608259816593
0.0002571461703484664,0.045009708129775776,3.844969840855854e-06,2.5455907455342484
0.00025718758541858213,0.045002460189658255,3.877773324274116e-06,1.6481812394947912
0.00025722900048869783,0.044995214583445145,3.777210515380883e-06,1.988736975019851
0.0002572704155588135,0.044987971310009305,2.7336714136602932e-06,2.3995902157808566
0.0002573118306289293,0.04498073036822433,1.1270470062894733e-06,1.5009583770510089
0.00025735324569904497,0.04497349175696456,4.2480093599410015e-06,1.9820321335522202
0.00025739466076916067,0.044966255475105035,3.2911681664515455e-06,1.8920767028399863
0.0002574360758392764,0.044959021521521515,2.8777165658106112e-06,1.408975513925851
0.0002574774909093921,0.04495178989509052,3.447362753730664e-06,1.8674381691046524
0.0002575189059795078,0.04494456059468925,3.0987859328236626e-06,2.5117264200405702
0.00025756032104962357,0.04493733361919565,3.5419329536478624e-06,2.46220358118592
0.00025760173611973926,0.044930108967488384,5.842341237235667e-06,1.9033245966849228
0.00025764315118985496,0.04492288663844684,3.0764124498214115e-06,2.9192202551997632
0.00025768456625997066,0.04491566663095111,8.122312848302146e-07,-1.5888073289361524
0.0002577259813300864,0.04490844894388201,3.2968857177586712e-06,2.908976844815547
0.0002577673964002021,0.04490123357612111,2.5226886550680206e-06,1.9645294839816394
0.0002578088114703178,0.04489402052655065,2.9525881174394626e-06,2.4586398548825334
0.00025785022654043355,0.04488680979405361,2.8607113172945013e-06,1.835520066242668
0.00025789164161054925,0.0448796013775137,3.3629852993328187e-06,2.1061551832353556
0.00025793305668066495,0.04487239527581532,2.9111675414884624e-06,2.014834601846834
0.0002579744717507807,0.0448651914878436,1.0689925914830504e-06,1.5022495830100855
0.0002580158868208964,0.044857990012484396,2.516427965216053e-06,1.9184762889215865
