Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00022658184860306968,0.051081205954629456,0.0005713644035907685,-0.9557320827388102
0.0002266232636731854,0.05107187093892138,0.0005699095834693516,-0.9582791387328861
0.00022666467874330113,0.051062539334510826,0.0005707192413626974,-0.9589086686659059
0.00022670609381341683,0.05105321113952827,0.0005713033865215989,-0.955434530827838
0.00022674750888353255,0.05104388635210553,0.0005706337894554117,-0.9586526714666787
0.00022678892395364825,0.051034564970375784,0.0005681709943646609,-0.9590572796673585
0.00022683033902376397,0.05102524699247358,0.0005701255707794825,-0.9549779321988972
0.0002268717540938797,0.05101593241653482,0.0005715363442628009,-0.9578338016036139
0.0002269131691639954,0.051006621240696805,0.0005729817064001482,-0.9565230357740998
0.00022695458423411112,0.05099731346309813,0.0005713296723989619,-0.9558434270017226
0.00022699599930422681,0.05098800908187882,0.0005705457627920085,-0.9600731925026696
0.00022703741437434254,0.05097870809518018,0.0005688988711278556,-0.9574154035473731
0.00022707882944445826,0.05096941050114495,0.0005697199062593797,-0.9596552325242407
0.00022712024451457396,0.05096011629791717,0.0005689687102887077,-0.9594181688063781
0.00022716165958468968,0.05095082548364225,0.0005705063030480877,-0.9604175974644985
0.00022720307465480538,0.05094153805646697,0.0005705657911423853,-0.9567422808152919
0.0002272444897249211,0.050932254014539415,0.0005694247405269952,-0.9590058989592966
0.00022728590479503683,0.05092297335600907,0.0005704406378728333,-0.957517394321852
0.00022732731986515253,0.05091369607902674,0.0005690307806569372,-0.9556472917513728
0.00022736873493526825,0.05090442218174459,0.000567931933817865,-0.9538828881873597
0.00022741015000538398,0.05089515166231611,0.0005695047822104303,-0.958839524174578
0.00022745156507549967,0.050885884518896175,0.000567063182423487,-0.9584174203251903
0.0002274929801456154,0.05087662074964095,0.0005678813765222467,-0.9549467812389094
0.0002275343952157311,0.050867360352708,0.000570169022955473,-0.9573752008024401
0.00022757581028584682,0.05085810332625619,0.0005684912727253833,-0.9545322812889437
0.00022761722535596254,0.05084884966844573,0.0005663488074441924,-0.956215439648747
0.00022765864042607824,0.050839599377438205,0.0005689403969645328,-0.9567478077573588
0.00022770005549619396,0.050830352451396464,0.0005691621219090558,-0.9576407252498014
0.00022774147056630966,0.050821108888484776,0.0005672803795931754,-0.9532515989939436
0.00022778288563642538,0.05081186868686868,0.0005675076395395634,-0.9545081951676182
0.0002278243007065411,0.050802631844715104,0.0005683070409667205,-0.9551994839250504
0.0002278657157766568,0.050793398360192255,0.0005680849828417959,-0.9602896563697132
0.00022790713084677253,0.05078416823146971,0.0005672053567928191,-0.9558254716781701
0.00022794854591688825,0.05077494145671834,0.0005704191279612839,-0.9583434017744475
0.00022798996098700395,0.050765718034110396,0.0005670680835632971,-0.959545451762837
0.00022803137605711967,0.05075649796181943,0.0005693208846286453,-0.9571959957832679
0.00022807279112723537,0.0507472812380203,0.0005664165386421072,-0.9535573684576992
0.0002281142061973511,0.05073806786088921,0.000567622415092738,-0.9549255608727194
0.00022815562126746682,0.0507288578286037,0.0005667059626495083,-0.9566609196466401
0.00022819703633758252,0.05071965113934261,0.0005688097042181639,-0.9548999857378854
0.00022823845140769824,0.05071044779128612,0.0005677016087208088,-0.9555768038729904
0.00022827986647781394,0.05070124778261571,0.0005665330533501094,-0.9563602439091227
0.00022832128154792966,0.050692051111514196,0.0005675408393967345,-0.9535830485242537
0.0002283626966180454,0.05068285777616572,0.0005676562769758231,-0.9579121387157519
0.00022840411168816108,0.050673667774755723,0.0005665194893675005,-0.9526709564262975
0.0002284455267582768,0.050664481105470956,0.0005672246851553292,-0.9561517933914796
0.00022848694182839253,0.0506552977664995,0.0005656721114093107,-0.9543692943967785
0.00022852835689850823,0.05064611775603077,0.0005678588773122948,-0.9488014899961817
0.00022856977196862395,0.050636941072255436,0.0005685583615151474,-0.9522673493128441
0.00022861118703873965,0.050627767713365544,0.0005673862740920728,-0.9567171829103512
0.00022865260210885537,0.05061859767755438,0.0005654149285370771,-0.9542241570682182
0.0002286940171789711,0.050609430963016615,0.0005651075720005299,-0.9522246199170562
0.0002287354322490868,0.05060026756794818,0.0005675238803066219,-0.9522845609779246
0.00022877684731920252,0.050591107490546294,0.0005648735445229834,-0.9544027148640905
0.00022881826238931822,0.050581950729009555,0.0005662399431030096,-0.9545288097722152
0.00022885967745943394,0.05057279728153778,0.0005647057997029331,-0.9493676873743375
0.00022890109252954966,0.050563647146332144,0.0005661016740927734,-0.9534454445877986
0.00022894250759966536,0.05055450032159512,0.0005649775690034269,-0.9538665980718786
0.00022898392266978109,0.050545356805530434,0.0005663308801815481,-0.9512367851968563
0.0002290253377398968,0.05053621659634317,0.0005650996101719461,-0.9564828910781372
0.0002290667528100125,0.0505270796922397,0.00056527243020925,-0.9544649227428919
0.00022910816788012823,0.05051794609142765,0.0005657481186368955,-0.9527961965809933
0.00022914958295024393,0.050508815792115996,0.0005649970528133592,-0.9526223693355769
0.00022919099802035965,0.050499688792514964,0.0005638617332615053,-0.9500189823781
0.00022923241309047538,0.05049056509083608,0.0005656678177654285,-0.951379680786944
0.00022927382816059107,0.05048144468529223,0.0005647809267794354,-0.9545034416830268
0.0002293152432307068,0.05047232757409748,0.000565198472858485,-0.9487719249194768
0.0002293566583008225,0.05046321375546728,0.0005656515946711244,-0.9532607751546682
0.00022939807337093822,0.0504541032276183,0.0005650028738728678,-0.9497650287641825
0.00022943948844105394,0.05044499598876855,0.0005644970779381609,-0.9525090314726661
0.00022948090351116964,0.0504358920371373,0.0005647800032065922,-0.9504855203712576
0.00022952231858128536,0.0504267913709451,0.0005659666329419173,-0.9491030044835298
0.0002295637336514011,0.050417693988413816,0.0005639519392748428,-0.9511166751101602
0.00022960514872151679,0.05040859988776655,0.0005639450079702939,-0.9475162496476576
0.0002296465637916325,0.050399509067227725,0.0005632054527121052,-0.9510436480972401
0.0002296879788617482,0.050390421525023044,0.0005621373212297022,-0.9501337686144415
0.00022972939393186393,0.05038133725937945,0.0005636331579623046,-0.9529158464809974
0.00022977080900197966,0.050372256268525185,0.0005662814877394372,-0.9513443652889548
0.00022981222407209535,0.05036317855068982,0.0005648074835049705,-0.9521112433514259
0.00022985363914221108,0.0503541041041041,0.0005641930091084354,-0.9523444718220462
0.00022989505421232677,0.05034503292700014,0.0005638609328199792,-0.9498061746556588
0.0002299364692824425,0.05033596501761127,0.0005644738763042172,-0.9528816971467414
0.00022997788435255822,0.05032690037417211,0.0005647241444195022,-0.950490570640122
0.00023001929942267392,0.050317838994918575,0.0005640280351987341,-0.951374260386474
0.00023006071449278964,0.05030878087808781,0.0005634047423984801,-0.94836722604375
0.00023010212956290537,0.05029972602191825,0.0005645355924951778,-0.9507333325017848
0.00023014354463302106,0.050290674424649594,0.0005632405063091642,-0.9513089177054077
0.0002301849597031368,0.050281626084522815,0.0005645055530100683,-0.946678067354442
0.00023022637477325249,0.050272580999780145,0.0005621901757422134,-0.9509005255068171
0.0002302677898433682,0.05026353916866507,0.000562199292928066,-0.9508804165378896
0.00023030920491348393,0.05025450058942236,0.0005643038105175068,-0.9496367409852107
0.00023035061998359963,0.05024546526029806,0.0005642401660565976,-0.9508578694783263
0.00023039203505371535,0.050236433179539415,0.0005635108796527956,-0.9479713127045021
0.00023043345012383105,0.050227404345394994,0.0005630123972063661,-0.949330998683622
0.00023047486519394678,0.0502183787561146,0.0005635545838698456,-0.949346884960922
0.0002305162802640625,0.050209356409949286,0.0005618941720143971,-0.94558363768035
0.0002305576953341782,0.05020033730515139,0.0005628803160403755,-0.9487371156965339
0.00023059911040429392,0.05019132143997445,0.0005643225887810153,-0.9469083100999169
0.00023064052547440965,0.050182308812673326,0.0005637929054953985,-0.9497673070210555
0.00023068194054452534,0.05017329942150409,0.000563058421292602,-0.9499545575474521
0.00023072335561464107,0.05016429326472406,0.0005634389991512633,-0.9496043811107134
0.00023076477068475676,0.05015529034059185,0.0005638510940565732,-0.9479692651758068
0.0002308061857548725,0.05014629064736727,0.0005634041483525992,-0.9484792255760918
0.0002308476008249882,0.05013729418331141,0.0005626938338196363,-0.9480069767248003
0.0002308890158951039,0.0501283009466866,0.0005628347862452778,-0.9477915234046176
0.00023093043096521963,0.05011931093575641,0.000560990702044447,-0.9487417502704945
0.00023097184603533533,0.05011032414878569,0.0005618458191188396,-0.9525935870168618
0.00023101326110545105,0.05010134058404048,0.0005636841342833719,-0.9503339592405089
0.00023105467617556678,0.05009236023978809,0.0005640154913623467,-0.9512159415046034
0.00023109609124568248,0.05008338311429709,0.0005640534498104859,-0.9497080908807469
0.0002311375063157982,0.05007440920583727,0.0005634676161164778,-0.9474054300794194
0.00023117892138591392,0.050065438512679646,0.000561218033128663,-0.947652143649705
0.00023122033645602962,0.0500564710330965,0.0005618133749020291,-0.9446233909799875
0.00023126175152614535,0.05004750676536134,0.000562359408415039,-0.9474263093274399
0.00023130316659626104,0.05003854570774893,0.0005608786143270385,-0.9478541635930208
0.00023134458166637677,0.05002958785853523,0.0005606901240511345,-0.9475745184323151
0.0002313859967364925,0.05002063321599746,0.0005624352665716009,-0.9477256056074533
0.0002314274118066082,0.050011681778414065,0.0005603402456691248,-0.9528164684769506
0.0002314688268767239,0.050002733544064724,0.0005622616220936729,-0.9523616113398532
0.0002315102419468396,0.04999378851123037,0.000560743981978288,-0.9381468877555095
0.00023155165701695533,0.049984846678193126,0.0005595430440368082,-0.9410628023683932
0.00023159307208707106,0.04997590804323637,0.0005612551395427907,-0.9477489805518347
0.00023163448715718675,0.0499669726046447,0.000560929553795012,-0.9437874178027115
0.00023167590222730248,0.04995804036070393,0.000561036312109693,-0.945378716930897
0.0002317173172974182,0.049949111309701116,0.0005603385951552073,-0.9491392364537088
0.0002317587323675339,0.04994018544992455,0.0005604171113741456,-0.9407816997404671
0.00023180014743764962,0.04993126277966371,0.0005602211170641714,-0.9442985302550221
0.00023184156250776532,0.04992234329720933,0.0005608288186992014,-0.9436354640103691
0.00023188297757788104,0.04991342700085333,0.0005597771665859835,-0.9470864182257637
0.00023192439264799677,0.04990451388888889,0.0005596842926357156,-0.9459501755998263
0.00023196580771811247,0.04989560395961039,0.0005611674817500347,-0.9444197196602653
0.0002320072227882282,0.04988669721131341,0.0005601456425606443,-0.9447725306965432
0.0002320486378583439,0.04987779364229481,0.0005597892280058593,-0.9457495647878368
0.0002320900529284596,0.04986889325085257,0.0005590727909327058,-0.9464486422163074
0.00023213146799857534,0.04985999603528595,0.0005600768600437152,-0.9483261054185725
0.00023217288306869103,0.049851101993895426,0.0005585052079881237,-0.9415255167068597
0.00023221429813880676,0.049842211124982654,0.0005599653002368995,-0.9444060784004916
0.00023225571320892245,0.04983332342685053,0.0005582952293813202,-0.9450629649410345
0.00023229712827903818,0.049824438897803136,0.0005607613552111252,-0.950280008797135
0.0002323385433491539,0.04981555753614577,0.0005578752039019659,-0.9478780719327955
0.0002323799584192696,0.049806679340184956,0.0005576387480061637,-0.9441927325841202
0.00023242137348938532,0.0497978043082284,0.0005607721606403106,-0.9441378634545389
0.00023246278855950105,0.04978893243858503,0.0005602865810302016,-0.9447117053089309
0.00023250420362961674,0.04978006372956498,0.0005599016486770463,-0.9433645574438067
0.00023254561869973247,0.04977119817947957,0.0005566689716492041,-0.9429165465152208
0.00023258703376984817,0.04976233578664135,0.0005579805073549959,-0.9459389596749113
0.0002326284488399639,0.04975347654936404,0.0005595702287681249,-0.947039892698703
0.00023266986391007961,0.04974462046596258,0.0005586809534020603,-0.9426278329175454
0.0002327112789801953,0.049735767534753124,0.0005596171099002922,-0.9431589529162168
0.00023275269405031104,0.04972691775405298,0.0005566765386135648,-0.9448424978345206
0.00023279410912042673,0.04971807112218071,0.0005584959651033551,-0.9420762223677849
0.00023283552419054246,0.04970922763745603,0.0005572750360757775,-0.9400188296604004
0.00023287693926065818,0.04970038729819985,0.000558080393286064,-0.9452135476718783
0.00023291835433077388,0.049691550102734315,0.0005565551628260576,-0.9422641424105709
0.0002329597694008896,0.04968271604938271,0.0005582638922474684,-0.9435869491797062
0.00023300118447100533,0.04967388513646956,0.0005593848528167079,-0.9454291826777788
0.00023304259954112102,0.049665057362320554,0.0005587480953286077,-0.9433390264307467
0.00023308401461123675,0.04965623272526258,0.0005583276236786431,-0.9450344013112567
0.00023312542968135244,0.04964741122362369,0.0005584768124411294,-0.9417077163643535
0.00023316684475146817,0.049638592855733174,0.0005583397750677045,-0.9442033043618122
0.0002332082598215839,0.04962977761992146,0.0005574865046636252,-0.9454187104753901
0.0002332496748916996,0.04962096551452021,0.000556885332830144,-0.9430562371722954
0.0002332910899618153,0.049612156537862204,0.0005606344909298373,-0.9454939234381543
0.000233332505031931,0.049603350688281464,0.0005580976426694191,-0.9433522784368418
0.00023337392010204673,0.04959454796411318,0.0005579867503643219,-0.9415354605069246
0.00023341533517216246,0.04958574836369372,0.0005560058440995857,-0.9449607449558994
0.00023345675024227816,0.04957695188536061,0.0005579280328425814,-0.9391406650470917
0.00023349816531239388,0.049568158527452603,0.0005571507726318864,-0.9401484905332113
0.0002335395803825096,0.049559368288309584,0.0005590841854513193,-0.9395443886561711
0.0002335809954526253,0.04955058116627265,0.0005561701497826706,-0.9411662014987355
0.00023362241052274103,0.049541797159684056,0.000557557871642022,-0.9416676475118727
0.00023366382559285672,0.049533016266887234,0.0005566812927707012,-0.9413938764410561
0.00023370524066297245,0.04952423848622679,0.0005570488476695911,-0.94066214249396
0.00023374665573308817,0.0495154638160485,0.0005575571884949724,-0.9429217218713554
0.00023378807080320387,0.04950669225469934,0.0005565373680875709,-0.9453711455545412
0.0002338294858733196,0.049497923800527414,0.0005573357696516944,-0.9402401303736355
0.0002338709009434353,0.04948915845188202,0.0005584878225442664,-0.9393615671471324
0.000233912316013551,0.04948039620711363,0.0005550130294942084,-0.9404989755827241
0.00023395373108366674,0.04947163706457386,0.0005572087246474426,-0.9397806776152632
0.00023399514615378243,0.04946288102261554,0.0005548327875043305,-0.9409717390166313
0.00023403656122389816,0.049454128079592596,0.0005569469883283603,-0.9409337727630586
0.00023407797629401388,0.04944537823386018,0.0005568462523503775,-0.9396556291676328
0.00023411939136412958,0.0494366314837746,0.0005558380732178146,-0.9406418429887038
0.0002341608064342453,0.04942788782769327,0.0005541391667255209,-0.9395417258987275
0.000234202221504361,0.04941914726397485,0.0005573404941031442,-0.9405728846155352
0.00023424363657447672,0.0494104097909791,0.0005566772370201922,-0.9373379284180655
0.00023428505164459245,0.049401675407066956,0.0005544951338153955,-0.936238596357672
0.00023432646671470815,0.04939294411060053,0.000554290069874956,-0.9413252098189534
0.00023436788178482387,0.04938421589994306,0.0005574212790854102,-0.9416178019620655
0.00023440929685493957,0.04937549077345897,0.0005557904859117232,-0.9401333938746044
0.0002344507119250553,0.04936676872951383,0.0005567327207871709,-0.9414597735073114
0.00023449212699517102,0.04935804976647434,0.000557213012224512,-0.9436508491321887
0.0002345335420652867,0.04934933388270842,0.0005543361262427028,-0.9385734396516414
0.00023457495713540244,0.04934062107658506,0.0005541012459438489,-0.9399364595349746
0.00023461637220551816,0.04933191134647445,0.0005541539134309621,-0.9435646963283981
0.00023465778727563386,0.049323204690747934,0.000554560949006765,-0.939516458505782
0.00023469920234574958,0.04931450110777798,0.0005575017654892938,-0.9388768576139078
0.00023474061741586528,0.049305800595938205,0.000555889783623559,-0.9399354899172828
0.000234782032485981,0.04929710315360342,0.0005544036331430486,-0.9427198503756408
0.00023482344755609673,0.049288408779149515,0.0005554341046636519,-0.939528295340184
0.00023486486262621242,0.04927971747095358,0.0005542159786238532,-0.9407186386894465
0.00023490627769632815,0.04927102922739383,0.000553490778022643,-0.9392945034052479
0.00023494769276644385,0.04926234404684961,0.0005541641056107706,-0.9415238698524249
0.00023498910783655957,0.04925366192770141,0.0005527139716531682,-0.9390830338660211
0.0002350305229066753,0.049244982868330886,0.0005558493762519512,-0.938877577277817
0.000235071937976791,0.04923630686712083,0.0005548476281988143,-0.938448367185863
0.00023511335304690672,0.04922763392245513,0.0005556349604568661,-0.9400294777650675
0.00023515476811702244,0.04921896403271887,0.0005547934337009849,-0.9388015440103561
0.00023519618318713814,0.04921029719629825,0.0005540786406957094,-0.9393863667339759
0.00023523759825725386,0.04920163341158059,0.0005534308247625435,-0.9383970840944841
0.00023527901332736956,0.04919297267695437,0.0005549126553469312,-0.9378699755660979
0.00023532042839748528,0.04918431499080918,0.000554785533121861,-0.9379866575356078
0.000235361843467601,0.04917566035153577,0.0005554829610200778,-0.9399908229879274
0.0002354032585377167,0.049167008757526,0.0005543521732036917,-0.9359189401625927
0.00023544467360783243,0.049158360207172874,0.0005547944771551597,-0.940972273341529
0.00023548608867794812,0.04914971469887052,0.0005525093157795642,-0.9373980446083232
0.00023552750374806385,0.0491410722310142,0.0005541747470440098,-0.9378886282284611
0.00023556891881817957,0.0491324328020003,0.0005520832365527959,-0.9407557570214992
0.00023561033388829527,0.049123796410226364,0.0005527768200342904,-0.9363626620756382
0.000235651748958411,0.04911516305409099,0.0005544730277498663,-0.940926827460162
0.00023569316402852672,0.04910653273199398,0.0005518600180235477,-0.9380344957726467
0.00023573457909864241,0.04909790544233623,0.0005513701916043856,-0.9396377963875607
0.00023577599416875814,0.04908928118351972,0.0005552960507431235,-0.9356489811641322
0.00023581740923887384,0.04908065995394762,0.0005546842799496129,-0.9393172088611542
0.00023585882430898956,0.04907204175202419,0.0005516344656423638,-0.9349252251711218
0.00023590023937910528,0.049063426576154805,0.0005514775994621406,-0.9386901092273514
0.00023594165444922098,0.04905481442474597,0.0005528080841875651,-0.9355534971889239
0.0002359830695193367,0.04904620529620529,0.0005525902394752909,-0.9404648079528485
0.0002360244845894524,0.04903759918894153,0.000554437462476531,-0.9361074842869571
0.00023606589965956813,0.049028996101364526,0.0005522487052552201,-0.9377111316311801
0.00023610731472968385,0.049020396031885245,0.0005519206779117824,-0.9343167057683316
0.00023614872979979955,0.049011798978915784,0.0005517343935667129,-0.9368594158186864
0.00023619014486991527,0.04900320494086933,0.0005549550796461218,-0.9338077391230565
0.000236231559940031,0.048994613916160196,0.0005525934029063042,-0.9360042557036928
0.0002362729750101467,0.04898602590320382,0.0005520790755287781,-0.9371908014674093
0.00023631439008026242,0.04897744090041672,0.0005526850669897325,-0.9358159646302073
0.00023635580515037811,0.048968858906216536,0.0005521049584536451,-0.9367150638381899
0.00023639722022049384,0.048960279919022034,0.0005519146807330147,-0.9353187715888915
0.00023643863529060956,0.04895170393725307,0.0005516892991690549,-0.9340824816926036
0.00023648005036072526,0.0489431309593306,0.0005522603776908022,-0.9352877201715436
0.00023652146543084098,0.04893456098367672,0.0005520173856220897,-0.9362124465747267
0.00023656288050095668,0.0489259940087146,0.0005525866725863384,-0.933214990005432
0.0002366042955710724,0.048917430032868504,0.000550935199376174,-0.9387134157770407
0.00023664571064118813,0.04890886905456383,0.000551758702541843,-0.936671876617834
0.00023668712571130383,0.04890031107222708,0.0005524065860203781,-0.9362105396113943
0.00023672854078141955,0.04889175608428582,0.0005522511536263902,-0.9381595182812228
0.00023676995585153527,0.048883204089168755,0.0005527769707034038,-0.9354243260055094
0.00023681137092165097,0.04887465508530567,0.000551915990113717,-0.9349240400069382
0.0002368527859917667,0.04886610907112742,0.000550386963411761,-0.9336326491692392
0.0002368942010618824,0.048857566045066046,0.0005504627137847966,-0.9368614987236279
0.00023693561613199812,0.04884902600555459,0.0005508797097791744,-0.9356065358181179
0.00023697703120211384,0.048840488951027224,0.000551861308187367,-0.9361402228065806
0.00023701844627222954,0.04883195487991924,0.0005504778688148683,-0.9322919837061028
0.00023705986134234526,0.048823423790666974,0.0005519900078700531,-0.9326246859886201
0.00023710127641246096,0.048814895681707916,0.0005514286282826949,-0.9336827107433098
0.00023714269148257668,0.04880637055148057,0.0005504340003388244,-0.9343737004958442
0.0002371841065526924,0.04879784839842461,0.0005506013325050609,-0.9320842725191445
0.0002372255216228081,0.048789329220980754,0.0005526274857074169,-0.9320612672873778
0.00023726693669292383,0.04878081301759081,0.0005496431967872688,-0.9355154221804056
0.00023730835176303953,0.0487722997866977,0.0005498734421504343,-0.9354212703298502
0.00023734976683315525,0.048763789526745385,0.0005495874715251715,-0.9351610206089255
0.00023739118190327097,0.048755282236178955,0.0005509877608639471,-0.9318537444520683
0.00023743259697338667,0.04874677791344458,0.0005515653224015937,-0.936032841404965
0.0002374740120435024,0.0487382765569895,0.0005516205156690534,-0.9335025261161417
0.00023751542711361812,0.04872977816526203,0.0005520458178119154,-0.9332632279574719
0.00023755684218373382,0.048721282736711606,0.0005504219540760799,-0.9326953282862608
0.00023759825725384954,0.0487127902697887,0.0005500490992580128,-0.931707600299502
0.00023763967232396524,0.048704300762944894,0.000552303239031235,-0.9354413300495893
0.00023768108739408096,0.04869581421463282,0.0005521800509805336,-0.9337981830243773
0.00023772250246419669,0.04868733062330623,0.0005501318750098098,-0.934334179926431
0.00023776391753431238,0.04867884998741992,0.0005490999674150253,-0.9319563674119755
0.0002378053326044281,0.04867037230542977,0.000551541855629347,-0.9332011798991502
0.0002378467476745438,0.04866189757579275,0.0005499547769029959,-0.9332868481229755
0.00023788816274465953,0.04865342579696688,0.0005496526279045913,-0.9324585740255029
0.00023792957781477525,0.04864495696741127,0.000548419268671155,-0.9316635867884128
0.00023797099288489095,0.048636491085586105,0.0005504460108058366,-0.927670384940934
0.00023801240795500667,0.04862802814995262,0.0005497890841724288,-0.9316565128899966
0.0002380538230251224,0.04861956815897316,0.0005473709929501855,-0.9312867381528946
0.0002380952380952381,0.04861111111111111,0.0005500841686412793,-0.9302211246172531
0.00023813665316535382,0.04860265700483092,0.000551329482843889,-0.9330528439215471
0.00023817806823546952,0.048594205838598116,0.0005488131761428515,-0.9316407111670937
0.00023821948330558524,0.04858575761087931,0.0005510287304836602,-0.9301632755121948
0.00023826089837570096,0.048577312320142146,0.0005491538353360801,-0.9323645594822813
0.00023830231344581666,0.04856886996485537,0.0005471666514695573,-0.9311017317765582
0.00023834372851593239,0.048560430543488756,0.0005496581906015779,-0.9295660176440776
0.00023838514358604808,0.04855199405451317,0.0005482548613142558,-0.9334818048159093
0.0002384265586561638,0.04854356049640051,0.0005485879682391073,-0.9299325425359323
0.00023846797372627953,0.04853512986762379,0.0005488347773073873,-0.9302969326538013
0.00023850938879639523,0.048526702166657026,0.0005478379910678999,-0.9306889453466094
0.00023855080386651095,0.04851827739197531,0.0005476064972553673,-0.9292309568897024
0.00023859221893662668,0.04850985554205481,0.0005482681943919748,-0.9336304533217052
0.00023863363400674237,0.04850143661537275,0.000549440727259752,-0.9325699932800695
0.0002386750490768581,0.04849302061040739,0.0005488162700143101,-0.9305994672012926
0.0002387164641469738,0.04848460752563806,0.0005468534832259962,-0.9290415981741396
0.00023875787921708952,0.04847619735954515,0.0005483372472370135,-0.9295660703136729
0.00023879929428720524,0.04846779011061008,0.0005489467208778438,-0.9264524189858183
0.00023884070935732094,0.04845938577731537,0.0005486613099180545,-0.9311985928638996
0.00023888212442743666,0.04845098435814455,0.0005493877590005905,-0.9248218150522789
0.00023892353949755236,0.04844258585158221,0.0005488051115135426,-0.9283007086453909
0.00023896495456766809,0.048434190256114,0.0005469610261876589,-0.9310201919485052
0.0002390063696377838,0.04842579757022661,0.0005485513969436224,-0.9283820197523641
0.0002390477847078995,0.04841740779240779,0.000549518050388036,-0.9296714415632017
0.00023908919977801523,0.04840902092114633,0.0005499306797634778,-0.9324218619872161
0.00023913061484813095,0.04840063695493207,0.0005473254207726166,-0.9278904045924117
0.00023917202991824665,0.04839225589225589,0.0005472174848406055,-0.927148908964235
0.00023921344498836238,0.04838387773160972,0.0005478115626213061,-0.9299455273176533
0.00023925486005847807,0.04837550247148655,0.0005470719613488435,-0.9291734471900415
0.0002392962751285938,0.04836713011038037,0.0005456691936392283,-0.9287670479801716
0.00023933769019870952,0.04835876064678626,0.0005462292757038848,-0.928020297634705
0.00023937910526882522,0.04835039407920031,0.0005452418801942583,-0.9289006243512188
0.00023942052033894094,0.04834203040611966,0.0005457555103837383,-0.9266923348695858
0.00023946193540905664,0.048333669626042505,0.0005471175230279341,-0.9298683306352862
0.00023950335047917236,0.04832531173746806,0.000544324198857769,-0.9269796799852482
0.0002395447655492881,0.04831695673889656,0.0005467068878821223,-0.9306167144384829
0.00023958618061940378,0.04830860462882935,0.0005454640053557092,-0.9281180700749074
0.0002396275956895195,0.04830025540576871,0.0005492372830050217,-0.9279889731494595
0.00023966901075963523,0.048291909068218036,0.0005470618049139196,-0.9258667399503338
0.00023971042582975093,0.048283565614681716,0.0005455962791406278,-0.9279311725639517
0.00023975184089986665,0.04827522504366519,0.0005461702524190768,-0.9275621124747137
0.00023979325596998235,0.048266887353674924,0.0005459595629111671,-0.9318309838722156
0.00023983467104009808,0.0482585525432184,0.000546652826207684,-0.930802055877297
0.0002398760861102138,0.048250220610804175,0.0005450408152036638,-0.9288231024029721
0.0002399175011803295,0.04824189155494179,0.0005470123967272055,-0.9267752621746579
0.00023995891625044522,0.04823356537414183,0.0005475177087739872,-0.9291662905933803
0.00024000033132056092,0.04822524206691592,0.0005454626263270127,-0.927441509285383
0.00024004174639067664,0.0482169216317767,0.0005478970400310386,-0.9260444777206995
0.00024008316146079237,0.04820860406723784,0.0005469618596556258,-0.9289930076677639
0.00024012457653090806,0.04820028937181404,0.0005458635013969357,-0.9275496710645726
0.0002401659916010238,0.048191977544021006,0.0005455015407610957,-0.9210120657673433
0.0002402074066711395,0.04818366858237547,0.0005448174321914651,-0.9267772280964973
0.0002402488217412552,0.04817536248539524,0.0005461661496088319,-0.9249588919394636
0.00024029023681137093,0.048167059251599066,0.0005448861877355383,-0.9244809907162261
0.00024033165188148663,0.04815875887950677,0.0005461498038655446,-0.9267401774346397
0.00024037306695160235,0.04815046136763918,0.0005462366149025964,-0.9269236107967849
0.00024041448202171808,0.04814216671451814,0.0005457390177786654,-0.9301230111207116
0.00024045589709183378,0.04813387491866651,0.0005436274989577973,-0.9274633333007624
0.0002404973121619495,0.04812558597860819,0.00054588108168399,-0.9220395625857768
0.0002405387272320652,0.04811729989286808,0.0005439401011903348,-0.9246335495874634
0.00024058014230218092,0.048109016659972074,0.0005457591030376132,-0.9295141705987349
0.00024062155737229664,0.048100736278447125,0.0005456904820115243,-0.9246430047014055
0.00024066297244241234,0.048092458746821165,0.0005455761824767408,-0.9264897446640011
0.00024070438751252807,0.04808418406362316,0.0005426562587993292,-0.9245611361917139
0.0002407458025826438,0.04807591222738306,0.0005468365551643484,-0.9267212921580845
0.0002407872176527595,0.04806764323663189,0.0005434327613131769,-0.9231171570684034
0.0002408286327228752,0.048059377089901587,0.0005436887773773139,-0.9262876764374023
0.0002408700477929909,0.0480511137857252,0.0005457040436301192,-0.924645087610343
0.00024091146286310663,0.04804285332263671,0.0005437158539515531,-0.9232216658928014
0.00024095287793322236,0.04803459569917115,0.0005464494811025855,-0.9232514847797567
0.00024099429300333805,0.04802634091386454,0.0005452300977761905,-0.9234435474312747
0.00024103570807345378,0.04801808896525391,0.0005451271146810103,-0.9259250651183986
0.00024107712314356947,0.0480098398518773,0.0005431253035889063,-0.9228010746863137
0.0002411185382136852,0.048001593572273744,0.0005428887484018754,-0.9243278237026832
0.00024115995328380092,0.0479933501249833,0.000545475815970417,-0.9237960197178261
0.00024120136835391662,0.047985109508547015,0.0005444795333015199,-0.925548680622095
0.00024124278342403234,0.047976871721506914,0.0005449566947058636,-0.92548335409178
0.00024128419849414807,0.04796863676240607,0.0005434109717403261,-0.9273702392677791
0.00024132561356426377,0.04796040462978853,0.0005425706633209993,-0.9245529355065988
0.0002413670286343795,0.04795217532219934,0.0005438641017893654,-0.9246432362149952
0.0002414084437044952,0.04794394883818456,0.0005450999701761584,-0.9235991402720879
0.0002414498587746109,0.04793572517629121,0.0005442976142094046,-0.9247206971172843
