Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0001324644023721181,0.08737497672439018,3.621391455828395e-06,2.0666374356634334
0.0001324961151809216,0.08735406361363757,5.345792159363364e-06,1.5895417153544125
0.00013252782798972506,0.08733316051155246,3.522033425062716e-06,2.5258528166587566
0.00013255954079852855,0.0873122674109516,8.413350535810461e-07,2.304560041640614
0.000132591253607332,0.08729138430465863,4.343314313938671e-06,1.8743039561437127
0.00013262296641613548,0.08727051118550401,3.874939102126954e-07,-0.5467596611545759
0.00013265467922493897,0.08724964804632505,3.7965928121047034e-06,2.6164887396800096
0.00013268639203374243,0.087228794879966,2.436926912923743e-06,0.9833476728452345
0.00013271810484254593,0.08720795167927783,2.0769533482324317e-06,-3.082626855217544
0.0001327498176513494,0.08718711843711843,3.968238194064461e-06,2.0592266102107892
0.00013278153046015286,0.08716629514635246,2.8617596629396504e-06,1.3415371968216687
0.00013281324326895635,0.08714548179985142,1.2453599564899524e-06,2.118778768611057
0.0001328449560777598,0.08712467839049362,6.7964339252965166e-06,2.4538210454336955
0.0001328766688865633,0.08710388491116414,3.1572480166258165e-06,2.211693813877815
0.00013290838169536677,0.0870831013547549,4.980023861774083e-06,2.8640158658452544
0.00013294009450417023,0.08706232771416456,3.017478836857533e-06,1.673213214317051
0.00013297180731297373,0.08704156398229854,4.544611322944537e-06,2.7489765254384255
0.0001330035201217772,0.0870208101520691,1.6430648672731503e-06,2.2627638525370752
0.00013303523293058068,0.08700006621639517,3.6296521288409146e-06,1.5093127734878986
0.00013306694573938415,0.08697933216820251,3.047903433507167e-06,2.8112438220432843
0.0001330986585481876,0.08695860800042358,5.105404380153571e-06,2.87153653565836
0.0001331303713569911,0.08693789370599755,3.233861255810218e-06,2.634079032066551
0.00013316208416579457,0.08691718927787039,3.4331948880849833e-06,2.133217292359826
0.00013319379697459806,0.08689649470899469,4.038959240654439e-06,2.65831577952366
0.00013322550978340153,0.08687580999232986,1.5057179287937322e-06,1.852312761705128
0.000133257222592205,0.08685513512084192,2.9588159703663765e-06,1.7640818124667597
0.00013328893540100848,0.08683447008750363,1.7804769795229632e-06,1.5797109517088619
0.00013332064820981195,0.08681381488529442,1.717984123337768e-06,2.649799381873278
0.00013335236101861544,0.08679316950720041,2.5664108764425385e-06,2.755606684799844
0.0001333840738274189,0.0867725339462144,4.6531913736738254e-06,2.239552347693592
0.00013341578663622237,0.08675190819533582,3.2296176431579455e-06,1.9821100312611457
0.00013344749944502586,0.08673129224757076,2.155134912071913e-06,2.8903322405726337
0.00013347921225382933,0.086710686095932,4.066160602613853e-06,2.494255941056253
0.00013351092506263282,0.08669008973343889,2.9460389486010233e-06,2.590901085957552
0.00013354263787143628,0.08666950315311749,4.336962698082942e-06,1.7283319949676816
0.00013357435068023975,0.08664892634800042,2.5093286986911196e-06,2.522772214822393
0.00013360606348904324,0.08662835931112692,3.3374844966520327e-06,2.185193058370899
0.0001336377762978467,0.08660780203554289,9.241331348288291e-07,1.91588182369798
0.0001336694891066502,0.08658725451430076,5.875107300416239e-06,2.4724812724937997
0.00013370120191545366,0.08656671674045963,2.4422114354545566e-06,2.1182893272129166
0.00013373291472425713,0.08654618870708508,4.4590933935454954e-06,-3.118449931782515
0.00013376462753306062,0.08652567040724934,2.9233930003897553e-06,1.8103510359921102
0.00013379634034186408,0.08650516183403123,2.776562303032171e-06,1.8800571402941282
0.00013382805315066758,0.08648466298051605,2.4389831429496738e-06,1.994914166112192
0.00013385976595947104,0.08646417383979572,4.123882080656604e-06,2.207517134083396
0.0001338914787682745,0.08644369440496869,4.824154290380747e-06,2.277764709250884
0.000133923191577078,0.08642322466913989,5.117734026982951e-06,2.808999056403917
0.00013395490438588146,0.08640276462542087,3.139347369867541e-06,2.3304939297334237
0.00013398661719468495,0.08638231426692963,6.069964810223509e-06,2.3403983022109234
0.00013401833000348842,0.08636187358679076,3.948490938636039e-06,0.8094454048727833
0.00013405004281229188,0.08634144257813527,1.218899564094952e-06,1.570079639289226
0.00013408175562109538,0.0863210212341007,3.1269499434129253e-06,2.8605207049934207
0.00013411346842989884,0.08630060954783111,4.330908345057881e-06,2.8598812947894734
0.00013414518123870233,0.086280207512477,5.690404562613668e-06,1.9284820415703101
0.0001341768940475058,0.0862598151211954,4.04462355692542e-06,2.1689771833753317
0.00013420860685630926,0.08623943236714976,2.6153778594714465e-06,2.63421947114996
0.00013424031966511276,0.08621905924350998,1.436273558397523e-06,-2.8809903074885073
0.00013427203247391622,0.08619869574345247,3.1426076184017148e-06,2.074109226416865
0.0001343037452827197,0.08617834186016003,4.67034389936657e-06,2.783675773756361
0.00013433545809152318,0.08615799758682194,3.76194595685326e-06,3.125408128550513
0.00013436717090032664,0.08613766291663388,2.2750602555783325e-06,2.4010566826984894
0.00013439888370913013,0.08611733784279796,2.291387858920127e-06,2.6656086437619497
0.0001344305965179336,0.0860970223585227,2.9690951575236546e-06,2.0335136083537493
0.0001344623093267371,0.08607671645702304,4.70707184450569e-06,2.585776394069216
0.00013449402213554056,0.08605642013152034,2.1978386838715437e-06,-3.0404974821948354
0.00013452573494434402,0.08603613337524228,3.7530751720707406e-06,2.496775088553093
0.0001345574477531475,0.08601585618142299,5.196397866692409e-06,2.1188847625892357
0.00013458916056195098,0.08599558854330296,2.5652202296852205e-06,3.015258970729459
0.00013462087337075447,0.08597533045412903,3.832718135854467e-06,2.137118822475009
0.00013465258617955793,0.08595508190715444,2.209222745284179e-06,1.7184630728181072
0.0001346842989883614,0.08593484289563874,4.0542956209976685e-06,2.719140878763548
0.0001347160117971649,0.08591461341284787,4.483660859361246e-06,2.4488131067476546
0.00013474772460596836,0.08589439345205407,3.2768491670645306e-06,1.3211890852128345
0.00013477943741477185,0.08587418300653593,4.36979251791078e-06,2.590805372082958
0.0001348111502235753,0.0858539820695784,2.637858882982694e-06,1.6623643433477269
0.00013484286303237878,0.08583379063447266,4.674594722819597e-06,2.1937474249941897
0.00013487457584118227,0.08581360869451628,3.884982926203401e-06,2.1682538474789044
0.00013490628864998573,0.08579343624301311,2.0786694536324983e-06,2.6144164424057967
0.00013493800145878923,0.08577327327327326,2.1941075178634907e-06,2.2698204495300174
0.0001349697142675927,0.08575311977861319,4.082405942592926e-06,2.8927341584867934
0.00013500142707639616,0.0857329757523556,2.447232784652547e-06,2.7958261017199764
0.00013503313988519965,0.08571284118782944,2.975016973713592e-06,1.9044257815939116
0.0001350648526940031,0.08569271607836998,1.4462076258954937e-06,2.666191197849045
0.0001350965655028066,0.08567260041731871,3.1060706711821064e-06,2.8545266210285702
0.00013512827831161007,0.08565249419802341,4.1227737218003525e-06,2.089837871587964
0.00013515999112041354,0.08563239741383805,2.6664731061933055e-06,1.1491219606214473
0.00013519170392921703,0.08561231005812285,2.8626801688997203e-06,1.8952613616883525
0.0001352234167380205,0.08559223212424431,1.7684795901806562e-06,-2.8442945654899847
0.00013525512954682398,0.08557216360557508,5.812142986983624e-06,2.267458649211228
0.00013528684235562745,0.08555210449549408,4.325825487866215e-06,2.386895012123494
0.00013531855516443091,0.0855320547873864,3.278608822292374e-06,2.855473536157237
0.0001353502679732344,0.08551201447464334,3.882945978015317e-06,2.361561329042142
0.00013538198078203787,0.0854919835506624,3.256032563594578e-06,2.372158820974295
0.00013541369359084136,0.08547196200884724,2.1170771864022132e-06,2.5170833251752156
0.00013544540639964483,0.08545194984260776,2.542620002048061e-06,1.8904011797126454
0.0001354771192084483,0.08543194704535996,5.100513810886935e-06,2.8802190347507746
0.00013550883201725178,0.08541195361052603,5.659592536617527e-06,2.2620220541352145
0.00013554054482605525,0.08539196953153434,2.392270477948602e-06,2.5454451610655378
0.00013557225763485874,0.08537199480181935,3.152397126099288e-06,2.415066469676119
0.0001356039704436622,0.08535202941482174,4.351593699653925e-06,2.372592068929917
0.00013563568325246567,0.08533207336398825,2.73277216898945e-06,2.249731471832095
0.00013566739606126916,0.0853121266427718,3.0660917385067888e-06,1.2931240582096157
0.00013569910887007263,0.0852921892446314,3.240135744577153e-06,1.9707391269624879
0.00013573082167887612,0.08527226116303217,3.2157538276895717e-06,2.749375569445746
0.00013576253448767958,0.0852523423914454,2.546850988793444e-06,2.5459757875081537
0.00013579424729648305,0.08523243292334838,1.8894480139611406e-06,2.434925474596178
0.00013582596010528654,0.08521253275222454,6.900063249238782e-07,-2.5713096786986984
0.00013585767291409,0.08519264187156345,4.1840619689015645e-06,2.2840107560329725
0.0001358893857228935,0.08517276027486062,2.4728040697710106e-06,2.1655133220748444
0.00013592109853169696,0.08515288795561776,2.819113603286373e-06,2.614465863577097
0.00013595281134050043,0.0851330249073426,3.0375011034431727e-06,2.314962685379437
0.00013598452414930392,0.08511317112354891,2.007828026162615e-08,1.5162992138566946
0.00013601623695810739,0.08509332659775652,2.7206389036567547e-06,-2.952899827783305
0.00013604794976691088,0.0850734913234913,2.78970375696406e-06,1.3871620611354023
0.00013607966257571434,0.08505366529428518,2.7352740361526478e-06,2.3121821820390625
0.0001361113753845178,0.08503384850367608,3.2738046840963237e-06,2.1806026071348463
0.0001361430881933213,0.08501404094520795,3.148529181013953e-06,1.7432778056790834
0.00013617480100212476,0.08499424261243077,8.97179422464122e-07,-2.457030944510351
0.00013620651381092826,0.08497445349890052,3.05409835852562e-06,2.600785091098479
0.00013623822661973172,0.08495467359817917,3.3132023244880645e-06,2.2453115034442344
0.00013626993942853519,0.08493490290383472,3.30411340293724e-07,1.1116791740815433
0.00013630165223733868,0.08491514140944106,4.336233158848786e-06,2.601960320955974
0.00013633336504614214,0.08489538910857822,3.912097936916441e-06,1.922213424376516
0.00013636507785494563,0.08487564599483204,3.0898349903436846e-06,2.57012889056241
0.0001363967906637491,0.08485591206179441,3.7567868362723942e-06,2.3767105044340786
0.00013642850347255256,0.08483618730306318,5.2033368463272485e-06,2.124417162256661
0.00013646021628135606,0.08481647171224209,1.196591459187306e-06,1.1441166359260928
0.00013649192909015952,0.08479676528294093,2.2984464311533276e-06,-2.646847098363407
0.000136523641898963,0.08477706800877531,5.109575685988896e-06,2.8643038634822275
0.00013655535470776648,0.08475737988336687,4.0422310032948165e-06,2.1433981176512424
0.00013658706751656994,0.0847377009003431,5.076195996999066e-06,2.3938614853268123
0.00013661878032537344,0.08471803105333746,5.4861601522949855e-06,2.43761631306633
0.0001366504931341769,0.08469837033598927,4.29182716882894e-06,2.0913784977841248
0.0001366822059429804,0.08467871874194378,1.4313366794931239e-06,1.4905877206759508
0.00013671391875178386,0.08465907626485218,3.08446625867246e-06,-2.899173958674609
0.00013674563156058732,0.08463944289837147,5.461300479882442e-06,2.6242372761192425
0.00013677734436939081,0.08461981863616455,1.9977798664566937e-06,2.7889952933372943
0.00013680905717819428,0.08460020347190027,6.309148007491146e-06,2.6071250212256802
0.00013684076998699777,0.08458059739925325,3.3574453581444943e-06,1.703554082054513
0.00013687248279580124,0.08456100041190402,3.876904683058963e-06,1.563378248545047
0.0001369041956046047,0.08454141250353898,3.099677971129246e-06,2.4179010246503543
0.0001369359084134082,0.08452183366785034,4.255202117750973e-06,2.4950865704796703
0.00013696762122221166,0.08450226389853618,3.323459470841712e-06,2.516487213541549
0.00013699933403101515,0.0844827031893004,3.318752126587217e-06,2.9773523697219053
0.00013703104683981861,0.08446315153385275,5.312948653717012e-06,2.033344337569293
0.00013706275964862208,0.0844436089259088,2.5182322759276673e-06,1.8100506158962253
0.00013709447245742557,0.08442407535918986,4.5569312478291715e-06,1.9553556530215963
0.00013712618526622904,0.08440455082742317,3.826031733243004e-06,2.2550226789779604
0.00013715789807503253,0.08438503532434166,1.9770485976960196e-06,0.9744499762448682
0.000137189610883836,0.08436552884368417,2.533159647548822e-06,2.136165646447868
0.00013722132369263946,0.08434603137919523,2.747851144068388e-06,2.230062229113253
0.00013725303650144295,0.08432654292462517,3.1890826663013118e-06,1.9360190675735007
0.00013728474931024641,0.08430706347373014,4.6731038108463835e-06,2.835365728842082
0.0001373164621190499,0.084287593020272,2.4169705913067543e-06,2.2090192674600546
0.00013734817492785337,0.0842681315580184,2.0962639277161624e-06,2.2242906645799394
0.00013737988773665684,0.0842486790807428,1.116610652940661e-06,1.0862144470311348
0.00013741160054546033,0.08422923558222427,4.275329928291445e-06,2.365647813848375
0.0001374433133542638,0.08420980105624776,3.0388197219054662e-06,-2.981505703540892
0.00013747502616306729,0.08419037549660387,3.309112494644418e-06,2.439435720330653
0.00013750673897187075,0.08417095889708896,3.390973871682833e-06,2.094491705913503
0.00013753845178067421,0.08415155125150514,7.326638393067312e-07,1.9976119637964043
0.0001375701645894777,0.08413215255366015,2.6200770169939815e-06,2.290596444399595
0.00013760187739828117,0.08411276279736754,1.0182822443568683e-06,1.386246057649128
0.00013763359020708466,0.08409338197644647,5.0297165539577695e-06,3.1141540285153546
0.00013766530301588813,0.0840740100847219,2.517179124728226e-06,2.0868632442292268
0.0001376970158246916,0.08405464711602437,4.86074198938338e-06,1.8308883006848853
0.00013772872863349509,0.08403529306419012,3.0064398455873108e-06,2.6731710762955427
0.00013776044144229855,0.08401594792306118,2.1989982849186104e-06,1.4705986751862403
0.00013779215425110204,0.08399661168648509,2.199284463570345e-06,1.6604570217851338
0.0001378238670599055,0.08397728434831518,4.546647597200453e-06,1.770252250144877
0.00013785557986870897,0.08395796590241034,3.7473586464304694e-06,2.696761002668431
0.00013788729267751246,0.08393865634263517,3.4406640080747026e-06,2.517280369349387
0.00013791900548631593,0.08391935566285992,3.740159125334992e-06,1.9868433568818957
0.00013795071829511942,0.08390006385696039,2.3526992572202714e-06,2.4355636114407724
0.00013798243110392289,0.08388078091881815,3.7785677781896146e-06,2.5682028832829764
0.00013801414391272635,0.08386150684232026,2.543568220219372e-06,1.9584508372297023
0.00013804585672152984,0.08384224162135946,4.201314032044802e-06,2.8019049139661747
0.0001380775695303333,0.08382298524983411,4.936280472401282e-06,2.0108782405239976
0.0001381092823391368,0.08380373772164816,3.5065585173673906e-06,1.8033938410466768
0.00013814099514794026,0.08378449903071114,9.478014151706796e-07,1.351621101950702
0.00013817270795674373,0.08376526917093821,1.7881300434890644e-06,2.764062519762643
0.00013820442076554722,0.08374604813625006,3.7700125836492473e-06,2.2302324194637397
0.00013823613357435069,0.083726835920573,4.898845314040168e-06,1.9774971578823886
0.00013826784638315418,0.08370763251783893,2.4689766975768973e-06,1.4295548708760564
0.00013829955919195764,0.08368843792198526,3.7778667872446275e-06,1.6458013829504783
0.0001383312720007611,0.08366925212695502,4.206922868023555e-06,2.534166988527685
0.0001383629848095646,0.0836500751266967,4.507910133229336e-06,1.7986298359159298
0.00013839469761836806,0.08363090691516448,2.787588756883873e-06,3.0024398473998684
0.00013842641042717156,0.08361174748631792,2.543645713047021e-06,2.0424896535338415
0.00013845812323597502,0.08359259683412225,4.058617699768594e-06,-3.0980967876148418
0.0001384898360447785,0.08357345495254816,4.111066727843876e-06,2.0940968015947994
0.00013852154885358198,0.08355432183557183,2.7815351721851704e-06,3.0725598822927798
0.00013855326166238544,0.08353519747717504,3.1365099705527774e-06,2.1082452075552442
0.00013858497447118894,0.08351608187134502,3.511131938619375e-06,2.182007669857143
0.0001386166872799924,0.08349697501207452,2.6224780187807035e-06,2.6913260578757225
0.00013864840008879587,0.0834778768933618,2.635193670254421e-06,2.135655548657604
0.00013868011289759936,0.08345878750921056,3.0359773375712467e-06,2.767257680910684
0.00013871182570640282,0.08343970685363004,3.654414053944302e-06,2.181719886634431
0.00013874353851520631,0.08342063492063491,2.719334557477024e-06,2.634956293503258
0.00013877525132400978,0.08340157170424536,2.9978811070476997e-06,1.9631065129889376
0.00013880696413281324,0.08338251719848704,3.161077742081053e-06,1.7296750524607514
0.00013883867694161674,0.08336347139739099,2.9698871136193084e-06,2.7162754382758973
0.0001388703897504202,0.08334443429499379,3.125402494672638e-06,1.9222271674607205
0.0001389021025592237,0.08332540588533738,2.550014363857083e-06,1.7176884936324217
0.00013893381536802716,0.08330638616246924,5.289940142331029e-06,1.9101878236472924
0.00013896552817683062,0.08328737512044221,2.8253869884660866e-06,2.4695003666316775
0.00013899724098563411,0.08326837275331457,5.490915018097824e-06,2.5393876928050516
0.00013902895379443758,0.08324937905515004,5.151826040951401e-06,2.0823993068385813
0.00013906066660324107,0.08323039402001772,3.736897415144354e-06,2.108708817556441
0.00013909237941204454,0.08321141764199219,3.148104964533172e-06,1.9716310455993984
0.000139124092220848,0.08319244991515336,1.26051031621904e-06,1.9832382683592977
0.0001391558050296515,0.08317349083358654,9.663122855831531e-07,2.3204343102830394
0.00013918751783845496,0.0831545403913825,3.039211063144026e-06,2.187943536089344
0.00013921923064725845,0.08313559858263729,4.798684487324597e-06,2.421663273755473
0.00013925094345606192,0.08311666540145246,9.170860332937443e-07,2.729287999714625
0.00013928265626486538,0.08309774084193483,3.6148554804806003e-06,2.500922132675302
0.00013931436907366887,0.08307882489819661,2.3716013242987867e-06,2.4149069153368625
0.00013934608188247234,0.08305991756435543,1.8055837822330507e-06,1.6303594120733667
0.00013937779469127583,0.08304101883453417,2.786329072494101e-06,2.4527101494357817
0.0001394095075000793,0.08302212870286119,5.226865093160801e-06,2.59501378796471
0.00013944122030888276,0.08300324716347005,3.7980133495283672e-06,2.202523462671197
0.00013947293311768625,0.0829843742104997,4.975369675472005e-06,2.182887928322688
0.00013950464592648972,0.08296550983809452,3.881403128492169e-06,2.7443442212235634
0.0001395363587352932,0.08294665404040402,6.418020972535238e-07,-2.3406464685684867
0.00013956807154409667,0.08292780681158321,1.565644631751473e-06,1.404182233454261
0.00013959978435290014,0.08290896814579232,5.1685477178506345e-06,1.9741710371441257
0.00013963149716170363,0.08289013803719686,3.0788265631795498e-06,1.5603615270741853
0.0001396632099705071,0.0828713164799677,1.292812738471644e-06,2.5980822105345656
0.00013969492277931059,0.08285250346828098,2.50087415201814e-06,2.3228245477956446
0.00013972663558811405,0.08283369899631815,3.561255298739954e-06,2.047596037722927
0.00013975834839691752,0.08281490305826589,3.281743312382784e-06,1.3192451928005315
0.000139790061205721,0.08279611564831618,1.1667828157827364e-06,1.8014801799715217
0.00013982177401452447,0.08277733676066631,3.896552253328549e-06,2.644187749216623
0.00013985348682332796,0.08275856638951876,2.7450300034135927e-06,2.938883485214632
0.00013988519963213143,0.08273980452908133,3.57854306130457e-06,2.447379600987084
0.0001399169124409349,0.08272105117356704,3.6953364159853535e-06,2.2723854116482993
0.0001399486252497384,0.08270230631719415,2.7980725123236837e-06,2.4421163026758985
0.00013998033805854185,0.08268356995418617,3.168280437204207e-06,2.2721005935423673
0.00014001205086734534,0.08266484207877185,2.513761189707622e-06,2.1122624502733363
0.0001400437636761488,0.08264612268518517,3.3602159343832113e-06,1.7241399682419376
0.00014007547648495227,0.08262741176766533,3.912498567004493e-06,2.361821135604565
0.00014010718929375577,0.0826087093204567,1.0582097457570185e-06,1.236285937210287
0.00014013890210255923,0.08259001533780895,2.580756520913842e-06,1.4013684094747747
0.00014017061491136272,0.08257132981397686,5.705584666452333e-06,1.6911835531955508
0.0001402023277201662,0.08255265274322048,2.0719872757156098e-06,3.084945586674235
0.00014023404052896965,0.08253398411980502,2.8401838849685444e-06,1.8575777846223254
0.00014026575333777314,0.08251532393800085,1.3767225730631727e-06,2.639954132076833
0.0001402974661465766,0.08249667219208358,4.3266720452207086e-06,1.7315650369863675
0.0001403291789553801,0.08247802887633394,3.2692313677999133e-06,2.387806209346923
0.00014036089176418357,0.0824593939850379,4.200476800081635e-06,2.3431600865617304
0.00014039260457298703,0.08244076751248651,2.363706728257147e-06,1.8786789352594404
0.00014042431738179052,0.082422149452976,2.884458598616353e-06,2.5097534164376247
0.000140456030190594,0.0824035398008078,3.0860859998410543e-06,2.024590580849258
0.00014048774299939748,0.08238493855028842,3.02111953725611e-06,2.042307707578874
0.00014051945580820094,0.08236634569572958,4.1074106638801605e-06,2.3610741181493715
0.0001405511686170044,0.08234776123144805,2.127798564199835e-06,2.10213063400734
0.0001405828814258079,0.08232918515176578,1.5603236221787414e-06,2.045098639128329
0.00014061459423461137,0.08231061745100987,5.379812580452193e-06,2.8425712511303916
0.00014064630704341486,0.08229205812351245,3.764696386954249e-06,2.4846237000429365
0.00014067801985221832,0.08227350716361086,3.993035834666612e-06,2.6473224766446997
0.0001407097326610218,0.08225496456564746,3.779523113073221e-06,1.9008430447777112
0.00014074144546982528,0.08223643032396974,3.6690772931969193e-06,2.334947895866406
0.00014077315827862874,0.08221790443293034,2.9572797152936306e-06,1.8228267744106108
0.00014080487108743224,0.08219938688688687,2.7526938860970657e-06,2.1951706758952376
0.0001408365838962357,0.08218087768020214,4.141829208885719e-06,2.23638265917595
0.00014086829670503917,0.08216237680724399,3.3214799037569712e-06,2.703541890347822
0.00014090000951384266,0.08214388426238527,4.840292843634968e-06,2.4900406307609697
0.00014093172232264612,0.08212540004000399,4.296990646698116e-06,2.3359249075219073
0.00014096343513144962,0.08210692413448317,3.4205694145636667e-06,1.977678593422436
0.00014099514794025308,0.08208845654021091,2.425559343387094e-06,1.8775257118750857
0.00014102686074905655,0.08206999725158035,3.7330318460995393e-06,2.2377991793815015
0.00014105857355786004,0.0820515462629896,2.3246324759776703e-06,2.5386856801452384
0.0001410902863666635,0.08203310356884193,5.2497806298958695e-06,2.7342040883582497
0.000141121999175467,0.08201466916354555,5.957153000220653e-06,2.302908141492634
0.00014115371198427046,0.08199624304151376,3.8613250180931945e-06,2.3730697358328703
0.00014118542479307392,0.08197782519716482,2.8538462485814116e-06,2.747656881746547
0.00014121713760187742,0.08195941562492201,3.792241405358501e-06,2.397941926354502
0.00014124885041068088,0.08194101431921369,2.0011672766822354e-06,-2.704057369668982
0.00014128056321948437,0.08192262127447311,1.1949109615883263e-06,2.7000221283780417
0.00014131227602828784,0.08190423648513864,3.847245691360061e-06,2.381507621101018
0.0001413439888370913,0.08188585994565352,2.2439244697022216e-06,2.181681440146396
0.0001413757016458948,0.08186749165046607,2.6045884253804498e-06,-2.995228139458989
0.00014140741445469826,0.08184913159402955,3.1285128253589874e-06,2.5589561662832625
0.00014143912726350175,0.08183077977080218,2.852061289825052e-06,2.0433375625369687
0.00014147084007230522,0.0818124361752472,2.6916138414486288e-06,1.647349632700122
0.00014150255288110868,0.08179410080183276,3.790575671350335e-06,2.2730520726597363
0.00014153426568991217,0.08177577364503198,2.4457982426768565e-06,1.1673529947077637
0.00014156597849871564,0.08175745469932298,4.70361094293259e-06,2.7863835666640027
0.00014159769130751913,0.08173914395918874,3.0410143418724185e-06,1.5621814064030062
0.0001416294041163226,0.08172084141911727,1.4773583231647178e-06,2.097310811089913
0.00014166111692512606,0.08170254707360147,3.1278936012197654e-06,2.2858868375715358
0.00014169282973392955,0.08168426091713915,2.965283227594874e-06,2.525126592822691
0.00014172454254273302,0.0816659829442331,3.329909084279798e-06,1.7459876401334251
0.0001417562553515365,0.08164771314939098,3.9973616545460475e-06,2.241710104797174
0.00014178796816033997,0.08162945152712542,1.3918639143135213e-06,2.070271690163812
0.00014181968096914344,0.08161119807195388,4.919174778232499e-06,2.4727393509266675
0.00014185139377794693,0.08159295277839879,2.8641707920622154e-06,2.091067313056022
0.0001418831065867504,0.08157471564098742,2.628664210257077e-06,2.841655842641153
0.0001419148193955539,0.081556486654252,2.26824268901268e-06,3.026682063361465
0.00014194653220435735,0.0815382658127296,2.217548211784285e-06,2.6086566157955584
0.00014197824501316082,0.0815200531109622,3.5851406444965856e-06,2.100586873293064
0.0001420099578219643,0.0815018485434966,3.7204731181551213e-06,1.8702232290219403
0.00014204167063076777,0.08148365210488451,2.380052999876232e-06,2.6475053078959534
0.00014207338343957127,0.08146546378968253,2.9960216282235293e-06,2.1588084338451714
0.00014210509624837473,0.08144728359245207,4.31424511722706e-06,2.2263855663186383
0.0001421368090571782,0.08142911150775943,2.4347576901732174e-06,2.722543379442799
0.0001421685218659817,0.0814109475301757,2.753006320833138e-06,1.923516203225742
0.00014220023467478515,0.08139279165427693,4.644001684013403e-06,1.8568452926348347
0.00014223194748358864,0.08137464387464387,3.0492649650497196e-06,2.1104800887296515
0.0001422636602923921,0.08135650418586218,3.819042923318887e-06,2.5811390671857897
0.00014229537310119557,0.08133837258252236,4.024326357521981e-06,1.7914693748798163
0.00014232708590999907,0.08132024905921964,4.547415197158237e-06,2.1220446668312163
0.00014235879871880253,0.08130213361055419,2.1419463651554248e-06,2.011959195556991
0.00014239051152760602,0.0812840262311309,1.5715740871008804e-06,2.722838684509323
0.0001424222243364095,0.0812659269155595,2.5262738931829815e-06,2.8724708670679795
0.00014245393714521295,0.08124783565845453,2.9546896160944004e-06,2.7690706922185004
0.00014248564995401644,0.08122975245443528,3.5741381383881997e-06,2.2956667843181773
0.0001425173627628199,0.08121167729812588,5.50855269363698e-06,1.8785463722074864
0.0001425490755716234,0.08119361018415522,4.449234072001071e-06,2.269706239381751
0.00014258078838042687,0.08117555110715698,3.596403215059442e-06,3.0982646581135183
0.00014261250118923033,0.08115750006176957,3.227260408379523e-06,2.891366496268721
0.00014264421399803382,0.08113945704263623,4.574033264810982e-06,2.3518938832019955
0.0001426759268068373,0.08112142204440492,3.478068828860221e-06,1.4830292360593607
0.00014270763961564078,0.08110339506172838,3.7258092558535036e-06,2.511061773407391
0.00014273935242444425,0.08108537608926411,2.043703089109899e-06,1.987414049243136
0.0001427710652332477,0.08106736512167433,2.0542123648462635e-06,2.988837051788122
0.0001428027780420512,0.08104936215362597,2.880976974663186e-06,2.212508832268276
0.00014283449085085467,0.0810313671797908,3.5455531531820115e-06,1.5507811349660494
0.00014286620365965816,0.08101338019484522,2.742556169918768e-06,2.4009503038331967
0.00014289791646846162,0.08099540119347043,5.105709978798435e-06,2.186360305134906
0.0001429296292772651,0.08097743017035229,2.3110286946390335e-06,1.9491086281086585
0.00014296134208606858,0.0809594671201814,2.862825419607009e-06,2.113146984785731
0.00014299305489487205,0.08094151203765308,2.7947255591438742e-06,-3.0804591064091715
0.00014302476770367554,0.08092356491746734,3.256074975360558e-06,-2.9323294255719943
0.000143056480512479,0.08090562575432891,3.5670070984687396e-06,2.8622134229107954
0.00014308819332128247,0.0808876945429472,4.785233276461111e-06,3.033740792112329
0.00014311990613008596,0.08086977127803628,5.89936648084768e-06,1.9002638348593321
0.00014315161893888942,0.08085185595431496,2.3256795344285615e-06,2.9930645706536745
0.00014318333174769292,0.08083394856650669,4.026373876284438e-06,2.9698419586294094
0.00014321504455649638,0.08081604910933962,2.6911569139687364e-06,2.4475766089182103
0.00014324675736529985,0.08079815757754655,2.9726089223324034e-06,2.367786150238978
0.00014327847017410334,0.08078027396586492,1.9227085297926053e-06,1.4603841373344213
0.0001433101829829068,0.0807623982690369,5.302756528842708e-06,2.8372705680925145
0.0001433418957917103,0.08074453048180923,4.406552558091168e-06,2.3265352302682727
0.00014337360860051376,0.08072667059893336,4.180713518554764e-06,2.0484820672644877
0.00014340532140931722,0.08070881861516536,2.6019175958322086e-06,2.338214376710065
0.00014343703421812072,0.08069097452526591,3.353271447009865e-06,2.732903561468434
0.00014346874702692418,0.08067313832400039,1.918042673059951e-06,-2.4865957122973352
0.00014350045983572767,0.08065531000613872,5.003527655527952e-06,1.9982093058126176
0.00014353217264453114,0.08063748956645553,3.819721481303085e-06,2.2449865068960904
0.0001435638854533346,0.08061967699973001,3.6196417865511463e-06,2.5290492799855646
0.0001435955982621381,0.08060187230074596,2.148999541180163e-06,3.019634995538924
0.00014362731107094156,0.08058407546429185,3.8784924440008414e-06,3.037487799624252
0.00014365902387974505,0.08056628648516065,3.957683636232009e-06,2.498058894407294
0.00014369073668854852,0.08054850535815003,2.2291257357330497e-06,2.721213172739942
0.00014372244949735198,0.08053073207806218,2.1269423619220146e-06,2.8374826628492325
0.00014375416230615547,0.08051296663970389,2.519725021428005e-06,2.7763707529151516
