Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.5539276313703106e-06,7.448270975056689,0.07559135573481404,-2.5371287830002807
1.5856404401737862e-06,7.299305555555556,0.1890151489995955,-2.244312756348736
1.6173532489772621e-06,7.156181917211328,0.09748160128578,-0.9627518673115342
1.6490660577807378e-06,7.018563034188034,0.20890317297265565,-1.110073342882206
1.6807788665842135e-06,6.886137316561845,0.07673370011995075,-1.2294798341012454
1.7124916753876892e-06,6.758616255144032,0.12194776523769087,0.4530085315826194
1.7442044841911649e-06,6.635732323232323,0.13765650267255553,-0.27893963777778397
1.7759172929946406e-06,6.517237103174603,0.0770433825763083,-1.9510669351896461
1.8076301017981165e-06,6.402899610136452,0.16514704409269346,2.3473140646424016
1.8393429106015922e-06,6.29250478927203,0.1760929031060814,2.767736797500789
1.8710557194050678e-06,6.185852165725047,0.1356155692057798,-0.23354475347137804
1.9027685282085435e-06,6.08275462962963,0.10079716040742764,-0.7300089867714785
1.9344813370120192e-06,5.983037340619307,0.08119955047954573,-1.7431079490507466
1.966194145815495e-06,5.8865367383512535,0.10997106778633878,-1.404625732886646
1.9979069546189706e-06,5.793099647266314,0.11325699518452978,-0.5826770966147344
2.0296197634224465e-06,5.702582465277777,0.0840319253684177,-1.2175006047720898
2.0613325722259224e-06,5.614850427350426,0.17926616138200632,-2.937157760310218
2.093045381029398e-06,5.529776936026936,0.04692094501782514,1.103415150466947
2.1247581898328738e-06,5.44724295190713,0.10255583946209625,-0.8668284273746127
2.1564709986363492e-06,5.3671364379084965,0.10489952181915786,2.8607822198065676
2.188183807439825e-06,5.289351851851851,0.0392790726250793,2.1372358286136364
2.219896616243301e-06,5.213789682539682,0.028253238109371418,0.723553687895923
2.2516094250467765e-06,5.140356025039123,0.08570026804594945,1.2802592066006893
2.2833222338502524e-06,5.068962191358024,0.13598422864066687,-0.8181497026000667
2.315035042653728e-06,4.999524353120243,0.09446050503506796,-1.2801727548043478
2.3467478514572038e-06,4.931963213213213,0.1439479555710626,1.8998436869371276
2.3784606602606797e-06,4.866203703703703,0.0815438292454582,-0.6593148172525735
2.410173469064155e-06,4.802174707602338,0.09671132959777705,-0.6077335521307754
2.441886277867631e-06,4.739808802308802,0.08259304014474979,2.4074508021512386
2.4735990866711065e-06,4.679042022792022,0.0628459829665382,-2.037872190288546
2.5053118954745824e-06,4.6198136427566805,0.14706104082702043,-2.6432918948074193
2.5370247042780583e-06,4.562065972222221,0.15535844435991308,2.0801535153516797
2.568737513081534e-06,4.505744170096022,0.09187403580245608,1.4500522973105219
2.6004503218850097e-06,4.450796070460704,0.03938132237616856,0.4943729313020376
2.632163130688485e-06,4.397172021419009,0.13873693748033936,-1.3262317698105528
2.663875939491961e-06,4.344824735449735,0.05712455031272395,1.6991418403047598
2.6955887482954365e-06,4.293709150326798,0.1582671726924642,0.6598634542736352
2.7273015570989124e-06,4.243782299741602,0.10723638668550048,0.30549311526967216
2.7590143659023883e-06,4.19500319284802,0.0386344934555083,1.4262461530288502
2.790727174705864e-06,4.1473327020202015,0.08353890601770406,-0.07673523273206768
2.8224399835093397e-06,4.100733458177278,0.08699327893871564,0.12454326555055432
2.854152792312815e-06,4.05516975308642,0.07247662050609398,1.1269697689731384
2.885865601116291e-06,4.010607448107448,0.04547839556810683,2.8560531960421525
2.917578409919767e-06,3.9670138888888884,0.021458893764739004,-1.6435614129068303
2.9492912187232425e-06,3.924357825567503,0.11176847796365663,-0.7163575166899706
2.9810040275267184e-06,3.882609338061465,0.06631412485376235,-1.514595007411025
3.012716836330194e-06,3.841739766081871,0.06333769888475996,0.1616679184138892
3.0444296451336697e-06,3.8017216435185186,0.028959441819381895,-2.669784189552199
3.0761424539371456e-06,3.7625286368843067,0.05901160160896002,2.4653401548224543
3.107855262740621e-06,3.7241354875283443,0.04235177020714677,1.9750433280700648
3.139568071544097e-06,3.6865179573512905,0.01213376534057364,0.5050626795191001
3.1712808803475725e-06,3.649652777777778,0.04973610039141223,-1.3195728849118393
3.2029936891510484e-06,3.613517601760176,0.03759998973288868,0.017867891984529084
3.2347064979545243e-06,3.578090958605664,0.09273845058551014,-0.5759567759144631
3.2664193067579997e-06,3.5433522114347356,0.06031274624703155,-0.08576601294515891
3.2981321155614756e-06,3.509281517094017,0.08805538278042482,-1.4909548671538504
3.329844924364951e-06,3.475859788359788,0.08931295912045681,2.1717835537379324
3.361557733168427e-06,3.4430686582809225,0.04000117070111372,-1.0703739299175132
3.393270541971903e-06,3.4108904465212873,0.08695668689657694,2.722980357258563
3.4249833507753784e-06,3.379308127572016,0.03473512771241904,1.1595538456528596
3.4566961595788543e-06,3.3483053007135575,0.10271527382582973,-1.6815668270410258
3.4884089683823298e-06,3.3178661616161613,0.05517919797022114,-1.1968280761238062
3.5201217771858057e-06,3.2879754754754753,0.03416664722445897,-0.9468131596101825
3.551834585989281e-06,3.2586185515873014,0.11287066006823233,2.7309217169438105
3.583547394792757e-06,3.2297812192723696,0.10004007909885908,2.3099640727885458
3.615260203596233e-06,3.201449805068226,0.021320431489225578,-1.3718849154839616
3.6469730123997084e-06,3.173611111111111,0.026101249922638323,-1.083340027611011
3.6786858212031843e-06,3.146252394636015,0.0383082290903251,1.1279895336886416
3.7103986300066598e-06,3.119361348528015,0.0653040490773118,-0.4167481977948747
3.7421114388101357e-06,3.0929260828625234,0.015592606358184238,-1.2538129407997205
3.7738242476136116e-06,3.0669351073762834,0.02188778691339108,-1.3588493426730963
3.805537056417087e-06,3.041377314814815,0.09950262451708662,2.813918726136338
3.8372498652205625e-06,3.016241965105601,0.10404097589743079,1.5563293637657778
3.8689626740240384e-06,2.9915186703096537,0.15125547229007774,-0.06540964235839283
3.900675482827514e-06,2.967197380307136,0.09464647814922746,-0.961300160763361
3.93238829163099e-06,2.9432683691756267,0.03648111325923605,-2.855847763728008
3.964101100434466e-06,2.9197222222222217,0.0669213040919421,-2.9852362265814976
3.995813909237941e-06,2.896549823633157,0.10277627413412006,2.876549998301824
4.027526718041417e-06,2.8737423447069115,0.03243402254898998,2.0441323631604678
4.059239526844893e-06,2.8512912326388884,0.023060233369919986,0.6263138001711024
4.090952335648369e-06,2.829188199827734,0.04964355083601947,-0.426768433359088
4.122665144451845e-06,2.807425213675213,0.07616824991428481,-0.5694971823164982
4.15437795325532e-06,2.785994486853266,0.06010472337487302,-1.1007340916152408
4.186090762058796e-06,2.764888468013468,0.0426369253514145,-2.696200721638858
4.217803570862272e-06,2.744099832915622,0.024399169541661624,-2.372052396937324
4.2495163796657475e-06,2.723621475953565,0.029586399250129968,3.06984613571231
4.281229188469223e-06,2.703446502057613,0.040871787063887444,-0.8228324895980592
4.3129419972726985e-06,2.6835682189542482,0.05109597325920462,-1.6346475197081116
4.344654806076174e-06,2.663980129764801,0.024576392538345704,-1.4804236900249912
4.37636761487965e-06,2.6446759259259256,0.02639929299608314,-2.1869983487764983
4.408080423683126e-06,2.6256494804156674,0.02338901752610957,0.7007256699543539
4.439793232486602e-06,2.606894841269841,0.04631696812882213,0.7777137679247644
4.471506041290077e-06,2.5884062253743103,0.07684007897521121,1.6208685645223888
4.503218850093553e-06,2.5701780125195617,0.01219192176803563,-2.2888963702563294
4.534931658897029e-06,2.5522047397047394,0.05461338664313536,-1.0785304882591034
4.566644467700505e-06,2.534481095679012,0.05597374654926727,-0.8485099560415031
4.598357276503981e-06,2.517001915708812,0.05727326251058633,0.6530986425330912
4.630070085307456e-06,2.4997621765601217,0.09077893552143478,-1.1570192698780544
4.661782894110932e-06,2.4827569916855627,0.05948792033389084,-2.2583529762204364
4.6934957029144075e-06,2.4659816066066065,0.05157683509570387,-1.8711454835002275
4.7252085117178834e-06,2.4494313944817296,0.0332347568881648,-2.2201676529813206
4.756921320521359e-06,2.4331018518518515,0.057983818986871376,0.13091826470696433
4.788634129324834e-06,2.4169885945548195,0.03715855484682214,0.6387732620925035
4.82034693812831e-06,2.401087353801169,0.008988736235067633,-1.861471431753244
4.852059746931786e-06,2.3853939724037763,0.057952082378521154,2.5662029224252856
4.883772555735262e-06,2.369904401154401,0.03139104604399902,-3.0752129543842575
4.915485364538738e-06,2.3546146953405014,0.031222806152871603,2.525481629500582
4.947198173342213e-06,2.339521011396011,0.04956141701754535,0.6429788842843714
4.978910982145689e-06,2.3246196036801132,0.05459337267107141,0.47073435938049035
5.010623790949165e-06,2.3099068213783402,0.02214674125746658,-0.50058622670763
5.042336599752641e-06,2.295379105520615,0.012026528140157915,-0.5432011095303321
5.074049408556117e-06,2.2810329861111107,0.031239915765628345,2.4499019890078406
5.105762217359592e-06,2.266865079365079,0.04797617625088935,2.1700711937220323
5.137475026163068e-06,2.252872085048011,0.034159101812572285,-2.078458639203223
5.1691878349665435e-06,2.239050783912747,0.04057556348831989,2.9423613782105726
5.200900643770019e-06,2.225398035230352,0.025804077995532356,-1.5876430138944881
5.2326134525734944e-06,2.2119107744107747,0.023587402763608177,-3.0977986331184764
5.26432626137697e-06,2.1985860107095045,0.0027637749003788983,0.2793342766813875
5.296039070180446e-06,2.1854208250166334,0.022679452587899933,-1.2599612308232184
5.327751878983922e-06,2.1724123677248675,0.01858637370727257,2.6159726551042484
5.359464687787398e-06,2.1595578566732407,0.04228313826850957,1.4673753195409232
5.391177496590873e-06,2.146854575163399,0.040022464606465,-2.912778456087622
5.422890305394349e-06,2.134299870045484,0.049070403282335924,1.2577559026760676
5.454603114197825e-06,2.121891149870801,0.050629500388971724,-0.752621697460437
5.486315923001301e-06,2.109625883108542,0.019662646841442744,2.9015902810281133
5.518028731804777e-06,2.09750159642401,0.05326723567795868,3.0347489909707157
5.549741540608252e-06,2.085515873015873,0.037172910076597176,1.9078574828306436
5.581454349411728e-06,2.0736663510101008,0.014987348144956126,0.40340256171955113
5.6131671582152035e-06,2.061950721908349,0.01131270068493841,0.6841823041737864
5.644879967018679e-06,2.050366729088639,0.030192237907631383,-1.5715857135811888
5.676592775822155e-06,2.0389121663563,0.023637108063450502,1.0549396846892072
5.70830558462563e-06,2.02758487654321,0.028235588382416767,-0.6030787042873912
5.740018393429106e-06,2.0163827501534684,0.03622421488205632,-0.5463970900569729
5.771731202232582e-06,2.005303724053724,0.028194912951331218,-2.805157791056134
5.803444011036058e-06,1.9943457802064357,0.020996816783235745,0.473316933097983
5.835156819839534e-06,1.9835069444444442,0.023652572103631583,-0.3302501955358884
5.866869628643009e-06,1.9727852852852852,0.018947506414583704,1.2737308763046729
5.898582437446485e-06,1.9621789127837514,0.05731874297556649,-2.1992276969589
5.930295246249961e-06,1.9516859774212714,0.04661252341298275,0.7864804478558735
5.962008055053437e-06,1.9413046690307325,0.042856263162522515,-1.0952650711848473
5.993720863856913e-06,1.9310332157554377,0.039808435774878796,2.221077003384819
6.025433672660388e-06,1.9208698830409354,0.03965917467056371,1.4994712528804475
6.0571464814638636e-06,1.9108129726585223,0.05220436548147697,1.6441719168739395
6.0888592902673395e-06,1.9008608217592593,0.0052847242386765275,-1.512533271697688
6.120572099070815e-06,1.8910118019573976,0.028655913318043486,2.6417370301167984
6.152284907874291e-06,1.8812643184421534,0.04408324269739796,-2.307680702919919
6.183997716677766e-06,1.8716168091168093,0.02686443177888928,2.438647475626043
6.215710525481242e-06,1.8620677437641722,0.008627009158031397,0.6695237003423408
6.247423334284718e-06,1.8526156232374504,0.020800343685222007,2.5768223884275216
6.279136143088194e-06,1.8432589786756453,0.026794052046250863,-0.30177323266164646
6.31084895189167e-06,1.8339963707426017,0.042530815142471215,-0.5758016403057624
6.342561760695145e-06,1.824826388888889,0.0220261834087144,2.7896509786030013
6.374274569498621e-06,1.8157476506357102,0.012790768495748056,-0.2800195841123857
6.405987378302097e-06,1.806758800880088,0.007677138917914415,-0.8133001214748586
6.437700187105573e-06,1.79785851122058,0.0493474996581808,0.13809957890790212
6.4694129959090485e-06,1.789045479302832,0.050381486570385055,-1.1577676569376498
6.501125804712524e-06,1.7803184281842817,0.03446223549601837,0.5010135132814667
6.5328386135159995e-06,1.7716761057173678,0.025744009985359136,0.6645908002029991
6.564551422319475e-06,1.763117283950617,0.04796629216532576,1.9879870339108223
6.596264231122951e-06,1.7546407585470085,0.037337066344874485,-0.5929244461066879
6.627977039926427e-06,1.746245348219032,0.047278604956376376,-2.5278458334959315
6.659689848729902e-06,1.737929894179894,0.044591723304775635,2.633294510225662
6.691402657533378e-06,1.7296932596103212,0.013764882477911388,-1.5488632801454274
6.723115466336854e-06,1.7215343291404612,0.01202660577438787,-1.8728102168080873
6.75482827514033e-06,1.7134520083463745,0.01778049481593155,2.3050962505496364
6.786541083943806e-06,1.7054452232606436,0.026648012855561513,2.711123222320873
6.818253892747281e-06,1.6975129198966408,0.019443689095697735,-0.43744677561702755
6.849966701550757e-06,1.689654063786008,0.01115175994236769,-0.11792051497536207
6.881679510354233e-06,1.6818676395289296,0.04609351476040721,-0.4535653490669795
6.913392319157709e-06,1.6741526503567787,0.02499818385689775,-0.8546368911674914
6.9451051279611845e-06,1.6665081177067476,0.01954619399575902,-1.3131241933899649
6.9768179367646595e-06,1.6589330808080807,0.032421772735504936,-2.2137566483136024
7.0085307455681354e-06,1.6514265962795374,0.025079424249394355,1.2168877247648349
7.040243554371611e-06,1.6439877377377377,0.023824449766702366,-0.10807659320838899
7.071956363175087e-06,1.6366155954160435,0.011241673160573389,0.3441617881489157
7.103669171978562e-06,1.6293092757936507,0.011950182994372907,-1.720129617069419
7.135381980782038e-06,1.6220679012345678,0.06204060036392375,2.640003157458224
7.167094789585514e-06,1.6148906096361848,0.014982914550739397,1.778599987051035
7.19880759838899e-06,1.6077765540871267,0.026988554863778796,-2.6408922847437784
7.230520407192466e-06,1.600724902534113,0.010409639665395433,-2.0394942549073884
7.262233215995941e-06,1.593734837457545,0.009726265540340073,-1.1513415900088457
7.293946024799417e-06,1.5868055555555556,0.02407840383229896,-1.056974208334974
7.325658833602893e-06,1.5799362674362671,0.015785359956803295,1.5073437549827957
7.357371642406369e-06,1.5731261973180075,0.015074879124211562,-0.7373751293173634
7.3890844512098445e-06,1.5663745827372433,0.031809587081474806,-2.5547255326207683
7.4207972600133196e-06,1.5596806742640075,0.015061564069661365,-2.52438112316625
7.4525100688167955e-06,1.5530437352245863,0.018275749185012034,0.1202032371520779
7.484222877620271e-06,1.5464630414312617,0.019678210280176873,-1.0047491037491834
7.515935686423747e-06,1.5399378809188935,0.005198603551538415,2.6688900221059364
7.547648495227223e-06,1.5334675536881417,0.034221545843617016,0.5215214324907997
7.579361304030698e-06,1.5270513714551373,0.00983869542985839,-0.878935398819696
7.611074112834174e-06,1.5206886574074074,0.02598270547220169,0.5706975636887271
7.64278692163765e-06,1.5143787459658828,0.023516691078696934,-0.22587049554371655
7.674499730441125e-06,1.5081209825528006,0.01784912739969522,2.323404790673353
7.706212539244602e-06,1.5019147233653405,0.026048287745679147,-0.4331137114788905
7.737925348048077e-06,1.4957593351548268,0.016998167405709273,2.6740362612378727
7.769638156851554e-06,1.4896541950113376,0.018554833820540743,2.2060012216461313
7.801350965655029e-06,1.483598690153568,0.02654394815973267,0.18773965994152456
7.833063774458504e-06,1.4775922177237968,0.016164485644527764,-0.9447278569622605
7.86477658326198e-06,1.4716341845878134,0.01566174379511681,-2.8043642375565323
7.896489392065455e-06,1.4657240071396698,0.023639644461099067,-2.7940831659692247
7.928202200868932e-06,1.4598611111111108,0.016416983023236117,-0.7394298994122083
7.959915009672407e-06,1.4540449313855688,0.018233101869916803,0.8040825425676901
7.991627818475882e-06,1.4482749118165785,0.0077834180767087325,-1.7003208544791024
8.023340627279359e-06,1.4425505050505047,0.015241315331279771,2.5592342656923655
8.055053436082834e-06,1.4368711723534557,0.021697531120613407,-2.2507586274623903
8.086766244886311e-06,1.4312363834422657,0.02034749614628371,-2.039240651421564
8.118479053689786e-06,1.4256456163194442,0.04442919063178024,1.1501219933554612
8.150191862493261e-06,1.4200983571119759,0.013322734567289137,1.5836609577431229
8.181904671296738e-06,1.414594099913867,0.030948014017723974,2.7548388495567373
8.213617480100213e-06,1.4091323466323467,0.037511202910718675,0.1532380773672515
8.24533028890369e-06,1.4037126068376065,0.024491762316852655,-1.1045354693108411
8.277043097707165e-06,1.3983343976160068,0.01416294194084986,-1.7534397902210235
8.30875590651064e-06,1.392997243426633,0.03132439587553217,-0.9110086594422417
8.340468715314116e-06,1.3877006759611321,0.021887302772093258,-0.49014162445205184
8.372181524117591e-06,1.382444234006734,0.022682953226469547,-2.8319928611339944
8.403894332921068e-06,1.3772274633123687,0.030770223721149688,-0.8855881254387429
8.435607141724543e-06,1.372049916457811,0.027599960117804346,-2.427256685598455
8.467319950528018e-06,1.3669111527257594,0.03218933580482389,1.8517673167949575
8.499032759331495e-06,1.3618107379767825,0.013826423249692322,0.7714811742585626
8.53074556813497e-06,1.356748244527055,0.006775990655139561,2.9041213603394356
8.562458376938447e-06,1.3517232510288064,0.03471938696581219,-2.47302921029275
8.594171185741922e-06,1.3467353423534234,0.0033600676735285814,-3.0905907335244787
8.625883994545397e-06,1.3417841094771241,0.059160791040650425,-0.40154966486196975
8.657596803348874e-06,1.3368691493691494,0.010310483033903766,0.8025846576521788
8.689309612152349e-06,1.3319900648824006,0.017552219539095585,-0.33052061621669043
8.721022420955825e-06,1.3271464646464644,0.02662579737931526,-1.4619754075334628
8.7527352297593e-06,1.3223379629629628,0.02715742408275175,-1.6951094603669465
8.784448038562776e-06,1.3175641797031687,0.035817872574029914,-3.029122145968931
8.816160847366252e-06,1.3128247402078337,0.0283268783164289,2.13150269311776
8.847873656169727e-06,1.3081192751891677,0.018595533331704817,-2.2673292457574847
8.879586464973204e-06,1.3034474206349205,0.02425946811546685,3.132199759982195
8.91129927377668e-06,1.2988088177145116,0.05530072515461894,-1.9836882831874052
8.943012082580154e-06,1.2942031126871552,0.010606280541503364,1.7756571376266
8.974724891383631e-06,1.2896299568119354,0.013125528083876774,-0.5407334722749827
9.006437700187106e-06,1.2850890062597808,0.031063335774983693,1.231526329227044
9.038150508990583e-06,1.2805799220272902,0.03641562401148486,-3.087275628441695
9.069863317794058e-06,1.2761023698523697,0.04440394539573065,2.365174688787495
9.101576126597533e-06,1.2716560201316298,0.02183834835857699,0.6805902987830039
9.13328893540101e-06,1.267240547839506,0.013755897226304681,1.8691209834522238
9.165001744204485e-06,1.262855632449058,0.012063482282888892,-1.1281274781303121
9.196714553007961e-06,1.258500957854406,0.04418106795854613,-1.2819305648719954
9.228427361811436e-06,1.2541762122947688,0.023172698262160403,-2.854223647638356
9.260140170614912e-06,1.2498810882800608,0.047748349733943644,1.2103227605270026
9.291852979418388e-06,1.2456152825180127,0.026619397977209962,-0.8321786228320989
9.323565788221863e-06,1.2413784958427814,0.032968975365269944,-2.261784726566814
9.35527859702534e-06,1.2371704331450093,0.024311628693959156,1.028819412690929
9.386991405828815e-06,1.2329908033033032,0.019158236305695055,-1.8158816692317674
9.41870421463229e-06,1.228839319117097,0.01702702773316188,2.3827190569287695
9.450417023435767e-06,1.2247156972408648,0.014150723578902116,0.19993989853208655
9.482129832239242e-06,1.220619658119658,0.019904060192943572,-2.0287886659732726
9.513842641042719e-06,1.2165509259259257,0.034159899566984,1.7753357095950646
9.545555449846194e-06,1.2125092284976005,0.019400515070118012,0.2793861259471054
9.577268258649669e-06,1.2084942972774098,0.033083857972006976,-2.0989651783944385
9.608981067453146e-06,1.204505867253392,0.030830133199831435,-0.4430565140534448
9.64069387625662e-06,1.2005436769005846,0.02581318260819256,-0.8249898496878532
9.672406685060097e-06,1.1966074681238614,0.012564531988939009,1.6525779498214235
9.704119493863572e-06,1.1926969862018881,0.021663707482068133,-0.5166196507765419
9.735832302667047e-06,1.188811979732175,0.011883995807299211,2.1806231600264367
9.767545111470524e-06,1.1849522005772004,0.009119134924757298,-0.7855920035537548
9.799257920274e-06,1.1811174038115786,0.012523000931477521,3.032989326679184
9.830970729077476e-06,1.1773073476702507,0.001723180530609363,3.012281165377554
9.862683537880951e-06,1.1735217934976776,0.01881505903112854,-1.722520822109215
9.894396346684426e-06,1.1697605056980056,0.01935899084053896,-2.562680130056678
9.926109155487903e-06,1.1660232516861908,0.026333215383808516,-0.1795595129218525
9.957821964291378e-06,1.1623098018400566,0.011224344503998047,-1.2869174348523191
9.989534773094855e-06,1.1586199294532626,0.019981771256972942,0.9745043749391781
1.002124758189833e-05,1.1549534106891701,0.03700202779675508,-2.6457461690047843
1.0052960390701805e-05,1.1513100245355765,0.030051524655268017,0.7711538540964173
1.0084673199505281e-05,1.1476895527603075,0.01303213414824103,-1.0805039957923679
1.0116386008308757e-05,1.144091779867642,0.011473523110006326,2.3451968627404347
1.0148098817112233e-05,1.1405164930555554,0.014298427683590192,-0.12988782144015257
1.0179811625915708e-05,1.1369634821737624,0.03502680437427842,-0.8347181838757375
1.0211524434719183e-05,1.1334325396825395,0.020456579486658417,2.8840220869760675
1.024323724352266e-05,1.129923460612315,0.010581723904134347,1.3252678630492079
1.0274950052326135e-05,1.1264360425240054,0.010437558673134176,0.26142026661425405
1.030666286112961e-05,1.1229700854700855,0.038692686921678154,-0.5215390275092233
1.0338375669933087e-05,1.1195253919563735,0.023282100410218855,3.1402693542349205
1.0370088478736562e-05,1.1161017669045192,0.01993327604580064,1.4140702072726508
1.0401801287540039e-05,1.112699017615176,0.01605858564936509,-1.4708415241509312
1.0433514096343514e-05,1.1093169537318472,0.020496201148279738,3.108680331051456
1.0465226905146989e-05,1.1059553872053873,0.013855987782621284,-0.11810020545947054
1.0496939713950466e-05,1.1026141322591472,0.03917661984887398,-2.776510695569049
1.052865252275394e-05,1.0992930053547523,0.025166860898102165,0.9979744819995132
1.0560365331557417e-05,1.0959918251584917,0.009071857415397554,-1.0698235218298848
1.0592078140360892e-05,1.0927104125083167,0.009155394779855226,2.562359898124799
1.0623790949164368e-05,1.0894485903814262,0.014948965245130197,-2.606299645565582
1.0655503757967844e-05,1.0862061838624337,0.006457922791998788,1.3748270967599672
1.068721656677132e-05,1.0829830201121002,0.025461268141706312,-0.6414284398482867
1.0718929375574796e-05,1.0797789283366204,0.028809264959257362,-2.293952076873152
1.0750642184378271e-05,1.0765937397574565,0.023327081781905307,1.5003994437254065
1.0782354993181746e-05,1.0734272875816995,0.040220388439484306,0.9725001615120744
1.0814067801985223e-05,1.070279406972955,0.025133060930538298,-0.5519531393367904
1.0845780610788698e-05,1.067149935022742,0.011395846508393176,1.9948174457418875
1.0877493419592175e-05,1.064038710722384,0.009018544895633838,2.9319775845622322
1.090920622839565e-05,1.0609455749354004,0.023422686037368363,-0.604933065780849
1.0940919037199125e-05,1.0578703703703705,0.015015049604596445,-2.515173139962926
1.0972631846002602e-05,1.054812941554271,0.01619154619443167,-1.8643943696526002
1.1004344654806077e-05,1.051773134806276,0.008186153539966934,-1.3752455790172633
1.1036057463609553e-05,1.048750798212005,0.008992345013744216,0.8439468996058065
1.1067770272413028e-05,1.0457457815982172,0.011053495014345752,-0.6154692170740687
1.1099483081216503e-05,1.0427579365079365,0.01944044051222989,2.1025239755409886
1.113119589001998e-05,1.039787116176005,0.01646598179127071,1.349663917259166
1.1162908698823455e-05,1.0368331755050504,0.026334103159266715,0.4568196730138388
1.1194621507626932e-05,1.0338959710418631,0.02329920856260002,-1.3414671655707444
1.1226334316430407e-05,1.0309753609541745,0.009393021651276269,-3.1017959964423674
1.1258047125233882e-05,1.0280712050078247,0.005192952317326023,0.7539057335204818
1.1289759934037359e-05,1.0251833645443196,0.01967409463045338,3.100108953410933
1.1321472742840834e-05,1.0223117024587611,0.005347325442718453,3.0198258942948972
1.135318555164431e-05,1.01945608317815,0.011982524635193705,0.03408143470920203
1.1384898360447786e-05,1.0166163726400494,0.03906969208122335,-2.877288772729354
1.141661116925126e-05,1.013792438271605,0.01896042565768297,1.864367601414491
1.1448323978054737e-05,1.0109841489689135,0.03424544961136098,2.449170625680195
1.1480036786858213e-05,1.0081913750767342,0.039404028776619374,-1.465350922652682
1.151174959566169e-05,1.0054139883685338,0.04961471992050471,-1.5880951603195739
1.1543462404465164e-05,1.002651862026862,0.08060106119890226,2.999120834258249
