Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00012012811974756606,0.09634775020532675,0.0006470737710536681,-1.47940936442616
0.00012015983255636952,0.09632232192604323,0.0003240369429985515,2.6746942522854553
0.000120191545365173,0.09629690706537672,0.0004250226323717944,-1.9989771744026401
0.00012022325817397648,0.09627150561270846,0.0008273624542646829,2.256696555044916
0.00012025497098277996,0.09624611755743084,0.0013062388754768379,2.6428125884460876
0.00012028668379158343,0.09622074288894747,0.00034837200891213276,2.9067494522892003
0.0001203183966003869,0.09619538159667311,0.0003943982844379964,0.9276257414901526
0.00012035010940919038,0.09617003367003366,0.00039532186153881573,2.0687615380591593
0.00012038182221799386,0.09614469909846622,0.0005331237483966173,-1.3002887029526615
0.00012041353502679733,0.09611937787141894,0.0003143880634690073,-1.1050640600109225
0.00012044524783560081,0.09609406997835118,0.0007354794964796952,-1.94874926145917
0.00012047696064440428,0.0960687754087333,0.0004903577743141799,3.035986230653025
0.00012050867345320776,0.09604349415204678,8.657811935190669e-05,2.769082867409917
0.00012054038626201123,0.0960182261977842,0.00016503774868694535,3.02340740666754
0.00012057209907081471,0.09599297153544917,0.0003321333056250244,1.2908862028925503
0.00012060381187961819,0.09596773015455633,0.00042992866496215543,2.0386639511459643
0.00012063552468842166,0.09594250204463138,0.0003101850691895222,2.368043440115713
0.00012066723749722514,0.09591728719521096,0.0008009592231297593,-3.055513877112958
0.00012069895030602861,0.09589208559584281,0.0005433192787388672,-1.542214584895249
0.00012073066311483209,0.09586689723608557,0.0013187729724614139,0.8752863272980586
0.00012076237592363557,0.09584172210550886,0.0009067062934620956,0.16533552366364668
0.00012079408873243904,0.09581656019369329,0.0008042273874691592,-2.7999171702422614
0.00012082580154124251,0.09579141149023039,0.0006530618309697723,2.4840346069373083
0.00012085751435004599,0.09576627598472258,0.0009352132778831027,2.5844561337283376
0.00012088922715884947,0.09574115366678324,0.0010460000312122347,1.728483654654688
0.00012092093996765295,0.09571604452603664,0.0010080321734872726,-0.44871735474475916
0.00012095265277645641,0.09569094855211793,0.0004703003394721221,-1.965109752093513
0.00012098436558525989,0.09566586573467308,0.0019464452232899549,0.3654096130368732
0.00012101607839406337,0.09564079606335894,0.000788935528959969,-0.9103065689358456
0.00012104779120286685,0.09561573952784327,0.0004367212357215078,1.9871203628298248
0.00012107950401167033,0.09559069611780455,0.00045455965222560056,-2.6191427101300633
0.00012111121682047379,0.09556566582293212,0.0004686133378495629,-1.3777713833361493
0.00012114292962927727,0.09554064863292612,0.0007648735101443723,1.0794193508176464
0.00012117464243808075,0.09551564453749745,0.0006324906218933719,0.8925681875297438
0.00012120635524688423,0.0954906535263678,0.00043923204637671574,0.6454442797173229
0.0001212380680556877,0.09546567558926962,0.0006219801019987859,0.018956992727982347
0.00012126978086449117,0.09544071071594608,0.00011621784306696792,0.7500421947729472
0.00012130149367329465,0.09541575889615106,0.0002773450339452784,2.1116806736128257
0.00012133320648209813,0.09539082011964918,0.0008121202513108927,1.7181826553094963
0.0001213649192909016,0.09536589437621577,0.000293902182527226,-1.5652092123468422
0.00012139663209970509,0.09534098165563681,0.0009398309421683544,-0.7960171277672242
0.00012142834490850855,0.095316081947709,2.1425682648236945e-05,0.5724080877399775
0.00012146005771731203,0.09529119524223961,0.0011037329923113425,-1.7102746772553008
0.00012149177052611551,0.09526632152904667,0.0015765085764024697,-2.5062630740691394
0.00012152348333491899,0.0952414607979587,0.0004045474678791093,2.586272454124299
0.00012155519614372246,0.09521661303881494,0.001105338218517747,-1.7174109557808912
0.00012158690895252593,0.09519177824146526,0.00022868164630130555,0.26138217228789
0.00012161862176132941,0.09516695639576994,0.00010702392477382662,1.1500276435272054
0.00012165033457013289,0.09514214749160003,0.0008616897321382882,-1.0405712181433526
0.00012168204737893636,0.09511735151883703,0.0003813055200303457,-0.6190263496396445
0.00012171376018773984,0.09509256846737305,0.0007093882006737838,2.6907612945351276
0.00012174547299654331,0.09506779832711065,0.00028432898283383236,1.4169682385397708
0.00012177718580534679,0.09504304108796297,0.0006270229243331148,1.6799444188751569
0.00012180889861415026,0.09501829673985361,0.0006055611358760052,2.806051761131504
0.00012184061142295374,0.09499356527271674,0.00013273953077002726,-1.0070284392786557
0.00012187232423175722,0.09496884667649694,0.0011528440851433144,-2.278027779070714
0.00012190403704056069,0.09494414094114927,0.0006674085064108569,1.0254634720788631
0.00012193574984936416,0.09491944805663921,0.0011511138711874653,-1.7652765638993657
0.00012196746265816764,0.09489476801294272,0.0010700067203668947,3.002260094291966
0.00012199917546697112,0.0948701008000462,0.0010818969987259127,2.941623243749707
0.0001220308882757746,0.0948454464079464,0.00012256839653652306,-0.18771338300803775
0.00012206260108457806,0.09482080482665049,0.0005409639321384726,-0.5578410305504662
0.00012209431389338156,0.09479617604617603,0.0010767814512360567,-0.4459103141253134
0.00012212602670218502,0.09477156005655096,0.0009803038831334436,2.939729136490543
0.00012215773951098849,0.09474695684781355,0.0013494962387950195,1.8832600138564228
0.00012218945231979198,0.09472236641001239,0.0008500281875624195,-2.7829326281069995
0.00012222116512859544,0.09469778873320649,0.0011474321535030493,1.5324354949600245
0.00012225287793739894,0.09467322380746504,0.0004543208581672418,-0.5813149144722761
0.0001222845907462024,0.09464867162286768,0.001019979915863917,1.5799281619063368
0.00012231630355500586,0.09462413216950422,0.0005763072844582844,-2.1990401491575144
0.00012234801636380936,0.09459960543747478,0.0003999702444312386,3.02104508931343
0.00012237972917261282,0.09457509141688981,0.001023471696538346,-1.8919557056650622
0.00012241144198141631,0.09455059009786988,0.0003429178068193498,2.410523312990855
0.00012244315479021978,0.09452610147054591,0.0011555184229665191,2.3995020555640663
0.00012247486759902324,0.09450162552505897,0.001659497504918958,1.1972065949523072
0.00012250658040782674,0.09447716225156039,0.0011583672901031112,-2.4338383042381846
0.0001225382932166302,0.09445271164021164,0.0006638435211186671,-2.3487436602848097
0.0001225700060254337,0.0944282736811844,0.0006266765694359799,-1.445496373439399
0.00012260171883423716,0.09440384836466058,0.00028601866309879665,-3.119316635740551
0.00012263343164304062,0.09437943568083211,0.0008578442852524392,-0.7545686852187278
0.00012266514445184411,0.09435503561990118,0.0003190297379026519,-2.253535942676064
0.00012269685726064758,0.09433064817208006,0.00030292609713242024,1.1261864686336764
0.00012272857006945107,0.09430627332759114,0.0007537872516604734,0.11427930616883585
0.00012276028287825454,0.09428191107666695,0.0013129864578036172,1.8977501005790012
0.000122791995687058,0.09425756140955004,0.0006459272375534598,1.4216222521157158
0.0001228237084958615,0.09423322431649309,0.00024084835040923578,-1.0991228388232888
0.00012285542130466496,0.09420889978775884,0.000930520179176772,-0.5041652402964195
0.00012288713411346845,0.09418458781362006,0.0007260796425723304,0.4247452947260068
0.00012291884692227191,0.09416028838435958,0.0008113120971521968,1.908592721978434
0.00012295055973107538,0.09413600149027025,0.0007362849864333449,0.8909368370086344
0.00012298227253987887,0.09411172712165491,0.0012727393208033433,-1.5981899610309866
0.00012301398534868234,0.09408746526882644,0.000582283275161521,-1.3992081661397713
0.00012304569815748583,0.09406321592210766,0.0009512766430661221,3.1011010239794348
0.0001230774109662893,0.09403897907183142,0.000812715385050364,-0.2768536571799165
0.00012310912377509276,0.09401475470834049,0.0015266834301325067,-2.3045200201676384
0.00012314083658389625,0.09399054282198757,0.00028179244477599083,2.0759252260500656
0.00012317254939269972,0.09396634340313537,0.0003303282531467008,0.19162356071352815
0.0001232042622015032,0.09394215644215642,0.0009553457765340528,-1.6578325467799828
0.00012323597501030667,0.09391798192943329,0.0006999143382478025,-1.5802314592590718
0.00012326768781911014,0.09389381985535832,0.0003318212845990458,1.7937452091260315
0.00012329940062791363,0.09386967021033378,0.0004610896484946033,1.001360665219659
0.0001233311134367171,0.09384553298477187,0.00036008718768183577,-2.9688839497659814
0.00012336282624552059,0.09382140816909453,0.0006414055740734578,2.2799709454088384
0.00012339453905432405,0.09379729575373368,0.0009577421070913825,0.4733596393412781
0.00012342625186312752,0.09377319572913098,0.0005853765712568929,2.652530513258423
0.000123457964671931,0.09374910808573793,0.00037484076635814457,2.529609363918971
0.00012348967748073447,0.09372503281401585,0.00013528876128350795,2.4299326152685787
0.00012352139028953796,0.09370096990443587,0.00042896400452540457,-1.3476806423291474
0.00012355310309834143,0.09367691934747889,0.0005465352799627226,-0.6043556803838888
0.0001235848159071449,0.09365288113363557,0.0006522580289323445,1.1310134305544048
0.00012361652871594839,0.09362885525340629,4.016276998560809e-05,1.7759534409897118
0.00012364824152475185,0.0936048416973013,4.726096583233029e-05,-1.4157430298505298
0.00012367995433355534,0.09358084045584045,0.0005256244459100061,1.3096659822260552
0.0001237116671423588,0.09355685151955338,0.000708451817218294,2.5182805230164935
0.00012374337995116227,0.09353287487897945,0.0011355959311187015,1.7213042724683014
0.00012377509275996576,0.09350891052466763,0.0003640128585904617,1.4181323739959928
0.00012380680556876923,0.09348495844717668,0.0006435160009102108,3.071793961222356
0.00012383851837757272,0.09346101863707496,0.0011531656692264235,0.5379065393566862
0.0001238702311863762,0.09343709108494054,0.0004214833906422759,-2.7867253679326707
0.00012390194399517965,0.09341317578136109,0.0007361886941941749,2.028287864088744
0.00012393365680398314,0.09338927271693391,0.0005748138431896212,-0.32741502332027006
0.0001239653696127866,0.093365381882266,0.0007258015373204764,-1.445918546976098
0.0001239970824215901,0.09334150326797384,0.00031589011560471865,-0.3144092161526834
0.00012402879523039357,0.09331763686468365,0.0006178841890170523,-1.1238263446765118
0.00012406050803919703,0.09329378266303112,0.0007308494886820138,1.7745479777348754
0.00012409222084800052,0.09326994065366158,0.00022662961216454603,0.33291278340565605
0.000124123933656804,0.09324611082722989,0.0003076968866908612,2.8844151241739917
0.00012415564646560748,0.09322229317440044,0.0005084738754191907,2.659089115173795
0.00012418735927441094,0.09319848768584724,0.000648449402110804,1.0564954889903537
0.0001242190720832144,0.09317469435225371,0.001115144370330307,0.7487696467164836
0.0001242507848920179,0.09315091316431284,0.0006148679648993878,-0.9853584923658883
0.00012428249770082137,0.09312714411272717,0.0006826867995755887,-1.7198071627207077
0.00012431421050962486,0.0931033871882086,0.0007421547910058016,-1.6964032182915576
0.00012434592331842832,0.09307964238147864,0.00035935397648488414,-0.8505139741717903
0.0001243776361272318,0.09305590968326817,0.00045053098380820074,-2.83872092756897
0.00012440934893603528,0.09303218908431754,0.001887276330437354,-1.100224732529903
0.00012444106174483874,0.0930084805753766,0.0005821661066733066,3.0610996608611023
0.00012447277455364224,0.09298478414720451,0.000357107590087062,-1.3574097411578119
0.0001245044873624457,0.09296109979056998,0.0008392250081440116,-2.3782059498957753
0.00012453620017124917,0.09293742749625103,0.0004904050011335334,-2.386110839908895
0.00012456791298005266,0.09291376725503507,6.170337549422342e-05,0.2617910068572674
0.00012459962578885612,0.09289011905771895,0.0013692053232147712,-0.20672519025773478
0.00012463133859765961,0.09286648289510883,0.0009590255681998237,-2.663226057445116
0.00012466305140646308,0.09284285875802029,0.0006726238836011869,2.521610331275947
0.00012469476421526654,0.09281924663727817,0.0001833588588584022,-1.6616572613567726
0.00012472647702407004,0.09279564652371669,0.0005302967503053533,-0.4663152353513089
0.0001247581898328735,0.0927720584081794,0.00047210883722760414,-1.6482460715917178
0.000124789902641677,0.0927484822815191,0.0013079564732822872,0.779460007321045
0.00012482161545048046,0.092724918134598,0.0001345179615793172,2.1737372426137123
0.00012485332825928392,0.09270136595828747,0.0007977608655004355,0.7655287260429302
0.00012488504106808742,0.0926778257434682,0.0010738161976195392,-0.3125676853889058
0.00012491675387689088,0.09265429748103016,0.00020903969449831506,2.645566849349239
0.00012494846668569437,0.09263078116187252,0.0008797379286191133,1.4146412477723112
0.00012498017949449784,0.09260727677690378,0.0012534973876675015,2.4215052190425026
0.0001250118923033013,0.09258378431704155,0.001233634174853784,-2.6850725367960395
0.0001250436051121048,0.09256030377321271,0.0005313539526804445,1.871872644943185
0.00012507531792090826,0.09253683513635338,0.0012023682522249593,0.9469048382793567
0.00012510703072971175,0.0925133783974088,0.00021141717983053502,1.3601647106160488
0.00012513874353851522,0.09248993354733344,0.001165395244384352,-1.279570128835333
0.00012517045634731868,0.0924665005770909,0.0005921403725888298,-0.965464203059759
0.00012520216915612217,0.09244307947765393,0.0003083089477902733,-1.5102338471236485
0.00012523388196492564,0.0924196702400045,0.0006249552132246945,2.856156381022705
0.00012526559477372913,0.0923962728551336,0.0005049977998559203,-1.3786581571114704
0.0001252973075825326,0.09237288731404145,0.00065665149487892,1.5613359396327766
0.00012532902039133606,0.0923495136077373,0.001117404488549094,1.0151619305805308
0.00012536073320013955,0.0923261517272395,0.0008059913961381975,-0.5395063469925186
0.00012539244600894302,0.09230280166357556,0.0003446783907730362,-0.4815772387283863
0.0001254241588177465,0.09227946340778198,0.00029211759663550955,0.12242976834325797
0.00012545587162654997,0.09225613695090439,0.00035477974484349656,0.15047668779136367
0.00012548758443535344,0.09223282228399741,0.001529461832947041,2.4183761605188585
0.00012551929724415693,0.09220951939812475,0.00042680478891952934,0.028476911722409494
0.0001255510100529604,0.09218622828435911,0.0007008702987783899,-2.4697412593746924
0.0001255827228617639,0.09216294893378224,0.0009742653556452939,2.3184806737906563
0.00012561443567056735,0.09213968133748492,0.00037000635681513525,2.0283253875183593
0.00012564614847937082,0.09211642548656683,0.0005018608449162808,-1.2273656462232825
0.0001256778612881743,0.0920931813721367,0.00042314438044692686,-2.9419272191593944
0.00012570957409697777,0.09206994898531226,0.0004471731590660869,-2.4398961029623316
0.00012574128690578127,0.0920467283172201,0.0002744184655732452,1.362041676341064
0.00012577299971458473,0.0920235193589959,0.0006350427969947989,-0.4863902984917612
0.0001258047125233882,0.09200032210178416,0.0009804242428617638,-2.192341550905168
0.0001258364253321917,0.09197713653673834,0.0005754969482688168,3.003399073977281
0.00012586813814099515,0.09195396265502086,0.00045168008264538087,0.6870544484326648
0.00012589985094979864,0.09193080044780295,0.0007563536864795601,0.666828042050917
0.0001259315637586021,0.09190764990626485,0.0005762798031346989,-1.5194362356529652
0.00012596327656740557,0.09188451102159562,0.0010740917076051263,2.0483158613087658
0.00012599498937620907,0.09186138378499314,0.00013782085464573884,2.6388716920534043
0.00012602670218501253,0.09183826818766426,0.000785200134153784,2.7264951731315406
0.00012605841499381602,0.09181516422082459,0.0002267011082852017,-2.373678903568429
0.0001260901278026195,0.09179207187569863,0.0005413932725075675,2.789210572749653
0.00012612184061142295,0.09176899114351968,0.00037149406437601384,-1.122142462040459
0.00012615355342022644,0.09174592201552985,0.00031042888822038344,0.9173033047887575
0.0001261852662290299,0.09172286448298009,0.0007351056122687921,1.3498187005638203
0.0001262169790378334,0.09169981853713008,0.0004627200671643427,-2.635937732682554
0.00012624869184663687,0.09167678416924838,0.0008689571031448807,1.731596772197291
0.00012628040465544033,0.0916537613706122,0.00047239644541283236,2.590715257175784
0.00012631211746424382,0.0916307501325076,0.0009620410085648556,-0.918218632773638
0.0001263438302730473,0.09160775044622936,0.00021169229432105812,2.645880376388554
0.00012637554308185078,0.09158476230308098,0.00021184487111558482,2.816335132331356
0.00012640725589065424,0.09156178569437474,0.0003959076691644709,1.633654378579196
0.0001264389686994577,0.09153882061143159,0.000522978785064181,0.19497490629677885
0.0001264706815082612,0.09151586704558118,0.00026794020675906304,0.746579915190036
0.00012650239431706467,0.09149292498816189,0.0008139562088713837,1.0227131209681015
0.00012653410712586816,0.09146999443052073,0.000648776877459542,1.2751808171033527
0.00012656581993467162,0.09144707536401346,0.000983750564286543,-1.878276297472525
0.0001265975327434751,0.09142416778000445,0.0010735677943798467,1.569778720191267
0.00012662924555227858,0.0914012716698667,0.0009671845508357832,2.558667502657474
0.00012666095836108205,0.09137838702498191,0.0006831965265241955,1.1408405334308087
0.00012669267116988554,0.09135551383674036,0.0009396055392275385,0.39797397925843214
0.000126724383978689,0.09133265209654098,0.0009927546564417239,-2.9779871889092244
0.00012675609678749247,0.09130980179579129,0.00048583446810953826,-2.595329100241702
0.00012678780959629596,0.09128696292590739,0.0003081647945032699,0.7904383755769615
0.00012681952240509942,0.09126413547831402,0.0005009841594329089,1.6783339558974162
0.00012685123521390292,0.09124131944444443,0.0010513812105104868,-0.5601147593562956
0.00012688294802270638,0.0912185148157405,0.0008593833797953726,-2.393925895810765
0.00012691466083150985,0.09119572158365262,0.0015267948300581803,1.4287372273161791
0.00012694637364031334,0.0911729397396397,0.0014221031039877176,-0.7593632024204998
0.0001269780864491168,0.09115016927516927,0.0008952526884229412,-2.450230197942287
0.0001270097992579203,0.09112741018171729,0.0015266631649942233,-2.9778405289701366
0.00012704151206672376,0.09110466245076829,0.00023956893742008473,-0.17484166898433043
0.00012707322487552722,0.09108192607381527,0.00022236723425654155,-1.6247991744162353
0.00012710493768433072,0.09105920104235972,0.0005168838052028428,-0.8173280482925315
0.00012713665049313418,0.09103648734791164,0.0006391006310497556,2.0693822893931233
0.00012716836330193767,0.09101378498198946,0.0012116994932368905,1.8239579915599622
0.00012720007611074114,0.09099109393612011,0.0009312680987140839,-0.07207512230730549
0.0001272317889195446,0.09096841420183893,0.0006751917902231742,-2.9988887306617187
0.0001272635017283481,0.09094574577068969,0.0018313558700404047,-2.895794182102532
0.00012729521453715156,0.09092308863422464,0.001069140001570889,0.7245300127329491
0.00012732692734595505,0.09090044278400441,0.0004293876395423728,0.1349282936701624
0.00012735864015475852,0.09087780821159805,0.0016626777537238314,0.5086257688846241
0.00012739035296356198,0.09085518490858296,0.000557499809419116,-2.662772140872719
0.00012742206577236547,0.09083257286654497,0.0014711186283333792,-2.321208351834101
0.00012745377858116894,0.09080997207707832,0.0004011998189138632,1.9361134709283843
0.00012748549138997243,0.0907873825317855,0.0008521423057319972,-1.5481185631500851
0.0001275172041987759,0.09076480422227748,0.0005981399001437847,-0.9134455877886419
0.00012754891700757936,0.0907422371401735,0.0007376744905381846,2.9856741201904162
0.00012758062981638285,0.0907196812771011,0.0008614357932189625,1.6695613989053806
0.00012761234262518632,0.09069713662469626,0.0004022083743849579,-0.2827089378719934
0.0001276440554339898,0.09067460317460316,0.000171284198531086,1.5120297607940776
0.00012767576824279327,0.09065208091847435,0.0005409012868415167,-1.2459930006207374
0.00012770748105159674,0.09062956984797065,0.000679024471167504,0.7767522779716544
0.00012773919386040023,0.0906070699547611,0.000947911515996593,3.0549437708568545
0.0001277709066692037,0.09058458123052315,0.0009122035310378336,1.885770671836552
0.0001278026194780072,0.09056210366694237,0.0002629396545724638,0.27712499832154347
0.00012783433228681065,0.09053963725571267,0.0004507213629796574,-0.10201168246058147
0.00012786604509561412,0.09051718198853616,0.0012939846521728851,0.33900123722233566
0.0001278977579044176,0.09049473785712317,0.0006098981689912803,0.015280301730036456
0.00012792947071322107,0.09047230485319231,8.776562225703442e-05,2.3585925681824187
0.00012796118352202457,0.09044988296847031,0.0003216240659818479,2.1870306376681152
0.00012799289633082803,0.09042747219469222,0.0006013273960503549,-0.6987049733957016
0.0001280246091396315,0.09040507252360114,0.00020952307880169635,2.196462681951832
0.000128056321948435,0.09038268394694843,0.00034079751644343093,0.3067392426235763
0.00012808803475723845,0.09036030645649362,0.0006287194249899135,2.5505599266198784
0.00012811974756604195,0.09033794004400439,9.786380444611318e-05,0.2759978457532054
0.0001281514603748454,0.09031558470125656,0.0012207698294690616,1.0206843051578585
0.00012818317318364887,0.09029324042003409,0.00020642747559703693,-3.071609435481968
0.00012821488599245237,0.09027090719212905,0.0003182926435600803,2.747211613734742
0.00012824659880125583,0.09024858500934169,0.0006430229121978616,-0.0469428373309193
0.00012827831161005932,0.09022627386348028,0.00039917235196212496,2.550564703281125
0.0001283100244188628,0.09020397374636129,0.0012638677362351329,-1.0535028486816878
0.00012834173722766625,0.09018168464980919,0.0005659913562014689,0.15692363573155071
0.00012837345003646975,0.09015940656565655,0.0008877821574096737,-1.2366936766257686
0.0001284051628452732,0.09013713948574407,0.0005272758063458056,-0.7998752509343878
0.0001284368756540767,0.09011488340192042,0.00040115169684985585,-2.0116715704727435
0.00012846858846288017,0.0900926383060424,0.00040152003659493454,0.5064267261577604
0.00012850030127168363,0.09007040418997476,0.0007550945930562732,-2.761499173372734
0.00012853201408048712,0.09004818104559037,0.001664623388598869,0.4654952739072672
0.0001285637268892906,0.09002596886477005,0.00032183942409839576,-1.580150852768806
0.00012859543969809408,0.09000376763940264,0.0005118605568118474,2.4274956485138217
0.00012862715250689755,0.08998157736138504,0.0004998685116637025,2.893374785536549
0.000128658865315701,0.08995939802262208,0.0006561024427966048,1.9517374235618767
0.0001286905781245045,0.08993722961502655,0.0010179668270259286,2.3380681815444437
0.00012872229093330797,0.08991507213051927,0.0005081795053928329,1.1922967042267931
0.00012875400374211146,0.08989292556102899,0.00019833411621922374,-1.4520771981920282
0.00012878571655091492,0.08987078989849243,0.00018846182652567539,1.4345274821966065
0.0001288174293597184,0.0898486651348542,0.000719272823424659,-1.586901871830562
0.00012884914216852188,0.08982655126206689,0.0010011520880572884,-3.1084600452555136
0.00012888085497732535,0.08980444827209098,0.0006251624862299107,2.722242427725823
0.00012891256778612884,0.08978235615689488,0.0005280583316961125,1.8030947374068598
0.0001289442805949323,0.08976027490845492,0.0010861522475667667,-0.31235571856949906
0.00012897599340373577,0.08973820451875529,0.0007967868435907029,2.9005715015716858
0.00012900770621253926,0.08971614497978804,0.0009502063934411841,0.7607658050942935
0.00012903941902134272,0.08969409628355315,0.0005719092374557973,0.9545987996560173
0.00012907113183014622,0.08967205842205841,0.0004883764147186086,-1.1960390993604089
0.00012910284463894968,0.08965003138731951,0.0006663126958764678,2.7904681576074006
0.00012913455744775315,0.08962801517135996,0.0008415773791071211,1.8011770455342342
0.00012916627025655664,0.08960600976621108,0.0013761878237802626,1.9405921559196089
0.0001291979830653601,0.08958401516391207,0.001387013510100034,0.667130897554094
0.0001292296958741636,0.08956203135650986,0.00016237482503222707,2.6750528880900433
0.00012926140868296706,0.08954005833605931,0.0003727587194017976,2.4176228698796622
0.00012929312149177053,0.08951809609462295,0.00021322281650076029,2.6320191661912027
0.00012932483430057402,0.08949614462427115,0.00022837719456502098,-0.6870019333945259
0.00012935654710937748,0.08947420391708207,0.00011822328589984921,-1.231443444933521
0.00012938825991818097,0.0894522739651416,0.0006579810347632576,-2.183288662360495
0.00012941997272698444,0.08943035476054344,0.0008061202122502305,-2.483117748587612
0.0001294516855357879,0.08940844629538897,0.00132957658449561,0.9591783118542938
0.0001294833983445914,0.08938654856178734,0.0002427114612896384,-1.9025634549956003
0.00012951511115339486,0.08936466155185548,0.0009817111807529462,-1.685397346880393
0.00012954682396219835,0.08934278525771792,0.0004962877747493583,-2.670090762008602
0.00012957853677100182,0.08932091967150704,0.0004026637046575156,1.4154037260820245
0.00012961024957980528,0.0892990647853628,0.0005180725150612056,3.1024391311787447
0.00012964196238860877,0.08927722059143291,0.0007252623871753591,-0.40422748341941717
0.00012967367519741224,0.08925538708187278,1.3779162070843757e-05,-0.1270624081274696
0.00012970538800621573,0.0892335642488454,0.0012111113324375265,0.22558742898036852
0.0001297371008150192,0.08921175208452158,0.001383985207086218,2.3537954679290514
0.00012976881362382266,0.08918995058107962,0.0010944156402960346,-0.34090192854528417
0.00012980052643262615,0.08916815973070553,0.00028150083070725565,-0.9473028362771035
0.00012983223924142962,0.089146379525593,0.0007493093546432087,-2.1618465667017777
0.0001298639520502331,0.08912460995794327,0.0005565198314001473,-0.9738213608384468
0.00012989566485903658,0.08910285101996526,0.0007231311290374661,-0.17015928876849576
0.00012992737766784004,0.08908110270387547,0.001048748804125811,3.0615430176210343
0.00012995909047664353,0.08905936500189794,0.0005350113367182448,1.5415681586841672
0.000129990803285447,0.0890376379062644,0.000669964319754394,-2.2787669936191772
0.0001300225160942505,0.08901592140921408,0.0006807018327338711,1.8798490764707374
0.00013005422890305395,0.08899421550299384,0.0007549020397990236,1.2649719419465413
0.00013008594171185742,0.08897252017985807,0.0004080275546469049,1.4019752034049393
0.0001301176545206609,0.08895083543206866,0.0005840972655023687,-2.211314020635064
0.00013014936732946438,0.08892916125189516,0.0003716587829064284,-1.8755537845981733
0.00013018108013826787,0.08890749763161454,0.00032654201373236933,-2.688691246115005
0.00013021279294707133,0.08888584456351138,0.0007274899175758735,1.1801120394872575
0.0001302445057558748,0.08886420203987772,0.000247360475534012,-0.193040630219203
0.0001302762185646783,0.08884257005301308,0.0006597642888620172,0.3232831229930672
0.00013030793137348175,0.08882094859522456,0.00043393293323142355,-2.9148994352166007
0.00013033964418228525,0.0887993376588267,0.0006637517017765417,2.4536026610769404
0.0001303713569910887,0.0887777372361415,0.0003931166314114777,-0.4865867342268506
0.00013040306979989218,0.08875614731949849,0.00021913404493283562,-0.2152716047076602
0.00013043478260869567,0.08873456790123456,0.0010929884912807778,2.543549874529971
0.00013046649541749913,0.08871299897369415,0.00023487686538142702,1.1885494456734726
0.00013049820822630262,0.0886914405292291,0.00028263990177296614,1.4337134456604494
0.0001305299210351061,0.08866989256019868,0.0009790651852558565,-0.10555327147544295
0.00013056163384390955,0.08864835505896959,0.0005260856113905249,0.4709394431146558
0.00013059334665271305,0.08862682801791591,0.0008369864930144937,0.44617017167248624
0.0001306250594615165,0.08860531142941921,0.0002397220509788029,1.6734174220960683
0.00013065677227032,0.08858380528586837,0.0003172553380004182,-1.3504644941655275
0.00013068848507912347,0.08856230957965973,0.0009143840033726872,0.8289577434656984
0.00013072019788792693,0.08854082430319694,0.0001250558469830322,0.7733423554172798
0.00013075191069673043,0.08851934944889103,0.0003872824373232874,1.2411112430569415
0.0001307836235055339,0.08849788500916046,0.00020317697759333366,2.1351008503635684
0.00013081533631433738,0.08847643097643096,0.0004788780896100618,-0.8592097209892477
0.00013084704912314085,0.08845498734313567,0.00017638404369362285,1.5331441095720064
0.0001308787619319443,0.088433554101715,0.0009579050876429118,0.5979834361930491
0.0001309104747407478,0.08841213124461669,0.00021282497470694647,-0.6042782211931231
0.00013094218754955127,0.0883907187642959,0.0003191267053087504,-0.02332816228223163
0.00013097390035835476,0.08836931665321494,0.0006298226292216324,0.901809609430093
0.00013100561316715823,0.08834792490384356,0.000492802372204534,1.368397054895824
0.0001310373259759617,0.0883265435086587,0.0009652019996051239,-2.920659976728546
0.00013106903878476518,0.08830517246014463,0.0008032977168236722,-0.18441795087986423
0.00013110075159356865,0.08828381175079288,0.0009199450013356916,-1.8647429845744916
0.00013113246440237214,0.08826246137310223,0.00046450576619976047,0.3559268232000352
0.0001311641772111756,0.08824112131957876,0.0003500057948996468,0.6722109670555988
0.00013119589001997907,0.08821979158273574,0.0005378635009907384,-0.4116328575661721
0.00013122760282878256,0.0881984721550937,0.0004031529449665497,3.01772462742248
0.00013125931563758603,0.08817716302918042,0.0005601808320827332,-0.09621429663834147
0.00013129102844638952,0.08815586419753085,0.00016328459101144126,-2.5507605359904804
0.00013132274125519298,0.08813457565268722,0.0005893854206337939,-1.358644900678169
0.00013135445406399645,0.08811329738719889,6.679071981137922e-05,-1.070479412737337
0.00013138616687279994,0.08809202939362243,0.0006236862494335326,-1.720299650802036
0.0001314178796816034,0.08807077166452167,0.0005919697772226855,2.812974339663771
0.0001314495924904069,0.08804952419246748,0.00022435190132870855,0.9927480302866243
0.00013148130529921036,0.08802828697003805,0.000770137061967746,-2.856435621626939
0.00013151301810801383,0.08800705998981861,0.0002814953951618082,-2.9942452136040996
0.00013154473091681732,0.08798584324440158,0.0008469898892064604,1.1353718053390531
0.00013157644372562078,0.08796463672638655,0.00046434323074326454,-1.1597912661078362
0.00013160815653442428,0.08794344042838016,0.00013692095393256576,1.3607597168913521
0.00013163986934322774,0.08792225434299633,0.0003935564578888747,-0.5515080352172874
0.0001316715821520312,0.08790107846285593,0.0005855581656295217,-1.399370876398011
0.0001317032949608347,0.08787991278058699,0.000889811506979509,-2.6390665712453587
0.00013173500776963816,0.0878587572888247,0.0011687397433680193,0.6570672003025406
