Frequency (Hz),Period (Day),Amplitude,Phase (radians)
4.13739863851832e-05,0.27974278248950574,7.725432435601133e-07,1.6950117077450755
4.140588614338303e-05,0.2795272641670947,4.5319255959908397e-07,0.4321315157677221
4.143778590158286e-05,0.2793120776665811,1.0347787608605673e-07,1.1663790710450863
4.146968565978269e-05,0.2790972222222223,2.811264262015275e-07,-2.8877094192531945
4.150158541798253e-05,0.27888269707062946,6.431817894556918e-07,1.6739932417016814
4.153348517618236e-05,0.27866850145075955,7.493669168113337e-07,1.1572389100941645
4.156538493438219e-05,0.27845463460390557,2.6625259182811274e-07,-0.03336331140529255
4.159728469258203e-05,0.2782410957736878,3.942180687478741e-07,2.3685310409431373
4.162918445078186e-05,0.27802788420604513,3.077985527648898e-07,0.9084421678716513
4.166108420898169e-05,0.2778149991492258,3.716560944754686e-07,2.5815885401940117
4.1692983967181524e-05,0.27760243985377886,2.8714447061658004e-07,0.49040299733374065
4.172488372538136e-05,0.277390205572545,4.088200785927918e-07,2.588982775705709
4.175678348358119e-05,0.2771782955606485,9.210797894324453e-07,1.2844778439321702
4.1788683241781024e-05,0.2769667090754877,2.7798858218162214e-07,-0.19649080521980608
4.1820582999980855e-05,0.27675544537672686,2.6775058715898397e-07,1.886470909835297
4.185248275818069e-05,0.27654450372628725,1.8020993833293888e-07,1.8104972530196508
4.188438251638052e-05,0.27633388338833886,5.468523673627213e-07,2.0319370245444976
4.1916282274580354e-05,0.2761235836292914,5.530658775483463e-07,0.8981075142708718
4.194818203278019e-05,0.2759136037177862,3.1892053595135007e-07,-0.6877491196286191
4.198008179098002e-05,0.27570394292468764,3.322374234063343e-07,1.767771453873178
4.2011981549179854e-05,0.27549460052307434,1.7584204849326965e-07,-1.4069011823571982
4.2043881307379685e-05,0.2752855757882314,6.633677863947708e-07,0.9861958926751081
4.207578106557952e-05,0.2750768679976413,1.2443497311599785e-07,1.142891651125698
4.2107680823779354e-05,0.27486847643097645,7.202387749385828e-07,0.7833391139967222
4.2139580581979185e-05,0.27466040037009004,3.5321458657522313e-07,-0.3246676478545925
4.2171480340179016e-05,0.27445263909900824,3.7117676271732364e-07,-0.8852398776135646
4.2203380098378854e-05,0.2742451919039221,2.7034159143517135e-07,-2.0206627197319653
4.2235279856578685e-05,0.27403805807317894,7.076283387120432e-08,0.127001590792014
4.2267179614778516e-05,0.2738312368972746,1.247247080547259e-07,0.976438097389286
4.229907937297835e-05,0.2736247276688453,2.6604292662603913e-07,-0.06806958525073775
4.2330979131178184e-05,0.2734185296826593,4.2761600942042945e-07,-0.5952599870600583
4.2362878889378015e-05,0.27321264223560915,5.738718113825413e-07,2.9945671744308844
4.2394778647577846e-05,0.2730070646267035,6.543415772702267e-07,1.7663962037085417
4.2426678405777684e-05,0.2728017961570593,1.967057421080049e-07,0.6475900246708453
4.2458578163977515e-05,0.272596836129894,3.427249601030561e-07,0.6451326891762187
4.2490477922177346e-05,0.2723921838505172,3.5203502253019584e-07,-1.975408145716015
4.252237768037718e-05,0.2721878386263233,3.5121866733330744e-07,2.573741161478441
4.2554277438577015e-05,0.2719837997667833,2.781070294063345e-07,0.04837576780388081
4.2586177196776846e-05,0.2717800665834374,2.756471954476543e-07,1.1011214293675198
4.261807695497668e-05,0.27157663838988694,1.3223718181826825e-07,-0.39446649459821626
4.2649976713176515e-05,0.2713735145017867,2.0238940890180037e-07,0.20106939555592773
4.2681876471376346e-05,0.27117069423683776,4.148260081196482e-08,-3.0969405021055674
4.2713776229576176e-05,0.27096817691477887,5.826884756502511e-07,0.8779868411900105
4.274567598777601e-05,0.2707659618573798,7.072411520638402e-07,-2.2235319967784184
4.2777575745975845e-05,0.2705640483884332,1.1634728704009115e-06,1.8879531368115732
4.2809475504175676e-05,0.2703624358337473,5.313232768797321e-07,0.5954642686329239
4.284137526237551e-05,0.2701611235211384,5.241982413285471e-07,-0.14064622134157664
4.2873275020575345e-05,0.2699601107804233,1.8754550529058895e-07,3.065177795741717
4.2905174778775176e-05,0.26975939694341183,2.595837892100869e-07,1.6667617170305193
4.293707453697501e-05,0.26955898134389966,1.981963652927277e-07,1.6634058124445317
4.296897429517484e-05,0.2693588633176607,5.186125264255991e-07,1.4815109301819056
4.3000874053374676e-05,0.26915904220243986,1.1048107460255804e-06,0.8827483090796403
4.303277381157451e-05,0.2689595173379458,3.463400345368446e-07,-0.6709557075009587
4.306467356977434e-05,0.2687602880658436,3.4439620054140146e-07,1.0288225293001567
4.309657332797417e-05,0.26856135372974754,2.856543039991993e-07,1.669372753663971
4.3128473086174006e-05,0.2683627136752137,3.3492820029671054e-07,0.3213621673901269
4.316037284437384e-05,0.26816436724973314,1.8125042270450515e-08,-2.770434567599879
4.319227260257367e-05,0.26796631380272445,4.977942513265364e-07,1.4432227042537293
4.3224172360773506e-05,0.26776855268552685,4.0212156380814006e-07,-0.8192709867725704
4.325607211897334e-05,0.267571083251393,5.016211758247002e-07,1.1519772571284879
4.328797187717317e-05,0.2673739048554819,2.9406725138965656e-07,-0.4957596247622593
4.3319871635373e-05,0.2671770168548519,2.1295768490561672e-07,-2.485110875391662
4.335177139357284e-05,0.26698041860845395,5.153015985131118e-07,2.688828762673617
4.338367115177267e-05,0.2667841094771242,3.929845782518935e-07,1.5002107854826405
4.34155709099725e-05,0.2665880888235775,2.893534054268621e-07,1.1097058278592464
4.344747066817233e-05,0.2663923560124001,2.0211501661403916e-07,0.9356582282285805
4.347937042637217e-05,0.26619691041004323,2.536171102156695e-07,-2.5850705656610895
4.3511270184572e-05,0.2660017513848159,2.1101665801316286e-07,1.2054025067076468
4.354316994277183e-05,0.2658068783068783,4.1408688553734224e-07,1.8808922464462348
4.357506970097167e-05,0.26561229054823493,1.2650189635008197e-07,1.2542721678795832
4.36069694591715e-05,0.26541798748272777,2.4382980358116466e-07,1.6195500956422126
4.363886921737133e-05,0.2652239684860299,3.940869631850584e-07,1.8868335799948914
4.367076897557116e-05,0.2650302329356384,5.019808641540252e-07,0.3434780088548649
4.3702668733771e-05,0.2648367802108678,5.065609241883332e-07,-1.9011463686536074
4.373456849197083e-05,0.26464360969284384,2.1879577599109017e-07,2.986973879315016
4.376646825017066e-05,0.2644507207644963,4.281367463331331e-07,-3.1265540302295167
4.379836800837049e-05,0.2642581128105527,3.3297644724689246e-07,1.2040711844858145
4.383026776657033e-05,0.26406578521753193,2.96615251642111e-07,-1.576196220214474
4.386216752477016e-05,0.26387373737373737,6.469599360808264e-07,1.8347236130387647
4.389406728296999e-05,0.2636819686692507,6.337357873258683e-07,-0.26455650641463707
4.392596704116983e-05,0.2634904784959251,2.8138655962387314e-07,-0.5275397785297422
4.395786679936966e-05,0.2632992662473794,4.3996272371817865e-07,2.0362523264079253
4.398976655756949e-05,0.2631083313189912,6.133801659668188e-07,0.19163837629572877
4.402166631576932e-05,0.2629176731078905,3.715221356356358e-07,2.7939908935536746
4.405356607396916e-05,0.26272729101295356,4.29637720446507e-07,1.406861226085271
4.408546583216899e-05,0.2625371844347966,6.502978589117361e-07,0.2609218408134274
4.411736559036882e-05,0.2623473527757693,1.9596827578473194e-07,-1.9571600911358709
4.414926534856865e-05,0.26215779543994866,1.790623733558756e-07,2.149992731539404
4.418116510676849e-05,0.26196851183313274,4.3115745472978546e-07,2.750470791514282
4.421306486496832e-05,0.26177950136283473,4.297312813040512e-07,0.605234810394935
4.424496462316815e-05,0.2615907634382761,2.4235497588060403e-07,2.198490246741499
4.427686438136799e-05,0.261402297470381,7.391557717365602e-07,0.5405514731132613
4.430876413956782e-05,0.26121410287177027,2.4425191925817263e-07,-0.9112709917782273
4.434066389776765e-05,0.2610261790567546,2.973735568920732e-07,2.1040231093564454
4.437256365596748e-05,0.2608385254413292,1.5792924528603294e-07,0.8423099545936428
4.440446341416732e-05,0.2606511414431673,3.560921825515805e-07,1.7230475754731296
4.443636317236715e-05,0.26046402648161443,2.1945073450838524e-07,-0.015566573754220553
4.446826293056698e-05,0.2602771799776821,5.545235903652567e-07,0.5150292199215503
4.4500162688766814e-05,0.2600906013540423,1.2825593406005594e-07,0.44504980015036405
4.453206244696665e-05,0.2599042900350207,3.6072099374672325e-07,0.40747781032799024
4.456396220516648e-05,0.25971824544659194,1.3345778867001714e-07,0.11452186600421259
4.459586196336631e-05,0.2595324670163726,1.9806718516000575e-07,2.0918024176594647
4.462776172156615e-05,0.2593469541736161,3.0263976129811536e-07,1.15844663086051
4.465966147976598e-05,0.2591617063492063,6.505418197945048e-08,1.9628523117126147
4.469156123796581e-05,0.25897672297565233,5.759351462548796e-07,1.4505009506965367
4.4723460996165644e-05,0.258792003487082,1.551564424484601e-07,1.1624456408777808
4.475536075436548e-05,0.2586075473192366,4.701316392479809e-07,-0.05887456479293167
4.478726051256531e-05,0.258423353909465,2.7919017053780063e-07,3.0472165376579126
4.4819160270765144e-05,0.25823942269671807,3.86898110092009e-07,0.33278924383306063
4.4851060028964975e-05,0.2580557531215426,2.4925913140087086e-07,2.831512075460223
4.488295978716481e-05,0.25787234462607594,4.3108169737737264e-07,1.612808159621849
4.4914859545364644e-05,0.25768919665404044,1.158152292118073e-07,2.8791824792155927
4.4946759303564475e-05,0.25750630865073737,4.900060356335314e-07,2.2263399695754154
4.497865906176431e-05,0.2573236800630418,4.194587202051469e-07,2.308403358938559
4.501055881996414e-05,0.2571413103393968,7.087204901697528e-07,1.464314820768418
4.5042458578163974e-05,0.256959198929808,3.6161708986924486e-07,-0.5663205042731937
4.5074358336363805e-05,0.2567773452858379,1.4915508609403454e-07,2.740989694295136
4.510625809456364e-05,0.2565957488606003,4.3748014619447593e-07,1.1351850038401086
4.5138157852763474e-05,0.2564144091087554,5.495429706749297e-07,-0.06410150548893985
4.5170057610963305e-05,0.25623332548650346,2.56579213943565e-07,-1.3215800460206637
4.5201957369163136e-05,0.2560524974515801,6.845913791984373e-08,2.5918934164502465
4.5233857127362974e-05,0.25587192446325024,4.4784988392397036e-07,2.7441659027933856
4.5265756885562805e-05,0.25569160598230367,4.4847704519832247e-07,1.4839310544799904
4.5297656643762636e-05,0.25551154147104854,5.103531051248616e-07,0.08722576971506607
4.5329556401962474e-05,0.25533173039330676,2.862551969757112e-07,-2.9024159651922092
4.5361456160162305e-05,0.2551521722144085,1.937757760652871e-07,0.10552286419566459
4.5393355918362136e-05,0.2549728664011869,2.6829078193293226e-07,2.905794988964132
4.5425255676561967e-05,0.2547938124219726,3.817084135397651e-07,1.715752464677387
4.5457155434761804e-05,0.2546150097465887,7.05812646654056e-07,1.0682979387377163
4.5489055192961635e-05,0.25443645784634566,5.139538654204754e-07,-0.2504535306854702
4.5520954951161466e-05,0.2542581561940357,3.8367206577696767e-07,2.101623549375782
4.55528547093613e-05,0.25408010426392785,3.7380748332786513e-07,0.8866535039144662
4.5584754467561135e-05,0.25390230153176274,3.870172335447545e-07,-0.40539218615373035
4.5616654225760966e-05,0.2537247474747475,9.024543716020782e-08,-1.9133734124862998
4.56485539839608e-05,0.2535474415715506,2.42859626655611e-07,1.510093255787009
4.5680453742160635e-05,0.2533703833022967,6.579665983976017e-07,0.87916242287372
4.5712353500360466e-05,0.2531935721485617,5.776116258376099e-07,-0.5683449484659248
4.57442532585603e-05,0.2530170075933674,2.5575507195345366e-07,2.3541504754580784
4.577615301676013e-05,0.25284068912117696,5.088470546581552e-07,0.2694422310770957
4.5808052774959966e-05,0.2526646162178892,3.3227992198991744e-07,-1.2174766003799349
4.5839952533159797e-05,0.2524887883708343,3.963682866813403e-07,2.278768289514649
4.587185229135963e-05,0.25231320506876836,4.625180644472455e-07,0.4210141865629403
4.590375204955946e-05,0.25213786580186864,1.1171204838295333e-07,0.8734710764813978
4.5935651807759296e-05,0.2519627700617284,1.4198717541694372e-07,2.8524823409544218
4.596755156595913e-05,0.2517879173413525,3.1892791504534624e-07,0.2206734520779215
4.599945132415896e-05,0.25161330713515184,3.277094116272168e-07,-3.036400136412313
4.6031351082358796e-05,0.2514389389389389,5.341286481417407e-07,1.4425983563934568
4.606325084055863e-05,0.2512648122499231,4.408677494585636e-07,0.20703317801329904
4.609515059875846e-05,0.2510909265667051,2.038866898465822e-07,1.4578644141240098
4.612705035695829e-05,0.2509172813892731,3.6499468927374385e-07,1.0875785616584834
4.615895011515813e-05,0.2507438762189972,2.4953355000886023e-07,-0.6057910885189007
4.619084987335796e-05,0.2505707105586249,2.1591345764086447e-07,-2.7165256577347425
4.622274963155779e-05,0.2503977839122767,5.086859351009142e-07,2.0066945719297706
4.625464938975762e-05,0.25022509578544067,8.177603940714569e-07,0.10690110193385281
4.628654914795746e-05,0.25005264568496827,1.4359095451466082e-06,0.24051727129724146
4.631844890615729e-05,0.2498804331190695,1.3044808883959099e-06,3.1380826228519707
4.635034866435712e-05,0.24970845759730828,9.840476020914532e-07,1.290913880930194
4.638224842255696e-05,0.24953671863059756,2.1711188908914115e-07,-2.984025974782213
4.641414818075679e-05,0.24936521573119513,3.816602985402216e-07,1.1328317651067228
4.644604793895662e-05,0.24919394841269843,2.035194008994902e-07,0.5472861560061322
4.647794769715645e-05,0.24902291619004044,2.2491140482615295e-07,1.071969102494313
4.650984745535629e-05,0.24885211857948483,1.3495467743092325e-07,2.1888288498939334
4.654174721355612e-05,0.24868155509862158,4.398079885665125e-07,2.0554997994299837
4.657364697175595e-05,0.24851122526636227,4.551381346303535e-07,0.492483483956268
4.660554672995578e-05,0.2483411286029356,3.592988543987739e-07,-2.9708604599112713
4.663744648815562e-05,0.24817126462988295,5.115808653125962e-07,1.190866601964236
4.666934624635545e-05,0.24800163287005392,3.678542771053914e-07,-0.4042418741008671
4.670124600455528e-05,0.24783223284760172,3.0455234367104474e-07,-2.8496272081012584
4.673314576275512e-05,0.24766306408797875,3.778459025619029e-07,1.958358183780658
4.676504552095495e-05,0.2474941261179324,1.3959836051297333e-07,0.12080030488464343
4.679694527915478e-05,0.2473254184655003,3.9344414179553276e-07,0.4759301733360219
4.682884503735461e-05,0.2471569406600061,2.306461372498223e-07,-2.445361435359148
4.686074479555445e-05,0.24698869223205508,3.7690336208432807e-07,0.21143678122714227
4.689264455375428e-05,0.24682067271352987,1.37426834033474e-07,2.411723263851199
4.692454431195411e-05,0.24665288163758595,2.2817013323633041e-07,0.9077006935907564
4.695644407015394e-05,0.24648531853864736,3.4418058389604926e-07,0.39156907543535063
4.698834382835378e-05,0.24631798295240248,4.187536143556319e-07,-1.5194493774799325
4.702024358655361e-05,0.2461508744157998,3.792650951696078e-07,2.8309380773748782
4.705214334475344e-05,0.24598399246704333,4.2622899027312754e-07,0.3437295130201126
4.708404310295328e-05,0.24581733664558866,2.480827656338414e-07,-1.6109500197789153
4.711594286115311e-05,0.24565090649213875,1.5461410222892265e-07,1.686804890896416
4.714784261935294e-05,0.2454847015486393,1.2153997108484574e-07,-0.5475993760978184
4.717974237755277e-05,0.24531872135827515,1.597930136527262e-07,-0.4432400536670165
4.721164213575261e-05,0.24515296546546547,1.2464166847164163e-07,-2.4954455945047282
4.724354189395244e-05,0.24498743341586016,2.4140331079934094e-07,2.1234069770863093
4.727544165215227e-05,0.2448221247563353,1.7905675682976875e-07,1.2739612391296276
4.730734141035211e-05,0.24465703903498912,1.5761577963385973e-07,-0.17742063614188547
4.733924116855194e-05,0.24449217580113808,1.086816999399714e-07,-1.6640170907303664
4.737114092675177e-05,0.24432753460531242,1.1392526603655929e-07,3.087701769578171
4.74030406849516e-05,0.2441631149992523,5.892926568367688e-07,1.2868020525780046
4.743494044315144e-05,0.24399891653590375,2.153963657032044e-07,1.1002882920844974
4.746684020135127e-05,0.2438349387694146,1.4833392129613753e-07,-0.055892225511530655
4.74987399595511e-05,0.24367118125513024,4.497226651623695e-07,1.8951397657959792
4.7530639717750934e-05,0.24350764354958987,2.739313155078599e-07,0.0686980697045918
4.756253947595077e-05,0.2433443252105224,1.941797293460781e-07,-0.4168528340934601
4.75944392341506e-05,0.24318122579684243,1.7450844224438725e-07,1.2200123715912532
4.7626338992350434e-05,0.2430183448686463,2.0122255549700535e-07,0.12462239621979604
4.765823875055027e-05,0.2428556819872081,1.0991275035528246e-07,1.8774182944784854
4.76901385087501e-05,0.24269323671497584,2.747405851866284e-07,0.8770210781311936
4.7722038266949933e-05,0.24253100861556745,5.635609039470847e-07,1.2622604004329676
4.7753938025149764e-05,0.24236899725376682,4.275110736601665e-07,0.9829761111661368
4.77858377833496e-05,0.24220720219551994,3.815966789496379e-07,1.086980104739159
4.781773754154943e-05,0.2420456230079312,4.36042774774364e-07,1.4577493901432745
4.7849637299749264e-05,0.2418842592592593,2.1483622223862834e-07,0.4339079272851104
4.7881537057949095e-05,0.24172311051891338,3.777126281389006e-07,0.935201493399568
4.791343681614893e-05,0.24156217635744934,1.524473588527319e-07,0.6661085136846238
4.7945336574348764e-05,0.24140145634656615,2.9059764110584687e-07,1.3453768739963121
4.7977236332548595e-05,0.24124095005910168,3.222841484693259e-07,0.24287474003630388
4.800913609074843e-05,0.24108065706902915,7.751039880026488e-08,2.163229599311103
4.8041035848948264e-05,0.24092057695145344,1.5802091360101086e-07,0.9326612537489744
4.8072935607148095e-05,0.24076070928260712,3.4220761563197453e-07,1.7072102672776455
4.8104835365347926e-05,0.24060105363984677,8.749323423839326e-08,0.2333711001071719
4.813673512354776e-05,0.24044160960164937,3.5721492916888693e-07,1.604528702877374
4.8168634881747594e-05,0.24028237674760855,1.9518674729022456e-07,1.4123488013392127
4.8200534639947425e-05,0.2401233546584308,3.9810223738734834e-07,1.0132616372172154
4.8232434398147256e-05,0.2399645429159318,3.456752409974209e-07,-0.3403244510968238
4.8264334156347094e-05,0.239805941103033,4.6235146923476444e-07,2.954170382451414
4.8296233914546925e-05,0.23964754880375755,2.641503607594173e-07,1.5828391666040993
4.8328133672746756e-05,0.239489365603227,4.0822857482851227e-07,1.4212741144567997
4.8360033430946594e-05,0.2393313910876576,1.73343944618978e-07,-0.4657322361964184
4.8391933189146425e-05,0.23917362484435653,3.762213207490307e-07,2.8100267706857642
4.8423832947346256e-05,0.23901606646171866,4.6631837392711857e-07,0.8953230276096178
4.845573270554609e-05,0.23885871552922244,3.587346084382174e-07,-1.854869475010187
4.8487632463745925e-05,0.2387015716374269,3.345786986413691e-07,2.983897037450801
4.8519532221945756e-05,0.23854463437796772,5.041559890267343e-07,1.2566076727565778
4.8551431980145587e-05,0.2383879033435538,4.5439946472442594e-07,-1.1894498237380302
4.858333173834542e-05,0.23823137812796383,4.045181647374972e-07,2.8054484744415973
4.8615231496545255e-05,0.2380750583260426,6.739241157772617e-07,0.6223440219695126
4.8647131254745086e-05,0.23791894353369764,2.0217004566606576e-07,-2.414178157166155
4.867903101294492e-05,0.23776303334789572,4.3899977488997485e-07,1.5896518404287518
4.8710930771144755e-05,0.23760732736665938,2.721431820172673e-07,1.1489894792882596
4.8742830529344586e-05,0.2374518251890634,2.9276282003550285e-07,0.582927994870453
4.877473028754442e-05,0.23729652641523144,3.200057673812844e-07,0.9801264773783448
4.880663004574425e-05,0.23714143064633264,4.59318104957203e-07,-0.6637118482337188
4.8838529803944086e-05,0.23698653748457799,2.1547833773500386e-07,1.8665315442250225
4.887042956214392e-05,0.2368318465332173,3.738808785471601e-07,0.05587341862245266
4.890232932034375e-05,0.2366773573965355,1.1285049107930955e-07,0.9684819566129469
4.893422907854358e-05,0.23652306967984937,2.2388952555870947e-07,1.227427721106477
4.8966128836743417e-05,0.23636898298950415,1.351343659943682e-07,0.6957842066488784
4.899802859494325e-05,0.23621509693287038,3.567309751227309e-07,1.4390129168806554
4.902992835314308e-05,0.2360614111183402,4.198567717812187e-07,1.0088592739666067
4.9061828111342916e-05,0.23590792515532438,3.24939375253824e-07,-0.3577118588045706
4.909372786954275e-05,0.2357546386542488,2.887478767131516e-07,1.8644781078954031
4.912562762774258e-05,0.23560155122655124,3.375980568294079e-07,0.8892352070187493
4.915752738594241e-05,0.23544866248467808,4.794456273113925e-07,0.8711258296506968
4.918942714414225e-05,0.235295972042081,3.222909148030567e-07,-0.3328342412736143
4.922132690234208e-05,0.2351434795132138,2.4468744777393645e-07,1.238436257740883
4.925322666054191e-05,0.2349911845135291,9.16082510630178e-08,2.7837990677303193
4.928512641874174e-05,0.23483908665947503,5.690410060495465e-07,1.4310920790144852
4.931702617694158e-05,0.2346871855684922,1.7687722290050785e-07,-0.7438881690615677
4.934892593514141e-05,0.23453548085901027,3.019537333715533e-07,1.325654848063623
4.938082569334124e-05,0.234383972150445,1.892225758568397e-07,0.8803541480763254
4.941272545154108e-05,0.2342326590631949,1.4437625201428617e-07,0.9253103241859402
4.944462520974091e-05,0.23408154121863797,4.254398406526516e-07,1.4678214105435483
4.947652496794074e-05,0.2339306182391289,3.997696090884749e-08,0.2042736756895277
4.950842472614057e-05,0.23377988974799543,3.111242552081086e-07,1.0389969145986169
4.954032448434041e-05,0.2336293553695357,1.1683837629268418e-07,2.3890778336308167
4.957222424254024e-05,0.23347901472901475,4.980717689594401e-07,0.8621653167460029
4.960412400074007e-05,0.23332886745266165,1.2245321175340197e-07,2.2781883551744397
4.96360237589399e-05,0.2331789131676664,3.2235718781063567e-07,0.5658678761390026
4.966792351713974e-05,0.23302915150217654,1.95947723310388e-07,-0.27371532885190414
4.969982327533957e-05,0.23287958208529455,2.2352551282810008e-07,-2.3382634548347054
4.97317230335394e-05,0.23273020454707438,1.712314836195418e-07,1.7228925755068414
4.976362279173924e-05,0.2325810185185185,3.319061920168516e-07,2.565630926160504
4.979552254993907e-05,0.23243202363157522,3.269402949333432e-07,1.6736693227341355
4.98274223081389e-05,0.23228321951913503,4.116891073086308e-07,0.8326014607618859
4.985932206633873e-05,0.2321346058150281,2.1903698266034457e-07,-2.0281406064847918
4.989122182453857e-05,0.23198618215402103,5.119359395774725e-07,1.8176985906001302
4.99231215827384e-05,0.231837948171814,3.335845107176396e-07,-0.3476849973914424
4.995502134093823e-05,0.23168990350503763,2.691920765086465e-07,2.0548801955055014
4.998692109913806e-05,0.2315420477912501,2.0214597872683213e-07,1.3215804644271059
5.00188208573379e-05,0.23139438066893422,1.4728357330035518e-07,2.1406174952469854
5.005072061553773e-05,0.23124690177749455,5.535262449151762e-07,1.241995499195567
5.008262037373756e-05,0.23109961075725408,2.063300855085628e-07,-0.4346575263095983
5.01145201319374e-05,0.23095250724945188,2.8428367122675827e-07,0.5876044844493697
5.014641989013723e-05,0.23080559089623975,2.3147104439561642e-07,1.9724987449393552
5.017831964833706e-05,0.23065886134067956,9.766043304100286e-08,0.5308936037499968
5.021021940653689e-05,0.2305123182267401,2.2422991002193268e-07,1.635645846857112
5.024211916473673e-05,0.23036596119929456,7.469678550836555e-08,1.6042597135196703
5.027401892293656e-05,0.23021978990411732,1.92427303790476e-07,1.5869258795862868
5.030591868113639e-05,0.23007380398788138,1.1859192083540924e-07,-1.2017607584856125
5.0337818439336224e-05,0.22992800309815523,2.714090582988331e-07,1.0153978668681738
5.036971819753606e-05,0.2297823868834002,1.298695238092635e-07,-1.6991469383082571
5.040161795573589e-05,0.22963695499296768,5.0744646994795e-07,1.337211921350832
5.0433517713935723e-05,0.22949170707709612,1.5127280145913344e-07,0.9290967731790256
5.046541747213556e-05,0.22934664278690825,4.394505766558612e-07,0.8859640138276288
5.049731723033539e-05,0.22920176177440865,3.3463936581399867e-07,0.627704972892515
5.052921698853522e-05,0.22905706369248036,2.8479507732474057e-07,0.7984907181008615
5.0561116746735054e-05,0.2289125481948826,1.3784140090047953e-07,0.16279356920953958
5.059301650493489e-05,0.22876821493624772,4.3211701764658706e-07,0.8276663661186806
5.062491626313472e-05,0.2286240635720787,3.724914721725989e-07,-0.6641201307031575
5.0656816021334554e-05,0.22848009375874614,1.5909616831438495e-07,2.2342655457520872
5.0688715779534385e-05,0.2283363051534858,1.0337382886654306e-07,0.8499462216154637
5.072061553773422e-05,0.22819269741439552,1.7922460708462581e-07,-1.8640044392026844
5.0752515295934054e-05,0.228049270200433,1.1547249272749646e-07,-2.891279935951854
5.0784415054133885e-05,0.22790602317141262,4.979661610025399e-08,-0.10219767784600604
5.081631481233372e-05,0.22776295598800306,2.3017154009635868e-07,1.8230101727492003
5.0848214570533553e-05,0.22762006831172454,3.901292401774775e-07,0.649461262804229
5.0880114328733384e-05,0.22747735980494604,3.060780064903097e-07,0.7890919796323155
5.0912014086933215e-05,0.22733483013088282,3.1813585379880644e-07,-1.2447180200782788
5.094391384513305e-05,0.22719247895359357,3.9495576300967404e-07,3.0325584213150965
5.0975813603332884e-05,0.22705030593797806,5.923036882772871e-07,1.431565536280933
5.1007713361532715e-05,0.2269083107497742,4.605333528217928e-07,0.716685317930528
5.103961311973255e-05,0.22676649305555555,3.465208843430077e-07,0.6693264786424681
5.1071512877932384e-05,0.22662485252272885,2.753850094184904e-07,0.4016061767344823
5.1103412636132215e-05,0.22648338881953115,1.322572974547189e-07,3.0038916720546616
5.1135312394332046e-05,0.2263421016150274,6.968545745205629e-08,1.3580665312674067
5.1167212152531884e-05,0.22620099057910778,4.301382481723795e-07,2.08167821752839
5.1199111910731715e-05,0.2260600553824853,1.8514299398990375e-07,0.8272069611252341
5.1231011668931546e-05,0.225919295696693,2.4009907929319006e-07,2.4991976800502185
5.126291142713138e-05,0.22577871119408147,5.586026786003073e-07,1.602346942921157
5.1294811185331214e-05,0.22563830154781647,8.873843223923555e-08,-0.1421107667265752
5.1326710943531045e-05,0.22549806643187628,2.717917062837762e-07,1.6790271143888666
5.1358610701730876e-05,0.225358005521049,3.9669549421103096e-07,1.010577660274576
5.1390510459930714e-05,0.2252181184909304,2.9636684764054225e-07,0.7266937228551871
5.1422410218130545e-05,0.22507840501792115,3.044463122837349e-07,1.1432994660487823
5.1454309976330376e-05,0.2249388647792244,1.063476001393354e-07,1.442476734414085
5.148620973453021e-05,0.22479949745284322,5.8933125713806363e-08,0.7015161636551097
5.1518109492730045e-05,0.22466030271757825,2.0052679808964964e-07,3.044357941607938
5.1550009250929876e-05,0.22452128025302528,2.3857673216116217e-07,1.43401132107567
5.158190900912971e-05,0.22438242973957262,1.5369489614111055e-07,-0.37634044010458123
5.161380876732954e-05,0.22424375085839862,1.6169272515015435e-07,-2.658661720667292
5.1645708525529376e-05,0.22410524329146939,2.461967898699343e-07,-2.8523257157892252
5.167760828372921e-05,0.22396690672153635,7.665267209927098e-08,0.6791690336797295
5.170950804192904e-05,0.22382874083213383,1.6214982946430108e-07,2.585633519315512
5.1741407800128875e-05,0.2236907453075764,2.031048469587541e-07,1.2123703375484012
5.1773307558328706e-05,0.22355291983295683,1.561097065728335e-07,-0.45982635209051775
5.180520731652854e-05,0.22341526409414345,2.87813685844106e-07,2.376260781026072
5.183710707472837e-05,0.2232777777777778,2.9785249866601464e-07,1.4843579773755093
5.1869006832928206e-05,0.2231404605712724,5.147058670976446e-07,0.9106365878224975
5.190090659112804e-05,0.22300331216280816,3.8573922542918763e-07,-0.6267515565155264
5.193280634932787e-05,0.22286633224133226,2.975027697094523e-07,1.6526041945931573
5.19647061075277e-05,0.2227295204965555,2.701615728042778e-07,-0.07768585776666416
5.199660586572754e-05,0.22259287661895025,3.363274892167734e-08,3.0500732833195308
5.202850562392737e-05,0.22245640029974795,3.1414415290390513e-07,2.718584293037771
5.20604053821272e-05,0.22232009123093685,3.500650153908397e-07,1.0253562278112265
5.2092305140327037e-05,0.22218394910525957,1.9694455767737278e-07,0.5686157408219904
5.212420489852687e-05,0.2220479736162111,3.9011830969739463e-07,0.5374390081821587
5.21561046567267e-05,0.22191216445803602,2.3579523841121254e-07,1.2058424363362465
5.218800441492653e-05,0.22177652132572673,2.6187462041257813e-07,-0.0805458111951119
5.221990417312637e-05,0.22164104391502068,1.9048620089468616e-07,2.009335551152564
5.22518039313262e-05,0.2215057319223986,2.7602921443654863e-07,0.8307655844612655
