Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00014090123196866167,0.0821431715845345,0.0002700450228471976,0.3821608929699506
0.0001409331317268615,0.08212457874352398,0.0002589218741662398,0.3749495273970407
0.00014096503148506133,0.08210599431746751,0.0002624052204986281,0.37075664284825927
0.00014099693124326116,0.08208741830065361,0.0002565353575611974,0.3693330839983578
0.000141028831001461,0.08206885068737592,0.0002576692943257407,0.4906203978180717
0.00014106073075966083,0.08205029147193327,0.00028034359223773185,0.3630593274832618
0.00014109263051786066,0.08203174064862964,0.0002942193117588027,0.3939642617384053
0.0001411245302760605,0.08201319821177418,0.0002801543113198884,0.4647817850287293
0.00014115643003426032,0.08199466415568112,0.00027310899425573486,0.40667520157651355
0.00014118832979246018,0.08197613847466988,0.0002653651912407782,0.4043131276369723
0.00014122022955066,0.08195762116306503,0.00025136761676020444,0.48582473733570763
0.00014125212930885984,0.08193911221519623,0.00027912697266737214,0.39737216453665186
0.00014128402906705967,0.08192061162539827,0.0002758957810016174,0.3514611371694136
0.0001413159288252595,0.08190211938801104,0.0002967590546518441,0.4086635674393458
0.00014134782858345933,0.08188363549737958,0.00027167632787793644,0.4061249894287718
0.00014137972834165916,0.081865159947854,0.0002813214874490413,0.385863896694036
0.000141411628099859,0.08184669273378951,0.00026166905920902025,0.40031844967300256
0.00014144352785805883,0.08182823384954643,0.00027845459620536045,0.37405059677163677
0.00014147542761625866,0.08180978328949018,0.00026803795713246985,0.3593396605959264
0.0001415073273744585,0.0817913410479912,0.00029096554744340595,0.4041642709401746
0.00014153922713265832,0.08177290711942505,0.00028151629508901165,0.5037202316079193
0.00014157112689085815,0.08175448149817235,0.0002797947225524874,0.34459464441737603
0.00014160302664905798,0.08173606417861883,0.00029428274394346254,0.3333324911805292
0.00014163492640725784,0.08171765515515515,0.0002936109892553901,0.4185178983962686
0.00014166682616545767,0.08169925442217718,0.00030517820962251105,0.3838810554559199
0.0001416987259236575,0.08168086197408575,0.00029439929094025153,0.3297999655068138
0.00014173062568185733,0.08166247780528671,0.00028316803446621014,0.4330775917518255
0.00014176252544005716,0.08164410191019102,0.000278540337733731,0.4500492585587467
0.000141794425198257,0.0816257342832146,0.0002962464443762941,0.43221035166345134
0.00014182632495645682,0.08160737491877842,0.0003080532298472289,0.4617886158993909
0.00014185822471465666,0.0815890238113085,0.0002820088157845384,0.3832573222098256
0.00014189012447285649,0.08157068095523581,0.00027352173171137306,0.4200654187875802
0.00014192202423105632,0.08155234634499638,0.0002712488146619059,0.38615536299013953
0.00014195392398925615,0.08153401997503122,0.0003029252801076219,0.377843651954707
0.00014198582374745598,0.08151570183978632,0.0002836487687645613,0.4159154589536689
0.0001420177235056558,0.0814973919337127,0.00028879966341919904,0.4291800757202491
0.00014204962326385564,0.08147909025126633,0.00026842221648324944,0.4283267539386837
0.00014208152302205547,0.08146079678690817,0.0002733076029652281,0.4087680244447618
0.00014211342278025533,0.08144251153510412,0.00027492713686290757,0.49892820407403154
0.00014214532253845516,0.08142423449032515,0.0002873512466651912,0.49531497057961704
0.000142177222296655,0.0814059656470471,0.0002802043678709206,0.41649670747979817
0.00014220912205485482,0.08138770499975076,0.000263427373224433,0.3788828978382273
0.00014224102181305465,0.08136945254292194,0.00027778402881672315,0.40357251957355217
0.00014227292157125449,0.08135120827105131,0.00027907657259877494,0.39772222090634735
0.00014230482132945432,0.08133297217863458,0.00028896434433126744,0.40522408399392534
0.00014233672108765415,0.08131474426017232,0.00027764659994375504,0.35716973339377456
0.00014236862084585398,0.08129652451017005,0.00026750095646015446,0.37835980585104606
0.0001424005206040538,0.0812783129231382,0.0002760982199297702,0.44114903573168757
0.00014243242036225364,0.08126010949359214,0.0002595196419778561,0.32223513700572526
0.00014246432012045347,0.08124191421605216,0.00027440027781697976,0.3818346354136666
0.0001424962198786533,0.08122372708504341,0.0002764966139033909,0.38996590379498036
0.00014252811963685313,0.081205548095096,0.00028203878183253125,0.3627932071154491
0.00014256001939505296,0.0811873772407449,0.0003208316126141547,0.3617931979934325
0.00014259191915325282,0.08116921451652995,0.00028488860317949085,0.32768215518570326
0.00014262381891145265,0.08115105991699595,0.00028538227449291813,0.34991090575493383
0.00014265571866965248,0.0811329134366925,0.00027664661909143,0.41063331457176117
0.00014268761842785231,0.08111477507017413,0.00027806296035717094,0.3620360957649309
0.00014271951818605215,0.0810966448120002,0.0002866671371680558,0.38652161719963746
0.00014275141794425198,0.08107852265673494,0.00026583747915331386,0.44636205974184195
0.0001427833177024518,0.08106040859894748,0.00026249856793738896,0.3571804126062501
0.00014281521746065164,0.08104230263321173,0.00028168884123438715,0.38840353252879783
0.00014284711721885147,0.0810242047541065,0.0002857764891560561,0.3895904183662586
0.0001428790169770513,0.08100611495621543,0.00026992089940787434,0.33271145257536827
0.00014291091673525113,0.080988033234127,0.0002850622355943639,0.4222302198448932
0.00014294281649345096,0.08096995958243448,0.0002634264035332072,0.4305184473123427
0.0001429747162516508,0.08095189399573603,0.0002925390686596781,0.4032266187055688
0.00014300661600985062,0.0809338364686346,0.0002580392898446285,0.35269297512267683
0.00014303851576805048,0.08091578699573793,0.0002748416327456008,0.3436264159664912
0.00014307041552625031,0.08089774557165862,0.0002784748030398149,0.43053508934517076
0.00014310231528445014,0.08087971219101402,0.00027985168483914835,0.3381118446175608
0.00014313421504264998,0.08086168684842632,0.0002778438778994515,0.3891385366388682
0.0001431661148008498,0.08084366953852248,0.0002838600259353664,0.38687273452407817
0.00014319801455904964,0.08082566025593427,0.000262504885234109,0.3978866903233484
0.00014322991431724947,0.0808076589952982,0.0002808330004266165,0.36421326970184553
0.0001432618140754493,0.0807896657512556,0.00029860421730156216,0.4092318102986385
0.00014329371383364913,0.08077168051845256,0.00029002669870595294,0.4101282409735625
0.00014332561359184896,0.08075370329153994,0.0002776269106210793,0.41792921342782174
0.0001433575133500488,0.08073573406517333,0.00029625809716988903,0.3659746337340462
0.00014338941310824862,0.0807177728340131,0.0002700362163837202,0.4401565738211939
0.00014342131286644845,0.0806998195927244,0.00028307145678828745,0.36604896727654346
0.00014345321262464829,0.08068187433597708,0.00025928890001023343,0.38327531373917173
0.00014348511238284812,0.08066393705844574,0.00026859358650175344,0.4343405295341214
0.00014351701214104797,0.0806460077548097,0.0002931502174105602,0.4319793672390781
0.0001435489118992478,0.08062808641975308,0.0002702054910441167,0.43688595225761984
0.00014358081165744764,0.08061017304796464,0.00028243671670175367,0.4400183585848411
0.00014361271141564747,0.08059226763413792,0.00027645828892686343,0.4011999200589195
0.0001436446111738473,0.0805743701729711,0.0002613224856692132,0.4038594582390954
0.00014367651093204713,0.08055648065916717,0.0002640982113325102,0.44459698726524877
0.00014370841069024696,0.08053859908743372,0.00029541299560268,0.3915115216288497
0.0001437403104484468,0.08052072545248311,0.0002731103383381456,0.36074189833916215
0.00014377221020664662,0.08050285974903237,0.0002908342222172506,0.3911444085088824
0.00014380410996484645,0.08048500197180322,0.0002809568797607472,0.36398523141565003
0.00014383600972304628,0.08046715211552205,0.00028916564482557887,0.434515605683735
0.00014386790948124612,0.08044931017491995,0.0002641884544018708,0.45619096627123046
0.00014389980923944595,0.08043147614473263,0.0002629485036930573,0.3952395345895928
0.00014393170899764578,0.08041365001970056,0.00027087124685183823,0.4149475198720953
0.00014396360875584564,0.08039583179456877,0.00029394713534590784,0.42687005067828265
0.00014399550851404547,0.08037802146408704,0.00026324854925686747,0.3864029792500318
0.0001440274082722453,0.08036021902300973,0.00026618285921212485,0.46548346605097224
0.00014405930803044513,0.08034242446609585,0.00027178734335575475,0.38033158452830873
0.00014409120778864496,0.08032463778810912,0.0002756335662270734,0.397764319424541
0.0001441231075468448,0.08030685898381781,0.0002893665104937559,0.3510154656196341
0.00014415500730504462,0.0802890880479949,0.0002890955556916648,0.3767900473735118
0.00014418690706324445,0.0802713249754179,0.0002667912554338008,0.39520097099864065
0.00014421880682144428,0.08025356976086903,0.0002810632623112474,0.4132653245880691
0.00014425070657964411,0.0802358223991351,0.00025914852087852744,0.40930721104989953
0.00014428260633784395,0.08021808288500751,0.0002617224451115865,0.3982581247425207
0.00014431450609604378,0.08020035121328226,0.00027660555953129974,0.3928590409693176
0.0001443464058542436,0.08018262737875999,0.0002723786579158155,0.38443416980536343
0.00014437830561244344,0.0801649113762459,0.0002742470252682784,0.4961736046313011
0.00014441020537064327,0.0801472032005498,0.00028983998504967634,0.4294184981265573
0.00014444210512884313,0.08012950284648607,0.00027828763986029707,0.39787349454430204
0.00014447400488704296,0.08011181030887367,0.00027612533506323004,0.4010350430289035
0.0001445059046452428,0.08009412558253619,0.0002804616541084913,0.4551289505824504
0.00014453780440344262,0.08007644866230168,0.0003002735035462937,0.36281958852443835
0.00014456970416164245,0.08005877954300285,0.0002847649586840292,0.3556568209283559
0.00014460160391984228,0.08004111821947692,0.000259277758108282,0.40123216711629556
0.00014463350367804211,0.08002346468656571,0.0002664767910781007,0.3834043322801424
0.00014466540343624194,0.08000581893911553,0.0002955222011596193,0.38124890936318256
0.00014469730319444178,0.07998818097197727,0.0002807596766885912,0.38147940709988554
0.0001447292029526416,0.07997055078000638,0.0002849815226217798,0.35090980226163454
0.00014476110271084144,0.0799529283580628,0.0003106184240959977,0.34473962776996236
0.00014479300246904127,0.079935313701011,0.0002963580996935941,0.33488465425375674
0.0001448249022272411,0.07991770680372003,0.0002761094388558353,0.44432255597502096
0.00014485680198544093,0.07990010766106341,0.00028938854811679627,0.3548561981254653
0.00014488870174364076,0.07988251626791919,0.0002948455823421964,0.341627338746958
0.00014492060150184062,0.07986493261916991,0.00027524472714192524,0.4374567786973052
0.00014495250126004045,0.07984735670970267,0.0002681905840411302,0.4302197231489945
0.00014498440101824028,0.079829788534409,0.00028632327372267707,0.4226943543630629
0.0001450163007764401,0.07981222808818497,0.0002917677017856504,0.37619187411947735
0.00014504820053463994,0.07979467536593114,0.000277028366262848,0.334899953025742
0.00014508010029283977,0.07977713036255253,0.00026843052820711434,0.36842295059645447
0.0001451120000510396,0.07975959307295866,0.00027688611085288314,0.4298605106600004
0.00014514389980923944,0.0797420634920635,0.00028442977437875377,0.4226036878593104
0.00014517579956743927,0.07972454161478552,0.00028330334424418925,0.42200420501339875
0.0001452076993256391,0.07970702743604766,0.0002692957297762864,0.4085993738114048
0.00014523959908383893,0.07968952095077728,0.00028755139044343733,0.432411024714342
0.00014527149884203876,0.07967202215390623,0.00026376895520592255,0.37202495819563375
0.0001453033986002386,0.07965453104037079,0.0002607087332011984,0.3112650817144248
0.00014533529835843842,0.07963704760511171,0.00027487904971627223,0.3980104601634815
0.00014536719811663828,0.07961957184307415,0.0002657069090964375,0.4227226290822225
0.0001453990978748381,0.07960210374920774,0.0002722184419332511,0.3702928418553062
0.00014543099763303794,0.07958464331846653,0.0002804286278925432,0.40547059032136507
0.00014546289739123777,0.07956719054580896,0.00027940195673100955,0.42447669487785256
0.0001454947971494376,0.07954974542619796,0.00028675637689081916,0.41349926554238337
0.00014552669690763744,0.07953230795460081,0.00028309201376817446,0.34453849717864204
0.00014555859666583727,0.07951487812598924,0.0002861873875539116,0.3817009555044955
0.0001455904964240371,0.07949745593533938,0.0002629940438675096,0.40550076574527305
0.00014562239618223693,0.07948004137763175,0.00027589142624148867,0.37656681071981385
0.00014565429594043676,0.07946263444785127,0.0002715094407912094,0.4057118193860834
0.0001456861956986366,0.07944523514098728,0.0002915029606112909,0.38726539813784316
0.00014571809545683642,0.07942784345203348,0.00027931383384382965,0.4004907424144744
0.00014574999521503625,0.07941045937598795,0.0002731691209349672,0.32471486545472067
0.00014578189497323608,0.07939308290785316,0.00026538148292597896,0.3880635302137367
0.00014581379473143591,0.07937571404263595,0.0002665482060930587,0.39408966420112207
0.00014584569448963577,0.07935835277534752,0.00025917083750418945,0.3305831628403359
0.0001458775942478356,0.07934099910100348,0.0002658641511172277,0.37822380242293596
0.00014590949400603543,0.07932365301462371,0.00027484331575391134,0.3556772397545459
0.00014594139376423527,0.07930631451123255,0.00029423238902584166,0.3769491610664507
0.0001459732935224351,0.07928898358585859,0.0002884245082101205,0.36807097210183587
0.00014600519328063493,0.07927166023353482,0.0002886579567645889,0.32758807226343384
0.00014603709303883476,0.07925434444929859,0.0002677959685451618,0.34193195998678416
0.0001460689927970346,0.0792370362281915,0.00029582858368685714,0.445317837617709
0.00014610089255523442,0.07921973556525959,0.0002888453876689978,0.409146078171497
0.00014613279231343425,0.07920244245555313,0.00028814000917132883,0.39846976981666016
0.00014616469207163408,0.07918515689412679,0.0002935702853249104,0.4358225954861551
0.00014619659182983391,0.07916787887603947,0.0002893476465324001,0.4332087225752195
0.00014622849158803374,0.07915060839635447,0.00028540382241573837,0.3967806314595592
0.00014626039134623358,0.07913334545013935,0.0002662094965465263,0.360399934089779
0.0001462922911044334,0.07911609003246596,0.00028327067278014563,0.3761631099305204
0.00014632419086263326,0.07909884213841048,0.0002767156245766153,0.34480415812656057
0.0001463560906208331,0.07908160176305337,0.00028076938631939503,0.3745439748119134
0.00014638799037903293,0.07906436890147939,0.00027436579025205156,0.3934938960870204
0.00014641989013723276,0.07904714354877754,0.00027311257730319824,0.43306721874045095
0.0001464517898954326,0.07902992570004115,0.0002781108948383003,0.3873137820943972
0.00014648368965363242,0.07901271535036779,0.0002659040819652899,0.349913547022271
0.00014651558941183225,0.07899551249485932,0.00027401372903231784,0.4097928475144642
0.00014654748917003208,0.07897831712862188,0.0002925023510492724,0.4098260032156359
0.0001465793889282319,0.07896112924676582,0.00028581890307473844,0.38939468726558313
0.00014661128868643174,0.07894394884440577,0.00027523538424653317,0.3630129137292401
0.00014664318844463157,0.07892677591666064,0.0002835474802590679,0.39856199519416646
0.0001466750882028314,0.07890961045865352,0.000290742318886362,0.32122835097447616
0.00014670698796103124,0.07889245246551184,0.0002772009581515277,0.37075136087241267
0.00014673888771923107,0.07887530193236716,0.00024231238964161436,0.38772879903637947
0.00014677078747743093,0.07885815885435533,0.0002858829540432488,0.375086526243137
0.00014680268723563076,0.07884102322661644,0.000270662145108093,0.402045132883611
0.0001468345869938306,0.07882389504429478,0.0002677193559468152,0.37755822382876314
0.00014686648675203042,0.07880677430253887,0.0002707517195407641,0.43859805363629584
0.00014689838651023025,0.07878966099650139,0.00027872420637482044,0.4079820005705787
0.00014693028626843008,0.07877255512133932,0.00029006073901782754,0.37134707505521813
0.0001469621860266299,0.07875545667221379,0.0002914247740436049,0.33892199522386846
0.00014699408578482974,0.07873836564429013,0.0002725501678745665,0.3642169175508079
0.00014702598554302957,0.07872128203273789,0.0002799835198047239,0.3804889087759853
0.0001470578853012294,0.07870420583273079,0.0002802547228296729,0.3449070420098697
0.00014708978505942924,0.07868713703944674,0.00026362330639200567,0.36017907552205386
0.00014712168481762907,0.07867007564806784,0.0002778507218081058,0.41714314045607337
0.0001471535845758289,0.0786530216537804,0.0002764101438510467,0.37480361889925307
0.00014718548433402873,0.0786359750517748,0.0002756597996960071,0.402849361662083
0.00014721738409222856,0.0786189358372457,0.00027788089450805545,0.3860159016461577
0.00014724928385042842,0.07860190400539187,0.00029724219739206756,0.4404327084860638
0.00014728118360862825,0.07858487955141626,0.00026319078749394224,0.43605870671452895
0.00014731308336682808,0.07856786247052597,0.0002650935324317111,0.3985058410602988
0.0001473449831250279,0.07855085275793221,0.0002735424243653343,0.4083442278022607
0.00014737688288322774,0.07853385040885041,0.00028346065026062207,0.40718628801773704
0.00014740878264142757,0.07851685541850009,0.00028700375020691946,0.43731424159366145
0.0001474406823996274,0.07849986778210491,0.0002831006825381439,0.39271990818307806
0.00014747258215782723,0.0784828874948927,0.00027982106596371683,0.39838846292043695
0.00014750448191602707,0.07846591455209535,0.000276035361556676,0.37885665721865985
0.0001475363816742269,0.07844894894894895,0.00027803658216032364,0.40577238424508527
0.00014756828143242673,0.07843199068069368,0.00026666305971109294,0.4340838131211927
0.00014760018119062656,0.07841503974257379,0.0002813923904842336,0.35142339209896645
0.0001476320809488264,0.07839809612983771,0.000280658530654489,0.37253162267139733
0.00014766398070702622,0.07838115983773794,0.00026219461525801076,0.35618922583781715
0.00014769588046522608,0.07836423086153108,0.0002702580535803707,0.36088366105674985
0.0001477277802234259,0.07834730919647784,0.0002753499128994485,0.34284862993163895
0.00014775967998162574,0.07833039483784301,0.0002754765580416453,0.37193445674616693
0.00014779157973982557,0.07831348778089552,0.0002776175698982781,0.4171184880032999
0.0001478234794980254,0.07829658802090826,0.0002838355752462382,0.4346183620601923
0.00014785537925622523,0.07827969555315833,0.000293683066166683,0.46414278153750843
0.00014788727901442506,0.07826281037292686,0.0002849508557477316,0.32979523405558986
0.0001479191787726249,0.078245932475499,0.00028857629255082327,0.39410066270816124
0.00014795107853082473,0.07822906185616406,0.00027922801610672307,0.3475713397460787
0.00014798297828902456,0.07821219851021534,0.00028692230072322145,0.3858285791691488
0.0001480148780472244,0.07819534243295019,0.0003023308392400994,0.366770223083663
0.00014804677780542422,0.0781784936196701,0.0002592159264088039,0.32750996010557354
0.00014807867756362405,0.07816165206568051,0.00026969020025071244,0.4376317222954584
0.00014811057732182388,0.07814481776629097,0.0002724011542343262,0.39481106074051014
0.0001481424770800237,0.07812799071681502,0.00029766564217112565,0.3267804700289855
0.00014817437683822357,0.07811117091257026,0.0002737661018358959,0.4328397813848009
0.0001482062765964234,0.07809435834887837,0.00028918811028974816,0.4335297696934363
0.00014823817635462323,0.07807755302106496,0.0002714462277376802,0.4145734503055559
0.00014827007611282306,0.07806075492445975,0.00029647005106555083,0.4211158465498709
0.0001483019758710229,0.07804396405439641,0.0002632830771921386,0.43937462790721177
0.00014833387562922273,0.07802718040621266,0.00028170408187080205,0.44885085882250775
0.00014836577538742256,0.07801040397525025,0.00028048186940257853,0.38586239852227827
0.0001483976751456224,0.07799363475685488,0.0002853552900559337,0.39588492518188184
0.00014842957490382222,0.0779768727463763,0.00027218267814611087,0.3882100849539081
0.00014846147466202205,0.07796011793916822,0.00026859974366439743,0.35910187889681683
0.00014849337442022188,0.07794337033058837,0.00027597553348994956,0.33171658456188263
0.0001485252741784217,0.07792662991599848,0.0002786706260587601,0.4120389027093136
0.00014855717393662154,0.07790989669076422,0.00026938519319571076,0.45718485133624426
0.00014858907369482137,0.07789317065025525,0.00027483192391429095,0.44724239217853423
0.0001486209734530212,0.07787645178984523,0.00028041178608958817,0.3993168881804214
0.00014865287321122106,0.07785974010491178,0.0002544853618660543,0.36468927302242754
0.0001486847729694209,0.07784303559083648,0.0002707813343309804,0.345619146531441
0.00014871667272762072,0.0778263382430049,0.00027513725804858386,0.3357718091984303
0.00014874857248582056,0.07780964805680654,0.00027089239390159093,0.3755574017843221
0.0001487804722440204,0.07779296502763484,0.0002637988038094055,0.3318275167262173
0.00014881237200222022,0.07777628915088723,0.0002664009772110215,0.37461966846461253
0.00014884427176042005,0.07775962042196505,0.0002826712023277073,0.4495872450998446
0.00014887617151861988,0.0777429588362736,0.0002795464434313633,0.4130437835331547
0.0001489080712768197,0.07772630438922214,0.00026987041058022164,0.36703857587440136
0.00014893997103501954,0.0777096570762238,0.0002621068377652122,0.39764437557357124
0.00014897187079321937,0.0776930168926957,0.0002686930852154424,0.35430897327751304
0.0001490037705514192,0.07767638383405887,0.00027957979878725565,0.37460435829618827
0.00014903567030961903,0.07765975789573822,0.0002789524132711174,0.36540197453375206
0.00014906757006781887,0.07764313907316263,0.00029773729849111503,0.4037817320446611
0.00014909946982601872,0.07762652736176484,0.0002913740596370181,0.3358013972854599
0.00014913136958421855,0.07760992275698157,0.00028724418766202587,0.4150173984472718
0.00014916326934241839,0.0775933252542534,0.0002818755539492445,0.4207511674120557
0.00014919516910061822,0.07757673484902478,0.0002533309187114546,0.3936468598637636
0.00014922706885881805,0.07756015153674409,0.00025819503878004153,0.358398991134473
0.00014925896861701788,0.07754357531286363,0.0002742568390618006,0.5132452212641677
0.0001492908683752177,0.07752700617283952,0.00028670808465960023,0.4188842636096145
0.00014932276813341754,0.07751044411213179,0.0002699406577180092,0.3503836622987177
0.00014935466789161737,0.07749388912620438,0.0002658167107766449,0.34254853985866623
0.0001493865676498172,0.07747734121052507,0.0002773333687030378,0.4042346675643396
0.00014941846740801703,0.07746080036056552,0.0002851145773915323,0.3467242568125095
0.00014945036716621686,0.07744426657180127,0.000276544150565516,0.3675000203087869
0.0001494822669244167,0.07742773983971168,0.0002811872775552526,0.48156255681211235
0.00014951416668261653,0.07741122015978001,0.00028212816912492227,0.3584871352246451
0.00014954606644081636,0.07739470752749338,0.0002632555076823538,0.32912656267818374
0.00014957796619901622,0.07737820193834269,0.0002794101952309086,0.3863094374584893
0.00014960986595721605,0.07736170338782279,0.0002637404735056589,0.3842664449315858
0.00014964176571541588,0.0773452118714323,0.00028504798822083787,0.4154658971006192
0.0001496736654736157,0.07732872738467367,0.0002680874511449426,0.38839748570767685
0.00014970556523181554,0.07731224992305324,0.0002745623393770346,0.4021615781339731
0.00014973746499001537,0.07729577948208115,0.00027682214391814224,0.37841244456517975
0.0001497693647482152,0.07727931605727133,0.0002870949623607954,0.3819941182829379
0.00014980126450641503,0.07726285964414159,0.0002673910216065853,0.38097997087685986
0.00014983316426461486,0.07724641023821352,0.0002801857724865492,0.3756217197277252
0.0001498650640228147,0.07722996783501254,0.0002706727997938884,0.3817693405247088
0.00014989696378101453,0.07721353243006787,0.0002731864020652669,0.38590192416285324
0.00014992886353921436,0.07719710401891254,0.0002610491556970823,0.41899724203892813
0.0001499607632974142,0.07718068259708337,0.0002689130050695449,0.33182739854311394
0.00014999266305561402,0.077164268160121,0.0002921272001147669,0.40077751242117515
0.00015002456281381385,0.07714786070356983,0.0002963349667526048,0.41280365264807856
0.0001500564625720137,0.07713146022297808,0.0003050718892311467,0.3704972487075333
0.00015008836233021354,0.07711506671389774,0.000268545407078113,0.40044009450854967
0.00015012026208841337,0.07709868017188459,0.00029603521255536995,0.3774928485900833
0.0001501521618466132,0.07708230059249817,0.0002908694460462477,0.3927480235807484
0.00015018406160481303,0.07706592797130181,0.0002752014554738801,0.36580031675840285
0.00015021596136301286,0.07704956230386258,0.0002498388588933837,0.41500647054921963
0.0001502478611212127,0.07703320358575136,0.00027036656177933477,0.37937610456142923
0.00015027976087941252,0.07701685181254275,0.00029061172498137227,0.4001963137813296
0.00015031166063761236,0.07700050697981513,0.0002686058052372041,0.3607134216550546
0.00015034356039581219,0.07698416908315063,0.00025601727653123073,0.3837940256054666
0.00015037546015401202,0.07696783811813512,0.00029277510197469757,0.48856947216260715
0.00015040735991221185,0.0769515140803582,0.000249785115227128,0.3785737293117269
0.00015043925967041168,0.07693519696541326,0.00027073887995712097,0.47552623514932
0.0001504711594286115,0.07691888676889738,0.00025217132906465035,0.42488613285258514
0.00015050305918681137,0.07690258348641138,0.00029479687847384635,0.31011417355830373
0.0001505349589450112,0.07688628711355984,0.0002605149175219958,0.38002416138753153
0.00015056685870321103,0.07686999764595104,0.00028346659084520356,0.34279364675352464
0.00015059875846141086,0.07685371507919697,0.0002799011159428324,0.3213403758282892
0.0001506306582196107,0.07683743940891335,0.00026408544649459456,0.3630297390811749
0.00015066255797781052,0.07682117063071965,0.0002770437042610302,0.31100634711891545
0.00015069445773601035,0.07680490874023897,0.0002787444991481019,0.42187613598924384
0.00015072635749421019,0.07678865373309818,0.00027372120845740774,0.4205993842786554
0.00015075825725241002,0.07677240560492783,0.00028985706009331945,0.36436476477689755
0.00015079015701060985,0.07675616435136216,0.0002672021355051107,0.34567167443920105
0.00015082205676880968,0.07673992996803912,0.00027398837363455523,0.35872408251755317
0.0001508539565270095,0.07672370245060033,0.00029156424359846916,0.29216550596617535
0.00015088585628520934,0.07670748179469111,0.00027061124035260075,0.2805027454700473
0.00015091775604340917,0.07669126799596046,0.0002685168819267963,0.3564791943487502
0.000150949655801609,0.07667506105006107,0.0002606150141377077,0.3957199147633943
0.00015098155555980886,0.07665886095264925,0.0002698437659470288,0.3548865849634144
0.0001510134553180087,0.07664266769938506,0.00026853040320898254,0.34530629397014223
0.00015104535507620852,0.07662648128593219,0.00027938093351496967,0.44474508188428363
0.00015107725483440835,0.07661030170795796,0.00027507904131956286,0.3315126395763419
0.00015110915459260818,0.0765941289611334,0.00026330586580428534,0.38861386574108986
0.00015114105435080802,0.07657796304113317,0.0002717279435526385,0.33427608362111283
0.00015117295410900785,0.07656180394363556,0.000257494531534053,0.3777406336882689
0.00015120485386720768,0.07654565166432256,0.0002875638260073261,0.33883199651145707
0.0001512367536254075,0.07652950619887976,0.0002756232555493012,0.3081432721670102
0.00015126865338360734,0.0765133675429964,0.00027652592718338715,0.4050654049452153
0.00015130055314180717,0.07649723569236537,0.00028218947196020195,0.33354004164000417
0.000151332452900007,0.07648111064268318,0.0002871976379036205,0.348266190506266
0.00015136435265820683,0.07646499238964993,0.0002822554011540497,0.3897313004640134
0.00015139625241640666,0.07644888092896944,0.00026052163811893404,0.36586484046937207
0.00015142815217460652,0.07643277625634903,0.0002711477284800187,0.3767056583734944
0.00015146005193280635,0.07641667836749977,0.0002833326772255631,0.3715780586834504
0.00015149195169100618,0.07640058725813621,0.0002595332800926788,0.37344102369200893
0.00015152385144920601,0.07638450292397661,0.0002762237412097605,0.3653657345644488
0.00015155575120740585,0.07636842536074277,0.0002670395882233185,0.3526293892733221
0.00015158765096560568,0.07635235456416012,0.0002692501028510982,0.32827998609847475
0.0001516195507238055,0.07633629052995769,0.00027615555292939025,0.3864133852677499
0.00015165145048200534,0.0763202332538681,0.0002612853297919188,0.3990069159479068
0.00015168335024020517,0.07630418273162752,0.000272894273491074,0.3653163974594081
0.000151715249998405,0.07628813895897579,0.0002778701312087803,0.36249332567526016
0.00015174714975660483,0.07627210193165627,0.00027373763785509684,0.34918565815670094
0.00015177904951480466,0.07625607164541592,0.00026487632613347243,0.3720175816929181
0.0001518109492730045,0.07624004809600524,0.0002708451926226105,0.44578501815973404
0.00015184284903120432,0.07622403127917834,0.00027950321914290723,0.34192660285413257
0.00015187474878940416,0.0762080211906929,0.0002807976514402457,0.36856919165045215
0.000151906648547604,0.07619201782631015,0.0002753540426132748,0.4333956880121379
0.00015193854830580384,0.07617602118179485,0.0002743834832118133,0.3731230065672471
0.00015197044806400368,0.07616003125291539,0.0002819145874854819,0.3715945214718699
0.0001520023478222035,0.07614404803544363,0.00027646043833840737,0.35517531475775743
0.00015203424758040334,0.07612807152515504,0.00027309680843876815,0.34744976776480885
0.00015206614733860317,0.07611210171782859,0.000274033284810224,0.32188016389280805
0.000152098047096803,0.07609613860924684,0.0002664443239390011,0.3510465986630803
0.00015212994685500283,0.07608018219519583,0.0002731546806096691,0.38979265239072813
0.00015216184661320266,0.07606423247146518,0.00027354371785617707,0.3385301257619924
0.0001521937463714025,0.07604828943384803,0.00028197367702555,0.3641111251062274
0.00015222564612960232,0.07603235307814102,0.0002771435186895005,0.37852867119496447
0.00015225754588780215,0.07601642340014433,0.00029020391147787327,0.3106546362306083
0.00015228944564600199,0.0760005003956617,0.0002779483312929951,0.272551538987396
0.00015232134540420182,0.0759845840605003,0.00026997119894456154,0.4040524062739179
0.00015235324516240165,0.07596867439047088,0.0002517749591629927,0.36967725765339016
0.0001523851449206015,0.07595277138138766,0.00026848858445885983,0.3789226408433929
0.00015241704467880134,0.07593687502906842,0.0002708078365628759,0.38785799163394435
0.00015244894443700117,0.07592098532933436,0.000261573221099131,0.3361819867333086
0.000152480844195201,0.07590510227801023,0.0002668071818673699,0.32460829333165686
0.00015251274395340083,0.07588922587092425,0.0002912961579413951,0.3604524606231031
0.00015254464371160066,0.07587335610390818,0.00028544741557988646,0.3565337520356607
0.0001525765434698005,0.07585749297279719,0.00028320180420949166,0.37271601998603743
0.00015260844322800032,0.07584163647342995,0.00027450847671774505,0.3945540254884362
0.00015264034298620015,0.07582578660164868,0.0002821132463204082,0.42904114192548465
