Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00018970786201440593,0.06100998636100368,2.844577281871081e-06,-2.328792311826867
0.00018973976177260576,0.06099972913397594,1.5329447914694476e-06,-1.5579100387957934
0.0001897716615308056,0.06098947535533517,1.2803353357097725e-06,-3.0121323147914114
0.00018980356128900543,0.06097922502334267,5.575448408222275e-07,2.8995142966628036
0.00018983546104720526,0.06096897813626095,4.335347636558419e-06,2.7529879528887724
0.0001898673608054051,0.06095873469235365,4.339812790122577e-06,3.028165346750492
0.00018989926056360492,0.06094849468988559,1.688207185278004e-06,2.167111456045096
0.00018993116032180475,0.06093825812712276,2.064782328400409e-06,2.6551442534511667
0.00018996306008000458,0.06092802500233231,1.687602030594525e-06,2.314173509083293
0.0001899949598382044,0.06091779531378256,1.1869545620580247e-06,-2.432075078572773
0.00019002685959640424,0.06090756905974298,2.8843460586758294e-06,-2.702550868037412
0.00019005875935460407,0.06089734623848421,3.1266163688872894e-06,-3.0138909715262012
0.0001900906591128039,0.06088712684827805,1.407347982661679e-06,2.4145608876089484
0.00019012255887100374,0.06087691088739747,1.1293360734790158e-06,-2.162639256615087
0.00019015445862920357,0.06086669835411658,2.520517441948603e-06,2.7990006482887915
0.00019018635838740342,0.060856489246710645,1.962588200886573e-07,-2.509574150224238
0.00019021825814560326,0.06084628356345612,1.0029997983960458e-06,-1.2643979625197483
0.0001902501579038031,0.0608360813026306,7.822651487391268e-07,0.23579807411433193
0.00019028205766200292,0.06082588246251281,2.343686935293373e-06,2.885644655830202
0.00019031395742020275,0.06081568704138265,3.6528580936219684e-06,2.7576877583994466
0.00019034585717840258,0.06080549503752118,7.995596985679423e-06,3.0959983619833586
0.0001903777569366024,0.06079530644921061,7.01243090654073e-07,-0.5879810332840064
0.00019040965669480224,0.060785121274734275,3.6973153613525083e-06,2.3260921179916445
0.00019044155645300207,0.060774939512376704,2.5230244287255162e-06,-2.7804126573691774
0.0001904734562112019,0.060764761160423536,4.602631697745123e-06,2.3047329607460636
0.00019050535596940173,0.06075458621716157,1.9567875863576704e-06,1.46255197595831
0.00019053725572760157,0.06074441468087878,7.731729011434525e-07,3.01485587405142
0.0001905691554858014,0.060734246549864236,1.9717198458340712e-06,1.3896509707798563
0.00019060105524400123,0.06072408182240819,4.052476510933243e-06,2.548175475294195
0.00019063295500220109,0.06071392049680203,4.668055522499988e-06,2.3319879710372766
0.00019066485476040092,0.060703762571338284,3.5232104362012404e-06,2.4727611484685204
0.00019069675451860075,0.06069360804431062,2.7739450365419072e-06,-3.0387307003814175
0.00019072865427680058,0.06068345691401386,3.0209610749319967e-06,2.384192623214114
0.0001907605540350004,0.06067330917874396,4.637339828590385e-06,-3.063676127127216
0.00019079245379320024,0.06066316483679801,3.633396915179582e-06,1.722101335433686
0.00019082435355140007,0.06065302388647424,2.681622515889293e-06,2.603740827206515
0.0001908562533095999,0.060642886326072024,2.2397295197030843e-06,1.6739906164904226
0.00019088815306779973,0.06063275215389186,3.635554336392746e-07,-2.865374534924115
0.00019092005282599956,0.06062262136823541,3.028308437500462e-06,2.384940164923011
0.0001909519525841994,0.06061249396740544,1.889514077443278e-06,3.0419726731340626
0.00019098385234239923,0.060602369949705845,2.9769137758810595e-06,2.462655020564678
0.00019101575210059906,0.060592249313441704,3.44662948149845e-06,2.0399650177460953
0.0001910476518587989,0.060582132056919175,2.6864412439512947e-06,1.9206493471283863
0.00019107955161699872,0.06057201817844557,1.9111038203103453e-06,-2.334520091839449
0.00019111145137519858,0.06056190767632931,2.772689076475934e-06,2.694916740663614
0.0001911433511333984,0.060551800548879986,2.894156592552883e-06,-3.090418783532224
0.00019117525089159824,0.060541696794408295,3.6939853769530175e-06,2.3657573935103073
0.00019120715064979807,0.06053159641122604,3.634314446256589e-07,-3.0705782540665902
0.0001912390504079979,0.060521499397646186,1.9385394903548713e-06,2.4834421638597757
0.00019127095016619773,0.0605114057519828,1.7956671287900175e-06,1.6018247360837463
0.00019130284992439756,0.060501315472551095,2.951856600839481e-06,2.814334909842581
0.0001913347496825974,0.06049122855766738,1.93149220696955e-06,2.6220458402758267
0.00019136664944079723,0.06048114500564909,2.648874980215523e-06,3.084147373661221
0.00019139854919899706,0.060471064814814825,2.6394108483568356e-06,1.8604347492755038
0.0001914304489571969,0.060460987983484246,2.932288057629311e-07,-0.014036133929780238
0.00019146234871539672,0.06045091450997816,8.567003866584896e-07,-2.721480580055915
0.00019149424847359655,0.06044084439261851,2.6990277643892305e-06,2.879079933569592
0.00019152614823179638,0.060430777629728344,2.6634544655845784e-06,-2.5687077145358392
0.0001915580479899962,0.0604207142196318,2.9191586699268673e-06,1.3298458292686226
0.00019158994774819607,0.06041065416065416,7.262526184148989e-07,2.179127591421726
0.0001916218475063959,0.06040059745112184,2.481714965162199e-06,1.8951059617803756
0.00019165374726459573,0.060390544089362334,4.2009032822908674e-06,1.7649717524254052
0.00019168564702279556,0.060380494073704265,2.7134223752437254e-06,2.5592193034896082
0.0001917175467809954,0.06037044740247735,2.329739973702832e-06,2.2351472675145065
0.00019174944653919522,0.06036040407401247,2.6856286278269476e-06,2.3345510285713216
0.00019178134629739506,0.06035036408664154,5.288413523738527e-06,-3.1235611059852024
0.0001918132460555949,0.06034032743869764,3.919863241486928e-06,2.5093526352303424
0.00019184514581379472,0.060330294128514955,2.5448881504554826e-06,1.629006123700346
0.00019187704557199455,0.06032026415442875,3.62835627092644e-06,2.116879373185997
0.00019190894533019438,0.06031023751477542,3.746753550770966e-06,2.790272228601446
0.0001919408450883942,0.06030021420789246,5.220907502222327e-06,3.089445939985148
0.00019197274484659404,0.06029019423211846,1.2910462396775687e-06,2.8732448817395317
0.00019200464460479387,0.06028017758579315,3.816148663662179e-06,2.398350796945312
0.00019203654436299373,0.06027016426725729,1.788086264802475e-06,-3.0963968974665317
0.00019206844412119356,0.06026015427485283,3.0891933259130687e-06,2.7112297182008795
0.0001921003438793934,0.060250147606922766,3.3184645270038017e-06,2.7933164682002523
0.00019213224363759322,0.06024014426181121,3.8066625159309786e-06,-2.798120354545392
0.00019216414339579305,0.06023014423786336,2.473858797707972e-06,2.88739725571187
0.00019219604315399289,0.06022014753342555,2.9991461249427094e-06,2.4305646926477484
0.00019222794291219272,0.060210154146845156,4.5197199618598045e-06,2.633187153574126
0.00019225984267039255,0.0602001640764707,1.2736379282561048e-06,-2.7498017407893376
0.00019229174242859238,0.06019017732065178,4.511612854086903e-06,-3.141462713648729
0.0001923236421867922,0.06018019387773908,1.0413478946962702e-06,-2.8234997430766797
0.00019235554194499204,0.060170213746084396,4.379181031208482e-06,2.526077734555903
0.00019238744170319187,0.060160236924040614,1.6610558912992405e-06,-2.760196384755936
0.0001924193414613917,0.06015026340996169,8.919828056513609e-07,-2.537699341799721
0.00019245124121959153,0.0601402932022027,1.9399630009969896e-06,-2.9530483151858524
0.00019248314097779136,0.06013032629911981,2.7636367157296642e-06,2.6273385468092254
0.00019251504073599122,0.060120362699070236,2.2440228861785806e-06,2.886452100323785
0.00019254694049419105,0.06011040240041234,2.1490619367208317e-06,2.803206938899109
0.00019257884025239088,0.060100445401505526,7.935597901379263e-07,0.6563042350301568
0.00019261074001059072,0.06009049170071031,2.5063521304139213e-06,2.990481728378641
0.00019264263976879055,0.06008054129638829,2.24769890067296e-06,2.1708805915690967
0.00019267453952699038,0.06007059418690214,2.313854750672584e-06,2.4205809070374196
0.0001927064392851902,0.06006065037061561,8.519071051729231e-07,-2.9156084030961393
0.00019273833904339004,0.06005070984589356,1.6131458642309086e-06,2.647076721422927
0.00019277023880158987,0.060040772611101925,1.2738354993097524e-06,-2.6492583698109438
0.0001928021385597897,0.0600308386646077,2.476179739550552e-06,3.098578689702968
0.00019283403831798953,0.060020908004778974,4.679964869300266e-06,2.3759064594654338
0.00019286593807618936,0.06001098062998493,3.262851226273102e-06,2.4938451769416066
0.0001928978378343892,0.06000105653859582,1.5154448798506188e-06,1.3651877542234636
0.00019292973759258903,0.05999113572898295,1.7755736265435212e-06,1.3118093988043675
0.00019296163735078888,0.059981218199518745,5.02566993068178e-06,2.813001758959033
0.00019299353710898871,0.05997130394857667,1.7022131043860673e-06,-3.1228055720168952
0.00019302543686718855,0.0599613929745313,3.550893394310546e-06,1.80344266673878
0.00019305733662538838,0.05995148527575825,2.4738239070692982e-06,2.9024454126348593
0.0001930892363835882,0.05994158085063421,2.4485169937100716e-06,2.1670572270607322
0.00019312113614178804,0.05993167969753698,3.2964797315754047e-06,1.9249442369519096
0.00019315303589998787,0.0599217818148454,2.4971880769569515e-06,2.1849611330154226
0.0001931849356581877,0.05991188720093939,2.0506739064223214e-06,2.570218136361761
0.00019321683541638753,0.05990199585419992,1.1155733463157508e-06,-2.3683547908599336
0.00019324873517458736,0.05989210777300906,1.4798758170862342e-06,-3.1326220999530388
0.0001932806349327872,0.05988222295574995,1.8831834932486831e-06,3.001759213423521
0.00019331253469098702,0.05987234140080675,3.772614802659449e-06,2.7197735088848343
0.00019334443444918686,0.05986246310656474,1.1785008217789977e-06,-2.133528296576704
0.00019337633420738669,0.05985258807141025,3.645054446983189e-06,2.4170983413110556
0.00019340823396558652,0.05984271629373065,1.956078018638225e-06,-2.3414293834156323
0.00019344013372378638,0.0598328477719144,2.742247593662397e-06,2.1367384568724237
0.0001934720334819862,0.059822982504351016,5.660748264789978e-06,1.699644529079821
0.00019350393324018604,0.059813120489431076,3.589891785319215e-06,2.318022481530319
0.00019353583299838587,0.05980326172554622,3.092545047747172e-06,3.0643306787305686
0.0001935677327565857,0.05979340621108913,2.4879029853407267e-06,2.3707423693683176
0.00019359963251478553,0.0597835539444536,3.3530377853113707e-06,2.8130677816352283
0.00019363153227298536,0.059773704924034415,1.983418506754004e-06,-2.826845535206591
0.0001936634320311852,0.059763859148227454,2.560323753398525e-06,2.6243672349928406
0.00019369533178938502,0.059754016615429666,2.3332149703379147e-06,2.5635778241489087
0.00019372723154758485,0.059744177324039006,3.149849355127872e-06,-3.098837515619459
0.00019375913130578469,0.05973434127245455,3.208726058096817e-06,3.0666585083277504
0.00019379103106398452,0.05972450845907636,3.325750893681664e-06,-3.0852400282761323
0.00019382293082218435,0.05971467888230561,4.165508793286554e-06,2.321476332318403
0.00019385483058038418,0.059704852540544494,2.629660510840325e-06,2.2678218814572024
0.000193886730338584,0.05969502943219627,2.9889029516986066e-06,2.214459331073437
0.00019391863009678387,0.05968520955566522,3.244374608566816e-06,2.3765684638048663
0.0001939505298549837,0.05967539290935672,6.348328439095904e-06,2.698386860850895
0.00019398242961318353,0.059665579491677175,3.7379693226574237e-06,2.6396169867685697
0.00019401432937138336,0.05965576930103402,4.1248036595871824e-06,3.116760148748984
0.0001940462291295832,0.05964596233583576,3.833108544712945e-06,2.444078814923702
0.00019407812888778302,0.05963615859449193,4.263829911433928e-06,2.9574061466408548
0.00019411002864598285,0.059626358075413124,1.4855350340152058e-06,2.43656693416416
0.00019414192840418268,0.059616560777010996,2.107381149160842e-06,3.0913566531504415
0.00019417382816238252,0.05960676669769819,1.6236248978469277e-06,-2.748938625558755
0.00019420572792058235,0.05959697583588845,4.759259455015485e-06,2.0758378467441974
0.00019423762767878218,0.05958718818999654,5.1255968108262965e-06,2.858846741115176
0.000194269527436982,0.059577403758438244,2.7942769346935413e-06,2.075672117779306
0.00019430142719518184,0.059567622539630424,1.0936509579208945e-06,-3.0211911545480388
0.00019433332695338167,0.05955784453199096,2.4391403684142397e-06,2.991420959513237
0.00019436522671158153,0.059548069733938766,2.638494759815395e-06,-3.0398082266329904
0.00019439712646978136,0.05953829814389381,1.9204189342724762e-06,2.7217470903525616
0.0001944290262279812,0.059528529760277095,2.2184936624435023e-06,2.3926757172746123
0.00019446092598618102,0.05951876458151065,4.189777120623212e-06,-3.061868538682921
0.00019449282574438085,0.05950900260601753,2.593184569757028e-06,2.5887957730643447
0.00019452472550258068,0.05949924383222186,2.6415136687013853e-06,2.087166485914374
0.00019455662526078051,0.059489488258548766,2.553532254360255e-06,2.4671307602847166
0.00019458852501898035,0.05947973588342441,9.96493057750072e-07,3.0562243840197643
0.00019462042477718018,0.05946998670527601,3.5127462246205133e-06,-2.865722780431693
0.00019465232453538,0.059460240722531775,3.252781782926554e-06,2.7240720833130996
0.00019468422429357984,0.05945049793362099,2.006807096934698e-06,2.261920247201753
0.00019471612405177967,0.05944075833697393,4.382086614954253e-06,2.4558322399826067
0.0001947480238099795,0.05943102193102194,2.5174759640722927e-06,2.747082172100147
0.00019477992356817933,0.059421288714197336,3.4685271291894143e-06,2.1388474509002853
0.00019481182332637916,0.05941155868493351,3.660480908311426e-06,2.1533200085527513
0.00019484372308457902,0.059401831841664844,3.7553954899799923e-06,2.6685124090400363
0.00019487562284277885,0.0593921081828268,3.3664944446079783e-06,3.0979256552738157
0.00019490752260097868,0.05938238770685579,2.753703808716519e-06,2.5149640220414207
0.0001949394223591785,0.05937267041218931,2.9619615552442536e-06,1.8970438473251179
0.00019497132211737834,0.05936295629726585,3.6259829488729514e-06,2.4034648927113476
0.00019500322187557818,0.05935324536052493,2.4327854456988715e-06,-0.40152543510383404
0.000195035121633778,0.05934353760040708,1.987512345336707e-06,1.6688201433252698
0.00019506702139197784,0.059333833015353867,4.119390627892067e-06,-3.122137326813533
0.00019509892115017767,0.05932413160380786,1.252966881570108e-06,2.794996055013031
0.0001951308209083775,0.059314433364212674,3.2289203801360224e-06,2.204255423490343
0.00019516272066657733,0.0593047382950129,3.774381103920913e-06,2.4307194570941366
0.00019519462042477716,0.059295046394654174,2.764301817251051e-06,2.9477492068223334
0.000195226520182977,0.05928535766158316,2.207525748013439e-06,2.2742051661940077
0.00019525841994117682,0.0592756720942475,4.2316284308584106e-06,2.4223715676430713
0.00019529031969937665,0.059265989691095866,3.47688373626381e-06,2.228019732055898
0.0001953222194575765,0.05925631045057796,2.021260934304158e-06,2.519257923284948
0.00019535411921577634,0.059246634371144496,3.704084933291543e-06,-2.96282031712379
0.00019538601897397617,0.05923696145124716,2.3300441440378448e-06,2.1525884910273843
0.000195417918732176,0.0592272916893387,8.091557563247183e-07,1.9462950845213807
0.00019544981849037584,0.05921762508387284,1.7689775899854534e-06,2.09116129404404
0.00019548171824857567,0.05920796163330432,2.4881191322275663e-06,2.25925635838564
0.0001955136180067755,0.05919830133608891,2.180461674188177e-06,2.2135923396658774
0.00019554551776497533,0.05918864419068334,1.406729050197904e-06,2.524181798620842
0.00019557741752317516,0.05917899019554541,3.590128557965602e-06,2.310169996405462
0.000195609317281375,0.059169339349133876,5.709422720624761e-07,2.5782294955190377
0.00019564121703957482,0.05915969164990851,2.480253624803083e-06,2.923511242521
0.00019567311679777465,0.059150047096330115,3.541034585649212e-06,2.340431310215021
0.00019570501655597448,0.05914040568686046,1.8109781507017607e-06,2.968111042631099
0.00019573691631417432,0.05913076741996234,1.228291733619764e-06,-3.091454172420239
0.00019576881607237417,0.059121132294099536,2.57128929261104e-06,2.6609007234015944
0.000195800715830574,0.05911150030773686,2.9234181435653696e-06,2.928945141940244
0.00019583261558877384,0.05910187145934011,2.0828063153899138e-06,-2.165449869049913
0.00019586451534697367,0.05909224574737604,1.464876464484837e-06,2.8028458499606463
0.0001958964151051735,0.05908262317031247,2.8545088218553725e-06,2.490815083419212
0.00019592831486337333,0.05907300372661819,2.9002279126562305e-06,2.8520651864047046
0.00019596021462157316,0.05906338741476297,2.432129976249346e-06,1.8997081499134711
0.000195992114379773,0.059053774233217594,1.9172479484176596e-06,1.5375796136116364
0.00019602401413797282,0.05904416418045385,2.2748132914956835e-06,2.643214096016412
0.00019605591389617265,0.059034557254944504,7.567550497082651e-07,-2.1744603677866348
0.00019608781365437248,0.05902495345516332,1.919322096264419e-06,1.6159888546659866
0.00019611971341257231,0.05901535277958505,1.3833408870891908e-06,-2.5652918253398385
0.00019615161317077215,0.05900575522668546,2.607217939579203e-06,1.2467149385674758
0.00019618351292897198,0.05899616079494129,2.8368891609785212e-06,2.809069833692759
0.0001962154126871718,0.058986569482830264,3.0659701250058177e-06,2.884939732321164
0.00019624731244537167,0.058976981288831096,3.850353352910852e-06,-2.7344777822934776
0.0001962792122035715,0.058967396211423516,1.4978869864251943e-06,-2.6052799461254135
0.00019631111196177133,0.05895781424908822,2.7609670944822385e-06,3.1349538948827873
0.00019634301171997116,0.05894823540030689,1.4441439804713518e-06,2.283612367935615
0.000196374911478171,0.0589386596635622,1.9393257674168175e-06,2.9350322402007554
0.00019640681123637082,0.05892908703733781,1.6663652923830007e-06,-1.8326820163478
0.00019643871099457065,0.05891951752011837,1.8775060387662615e-06,-1.46098367022653
0.00019647061075277048,0.0589099511103895,1.5400112932040291e-06,2.0517715550430102
0.0001965025105109703,0.05890038780663781,2.61883583130712e-06,2.6373736243705435
0.00019653441026917014,0.058890827607350905,3.3679152554232653e-06,2.1802267925213203
0.00019656631002736998,0.05888127051101735,3.836156389392931e-06,2.928099138681245
0.0001965982097855698,0.05887171651612671,2.760893885355213e-06,2.859877653592657
0.00019663010954376964,0.05886216562116952,1.5131238113997632e-06,1.7819706807747158
0.00019666200930196947,0.0588526178246373,1.1515259036747926e-06,1.6034106823640852
0.00019669390906016933,0.05884307312502253,1.0760220796054821e-06,2.7353574811981756
0.00019672580881836916,0.0588335315208187,5.839344991367815e-06,3.0470543109123613
0.000196757708576569,0.05882399301052025,8.018301233667557e-06,2.4865991020805516
0.00019678960833476882,0.05881445759262262,6.0714721808030166e-06,2.4395030481682123
0.00019682150809296865,0.058804925265622185,2.7766677102899428e-06,1.9081536448584342
0.00019685340785116848,0.058795396028016346,1.3269333290503216e-06,2.692599239678673
0.0001968853076093683,0.05878586987830345,2.5173702349666565e-06,2.7514938362461234
0.00019691720736756814,0.05877634681498282,4.551389140046384e-06,2.874356501717927
0.00019694910712576797,0.05876682683655473,2.949282511049786e-06,2.6454160354901997
0.0001969810068839678,0.05875730994152048,2.398899053847583e-06,2.6604802515656187
0.00019701290664216764,0.058747796128382275,2.369433729848654e-06,2.8705090037446737
0.00019704480640036747,0.05873828539564334,4.3329761349929775e-06,2.284959302549774
0.0001970767061585673,0.058728777741807854,2.0056845596307233e-06,2.295042553533781
0.00019710860591676713,0.058719273165380954,4.672930536665497e-06,2.8323593011136636
0.00019714050567496696,0.05870977166486876,2.735314636480745e-06,2.918492770457697
0.00019717240543316682,0.058700273238778335,4.919267490660744e-06,-3.1099549716908217
0.00019720430519136665,0.058690777885617745,1.439635164029676e-06,-2.3042870492027214
0.00019723620494956648,0.05868128560389599,2.110738448743216e-06,2.3134034586876164
0.0001972681047077663,0.05867179639212305,1.2296047678193228e-06,2.338882182762718
0.00019730000446596614,0.05866231024880984,2.0510696644132223e-06,-3.013035121128426
0.00019733190422416597,0.0586528271724683,1.851796860408133e-06,-2.865716189113677
0.0001973638039823658,0.058643347161611264,1.851283845610928e-06,3.0182357173425913
0.00019739570374056564,0.05863387021475257,5.212738632908019e-07,3.1045549143928333
0.00019742760349876547,0.058624396330406996,1.0023542980741666e-06,2.0316305115543773
0.0001974595032569653,0.05861492550709029,8.119051822385636e-07,-2.668736087771868
0.00019749140301516513,0.05860545774331916,3.3414918433596153e-06,2.3338890124089495
0.00019752330277336496,0.05859599303761125,2.8986567080722248e-06,3.04715503025065
0.0001975552025315648,0.058586531388485207,2.1998120603836104e-06,2.5888673210981468
0.00019758710228976462,0.058577072794460595,2.360035864737607e-06,1.9640015183884307
0.00019761900204796445,0.05856761725405794,3.184443764218371e-06,3.053318093049229
0.0001976509018061643,0.058558164765798726,7.678912086084243e-07,3.0468286393530146
0.00019768280156436414,0.0585487153282054,4.037243093602649e-06,-2.850802847772146
0.00019771470132256397,0.058539268939801374,8.767581001471972e-07,2.3261916241205807
0.0001977466010807638,0.05852982559911097,2.699721332700498e-06,3.1200154780200315
0.00019777850083896363,0.05852038530465949,1.354499473460201e-06,1.9532805692983781
0.00019781040059716347,0.058510948054973214,2.395922776298664e-06,2.6629121766599178
0.0001978423003553633,0.05850151384857931,2.2452674161487812e-06,-2.8525179429800662
0.00019787420011356313,0.05849208268400595,6.67252859947024e-07,1.6922490483475168
0.00019790609987176296,0.05848265455978222,1.544609030724993e-06,1.713534913001727
0.0001979379996299628,0.058473229474438185,2.0573089880388447e-06,2.8393215370984457
0.00019796989938816262,0.05846380742650482,2.865912098099545e-06,2.867124369140884
0.00019800179914636245,0.058454388414514086,1.561675862991789e-06,2.7779080624536028
0.00019803369890456228,0.05844497243699886,1.1298628307429957e-06,0.9782396343729165
0.0001980655986627621,0.05843555949249298,3.302183595854633e-06,3.0765081369144944
0.00019809749842096197,0.058426149579531225,1.4486845459158395e-06,2.132224382291876
0.0001981293981791618,0.05841674269664931,2.6661328884198967e-06,2.493062050588054
0.00019816129793736163,0.05840733884238392,1.78883033442444e-06,2.5100212366183903
0.00019819319769556146,0.058397938015272634,2.064476346270219e-06,2.0201833702224206
0.0001982250974537613,0.05838854021385403,2.1528708814933144e-06,2.1805700602950395
0.00019825699721196113,0.05837914543666757,2.393996790247376e-06,0.37699685992756715
0.00019828889697016096,0.05836975368225369,3.9120694394091084e-06,2.23874383247259
0.0001983207967283608,0.05836036494915376,3.85715418547154e-06,2.5698978800794556
0.00019835269648656062,0.05835097923591009,3.096215909386931e-06,2.5103558881450145
0.00019838459624476045,0.05834159654106591,5.134287343017539e-06,2.984904744996199
0.00019841649600296028,0.05833221686316541,2.8309553340825477e-06,2.3238293600415547
0.0001984483957611601,0.05832284020075372,3.3224424632602082e-06,2.2448902190264413
0.00019848029551935994,0.058313466552376875,3.2972654632829873e-06,2.889526888020609
0.00019851219527755977,0.05830409591658186,4.362891764488221e-06,2.884319224549482
0.0001985440950357596,0.0582947282919166,2.2053004383492236e-06,-2.61351307428517
0.00019857599479395946,0.05828536367692994,2.597954359454025e-06,-2.9066320854650587
0.0001986078945521593,0.05827600207017168,1.1609851363810637e-06,1.92570560571282
0.00019863979431035913,0.05826664347019253,2.5137076994834744e-06,2.1965334647028367
0.00019867169406855896,0.058257287875544135,1.2873192278797101e-06,2.424451964756535
0.0001987035938267588,0.05824793528477908,3.937399801208013e-06,2.1076201814540467
0.00019873549358495862,0.058238585696450865,1.297650968292114e-06,2.714920923967643
0.00019876739334315845,0.058229239109113935,4.366714351465683e-06,2.7540664978638283
0.00019879929310135828,0.05821989552132364,1.7760556867774795e-06,2.801132181619953
0.0001988311928595581,0.05821055493163627,2.8877463984394943e-06,2.1305083311642283
0.00019886309261775794,0.058201217338609064,2.5324314141982226e-06,2.382302236910335
0.00019889499237595777,0.05819188274080015,2.8766170631266465e-06,2.503842714258621
0.0001989268921341576,0.058182551136768595,1.9657004387291312e-06,2.553558701665998
0.00019895879189235743,0.058173222525074376,2.9637759190704565e-06,2.634871082351931
0.00019899069165055727,0.058163896904278437,3.6205985623260545e-06,-2.8813690321150998
0.0001990225914087571,0.05815457427294261,1.7888703955197396e-06,1.4424009877070885
0.00019905449116695696,0.05814525462962963,4.159383761645472e-06,2.5688453990235374
0.00019908639092515679,0.0581359379729032,2.2843401081356647e-06,2.935586849570433
0.00019911829068335662,0.05812662430132792,3.012605551920452e-07,1.8704445676017225
0.00019915019044155645,0.05811731361346931,2.4311741246598885e-06,1.9593623238370501
0.00019918209019975628,0.058108005907893806,3.477165831419889e-06,2.972580583820804
0.0001992139899579561,0.05809870118316876,1.1127899110659437e-06,-2.7999090598657856
0.00019924588971615594,0.058089399437862455,2.0058501649980104e-06,-3.1225571510926677
0.00019927778947435577,0.05808010067054409,2.6939112907043717e-06,2.779521549483701
0.0001993096892325556,0.058070804879783756,2.9173270517883683e-06,2.0453545434354043
0.00019934158899075543,0.05806151206415249,1.109350203882126e-06,2.8426108744054845
0.00019937348874895526,0.05805222222222223,1.9184900831482126e-06,2.4123225534114705
0.0001994053885071551,0.05804293535256582,1.695441747080578e-06,2.229594827322796
0.00019943728826535493,0.058033651453757024,3.7963195623134674e-06,2.3924361885022076
0.00019946918802355476,0.05802437052437054,2.4640928342452507e-06,2.5593377689341783
0.00019950108778175462,0.058015092562981915,1.6073436385936047e-06,2.1927125766154356
0.00019953298753995445,0.05800581756816769,2.404699233274602e-06,-3.1342333468142587
0.00019956488729815428,0.05799654553850526,1.4268269483030442e-06,0.9542040775273735
0.0001995967870563541,0.05798727647257294,2.2785830513335007e-06,2.9747909268398463
0.00019962868681455394,0.05797801036894997,3.415679886007401e-07,1.2528219696881309
0.00019966058657275377,0.05796874722621647,3.14946330423844e-06,2.5136958718842
0.0001996924863309536,0.0579594870429535,3.3305610202057993e-06,2.793582364468594
0.00019972438608915343,0.057950229817743,2.0429987931619992e-06,2.7053936510140484
0.00019975628584735326,0.05794097554916783,1.7952867531234969e-06,-2.4694099369112714
0.0001997881856055531,0.057931724235811735,3.11737377040533e-06,2.212515333133516
0.00019982008536375293,0.057922475876259406,3.1967918738519806e-06,-3.004315655510282
0.00019985198512195276,0.057913230469096404,1.8479349901430213e-06,2.5615775722638725
0.0001998838848801526,0.05790398801290918,4.8546285561841195e-06,2.023042247053514
0.00019991578463835242,0.05789474850628513,1.12639971143623e-06,2.7207681557101653
0.00019994768439655225,0.057885511947812524,3.2274472322877837e-06,2.089527178136876
0.0001999795841547521,0.057876278336080535,1.8093862546446409e-06,-2.655656216200253
0.00020001148391295194,0.05786704766967925,4.2054308341376075e-06,2.2122671572326005
0.00020004338367115177,0.057857819947199636,3.7565784491890364e-06,2.881594897957375
0.0002000752834293516,0.057848595167233556,3.71416724820158e-06,2.8921017085676115
0.00020010718318755143,0.0578393733283738,5.57356426070311e-07,-2.924614487364339
0.00020013908294575126,0.05783015442921405,2.9462293647419094e-06,3.1083809513159824
0.0002001709827039511,0.057820938468348834,2.4975307088558436e-06,2.8733815184647793
0.00020020288246215092,0.057811725444373636,3.2119352935344517e-06,2.7338647214917513
0.00020023478222035076,0.0578025153558848,3.105209961763892e-06,2.5376259925940365
0.0002002666819785506,0.057793308201479605,3.121518697810458e-06,2.8772570244355706
0.00020029858173675042,0.057784103979756155,2.5411709474542135e-06,2.7049761645573476
0.00020033048149495025,0.05777490268931352,1.7744564204064502e-06,2.963255457329201
0.00020036238125315008,0.057765704328751624,2.3079083904252238e-06,2.136433225986325
0.0002003942810113499,0.05775650889667127,2.456571147081196e-06,2.2768748073345306
0.00020042618076954977,0.057747316391674186,2.1794990024600694e-06,1.453063576751253
0.0002004580805277496,0.05773812681236297,4.833375433768276e-06,2.3614428284608056
0.00020048998028594943,0.05772894015734112,3.7757369539755387e-06,-3.1041419583042282
0.00020052188004414926,0.057719756425212994,1.4839521704400171e-06,-3.097149195523956
0.0002005537798023491,0.05771057561458389,1.7920187196301696e-06,2.4808245362082886
0.00020058567956054892,0.05770139772405994,4.106581647508824e-06,3.0754548725046966
0.00020061757931874875,0.057692222752248196,9.261721754062317e-07,-1.8654842107420526
0.00020064947907694859,0.05768305069775658,1.1926190948230029e-06,-2.963482540170843
0.00020068137883514842,0.05767388155919391,4.880285102933171e-06,3.081333940679324
0.00020071327859334825,0.05766471533516989,3.2196468654789875e-06,2.550190170671254
0.00020074517835154808,0.05765555202429507,2.9242996965303988e-06,2.7723443918954693
0.0002007770781097479,0.057646391625180954,2.4902790317517366e-06,2.8408818955258153
0.00020080897786794774,0.05763723413643986,4.756619598771054e-06,2.859991259552015
0.00020084087762614757,0.05762807955668502,2.426587265512748e-06,2.8502591328716775
0.0002008727773843474,0.05761892788453055,2.928463150358783e-06,2.2525539978164875
0.00020090467714254726,0.057609779118591435,3.008817577323508e-06,2.5008230088647525
0.0002009365769007471,0.057600633257483554,2.0698437628715975e-06,2.591667772936397
0.00020096847665894692,0.05759149029982364,2.364437936038188e-06,2.274631218768823
0.00020100037641714675,0.057582350244229315,1.8164618862368748e-06,-2.3760061361650764
