Frequency (Hz),Period (Day),Amplitude,Phase (radians)
4.6683642536680004e-05,0.24792568542568544,5.9768769288644976e-06,1.8862193861391008
4.6715552066780266e-05,0.24775633727990284,8.437887231373347e-06,2.1174244662491692
4.674746159688053e-05,0.24758722032612812,1.0510585770289832e-05,1.7609124743881768
4.6779371126980785e-05,0.24741833409125358,4.712783343602372e-06,1.9244094052677354
4.681128065708105e-05,0.24724967810346132,5.210672743640561e-06,1.846045610648084
4.68431901871813e-05,0.2470812518922192,7.497452227042586e-06,1.725147822661963
4.6875099717281566e-05,0.24691305498827623,4.323818554074618e-06,1.609225344515239
4.690700924738182e-05,0.24674508692365837,6.4273806365385945e-06,1.3997168883952664
4.6938918777482084e-05,0.246577347231664,6.120460003362524e-06,1.9323051907570588
4.6970828307582347e-05,0.24640983544685988,2.4992410715757945e-06,1.3460982731529805
4.70027378376826e-05,0.24624255110507656,6.795965051332106e-06,2.071510661742169
4.7034647367782865e-05,0.24607549374340418,8.698091263493335e-06,2.1593962843640444
4.706655689788312e-05,0.24590866290018834,5.756811193724813e-06,1.2071756226756285
4.709846642798338e-05,0.24574205811502559,4.458503226785966e-06,2.3466806382107044
4.7130375958083646e-05,0.24557567892875948,8.918632937629012e-06,1.6038153174105936
4.71622854881839e-05,0.24540952488347617,7.0019556323745224e-06,2.2262969691258774
4.7194195018284164e-05,0.24524359552250016,5.493692831524452e-06,2.196934735259615
4.722610454838442e-05,0.2450778903903904,3.427953680714446e-06,1.7867092044443615
4.725801407848468e-05,0.24491240903293568,5.407737200107187e-06,1.165689668671371
4.728992360858494e-05,0.24474715099715103,7.026521854037594e-06,1.9840318566862396
4.73218331386852e-05,0.24458211583127296,5.690816756776847e-06,2.067912338040938
4.7353742668785463e-05,0.2444173030847559,5.1988365292494994e-06,2.3883122140625144
4.738565219888572e-05,0.24425271230826787,6.907422370273112e-06,2.350170312718094
4.741756172898598e-05,0.24408834305368626,7.078193145771492e-06,2.328313741679224
4.744947125908624e-05,0.243924194874094,5.446129491638909e-06,1.8833682854129268
4.74813807891865e-05,0.2437602673237754,6.981379126754556e-06,2.352295431648939
4.751329031928676e-05,0.24359655995821206,8.988203064803309e-06,1.8284129916615584
4.754519984938702e-05,0.24343307233407907,6.455767755307887e-06,2.2306914758652763
4.757710937948728e-05,0.24326980400924064,5.120496099686945e-06,2.6300645339956654
4.760901890958754e-05,0.2431067545427465,6.175669808269222e-06,1.8002695987261585
4.76409284396878e-05,0.2429439234948277,8.979993343068038e-06,2.2666841139578664
4.7672837969788055e-05,0.24278131042689277,6.7289998774962425e-06,2.706838334194375
4.770474749988832e-05,0.2426189149015236,4.733461853075411e-06,2.1231059592644175
4.773665702998858e-05,0.24245673648247176,6.19207664767566e-06,2.3652579731764636
4.7768566560088836e-05,0.2422947747346545,2.9419606319962073e-06,2.0585940613938885
4.78004760901891e-05,0.2421330292241507,6.367092887891083e-06,1.3907709660350136
4.7832385620289354e-05,0.24197149951819732,7.430622629165218e-06,1.651076722574191
4.786429515038962e-05,0.24181018518518516,5.658529319950439e-06,1.6679761789444918
4.789620468048988e-05,0.2416490857946554,5.950901285323573e-06,2.0641739040595053
4.7928114210590135e-05,0.24148820091729545,3.243245451999845e-06,2.143962201327105
4.79600237406904e-05,0.24132753012493532,6.260366982076655e-06,1.6672044471162932
4.7991933270790654e-05,0.24116707299054374,7.974565583185541e-06,1.7203029059611208
4.8023842800890916e-05,0.24100682908822443,7.4120276587128855e-06,2.83210392527258
4.805575233099117e-05,0.24084679799321235,5.233141053628009e-06,1.8832140956885834
4.8087661861091435e-05,0.2406869792818698,7.154531176547266e-06,1.9213266798877322
4.81195713911917e-05,0.24052737253168285,9.025704319550559e-06,2.340752803651733
4.815148092129195e-05,0.24036797732125764,5.528208529695511e-06,1.899304270524137
4.8183390451392216e-05,0.2402087932303164,6.343849041175004e-06,1.9785719773522892
4.821529998149247e-05,0.2400498198396941,5.759031413126453e-06,1.6446998909069448
4.8247209511592734e-05,0.23989105673133448,2.1242837788151713e-06,2.1131884987346403
4.8279119041692996e-05,0.23973250348828667,1.0202883485578944e-05,1.7682309709092905
4.831102857179325e-05,0.23957415969470128,6.763298881544501e-06,1.795884725226459
4.8342938101893515e-05,0.23941602493582692,6.179050256080284e-06,1.6166341356203142
4.837484763199377e-05,0.23925809879800644,7.355121657454735e-06,2.275886584169467
4.840675716209403e-05,0.23910038086867352,3.728344362257474e-06,1.7045222267174385
4.843866669219429e-05,0.238942870736349,4.432950342300663e-06,1.7416538833057333
4.847057622229455e-05,0.2387855679906371,3.349222479207938e-06,2.2392739065151632
4.8502485752394814e-05,0.23862847222222222,8.376920103677265e-06,1.928837781518981
4.853439528249507e-05,0.23847158302286509,4.6848383544741974e-06,1.7938193215312737
4.856630481259533e-05,0.2383148999853993,8.971980340259779e-06,2.4713061765459896
4.859821434269559e-05,0.23815842270372803,3.3597318016350454e-06,2.301643168481054
4.863012387279585e-05,0.23800215077282005,6.286493543955849e-06,2.004862362070654
4.866203340289611e-05,0.23784608378870672,7.287631520652942e-06,2.06505608698848
4.869394293299637e-05,0.23769022134847825,9.056867434007816e-06,2.0198711926217214
4.872585246309663e-05,0.23753456305028012,4.855420847807879e-06,1.7479471895997294
4.875776199319689e-05,0.23737910849331006,5.876581067269382e-06,1.6182098207485998
4.878967152329715e-05,0.2372238572778141,7.07359275025171e-06,1.4554146268657195
4.8821581053397406e-05,0.23706880900508354,7.280459993123301e-06,1.8800086966734322
4.885349058349767e-05,0.23691396327745118,5.180602862302971e-06,2.0573666472563765
4.888540011359793e-05,0.23675931969828837,6.673433980417327e-06,2.227443276848958
4.891730964369819e-05,0.23660487787200118,7.384612639879479e-06,1.8560119054770676
4.894921917379845e-05,0.23645063740402722,5.362915233972626e-06,0.9682431346102904
4.8981128703898705e-05,0.23629659790083246,7.987835984434941e-06,2.4196088093949073
4.901303823399897e-05,0.2361427589699074,4.474087391614515e-06,1.7936091359090858
4.904494776409923e-05,0.23598912021976431,7.708010749663722e-06,1.5781732459278588
4.9076857294199486e-05,0.23583568125993354,7.509883792651057e-06,2.3779616232868976
4.910876682429975e-05,0.23568244170096017,5.019525937509709e-06,1.9249413739776329
4.9140676354400004e-05,0.23552940115440119,7.162050571055218e-06,2.375632072603917
4.917258588450027e-05,0.2353765592328214,4.861996251126797e-06,1.6587731575197142
4.920449541460053e-05,0.23522391554979102,3.6846353947458283e-06,2.629995555962527
4.9236404944700785e-05,0.23507146971988188,7.499698557498948e-06,1.6251475030188827
4.926831447480105e-05,0.23491922135866436,4.01207210313747e-06,2.5772929649917966
4.9300224004901304e-05,0.23476717008270406,6.973770471079105e-06,1.554823114230224
4.9332133535001566e-05,0.23461531550955872,4.795726989761775e-06,2.815784049065513
4.936404306510182e-05,0.2344636572577749,1.2078317231451176e-06,1.5695404914565385
4.9395952595202085e-05,0.23431219494688485,6.416359077846411e-06,1.6915735690339073
4.942786212530235e-05,0.2341609281974033,4.801781797254273e-06,1.7326941107319744
4.94597716554026e-05,0.23400985663082438,9.325707191657271e-06,1.8205153063730857
4.9491681185502865e-05,0.23385897986961815,6.364975187403038e-06,1.489398343137938
4.952359071560312e-05,0.23370829753722794,5.798113311527747e-06,1.2593986171167024
4.9555500245703384e-05,0.23355780925806682,8.052802680015681e-06,1.7114175542128751
4.9587409775803646e-05,0.23340751465751464,5.605804292015976e-06,1.9887300551133595
4.96193193059039e-05,0.23325741336191497,9.153990821795787e-06,1.5445017270978303
4.9651228836004165e-05,0.23310750499857183,5.264695897384208e-06,2.1243891778866852
4.968313836610442e-05,0.2329577891957468,4.419177075146586e-06,2.5516432775200943
4.971504789620468e-05,0.2328082655826558,5.822648086483865e-06,2.611181093234892
4.974695742630494e-05,0.2326589337894662,5.1501615969844304e-06,1.8282802961638396
4.97788669564052e-05,0.23250979344729344,8.164642258945661e-06,2.095606008325592
4.9810776486505464e-05,0.23236084418819844,8.333052263803006e-06,1.8612642862405675
4.984268601660572e-05,0.23221208564518422,3.945823228224514e-06,1.3654748127608223
4.987459554670598e-05,0.23206351745219309,7.705266186018021e-06,2.182939883965033
4.990650507680624e-05,0.23191513924410342,7.680627595892372e-06,1.7466159272932307
4.99384146069065e-05,0.231766950656727,8.421807957819043e-06,2.0677097765421943
4.997032413700676e-05,0.2316189513268057,5.511726805512149e-06,2.070687497394673
5.000223366710702e-05,0.2314711408920088,7.908351275370899e-06,2.080017764101849
5.003414319720728e-05,0.23132351899092968,8.424426520952054e-06,1.5313798962395901
5.006605272730754e-05,0.23117608526308336,7.939160466606257e-06,1.8144133743043225
5.00979622574078e-05,0.23102883934890303,7.477526397331923e-06,1.8573619924995983
5.0129871787508056e-05,0.23088178088973763,6.542140730606113e-06,1.3258220789171093
5.016178131760832e-05,0.23073490952784845,4.846864609069396e-06,2.4640361714520256
5.019369084770858e-05,0.2305882249064067,4.005073185347977e-06,2.0957064019034415
5.022560037780884e-05,0.23044172666949034,4.602222979876734e-06,1.6895816981595646
5.02575099079091e-05,0.23029541446208113,6.282900723750526e-06,1.5659043269385189
5.0289419438009355e-05,0.23014928793006204,5.141941988297468e-06,1.5660135107252269
5.032132896810962e-05,0.2300033467202142,6.198515213538102e-06,2.391860665657384
5.035323849820988e-05,0.22985759048021406,9.307272210329392e-06,2.0928906043861417
5.0385148028310136e-05,0.22971201885863063,6.571805644123994e-06,2.1424685212318804
5.04170575584104e-05,0.22956663150492262,4.643885559324387e-06,1.4147323337870374
5.0448967088510654e-05,0.2294214280694357,8.309281974895786e-06,1.7355392057902592
5.048087661861092e-05,0.22927640820339934,4.460733809302695e-06,2.1171865917747357
5.051278614871117e-05,0.22913157155892466,7.490588701315251e-06,2.2835071144471706
5.0544695678811435e-05,0.2289869177890011,5.144522616875846e-06,1.387288284772723
5.05766052089117e-05,0.22884244654749383,4.145142637935686e-06,1.8864202338846938
5.0608514739011954e-05,0.2286981574891411,7.638028910115755e-06,1.8851923855223258
5.0640424269112216e-05,0.22855405026955122,2.7022736319512037e-06,2.434782143962226
5.067233379921247e-05,0.2284101245452001,3.9228465530808295e-06,1.7195936762053146
5.0704243329312734e-05,0.2282663799734284,7.990544953956824e-06,1.7092317928623906
5.0736152859413e-05,0.22812281621243882,3.6037399290045513e-06,2.0248204982191966
5.076806238951325e-05,0.22797943292129338,5.689119729413213e-06,2.5332185917750962
5.0799971919613515e-05,0.22783622975991066,7.465130744035035e-06,1.6116563961739692
5.083188144971377e-05,0.2276932063890633,8.140956543945548e-06,2.6393990205132436
5.0863790979814034e-05,0.227550362470375,6.654633129054399e-06,2.0477980606481614
5.089570050991429e-05,0.22740769766631835,2.425567567764957e-06,1.443537376578954
5.092761004001455e-05,0.22726521164021166,3.7702682241580047e-06,2.501683075797143
5.0959519570114815e-05,0.2271229040562165,8.206323006858633e-06,2.7682028996904786
5.099142910021507e-05,0.2269807745793353,7.910872324494664e-06,1.4601908397138192
5.102333863031533e-05,0.22683882287540824,7.844070518409671e-06,1.5675432366535849
5.105524816041559e-05,0.22669704861111112,5.685348605691613e-06,1.4281779429456252
5.108715769051585e-05,0.22655545145395237,4.29758575769698e-06,1.1213568975708572
5.1119067220616114e-05,0.22641403107227073,5.239138650711967e-06,1.8783135165867857
5.115097675071637e-05,0.22627278713523255,4.4019288421607046e-06,1.9370806101113198
5.118288628081663e-05,0.22613171931282902,9.637675238801814e-06,1.783539847396035
5.121479581091689e-05,0.22599082727587402,3.890973966867841e-06,2.3607162590211193
5.124670534101715e-05,0.22585011069600108,2.554908279516749e-06,2.5254403770579916
5.1278614871117406e-05,0.22570956924566135,8.945660541092208e-06,1.9282595497316157
5.131052440121767e-05,0.2255692025981205,8.995559221900091e-06,1.9577837738320212
5.134243393131793e-05,0.22542901042745664,4.9392564948684834e-06,2.6640436676229817
5.137434346141819e-05,0.22528899240855763,4.4589010850029614e-06,2.237814352342469
5.140625299151845e-05,0.2251491482171184,3.467797905886617e-06,1.7078786820380807
5.1438162521618706e-05,0.22500947752963882,4.543718480260742e-06,1.7852918972450071
5.147007205171897e-05,0.2248699800234208,3.246892010107512e-06,1.4228993075041552
5.150198158181923e-05,0.22473065537656614,4.462187469485433e-06,1.2955432909431701
5.1533891111919487e-05,0.22459150326797384,9.598672236830976e-06,1.5383217335686123
5.156580064201975e-05,0.2244525233773377,5.739323442075591e-06,1.7009425515617178
5.1597710172120005e-05,0.22431371538514394,7.523464705801309e-06,1.8670107814931458
5.162961970222027e-05,0.22417507897266858,6.8980006868789254e-06,2.21060477246216
5.166152923232052e-05,0.22403661382197515,8.39475549184161e-06,1.97148368623616
5.1693438762420786e-05,0.2238983196159122,2.0588454882596587e-06,2.2849469273217125
5.172534829252105e-05,0.2237601960381109,2.9549316292716834e-06,1.4774378494711697
5.1757257822621304e-05,0.2236222427729826,9.853143658986136e-06,2.1487097551122236
5.178916735272157e-05,0.2234844595057164,4.165909876666522e-06,2.0909707891085314
5.182107688282182e-05,0.22334684592227694,8.656569739498775e-06,1.9508575195348814
5.1852986412922085e-05,0.2232094017094017,6.859922201984623e-06,2.4135616947856295
5.188489594302235e-05,0.22307212655459888,6.316611647675815e-06,1.8846809490926721
5.1916805473122603e-05,0.2229350201461449,1.9013108770708199e-06,2.29153895578915
5.1948715003222866e-05,0.22279808217308217,6.893666225749901e-06,1.8206405192838868
5.198062453332312e-05,0.22266131232521658,3.7246626523875728e-06,2.1093741951962324
5.2012534063423384e-05,0.2225247102931152,4.00217156370988e-06,1.725289804543255
5.204444359352364e-05,0.2223882757681041,1.1156140020719499e-05,2.2805596264287424
5.20763531236239e-05,0.2222520084422658,9.467420795639084e-06,1.688911582583611
5.2108262653724165e-05,0.22211590800843709,8.773058058071341e-06,2.142860724979866
5.214017218382442e-05,0.2219799741602067,4.934727706942733e-06,2.0376440547509262
5.2172081713924684e-05,0.221844206591913,6.8363965606400695e-06,1.8975994651960137
5.220399124402494e-05,0.2217086049986417,2.980656605090825e-06,2.122720846963843
5.22359007741252e-05,0.22157316907622343,6.677873974189299e-06,1.8554770641101728
5.2267810304225465e-05,0.2214378985212318,5.311431799817767e-06,2.2923200402073163
5.229971983432572e-05,0.22130279303098094,2.137288699820583e-06,-0.5181400561063495
5.233162936442598e-05,0.22116785230352304,6.9600008963894345e-06,1.9493309093681304
5.236353889452624e-05,0.2210330760376464,4.404392135527197e-06,2.5098625396404834
5.23954484246265e-05,0.22089846393287318,5.693680999077366e-06,-3.0796584567096414
5.242735795472676e-05,0.22076401568945697,4.674977747889683e-06,1.7539864921958621
5.245926748482702e-05,0.22062973100838063,3.7546214560501748e-06,2.492411241725077
5.249117701492728e-05,0.22049560959135422,5.2727764054098754e-06,1.7087199184400301
5.252308654502754e-05,0.22036165114081277,9.917938924238856e-06,1.7867924088105538
5.25549960751278e-05,0.22022785535991363,4.73629307872032e-06,1.6799229351820473
5.2586905605228056e-05,0.22009422195253509,9.753959877745508e-06,2.00528120725309
5.261881513532832e-05,0.21996075062327336,5.9097790489529205e-06,2.2420558802242025
5.265072466542858e-05,0.21982744107744107,2.9473692509435735e-06,1.3859944187616147
5.268263419552884e-05,0.21969429302106466,4.119383959748481e-06,1.6956911947588913
5.27145437256291e-05,0.21956130616088243,7.788864221336623e-06,1.799091211636796
5.2746453255729356e-05,0.2194284802043423,7.251127530745068e-06,2.238441567473058
5.277836278582962e-05,0.2192958148595996,7.0084439244831935e-06,2.168563157727191
5.2810272315929874e-05,0.2191633098355153,6.016975840568607e-06,1.8075476994672706
5.2842181846030137e-05,0.21903096484165324,2.6145178515354787e-06,1.7190893491743433
5.28740913761304e-05,0.21889877958827866,9.812414791944102e-06,1.820907161334292
5.2906000906230655e-05,0.21876675378635574,2.4285106575712353e-06,2.1336879172536425
5.293791043633092e-05,0.21863488714754536,5.779180699825106e-06,1.7634417491673176
5.296981996643117e-05,0.2185031793842035,4.0571631819258215e-06,1.7583094853007992
5.3001729496531436e-05,0.21837163020937855,9.220049954530467e-06,1.785165394258245
5.30336390266317e-05,0.21824023933680972,6.531521874069689e-06,2.198016116948297
5.3065548556731954e-05,0.21810900648092468,6.360911965349716e-06,1.81007091320764
5.309745808683222e-05,0.2179779313568376,5.525815506814317e-06,1.5428809489961357
5.312936761693247e-05,0.217847013680347,5.829614071982143e-06,2.325739741550456
5.3161277147032735e-05,0.2177162531679338,6.217812206853355e-06,2.2008481741392574
5.3193186677133e-05,0.2175856495367593,5.591377100814167e-06,1.8079346432013357
5.3225096207233253e-05,0.21745520250466294,9.334623650172107e-06,1.8940978310198224
5.3257005737333516e-05,0.21732491179016042,4.12519953835886e-06,1.3612885697995474
5.328891526743377e-05,0.21719477711244178,6.849646741841315e-06,1.6900254883626076
5.3320824797534034e-05,0.2170647981913691,4.1257163834339206e-06,1.9266770437836829
5.335273432763429e-05,0.21693497474747478,5.46955055359921e-06,2.2998108734332274
5.338464385773455e-05,0.2168053065019592,5.0016581140542595e-06,1.5905199283734264
5.3416553387834815e-05,0.2166757931766892,5.646660065646002e-06,1.934785103767523
5.344846291793507e-05,0.21654643449419567,5.7239566951691685e-06,1.7822910267989625
5.3480372448035334e-05,0.2164172301776717,8.273141262274019e-06,2.1408350223382446
5.351228197813559e-05,0.21628817995097063,7.186126679054489e-06,2.1134500675775874
5.354419150823585e-05,0.21615928353860417,5.4794026751061655e-06,1.5788433472486376
5.3576101038336114e-05,0.21603054066574015,5.894358444837567e-06,1.7869352201013973
5.360801056843637e-05,0.21590195105820106,7.203934834035443e-06,2.41988467771017
5.363992009853663e-05,0.21577351444246148,6.395422073830845e-06,2.1108034499308066
5.367182962863689e-05,0.21564523054564672,8.39509497410973e-06,1.4890473184379895
5.370373915873715e-05,0.21551709909553046,5.483012758621773e-06,2.3519558205002813
5.373564868883741e-05,0.21538911982053316,1.1355407549834086e-05,2.2128306999460245
5.376755821893767e-05,0.21526129244971975,1.7435894041192612e-06,-3.1118290816808254
5.379946774903793e-05,0.21513361671279818,4.760694127675024e-06,2.4665030719259002
5.383137727913819e-05,0.21500609234011722,8.070100572497003e-06,2.017327687016856
5.386328680923845e-05,0.21487871906266454,4.052409561671895e-06,1.349485645260578
5.3895196339338706e-05,0.21475149661206502,7.165470471414421e-06,1.900849201831135
5.392710586943897e-05,0.21462442472057858,5.404670887975218e-06,2.02107995333109
5.395901539953923e-05,0.2144975031210986,6.523815350866664e-06,1.6756564787022359
5.399092492963949e-05,0.21437073154714997,4.2846759053755846e-06,2.1156133917271243
5.402283445973975e-05,0.21424410973288702,3.0796868389247303e-06,1.8884121374288627
5.4054743989840006e-05,0.21411763741309195,5.349968599883681e-06,2.7729886038654272
5.408665351994027e-05,0.21399131432317273,7.420841669536893e-06,2.104794907173135
5.4118563050040524e-05,0.21386514019916145,2.1458062054878997e-06,0.8083181851101695
5.4150472580140786e-05,0.2137391147777123,6.381258912412774e-06,2.0882752548005787
5.418238211024105e-05,0.2136132377961,7.1099507553045235e-06,1.734756465530629
5.4214291640341305e-05,0.21348750899221766,6.362607845416369e-06,2.7950507418638164
5.424620117044157e-05,0.21336192810457516,2.7604664881976095e-06,0.9958733616845159
5.427811070054182e-05,0.21323649487229734,8.533069119950262e-06,1.6409301375539973
5.4310020230642086e-05,0.21311120903512207,5.682095454975761e-06,1.9337827761181123
5.434192976074235e-05,0.21298607033339856,2.8874119441328823e-06,1.9046782446784032
5.4373839290842604e-05,0.21286107850808553,6.331815620442155e-06,1.7646569296789212
5.440574882094287e-05,0.21273623330074942,4.2439858153671975e-06,1.6656238441160511
5.443765835104312e-05,0.2126115344535626,5.816537623647159e-06,2.3698887380965847
5.4469567881143385e-05,0.21248698170930155,4.135674049720639e-06,2.2292041092394217
5.450147741124364e-05,0.21236257481134532,4.703710144349167e-06,2.397145222838872
5.45333869413439e-05,0.21223831350367336,3.1128043465306674e-06,2.4009396181199603
5.4565296471444166e-05,0.21211419753086416,4.0110470646993916e-06,2.205196101830912
5.459720600154442e-05,0.21199022663809336,6.137760245057033e-06,1.819743805304076
5.4629115531644684e-05,0.21186640057113187,4.466860197880081e-06,1.1932545887334904
5.466102506174494e-05,0.2117427190763443,7.561222751487463e-06,1.8634537489910579
5.46929345918452e-05,0.21161918190068713,8.264434193311506e-06,2.0580588136546094
5.4724844121945465e-05,0.21149578879170716,6.103558876485619e-06,1.7947939483059132
5.475675365204572e-05,0.21137253949753948,5.004045697063582e-06,2.3901020409675224
5.4788663182145983e-05,0.21124943376690608,4.638711456725785e-06,1.859087401389046
5.482057271224624e-05,0.21112647134911397,3.4196316954740417e-06,0.7891747501646826
5.48524822423465e-05,0.21100365199405338,1.0029380162172831e-05,1.7682485240946737
5.488439177244676e-05,0.2108809754521964,5.2025370692008e-06,1.8515385934738366
5.491630130254702e-05,0.21075844147459485,6.643171355325475e-06,2.133689689155786
5.494821083264728e-05,0.21063604981287906,4.206718799145728e-06,1.7707933675925596
5.498012036274754e-05,0.21051380021925584,6.714841567040172e-06,1.6618045701375872
5.50120298928478e-05,0.21039169244650685,5.2838634554493e-06,1.8806227289250859
5.504393942294806e-05,0.21026972624798712,6.257546285828879e-06,2.1605349568373136
5.507584895304832e-05,0.21014790137762326,4.297324819426905e-06,1.4837033351668876
5.510775848314858e-05,0.21002621758991183,7.566279713439199e-06,1.9023254149265945
5.513966801324884e-05,0.20990467463991766,6.488073205150031e-06,1.6750330079205797
5.51715775433491e-05,0.2097832722832723,4.7756720945964675e-06,1.4403599525233584
5.5203487073449356e-05,0.20966201027617212,2.869332591036678e-06,2.5129693671897897
5.523539660354962e-05,0.2095408883753771,4.204147011914122e-06,1.4200189961093963
5.5267306133649875e-05,0.2094199063382089,7.548050451052561e-06,1.8224017037449074
5.529921566375014e-05,0.20929906392254918,6.061666051976987e-06,1.8517033419326223
5.53311251938504e-05,0.2091783608868384,2.089466533034848e-06,1.425776332427909
5.5363034723950655e-05,0.20905779699007362,3.4601030944508554e-06,1.7268279533144058
5.539494425405092e-05,0.20893737199180745,3.17604928508047e-06,1.4634357647415952
5.5426853784151174e-05,0.2088170856521461,5.992232170554031e-06,1.5447122138790006
5.5458763314251436e-05,0.20869693773174786,4.355702253587139e-06,1.997982908161133
5.54906728443517e-05,0.20857692799182156,1.9479412869362082e-06,1.9502456655148532
5.5522582374451955e-05,0.20845705619412516,5.24221314237302e-06,2.304570659902197
5.555449190455222e-05,0.20833732210096367,7.5908476604098165e-06,1.6419774497821247
5.558640143465247e-05,0.2082177254751882,4.272858887172078e-06,2.2998937030606776
5.5618310964752736e-05,0.2080982660801938,5.3323354497528115e-06,1.8061925913414556
5.565022049485299e-05,0.20797894367991848,6.634357341962517e-06,1.3510215596805322
5.5682130024953254e-05,0.20785975803884113,4.8449102779362525e-06,2.0706124811595785
5.5714039555053517e-05,0.20774070892198038,7.629130755702689e-06,2.2187523325335627
5.574594908515377e-05,0.2076217960948928,4.963532058296141e-06,1.377172370776471
5.5777858615254035e-05,0.2075030193236715,6.949193545319643e-06,1.579118232273023
5.580976814535429e-05,0.20738437837494442,8.612821106550008e-06,2.0693148430274473
5.584167767545455e-05,0.20726587301587301,5.4533719322895815e-06,2.1513184263837064
5.5873587205554816e-05,0.20714750301415064,4.103444860817603e-06,2.5930597317476822
5.590549673565507e-05,0.207029268138001,5.099823557240259e-06,2.175813808980247
5.5937406265755334e-05,0.2069111681561767,5.160553932520239e-06,1.788802924472612
5.596931579585559e-05,0.2067932028379577,4.927248348655725e-06,2.14261388707647
5.600122532595585e-05,0.20667537195314972,4.837987509540599e-06,1.7732806251857125
5.603313485605611e-05,0.20655767527208305,8.141231357385461e-06,2.5832392272879905
5.606504438615637e-05,0.20644011256561057,8.02752229512609e-06,2.3474175992664703
5.6096953916256633e-05,0.2063226836051068,1.0785257332335069e-06,1.0227254833509718
5.612886344635689e-05,0.20620538816246603,4.615021072872612e-06,2.730049128227774
5.616077297645715e-05,0.20608822601010102,7.210244123432764e-06,1.8899374373355293
5.619268250655741e-05,0.2059711969209414,5.946713362961505e-06,1.8097913086700455
5.622459203665767e-05,0.20585430066843233,3.167723270603089e-06,1.568542707320657
5.625650156675793e-05,0.20573753702653305,5.68130108779945e-06,1.420368074594889
5.628841109685819e-05,0.2056209057697153,4.850021396318157e-06,2.4526226561140083
5.632032062695845e-05,0.20550440667296188,8.75811213790604e-06,1.7844478578748817
5.635223015705871e-05,0.20538803951176546,6.985216040470945e-06,1.9701137328931506
5.638413968715897e-05,0.20527180406212664,5.593127643688624e-06,2.1729601489685697
5.6416049217259225e-05,0.20515570010055306,5.92872007262604e-06,2.148509384998101
5.644795874735949e-05,0.20503972740405751,8.330431621585342e-06,1.5232800521097916
5.647986827745975e-05,0.20492388575015694,6.907748506597794e-06,1.3645904804167324
5.6511777807560006e-05,0.20480817491687056,5.412746351953585e-06,2.079422741574552
5.654368733766027e-05,0.2046925946827188,6.837670692587878e-06,2.307446360060089
5.6575596867760524e-05,0.20457714482672182,1.9088771988661163e-06,1.333099135093902
5.660750639786079e-05,0.20446182512839783,2.5566046274666103e-06,2.732759106203159
5.663941592796105e-05,0.20434663536776213,3.5413155041046393e-06,1.7184983508905403
5.6671325458061305e-05,0.20423157532532532,4.594119646074945e-06,1.9658502041336168
5.670323498816157e-05,0.20411664478209213,6.540209729491441e-06,2.160802447139331
5.6735144518261824e-05,0.20400184351956005,3.5436832610757436e-06,-2.8041852397444518
5.6767054048362086e-05,0.2038871713197177,8.491403153302626e-06,1.4282623361276239
5.679896357846234e-05,0.20377262796504372,4.259474940275877e-06,2.094729852845666
5.6830873108562605e-05,0.2036582132385052,5.365259892935727e-06,1.8817052962949312
5.686278263866287e-05,0.20354392692355655,5.814886952302487e-06,1.9195974236462823
5.689469216876312e-05,0.20342976880413785,4.045082399983012e-06,1.838000896299427
5.6926601698863386e-05,0.20331573866467365,7.722434075886809e-06,1.869629446586183
5.695851122896364e-05,0.2032018362900716,5.10284962793413e-06,1.9069400643542467
5.6990420759063904e-05,0.20308806146572103,5.96461953245753e-06,1.8957816097740536
5.7022330289164166e-05,0.20297441397749172,4.8173276365531645e-06,1.6943500935097096
5.705423981926442e-05,0.20286089361173254,7.264376698576377e-06,2.350146007538197
5.7086149349364685e-05,0.20274750015526985,3.3147809741450906e-06,1.802759033178648
5.711805887946494e-05,0.20263423339540657,4.716909387565291e-06,2.217984978558428
5.71499684095652e-05,0.2025210931199206,8.532842257376494e-06,1.6067447447065462
5.718187793966546e-05,0.2024080791170635,4.281787896623895e-06,1.3476684280052205
5.721378746976572e-05,0.20229519117555927,5.857403194177732e-06,1.9757906124488336
5.7245696999865984e-05,0.20218242908460296,4.0814033695909015e-06,1.7046214527699373
5.727760652996624e-05,0.2020697926338595,8.09729861869311e-06,2.4176709425961844
5.73095160600665e-05,0.20195728161346202,5.119156121812722e-06,2.046603337516272
5.734142559016676e-05,0.201844895814011,8.9334268531589e-06,2.3053034038514615
5.737333512026702e-05,0.20173263502657274,5.543941434747612e-06,1.7828331907484227
5.740524465036728e-05,0.201620499042678,6.8525489881131664e-06,1.9168489804354616
5.743715418046754e-05,0.20150848765432097,7.830297851812441e-06,1.9965200868804585
5.74690637105678e-05,0.20139660065395767,5.467697271690292e-06,1.5558006289801316
5.750097324066806e-05,0.20128483783450485,6.850625336613604e-06,1.3047959591151572
5.753288277076832e-05,0.20117319898933875,4.993424772444716e-06,1.957151569451358
5.756479230086858e-05,0.20106168391229365,8.945229160701723e-06,2.3043279856517858
5.759670183096884e-05,0.2009502923976608,8.514738696699e-06,2.123736720110606
5.76286113610691e-05,0.200839024240187,6.31986701908639e-06,1.7690516917490713
5.766052089116936e-05,0.2007278792350735,4.9836506775807605e-06,2.0548845738709565
5.769243042126962e-05,0.20061685717797442,6.181749694505854e-06,1.858122993374293
5.7724339951369875e-05,0.200505957864996,4.434955437220707e-06,2.236011576873238
