Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00025671216965658964,0.04508580208549133,1.6884981962720098e-08,-0.08379817761927065
0.0002567440791866899,0.045080198580385006,6.337683324111643e-08,3.1400089974397503
0.0002567759887167902,0.04507459646797288,3.4884317687180646e-08,-3.1160044172374883
0.0002568078982468904,0.04506899574773581,5.64548105959944e-08,-1.1770167650059784
0.00025683980777699067,0.0450633964191549,2.1768583291805968e-08,-2.7769442653419576
0.00025687171730709094,0.04505779848171152,4.7268883133933925e-08,-0.707255511769949
0.0002569036268371912,0.04505220193488731,4.339157596995346e-08,1.0298531111292286
0.0002569355363672915,0.04504660677816415,3.037339419076234e-08,-2.086254718503354
0.00025696744589739174,0.04504101301102418,1.5789674773446844e-08,0.26585189222645084
0.00025699935542749196,0.04503542063294981,6.650153853373882e-08,-2.3991697513351777
0.00025703126495759223,0.04502982964342368,3.744914821884437e-08,1.7491728365240222
0.0002570631744876925,0.045024240041928724,7.080382451908915e-09,2.2587307964193952
0.00025709508401779277,0.045018651827948085,6.422632812528911e-08,-0.14764444524129353
0.00025712699354789304,0.04501306500096522,5.4156055094378747e-08,0.7583718978417274
0.0002571589030779933,0.045007479560463796,3.751986266466016e-08,-0.17281400159152444
0.0002571908126080935,0.045001895505927765,3.126766537254278e-08,-0.18979230833863595
0.0002572227221381938,0.04499631283684131,1.1974741787301415e-07,2.6922039428402638
0.00025725463166829406,0.04499073155268888,1.6069301249850754e-07,1.373249525979787
0.00025728654119839433,0.0449851516529552,1.261744858542714e-07,-0.09153638358530447
0.0002573184507284946,0.044979573137125216,7.904468447851411e-08,2.7512759273405494
0.0002573503602585948,0.044973996004684165,4.260418341841027e-08,-0.8985340126989833
0.0002573822697886951,0.044968420255117506,8.194964170409177e-08,-2.6380932057689304
0.00025741417931879535,0.04496284588791097,6.030496896389473e-08,1.8595433113457132
0.0002574460888488956,0.04495727290255054,7.573017924844414e-08,2.6343451105444924
0.0002574779983789959,0.04495170129852246,3.5451899841174566e-08,0.08101191189318639
0.00025750990790909616,0.04494613107531323,3.734653464628357e-08,1.0439270105914211
0.0002575418174391964,0.04494056223240959,8.474455501178454e-08,1.7321738990481554
0.00025757372696929665,0.044934994769298534,1.236122589364277e-07,-0.8272436946237018
0.0002576056364993969,0.04492942868546733,1.273493481393794e-07,2.6096498328699855
0.0002576375460294972,0.04492386398040349,3.5364871580857616e-08,1.193128017229965
0.00025766945555959745,0.04491830065359477,5.1309190062339865e-08,-2.9808522256915864
0.0002577013650896977,0.04491273870452919,5.585282314850234e-08,-1.9924529865257503
0.00025773327461979794,0.044907178132695035,6.842568392816384e-08,-0.3924626304027265
0.0002577651841498982,0.04490161893758081,1.4183483873620744e-07,-1.7842218383018082
0.0002577970936799985,0.0448960611186753,5.366788677657001e-08,2.617285512507969
0.00025782900321009875,0.04489050467546754,3.880509763098858e-08,0.9530805352690265
0.000257860912740199,0.044884949607446815,3.452217361684212e-08,-2.9223676511689995
0.00025789282227029923,0.04487939591410267,1.0860151810706855e-07,2.910106483205971
0.0002579247318003995,0.04487384359492488,1.496379498015048e-07,1.830636632151275
0.00025795664133049977,0.044868292649403486,2.7503452124877283e-08,0.32130460445235676
0.00025798855086060004,0.04486274307702879,3.733220488626987e-08,0.45079289000578276
0.0002580204603907003,0.04485719487729133,9.414096997062359e-08,-0.5982762340548379
0.0002580523699208006,0.044851648049681926,7.694501687012322e-08,-1.6495956002492207
0.0002580842794509008,0.044846102593691616,8.47108775713961e-08,-2.70694121849529
0.00025811618898100106,0.0448405585088117,7.580267111120254e-08,1.453241151040333
0.00025814809851110133,0.04483501579453372,7.191886354828694e-08,0.4218092302840369
0.0002581800080412016,0.044829474450349495,6.64380165915338e-08,1.400311567691545
0.00025821191757130187,0.04482393447575108,3.728802424956851e-08,3.064904397537488
0.00025824382710140214,0.04481839587023078,4.096800159634761e-08,0.14955020788758708
0.00025827573663150235,0.044812858633281175,1.0380387036331436e-07,2.841294866860016
0.0002583076461616026,0.04480732276439503,6.402505140769802e-08,-0.1593078125421733
0.0002583395556917029,0.04480178826306543,1.2511593556249957e-07,3.1044811538688153
0.00025837146522180316,0.04479625512878569,2.3267431641940017e-08,-0.8713482199550682
0.00025840337475190343,0.04479072336104936,8.73600539573935e-08,0.46411474516399603
0.00025843528428200365,0.04478519295935027,7.72063647681357e-08,-0.4922074602950956
0.0002584671938121039,0.044779663923182444,3.472464196618014e-08,1.8604807291346652
0.0002584991033422042,0.044774136252040214,2.804149370955187e-08,-1.1873199986885703
0.00025853101287230445,0.04476860994541814,6.505858070030277e-08,2.057207684164203
0.0002585629224024047,0.04476308500281102,4.590657928131921e-08,-1.5245997587807831
0.000258594831932505,0.04475756142371393,8.13170377309723e-08,-2.9971308043185263
0.0002586267414626052,0.044752039207622184,4.6344041672171047e-08,3.1022419740000498
0.0002586586509927055,0.04474651835403131,5.251669001715281e-08,1.3749834166009642
0.00025869056052280575,0.044740998862437126,7.455763538199627e-08,0.6200663932002358
0.000258722470052906,0.044735480732335686,6.609614600825156e-08,-0.22895157703838445
0.0002587543795830063,0.0447299639632233,3.9187439536481575e-08,2.5176440236414606
0.00025878628911310656,0.044724448554596515,1.3786463291634458e-07,0.7025762644873222
0.00025881819864320677,0.04471893450595214,3.718474276994178e-08,-1.2792132848238855
0.00025885010817330704,0.044713421816787204,6.419384546356004e-08,3.099678684266794
0.0002588820177034073,0.04470791048659901,5.2634118425257554e-08,-1.2032752055531206
0.0002589139272335076,0.04470240051488511,6.004897087009338e-09,-1.8716779322582773
0.00025894583676360785,0.04469689190114329,7.219257984746029e-08,2.8109897568655557
0.00025897774629370806,0.04469138464487159,3.874584835668297e-08,0.7779141189091835
0.00025900965582380833,0.044685878745568286,6.13511510153952e-08,2.841072882532163
0.0002590415653539086,0.04468037420273193,3.792465709381549e-08,2.5082794673725517
0.00025907347488400887,0.04467487101586128,6.653267100771353e-08,1.1622395674077584
0.00025910538441410914,0.04466936918445539,9.232598326072748e-08,-0.8827126047993172
0.0002591372939442094,0.04466386870801351,4.9063239428965735e-08,-2.1940421783408417
0.0002591692034743096,0.04465836958603519,5.616688473620506e-08,2.75104325119383
0.0002592011130044099,0.04465287181802016,2.264059036207846e-08,0.38981615288418087
0.00025923302253451016,0.044647375403468456,4.7830333372273405e-08,-0.33608062126828897
0.00025926493206461043,0.04464188034188034,2.2803268233819394e-08,-2.9415649612937487
0.0002592968415947107,0.044636386632756306,3.5263877193982874e-08,1.0387731328935874
0.00025932875112481097,0.04463089427559711,2.9574314633167502e-08,-2.709323637883471
0.0002593606606549112,0.04462540326990377,8.377148848069731e-08,1.5350372087707178
0.00025939257018501146,0.04461991361517749,3.37233671537425e-08,0.7873028609710042
0.0002594244797151117,0.044614425310919775,4.950111710956535e-08,1.854385947960589
0.000259456389245212,0.04460893835663236,6.436782087351108e-08,-0.08251485936936943
0.00025948829877531226,0.044603452751817235,1.7008561550780328e-08,3.114079115779244
0.0002595202083054125,0.04459796849597661,3.524044617051501e-08,-3.102434234061892
0.00025955211783551275,0.04459248558861296,3.0089823582573644e-08,-2.324850242157917
0.000259584027365613,0.04458700402922898,5.163046791349559e-08,-1.316716384622834
0.0002596159368957133,0.04458152381732765,4.563795652098281e-08,-2.7195086411313705
0.00025964784642581356,0.04457604495241216,7.128006450276543e-08,0.8742297095114104
0.0002596797559559138,0.04457056743398596,2.783255829422808e-08,0.739464353493256
0.00025971166548601404,0.044565091261552746,3.274239787626672e-08,0.5319134412699165
0.0002597435750161143,0.044559616434616436,4.3314631356759874e-08,3.080128176057607
0.0002597754845462146,0.04455414295268122,1.6223112374638138e-08,1.6489590586528309
0.00025980739407631485,0.044548670815251504,8.6519807329346e-08,0.6104526972103688
0.0002598393036064151,0.04454320002183197,3.251667417330762e-08,-0.8409106761728341
0.00025987121313651533,0.04453773057192753,2.18783629176461e-08,-2.8705200883971917
0.0002599031226666156,0.04453226246504331,9.251914477649528e-08,2.2935008658188467
0.00025993503219671587,0.044526795700684726,1.77690232791592e-08,2.3609924894097527
0.00025996694172681614,0.044521330278357404,4.031600477934732e-08,-0.26728620979839907
0.0002599988512569164,0.04451586619756723,2.704545143436503e-08,-2.6969960373446367
0.0002600307607870167,0.04451040345782031,4.521978969562939e-08,1.8075519472888733
0.0002600626703171169,0.04450494205862304,5.927756673470299e-08,1.675080267545809
0.00026009457984721716,0.044499481999482,3.6482593776426606e-08,-3.0662535195788796
0.00026012648937731743,0.044494023279904045,1.8835762466718113e-08,-0.4055589008504615
0.0002601583989074177,0.04448856589939627,3.913536593501979e-09,1.809589435401314
0.00026019030843751797,0.044483109857466,1.727082274969927e-08,1.4021029742419246
0.00026022221796761824,0.044477655153620815,4.686235180482145e-08,-0.6325064997186884
0.00026025412749771846,0.044472201787368534,8.987728490413546e-08,-2.670680303276239
0.0002602860370278187,0.04446674975821721,9.322238164370946e-08,3.12184343536623
0.000260317946557919,0.044461299065675135,8.086255663708122e-08,0.8169258952765996
0.00026034985608801926,0.04445584970925086,7.625423581403979e-08,-1.5055117540072676
0.00026038176561811953,0.044450401688453156,8.678642768753978e-09,1.181592105836323
0.00026041367514821975,0.04444495500279105,3.220440618261643e-08,-0.677574899928073
0.00026044558467832,0.044439509651773804,9.611846294806465e-08,1.2970141464341332
0.0002604774942084203,0.04443406563491092,6.162459039444807e-08,-1.8737644433968828
0.00026050940373852056,0.04442862295171212,6.923246566443432e-08,1.2130810798883618
0.0002605413132686208,0.044423181601687414,4.390464042992008e-08,1.4545240982763754
0.0002605732227987211,0.04441774158434702,8.969111935309662e-08,0.6893063238173689
0.0002606051323288213,0.044412302899201395,2.9727107812422516e-08,-1.1896727649163312
0.0002606370418589216,0.04440686554576124,2.3264294256251945e-08,0.9454675635203922
0.00026066895138902185,0.04440142952353749,9.130281145607272e-08,-2.956342592630475
0.0002607008609191221,0.04439599483204134,9.444257958429839e-08,1.5911609095772359
0.0002607327704492224,0.044390561470784205,1.5964987304377812e-08,1.0981622984780008
0.00026076467997932266,0.04438512943927775,8.376634895333728e-08,-3.0032877915435474
0.0002607965895094229,0.04437969873703387,6.923076888207425e-08,2.233109962946102
0.00026082849903952314,0.044374269363564686,5.1499459157409586e-08,-2.442772989511949
0.0002608604085696234,0.044368841318382604,6.057402824963819e-08,0.6873547805570447
0.0002608923180997237,0.04436341460100021,2.8689920686126305e-08,0.5414772116047131
0.00026092422762982395,0.044357989210930385,2.0703930838035448e-08,2.7610802677905837
0.00026095613715992417,0.04435256514768621,2.949046220169471e-08,-0.03813702130784966
0.00026098804669002443,0.044347142410781,5.085038770640586e-08,1.7099316833227962
0.0002610199562201247,0.044341720999728336,1.5686185212124547e-08,-1.9875988109381573
0.000261051865750225,0.04433630091404202,1.9234837769838842e-08,2.3911639996400016
0.00026108377528032524,0.0443308821532361,5.390165633729245e-08,-2.1467169641926414
0.0002611156848104255,0.04432546471682485,6.092048980850828e-08,2.8241481097762553
0.00026114759434052573,0.0443200486043228,4.679667989710392e-08,2.5721865704168945
0.000261179503870626,0.04431463381524469,4.700023868662299e-08,1.6299134075578368
0.00026121141340072627,0.04430922034910552,2.1574036115264965e-08,0.1478328727835274
0.00026124332293082654,0.044303808205420514,1.0675955628178366e-08,0.928248754123775
0.0002612752324609268,0.04429839738370515,2.243735381793611e-08,-1.3433370274135026
0.0002613071419910271,0.04429298788347512,2.458835479624566e-08,2.3668512851404486
0.0002613390515211273,0.04428757970424638,6.791741568894196e-08,1.6953382341933265
0.00026137096105122756,0.044282172845535074,2.1902847831028037e-08,1.5107111692595165
0.00026140287058132783,0.04427676730685764,1.975047927977312e-08,-3.105374408194171
0.0002614347801114281,0.04427136308773071,2.7334321947495205e-08,-1.7243706735271704
0.00026146668964152837,0.04426596018767119,6.42285625954437e-08,1.903452561333608
0.0002614985991716286,0.04426055860619619,4.4335363632575944e-08,-1.3363059964352662
0.00026153050870172885,0.04425515834282306,1.56005738602385e-08,2.3976241180885505
0.0002615624182318291,0.044249759397069384,4.024055433487457e-08,2.5351418268918158
0.0002615943277619294,0.04424436176845301,9.205351428549477e-08,0.6742617391662342
0.00026162623729202966,0.04423896545649198,6.868617582315068e-08,-0.08660425678219459
0.00026165814682212993,0.044233570460704606,3.749026926363345e-08,2.0819280801795403
0.00026169005635223014,0.04422817678060941,3.788165409815172e-08,1.6186592939245932
0.0002617219658823304,0.044222784415725164,2.2808306489514594e-08,1.2078016907069322
0.0002617538754124307,0.04421739336557086,4.4146855418391105e-08,2.9927007333809197
0.00026178578494253095,0.04421200362966574,3.113279574215618e-08,1.422966737984421
0.0002618176944726312,0.04420661520752928,5.253762184465805e-08,-1.5182768773597142
0.0002618496040027315,0.044201228098681176,8.565813149254341e-08,0.20671121895304975
0.0002618815135328317,0.044195842302641376,4.6304579765544776e-08,2.210208613472071
0.000261913423062932,0.044190457818930044,3.79739969054757e-08,2.0979755704672693
0.00026194533259303224,0.04418507464706758,1.0172627233138205e-07,1.9848116525261008
0.0002619772421231325,0.04417969278657464,2.5330223814130694e-08,-1.8496717135255718
0.0002620091516532328,0.04417431223697208,5.293092791610549e-08,1.4517757314849138
0.000262041061183333,0.04416893299778103,3.0692523743804505e-08,-2.4652754292137367
0.00026207297071343327,0.044163555068522806,6.428176167865725e-09,-0.8167986830090623
0.00026210488024353354,0.044158178448718985,3.091916036044292e-08,1.5670625558620825
0.0002621367897736338,0.04415280313789139,6.807094187309315e-08,-2.8892609739343906
0.0002621686993037341,0.04414742913556204,3.733054653000371e-08,1.2804670099364537
0.00026220060883383434,0.04414205644125322,7.776464985705019e-08,2.074761760398437
0.00026223251836393456,0.044136685054487444,6.045004693075004e-08,1.6578759109419168
0.00026226442789403483,0.044131314974787415,8.813661645757927e-08,1.944941640673579
0.0002622963374241351,0.044125946201676126,3.258666640888704e-08,1.6952484399294498
0.00026232824695423537,0.04412057873467677,2.234689380514478e-08,-1.881120267261735
0.00026236015648433564,0.04411521257331279,2.3124642689664617e-08,-1.9449282327346848
0.0002623920660144359,0.04410984771710784,2.47639893896171e-08,-1.9358160674178642
0.0002624239755445361,0.04410448416558582,2.888452776375767e-08,-1.8577726721845937
0.0002624558850746364,0.04409912191827085,5.708518206748575e-08,1.8772838458149466
0.00026248779460473666,0.0440937609746873,3.408170217534587e-08,1.9765031112524767
0.00026251970413483693,0.04408840133435976,4.258350495353342e-08,1.1424166346448956
0.0002625516136649372,0.044083042996813045,2.7238242080478506e-08,-0.3845379696829229
0.0002625835231950374,0.04407768596157222,2.7404847492591554e-08,2.317678534171377
0.0002626154327251377,0.04407233022816255,7.642161745347823e-08,1.1024400747190914
0.00026264734225523795,0.044066975796109555,4.206604616825301e-08,-3.035782479954793
0.0002626792517853382,0.04406162266493899,1.687724094818782e-08,-0.14656579846373777
0.0002627111613154385,0.04405627083417682,5.0741088835111083e-08,2.321093887584665
0.00026274307084553876,0.04405092030334925,4.8946894794994354e-08,0.12351764032909937
0.000262774980375639,0.04404557107198273,2.9528570320298334e-08,2.5253742493529923
0.00026280688990573925,0.04404022313960391,3.193630320810986e-08,2.4772732889340734
0.0002628387994358395,0.04403487650573968,1.0544541376468781e-07,1.1218116020906042
0.0002628707089659398,0.04402953116991719,1.8277318399887974e-08,-0.4511876207943359
0.00026290261849604005,0.04402418713166376,2.9684158802223393e-08,2.614323257701002
0.0002629345280261403,0.044018844390507,7.361877081064799e-08,2.855959371022243
0.00026296643755624054,0.04401350294597474,7.538638572596467e-08,1.0847229428002139
0.0002629983470863408,0.04400816279759497,3.686298618358277e-09,0.5583877203551517
0.0002630302566164411,0.044002823944896005,6.023789312987527e-08,1.2367203495301318
0.00026306216614654135,0.043997486387406325,6.660493604412433e-08,0.4332695641773381
0.0002630940756766416,0.04399215012465467,2.9560223753074477e-08,0.6764768109093534
0.00026312598520674183,0.04398681515617,6.932091501430559e-08,2.724071678957649
0.0002631578947368421,0.04398148148148148,4.2639339786456983e-08,1.8575593900487224
0.00026318980426694237,0.04397614910011855,4.1883965938506866e-08,2.821052838076153
0.00026322171379704264,0.04397081801161083,3.6698467394379733e-08,2.6866652346108864
0.0002632536233271429,0.043965488215488215,5.0482994467841735e-08,-0.9156859016088522
0.0002632855328572432,0.04396015971128078,4.4317175401914565e-08,-2.419440305923998
0.0002633174423873434,0.04395483249851888,3.432616877670112e-08,-1.391097406392405
0.00026334935191744366,0.04394950657673304,5.575511098207051e-08,1.470348030339602
0.00026338126144754393,0.043944181945454054,2.8502975664422738e-08,0.9014569210373521
0.0002634131709776442,0.04393885860421293,2.3688402327984305e-08,0.6929624446112104
0.00026344508050774447,0.043933536552540904,3.158637000618304e-08,-3.1111648588881615
0.0002634769900378447,0.04392821578996946,7.748853113528002e-08,1.3570330835625768
0.00026350889956794495,0.04392289631603025,9.231078691767018e-08,1.9564023663865815
0.0002635408090980452,0.04391757813025521,4.695795083833111e-08,0.626983823895858
0.0002635727186281455,0.04391226123217649,1.725543301944294e-08,-2.654222172394172
0.00026360462815824576,0.043906945621326444,4.279433227980705e-08,-2.054108004986933
0.00026363653768834603,0.04390163129723768,7.083059723797019e-08,0.6078987839544555
0.00026366844721844625,0.04389631825944304,3.248880552912199e-08,-2.286766255267586
0.0002637003567485465,0.04389100650747553,3.752385037437839e-08,-1.6878316341081372
0.0002637322662786468,0.043885696040868456,2.174419818213469e-08,0.5142670345926293
0.00026376417580874705,0.04388038685915531,8.096480156569989e-08,-2.926411195271538
0.0002637960853388473,0.04387507896186982,5.362677978928088e-08,1.3698418021932595
0.0002638279948689476,0.04386977234854593,3.8358470937096454e-08,2.4312888312695504
0.0002638599043990478,0.04386446701871784,1.0154754667126178e-08,2.101597951616403
0.0002638918139291481,0.04385916297191993,5.609791434082355e-08,1.1209253214791648
0.00026392372345924835,0.043853860207686834,3.294643054383059e-08,2.096411717195138
0.0002639556329893486,0.043848558725553405,4.1148959459592656e-08,2.5191425563262055
0.0002639875425194489,0.043843258525054725,1.1243213842730583e-07,1.486881309735723
0.0002640194520495491,0.043837959605726104,1.6008678761641962e-08,-2.0260442646691375
0.00026405136157964937,0.04383266196710305,4.3641401452605e-08,0.8236410970498087
0.00026408327110974964,0.04382736560872134,3.099267981900984e-08,2.2058793268612513
0.0002641151806398499,0.04382207053011692,3.968764100750478e-08,1.9027572393948866
0.0002641470901699502,0.04381677673082602,1.6518907991535965e-08,0.22445595875879615
0.00026417899970005045,0.04381148421038504,4.789774596500471e-08,2.1589053033755334
0.00026421090923015066,0.04380619296833065,3.598446581000344e-08,0.059148923788078775
0.00026424281876025093,0.043800903004199705,2.242857134208669e-08,1.8409380105627935
0.0002642747282903512,0.04379561431752931,3.926333507138533e-08,1.6120268278471466
0.00026430663782045147,0.04379032690785679,3.535793163001791e-08,0.5928897434646528
0.00026433854735055174,0.04378504077471967,4.0916258501826744e-08,1.5542209769424529
0.000264370456880652,0.04377975591765573,7.857675624860676e-08,1.0811748261003669
0.0002644023664107522,0.04377447233620296,5.4240719594379796e-08,0.09871937953190696
0.0002644342759408525,0.043769190029899575,2.3653358440713028e-08,2.887513449964265
0.00026446618547095276,0.043763908998283994,4.237444279132392e-08,1.401654043778393
0.00026449809500105303,0.04375862924089489,1.9759702862872937e-08,-0.6142221677428912
0.0002645300045311533,0.04375335075727114,6.082922584201014e-08,-2.6815674676928007
0.0002645619140612535,0.04374807354695185,4.0943652389619586e-08,-0.05415941088540257
0.0002645938235913538,0.04374279760947634,4.804442177802054e-08,2.2074852201923596
0.00026462573312145406,0.04373752294438415,3.581350836312035e-08,-2.9338572706888235
0.0002646576426515543,0.04373224955121507,7.520272168391346e-08,2.6401121974163924
0.0002646895521816546,0.04372697742950907,7.237527699502738e-08,1.70652456842693
0.00026472146171175486,0.04372170657880638,2.427323630647928e-08,2.2206805505059335
0.0002647533712418551,0.04371643699864744,5.0890998451158985e-08,1.6611981199966237
0.00026478528077195535,0.04371116868857288,4.463066461918507e-08,1.700117615358848
0.0002648171903020556,0.0437059016481236,3.50774413311179e-08,0.5754895240892144
0.0002648490998321559,0.04370063587684069,3.601248882575915e-08,-3.08759887455527
0.00026488100936225616,0.043695371374265476,2.961096800526455e-08,-0.4687954231983176
0.0002649129188923564,0.043690108139939496,4.809103395590187e-08,-1.7775919249704615
0.00026494482842245664,0.043684846173404526,5.889040203657464e-08,-0.21648133251362725
0.0002649767379525569,0.043679585474202524,3.125152925217153e-08,-1.1247375737012157
0.0002650086474826572,0.043674326041875704,1.0546249016652614e-08,-2.5059170812086506
0.00026504055701275745,0.0436690678759665,6.838891627791501e-08,2.3164886635715365
0.0002650724665428577,0.04366381097601754,2.4243607338648337e-08,2.3221780010488295
0.00026510437607295793,0.04365855534157171,9.496598206812254e-08,2.127415571770564
0.0002651362856030582,0.04365330097217208,8.00181525413579e-08,0.7352079734800091
0.00026516819513315847,0.04364804786736195,1.2147986799896799e-08,-0.9026439542746609
0.00026520010466325874,0.043642796026684846,2.480533112641692e-08,-2.1264327656797426
0.000265232014193359,0.043637545449684526,2.2519158133961247e-08,2.231011394092989
0.0002652639237234593,0.043632296135904934,5.687167303407711e-08,1.8852857873221998
0.0002652958332535595,0.043627048084890284,5.259538439049139e-08,0.06194888085244314
0.00026532774278365976,0.04362180129618494,6.195030468995965e-08,0.8719439038655711
0.00026535965231376003,0.04361655576933354,3.906842796176189e-08,0.5071561048067872
0.0002653915618438603,0.04361131150388094,4.186430013463114e-08,2.2114057894048784
0.00026542347137396057,0.04360606849937217,4.39200691761675e-08,2.418911143078484
0.00026545538090406084,0.04360082675535253,3.2294078141307724e-08,-2.987141973434055
0.00026548729043416106,0.043595586271367524,2.404191399148428e-08,2.158672123830127
0.0002655191999642613,0.04359034704696284,1.6397298312571656e-09,1.1303979095180012
0.0002655511094943616,0.04358510908168443,1.8305231632284156e-08,-0.4111931456946589
0.00026558301902446186,0.043579872375078425,9.667067157489458e-09,1.8043835075700327
0.00026561492855456213,0.043574636926691224,6.700612774646942e-08,1.764277229800702
0.00026564683808466235,0.04356940273606941,3.1623077321323477e-08,1.5731412366039583
0.0002656787476147626,0.04356416980275976,6.33537240804022e-08,1.7503767207975778
0.0002657106571448629,0.04355893812630933,3.5842465727557776e-08,0.8901949782348939
0.00026574256667496316,0.04355370770626534,3.1369247783677904e-08,2.2921184817060682
0.0002657744762050634,0.043548478542175265,5.8659495579409676e-08,1.8617995753248129
0.0002658063857351637,0.043543250633586765,3.107754183487395e-08,1.392848350122378
0.0002658382952652639,0.04353802398004775,3.294610943143403e-08,-2.783112827675137
0.0002658702047953642,0.04353279858110631,3.8859637996907055e-08,1.7495828822508164
0.00026590211432546445,0.043527574436310786,8.523824434989827e-09,0.9076808844056414
0.0002659340238555647,0.04352235154520971,4.796587202629435e-08,1.0392270294063555
0.000265965933385665,0.04351712990735186,5.684808057247044e-08,1.496702427402229
0.00026599784291576526,0.043511909522286195,6.4499894516249e-08,2.1442432106974016
0.00026602975244586547,0.04350669038956193,4.6693450911605714e-08,1.3999143561682905
0.00026606166197596574,0.04350147250872844,7.13072909078153e-08,-2.9162618485997522
0.000266093571506066,0.04349625587933538,9.336092034695581e-08,1.8370232106329782
0.0002661254810361663,0.04349104050093258,4.77743427189817e-08,0.39585707671744935
0.00026615739056626655,0.0434858263730701,5.047222498199864e-08,2.206558164720121
0.00026618930009636677,0.04348061349529823,2.3124675767804656e-07,0.9536976750552353
0.00026622120962646703,0.04347540186716742,1.7201220190648678e-07,-1.332455158815567
0.0002662531191565673,0.0434701914882284,5.138584945265083e-08,-2.579762622468764
0.0002662850286866676,0.04346498235803209,1.4548770798772037e-08,2.1610160225453474
0.00026631693821676784,0.043459774476129615,6.345587325652229e-08,-1.434328479770598
0.0002663488477468681,0.04345456784207233,8.6366265979696e-08,-2.943109053424445
0.0002663807572769683,0.04344936245541181,8.494320852833265e-08,1.1191685844223245
0.0002664126668070686,0.04344415831569982,3.4780579221522416e-08,-1.6315277995208073
0.00026644457633716887,0.04343895542248835,5.298897184000491e-08,-1.5279973884863647
0.00026647648586726913,0.04343375377532963,1.8600872958853057e-08,2.434835394042947
0.0002665083953973694,0.043428553373776074,2.9686826832346746e-08,-2.3570344295598353
0.0002665403049274697,0.04342335421738031,1.3270519736305673e-08,1.373896377245438
0.0002665722144575699,0.04341815630569521,4.530054701977952e-08,1.4669807051254393
0.00026660412398767016,0.043412959638273824,3.946702915863194e-08,-2.3792965244231405
0.00026663603351777043,0.04340776421466943,2.943375324775191e-08,1.1967886318252396
0.0002666679430478707,0.04340257003443553,1.9124828907127006e-08,1.1063666710556608
0.00026669985257797097,0.043397377097125836,3.391200632479623e-08,-2.6592968234682934
0.0002667317621080712,0.043392185402294274,2.3396162203084916e-08,-1.7363932880388453
0.00026676367163817145,0.043386994949494946,2.1170223958437925e-08,-2.8421521859848244
0.0002667955811682717,0.043381805738282236,4.4903984787132965e-08,-0.6290121067284306
0.000266827490698372,0.04337661776821069,3.5652673169266485e-08,2.527438130550076
0.00026685940022847226,0.043371431038835076,4.893265250683801e-08,0.7706554685310735
0.00026689130975857253,0.04336624554971039,5.297811246597962e-08,0.04190340268889967
0.00026692321928867274,0.04336106130039184,4.950961439480266e-08,-2.206312052204833
0.000266955128818773,0.04335587829043483,3.581857376790016e-08,3.049461617498291
0.0002669870383488733,0.04335069651939498,1.981775203681043e-08,0.7797292966571512
0.00026701894787897355,0.04334551598682812,3.568219315980595e-08,2.2128488802359896
0.0002670508574090738,0.04334033669229032,4.581630094626942e-08,1.5251915027841398
0.00026708276693917404,0.04333515863533785,4.776091953913554e-08,0.39391449555933294
0.0002671146764692743,0.043329981815527156,4.352706740120182e-08,2.4900717290668326
0.0002671465859993746,0.04332480623241493,6.601013659187834e-08,0.5726436070962989
0.00026717849552947484,0.043319631885558076,3.1208230115543636e-08,-0.14445515481344842
0.0002672104050595751,0.0433144587745137,2.410387373671248e-08,-1.1145090074771538
0.0002672423145896754,0.04330928689883913,3.7206521639944754e-08,3.121060922774729
0.0002672742241197756,0.043304116258091906,2.579628416868622e-08,2.715631240856972
0.00026730613364987587,0.043298946851829744,4.4212650925257957e-08,-0.7660424356799873
0.00026733804317997614,0.04329377867961062,3.2795803686796785e-08,-1.318213359118018
0.0002673699527100764,0.043288611740992695,3.970195127237355e-09,2.7823860427300224
0.0002674018622401767,0.043283446035534336,1.2794463050028164e-08,-2.9520397327577297
0.00026743377177027694,0.043278281562794146,1.2256969331568649e-08,1.1647272490691243
0.00026746568130037716,0.043273118322330925,1.2906074183545863e-08,-2.9026244233083784
0.00026749759083047743,0.043267956313703664,1.2702464455272929e-08,-2.1709260404964623
0.0002675295003605777,0.04326279553647158,3.044335759750307e-08,1.4736210144046273
0.00026756140989067797,0.04325763599019413,4.0204038628759524e-08,2.705201376672612
0.00026759331942077824,0.043252477674430925,6.998448483334379e-08,1.3305388346749583
0.00026762522895087845,0.04324732058874184,1.9818340643114975e-08,2.990465504481631
0.0002676571384809787,0.04324216473268691,2.3790026275511543e-08,0.30203465021258585
0.000267689048011079,0.04323701010582641,7.793004981438983e-09,-2.492343338364786
0.00026772095754117926,0.04323185670772083,5.1333236181417055e-09,0.32933021603981055
0.00026775286707127953,0.04322670453793085,4.21190622626287e-09,-2.2969257985236236
0.0002677847766013798,0.04322155359601737,7.114473693210015e-09,-0.7038922968151
0.00026781668613148,0.0432164038815415,1.0629324296310068e-08,1.3701233537652058
0.0002678485956615803,0.04321125539406454,2.4088392993335932e-08,0.8781812053547606
0.00026788050519168055,0.04320610813314804,4.943243455314198e-08,-2.517420958472613
0.0002679124147217808,0.04320096209835371,3.87646804505936e-08,-1.354900766707915
0.0002679443242518811,0.04319581728924351,1.3311205996710826e-08,1.197092082815605
0.00026797623378198136,0.04319067370537958,2.3311057985421132e-08,2.6207483254524018
