Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.3002251609425048e-06,8.901592140921409,0.0010885314409572854,2.7879646141857304
1.3319379697459805e-06,8.68964947089947,0.0019107839875648835,1.7364905227260536
1.3636507785494562e-06,8.487564599483203,0.0007717903009140253,2.179570119154582
1.395363587352932e-06,8.294665404040403,0.0030008305936387518,0.21091330701730454
1.4270763961564076e-06,8.11033950617284,0.0012904449287773924,-3.1340548705753606
1.4587892049598835e-06,7.934027777777777,0.0017559109542039312,1.2270937240126083
1.4905020137633592e-06,7.76521867612293,0.0023032595309701942,2.0277192959267536
1.5222148225668349e-06,7.603443287037037,0.0008243581646204646,-0.25207134346917864
1.5539276313703106e-06,7.448270975056689,0.0028759837407639002,2.135781974735618
1.5856404401737862e-06,7.299305555555556,0.0016589001428302854,-0.7967734434691185
1.6173532489772621e-06,7.156181917211328,0.0016815957490250795,2.030656621850645
1.6490660577807378e-06,7.018563034188034,0.0007688256912348642,-1.0109879481045434
1.6807788665842135e-06,6.886137316561845,0.0008382726429690744,1.8076902627103495
1.7124916753876892e-06,6.758616255144032,0.0005444211704584967,-0.03508514734066104
1.7442044841911649e-06,6.635732323232323,0.0010042647270540805,-3.023467067546365
1.7759172929946406e-06,6.517237103174603,0.0005228617554215974,1.9226692066184992
1.8076301017981165e-06,6.402899610136452,0.0013392564496721119,1.0671365205762686
1.8393429106015922e-06,6.29250478927203,0.0013632177251996426,0.6044135637446469
1.8710557194050678e-06,6.185852165725047,0.0007792293764837083,-0.9567068891356226
1.9027685282085435e-06,6.08275462962963,0.001579623961207851,1.2075901142702696
1.9344813370120192e-06,5.983037340619307,0.0004850264236772594,-1.0168296945200601
1.966194145815495e-06,5.8865367383512535,0.0011807934062640407,0.7810341029560675
1.9979069546189706e-06,5.793099647266314,0.0021892238681883577,1.8569275182000868
2.0296197634224465e-06,5.702582465277777,0.00048377468791192476,2.312941951548964
2.0613325722259224e-06,5.614850427350426,0.0016859829488174794,1.542748335299097
2.093045381029398e-06,5.529776936026936,0.0013171473968212656,-0.003513488687370867
2.1247581898328738e-06,5.44724295190713,0.0009880590340049097,0.06236973799370006
2.1564709986363492e-06,5.3671364379084965,0.00044134544943555377,-2.504686351912371
2.188183807439825e-06,5.289351851851851,0.0009765949530869992,2.5978594450427397
2.219896616243301e-06,5.213789682539682,0.000971320424910169,0.3121608866600867
2.2516094250467765e-06,5.140356025039123,0.0018569447924398504,2.789693640822
2.2833222338502524e-06,5.068962191358024,0.0011579723492329047,-0.6890340013547835
2.315035042653728e-06,4.999524353120243,0.0012860735083382803,2.135734434084664
2.3467478514572038e-06,4.931963213213213,0.0005901004265293135,-2.705707195743334
2.3784606602606797e-06,4.866203703703703,0.0005423687390316233,1.9706345848015658
2.410173469064155e-06,4.802174707602338,0.001165329870565188,1.8112645170731476
2.441886277867631e-06,4.739808802308802,0.0006490474532421272,2.0744459783560263
2.4735990866711065e-06,4.679042022792022,0.0007241685831459897,0.09202251866167901
2.5053118954745824e-06,4.6198136427566805,0.001883682991824526,1.6800164683710597
2.5370247042780583e-06,4.562065972222221,0.0009403246033281926,0.2620041044048024
2.568737513081534e-06,4.505744170096022,0.0006269021830769316,-2.247356433070823
2.6004503218850097e-06,4.450796070460704,0.0012578360349257813,1.9773781076414583
2.632163130688485e-06,4.397172021419009,0.0001313933861752098,-0.7054879919680688
2.663875939491961e-06,4.344824735449735,0.0007954244538946431,-0.2794561511816142
2.6955887482954365e-06,4.293709150326798,0.000920506142100207,-1.439676145643084
2.7273015570989124e-06,4.243782299741602,0.002068822632259926,2.2204484172731203
2.7590143659023883e-06,4.19500319284802,0.0010719184720887798,-3.06305538748682
2.790727174705864e-06,4.1473327020202015,0.0016578176756186903,0.9898262328690094
2.8224399835093397e-06,4.100733458177278,0.0007094352212988627,0.28990820903331277
2.854152792312815e-06,4.05516975308642,0.0009529515218033464,1.8775339603343955
2.885865601116291e-06,4.010607448107448,0.0008784244921973594,0.20250087392655217
2.917578409919767e-06,3.9670138888888884,0.0009488092403369662,1.5502225907039062
2.9492912187232425e-06,3.924357825567503,0.000648655152671292,2.1834438455397325
2.9810040275267184e-06,3.882609338061465,0.0004498734691187085,1.1901543843465043
3.012716836330194e-06,3.841739766081871,0.0009802721789102923,1.7806408595568541
3.0444296451336697e-06,3.8017216435185186,4.260814515753938e-05,2.7328324408762152
3.0761424539371456e-06,3.7625286368843067,0.000741272071085728,2.1316416448116575
3.107855262740621e-06,3.7241354875283443,0.000589062575514716,1.1012935316362007
3.139568071544097e-06,3.6865179573512905,0.0012060209252809815,2.0337568316915293
3.1712808803475725e-06,3.649652777777778,0.0010553381128674641,-0.5268910331197216
3.2029936891510484e-06,3.613517601760176,0.0001101604081856482,-0.54349859453032
3.2347064979545243e-06,3.578090958605664,0.0005652926381789612,-3.112366215349514
3.2664193067579997e-06,3.5433522114347356,0.0005946876774662101,-0.08862218809416936
3.2981321155614756e-06,3.509281517094017,0.0011021562713964266,1.7848472462978249
3.329844924364951e-06,3.475859788359788,0.00018497709410234312,0.9597879930087996
3.361557733168427e-06,3.4430686582809225,0.0005227258445518384,1.9132319757764484
3.393270541971903e-06,3.4108904465212873,0.0007828884046655522,0.9147667324754063
3.4249833507753784e-06,3.379308127572016,0.0006486147389926794,2.0488952930099633
3.4566961595788543e-06,3.3483053007135575,0.00028648035606463143,-0.012773450740300559
3.4884089683823298e-06,3.3178661616161613,0.00045660107552361416,0.7366692478890725
3.5201217771858057e-06,3.2879754754754753,0.0005322791669355977,1.3303593778261353
3.551834585989281e-06,3.2586185515873014,0.00017914434363003621,-1.1940041315920473
3.583547394792757e-06,3.2297812192723696,0.0016762438495656958,2.579538698984126
3.615260203596233e-06,3.201449805068226,0.0004711370054621031,-2.1236290311992234
3.6469730123997084e-06,3.173611111111111,0.00016055965767003465,0.8838510753699407
3.6786858212031843e-06,3.146252394636015,0.0005004244047425077,0.37181688502118415
3.7103986300066598e-06,3.119361348528015,0.0005791473029126529,-3.1317215963782257
3.7421114388101357e-06,3.0929260828625234,0.0008442382441069656,0.5752624180128509
3.7738242476136116e-06,3.0669351073762834,0.0007943535460115587,1.9808914710526226
3.805537056417087e-06,3.041377314814815,0.0007593335667343197,-1.4558586018271693
3.8372498652205625e-06,3.016241965105601,0.0008555924057090905,1.5717878034421722
3.8689626740240384e-06,2.9915186703096537,0.0006159424516697008,-2.282214245596435
3.900675482827514e-06,2.967197380307136,0.0010561331534358663,0.9007523637677055
3.93238829163099e-06,2.9432683691756267,0.0007547092064777319,-3.1157267359574017
3.964101100434466e-06,2.9197222222222217,0.00039635986155498175,-2.19763646888319
3.995813909237941e-06,2.896549823633157,0.0008463960172366776,2.9252517792299932
4.027526718041417e-06,2.8737423447069115,7.101448234286756e-05,-2.608320358342427
4.059239526844893e-06,2.8512912326388884,0.001117037069092111,1.2780334719437678
4.090952335648369e-06,2.829188199827734,0.00033443339646508746,2.322097529214953
4.122665144451845e-06,2.807425213675213,0.0008602936192303481,2.55567315936064
4.15437795325532e-06,2.785994486853266,0.0009457498684354939,2.0191302845825847
4.186090762058796e-06,2.764888468013468,0.0009996810981062715,2.3276282557687025
4.217803570862272e-06,2.744099832915622,0.00028387079034876834,0.37034237907125733
4.2495163796657475e-06,2.723621475953565,0.0001465784716331553,0.3359928962108155
4.281229188469223e-06,2.703446502057613,0.0006804122721596406,1.4446513353844466
4.3129419972726985e-06,2.6835682189542482,0.000813377286839795,2.0386856272232325
4.344654806076174e-06,2.663980129764801,0.000550315590155187,2.95513916446849
4.37636761487965e-06,2.6446759259259256,0.000757426973328214,2.202587499770341
4.408080423683126e-06,2.6256494804156674,0.0006586339799755241,1.8224727834756864
4.439793232486602e-06,2.606894841269841,0.00022935331696363702,-0.22628162826094408
4.471506041290077e-06,2.5884062253743103,0.0006530779533348474,2.3781869624073355
4.503218850093553e-06,2.5701780125195617,0.0010223748808541886,0.8370766489390873
4.534931658897029e-06,2.5522047397047394,0.0008218830866889293,1.1505874915947503
4.566644467700505e-06,2.534481095679012,0.0007317836589205961,-0.2981657039153938
4.598357276503981e-06,2.517001915708812,0.0007358054460711614,-0.768001885405537
4.630070085307456e-06,2.4997621765601217,0.0005444433128720003,-1.1858966730648517
4.661782894110932e-06,2.4827569916855627,0.00019763601243185362,-2.804688466740095
4.6934957029144075e-06,2.4659816066066065,0.0003858401550986665,1.8446319601098964
4.7252085117178834e-06,2.4494313944817296,0.0003524109405762566,1.6524479443450537
4.756921320521359e-06,2.4331018518518515,9.377846582180254e-05,0.20913517476263274
4.788634129324834e-06,2.4169885945548195,0.0006797167607389703,1.6409935891566447
4.82034693812831e-06,2.401087353801169,0.0004820709512467768,-1.7854709796544324
4.852059746931786e-06,2.3853939724037763,0.0007195682965538153,1.6594038113641378
4.883772555735262e-06,2.369904401154401,0.0003157449256216093,-2.5199988460919798
4.915485364538738e-06,2.3546146953405014,0.00024379160810963056,2.395924449626117
4.947198173342213e-06,2.339521011396011,0.00046063207872009657,1.5812034866421587
4.978910982145689e-06,2.3246196036801132,0.00020519186118809913,2.056442432273283
5.010623790949165e-06,2.3099068213783402,0.0006358510640675555,-0.6104915362686292
5.042336599752641e-06,2.295379105520615,6.600645033955398e-05,2.8060236513406562
5.074049408556117e-06,2.2810329861111107,0.00030905001099020636,0.6257745250862949
5.105762217359592e-06,2.266865079365079,0.00040892705010248196,-2.9212136228856633
5.137475026163068e-06,2.252872085048011,0.00033514576742270797,0.9517109592617489
5.1691878349665435e-06,2.239050783912747,0.0003741207627813635,-2.4089608520873247
5.200900643770019e-06,2.225398035230352,0.0002340174319460632,1.9190256360606446
5.2326134525734944e-06,2.2119107744107747,0.0004177798514663851,2.5533375167256023
5.26432626137697e-06,2.1985860107095045,0.00016680306595016507,2.467647027944275
5.296039070180446e-06,2.1854208250166334,0.00013844137984946896,-1.7142867681611302
5.327751878983922e-06,2.1724123677248675,0.0005024084028758429,2.912172977926986
5.359464687787398e-06,2.1595578566732407,0.0003526465489752592,-1.5247368726688157
5.391177496590873e-06,2.146854575163399,0.0003410683456015982,2.2569294926173917
5.422890305394349e-06,2.134299870045484,0.00019714282617800934,-3.1066462344619823
5.454603114197825e-06,2.121891149870801,0.0003228479595053253,1.5179474521435703
5.486315923001301e-06,2.109625883108542,0.00011970105133023367,0.48266553620241687
5.518028731804777e-06,2.09750159642401,0.0004526771953252868,-0.32817599128878416
5.549741540608252e-06,2.085515873015873,0.0006522463741646988,-2.978635672100167
5.581454349411728e-06,2.0736663510101008,0.00016023210004838126,1.6218003819012428
5.6131671582152035e-06,2.061950721908349,0.0006340036775539791,1.4478521042776686
5.644879967018679e-06,2.050366729088639,0.0003128889715086476,2.864290305014433
5.676592775822155e-06,2.0389121663563,0.00029299606225615494,2.3226502360591446
5.70830558462563e-06,2.02758487654321,0.00036654581781977975,-2.16679465089187
5.740018393429106e-06,2.0163827501534684,0.00012224968655247812,0.6111230992610213
5.771731202232582e-06,2.005303724053724,0.00028096863634417916,-2.4468671265888586
5.803444011036058e-06,1.9943457802064357,0.0007885913699232265,2.6154437738094796
5.835156819839534e-06,1.9835069444444442,0.0005051161575752675,2.72087476342167
5.866869628643009e-06,1.9727852852852852,0.00038795003337910864,1.5975572944912533
5.898582437446485e-06,1.9621789127837514,0.0003489073347077298,2.2641240661040287
5.930295246249961e-06,1.9516859774212714,0.00016672813650305096,2.0793944464940197
5.962008055053437e-06,1.9413046690307325,0.00040411663946861336,1.0592797651483237
5.993720863856913e-06,1.9310332157554377,0.00036573754622261096,1.752929008491667
6.025433672660388e-06,1.9208698830409354,0.00033169566912630456,1.4793062909333696
6.0571464814638636e-06,1.9108129726585223,0.0001966060389875398,1.837913454405333
6.0888592902673395e-06,1.9008608217592593,0.00014781595806178947,-0.5732815763396233
6.120572099070815e-06,1.8910118019573976,0.0006662359621631748,0.813804881473483
6.152284907874291e-06,1.8812643184421534,5.47377550452353e-05,-2.8746976896272316
6.183997716677766e-06,1.8716168091168093,0.0005431999946386242,1.9290383626195202
6.215710525481242e-06,1.8620677437641722,0.0005186103093682235,2.694210672511632
6.247423334284718e-06,1.8526156232374504,0.0006435244253724696,1.5001924658868244
6.279136143088194e-06,1.8432589786756453,0.0004007420180657446,2.820384420757464
6.31084895189167e-06,1.8339963707426017,0.0005013737332080925,0.4310573289539051
6.342561760695145e-06,1.824826388888889,0.00043673744634033067,2.1947829800896943
6.374274569498621e-06,1.8157476506357102,0.0002557057547152806,1.948343670131592
6.405987378302097e-06,1.806758800880088,0.0004219293208047184,1.7104962199003135
6.437700187105573e-06,1.79785851122058,0.00017786176072134987,-1.971377584032924
6.4694129959090485e-06,1.789045479302832,0.00023872917393835086,0.12055130082630097
6.501125804712524e-06,1.7803184281842817,0.00030388286978802877,0.29400248388695976
6.5328386135159995e-06,1.7716761057173678,0.00021136926026966868,1.1045508863119033
6.564551422319475e-06,1.763117283950617,0.0003603491976617898,1.0520711921671297
6.596264231122951e-06,1.7546407585470085,0.00018180063481557673,1.989430541525159
6.627977039926427e-06,1.746245348219032,5.9072276947837696e-05,-2.770959553103428
6.659689848729902e-06,1.737929894179894,0.00031744699799675575,1.3068398210100287
6.691402657533378e-06,1.7296932596103212,0.00016487201389087826,2.1905970410816717
6.723115466336854e-06,1.7215343291404612,0.0001510298060453906,-0.38115830170481213
6.75482827514033e-06,1.7134520083463745,0.0004698188968849986,2.099594686179249
6.786541083943806e-06,1.7054452232606436,0.00039102102984784487,-2.938352520530063
6.818253892747281e-06,1.6975129198966408,0.00015293174876889747,-0.16901600665260136
6.849966701550757e-06,1.689654063786008,0.00012722865938021987,-1.9015119747184337
6.881679510354233e-06,1.6818676395289296,0.0003192500238499253,2.9983687467510025
6.913392319157709e-06,1.6741526503567787,0.0003032891266484742,1.4147205960486173
6.9451051279611845e-06,1.6665081177067476,0.0004501498193340405,1.683220828431618
6.9768179367646595e-06,1.6589330808080807,0.0003421565784552061,1.5413265645256795
7.0085307455681354e-06,1.6514265962795374,0.00047544220526158845,1.5051607587141917
7.040243554371611e-06,1.6439877377377377,8.238423288732863e-05,1.1464142478391846
7.071956363175087e-06,1.6366155954160435,0.00047131354560020857,1.592490522061983
7.103669171978562e-06,1.6293092757936507,0.00021544606865135193,2.729985853000975
7.135381980782038e-06,1.6220679012345678,0.0006039451675320779,1.6965771174379047
7.167094789585514e-06,1.6148906096361848,0.00018669673554674951,1.4507069131259531
7.19880759838899e-06,1.6077765540871267,0.00016394296637677733,1.6485653687936186
7.230520407192466e-06,1.600724902534113,0.00018279387573281845,2.3745608158051215
7.262233215995941e-06,1.593734837457545,0.00016587694125791622,2.716634691031161
7.293946024799417e-06,1.5868055555555556,0.0002952252890116539,1.5850904689996783
7.325658833602893e-06,1.5799362674362671,0.00021348246999083968,1.6769943454093825
7.357371642406369e-06,1.5731261973180075,0.00035143945565370476,1.6082632210890715
7.3890844512098445e-06,1.5663745827372433,3.781976635787812e-05,0.801000162179838
7.4207972600133196e-06,1.5596806742640075,0.00025468909359404175,1.1180488799692694
7.4525100688167955e-06,1.5530437352245863,0.00012199979893576807,1.581706276911135
7.484222877620271e-06,1.5464630414312617,0.0002807122058014038,-2.3884033159181244
7.515935686423747e-06,1.5399378809188935,0.0002266599930288493,1.2401732229882083
7.547648495227223e-06,1.5334675536881417,0.00028261851839670766,1.5322048506746682
7.579361304030698e-06,1.5270513714551373,0.0005112875239024174,1.248722665559776
7.611074112834174e-06,1.5206886574074074,0.0002496738297265961,0.21579301333383813
7.64278692163765e-06,1.5143787459658828,0.00010819145564787515,1.1972188590689126
7.674499730441125e-06,1.5081209825528006,0.000156727638750395,-1.953349927532613
7.706212539244602e-06,1.5019147233653405,0.00036481619858221774,2.213166530450421
7.737925348048077e-06,1.4957593351548268,0.0003245859900122939,1.6174656199378148
7.769638156851554e-06,1.4896541950113376,0.0004640329255565763,1.8743110720446572
7.801350965655029e-06,1.483598690153568,0.00035446287066009095,0.986638822359479
7.833063774458504e-06,1.4775922177237968,0.00022038238208803992,1.8029937302458485
7.86477658326198e-06,1.4716341845878134,0.00016525599233072484,-0.19799087608638125
7.896489392065455e-06,1.4657240071396698,0.00012708847780802952,1.4598096063479833
7.928202200868932e-06,1.4598611111111108,0.0004741550592647813,1.479396993264205
7.959915009672407e-06,1.4540449313855688,0.00033508158422272406,0.8962013722534702
7.991627818475882e-06,1.4482749118165785,0.0003085816905613655,1.6741054263188315
8.023340627279359e-06,1.4425505050505047,0.0004133270476103113,0.8920053408237268
8.055053436082834e-06,1.4368711723534557,0.0002600266347147436,1.672603388069015
8.086766244886311e-06,1.4312363834422657,0.00027819521411742655,-0.8287748891747093
8.118479053689786e-06,1.4256456163194442,3.266543717035141e-05,0.49378922739653214
8.150191862493261e-06,1.4200983571119759,0.0001432054091290155,1.9270102270591332
8.181904671296738e-06,1.414594099913867,0.00022381099305091617,2.9111742415076747
8.213617480100213e-06,1.4091323466323467,0.00032540205969099404,1.5029222423286042
8.24533028890369e-06,1.4037126068376065,8.195881789122254e-05,-2.6984778924603408
8.277043097707165e-06,1.3983343976160068,0.00018831966424628544,1.9829651087678477
8.30875590651064e-06,1.392997243426633,0.00022096968870819055,2.261284126316346
8.340468715314116e-06,1.3877006759611321,0.0001992270895298407,0.991087800167264
8.372181524117591e-06,1.382444234006734,0.00017049913987459003,1.2698308976277761
8.403894332921068e-06,1.3772274633123687,0.0001766312896547389,0.19198009820670883
8.435607141724543e-06,1.372049916457811,0.00024271978205654365,2.9373106600556995
8.467319950528018e-06,1.3669111527257594,0.0003156069680765994,1.719740872096698
8.499032759331495e-06,1.3618107379767825,0.00014753820384598708,-1.8273162838558574
8.53074556813497e-06,1.356748244527055,0.00023619799208348413,1.8636654661997685
8.562458376938447e-06,1.3517232510288064,0.00022702587399985738,1.6072652092149695
8.594171185741922e-06,1.3467353423534234,0.0002103651324099008,2.1531729045270858
8.625883994545397e-06,1.3417841094771241,0.0001250203732258338,2.653154170126818
8.657596803348874e-06,1.3368691493691494,0.0002840301362000137,2.618838198506903
8.689309612152349e-06,1.3319900648824006,0.0003932165929367633,1.523330650789726
8.721022420955825e-06,1.3271464646464644,0.00011235161787779363,1.4710051690761607
8.7527352297593e-06,1.3223379629629628,0.000259425329025288,0.6360022914921286
8.784448038562776e-06,1.3175641797031687,0.00015820672902258913,-1.7962405104598849
8.816160847366252e-06,1.3128247402078337,0.00025633861630243037,2.40505812162321
8.847873656169727e-06,1.3081192751891677,0.00021364090548272674,2.121487920218326
8.879586464973204e-06,1.3034474206349205,0.00025499939925617126,1.183053405403534
8.91129927377668e-06,1.2988088177145116,0.0003027194426185525,0.9544974020476256
8.943012082580154e-06,1.2942031126871552,0.000167252967592347,3.024996455851775
8.974724891383631e-06,1.2896299568119354,0.00016786543850092227,1.255882086709182
9.006437700187106e-06,1.2850890062597808,0.0002695358037712634,2.3837885540152466
9.038150508990583e-06,1.2805799220272902,0.000280017078113439,2.1414132372333325
9.069863317794058e-06,1.2761023698523697,0.0003404340870579423,1.2780519523126117
9.101576126597533e-06,1.2716560201316298,0.00040107285880789176,1.6654587602509163
9.13328893540101e-06,1.267240547839506,0.000228016848086779,0.6495848120953055
9.165001744204485e-06,1.262855632449058,0.00021682372736337268,1.921696969178151
9.196714553007961e-06,1.258500957854406,0.00018204107207465985,1.0980145205711713
9.228427361811436e-06,1.2541762122947688,9.448596794376775e-05,3.062953036351273
9.260140170614912e-06,1.2498810882800608,0.00010720918336161292,3.0921832341140565
9.291852979418388e-06,1.2456152825180127,0.00013735857216833243,2.8330949080017245
9.323565788221863e-06,1.2413784958427814,0.00022484768874338125,2.1717490274328477
9.35527859702534e-06,1.2371704331450093,0.00019412934459529847,2.04984648952515
9.386991405828815e-06,1.2329908033033032,7.570989792767281e-05,-0.9069486062616547
9.41870421463229e-06,1.228839319117097,0.00030286522535366523,1.8129369222007032
9.450417023435767e-06,1.2247156972408648,0.0001501576816887209,1.2181258801188104
9.482129832239242e-06,1.220619658119658,0.00030284102931024454,1.1519913629640883
9.513842641042719e-06,1.2165509259259257,0.0001810955388890811,0.5496708572931184
9.545555449846194e-06,1.2125092284976005,0.00016360584989913844,1.4374029558157195
9.577268258649669e-06,1.2084942972774098,0.00015444323464885366,1.2532656116731515
9.608981067453146e-06,1.204505867253392,0.00032861485925074995,1.064290545973757
9.64069387625662e-06,1.2005436769005846,0.00015911134684115107,0.8134216193772461
9.672406685060097e-06,1.1966074681238614,0.00016024471410917685,2.218550070873306
9.704119493863572e-06,1.1926969862018881,0.00010013096126621809,-2.216265948200448
9.735832302667047e-06,1.188811979732175,0.00012624815348348086,1.7408149596833074
9.767545111470524e-06,1.1849522005772004,0.0001636967579911273,2.312640080116754
9.799257920274e-06,1.1811174038115786,0.0002320613627797998,1.621354709100742
9.830970729077476e-06,1.1773073476702507,0.00023742830307105873,0.6380938849498287
9.862683537880951e-06,1.1735217934976776,0.00047420646935831444,1.6751899583894487
9.894396346684426e-06,1.1697605056980056,0.00010859096565900648,1.0417077531748318
9.926109155487903e-06,1.1660232516861908,0.00013359857197722417,0.8704538320833135
9.957821964291378e-06,1.1623098018400566,0.00023683833490947338,1.388457368236154
9.989534773094855e-06,1.1586199294532626,0.00019465845382920515,1.6803404577205696
1.002124758189833e-05,1.1549534106891701,0.0002015828803021218,1.6401936209104047
1.0052960390701805e-05,1.1513100245355765,0.00014201746028957366,2.7661265755249866
1.0084673199505281e-05,1.1476895527603075,0.00024702301279304686,1.636608685451881
1.0116386008308757e-05,1.144091779867642,0.00018354759760275157,1.481244047504956
1.0148098817112233e-05,1.1405164930555554,0.0003507039304633227,0.8386894751084636
1.0179811625915708e-05,1.1369634821737624,0.00011278264897806094,0.4563459168679953
1.0211524434719183e-05,1.1334325396825395,0.00046936421964298235,0.9395737952980894
1.024323724352266e-05,1.129923460612315,0.00013557927031381437,1.0670749149673497
1.0274950052326135e-05,1.1264360425240054,0.0002866644732269406,0.6741947482477176
1.030666286112961e-05,1.1229700854700855,0.00013671324522137785,0.5736819640090007
1.0338375669933087e-05,1.1195253919563735,6.408477646214078e-05,0.007388341334640508
1.0370088478736562e-05,1.1161017669045192,0.000309197362171766,0.9688488404992677
1.0401801287540039e-05,1.112699017615176,9.585822402485307e-05,-0.5415091932723096
1.0433514096343514e-05,1.1093169537318472,0.0001194827802721883,-0.5647664515232633
1.0465226905146989e-05,1.1059553872053873,1.8370579442186925e-05,-1.8978267728522429
1.0496939713950466e-05,1.1026141322591472,0.0001750432437502707,-0.7258105509029928
1.052865252275394e-05,1.0992930053547523,0.00010704362191264672,-0.26729190266424163
1.0560365331557417e-05,1.0959918251584917,0.00011048868643228989,1.4989464776408974
1.0592078140360892e-05,1.0927104125083167,0.00012287030146644075,0.4310722071697259
1.0623790949164368e-05,1.0894485903814262,9.559156734622688e-05,0.683234069372985
1.0655503757967844e-05,1.0862061838624337,0.0002336095776706866,2.6450291568605597
1.068721656677132e-05,1.0829830201121002,5.8232560507411976e-05,-2.119179840992174
1.0718929375574796e-05,1.0797789283366204,5.906206575652194e-05,2.735730781406643
1.0750642184378271e-05,1.0765937397574565,0.0001224136432397587,-1.1552913540923482
1.0782354993181746e-05,1.0734272875816995,0.00017043352000310245,2.4797284764648
1.0814067801985223e-05,1.070279406972955,0.0002938506330824635,2.078121455740814
1.0845780610788698e-05,1.067149935022742,0.00014432655500005464,2.3538402274305366
1.0877493419592175e-05,1.064038710722384,0.0001444627725570903,1.6425974528144873
1.090920622839565e-05,1.0609455749354004,0.00023026220265806336,1.7321244848664543
1.0940919037199125e-05,1.0578703703703705,0.00017399586692670567,1.6887870286271918
1.0972631846002602e-05,1.054812941554271,0.00012385742847229912,1.1745743540187956
1.1004344654806077e-05,1.051773134806276,0.0002031072581831367,2.0427007982440806
1.1036057463609553e-05,1.048750798212005,0.00018918336036963273,1.5628661071522305
1.1067770272413028e-05,1.0457457815982172,0.0001012456548111235,2.2251876376447686
1.1099483081216503e-05,1.0427579365079365,0.00016352125693427447,1.6507273028010696
1.113119589001998e-05,1.039787116176005,0.00027635968280894345,1.2504232459227917
1.1162908698823455e-05,1.0368331755050504,9.690858752959738e-05,3.0240515437739424
1.1194621507626932e-05,1.0338959710418631,0.00021668617826558277,0.983543627405156
1.1226334316430407e-05,1.0309753609541745,8.41106542721997e-05,2.4701693498762776
1.1258047125233882e-05,1.0280712050078247,0.00020121960245512988,2.3026598215294567
1.1289759934037359e-05,1.0251833645443196,0.0001585688279755264,2.029588831822811
1.1321472742840834e-05,1.0223117024587611,0.00011768166696476902,0.9942466302804862
1.135318555164431e-05,1.01945608317815,0.0002862884031560774,1.029078476344778
