Frequency (Hz),Period (Day),Amplitude,Phase (radians)
2.441886277867631e-06,4.739808802308802,0.06315967894549804,-1.3833439662383518
2.4735990866711065e-06,4.679042022792022,0.174269893106455,-0.06705347663150958
2.5053118954745824e-06,4.6198136427566805,0.047577946328925556,-0.37008291854421976
2.5370247042780583e-06,4.562065972222221,0.09927124394883752,-0.3817408514281462
2.568737513081534e-06,4.505744170096022,0.14997806914004208,-1.6737159528923418
2.6004503218850097e-06,4.450796070460704,0.01874374268099559,2.940746468620682
2.632163130688485e-06,4.397172021419009,0.22231205350407413,-1.9439697872766295
2.663875939491961e-06,4.344824735449735,0.12483820660733931,-2.1207149132572587
2.6955887482954365e-06,4.293709150326798,0.17693347357277012,0.9573150596214841
2.7273015570989124e-06,4.243782299741602,0.14315486439683967,1.694485464112208
2.7590143659023883e-06,4.19500319284802,0.11420724003320522,-1.958896984145521
2.790727174705864e-06,4.1473327020202015,0.20173206796080556,-0.5973365242294042
2.8224399835093397e-06,4.100733458177278,0.07339818612262469,2.582258667088592
2.854152792312815e-06,4.05516975308642,0.03973747656569329,2.6114282689243153
2.885865601116291e-06,4.010607448107448,0.030064263390435705,-0.02093286087744504
2.917578409919767e-06,3.9670138888888884,0.15478263361805086,1.5400010387209615
2.9492912187232425e-06,3.924357825567503,0.09767697844878553,2.21636504633667
2.9810040275267184e-06,3.882609338061465,0.12500962151773506,2.7284635441500895
3.012716836330194e-06,3.841739766081871,0.1324537632922303,1.187904233221071
3.0444296451336697e-06,3.8017216435185186,0.01206875683569944,-1.7832758254325036
3.0761424539371456e-06,3.7625286368843067,0.13287234002031972,-0.11011607422577231
3.107855262740621e-06,3.7241354875283443,0.05930802603258018,1.7951914197517145
3.139568071544097e-06,3.6865179573512905,0.11828527918412692,-2.203718608186403
3.1712808803475725e-06,3.649652777777778,0.08951071028733448,-2.1284796722310664
3.2029936891510484e-06,3.613517601760176,0.04140184330316775,1.415523303111384
3.2347064979545243e-06,3.578090958605664,0.06332599480420088,-2.469943381966388
3.2664193067579997e-06,3.5433522114347356,0.08725643117656612,0.011783210307901198
3.2981321155614756e-06,3.509281517094017,0.12243875069602302,1.1851425983890136
3.329844924364951e-06,3.475859788359788,0.046984483952677,-2.2180131876423173
3.361557733168427e-06,3.4430686582809225,0.026009940062201052,1.335193523223693
3.393270541971903e-06,3.4108904465212873,0.029375670993212102,0.4747013826665334
3.4249833507753784e-06,3.379308127572016,0.13374853359411829,2.9435587807593584
3.4566961595788543e-06,3.3483053007135575,0.04516040293220422,-0.5581299668734164
3.4884089683823298e-06,3.3178661616161613,0.09712040364865335,-1.1485611719669397
3.5201217771858057e-06,3.2879754754754753,0.0897991349216353,0.8335257176576717
3.551834585989281e-06,3.2586185515873014,0.06245291022978519,-0.06280083499943746
3.583547394792757e-06,3.2297812192723696,0.15985295260867535,2.5588180967843623
3.615260203596233e-06,3.201449805068226,0.16838706681144833,-1.7650509973505784
3.6469730123997084e-06,3.173611111111111,0.08068193547015731,-1.6821576890164354
3.6786858212031843e-06,3.146252394636015,0.07113179964007246,-0.11556376661527491
3.7103986300066598e-06,3.119361348528015,0.04318109750723941,-2.1724559171565563
3.7421114388101357e-06,3.0929260828625234,0.07665632307922074,0.9394504723884608
3.7738242476136116e-06,3.0669351073762834,0.09752138286466933,1.8387255169192054
3.805537056417087e-06,3.041377314814815,0.03904160490438868,-1.085006201144819
3.8372498652205625e-06,3.016241965105601,0.028040544795701682,-0.7773663551154743
3.8689626740240384e-06,2.9915186703096537,0.07970118672971291,-1.4479976136403523
3.900675482827514e-06,2.967197380307136,0.06194574778013001,-0.2101748707813285
3.93238829163099e-06,2.9432683691756267,0.11163207579343516,2.5434179407693325
3.964101100434466e-06,2.9197222222222217,0.11042820229685774,-1.7499752324321052
3.995813909237941e-06,2.896549823633157,0.0406277588586502,-2.312559535678306
4.027526718041417e-06,2.8737423447069115,0.13198631775538985,-1.3579492314185457
4.059239526844893e-06,2.8512912326388884,0.11670410071985057,-0.03241797383195973
4.090952335648369e-06,2.829188199827734,0.06505536145375304,2.6066411686629003
4.122665144451845e-06,2.807425213675213,0.06461695986029549,2.264070825415508
4.15437795325532e-06,2.785994486853266,0.06125453412722239,2.4901037863470976
4.186090762058796e-06,2.764888468013468,0.06859393460000102,2.8888410358418506
4.217803570862272e-06,2.744099832915622,0.0845564394911174,-2.207074237635499
4.2495163796657475e-06,2.723621475953565,0.009187745664612595,-1.2216166727464943
4.281229188469223e-06,2.703446502057613,0.07694933735809575,1.1367057685294342
4.3129419972726985e-06,2.6835682189542482,0.08274514670680705,2.2669289762275544
4.344654806076174e-06,2.663980129764801,0.08836507452747963,-2.9934281613165763
4.37636761487965e-06,2.6446759259259256,0.0428476698428716,2.998668112877349
4.408080423683126e-06,2.6256494804156674,0.03084468601524549,0.3621604306374139
4.439793232486602e-06,2.606894841269841,0.03047370409464444,2.821052795047984
4.471506041290077e-06,2.5884062253743103,0.03275041283577927,-1.7463777242065055
4.503218850093553e-06,2.5701780125195617,0.10830208111663697,0.37340965989741165
4.534931658897029e-06,2.5522047397047394,0.029621945811589105,-0.5627245782811771
4.566644467700505e-06,2.534481095679012,0.028906417662177417,-2.8373018302314508
4.598357276503981e-06,2.517001915708812,0.056181644309811,-1.080021233372158
4.630070085307456e-06,2.4997621765601217,0.10640661413560597,-0.2975894912373293
4.661782894110932e-06,2.4827569916855627,0.04709358921605578,0.40209102007556224
4.6934957029144075e-06,2.4659816066066065,0.05699626823509669,-0.5681667530918594
4.7252085117178834e-06,2.4494313944817296,0.045249138083242504,-1.4787265966813539
4.756921320521359e-06,2.4331018518518515,0.03489392470610052,-0.1904569496088286
4.788634129324834e-06,2.4169885945548195,0.02471734331235354,-2.7646236520248744
4.82034693812831e-06,2.401087353801169,0.04508756851352172,-0.26408767515891646
4.852059746931786e-06,2.3853939724037763,0.03253654992150651,-0.89526764132419
4.883772555735262e-06,2.369904401154401,0.08225716140806344,-2.508983755408763
4.915485364538738e-06,2.3546146953405014,0.03211081972889011,-3.0938475340371636
4.947198173342213e-06,2.339521011396011,0.03626872458999583,-1.674286029553311
4.978910982145689e-06,2.3246196036801132,0.04224103262561405,-2.4536540031193015
5.010623790949165e-06,2.3099068213783402,0.07588259471478052,-1.2831491908722872
5.042336599752641e-06,2.295379105520615,0.0370325587478141,-0.6213652667082206
5.074049408556117e-06,2.2810329861111107,0.06264221503258333,-0.7570835859944192
5.105762217359592e-06,2.266865079365079,0.067270894582801,-1.8526610951987832
5.137475026163068e-06,2.252872085048011,0.032856131011317624,-1.8132734903122145
5.1691878349665435e-06,2.239050783912747,0.04642599682139258,-1.4163723338436647
5.200900643770019e-06,2.225398035230352,0.023234772764147094,3.085603006417271
5.2326134525734944e-06,2.2119107744107747,0.027441554587352805,2.6717781890820915
5.26432626137697e-06,2.1985860107095045,0.05533232700417668,-2.2483213037064447
5.296039070180446e-06,2.1854208250166334,0.007378041944896419,-0.20690587804350644
5.327751878983922e-06,2.1724123677248675,0.012736437447470546,3.1226352205560963
5.359464687787398e-06,2.1595578566732407,0.057774734790914654,-1.027877502725623
5.391177496590873e-06,2.146854575163399,0.014901328429253385,-0.5192784321430823
5.422890305394349e-06,2.134299870045484,0.06996519577333016,-0.9806195290073599
5.454603114197825e-06,2.121891149870801,0.07558786619069496,-0.8770446439303342
5.486315923001301e-06,2.109625883108542,0.05999213953514162,-1.742050196394374
5.518028731804777e-06,2.09750159642401,0.03689856195436529,-0.8899423825856221
5.549741540608252e-06,2.085515873015873,0.030386214938601754,2.579034239860297
5.581454349411728e-06,2.0736663510101008,0.10191196261387296,-0.37326961172786904
5.6131671582152035e-06,2.061950721908349,0.025890436060549065,1.40272887248781
5.644879967018679e-06,2.050366729088639,0.04888606378316612,2.4868560552419665
5.676592775822155e-06,2.0389121663563,0.04118405952695578,2.6030179593595526
5.70830558462563e-06,2.02758487654321,0.08006095557172287,-1.992207543767146
5.740018393429106e-06,2.0163827501534684,0.026979437644863807,-0.6036430824994979
5.771731202232582e-06,2.005303724053724,0.03165509905933185,0.31647061299093276
5.803444011036058e-06,1.9943457802064357,0.047020163646933365,1.9437339603291433
5.835156819839534e-06,1.9835069444444442,0.04617437901001718,-2.8741906599589155
5.866869628643009e-06,1.9727852852852852,0.049810197590298776,-0.7624505037274469
5.898582437446485e-06,1.9621789127837514,0.02147565894051113,-2.200173120582668
5.930295246249961e-06,1.9516859774212714,0.08021000182453032,-1.5691643018887231
5.962008055053437e-06,1.9413046690307325,0.04589629176433987,-0.8120100346325916
5.993720863856913e-06,1.9310332157554377,0.03310956323205275,0.7077510886686751
6.025433672660388e-06,1.9208698830409354,0.03574572732304867,-0.5851607444019946
6.0571464814638636e-06,1.9108129726585223,0.06164860968719566,-2.1864932618261372
6.0888592902673395e-06,1.9008608217592593,0.047772731878064585,-0.7567755629354487
6.120572099070815e-06,1.8910118019573976,0.06952569402750747,0.27677714291950173
6.152284907874291e-06,1.8812643184421534,0.05395450750014145,0.17214122825485886
6.183997716677766e-06,1.8716168091168093,0.044982304739201145,0.4039499725033509
6.215710525481242e-06,1.8620677437641722,0.013868824234345697,2.8984242376312936
6.247423334284718e-06,1.8526156232374504,0.019423786951511018,1.8497817803025771
6.279136143088194e-06,1.8432589786756453,0.03592110070703103,-2.4309215613875366
6.31084895189167e-06,1.8339963707426017,0.029951959016244735,0.37956661961194765
6.342561760695145e-06,1.824826388888889,0.041859156336745265,0.39465557529306017
6.374274569498621e-06,1.8157476506357102,0.014541612266715059,2.6178040117393166
6.405987378302097e-06,1.806758800880088,0.015794620261226053,2.2094237639511154
6.437700187105573e-06,1.79785851122058,0.07244603585008605,-2.723061484075167
6.4694129959090485e-06,1.789045479302832,0.01319847863385987,0.3700728567072112
6.501125804712524e-06,1.7803184281842817,0.05283096460391163,0.14255670923991454
6.5328386135159995e-06,1.7716761057173678,0.08458326215471978,0.6399071225258545
6.564551422319475e-06,1.763117283950617,0.050567823596603785,0.8916444419257299
6.596264231122951e-06,1.7546407585470085,0.03248326122204863,1.4813748983072108
6.627977039926427e-06,1.746245348219032,0.02065572034777427,-0.903555416994387
6.659689848729902e-06,1.737929894179894,0.012354759457390268,-2.7148539779946845
6.691402657533378e-06,1.7296932596103212,0.016440727296985275,1.8280946406209448
6.723115466336854e-06,1.7215343291404612,0.030384441859401073,1.3510746636264228
6.75482827514033e-06,1.7134520083463745,0.07294177722430514,0.2735400760466685
6.786541083943806e-06,1.7054452232606436,0.04765235766209637,-3.1178268092734434
6.818253892747281e-06,1.6975129198966408,0.09163101371511165,-1.3147726812264275
6.849966701550757e-06,1.689654063786008,0.02361511654896129,-1.265793862490626
6.881679510354233e-06,1.6818676395289296,0.012661956420328557,0.2716941948779514
6.913392319157709e-06,1.6741526503567787,0.05245346330660441,-0.582986241363886
6.9451051279611845e-06,1.6665081177067476,0.037100413513190475,0.25506307004682727
6.9768179367646595e-06,1.6589330808080807,0.023795303039737026,1.0220759592264652
7.0085307455681354e-06,1.6514265962795374,0.010770186456857962,2.6905739596363434
7.040243554371611e-06,1.6439877377377377,0.0008986272747021301,-1.5653074004663243
7.071956363175087e-06,1.6366155954160435,0.013144161816193772,-2.8546189678958624
7.103669171978562e-06,1.6293092757936507,0.020287407734016504,-1.8749807428960148
7.135381980782038e-06,1.6220679012345678,0.01218155125810855,2.138976569006337
7.167094789585514e-06,1.6148906096361848,0.04220117962968396,2.2510330263216702
7.19880759838899e-06,1.6077765540871267,0.04265271898222885,2.3194708872816956
7.230520407192466e-06,1.600724902534113,0.01021257125175476,1.7295166325201115
7.262233215995941e-06,1.593734837457545,0.03415501490663374,3.105596166814502
7.293946024799417e-06,1.5868055555555556,0.04030300203269286,-0.848925067033999
7.325658833602893e-06,1.5799362674362671,0.0087641789840177,1.9078904565730617
7.357371642406369e-06,1.5731261973180075,0.04209838524828394,2.6015787030861546
7.3890844512098445e-06,1.5663745827372433,0.04987086241898246,3.1044569847509274
7.4207972600133196e-06,1.5596806742640075,0.026956922431496576,1.6259315128061678
7.4525100688167955e-06,1.5530437352245863,0.032694101907570175,2.3482409611316872
7.484222877620271e-06,1.5464630414312617,0.049891592371891044,-2.383635166759716
7.515935686423747e-06,1.5399378809188935,0.04203583275062999,-0.5568116064278753
7.547648495227223e-06,1.5334675536881417,0.010797466249801962,0.8934932257518479
7.579361304030698e-06,1.5270513714551373,0.03430757864523766,-0.25749496598456456
7.611074112834174e-06,1.5206886574074074,0.004440498018662048,-0.8308310202102367
7.64278692163765e-06,1.5143787459658828,0.02044603029011811,1.655071382092594
7.674499730441125e-06,1.5081209825528006,0.02170244560206728,2.8060654439184445
7.706212539244602e-06,1.5019147233653405,0.056278230610481525,0.4525727156464552
7.737925348048077e-06,1.4957593351548268,0.029245907436940916,1.5341430752212826
7.769638156851554e-06,1.4896541950113376,0.03278284109419842,-0.213705650263853
7.801350965655029e-06,1.483598690153568,0.010373473131782747,1.5730043415249972
7.833063774458504e-06,1.4775922177237968,0.03386863447064936,-2.817244146088519
7.86477658326198e-06,1.4716341845878134,0.037702690930093125,-1.4133633252193931
7.896489392065455e-06,1.4657240071396698,0.018810188679462242,-0.38819801064401577
7.928202200868932e-06,1.4598611111111108,0.03980809557853708,0.893662672334271
7.959915009672407e-06,1.4540449313855688,0.04957365917974345,0.2463412040640193
7.991627818475882e-06,1.4482749118165785,0.03091196087024739,0.8145207980511351
8.023340627279359e-06,1.4425505050505047,0.05356279055161163,0.30063973280194656
8.055053436082834e-06,1.4368711723534557,0.006094960502415037,2.6758146058330494
8.086766244886311e-06,1.4312363834422657,0.03580089313308173,-1.819734495666909
8.118479053689786e-06,1.4256456163194442,0.06703516713020471,-0.5171476419347673
8.150191862493261e-06,1.4200983571119759,0.009605776161189059,-2.5751412654480506
8.181904671296738e-06,1.414594099913867,0.010377198914434026,-0.11540531390601548
8.213617480100213e-06,1.4091323466323467,0.022903331232197798,0.2716167193130069
8.24533028890369e-06,1.4037126068376065,0.022339819459653933,-0.05512305345449551
8.277043097707165e-06,1.3983343976160068,0.00609315783391092,2.5677351489346933
8.30875590651064e-06,1.392997243426633,0.042955541258169645,-1.166112050409345
8.340468715314116e-06,1.3877006759611321,0.016032221474939688,-1.2731422185242671
8.372181524117591e-06,1.382444234006734,0.02765094863267077,-2.0995077474081385
8.403894332921068e-06,1.3772274633123687,0.04096305230246934,-1.7228558553696536
8.435607141724543e-06,1.372049916457811,0.06968604219619393,2.062993260995359
8.467319950528018e-06,1.3669111527257594,0.017841429712397588,1.7428511743077217
8.499032759331495e-06,1.3618107379767825,0.013238812120830465,-0.6089595501930021
8.53074556813497e-06,1.356748244527055,0.02296744172888479,-0.07960559863898876
8.562458376938447e-06,1.3517232510288064,0.058891589836514456,-0.4933627151690108
8.594171185741922e-06,1.3467353423534234,0.03629028313269361,-2.844319368710598
8.625883994545397e-06,1.3417841094771241,0.022323185313879425,-2.104475476536051
8.657596803348874e-06,1.3368691493691494,0.03392006360636548,-3.1143196036354786
8.689309612152349e-06,1.3319900648824006,0.01685871035135583,-1.4348374885137183
8.721022420955825e-06,1.3271464646464644,0.02279835741096114,1.528154523834268
8.7527352297593e-06,1.3223379629629628,0.041460673166726615,-2.316696936858511
8.784448038562776e-06,1.3175641797031687,0.014822838680402814,-2.1902672334698092
8.816160847366252e-06,1.3128247402078337,0.028929179974050447,1.4402403954480922
8.847873656169727e-06,1.3081192751891677,0.026406746610048923,-2.047365724640532
8.879586464973204e-06,1.3034474206349205,0.08976856792103023,-0.8370575758040705
8.91129927377668e-06,1.2988088177145116,0.0262528893669903,2.602336215707512
8.943012082580154e-06,1.2942031126871552,0.040419371663857825,2.0980122099175693
8.974724891383631e-06,1.2896299568119354,0.04329274083599693,1.1450286276254527
9.006437700187106e-06,1.2850890062597808,0.047879182025598314,1.3982995903118105
9.038150508990583e-06,1.2805799220272902,0.010876683743780721,-2.4395743341154756
9.069863317794058e-06,1.2761023698523697,0.036979935933682,0.8229637431605701
9.101576126597533e-06,1.2716560201316298,0.05404130274733782,0.4575357808633296
9.13328893540101e-06,1.267240547839506,0.018506042323413158,1.9431976833442404
9.165001744204485e-06,1.262855632449058,0.021567685628543193,2.3215416551188035
9.196714553007961e-06,1.258500957854406,0.014591377271234912,1.7137842279884004
9.228427361811436e-06,1.2541762122947688,0.03365844004891294,1.7934545682151875
9.260140170614912e-06,1.2498810882800608,0.02670315476662,1.9915652893869638
9.291852979418388e-06,1.2456152825180127,0.029028996927408738,0.17045238359566886
9.323565788221863e-06,1.2413784958427814,0.03070454444348923,1.6247285591420384
9.35527859702534e-06,1.2371704331450093,0.053672835800178786,-0.7741783008144865
9.386991405828815e-06,1.2329908033033032,0.02652653388260866,-2.1734947654089876
9.41870421463229e-06,1.228839319117097,0.04740682311037515,-0.17040302776226346
9.450417023435767e-06,1.2247156972408648,0.030904548158473096,-2.2088843113562144
9.482129832239242e-06,1.220619658119658,0.02320209939177724,-1.075612097359626
9.513842641042719e-06,1.2165509259259257,0.022317482005923494,1.7954057138737294
9.545555449846194e-06,1.2125092284976005,0.025534910596209406,1.7803226973884978
9.577268258649669e-06,1.2084942972774098,0.034251580816890906,0.20953315598959124
9.608981067453146e-06,1.204505867253392,0.052940153094795446,-0.662383045919258
9.64069387625662e-06,1.2005436769005846,0.017112461576611834,-2.1296384426389547
9.672406685060097e-06,1.1966074681238614,0.03050434777655494,-3.0986322091381884
9.704119493863572e-06,1.1926969862018881,0.036760091141360134,-1.9361559789486336
9.735832302667047e-06,1.188811979732175,0.022416012631401805,-1.0090799377864335
9.767545111470524e-06,1.1849522005772004,0.023521705984439395,1.2591865263031887
9.799257920274e-06,1.1811174038115786,0.042034688034490286,-0.23030120783996852
9.830970729077476e-06,1.1773073476702507,0.0812606265898379,-0.08585410350557404
9.862683537880951e-06,1.1735217934976776,0.06504790406617686,0.11242216820763755
9.894396346684426e-06,1.1697605056980056,0.03174240425100304,-1.6481778025804454
9.926109155487903e-06,1.1660232516861908,0.04651212848352735,-0.9354230663279914
9.957821964291378e-06,1.1623098018400566,0.006044683722711264,-1.005843957607005
9.989534773094855e-06,1.1586199294532626,0.046043824853282,0.4140978359300877
1.002124758189833e-05,1.1549534106891701,0.026449174507819535,1.6317831298244576
1.0052960390701805e-05,1.1513100245355765,0.05270055645988748,-1.4484577209373002
1.0084673199505281e-05,1.1476895527603075,0.024790270891786294,2.7031188251758334
1.0116386008308757e-05,1.144091779867642,0.053258612274917086,-1.0292394388952104
1.0148098817112233e-05,1.1405164930555554,0.015335423449642078,-1.6099111396828387
1.0179811625915708e-05,1.1369634821737624,0.04353853244992299,-1.458091450462158
1.0211524434719183e-05,1.1334325396825395,0.03963072501267628,1.2517949491844964
1.024323724352266e-05,1.129923460612315,0.031026518519410275,0.7185118138912249
1.0274950052326135e-05,1.1264360425240054,0.01792611670009574,-0.29539407910220616
1.030666286112961e-05,1.1229700854700855,0.028294716262747443,-0.4834139282330373
1.0338375669933087e-05,1.1195253919563735,0.00473293560143734,-0.8017464777979562
1.0370088478736562e-05,1.1161017669045192,0.007103096102917794,0.2580996329798021
1.0401801287540039e-05,1.112699017615176,0.03313512418684637,-2.559158941315495
1.0433514096343514e-05,1.1093169537318472,0.014516472904647967,-3.1199020205953074
1.0465226905146989e-05,1.1059553872053873,0.03557517816793046,-0.7766855861088874
1.0496939713950466e-05,1.1026141322591472,0.0483180361745285,-0.9421258170605415
1.052865252275394e-05,1.0992930053547523,0.05783405105833274,-1.1505099605203664
1.0560365331557417e-05,1.0959918251584917,0.058295060239799225,-0.7679441703525204
1.0592078140360892e-05,1.0927104125083167,0.029962187867176453,-1.043632895328787
1.0623790949164368e-05,1.0894485903814262,0.00334256995758992,0.4992448557707385
1.0655503757967844e-05,1.0862061838624337,0.016557885245075545,1.9320856798260757
1.068721656677132e-05,1.0829830201121002,0.04483876839068883,-2.3249729185163845
1.0718929375574796e-05,1.0797789283366204,0.002159316763599204,0.23845997483365466
1.0750642184378271e-05,1.0765937397574565,0.05707512497073198,-1.1477081530549935
1.0782354993181746e-05,1.0734272875816995,0.05987935032217072,0.0247980510434051
1.0814067801985223e-05,1.070279406972955,0.02392837735639405,0.06822116663720146
1.0845780610788698e-05,1.067149935022742,0.029346950907815368,-1.356436466501515
1.0877493419592175e-05,1.064038710722384,0.05626368970950514,-0.43810455717856417
1.090920622839565e-05,1.0609455749354004,0.002790081802968413,-3.098009364656965
1.0940919037199125e-05,1.0578703703703705,0.021581022378625976,2.3325985603383472
1.0972631846002602e-05,1.054812941554271,0.029103130028850586,-2.8196991366160886
1.1004344654806077e-05,1.051773134806276,0.010303650362805868,2.587890433271689
1.1036057463609553e-05,1.048750798212005,0.013130513798833112,-2.3463191660749976
1.1067770272413028e-05,1.0457457815982172,0.01358654379338978,-2.549201347008332
1.1099483081216503e-05,1.0427579365079365,0.026295771638074762,0.13895226678608302
1.113119589001998e-05,1.039787116176005,0.04037807800931208,-2.3929385121944775
1.1162908698823455e-05,1.0368331755050504,0.04795304682700194,2.6027703864575282
1.1194621507626932e-05,1.0338959710418631,0.020076359006040663,0.14883525755484564
1.1226334316430407e-05,1.0309753609541745,0.015800025714744648,-1.9254745766367214
1.1258047125233882e-05,1.0280712050078247,0.02070819277315283,0.6299532545964402
1.1289759934037359e-05,1.0251833645443196,0.02295118652563454,-2.782595227557008
1.1321472742840834e-05,1.0223117024587611,0.01987918061841076,-1.0121191850506146
1.135318555164431e-05,1.01945608317815,0.020376918857741386,0.7450850497096042
1.1384898360447786e-05,1.0166163726400494,0.015557806952214287,-2.9731570367394164
1.141661116925126e-05,1.013792438271605,0.05737793772109141,0.13389647329251245
1.1448323978054737e-05,1.0109841489689135,0.0039131389401577486,0.33463923700152426
1.1480036786858213e-05,1.0081913750767342,0.036115591635247725,-0.6928657215417814
1.151174959566169e-05,1.0054139883685338,0.03330088594176407,1.053805533618034
1.1543462404465164e-05,1.002651862026862,0.07367176876684758,2.931387557883297
