Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00018369175627240143,0.06300813008130081,1.141760509921368e-05,1.963388220160042
0.00018375149342891278,0.06298764629388816,1.0906884139229293e-05,2.1192836696427446
0.00018381123058542413,0.06296717582060449,1.0526906272324471e-05,2.282489611186046
0.00018387096774193548,0.06294671864847304,7.943612326093889e-06,2.155446241524307
0.00018393070489844683,0.06292627476453394,8.870462248874955e-06,2.0073709866592133
0.00018399044205495818,0.06290584415584416,1.3242249041013014e-05,1.5043397713991613
0.00018405017921146953,0.06288542680947744,1.3936861529034697e-05,1.8521199411094125
0.00018410991636798088,0.06286502271252434,1.0844319647616676e-05,2.043796034961328
0.00018416965352449223,0.06284463185209212,1.1247564616053753e-05,1.8733998622141776
0.00018422939068100358,0.0628242542153048,9.2519879726114e-06,2.0513507739546712
0.00018428912783751493,0.06280388978930308,1.1198681567543902e-05,1.9587680198273871
0.00018434886499402628,0.06278353856124433,1.2655796530024039e-05,1.6469956608529972
0.00018440860215053763,0.06276320051830256,1.3479120198778865e-05,1.8425833610708044
0.00018446833930704898,0.0627428756476684,1.1393427088664069e-05,2.2360799391316575
0.00018452807646356033,0.06272256393654906,1.0142080634183421e-05,2.016445955742052
0.00018458781362007168,0.06270226537216829,1.1114383754278487e-05,1.8727506329264707
0.00018464755077658303,0.06268197994176641,1.2060956028626935e-05,1.685613696212508
0.00018470728793309438,0.06266170763260026,1.02541951157822e-05,2.1288533162920458
0.00018476702508960573,0.0626414484319431,1.1112129788963388e-05,1.850427270544903
0.00018482676224611708,0.06262120232708468,9.494332912547425e-06,2.223509700811885
0.00018488649940262843,0.06260096930533118,1.3392149595952249e-05,1.9068005835992854
0.00018494623655913978,0.06258074935400518,9.684980087568058e-06,1.920000428994862
0.00018500597371565113,0.0625605424604456,1.1366120531237109e-05,1.8403934700305822
0.00018506571087216248,0.06254034861200775,9.694551866660528e-06,2.3887108277467686
0.00018512544802867383,0.06252016779606324,1.1904441508168e-05,2.1459703747788366
0.00018518518518518518,0.0625,1.4001646943344318e-05,1.3931059293095038
0.00018524492234169653,0.062479845211222185,1.4938412290712523e-05,1.6877468518025582
0.00018530465949820788,0.06245970341715023,1.0867471061197817e-05,2.0157581395711976
0.00018536439665471923,0.06243957460522076,1.3853815316159004e-05,1.9682063273160197
0.00018542413381123057,0.062419458762886605,8.597939998483703e-06,2.068357458550904
0.00018548387096774192,0.06239935587761675,1.4652785530214861e-05,1.8813915665937946
0.00018554360812425327,0.062379265936896335,1.0066892057098762e-05,1.9980353679726122
0.00018560334528076462,0.06235918892822659,1.1253897918061814e-05,2.0150672217175636
0.00018566308243727597,0.06233912483912484,1.0122069643279332e-05,1.7747176730938117
0.00018572281959378732,0.06231907365712448,1.2715126259086974e-05,1.9008780656623026
0.00018578255675029867,0.06229903536977492,8.914539441892725e-06,2.293111605070422
0.00018584229390681002,0.0622790099646416,1.0387482753261478e-05,1.798113452514657
0.00018590203106332137,0.06225899742930592,1.0888704269491393e-05,2.205691277481076
0.00018596176821983272,0.062238997751365245,1.2663173772561836e-05,1.9136847941912474
0.00018602150537634407,0.06221901091843289,9.157384766311965e-06,2.2486148425099746
0.00018608124253285542,0.062199036918138044,9.422089370243792e-06,1.8131882058083222
0.00018614097968936677,0.06217907573812581,1.0788970724005846e-05,2.0850676076311165
0.00018620071684587812,0.06215912736605712,1.032135960112263e-05,1.7907467232129421
0.00018626045400238947,0.06213919178960872,1.2019858977174557e-05,2.0843776256310442
0.00018632019115890082,0.062119268996473236,9.722534233416387e-06,1.943891396628411
0.00018637992831541217,0.06209935897435898,1.0088656747777567e-05,1.680115423355129
0.00018643966547192352,0.062079461710990075,1.070611294155348e-05,1.8052296868021427
0.00018649940262843487,0.06205957719410635,1.2680065931284738e-05,1.522480208618141
0.00018655913978494622,0.06203970541146334,1.0773266234449268e-05,1.9120594858081854
0.00018661887694145757,0.062019846350832276,1.1250246212955396e-05,1.5916210660402823
0.00018667861409796892,0.062,1.2869540258238108e-05,1.8431631718043369
0.00018673835125448027,0.06198016634676905,1.369260397372068e-05,1.9746523732162846
0.00018679808841099162,0.061960345378957477,9.793449874863322e-06,1.9995584957249346
0.00018685782556750297,0.061940537084398985,1.0745942418640184e-05,2.039244568685166
0.00018691756272401432,0.0619207414509428,8.002748114079785e-06,1.8617211831240486
0.00018697729988052567,0.06190095846645368,9.902459781578314e-06,1.841435555826693
0.00018703703703703702,0.06188118811881189,1.1027687970216633e-05,1.9107122982258138
0.00018709677419354837,0.06186143039591316,9.713192291242852e-06,1.9159383512083965
0.00018715651135005972,0.06184168528566869,1.1235356410898018e-05,1.9994769643788095
0.00018721624850657107,0.06182195277600511,7.3802409229425e-06,2.0055758277218487
0.00018727598566308242,0.06180223285486444,9.84592652980274e-06,1.6384730528602893
0.00018733572281959377,0.06178252551020409,9.947949340172681e-06,1.9889179680728952
0.00018739545997610511,0.061762830729996825,8.648684257956114e-06,1.990994881328604
0.00018745519713261646,0.061743148502230734,1.0849409536669778e-05,1.8628550667707748
0.00018751493428912781,0.06172347881490922,8.985563060884016e-06,1.882769375036526
0.00018757467144563916,0.06170382165605096,1.4054941484730381e-05,2.0793894971890254
0.00018763440860215051,0.061684177013689924,1.2051287001853508e-05,1.8737869199687651
0.00018769414575866186,0.06166454487587525,1.2090616824956483e-05,2.006192205705297
0.0001877538829151732,0.06164492523067134,8.798943569742022e-06,1.8048708440449412
0.00018781362007168456,0.06162531806615777,1.403474903154404e-05,1.9043411154080119
0.0001878733572281959,0.061605723370429265,1.0942822681794012e-05,1.8503991279973
0.00018793309438470726,0.06158614113159569,1.1833199024146017e-05,2.1487412607596497
0.0001879928315412186,0.06156657133778202,1.1031173040810738e-05,2.1737161899135833
0.00018805256869773,0.061547013977128334,1.0461928841831183e-05,2.018880284509763
0.00018811230585424134,0.06152746903778977,9.787223669983107e-06,1.7662811640993188
0.0001881720430107527,0.06150793650793651,1.3538113483994876e-05,1.904640262673268
0.00018823178016726404,0.06148841637575373,1.1285968604673452e-05,2.0624128379649895
0.0001882915173237754,0.061468908629441626,1.2778792808925101e-05,2.1042859868857176
0.00018835125448028674,0.06144941325721535,1.038946114969786e-05,2.014421786781135
0.0001884109916367981,0.06142993024730502,1.1818433540291474e-05,1.6377574842033555
0.00018847072879330944,0.06141045958795563,1.0347801549487573e-05,1.8466995421686556
0.00018853046594982079,0.06139100126742713,8.441645406051791e-06,1.6345195308787999
0.00018859020310633214,0.061371555273994294,1.0816051257564136e-05,1.9289996466708854
0.00018864994026284349,0.06135212159594681,1.2407067114175178e-05,1.9354667430096004
0.00018870967741935484,0.061332700221589105,1.1449130581028163e-05,1.844394942677725
0.00018876941457586618,0.06131329113924051,1.0766973681003627e-05,1.9470573814441257
0.00018882915173237753,0.061293894337235054,1.3076314571480723e-05,1.8735426689641992
0.00018888888888888888,0.061274509803921566,1.0279890101887615e-05,2.033702925234198
0.00018894862604540023,0.061255137527663615,1.1754615687744373e-05,1.92196549597192
0.00018900836320191158,0.06123577749683944,9.701697054168911e-06,1.988495247206314
0.00018906810035842293,0.06121642969984203,7.997970869367944e-06,1.7923200610564096
0.00018912783751493428,0.06119709412507896,1.2736556746718148e-05,1.939668951222041
0.00018918757467144563,0.061177770760972534,1.2418168413943353e-05,2.021411197472616
0.00018924731182795698,0.06115845959595959,1.0443052418747443e-05,1.9122190769361866
0.00018930704898446833,0.06113916061849164,9.708187308685066e-06,2.066148273158276
0.00018936678614097968,0.0611198738170347,9.674603153526245e-06,1.6881950071466243
0.00018942652329749103,0.06110059918006938,7.171005303597289e-06,1.7689248246445504
0.00018948626045400238,0.06108133669609079,1.0433917693261178e-05,1.9783846789757968
0.00018954599761051373,0.061062086353608575,9.565822382030564e-06,1.8367247722617674
0.00018960573476702508,0.06104284814114683,9.645047451772766e-06,1.8831610580807037
0.00018966547192353643,0.06102362204724409,1.188695635378626e-05,1.9824861741462705
0.00018972520908004778,0.061004408060453395,8.645118650474217e-06,1.701500014467425
0.00018978494623655913,0.06098520616934215,9.424402136114936e-06,1.9889536796482994
0.00018984468339307048,0.06096601636249214,1.3103541641517558e-05,1.808286139235115
0.00018990442054958183,0.06094683862849953,1.243017632926184e-05,1.9076493397432315
0.00018996415770609318,0.06092767295597484,1.132540413221324e-05,1.8138884215281872
0.00019002389486260453,0.06090851933354291,1.0536877605133639e-05,1.9436604843490808
0.00019008363201911588,0.06088937774984287,1.0720204712770614e-05,2.0458078858054187
0.00019014336917562723,0.060870248193528126,9.386341536109708e-06,1.6003749482031369
0.00019020310633213858,0.06085113065326633,1.155037659739041e-05,2.0458031151999436
0.00019026284348864993,0.060832025117739406,1.1756606346392536e-05,1.79942462685129
0.00019032258064516128,0.060812931575643436,7.126591488174061e-06,1.8454399591829422
0.00019038231780167263,0.06079385001568874,9.852947682287396e-06,1.3870833826073063
0.00019044205495818398,0.06077478042659975,1.0558781281460181e-05,1.9752214205039549
0.00019050179211469533,0.06075572279711508,9.694476636683886e-06,2.150436400626403
0.00019056152927120668,0.060736677115987465,1.119946155854536e-05,1.61745586268812
0.00019062126642771803,0.06071764337198371,9.627798566976515e-06,1.8087332268870302
0.00019068100358422938,0.06069862155388472,9.595332958480742e-06,1.901850022853514
0.00019074074074074073,0.060679611650485445,1.0520225154215423e-05,1.9580556289291222
0.00019080047789725207,0.060660613650594865,6.757713388382132e-06,1.9489260469703085
0.00019086021505376342,0.060641627543035995,1.1707277965534396e-05,2.003932362416892
0.00019091995221027477,0.06062265331664581,9.674104400738811e-06,1.8283541561660897
0.00019097968936678612,0.060603690960275264,9.993373525819515e-06,2.1927135254142613
0.00019103942652329747,0.06058474046278924,1.0585511778481049e-05,1.8666025752652655
0.00019109916367980882,0.06056580181306659,1.2543529348955786e-05,2.030751009777219
0.00019115890083632017,0.060546875000000014,1.0177857866840716e-05,2.24200297888661
0.00019121863799283152,0.06052796001249609,1.0066716680466165e-05,2.065294235816836
0.00019127837514934287,0.06050905683947533,1.1454543928893174e-05,1.8515573488642465
0.00019133811230585422,0.060490165469872,8.872391726400497e-06,1.8924648118185077
0.00019139784946236557,0.060471285892634216,1.0473459986743417e-05,2.136364419820232
0.00019145758661887692,0.06045241809672388,7.674949667343482e-06,1.6822566022601175
0.00019151732377538827,0.060433562071116664,9.258393486809569e-06,1.8774952033710024
0.00019157706093189962,0.06041471780480201,1.2111401341022719e-05,2.0800909520357282
0.00019163679808841097,0.06039588528678305,1.1360616931751546e-05,1.824668148853057
0.00019169653524492232,0.06037706450607666,9.490672166942463e-06,2.020994827952207
0.00019175627240143367,0.0603582554517134,1.3785741405664736e-05,1.923748211158328
0.00019181600955794502,0.06033945811273747,1.0091275211669183e-05,1.9216369967867162
0.00019187574671445637,0.06032067247820674,9.789920761032722e-06,1.7708789935329994
0.00019193548387096772,0.060301898537192665,7.886264688897018e-06,1.9023480095620882
0.00019199522102747907,0.06028313627878034,1.0648582948714832e-05,1.7127182519718855
0.00019205495818399042,0.060264385692068434,1.1905710658614027e-05,1.8859021607510913
0.00019211469534050177,0.06024564676616916,1.3790033926641895e-05,2.2078378214057715
0.00019217443249701312,0.060226919490208274,9.132551000031605e-06,1.811926839536773
0.00019223416965352447,0.06020820385332506,7.763343909654496e-06,1.877578879693064
0.00019229390681003582,0.06018949984467226,1.2022415129975211e-05,1.7669114617096153
0.00019235364396654717,0.06017080745341616,1.2346327675077098e-05,1.98143713589403
0.00019241338112305852,0.06015212666873643,1.0580692318444454e-05,1.9096841187251636
0.00019247311827956987,0.0601334574798262,9.87741901714857e-06,2.0222051684283766
0.00019253285543608122,0.060114799875892036,6.891783911031216e-06,1.972150293519456
0.0001925925925925926,0.06009615384615385,1.0766090704963746e-05,1.9132243905133899
0.00019265232974910394,0.060077519379844964,7.998915966950647e-06,1.73692132692898
0.0001927120669056153,0.06005889646621202,1.1046931353922985e-05,1.8366198670552298
0.00019277180406212664,0.060040285094515033,8.872153872098042e-06,1.8076328987711068
0.000192831541218638,0.060021685254027256,1.1636292372880509e-05,2.107559056914618
0.00019289127837514934,0.0600030969340353,1.0326508028684112e-05,1.6826128468713524
0.0001929510155316607,0.05998452012383901,9.60092371251946e-06,1.7390474883944331
0.00019301075268817204,0.059965954812751465,1.0758393129787832e-05,1.9017921602453076
0.0001930704898446834,0.05994740099009901,1.0803796351849611e-05,2.061467823658822
0.00019313022700119474,0.05992885864522116,1.076695708686619e-05,1.9632456706728505
0.0001931899641577061,0.05991032776747063,8.300272954797907e-06,1.864583132499249
0.00019324970131421744,0.0598918083462133,7.797866749812629e-06,2.0206766665311893
0.0001933094384707288,0.059873300370828185,1.026458902717347e-05,2.255526629801092
0.00019336917562724014,0.059854803830707445,1.3118586300784435e-05,1.8417494702273893
0.0001934289127837515,0.05983631871525633,8.607117508012194e-06,1.8586563186960998
0.00019348864994026284,0.05981784501389317,1.105059526192665e-05,1.6634257447184988
0.0001935483870967742,0.059799382716049385,1.237980789414492e-05,2.04395672658862
0.00019360812425328554,0.05978093181116939,1.1690931469870687e-05,1.9837526224329878
0.0001936678614097969,0.05976249228871068,9.304404221728504e-06,1.801390758998124
0.00019372759856630824,0.0597440641381437,1.113759957258474e-05,2.1552296490471003
0.0001937873357228196,0.059725647348951916,1.0018173641824308e-05,1.8991922846051343
0.00019384707287933094,0.059707241910631745,8.35641994635675e-06,1.8407457341556062
0.00019390681003584229,0.05968884781269255,1.0077400724685278e-05,2.0002115118990202
0.00019396654719235364,0.05967046504465661,1.1879320493487156e-05,2.1623015111926223
0.00019402628434886499,0.059652093596059115,1.1418081396425314e-05,1.7474562103109386
0.00019408602150537634,0.059633733456448144,9.502612165607893e-06,1.7423297782073455
0.00019414575866188768,0.059615384615384626,8.771623708863575e-06,1.9642795749453954
0.00019420549581839903,0.05959704706244233,9.417835838028927e-06,1.7750866483183918
0.00019426523297491038,0.05957872078720787,1.1782394130703627e-05,2.0961086348250935
0.00019432497013142173,0.059560405779280665,8.439077976329356e-06,1.973998436899842
0.00019438470728793308,0.0595421020282729,9.274915631916734e-06,1.9650446059087452
0.00019444444444444443,0.05952380952380953,8.108406876364819e-06,2.4299979151774647
0.00019450418160095578,0.05950552825552827,1.018139411258413e-05,2.071829055418792
0.00019456391875746713,0.05948725821307953,9.211348643542161e-06,1.9426770827631927
0.00019462365591397848,0.05946899938612646,1.3332350469526388e-05,1.836885535839128
0.00019468339307048983,0.059450751764344896,1.2513126770497794e-05,2.0376246971360144
0.00019474313022700118,0.05943251533742332,9.904863577123965e-06,1.951649080563222
0.00019480286738351253,0.05941429009506286,1.0551453880389827e-05,1.9301343528130235
0.00019486260454002388,0.059396076026977315,1.097622459027287e-05,1.8521776480285124
0.00019492234169653523,0.05937787312289305,6.9081953396171375e-06,1.805894708840642
0.00019498207885304658,0.05935968137254903,1.023864365443214e-05,1.841695335108569
0.00019504181600955793,0.05934150076569679,7.97436442414344e-06,2.2479577165622717
0.00019510155316606928,0.059323331292100434,1.0408433180715349e-05,2.218581588198618
0.00019516129032258063,0.05930517294153658,1.2092691458174105e-05,1.6851100980402471
0.00019522102747909198,0.05928702570379438,1.0727044922943479e-05,1.9388962840020312
0.00019528076463560333,0.059268889568675445,1.0276371365003473e-05,2.044113382656483
0.00019534050179211468,0.05925076452599389,1.0613894292653692e-05,1.8350757593040163
0.00019540023894862603,0.059232650565576285,8.589866734549258e-06,1.9153299454004946
0.00019545997610513738,0.05921454767726162,9.477011990034524e-06,2.2002914619349574
0.00019551971326164873,0.05919645585090132,9.713504401278969e-06,2.136193722061096
0.00019557945041816008,0.059178375076359195,9.481869007831634e-06,1.94181297648061
0.00019563918757467143,0.05916030534351145,1.1723799008856434e-05,1.8915549846424815
0.00019569892473118278,0.05914224664224665,1.2348048593651587e-05,2.0238893642794196
0.00019575866188769413,0.05912419896246567,1.1088339422845107e-05,1.6586442402948307
0.00019581839904420548,0.05910616229408176,1.186471738405748e-05,1.9501100818218342
0.00019587813620071683,0.059088136627020435,1.1670060651280956e-05,1.9204313010157035
0.00019593787335722818,0.059070121951219516,8.941600601703e-06,1.9570403874463553
0.00019599761051373953,0.05905211825662909,1.1295206596350671e-05,1.8878923014981195
0.00019605734767025088,0.05903412553321147,1.1723164256760446e-05,1.855225976566642
0.00019611708482676222,0.05901614377094122,9.370557930049901e-06,1.5928734705160428
0.00019617682198327357,0.05899817295980512,9.314219978730287e-06,1.6810511224272444
0.00019623655913978492,0.05898021308980214,1.5742162475896855e-05,2.0388585067854748
0.00019629629629629627,0.0589622641509434,7.420280466008682e-06,1.968721057375585
0.00019635603345280762,0.058944326133252206,1.1150214856668518e-05,2.070620103746743
0.00019641577060931897,0.058926399026764,1.090494716196366e-05,1.7789244600036827
0.00019647550776583032,0.05890848282152631,8.299908979709706e-06,1.664776441058802
0.00019653524492234167,0.05889057750759879,1.0669960329726162e-05,1.9655774237662016
0.00019659498207885302,0.05887268307505318,9.623076572196801e-06,1.7869351890451974
0.00019665471923536437,0.05885479951397327,9.010230438066412e-06,2.1737789856443572
0.00019671445639187572,0.05883692681445491,1.2347429230750422e-05,1.4526431692992638
0.00019677419354838707,0.05881906496660595,7.609163691320497e-06,2.2493829899227684
0.00019683393070489842,0.058801213960546286,7.458172637023092e-06,2.0579070406418114
0.00019689366786140977,0.05878337378640778,9.86554831692286e-06,1.9743987821649922
0.00019695340501792112,0.05876554443433425,9.109799856650313e-06,1.9592411701475083
0.00019701314217443247,0.05874772589448151,9.670599455277418e-06,2.077509226904249
0.00019707287933094382,0.05872991815701729,7.32145347034183e-06,2.1368800692162493
0.0001971326164874552,0.058712121212121215,1.016177130104416e-05,1.8266404534054805
0.00019719235364396655,0.05869433504998485,8.644266153949393e-06,2.038712238427552
0.0001972520908004779,0.05867655966081163,9.81822841947706e-06,2.014936226684217
0.00019731182795698925,0.05865879503481684,9.515840108004477e-06,1.5914034941193242
0.0001973715651135006,0.058641041162227604,1.2652081325162413e-05,2.0289635406285136
0.00019743130227001195,0.0586232980332829,8.66239212433831e-06,1.8824895226856462
0.0001974910394265233,0.05860556563823352,8.031528430059928e-06,2.0726488889587666
0.00019755077658303464,0.058587843967342006,8.402927926576222e-06,2.0489073093369554
0.000197610513739546,0.05857013301088271,1.0211772998282167e-05,1.9193532234275665
0.00019767025089605734,0.05855243275914174,7.934467168870085e-06,1.8066901389484502
0.0001977299880525687,0.058534743202416924,9.216290761395141e-06,2.0035117501910555
0.00019778972520908004,0.05851706433101782,1.0277048450683905e-05,1.8292449225187126
0.0001978494623655914,0.058499396135265704,1.1043910601334334e-05,1.7254951795014997
0.00019790919952210274,0.058481738605493515,7.723644076160771e-06,1.9572335052745398
0.0001979689366786141,0.058464091732045864,1.0907200102398685e-05,1.7782057726111165
0.00019802867383512544,0.058446455505279035,1.0344442531654165e-05,1.9860535276409774
0.0001980884109916368,0.05842882991556091,1.0852188257454676e-05,1.6933538405643067
0.00019814814814814814,0.05841121495327103,1.0049803671349447e-05,2.1757141455718783
0.0001982078853046595,0.05839361060880049,8.723045865668796e-06,1.775004818556348
0.00019826762246117084,0.05837601687255198,9.518268250956339e-06,1.8426055160638821
0.0001983273596176822,0.05835843373493976,1.0133193040070551e-05,2.093166434465555
0.00019838709677419354,0.05834086118638965,9.492074342215674e-06,1.6485585047869593
0.0001984468339307049,0.05832329921733895,9.613661219753492e-06,1.8324116610909578
0.00019850657108721624,0.05830574781823654,8.851907057870853e-06,1.6775235796765713
0.0001985663082437276,0.05828820697954272,9.997409769323185e-06,2.2982052422198618
0.00019862604540023894,0.05827067669172933,7.132881310266607e-06,2.0352661284877476
0.0001986857825567503,0.05825315694527962,1.3790289215315205e-05,2.0260499047164897
0.00019874551971326164,0.0582356477306883,9.559237817542795e-06,2.1153098309443155
0.000198805256869773,0.05821814903846154,1.0876741606065846e-05,2.17373889990372
0.00019886499402628434,0.058200660859116855,7.65412727535549e-06,2.120603604370478
0.0001989247311827957,0.05818318318318319,9.656319564719634e-06,1.7414247607306672
0.00019898446833930704,0.05816571600120085,9.886688132612442e-06,2.1047481196382303
0.0001990442054958184,0.05814825930372149,1.1294486170452021e-05,2.087959884222009
0.00019910394265232974,0.05813081308130814,8.008051619917359e-06,2.0029293735112694
0.0001991636798088411,0.0581133773245351,1.1071166223683563e-05,1.9259579996138916
0.00019922341696535244,0.05809595202398801,1.0080316932950079e-05,2.0253858465127506
0.00019928315412186379,0.05807853717026379,1.0876681806601629e-05,2.2137050380410632
0.00019934289127837514,0.05806113275397063,1.1676817839623828e-05,1.7390507548851304
0.00019940262843488649,0.05804373876572798,7.390107973770603e-06,1.7783671314077216
0.00019946236559139784,0.05802635519616652,9.294808041562412e-06,2.0784376376048286
0.00019952210274790918,0.05800898203592814,1.1664918361027556e-05,1.7778190925088027
0.00019958183990442053,0.05799161927566598,1.1930372286535464e-05,2.00310429555066
0.00019964157706093188,0.05797426690604429,9.154404791265002e-06,1.8303081696950838
0.00019970131421744323,0.057956924917738566,1.10981061921446e-05,1.8336381668409478
0.00019976105137395458,0.05793959330143541,9.115142659975435e-06,1.9202837019661516
0.00019982078853046593,0.05792227204783259,1.0812008069657846e-05,2.005357515975277
0.00019988052568697728,0.05790496114763898,8.136893444194705e-06,1.7866882655839273
0.00019994026284348863,0.05788766059157455,1.1336088786826728e-05,1.9473724258658884
0.00019999999999999998,0.05787037037037037,9.617513052806658e-06,1.9600659159612168
0.00020005973715651133,0.05785309047476859,9.849109505260216e-06,1.8897163519419098
0.00020011947431302268,0.057835820895522395,1.1795607429435274e-05,1.7466804372082285
0.00020017921146953403,0.057818561623396006,9.47716588975459e-06,1.6542703535782008
0.00020023894862604538,0.05780131264916468,9.523285659086377e-06,2.0415902840513436
0.00020029868578255673,0.05778407396361468,1.2370178332651736e-05,1.898874855154686
0.00020035842293906808,0.05776684555754323,9.854897553903814e-06,2.205587159067211
0.00020041816009557943,0.05774962742175858,1.0200781427309523e-05,1.9975075570918228
0.00020047789725209078,0.05773241954707986,1.1359450842422718e-05,1.899085589429198
0.00020053763440860213,0.05771522192433721,1.0598483778352225e-05,1.872078057432538
0.00020059737156511348,0.05769803454437166,1.223316152326647e-05,1.857875832747016
0.00020065710872162483,0.05768085739803514,1.014420189183812e-05,1.8318613734122795
0.00020071684587813618,0.057663690476190486,8.926586702653158e-06,1.5021836478126096
0.00020077658303464753,0.0576465337697114,8.763358854674736e-06,2.1283186638414224
0.00020083632019115888,0.05762938726948246,9.885435415436341e-06,1.994924280447822
0.00020089605734767023,0.05761225096639905,1.1962120657963384e-05,1.84694402412323
0.00020095579450418158,0.057595124851367425,7.121801166893827e-06,1.8496476706137845
0.00020101553166069293,0.05757800891530462,9.237132754207131e-06,1.9234166408579905
0.00020107526881720428,0.05756090314913845,9.688253639083052e-06,1.8272736520050592
0.00020113500597371563,0.05754380754380755,1.2244629608921766e-05,1.8701796882502366
0.00020119474313022698,0.05752672209026129,9.73704067832816e-06,1.8679384954508562
0.00020125448028673833,0.05750964677945979,1.08569638111015e-05,2.117594897864816
0.00020131421744324968,0.0574925816023739,1.154417858036168e-05,2.00380386282576
0.00020137395459976103,0.05747552654998518,8.553012045896747e-06,2.3506925978372024
0.00020143369175627238,0.057458481613285886,9.275552814564616e-06,2.00052779147482
0.00020149342891278372,0.05744144678327899,1.1147779762580026e-05,1.998728620995944
0.00020155316606929507,0.05742442205097808,1.064895608618742e-05,1.9428323495966424
0.00020161290322580642,0.05740740740740742,1.101377004129419e-05,2.1476999983072758
0.0002016726403823178,0.0573904028436019,1.1961546354250571e-05,1.82636534555058
0.00020173237753882915,0.057373408350607044,1.0563266252713497e-05,1.8189080208239987
0.0002017921146953405,0.057356423919478976,9.213008416626779e-06,1.8984775279701693
0.00020185185185185185,0.0573394495412844,1.0563755711053695e-05,1.9071978049559515
0.0002019115890083632,0.057322485207100586,8.501853800484921e-06,1.840839874826678
0.00020197132616487455,0.057305530908015385,1.078854371788928e-05,1.9176359531602147
0.0002020310633213859,0.05728858663512715,9.52957607473398e-06,1.9544339320271202
0.00020209080047789725,0.05727165237954479,9.864640230452118e-06,1.884495451332335
0.0002021505376344086,0.0572547281323877,1.2083583315401159e-05,2.1492592591216004
0.00020221027479091995,0.05723781388478582,8.474599572691926e-06,1.908177601897551
0.0002022700119474313,0.057220909627879506,1.1366587055048798e-05,1.9172781983657097
0.00020232974910394265,0.057204015352819604,1.0560840966837652e-05,1.811280728949106
0.000202389486260454,0.05718713105076741,7.715552941909567e-06,2.004602841203945
0.00020244922341696535,0.057170256712894656,9.029812402676013e-06,2.085758428820703
0.0002025089605734767,0.05715339233038349,9.559053744885964e-06,1.7935231891365477
0.00020256869772998805,0.05713653789442642,1.0610843452471949e-05,2.012225584919985
0.0002026284348864994,0.05711969339622642,1.0239878155701693e-05,1.9830841342462062
0.00020268817204301075,0.05710285882699676,1.0158181686705604e-05,2.052885981026479
0.0002027479091995221,0.05708603417796111,1.0851456660953946e-05,1.8176935983113947
0.00020280764635603345,0.057069219440353466,1.189432811855133e-05,2.147584456923018
0.0002028673835125448,0.05705241460541814,7.592755595885208e-06,1.875543940413565
0.00020292712066905614,0.05703561966440978,1.00181694972669e-05,1.7359584715490988
0.0002029868578255675,0.05701883460859329,1.0226182890670768e-05,1.9158533144064105
0.00020304659498207884,0.0570020594292439,9.61040976483955e-06,1.9534324696090013
0.0002031063321385902,0.056985294117647065,8.752332945305327e-06,1.985886612318138
0.00020316606929510154,0.05696853866509851,1.3764238968634739e-05,1.9570619539804026
0.0002032258064516129,0.056951793062904175,8.828814706200885e-06,1.8918281532519907
0.00020328554360812424,0.05693505730238026,1.0302835832626158e-05,1.8485888287608436
0.0002033452807646356,0.056918331374853116,1.1981699658253613e-05,2.063044460145051
0.00020340501792114694,0.05690161527165932,8.722778253795832e-06,1.7145218605160966
0.0002034647550776583,0.05688490898414563,6.926215951783351e-06,1.626572000198538
0.00020352449223416964,0.05686821250366891,1.229472808684095e-05,1.8687428615588766
0.000203584229390681,0.05685152582159624,9.628503694094173e-06,1.9394196292984494
0.00020364396654719234,0.05683484892930478,8.701400695993015e-06,1.8736965946190327
0.0002037037037037037,0.056818181818181816,9.954670653544618e-06,1.9924987586450178
0.00020376344086021504,0.05680152447962475,1.0147935481312827e-05,1.8840692502394483
0.0002038231780167264,0.05678487690504103,9.7267894843876e-06,1.9553994736343998
0.00020388291517323774,0.05676823908584823,1.0247876713539626e-05,1.886520517579338
0.0002039426523297491,0.05675161101347393,9.573463048121183e-06,1.9590118349235481
0.00020400238948626044,0.05673499267935579,1.0644593761991621e-05,2.033691860205585
0.0002040621266427718,0.05671838407494146,1.1293831063254632e-05,1.9692364239860165
0.00020412186379928314,0.05670178519168862,1.1685584679120253e-05,1.8806508017602468
0.0002041816009557945,0.056685196021064956,1.0325402719082305e-05,2.2357003360536667
0.00020424133811230584,0.05666861655454812,1.1283839309404809e-05,1.853658227340648
0.0002043010752688172,0.05665204678362573,1.056212856779422e-05,1.7050366403705348
0.00020436081242532854,0.05663548669979539,9.466287073719196e-06,1.9397175691802118
0.0002044205495818399,0.05661893629456458,1.2439339938223115e-05,1.9717494174590613
0.00020448028673835124,0.05660239555945078,7.128404100412952e-06,2.0722198540645502
0.0002045400238948626,0.05658586448598131,9.324803795825417e-06,1.9539261547783988
0.00020459976105137394,0.05656934306569344,9.518150221387165e-06,1.851585213940379
0.00020465949820788529,0.05655283129013427,1.0270126596090217e-05,1.9999480494782509
0.00020471923536439664,0.05653632915086082,8.412480400948673e-06,1.8141010704361333
0.00020477897252090799,0.05651983663943991,9.684182387340935e-06,1.991904426331601
0.00020483870967741934,0.05650335374744824,8.701382572689967e-06,1.5686473483795953
0.00020489844683393068,0.05648688046647231,8.697229861111407e-06,1.9851379073092679
0.00020495818399044203,0.05647041678810843,9.619907914864833e-06,1.9790091661179026
