Frequency (Hz),Period (Day),Amplitude,Phase (radians)
3.566308243727598e-05,0.32453936348408713,0.0004724484635105217,1.4267247495026216
3.5722819593787336e-05,0.3239966555183947,0.001376575041586083,0.9414760946938951
3.5782556750298686e-05,0.3234557595993322,0.000799241227553099,0.8300676813626663
3.5842293906810036e-05,0.3229166666666667,0.0015052501183563669,1.7709213445940035
3.5902031063321386e-05,0.3223793677204659,0.0002718842422798918,1.7100941889465187
3.5961768219832735e-05,0.321843853820598,0.0015886477847149962,1.9461969981313059
3.6021505376344085e-05,0.3213101160862355,0.0017234748110994812,1.875536614440573
3.6081242532855435e-05,0.3207781456953643,0.001616109956717483,1.4076598346885998
3.6140979689366784e-05,0.32024793388429756,0.0015258460491628999,1.6022794785751862
3.6200716845878134e-05,0.31971947194719474,0.0012532952526192749,2.04999779479995
3.6260454002389484e-05,0.3191927512355848,0.0009915562930853607,1.2864422425444013
3.6320191158900833e-05,0.31866776315789475,0.00032573434511706296,1.6610392855799039
3.637992831541218e-05,0.31814449917898197,0.00041019971575767745,1.866670134984437
3.643966547192353e-05,0.3176229508196722,0.001417472992302234,1.1414055288843252
3.649940262843488e-05,0.3171031096563012,0.0015125096189940583,1.494290152768315
3.655913978494623e-05,0.3165849673202615,0.0021639089916280856,1.5239526754504558
3.661887694145758e-05,0.31606851549755305,0.0016579799759873833,1.5877599572872645
3.667861409796893e-05,0.3155537459283388,0.0010869771857161606,1.5037136366067416
3.673835125448028e-05,0.3150406504065041,0.0010150797654467207,0.9102025910548409
3.679808841099163e-05,0.3145292207792208,0.0030367629410637986,0.728523026879702
3.685782556750299e-05,0.3140194489465154,0.00047700039038854283,1.6939697873953228
3.691756272401434e-05,0.31351132686084143,0.0009991926811823908,1.272029832056135
3.697729988052569e-05,0.3130048465266559,0.0010738002505976622,2.506574700611834
3.7037037037037037e-05,0.3125,0.001039188033770471,2.127947886554945
3.7096774193548386e-05,0.31199677938808373,0.001476421647599949,1.5698907381530371
3.7156511350059736e-05,0.3114951768488746,0.001059413967023308,2.017085947612817
3.7216248506571086e-05,0.31099518459069025,0.001620149869480417,0.8917908968139804
3.7275985663082435e-05,0.3104967948717949,0.0019597704851555906,1.0815675697114953
3.7335722819593785e-05,0.31,0.0010678184286373501,1.2163968609688445
3.7395459976105135e-05,0.3095047923322684,0.0020888077764946904,0.7738889085785443
3.7455197132616484e-05,0.3090111642743222,0.0007984711231341664,1.5432159493867021
3.7514934289127834e-05,0.3085191082802548,0.0008982187645199027,1.59286613893075
3.7574671445639184e-05,0.3080286168521463,0.0015888620268588308,1.579658756668204
3.7634408602150534e-05,0.3075396825396826,0.0007436401610548115,2.0345977552863905
3.769414575866188e-05,0.3070522979397782,0.0010744349771479099,1.9690485134364422
3.775388291517323e-05,0.3065664556962026,0.0018828358696073814,1.0426040383756638
3.781362007168458e-05,0.3060821484992101,0.0013391306558941363,1.7222156903405867
3.787335722819593e-05,0.30559936908517354,0.0011319835440610668,1.2007088534836483
3.793309438470728e-05,0.30511811023622054,0.0015202729852574137,1.2361518053685028
3.799283154121864e-05,0.3046383647798742,0.001645143510122867,1.1614170854692394
3.805256869772999e-05,0.304160125588697,0.0018932028044457325,1.0638899013534526
3.811230585424134e-05,0.3036833855799373,0.0008095676507153101,1.4533842480707186
3.817204301075269e-05,0.30320813771518,0.0010970405779538402,1.6787188173925847
3.823178016726404e-05,0.302734375,0.0017789631443893327,1.158510128341527
3.829151732377539e-05,0.30226209048361935,0.0017220415613971975,1.2111179364111948
3.835125448028674e-05,0.301791277258567,0.0011330655033661887,1.455898919277884
3.8410991636798086e-05,0.30132192846034217,0.001495903527439978,1.0468049965509632
3.8470728793309436e-05,0.30085403726708076,0.0016506544949888636,1.5022671089829687
3.8530465949820786e-05,0.30038759689922484,0.0009280799064816194,1.060225773447672
3.8590203106332135e-05,0.29992260061919507,0.0006125122807402764,1.3321977873966513
3.8649940262843485e-05,0.29945904173106647,0.0012517831112143292,1.1460437933732621
3.8709677419354835e-05,0.29899691358024694,0.000717153924253581,0.8790246765805567
3.8769414575866185e-05,0.29853620955315874,0.0020904602090027367,1.5053732471279178
3.8829151732377534e-05,0.29807692307692313,0.0014885023522823886,1.4712899301199795
3.8888888888888884e-05,0.29761904761904767,0.0019774532025192046,1.5851384453525872
3.8948626045400234e-05,0.2971625766871166,0.0013472251590157711,1.5565944380429482
3.900836320191158e-05,0.29670750382848393,0.0012559147789169272,1.0168567318776403
3.906810035842293e-05,0.29625382262996947,0.0011854190387684497,1.7961658890290806
3.912783751493429e-05,0.2958015267175572,0.0014603123759552522,1.4834050594970936
3.918757467144564e-05,0.29535060975609756,0.0005371704736678548,0.9976536888881399
3.924731182795699e-05,0.2949010654490107,0.0012452569038454517,1.4269811090196274
3.930704898446834e-05,0.2944528875379939,0.0016072895817683555,1.6439203770675919
3.936678614097969e-05,0.2940060698027314,0.0011932202113160465,1.7704101002774424
3.942652329749104e-05,0.2935606060606061,0.0009030487300545716,1.6464568151133534
3.948626045400239e-05,0.29311649016641456,0.00027958418478426844,1.2097695036071747
3.954599761051374e-05,0.29267371601208464,0.0012785647143366207,2.215174840427035
3.960573476702509e-05,0.2922322775263952,0.0015078209077858044,1.3252501118218951
3.966547192353644e-05,0.2917921686746988,0.0004910559883036256,0.4957223837869578
3.9725209080047787e-05,0.29135338345864664,0.0017168329722462084,1.643249318427105
3.9784946236559136e-05,0.2909159159159159,0.001167237867265836,1.5887200249140059
3.9844683393070486e-05,0.2904797601199401,0.002481153051452627,1.5101968511769466
3.9904420549581836e-05,0.29004491017964074,0.0014149738016960953,1.294320617066744
3.9964157706093185e-05,0.28961136023916295,0.0003243239191878795,0.5514399663618293
4.0023894862604535e-05,0.28917910447761197,0.0016169181980029235,1.7932605293441493
4.0083632019115885e-05,0.2887481371087929,0.0015130259922482864,0.6774788419651698
4.0143369175627234e-05,0.28831845238095244,0.0013268169002456664,1.1292313402700513
4.0203106332138584e-05,0.28789004457652306,0.001587089911298498,1.664992235066091
4.026284348864994e-05,0.2874629080118694,0.0006449405309228686,1.5149859654637183
4.032258064516129e-05,0.28703703703703703,0.0015224716056480559,1.6831347998687023
4.038231780167264e-05,0.28661242603550297,0.002023363875955551,1.0624506249827141
4.044205495818399e-05,0.28618906942392913,0.00045785463383708346,-3.0618023639561374
4.050179211469534e-05,0.2857669616519174,0.0009501899990434911,2.0277155008083785
4.056152927120669e-05,0.2853460972017673,0.0010121324899536087,1.3516656818475066
4.062126642771804e-05,0.28492647058823534,0.0005658611419945254,0.872066325036237
4.068100358422939e-05,0.28450807635829667,0.0012162606221698237,1.1491878628532814
4.074074074074074e-05,0.2840909090909091,0.0011305843787529435,2.105918275593505
4.080047789725209e-05,0.28367496339677895,0.0017474895084212338,1.7350831395819788
4.086021505376344e-05,0.28326023391812866,0.0018120598022391247,0.648656614751382
4.091995221027479e-05,0.28284671532846717,0.0013277576248100185,1.3685372201785384
4.097968936678614e-05,0.28243440233236156,0.0013512741752950154,0.9279474023195816
4.103942652329749e-05,0.2820232896652111,0.0010768138275457223,0.847431942512874
4.1099163679808836e-05,0.2816133720930233,0.0013345693536655184,1.9212750531147755
4.1158900836320186e-05,0.2812046444121916,0.0006302272824047506,1.0935161229869947
4.1218637992831536e-05,0.2807971014492754,0.0011140685449410634,1.338373935157376
4.1278375149342885e-05,0.2803907380607815,0.0012063899275106186,1.2976502256828883
4.1338112305854235e-05,0.27998554913294804,0.0008712876309378666,0.7356129828836417
4.139784946236559e-05,0.2795815295815296,0.0018529144931647532,2.0264031201989563
4.145758661887694e-05,0.27917867435158505,0.0017723328491006708,1.1445385737959481
4.151732377538829e-05,0.2787769784172662,0.001073702837039999,1.553439264334042
4.157706093189964e-05,0.2783764367816092,0.0008184523173359177,1.3992810944166933
4.163679808841099e-05,0.2779770444763271,0.0008562010830835343,0.5701670791187314
4.169653524492234e-05,0.2775787965616046,0.00035250667669722326,2.152208481251287
4.175627240143369e-05,0.27718168812589417,0.0014629229548409318,1.632267357818635
4.181600955794504e-05,0.2767857142857143,0.0012639776266646194,1.4589080821607057
4.187574671445639e-05,0.2763908701854494,0.001459698996119618,1.6468410680664425
4.193548387096774e-05,0.275997150997151,0.001505318461516176,0.9872607779790362
4.199522102747909e-05,0.2756045519203414,0.001265453833780954,1.6237666237392492
4.205495818399044e-05,0.2752130681818182,0.000977635242694803,0.79720560917012
4.211469534050179e-05,0.27482269503546103,0.0010443560006055072,0.7516536600655618
4.217443249701314e-05,0.27443342776203966,0.0014229988668815704,1.2097691198040081
4.223416965352449e-05,0.2740452616690241,0.001761462122357771,1.4270957604366992
4.229390681003584e-05,0.2736581920903955,0.0007354103532830536,2.088797121165773
4.235364396654719e-05,0.2732722143864599,0.0016016684587646507,2.0819558734911587
4.2413381123058537e-05,0.27288732394366205,0.0010863038524671386,1.4592677800694434
4.2473118279569886e-05,0.27250351617440227,0.0009435483776932858,1.6781775830542092
4.253285543608124e-05,0.27212078651685395,0.0006295239891199169,1.2262432169478183
4.259259259259259e-05,0.2717391304347826,0.001067813100327798,1.3837299147518387
4.265232974910394e-05,0.271358543417367,0.0008993137593905883,1.6638294226915988
4.271206690561529e-05,0.270979020979021,0.0016868214592433983,0.8675112177589027
4.277180406212664e-05,0.2706005586592179,0.0004573870070411627,2.0043406366437853
4.283154121863799e-05,0.2702231520223152,0.0007826143322131962,1.7618201769623965
4.289127837514934e-05,0.26984679665738165,0.0005464165050501561,1.5150341812658714
4.295101553166069e-05,0.2694714881780251,0.0010000346564180602,1.5199243600076118
4.301075268817204e-05,0.2690972222222222,0.0011445818317798507,1.401466615898969
4.307048984468339e-05,0.26872399445214984,0.0013410952397946887,1.6167006400110042
4.313022700119474e-05,0.26835180055401664,0.000801489673504481,1.9024418938084016
4.318996415770609e-05,0.26798063623789764,0.0009354394561189121,0.8034602129212783
4.324970131421744e-05,0.2676104972375691,0.001253313706425059,1.6003218761440654
4.330943847072879e-05,0.26724137931034486,0.0008370209656463032,0.5492609442897539
4.336917562724014e-05,0.26687327823691465,0.000737788981462051,1.379945455585348
4.342891278375149e-05,0.26650618982118296,0.0011751106913000227,1.405273066836428
4.348864994026284e-05,0.26614010989010994,0.0014745070035882982,0.9783449940185028
4.354838709677419e-05,0.26577503429355287,0.0007156043480252111,1.5806262385598353
4.360812425328554e-05,0.26541095890410965,0.0010526081229856933,1.6646249922601468
4.3667861409796894e-05,0.2650478796169631,0.0011112034442742249,1.2018696349223008
4.3727598566308243e-05,0.2646857923497268,0.0013380553890963887,1.3899383719490748
4.378733572281959e-05,0.26432469304229195,0.0009047782983925796,1.0298145628369255
4.384707287933094e-05,0.26396457765667575,0.0010200862503055709,1.218905961745488
4.390681003584229e-05,0.26360544217687076,0.0008338872867956388,1.2308945795566852
4.396654719235364e-05,0.2632472826086956,0.000751792578601676,0.9920896792065611
4.402628434886499e-05,0.2628900949796472,0.001338922652468162,1.6311202337100097
4.408602150537634e-05,0.2625338753387534,0.0010844732800517195,1.5717931592268883
4.414575866188769e-05,0.2621786197564276,0.0012008263712866237,1.7693629701730889
4.420549581839904e-05,0.26182432432432434,0.0014457533848565324,1.3816946025345997
4.426523297491039e-05,0.26147098515519573,0.0007188238026829259,1.334574884992834
4.432497013142174e-05,0.26111859838274937,0.0011893710335867448,0.914278810536516
4.438470728793309e-05,0.2607671601615074,0.0014278210590436108,1.3920316613656873
4.444444444444444e-05,0.2604166666666667,0.0014541673742302786,1.3649602481845602
4.450418160095579e-05,0.2600671140939597,0.0013603910438110887,1.5670190039724943
4.456391875746714e-05,0.25971849865951746,0.0009178543885075493,1.5281659134825964
4.462365591397849e-05,0.2593708165997323,0.000932143204799569,1.0706683817328848
4.468339307048984e-05,0.25902406417112306,0.001394969262328312,1.4241682092633832
4.474313022700119e-05,0.2586782376502003,0.0016900114441579896,1.320234431382084
4.4802867383512545e-05,0.25833333333333336,0.0010430804228561163,1.4159917168333622
4.4862604540023894e-05,0.25798934753661784,0.0009064178668834164,1.003856404340052
4.4922341696535244e-05,0.2576462765957447,0.0014648081722847099,1.3498205248814545
4.4982078853046594e-05,0.25730411686586985,0.0009712511549859243,0.9970022252832627
4.5041816009557944e-05,0.25696286472148544,0.001016263028608126,1.546905948552718
4.510155316606929e-05,0.2566225165562914,0.0008855250616506793,1.9460214632718336
4.516129032258064e-05,0.25628306878306883,0.0012076574297437241,1.2284649492286916
4.522102747909199e-05,0.25594451783355354,0.0009199465948485642,1.4619412183068705
4.528076463560334e-05,0.25560686015831136,0.001192534997235039,1.1192486643740256
4.534050179211469e-05,0.25527009222661395,0.0013233882410036172,1.2541502781480696
4.540023894862604e-05,0.2549342105263158,0.001340420307446796,1.299934665871851
4.545997610513739e-05,0.25459921156373194,0.0012581310150504568,1.3041480713168743
4.551971326164874e-05,0.2542650918635171,0.0005154801981121952,1.2486538070561377
4.557945041816009e-05,0.25393184796854523,0.0007269361880708449,1.2105686338450785
4.563918757467144e-05,0.2535994764397906,0.0011757197869429873,1.2068171157925807
4.569892473118279e-05,0.2532679738562092,0.001238015027213825,0.8006764739013937
4.575866188769414e-05,0.25293733681462144,0.0011001846345000356,1.4301060040163256
4.581839904420549e-05,0.2526075619295959,0.0006114244733558009,1.656784705563187
4.587813620071684e-05,0.25227864583333337,0.001092725954301889,1.5667262403108653
4.5937873357228196e-05,0.25195058517555263,0.0015768991796069733,1.3833764441314924
4.5997610513739546e-05,0.25162337662337664,0.0013037997080913334,1.2949754977721597
4.6057347670250895e-05,0.2512970168612192,0.00037083163445505003,0.9322819699010387
4.6117084826762245e-05,0.2509715025906736,0.0008824070554291251,1.0796679375751872
4.6176821983273595e-05,0.25064683053040104,0.0009502350709758933,1.5812433109414878
4.6236559139784944e-05,0.2503229974160207,0.0015878005809340733,1.3573459340756728
4.6296296296296294e-05,0.25,0.0012640606258213973,2.3057169727108464
4.6356033452807644e-05,0.24967783505154642,0.0010035125383995097,0.9647199299003054
4.6415770609318993e-05,0.24935649935649937,0.0014218425920849646,1.1488085737146172
4.647550776583034e-05,0.24903598971722368,0.0013210529214158257,1.2544491903771544
4.653524492234169e-05,0.24871630295250324,0.0010644341291482391,1.7324960747055604
4.659498207885304e-05,0.24839743589743593,0.001080926801934217,1.6714832191434592
4.665471923536439e-05,0.2480793854033291,0.0005922011212726717,1.4379737906095287
4.671445639187574e-05,0.24776214833759594,0.0010420924498222427,0.9537424751697566
4.677419354838709e-05,0.24744572158365263,0.0009358545913470814,1.2984825637766582
4.683393070489844e-05,0.24713010204081637,0.000832140459646336,0.9061210932750056
4.689366786140979e-05,0.24681528662420385,0.001129542124238951,1.2685230702923938
4.695340501792114e-05,0.2465012722646311,0.0009878084492332118,1.4840811593383687
4.70131421744325e-05,0.24618805590851334,0.0007686825560381412,1.5855598976925538
4.707287933094385e-05,0.2458756345177665,0.00048684438854446164,1.476221749591563
4.7132616487455197e-05,0.24556400506970852,0.0007254736201408792,1.9087715743650115
4.7192353643966546e-05,0.24525316455696203,0.001061326724693812,1.2784473115505988
4.7252090800477896e-05,0.24494310998735777,0.0010844783604372751,1.3262907474377503
4.7311827956989246e-05,0.24463383838383837,0.001254039009574896,1.1125158929404193
4.7371565113500595e-05,0.24432534678436316,0.0012401109726296834,2.004460034653959
4.7431302270011945e-05,0.24401763224181358,0.0012791772220947814,1.23566573238096
4.7491039426523295e-05,0.24371069182389937,0.00132429766548024,1.5394919701343401
4.7550776583034644e-05,0.24340452261306533,0.0006058497223756508,1.2219508595522057
4.7610513739545994e-05,0.243099121706399,0.0009014885225595083,1.3698340317775501
4.7670250896057344e-05,0.24279448621553887,0.0012790368518572487,1.457732705577745
4.7729988052568694e-05,0.24249061326658325,0.0008856257862241793,1.150765482718353
4.778972520908004e-05,0.24218750000000006,0.0012903430903958746,1.5897402917196166
4.784946236559139e-05,0.24188514357053686,0.0010980877030209244,1.3982966169985314
4.790919952210274e-05,0.2415835411471322,0.0006018254452035053,1.123712399197431
4.796893667861409e-05,0.24128268991282695,0.0014848968168842413,0.9708358629806689
4.802867383512544e-05,0.24098258706467665,0.001165279323228199,1.5245891630923314
4.808841099163679e-05,0.24068322981366463,0.0007446032188242065,1.2700849338475664
4.814814814814815e-05,0.2403846153846154,0.0008820642441362341,1.2484759811666373
4.82078853046595e-05,0.24008674101610902,0.0005989033489679541,1.9073327266731712
4.826762246117085e-05,0.23978960396039603,0.0007954273875016815,1.301186201016811
4.83273596176822e-05,0.23949320148331274,0.0009510786746422788,1.1494499143583619
4.838709677419355e-05,0.23919753086419754,0.0007058750644956279,1.8439652401380948
4.84468339307049e-05,0.23890258939580766,0.0012001337405356883,0.7872905674254214
4.8506571087216246e-05,0.23860837438423646,0.0009535554019921113,1.2915418621171304
4.8566308243727596e-05,0.23831488314883148,0.0014457325886260517,1.2413766967493325
4.8626045400238946e-05,0.23802211302211307,0.000766531650790161,1.5530555696285702
4.8685782556750295e-05,0.23773006134969327,0.0008689797131401686,1.1323808660433394
4.8745519713261645e-05,0.23743872549019612,0.0009821360087650668,1.2973400122665464
4.8805256869772995e-05,0.2371481028151775,0.0010211554881767676,1.6695705763094546
4.8864994026284345e-05,0.23685819070904648,0.0012061256382685935,1.2220528818786254
4.8924731182795694e-05,0.2365689865689866,0.0007818128593290628,1.1045856817169166
4.8984468339307044e-05,0.23628048780487806,0.0013704987255161588,1.9222091830879942
4.9044205495818394e-05,0.23599269183922048,0.0009922346071961907,1.4748482898337198
4.910394265232974e-05,0.235705596107056,0.0010492964720277475,1.1488359811355868
4.916367980884109e-05,0.2354191980558931,0.00039168900235592044,1.7736798143271084
4.922341696535244e-05,0.23513349514563112,0.0010869414999032045,0.7683833206776532
4.92831541218638e-05,0.23484848484848486,0.0007132609684531911,1.6946180665357145
4.934289127837515e-05,0.23456416464891042,0.0005055412552480483,0.9991996690791847
4.94026284348865e-05,0.23428053204353083,0.0007674781135120274,1.5758972550246932
4.946236559139785e-05,0.23399758454106281,0.0012353846463162112,1.4437863093921361
4.95221027479092e-05,0.23371531966224365,0.0010645325866545346,1.1359930925504933
4.958183990442055e-05,0.23343373493975905,0.0012383093987841192,1.25351717208365
4.96415770609319e-05,0.23315282791817088,0.0009452456357691355,0.9381973729218267
4.970131421744325e-05,0.23287259615384617,0.0004251137913386455,1.9767446161862274
4.97610513739546e-05,0.23259303721488597,0.0010475691660793932,1.3092260751993399
4.9820788530465947e-05,0.23231414868105515,0.0006952844650233906,1.212296723509011
4.9880525686977296e-05,0.23203592814371257,0.001142953596613518,1.1249820987559476
4.9940262843488646e-05,0.23175837320574164,0.0009310390053765575,1.3224002786092777
4.9999999999999996e-05,0.23148148148148148,0.0006583547589907959,1.585974000382678
5.0059737156511345e-05,0.23120525059665872,0.001456084250046742,1.3489450702972334
5.0119474313022695e-05,0.23092967818831944,0.0015020839897189092,1.3975608442294392
5.0179211469534045e-05,0.23065476190476195,0.0007416079704159187,1.0755274018628236
5.0238948626045394e-05,0.2303804994054697,0.0008981721148322741,1.5595108494247285
5.0298685782556744e-05,0.23010688836104515,0.0007466013273801991,0.8761910610612715
5.0358422939068094e-05,0.22983392645314354,0.0012548129054848944,0.8765892973672919
5.041816009557945e-05,0.2295616113744076,0.0010572232134885057,1.263184104849691
5.04778972520908e-05,0.22928994082840234,0.0011967942064763028,1.5542480855615666
5.053763440860215e-05,0.2290189125295508,0.0010585923509179767,1.5073338981991726
5.05973715651135e-05,0.22874852420306965,0.0010645357868354311,1.886308712565331
5.065710872162485e-05,0.22847877358490568,0.0007887597359115151,1.5249193282008902
5.07168458781362e-05,0.22820965842167257,0.0005912850633718404,1.370007580221353
5.077658303464755e-05,0.22794117647058826,0.001191230928083759,1.2350068746424259
5.08363201911589e-05,0.22767332549941247,0.0009351707346540785,1.2896302476070565
5.089605734767025e-05,0.22740610328638497,0.0009698225632589811,1.3030752510372536
5.09557945041816e-05,0.22713950762016413,0.0015795300275419273,1.614178717974615
5.101553166069295e-05,0.22687353629976584,0.0008629011933534829,1.4432991738615548
5.10752688172043e-05,0.22660818713450293,0.0007219172050631244,1.2863092524571014
5.113500597371565e-05,0.22634345794392524,0.0008866953353037868,1.4874164822418534
5.1194743130226996e-05,0.22607934655775963,0.0007546571297514062,1.61425896700622
5.1254480286738346e-05,0.22581585081585082,0.0007940521124600941,1.8249204881101817
5.1314217443249696e-05,0.22555296856810245,0.0012481532753500094,0.7378281076243651
5.1373954599761045e-05,0.22529069767441864,0.0007181883324028246,0.866786244058113
5.1433691756272395e-05,0.2250290360046458,0.0009455797970117577,1.221214477492094
5.1493428912783745e-05,0.22476798143851512,0.000660362635305858,1.088047321968905
5.15531660692951e-05,0.2245075318655852,0.000813859300101916,1.797237931804341
5.161290322580645e-05,0.22424768518518517,0.000658095641899273,0.8800296665390701
5.16726403823178e-05,0.2239884393063584,0.0011507903797967278,1.277622004961708
5.173237753882915e-05,0.223729792147806,0.0007501948009527606,2.086969700594698
5.17921146953405e-05,0.22347174163783162,0.0009621840008814702,0.9032481668432754
5.185185185185185e-05,0.22321428571428573,0.0007838011209742806,1.644632730053039
5.19115890083632e-05,0.22295742232451096,0.0007944811704145825,1.9790688121553257
5.197132616487455e-05,0.22270114942528738,0.0009183540505836161,1.4279805827773624
5.20310633213859e-05,0.22244546498277845,0.0012457041463160153,1.7256203985711658
5.209080047789725e-05,0.22219036697247707,0.0007039521352397559,0.31212430591578977
5.21505376344086e-05,0.22193585337915236,0.0013998377933355953,1.219946286974269
5.221027479091995e-05,0.22168192219679633,0.001130659974479827,1.2443205114986493
5.22700119474313e-05,0.22142857142857145,0.0011026544273034257,0.6121194340792129
5.232974910394265e-05,0.22117579908675802,0.0010360831927692456,1.6292609693879267
5.2389486260454e-05,0.22092360319270243,0.0005780656109966492,1.2518267643470078
5.244922341696535e-05,0.2206719817767654,0.0006291009348767272,1.2140037040414082
5.2508960573476697e-05,0.22042093287827078,0.0006893137792718767,1.4370351774444345
5.2568697729988046e-05,0.22017045454545459,0.0007855484124206808,1.2470619303124513
5.2628434886499396e-05,0.21992054483541434,0.0009514478258842478,1.7282248459949916
5.268817204301075e-05,0.21967120181405894,0.0010286167549512332,0.8725253203231877
5.27479091995221e-05,0.21942242355605887,0.0008190688277392768,0.8170350205786348
5.280764635603345e-05,0.2191742081447964,0.0009892628273993607,1.3875928144861414
5.28673835125448e-05,0.2189265536723164,0.00089005324674541,1.3456014425324139
5.292712066905615e-05,0.21867945823927765,0.0007419747300181116,1.8427891898750839
5.29868578255675e-05,0.21843291995490416,0.0009246063312014148,1.4082187795360908
5.304659498207885e-05,0.21818693693693697,0.0005996223985606278,1.6998016220795271
5.31063321385902e-05,0.21794150731158607,0.0009846438499107304,1.2264782533008125
5.316606929510155e-05,0.21769662921348315,0.0006119980889116891,1.299775862802483
5.32258064516129e-05,0.21745230078563413,0.0012063731952557213,1.5775200669082974
5.328554360812425e-05,0.2172085201793722,0.0009327717383914272,1.3105602489355428
5.33452807646356e-05,0.21696528555431133,0.000674527258401111,0.8916426148143572
5.340501792114695e-05,0.21672259507829977,0.001126478753800834,1.596286178617625
5.34647550776583e-05,0.21648044692737434,0.0007636202876236031,1.0997430081717277
5.352449223416965e-05,0.21623883928571433,0.0006118233628473887,1.524621835997143
5.3584229390681e-05,0.21599777034559645,0.0008520635912685986,1.8965804698792768
5.364396654719235e-05,0.21575723830734966,0.0009304518355814857,1.0727887662556401
5.37037037037037e-05,0.2155172413793104,0.0008947921690505785,1.152868073857857
5.376344086021505e-05,0.21527777777777782,0.0009457356153418764,1.432916668127919
5.3823178016726403e-05,0.21503884572697005,0.0013385370576296616,1.671985387047389
5.388291517323775e-05,0.21480044345898006,0.0014359169771890694,1.391200686758505
5.39426523297491e-05,0.214562569213732,0.0006931369104634001,1.3608722917904927
5.400238948626045e-05,0.21432522123893805,0.0007339437676200412,1.0508181122927003
5.40621266427718e-05,0.21408839779005526,0.0009923379488077201,1.4722592559276422
5.412186379928315e-05,0.2138520971302428,0.0007263956319326887,0.6217840169336923
5.41816009557945e-05,0.21361631753031976,0.000721320696782456,1.2198768311370107
5.424133811230585e-05,0.2133810572687225,0.00032922646225580217,1.6097666440521958
5.43010752688172e-05,0.21314631463146316,0.0012452348157432434,1.4400548179984727
5.436081242532855e-05,0.21291208791208793,0.0009792428402104582,1.4682342735044949
5.44205495818399e-05,0.21267837541163556,0.0005620937669333421,1.2850996724946095
5.448028673835125e-05,0.21244517543859648,0.0013020494444108365,1.5684328191878834
5.45400238948626e-05,0.21221248630887185,0.00039705718570726947,1.1975533370555753
5.459976105137395e-05,0.21198030634573303,0.0009151379004628129,1.09508844866337
5.46594982078853e-05,0.21174863387978146,0.0008138159626060112,1.162757188804053
5.471923536439665e-05,0.2115174672489083,0.0006497004235941266,0.9798542988473016
5.4778972520908e-05,0.2112868047982552,0.0007867184076167267,1.3639321239368427
5.483870967741935e-05,0.2110566448801743,0.0012124485428439814,1.3764576538800102
5.48984468339307e-05,0.21082698585418935,0.0006156585985135799,0.8455105676843717
5.4958183990442054e-05,0.21059782608695654,0.0008399168314728531,1.0631208656822781
5.5017921146953404e-05,0.21036916395222585,0.0008748483310461215,1.1276484445263726
5.5077658303464754e-05,0.21014099783080262,0.0008712483677310552,1.3902729844663997
5.5137395459976104e-05,0.20991332611050922,0.0003914762593591042,0.8715502377022486
5.519713261648745e-05,0.20968614718614717,0.00025916305681263367,0.8616939640709589
5.52568697729988e-05,0.20945945945945946,0.0011938559484594392,1.3786557861071786
5.531660692951015e-05,0.20923326133909287,0.0005886923399148293,1.555458847906063
5.53763440860215e-05,0.20900755124056095,0.0008150443906481947,1.5239619963249165
5.543608124253285e-05,0.20878232758620688,0.0008518947352929435,1.9097978246684146
5.54958183990442e-05,0.20855758880516684,0.0006542527709177953,1.121648835670066
5.555555555555555e-05,0.20833333333333334,0.000866368752579424,0.6826094561254589
5.56152927120669e-05,0.208109559613319,0.000961232525459113,0.6358108994306687
5.567502986857825e-05,0.20788626609442062,0.0009983490867350535,1.3649917169161985
5.57347670250896e-05,0.20766345123258306,0.0008973728484652232,1.6260338699571961
5.579450418160095e-05,0.20744111349036404,0.001160035564771829,1.491815693204418
5.58542413381123e-05,0.2072192513368984,0.0007138464539949846,1.369500840795592
5.591397849462365e-05,0.20699786324786326,0.000815504335769193,1.0152442053071749
5.5973715651135e-05,0.20677694770544294,0.0008626324317939483,0.9604445445765619
5.603345280764635e-05,0.20655650319829427,0.0011967736788447787,1.1229728402292691
5.6093189964157706e-05,0.20633652822151227,0.0008779987478766002,1.6902566600197615
5.6152927120669055e-05,0.20611702127659576,0.0005546118999891218,1.6016812119188513
5.6212664277180405e-05,0.2058979808714134,0.0008365089859663256,1.6308494897689703
5.6272401433691755e-05,0.20567940552016983,0.0002618187304979047,0.9244627356433923
5.6332138590203104e-05,0.20546129374337221,0.0006160085870126808,1.502868227571246
5.6391875746714454e-05,0.2052436440677966,0.0007553136227142234,1.9066231368789615
5.6451612903225804e-05,0.20502645502645503,0.0008970608033526221,1.493938299069839
5.6511350059737153e-05,0.20480972515856238,0.0009272645951013566,1.522253304628343
5.65710872162485e-05,0.2045934530095037,0.0005773387380688466,1.6109635295809877
5.663082437275985e-05,0.20437763713080168,0.0005583551036113486,0.8496394122790191
5.66905615292712e-05,0.20416227608008433,0.0007108782143994283,1.2839969688324377
5.675029868578255e-05,0.20394736842105265,0.0007847756785136623,1.2025788578490337
5.68100358422939e-05,0.20373291272344904,0.0010574042801112847,1.2785286661758122
5.686977299880525e-05,0.2035189075630252,0.0006325276702835142,1.0293963403280155
5.69295101553166e-05,0.20330535152151102,0.0004754913726387849,1.1129690803670316
5.698924731182795e-05,0.20309224318658284,0.00038907171318051253,1.4137690145345123
5.70489844683393e-05,0.2028795811518325,0.0010540448146146618,1.427310547201381
