Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.000375089605734767,0.030856824335085208,1.5319116895769207e-07,1.9839322944584905
0.00037514934289127833,0.03085191082802548,1.4294258226397314e-07,2.068911795340113
0.0003752090800477897,0.03084699888552779,1.579690716707048e-07,1.9286794649627435
0.00037526881720430103,0.030842088506844962,1.4644279131728316e-07,2.090066823450893
0.0003753285543608124,0.030837179691230305,1.7939051549228658e-07,1.9430855212401525
0.0003753882915173237,0.030832272437937625,1.5452809061793632e-07,2.012382249851734
0.0003754480286738351,0.030827366746221163,1.47626754763599e-07,2.0715590743431624
0.0003755077658303464,0.03082246261533567,1.3701556337124005e-07,2.037227859001329
0.0003755675029868578,0.030817560044536348,1.3271077451072942e-07,2.042769669760146
0.0003756272401433691,0.030812659033078886,1.4002233578822163e-07,1.9732882775549814
0.0003756869772998805,0.030807759580219432,1.4496736415550066e-07,1.918488815596605
0.0003757467144563918,0.030802861685214632,1.619372983576083e-07,1.9340507368437136
0.0003758064516129032,0.030797965347321574,1.3086673271799818e-07,1.964670726599908
0.0003758661887694145,0.030793070565797845,1.6991537966103083e-07,2.095563325647658
0.0003759259259259259,0.030788177339901485,1.6171208866511363e-07,1.98590203370032
0.0003759856630824372,0.03078328566889101,1.3879254774624967e-07,1.9045973594079622
0.0003760454002389486,0.030778395552025422,1.3610937711570685e-07,2.2237682363593754
0.00037610513739546,0.030773506988564167,1.217770867049714e-07,1.8843835346714402
0.0003761648745519713,0.03076861997776719,1.3728622578855032e-07,1.7940285731430154
0.0003762246117084827,0.030763734518894886,1.3963199573802912e-07,1.9079720268041975
0.000376284348864994,0.03075885061120813,1.497950443891363e-07,2.0345636068233155
0.0003763440860215054,0.030753968253968256,1.6663370004877203e-07,2.1197961153584397
0.0003764038231780167,0.030749087446437073,1.2824684415804437e-07,1.9473460711861006
0.0003764635603345281,0.030744208187876865,1.2528354362503748e-07,1.8871311229318322
0.0003765232974910394,0.03073933047755037,1.5280441027609653e-07,1.9094354136969494
0.0003765830346475508,0.030734454314720813,1.5028599251842477e-07,1.914920798856889
0.0003766427718040621,0.030729579698651865,1.3064691909951651e-07,2.0428414140326354
0.0003767025089605735,0.030724706628607674,1.4546034801614897e-07,1.9113171542688303
0.0003767622461170848,0.03071983510385286,1.4513370025087052e-07,2.0167497020074943
0.0003768219832735962,0.03071496512365251,1.2531923695214647e-07,1.8679631522178681
0.0003768817204301075,0.03071009668727215,1.6142803874659598e-07,2.0326656846261297
0.0003769414575866189,0.030705229793977815,1.4117429315715785e-07,2.054274961926342
0.0003770011947431302,0.03070036444303597,1.3598065948796635e-07,2.101965964494203
0.00037706093189964157,0.030695500633713565,1.2913969447395242e-07,1.9302004562466724
0.0003771206690561529,0.030690638365277998,1.3166496980926375e-07,1.9275383252112082
0.00037718040621266427,0.030685777636997147,1.5502984397994061e-07,1.9014762137340702
0.0003772401433691756,0.03068091844813935,1.4907607054128287e-07,1.9454001699044556
0.00037729988052568697,0.030676060797973404,1.5376977437460104e-07,1.9263385065352108
0.0003773596176821983,0.030671204685768564,1.4478106156442696e-07,2.028405454501875
0.00037741935483870967,0.030666350110794553,1.401205907852149e-07,2.1555951000530986
0.000377479091995221,0.03066149707232157,1.462501398707605e-07,1.942591956870987
0.00037753882915173237,0.030656645569620253,1.7763355800936535e-07,1.9320139971775827
0.0003775985663082437,0.030651795601961716,1.362408288075807e-07,1.7273817811961805
0.00037765830346475507,0.030646947168617527,1.4737215046048408e-07,1.9419807949062904
0.0003777180406212664,0.03064210026885972,1.2394954608847867e-07,1.936701592579154
0.00037777777777777777,0.030637254901960783,1.3128644205848113e-07,1.9848742148019487
0.0003778375149342891,0.030632411067193676,1.5919124814676843e-07,1.9730143793976962
0.00037789725209080047,0.030627568763831808,1.402702272832272e-07,2.1575950192195488
0.0003779569892473118,0.030622727991149044,1.5495632355617624e-07,2.0185321287502935
0.00037801672640382317,0.03061788874841972,1.5049821837875173e-07,2.0310069783865465
0.0003780764635603345,0.03061305103491863,1.3630475428601662e-07,2.05764480921674
0.00037813620071684587,0.030608214849921014,1.5784080701194113e-07,1.8470366743801372
0.0003781959378733572,0.030603380192702576,1.195928305076766e-07,1.9565857633227974
0.00037825567502986857,0.03059854706253948,1.3527096709706628e-07,2.048612660080711
0.0003783154121863799,0.030593715458708353,1.535711196181425e-07,1.9575307886827003
0.00037837514934289127,0.030588885380486267,1.4916857301157954e-07,2.0431339355163596
0.0003784348864994026,0.03058405682715075,1.4759833520696204e-07,2.059324154094891
0.00037849462365591397,0.030579229797979796,1.616402544889657e-07,2.015624148534072
0.0003785543608124253,0.030574404292251854,1.4056171389795347e-07,2.043693175002086
0.00037861409796893666,0.03056958030924582,1.2505000718501582e-07,1.9613407590544185
0.000378673835125448,0.03056475784824105,1.2855993495214085e-07,2.2596229396749408
0.00037873357228195936,0.03055993690851735,1.5039178341569012e-07,1.944465860462119
0.0003787933094384707,0.03055511748935499,1.5795656736557728e-07,2.0933756140205078
0.00037885304659498206,0.03055029959003469,1.4403861523241305e-07,2.0658805149396313
0.0003789127837514934,0.030545483209837618,1.3200389907898249e-07,1.9650283325892088
0.00037897252090800476,0.030540668348045395,1.6656633491490528e-07,2.0134551445520885
0.0003790322580645161,0.030535855003940113,1.2166294825478785e-07,1.9155636027582925
0.00037909199522102746,0.030531043176804287,1.3946345304275604e-07,1.8603860687320597
0.0003791517323775388,0.030526232865920908,1.6175521023271587e-07,1.9949537327722193
0.00037921146953405016,0.030521424070573414,1.4245180791634383e-07,1.967889227648728
0.0003792712066905615,0.030516616790045678,1.2771557628832906e-07,2.0393433048741203
0.00037933094384707286,0.030511811023622045,1.4588181422490268e-07,2.1740409997847348
0.0003793906810035842,0.030507006770587312,1.39403469685452e-07,2.0963695893064225
0.00037945041816009556,0.030502204030226698,1.3942987038362316e-07,1.961415092358437
0.0003795101553166069,0.03049740280182591,1.305488595459968e-07,2.1392543980841316
0.00037956989247311826,0.030492603084671076,1.4708259905130388e-07,2.09371850479018
0.0003796296296296296,0.030487804878048783,1.6059998470299877e-07,1.9734568758088185
0.00037968936678614096,0.03048300818124607,1.4869525261877936e-07,1.7994262860486374
0.0003797491039426523,0.03047821299355042,1.3458162337001445e-07,2.140768640492167
0.00037980884109916366,0.030473419314249767,1.312235519627006e-07,2.1165880954218195
0.000379868578255675,0.030468627142632494,1.467146570859117e-07,2.0729257881004264
0.00037992831541218636,0.03046383647798742,1.2851210303123615e-07,1.8794908990895538
0.0003799880525686977,0.030459047319603836,1.2878569525283574e-07,1.8351614074479274
0.00038004778972520906,0.030454259666771455,1.4725820340888163e-07,1.9989034127509562
0.0003801075268817204,0.03044947351878045,1.6162695762110597e-07,2.1581385893754876
0.00038016726403823176,0.030444688874921435,1.312434110233673e-07,2.1452946969507165
0.0003802270011947431,0.030439905734485472,1.511554854140557e-07,1.9940033233169592
0.00038028673835125446,0.030435124096764063,1.287046931974465e-07,2.094142477230135
0.0003803464755077658,0.030430343961049162,1.2944270810785101e-07,2.0265167659908485
0.00038040621266427716,0.030425565326633167,1.3184338744229797e-07,1.9677019634944017
0.0003804659498207885,0.030420788192808922,1.4289482246154598e-07,1.9594253083317708
0.00038052568697729985,0.030416012558869703,1.1834031195556498e-07,2.1082500085355678
0.0003805854241338112,0.030411238424109248,1.0662342316056762e-07,1.8968764944802181
0.00038064516129032255,0.030406465787821718,1.4170264190769967e-07,2.072783217681968
0.0003807048984468339,0.03040169464930174,1.245875514931036e-07,1.9749730224989694
0.00038076463560334525,0.03039692500784437,1.507696262572966e-07,2.077947997243415
0.0003808243727598566,0.030392156862745098,1.4738421654730865e-07,1.983282053918647
0.00038088410991636795,0.030387390213299875,1.342213505013819e-07,2.142306006081096
0.0003809438470728793,0.030382625058805082,1.394784590541585e-07,1.9242405036637673
0.00038100358422939065,0.03037786139855754,1.157393415386177e-07,1.915206537731934
0.000381063321385902,0.030373099231854526,1.4352600333868331e-07,1.8048786638812675
0.00038112305854241335,0.030368338557993733,1.53390366514882e-07,1.9836450778647639
0.0003811827956989247,0.030363579376273313,1.5275874238870288e-07,2.018492556606212
0.00038124253285543605,0.030358821685991855,1.4240429727594677e-07,1.9093761652977825
0.0003813022700119474,0.03035406548644838,1.340980718485809e-07,1.9510980845963024
0.00038136200716845875,0.03034931077694236,1.3086671058247185e-07,2.0161944949399353
0.0003814217443249701,0.03034455755677369,1.606177125708452e-07,2.1310502067770503
0.00038148148148148145,0.030339805825242722,1.5515515622422503e-07,2.1521110787449937
0.0003815412186379928,0.030335055581650228,1.3371925247132476e-07,1.9079212714214238
0.00038160095579450415,0.030330306825297432,1.3675121601711377e-07,2.0257639892381345
0.0003816606929510155,0.030325559555485992,1.5413839364156517e-07,1.8088480817888823
0.00038172043010752685,0.030320813771517997,1.6939917394244254e-07,2.0745424310945033
0.0003817801672640382,0.03031606947269598,1.373823654041331e-07,1.9211299632531023
0.00038183990442054955,0.030311326658322906,1.6463926178474433e-07,2.0026252844165
0.0003818996415770609,0.030306585327702175,1.4300957187320456e-07,1.9536349642551722
0.00038195937873357225,0.030301845480137632,1.1867600438563824e-07,2.3998288394635625
0.0003820191158900836,0.030297107114933546,1.4041439800129714e-07,2.2241656765661766
0.00038207885304659495,0.03029237023139462,1.3348062982740453e-07,1.8037767557222788
0.0003821385902031063,0.030287634828826016,1.6697016167039698e-07,2.0597082761936845
0.00038219832735961765,0.030282900906533294,1.201049923447696e-07,1.8639848062973239
0.000382258064516129,0.030278168463822475,1.4041969071107968e-07,1.988637065114433
0.00038231780167264035,0.030273437500000007,1.4821555160976226e-07,2.0631240592813396
0.0003823775388291517,0.030268708014372755,1.5346909052387494e-07,1.8954107773639364
0.00038243727598566305,0.030263980006248047,1.4206889988019175e-07,1.9186137631658269
0.0003824970131421744,0.030259253474933627,1.3227092471715593e-07,2.0343469341568037
0.00038255675029868574,0.030254528419737664,1.5341150343204855e-07,1.9367364695879243
0.0003826164874551971,0.030249804839968777,1.42753449594365e-07,2.096808813866832
0.00038267622461170844,0.030245082734936,1.8231651309554657e-07,2.022994668080362
0.0003827359617682198,0.03024036210394881,1.4913991501783823e-07,1.9385145352123594
0.00038279569892473114,0.030235642946317108,1.3422615524435234e-07,2.0186999912289405
0.0003828554360812425,0.030230925261351228,1.5188018050256214e-07,1.9075069952967778
0.00038291517323775384,0.03022620904836194,1.617070285721277e-07,1.9288028231880634
0.0003829749103942652,0.03022149430666043,1.308242957095215e-07,2.104776482518126
0.00038303464755077654,0.030216781035558332,1.3815919531332972e-07,2.1243456727086976
0.0003830943847072879,0.030212069234367693,1.4167560454269229e-07,1.99463251829047
0.00038315412186379924,0.030207358902401005,1.4201340192365175e-07,2.0165544435549014
0.0003832138590203106,0.030202650038971164,1.3102943705410555e-07,2.0004336454635756
0.00038327359617682194,0.030197942643391526,1.3936908228960524e-07,1.9094160524517534
0.0003833333333333333,0.03019323671497585,1.521975611702745e-07,1.991017440289408
0.00038339307048984464,0.03018853225303833,1.3782266069681233e-07,2.0015078032683933
0.000383452807646356,0.030183829256893602,1.4701154155808258e-07,2.101146882046369
0.00038351254480286734,0.0301791277258567,1.7205498372161953e-07,2.1420775771666123
0.0003835722819593787,0.030174427659243115,1.4263444515590465e-07,2.224961738057029
0.00038363201911589004,0.030169729056368735,1.353203306062246e-07,1.9524604712454194
0.0003836917562724014,0.0301650319165499,1.3082841921975827e-07,2.0700265191449794
0.00038375149342891274,0.03016033623910337,1.373331732441632e-07,1.8692762542429269
0.0003838112305854241,0.030155642023346307,1.5056873010739407e-07,1.97902575188165
0.00038387096774193544,0.030150949268596332,1.604065299906773e-07,2.08533676058592
0.0003839307048984468,0.03014625797417147,1.588943987241727e-07,1.9946273200799156
0.00038399044205495814,0.03014156813939017,1.4481867257801507e-07,1.9306939410178057
0.0003840501792114695,0.03013687976357132,1.3514029631022668e-07,1.955899918415182
0.00038410991636798084,0.030132192846034217,1.303142534842603e-07,1.929808293645542
0.0003841696535244922,0.030127507386098585,1.2865908087029902e-07,2.0926808363517506
0.00038422939068100354,0.03012282338308458,1.4238698594066375e-07,2.03889074917548
0.0003842891278375149,0.030118140836312764,1.642522981641495e-07,2.061751211491497
0.00038434886499402624,0.030113459745104137,1.2407749229736946e-07,2.1254567123056813
0.0003844086021505376,0.030108780108780115,1.3101573169405492e-07,2.0918974902482685
0.00038446833930704893,0.03010410192666253,1.5350980793921635e-07,2.089983771667661
0.0003845280764635603,0.030099425198073643,1.462504751809383e-07,1.9915262341395215
0.00038458781362007163,0.03009474992233613,1.2906609281484772e-07,1.8648093040432283
0.000384647550776583,0.030090076098773105,1.4012474490060205e-07,2.043947247883253
0.00038470728793309433,0.03008540372670808,1.1977234127373507e-07,1.97691783309577
0.0003847670250896057,0.030080732805464992,1.435969314412683e-07,1.9236531583568561
0.00038482676224611703,0.030076063334368214,1.3682594818634474e-07,1.9864380185575792
0.0003848864994026284,0.030071395312742513,1.6421973503664968e-07,1.9387461401640458
0.00038494623655913973,0.0300667287399131,1.5576027551536497e-07,2.0573992137817503
0.0003850059737156511,0.030062063615205588,1.2859069270440947e-07,2.113174289901783
0.00038506571087216243,0.030057399937946018,1.5120276174905573e-07,2.1965185408292855
0.0003851254480286738,0.030052737707460836,1.5040338661501064e-07,1.8195166930910704
0.0003851851851851852,0.030048076923076924,1.3930304534631497e-07,1.9124452661772517
0.00038524492234169654,0.03004341758412157,1.7357512016280836e-07,1.9159626083104488
0.0003853046594982079,0.030038759689922482,1.267578762821909e-07,1.833148105853831
0.00038536439665471923,0.03003410323980778,1.4837264576954577e-07,2.0393068101830214
0.0003854241338112306,0.03002944823310601,1.5390975594672755e-07,2.1207361304775234
0.00038548387096774193,0.030024794669146135,1.7113478205530882e-07,2.195249877936974
0.0003855436081242533,0.030020142547257517,1.372071326052734e-07,2.0046341605646143
0.00038560334528076463,0.030015491866769946,1.1372815934438748e-07,1.8925446321111414
0.000385663082437276,0.030010842627013628,1.1677657919027168e-07,2.096768746493922
0.00038572281959378733,0.03000619482731919,1.5017819383577272e-07,1.8264474664440329
0.0003857825567502987,0.03000154846701765,1.4164183832017788e-07,2.0782369215519827
0.00038584229390681003,0.02999690354544047,1.3498904888442634e-07,1.9830407962024676
0.0003859020310633214,0.029992260061919504,1.533884466546253e-07,2.0558469917334232
0.00038596176821983273,0.02998761801578703,1.238179073240158e-07,2.0088363044016697
0.0003860215053763441,0.029982977406375733,1.2484653416052279e-07,2.0138165290140426
0.00038608124253285543,0.02997833823301872,1.6215513244447192e-07,2.1078656065658796
0.0003861409796893668,0.029973700495049504,1.5907035658780333e-07,1.9388594450051022
0.00038620071684587813,0.02996906419180201,1.398254399985761e-07,1.9328953309626007
0.0003862604540023895,0.02996442932261058,1.195029226759328e-07,1.8504139781333173
0.00038632019115890083,0.029959795886809956,1.417417788799987e-07,1.9248614768521914
0.0003863799283154122,0.029955163883735314,1.4023017486787165e-07,1.9457124368171657
0.00038643966547192353,0.029950533312722214,1.5717027597277143e-07,1.9781249717386244
0.0003864994026284349,0.02994590417310665,1.5454118212425656e-07,2.0057414587602205
0.00038655913978494623,0.029941276464225005,1.2729294192981837e-07,2.1165920960310833
0.0003866188769414576,0.029936650185414092,1.4332470524469862e-07,2.0262231850111405
0.00038667861409796893,0.029932025336011123,1.3792742259705908e-07,2.023955589103703
0.0003867383512544803,0.029927401915353723,1.510776296915737e-07,2.013388463543518
0.00038679808841099163,0.029922779922779925,1.3538464060696783e-07,1.9918050760626744
0.000386857825567503,0.029918159357628166,1.2302189277599114e-07,1.8916307730436213
0.0003869175627240143,0.029913540219237304,1.4290393603933396e-07,2.102730628112033
0.0003869772998805257,0.029908922506946586,1.3916843667326238e-07,2.066947312315587
0.000387037037037037,0.029904306220095697,1.4200589597944296e-07,1.9063384119543882
0.0003870967741935484,0.029899691358024692,1.5144744585700098e-07,2.046223823765192
0.0003871565113500597,0.029895077920074065,1.5091617152408346e-07,2.100122599878996
0.0003872162485065711,0.029890465905584696,1.3734874742974786e-07,1.9862825320597715
0.0003872759856630824,0.02988585531389789,1.3735998782635517e-07,2.102205152760275
0.0003873357228195938,0.02988124614435534,1.32564011850199e-07,2.039039737129514
0.0003873954599761051,0.029876638396299154,1.2392722561970674e-07,2.053549034905012
0.0003874551971326165,0.02987203206907185,1.367960053035088e-07,2.1271848725606493
0.0003875149342891278,0.029867427162016343,1.3068584483865897e-07,1.9822993559126423
0.0003875746714456392,0.029862823674475958,1.1183974229993179e-07,2.0522189154605917
0.0003876344086021505,0.029858221605794422,1.5822550546297866e-07,1.9730407694381522
0.0003876941457586619,0.029853620955315872,1.3763136645520572e-07,1.9732801006064837
0.0003877538829151732,0.02984902172238484,1.1427206007834047e-07,2.052336118397018
0.00038781362007168457,0.029844423906346274,1.7410313744416079e-07,2.0157205821205872
0.0003878733572281959,0.029839827506545513,1.3923628959761574e-07,2.075905578920396
0.00038793309438470727,0.029835232522328305,1.3001746042259227e-07,2.028992528654175
0.0003879928315412186,0.0298306389530408,1.4406085536474794e-07,1.938523845465
0.00038805256869772997,0.029826046798029558,1.282374216337612e-07,1.8965829574963498
0.0003881123058542413,0.029821456056641528,1.442686960818216e-07,1.8651703270444902
0.00038817204301075267,0.029816866728224072,1.2778563441443504e-07,2.051775472858801
0.000388231780167264,0.029812278812124945,1.0734932918165898e-07,2.1305076079467162
0.00038829151732377537,0.029807692307692313,1.2586212198575448e-07,2.0302503644274634
0.0003883512544802867,0.02980310721427473,1.4339414596053726e-07,1.9243458449077024
0.00038841099163679807,0.029798523531221165,1.4049754880475297e-07,2.046419876944224
0.0003884707287933094,0.02979394125788098,1.4440660426732418e-07,2.1058381209609625
0.00038853046594982077,0.029789360393603935,1.404142404132186e-07,2.051682241490177
0.0003885902031063321,0.0297847809377402,1.1502901563712707e-07,2.148249653966524
0.00038864994026284347,0.029780202889640332,1.4049582135770432e-07,1.975338914484073
0.0003887096774193548,0.029775626248655297,1.342618568881954e-07,1.8085818645197251
0.00038876941457586617,0.02977105101413645,1.3316885357274615e-07,1.821249139980679
0.0003888291517323775,0.029766477185435552,1.3611868920066008e-07,2.2416362273697725
0.00038888888888888887,0.029761904761904764,1.5056294387885206e-07,2.053384942634297
0.0003889486260454002,0.029757333742896637,1.3197836623389798e-07,1.9927022350986439
0.00038900836320191157,0.029752764127764134,1.4498273331842036e-07,2.0226607112477004
0.0003890681003584229,0.029748195915860587,1.364734916463563e-07,1.9666878840380568
0.00038912783751493427,0.029743629106539764,1.2860561347041288e-07,1.8718507689313995
0.0003891875746714456,0.029739063699155795,1.571980260711165e-07,1.8034287285914203
0.00038924731182795697,0.02973449969306323,1.4412454263934514e-07,2.045744756145559
0.0003893070489844683,0.029729937087617002,1.2637697037108796e-07,2.015796696406382
0.00038936678614097966,0.029725375882172448,1.34922410170758e-07,2.013318063341784
0.000389426523297491,0.029720816076085288,1.4123878555676947e-07,1.9711747432966513
0.00038948626045400236,0.02971625766871166,1.1354504919400555e-07,2.030624236041319
0.0003895459976105137,0.029711700659408067,1.4266025653894717e-07,1.9281134891589353
0.00038960573476702506,0.02970714504753143,1.3904877101034577e-07,2.0968919261020407
0.0003896654719235364,0.029702590832439067,1.2811319825241077e-07,2.0323393106820564
0.00038972520908004776,0.029698038013488658,1.3421538754910008e-07,1.983860044954826
0.0003897849462365591,0.02969348659003832,1.1387526844085453e-07,2.0648643246186285
0.00038984468339307046,0.029688936561446524,1.1299546708529897e-07,2.0700317193096525
0.0003899044205495818,0.029684387927072165,1.2366386464180973e-07,2.105937101593626
0.00038996415770609316,0.029679840686274515,1.2280310696836338e-07,1.9761921131291724
0.0003900238948626045,0.029675294838413236,1.5446964966159208e-07,1.9973697541008213
0.00039008363201911586,0.029670750382848395,1.3195459991439594e-07,2.2065683683251516
0.0003901433691756272,0.02966620731894044,1.3475745149091196e-07,2.1960012499179355
0.00039020310633213856,0.029661665646050217,1.5951827662034417e-07,2.1169201041326726
0.0003902628434886499,0.02965712536353896,1.1740203101968952e-07,1.9942782424290686
0.00039032258064516126,0.02965258647076829,1.225817526049779e-07,1.9899603917261797
0.0003903823178016726,0.02964804896710023,1.1783552645641045e-07,2.0677471774541387
0.00039044205495818396,0.02964351285189719,1.253563356151103e-07,2.1679408279671932
0.0003905017921146953,0.02963897812452195,1.1074429887790763e-07,1.8447692244015874
0.00039056152927120666,0.029634444784337723,1.479710491424627e-07,1.9641441485227242
0.000390621266427718,0.02962991283070806,1.4645144091661715e-07,2.0917702227813884
0.00039068100358422936,0.029625382262996946,1.2493298873596592e-07,2.1746094672069054
0.0003907407407407407,0.029620853080568724,1.3650412157016213e-07,2.1197439075444167
0.00039080047789725206,0.029616325282788142,1.4067085389824408e-07,1.9930038875531242
0.0003908602150537634,0.02961179886902033,1.453411207785398e-07,2.0285402492843945
0.00039091995221027476,0.02960727383863081,1.2554545599288198e-07,2.0822131955750374
0.0003909796893667861,0.02960275019098549,1.4670830926287504e-07,2.054297164853985
0.00039103942652329746,0.02959822792545066,1.4597316980977587e-07,2.026320566413008
0.0003910991636798088,0.029593707041393004,1.520726653524733e-07,1.9469567724935077
0.00039115890083632016,0.029589187538179598,1.4905973130837462e-07,1.8036068639605503
0.0003912186379928315,0.029584669415177896,1.2781373921566927e-07,1.9861576157609981
0.00039127837514934285,0.029580152671755726,1.461934267837502e-07,1.9561012649446385
0.0003913381123058542,0.029575637307281334,1.3299126082935502e-07,2.237224539302685
0.00039139784946236555,0.029571123321123324,1.3250807522181047e-07,2.228065763290657
0.0003914575866188769,0.029566610712650696,1.0385875179410085e-07,2.0868999981897898
0.00039151732377538825,0.029562099481232836,1.369856418201467e-07,2.038296076983079
0.0003915770609318996,0.029557589626239514,1.2621403082331216e-07,2.1390386111251765
0.00039163679808841095,0.02955308114704088,1.2349376419669667e-07,1.9730973310420126
0.0003916965352449223,0.029548574043007477,1.286281381227861e-07,1.9831366193287359
0.00039175627240143365,0.029544068313510218,1.5073838639123788e-07,1.8920113538496963
0.000391816009557945,0.029539563957920414,1.419959071683877e-07,1.8934117284912677
0.00039187574671445635,0.029535060975609758,1.3112607113321816e-07,2.0907648887262837
0.0003919354838709677,0.029530559365950317,1.2206423790772374e-07,2.0671207062204155
0.00039199522102747905,0.029526059128314543,1.3136227251215253e-07,2.1387216082499525
0.0003920549581839904,0.029521560262075273,1.4905753180877144e-07,2.0523190136771032
0.00039211469534050175,0.029517062766605734,1.4652886526540138e-07,2.0426321873392776
0.0003921744324970131,0.02951256664127952,1.355534016998301e-07,1.9008486714248813
0.00039223416965352445,0.02950807188547061,1.2173412908720796e-07,2.02987694288409
0.0003922939068100358,0.029503578498553378,1.2156875348585802e-07,2.101383511574468
0.00039235364396654715,0.02949908647990256,1.1267945522435985e-07,2.0044769725435456
0.0003924133811230585,0.029494595828893293,1.1517127499594823e-07,2.0101489904991388
0.00039247311827956985,0.02949010654490107,1.1827525755063227e-07,1.9900301088924448
0.0003925328554360812,0.029485618627301785,1.5690924595085212e-07,2.09908543350899
0.00039259259259259255,0.0294811320754717,1.352668023674981e-07,2.058256390024069
0.0003926523297491039,0.029476646888787466,1.2051868171865873e-07,1.882251668713332
0.00039271206690561525,0.029472163066626103,1.1976255414085788e-07,2.117985126066624
0.0003927718040621266,0.02946768060836502,1.5318399797937154e-07,2.0226633077896765
0.00039283154121863795,0.029463199513382,1.1785010794338548e-07,2.0782980366874195
0.0003928912783751493,0.029458719781055194,1.40149905072555e-07,2.010026645029655
0.00039295101553166065,0.029454241410763155,1.42917682771927e-07,2.0839733384280774
0.000393010752688172,0.02944976440188479,1.2544245693910813e-07,2.141199052240142
0.00039307048984468335,0.029445288753799394,1.41285118371484e-07,1.987701732202839
0.0003931302270011947,0.029440814465886648,1.3187825424761728e-07,2.0442116021352956
0.00039318996415770605,0.02943634153752659,1.307047910850926e-07,2.0160192826778025
0.0003932497013142174,0.029431869968099655,1.2118643560994787e-07,2.062836170214277
0.00039330943847072874,0.029427399756986636,1.1654178484168446e-07,2.082380173796342
0.0003933691756272401,0.02942293090356872,1.3944589808392762e-07,2.082874439049285
0.00039342891278375144,0.029418463407227455,1.1167252760852454e-07,1.9957608609096151
0.0003934886499402628,0.029413997267344772,1.3307931391572062e-07,2.025369480797477
0.00039354838709677414,0.029409532483302976,1.420941258310435e-07,1.9073820698403043
0.0003936081242532855,0.029405069054484752,1.3683989319796386e-07,2.046953321793661
0.00039366786140979684,0.029400606980273143,1.3211309393981017e-07,2.0413249492427443
0.0003937275985663082,0.029396146260051593,1.494319452393895e-07,2.0697001936870336
0.00039378733572281954,0.02939168689320389,1.3711033703728008e-07,1.9900247726770663
0.0003938470728793309,0.029387228879114213,1.2806057123080052e-07,2.0040614010078763
0.00039390681003584224,0.029382772217167126,1.4285763503160158e-07,2.0231665742781515
0.0003939665471923536,0.02937831690674754,1.402677830391741e-07,2.2733141393563066
0.00039402628434886494,0.029373862947240755,1.527373231163556e-07,2.066747976547466
0.0003940860215053763,0.02936941033803244,1.3001885730313092e-07,2.0102991443797924
0.00039414575866188764,0.029364959078508644,1.1843923451446995e-07,1.9675238925907546
0.000394205495818399,0.029360509168055767,1.5256993153296653e-07,2.062142644037287
0.0003942652329749104,0.029356060606060608,1.194218037622221e-07,2.0910593920179683
0.00039432497013142174,0.029351613391910315,1.1396871101356536e-07,2.1447828534144224
0.0003943847072879331,0.029347167524992425,1.2276295440352373e-07,2.0227678255845603
0.00039444444444444444,0.02934272300469484,1.2662284276269106e-07,2.14780998287716
0.0003945041816009558,0.029338279830405815,1.2872798948429387e-07,2.0430909135395754
0.00039456391875746714,0.02933383800151401,1.3795009296002934e-07,1.9802862961500505
0.0003946236559139785,0.02932939751740842,1.276630817841965e-07,2.0426703132291824
0.00039468339307048984,0.029324958377478432,1.5315639911541344e-07,1.991316255888856
0.0003947431302270012,0.029320520581113802,1.2309151816402317e-07,2.028799968249883
0.00039480286738351254,0.029316084127704648,1.251047386695324e-07,1.8657099206822318
0.0003948626045400239,0.02931164901664145,1.5854707379494876e-07,2.0801352441501835
0.00039492234169653524,0.029307215247315083,1.1749430856705963e-07,2.129369536816766
0.0003949820788530466,0.02930278281911676,1.3709191119771863e-07,2.036520118935603
0.00039504181600955794,0.029298351731438077,1.2833440314527051e-07,1.8770484813426034
0.0003951015531660693,0.029293921983671003,1.414009068328453e-07,1.9384366972417026
0.00039516129032258064,0.02928949357520786,1.4233166709885824e-07,1.945092609790267
0.000395221027479092,0.029285066505441354,1.1996609773365567e-07,2.007091419895599
0.00039528076463560334,0.02928064077376455,1.3273986026294929e-07,1.9947630629815931
0.0003953405017921147,0.02927621637957087,1.246300042235197e-07,1.972847229524519
0.00039540023894862604,0.029271793322254117,1.2066281829967515e-07,2.0470862365536706
0.0003954599761051374,0.029267371601208462,1.3081813815962174e-07,2.1777982420612236
0.00039551971326164874,0.029262951215828427,1.1081145728843183e-07,1.9604262710804696
0.0003955794504181601,0.02925853216550891,1.1084821914885627e-07,2.0078767111464684
0.00039563918757467144,0.029254114449645176,1.1683950848543418e-07,1.8463049172262715
0.0003956989247311828,0.029249698067632852,1.314642212057834e-07,2.0246346884844915
0.00039575866188769414,0.029245283018867925,1.5164161707487887e-07,2.010192129254868
0.0003958183990442055,0.029240869302746757,1.2410679292337566e-07,1.7630351488244056
0.00039587813620071684,0.029236456918666064,1.22438779680171e-07,1.9781410932451073
0.0003959378733572282,0.029232045866022932,1.2204502744426378e-07,2.132461655553851
0.00039599761051373954,0.029227636144214815,1.235811510580107e-07,1.9999734459973746
0.0003960573476702509,0.029223227752639518,1.1836065612567612e-07,2.1596035317162587
0.00039611708482676223,0.029218820690695223,1.4481206387759305e-07,1.9924603025328431
0.0003961768219832736,0.029214414957780457,1.3434096512499464e-07,2.0468381180113457
