Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0002121787749543027,0.054548689314314315,3.8392709521213683e-07,2.581601146739159
0.00021223850996977407,0.05453333646058105,3.7762989628592944e-07,-2.8387198794482664
0.00021229824498524545,0.05451799224660789,5.288626921076504e-07,-0.6458209983652452
0.00021235798000071682,0.05450265666510393,2.393043266527127e-07,2.6915341389956535
0.00021241771501618817,0.054487329708786406,2.9706843708855967e-07,-0.41591798114196415
0.00021247745003165954,0.05447201137038079,3.7216390420641255e-07,1.0844995400590738
0.0002125371850471309,0.0544567016426207,6.609401234899066e-07,-2.8469223006679805
0.00021259692006260229,0.054441400518247945,3.966462516098727e-07,0.004240548303235076
0.00021265665507807366,0.05442610799001248,4.0630395305447017e-07,0.8303568616959677
0.00021271639009354503,0.05441082405067241,2.1266809515091928e-07,2.0219890633500595
0.0002127761251090164,0.05439554869299394,3.434386636544742e-07,2.1683906184705446
0.00021283586012448775,0.054380281909751464,3.5738759765626563e-07,1.6301451949372179
0.00021289559513995912,0.0543650236937274,1.6389355272827e-07,0.004757373806790527
0.0002129553301554305,0.05434977403771233,3.974562537310461e-07,0.4717016033107781
0.00021301506517090187,0.054334532934504895,2.6878930848219234e-07,1.676610032951413
0.00021307480018637324,0.05431930037691182,2.0998773965274386e-07,1.7841341050367954
0.00021313453520184462,0.05430407635774788,7.690971923869827e-07,2.5705659273688157
0.000213194270217316,0.054288860869835934,4.452068260542091e-07,0.8809190982310254
0.00021325400523278734,0.05427365390600685,3.470894393619692e-07,1.3504380058766061
0.0002133137402482587,0.05425845545909955,2.9655107040508404e-07,-3.1116475015954808
0.00021337347526373008,0.05424326552196094,5.194769424027605e-07,1.2402291206911773
0.00021343321027920146,0.05422808408744598,4.411139155875167e-07,1.2102301824498245
0.00021349294529467283,0.054212911148417586,9.587391834915031e-08,-0.949394828153917
0.0002135526803101442,0.0541977466977467,4.985710069651356e-07,1.219397242546213
0.00021361241532561555,0.054182590728312205,5.742995290154605e-07,2.5442848562264566
0.00021367215034108692,0.05416744323300097,1.8114619520627703e-07,2.8079445084995593
0.0002137318853565583,0.054152304204707784,1.443203609662318e-07,-2.1198847716178926
0.00021379162037202967,0.05413717363633542,4.556420448867895e-07,0.8899760402487693
0.00021385135538750104,0.05412205152079454,3.804188431438093e-07,1.8000647466375874
0.0002139110904029724,0.054106937851003754,3.650724051935455e-07,1.1109612480480273
0.00021397082541844379,0.05409183261988957,5.8135396258343e-07,1.7896733183849214
0.00021403056043391513,0.0540767358203864,3.308897885104377e-07,1.8934374486317318
0.0002140902954493865,0.05406164744543651,4.482666738473521e-07,1.3646544693969465
0.00021415003046485788,0.05404656748799008,2.0004493123966064e-07,2.8262739215136725
0.00021420976548032925,0.05403149594100515,9.266375089377839e-08,2.2388885307450517
0.00021426950049580062,0.05401643279744757,2.4766905779252803e-07,3.0893930110772403
0.000214329235511272,0.05400137805029109,4.841831771981482e-07,-2.7699800330694493
0.00021438897052674334,0.053986331692517264,1.6684133314783112e-07,-0.5131397565718586
0.00021444870554221472,0.053971293717115454,2.337357849752556e-07,2.1141575575378573
0.0002145084405576861,0.053956264117082826,3.7884686513921123e-07,-2.593376371553157
0.00021456817557315746,0.0539412428854244,8.387512468734576e-08,0.3716012809836288
0.00021462791058862884,0.05392623001515292,4.722969540405992e-08,1.9512238528153105
0.0002146876456041002,0.05391122549928894,2.912582532336086e-07,2.9315364060569604
0.00021474738061957158,0.05389622933086076,3.019212479717114e-07,1.26789260493434
0.00021480711563504293,0.053881241502904464,2.3119269057185795e-07,1.853131276363616
0.0002148668506505143,0.05386626200846385,3.1599755764529125e-07,1.052875933677408
0.00021492658566598567,0.053851290840590454,3.9697751693312e-07,1.8273806428901944
0.00021498632068145705,0.05383632799234355,4.413287872137563e-07,-3.0930156001246973
0.00021504605569692842,0.053821373456790125,4.591665288856144e-07,1.7234611160692528
0.0002151057907123998,0.05380642722700484,9.86685305573893e-08,-0.38738036376587337
0.00021516552572787117,0.05379148929607009,1.338895445438341e-07,0.18844084634083358
0.0002152252607433425,0.0537765596570759,3.6109559955923073e-07,2.361367857945976
0.00021528499575881389,0.05376163830312,2.811273060951298e-07,-2.1072928259581545
0.00021534473077428526,0.05374672522730775,2.2282527624769556e-08,-0.4138116262822544
0.00021540446578975663,0.05373182042275221,1.5552861887136445e-07,-1.8944647786969204
0.000215464200805228,0.05371692388257401,3.611029537137114e-07,-2.9917213121732695
0.00021552393582069938,0.05370203559990146,4.252682077144533e-07,2.0851309788730212
0.00021558367083617072,0.05368715556787045,2.703990293961256e-07,2.8603528704867345
0.0002156434058516421,0.0536722837796245,2.642259879137471e-07,1.91512169568829
0.00021570314086711347,0.05365742022831472,6.90924661059994e-08,-0.41467831702567337
0.00021576287588258484,0.05364256490709979,3.0724828350483894e-08,1.1607576967135633
0.00021582261089805622,0.053627717809145985,3.2697757831605306e-08,1.7531066265476964
0.0002158823459135276,0.05361287892762713,4.5296048182419096e-07,1.996628548361199
0.00021594208092899896,0.053598048255724604,2.8872868248123515e-07,3.123163413628165
0.0002160018159444703,0.05358322578662734,1.2438113792686083e-07,2.5701528860779423
0.00021606155095994168,0.05356841151353178,2.3395612329023764e-07,3.136610875817052
0.00021612128597541305,0.053553605429641916,2.924290467961335e-07,-0.12849555181126157
0.00021618102099088443,0.053538807528169224,1.0157822745353511e-07,1.6888555895906754
0.0002162407560063558,0.05352401780233272,2.020266884072969e-08,-0.07370098603110067
0.00021630049102182717,0.05350923624535886,2.9936068458564694e-07,2.6386797420388386
0.00021636022603729855,0.05349446285048162,4.768903986856996e-07,2.9738339757801207
0.0002164199610527699,0.053479697610942435,2.2585751748988368e-07,-2.525885577748724
0.00021647969606824127,0.05346494051999019,5.19534269064763e-07,-0.8685537106516846
0.00021653943108371264,0.05345019157088123,6.108626585212366e-07,1.732946459652406
0.000216599166099184,0.05343545075687933,2.1604122266212354e-07,0.7338439869287009
0.00021665890111465539,0.05342071807125571,3.555928653054059e-07,1.8190543465511393
0.00021671863613012676,0.05340599350728898,2.1143861224800912e-07,-2.806696429895671
0.0002167783711455981,0.05339127705826521,7.623917139489866e-08,-0.7228767459770752
0.00021683810616106948,0.05337656871747781,2.306714987241607e-07,0.3003653868275757
0.00021689784117654085,0.05336186847822761,2.114017082879383e-07,0.7158247734079272
0.00021695757619201222,0.05334717633382281,2.8558074063576374e-07,1.650313765282947
0.0002170173112074836,0.05333249227757898,5.198518940839153e-07,2.66864403274916
0.00021707704622295497,0.05331781630281905,1.3605806893108124e-07,1.0920524906300781
0.00021713678123842634,0.0533031484028733,4.7185271855535376e-07,1.5410184661019741
0.0002171965162538977,0.05328848857107933,1.1483734130261911e-07,2.157770117400591
0.00021725625126936906,0.05327383680078209,3.346317536767759e-07,1.6920166870335762
0.00021731598628484044,0.05325919308533383,1.6807349628080463e-07,-2.4243868295974624
0.0002173757213003118,0.053244557418094106,2.787608546233121e-07,1.065079583049742
0.00021743545631578318,0.05322992979242979,1.495638597539456e-07,0.3601164126007676
0.00021749519133125455,0.053215310201715035,1.203789050567469e-07,2.0262826747307194
0.0002175549263467259,0.053200698639331266,2.594590073772412e-07,2.6805294140458646
0.00021761466136219727,0.05318609509866716,4.248352771606578e-07,0.3135963723031751
0.00021767439637766865,0.053171499573118675,3.1367237039121307e-07,-3.065047467100522
0.00021773413139314002,0.053156912056089016,2.5616984069409215e-07,0.8393137666635166
0.0002177938664086114,0.05314233254098861,2.042067682502514e-07,-2.664721493941288
0.00021785360142408277,0.053127761021235106,1.9715782157527927e-07,-0.1202897781947653
0.00021791333643955414,0.053113197490253415,1.5738323984965194e-07,0.7752214129274042
0.00021797307145502549,0.053098641941475594,1.802855591416996e-07,-2.638433188038319
0.00021803280647049686,0.053084094368340946,5.16248308489828e-07,0.9640066474604931
0.00021809254148596823,0.05306955476429594,3.139515514407316e-07,2.134169210983728
0.0002181522765014396,0.05305502312279421,4.667544848368532e-07,-2.6588998576267366
0.00021821201151691098,0.0530404994372966,5.171078064864326e-07,1.0427052549737639
0.00021827174653238235,0.053025983701271054,3.4758791907187485e-07,1.9539666172582233
0.00021833148154785372,0.05301147590819273,1.2216237227367198e-07,-0.7070028562283652
0.00021839121656332507,0.052996976051543895,2.7762095548953135e-07,1.756936627766792
0.00021845095157879644,0.05298248412481391,2.615782538015958e-07,-2.9273984138113582
0.00021851068659426782,0.0529680001214993,2.4438615230209806e-07,-0.3373402150553701
0.0002185704216097392,0.0529535240351037,5.10305146764246e-07,0.7112295261694029
0.00021863015662521056,0.05293905585913782,2.7860820310067386e-07,3.1305468873258806
0.00021868989164068194,0.05292459558711949,2.022836030879779e-07,-1.4033228751119309
0.00021874962665615328,0.052910143212573583,1.7275634550414458e-07,1.2536981290679932
0.00021880936167162465,0.05289569872903207,3.286276644482711e-08,1.0154248167566835
0.00021886909668709603,0.052881262130033975,1.6465776626714995e-07,1.5205055127205156
0.0002189288317025674,0.05286683340912536,3.296365932973228e-07,1.4644996936013104
0.00021898856671803877,0.052852412559859376,1.143431504569132e-07,-0.18391712570597674
0.00021904830173351015,0.052837999575796143,4.6354385141753317e-07,1.7304314433695738
0.00021910803674898152,0.052823594450502845,2.3069563909327583e-07,-2.864119114207981
0.00021916777176445287,0.05280919717755369,1.429575712904706e-07,0.8606420283852374
0.00021922750677992424,0.052794807750529825,1.5436135302843844e-07,-0.5059718739663921
0.0002192872417953956,0.052780426163019464,1.6715212692219968e-07,1.3155214512985203
0.00021934697681086699,0.05276605240861777,1.476679878950253e-07,2.481436351769749
0.00021940671182633836,0.05275168648092689,1.6438126036161672e-07,-2.703136703629186
0.00021946644684180973,0.05273732837355592,2.194561117346871e-07,2.412327848535473
0.0002195261818572811,0.05272297808012094,2.973858427339369e-07,2.199141175944291
0.00021958591687275245,0.05270863559424496,3.7874852475425777e-07,0.3501782731275855
0.00021964565188822382,0.052694300909557915,2.480306845269533e-07,1.3795007146745042
0.0002197053869036952,0.0526799740196967,5.5644416887786745e-08,-0.9686851632623097
0.00021976512191916657,0.05266565491830509,1.9153919305698493e-07,-1.247537808964572
0.00021982485693463794,0.05265134359903382,1.8572872390109597e-07,-0.4078512707583822
0.00021988459195010932,0.052637040055540464,9.857805641051703e-07,-1.9644563359394365
0.00021994432696558066,0.05262274428148953,5.787861035436899e-07,1.4410144106894103
0.00022000406198105203,0.052608456270552384,4.2973097858422814e-07,1.7778473076915593
0.0002200637969965234,0.05259417601640729,5.143979762267183e-07,0.7243484527542431
0.00022012353201199478,0.052579903512739334,2.887034587492946e-07,1.9847844996523687
0.00022018326702746615,0.05256563875324049,4.294727456347691e-07,2.4905195285931425
0.00022024300204293753,0.05255138173160956,2.5108992880852785e-07,-0.907313383372637
0.0002203027370584089,0.052537132441552184,3.094521997278881e-07,2.2290221182908736
0.00022036247207388025,0.05252289087678083,2.464892993369747e-07,0.3600946572697298
0.00022042220708935162,0.05250865703101476,3.603114880012968e-07,1.598289309690352
0.000220481942104823,0.052494430897980074,4.203610681452305e-07,2.6056535342881855
0.00022054167712029437,0.05248021247140965,3.009318266186975e-07,2.4969414659110685
0.00022060141213576574,0.05246600174504318,4.366060251495548e-07,2.6620076185372517
0.0002206611471512371,0.05245179871262709,1.6140034966054276e-07,-3.013763412223766
0.00022072088216670848,0.0524376033679146,4.7272428495643704e-08,-2.3109397789859742
0.00022078061718217983,0.05242341570466571,5.702800206428201e-07,1.4846270784233055
0.0002208403521976512,0.052409235716647136,4.244870277637158e-07,1.3906839197361067
0.00022090008721312258,0.05239506339763235,1.631644026819385e-07,1.553596132456942
0.00022095982222859395,0.05238089874140159,1.8717295791363378e-07,-2.543759272361575
0.00022101955724406532,0.052366741741741746,1.6230239022668008e-07,0.5236963339317801
0.0002210792922595367,0.05235259239244648,1.3564198399780064e-07,1.258401607496742
0.00022113902727500804,0.05233845068731617,4.0954374460709056e-07,0.9259351128977216
0.00022119876229047942,0.05232431662015784,5.112785861681775e-07,2.165449629440146
0.0002212584973059508,0.05231019018478522,2.921143719622595e-07,3.0975478019589877
0.00022131823232142216,0.052296071375018745,2.2384700739988717e-07,2.711490901665407
0.00022137796733689353,0.0522819601846855,4.0625676221989896e-07,2.4212895640379397
0.0002214377023523649,0.05226785660761921,2.43146899592463e-07,1.4342713532894042
0.00022149743736783628,0.05225376063766031,4.1584707572618023e-07,1.4305245633597734
0.00022155717238330763,0.05223967226865583,3.186943071446925e-07,2.7942459050594124
0.000221616907398779,0.05222559149445942,3.135765493796583e-07,1.3116716903351195
0.00022167664241425037,0.05221151830893141,2.678944071884374e-07,-2.9503247810106097
0.00022173637742972175,0.052197452705938695,2.876359171139177e-07,-1.4298420926778395
0.00022179611244519312,0.052183394679354816,1.8778725206067898e-07,0.18253782797871218
0.0002218558474606645,0.05216934422305989,1.5642416054096873e-07,0.9985326595258299
0.00022191558247613584,0.052155301330940644,1.701711945771999e-07,1.6644664872380792
0.0002219753174916072,0.052141265996890326,2.4984097072610395e-07,-2.8722477035954004
0.00022203505250707858,0.052127238214808844,1.2253331574740396e-07,2.5021111360512447
0.00022209478752254996,0.0521132179786026,9.487118138071997e-08,-0.3555691386665587
0.00022215452253802133,0.05209920528218458,4.016968398887226e-07,0.1450703064019467
0.0002222142575534927,0.05208520011947431,3.420733788207783e-07,0.626047466208538
0.00022227399256896408,0.052071202484397866,2.696910865225724e-07,1.9165358677542672
0.00022233372758443542,0.05205721237088782,3.9974042916562165e-07,2.3717118812869615
0.0002223934625999068,0.05204322977288328,2.828625401873329e-08,2.950360512184602
0.00022245319761537817,0.05202925468432988,3.141228487195141e-07,2.0615469335367163
0.00022251293263084954,0.05201528709917972,1.3894593177947537e-07,-2.770316806950379
0.00022257266764632092,0.05200132701139142,4.893699412916531e-07,1.1681426953037561
0.0002226324026617923,0.05198737441493009,2.846580193751497e-07,1.23463623286327
0.00022269213767726366,0.05197342930376729,9.309946270139335e-08,1.9800794471907281
0.000222751872692735,0.05195949167188106,5.724719380203401e-08,-0.6523818637825948
0.00022281160770820638,0.05194556151325589,1.199397925809583e-07,1.1722274142318374
0.00022287134272367775,0.051931638821882724,2.0833632194095452e-07,1.1175495162858995
0.00022293107773914913,0.05191772359175897,3.177935177119398e-07,-2.574229224972491
0.0002229908127546205,0.05190381581688841,1.8125106578430064e-07,1.2576157501072616
0.00022305054777009187,0.051889915491281316,3.0466069087671896e-07,1.2066372203721063
0.00022311028278556322,0.05187602260895434,1.804217948618683e-07,2.1745387550016035
0.0002231700178010346,0.05186213716393053,1.0854494100894354e-07,-0.4059071513196295
0.00022322975281650597,0.05184825915023935,2.7410912708145145e-07,1.6133313754742993
0.00022328948783197734,0.051834388561916654,3.164179403380297e-07,-2.8436479101589107
0.0002233492228474487,0.05182052539300467,1.8917409083144154e-07,1.5567020523855148
0.00022340895786292008,0.05180666963755199,2.4582462252474326e-07,2.393486634928988
0.00022346869287839146,0.051792821289613586,1.9599500671412741e-07,-2.6539146926050208
0.0002235284278938628,0.0517789803432508,3.336001247312343e-07,1.5291931359678272
0.00022358816290933418,0.05176514679253125,8.900303141253846e-08,1.0591719359196345
0.00022364789792480555,0.051751320631528964,3.3831226233364836e-07,0.5209844597432354
0.00022370763294027692,0.05173750185432428,2.3716030375224382e-07,3.042950492078573
0.0002237673679557483,0.05172369045500385,2.339184498569375e-07,0.8929069343494445
0.00022382710297121967,0.051709886427660647,1.5943355830570672e-07,2.419367375566192
0.00022388683798669104,0.05169608976639393,3.586488387658337e-07,-2.60983296395104
0.0002239465730021624,0.05168230046530927,2.815646999113695e-07,2.831763845650877
0.00022400630801763376,0.051668518518518516,1.6916457000144747e-07,2.2353257874068704
0.00022406604303310513,0.051654743920139815,1.7184293854578033e-07,0.8612023511746086
0.0002241257780485765,0.051640976664297567,1.4109713549348782e-07,-0.10514380689599369
0.00022418551306404788,0.051627216745122426,5.139300025581783e-07,2.2566423260182797
0.00022424524807951925,0.05161346415675132,1.6845080220953345e-07,1.4210252936211736
0.0002243049830949906,0.05159971889332742,2.071385257910149e-07,1.8262014737625087
0.00022436471811046197,0.051585980949000125,2.8119443001433335e-07,3.094410445760919
0.00022442445312593335,0.051572250317925054,1.623963025262603e-07,1.2815738318866743
0.00022448418814140472,0.05155852699426409,9.423744995706934e-08,2.681381739527169
0.0002245439231568761,0.05154481097218527,2.247260233551394e-07,-3.009300967809201
0.00022460365817234746,0.05153110224586288,2.00589178333545e-07,1.332040227638768
0.00022466339318781884,0.05151740080947738,1.3187596376858052e-07,2.4504361211151746
0.00022472312820329018,0.05150370665721543,3.072100430991792e-07,1.941149607225812
0.00022478286321876156,0.05149001978326986,1.8126884598159033e-07,2.7056972810273456
0.00022484259823423293,0.05147634018183966,2.2551052092415735e-07,2.1898803534236233
0.0002249023332497043,0.05146266784713001,3.095138177350095e-08,0.6591382846376064
0.00022496206826517568,0.05144900277335222,4.102829624137677e-08,2.8151118356011517
0.00022502180328064705,0.05143534495472377,2.5722032082959145e-07,0.4023740502478557
0.0002250815382961184,0.05142169438546828,1.0963046838268631e-07,1.0918669017307852
0.00022514127331158977,0.05140805105981546,3.055055860118255e-07,2.632429898916603
0.00022520100832706114,0.05139441497200118,1.4193163820167027e-07,1.310078230961149
0.00022526074334253251,0.051380786116267424,2.400800710728289e-07,1.6480885820692075
0.0002253204783580039,0.05136716448686226,2.0056764998730332e-07,1.0470525343056283
0.00022538021337347526,0.05135355007803988,2.0680257542043197e-07,1.3624754693510919
0.00022543994838894663,0.05133994288406053,3.049805072074036e-07,-3.0889000664531743
0.00022549968340441798,0.05132634289919059,3.827236215600747e-07,-0.28582702125283316
0.00022555941841988935,0.051312750117702456,9.17240889670086e-08,-2.849135169325983
0.00022561915343536073,0.051299164533874626,1.109958730223735e-07,-2.0943030047010525
0.0002256788884508321,0.051285586141991656,4.604108321520835e-07,1.2441044299330384
0.00022573862346630347,0.051272014936344125,5.239841680689059e-07,3.0215791356394326
0.00022579835848177485,0.051258450911228694,6.933160703273959e-08,2.0994434461744818
0.00022585809349724622,0.05124489406094801,3.549266557405706e-07,2.1596988699676682
0.00022591782851271756,0.051231344379810806,1.4493824133194745e-07,1.1258547482002355
0.00022597756352818894,0.05121780186213176,1.793382140243184e-07,1.085731735745242
0.0002260372985436603,0.05120426650223162,4.033530283647384e-07,2.360108350358034
0.00022609703355913168,0.051190738294437106,4.79822868973443e-08,-0.5499140022738176
0.00022615676857460306,0.05117721723308094,1.765839002866933e-07,1.268111835864888
0.00022621650359007443,0.05116370331250183,2.6447463780200814e-07,2.3140442842661186
0.00022627623860554578,0.05115019652704448,1.9887650962150471e-07,0.8024383047869129
0.00022633597362101715,0.0511366968710595,6.705384597576308e-08,-1.7110682651168894
0.00022639570863648852,0.05112320433890355,1.8245611745900684e-07,0.8011991558257706
0.0002264554436519599,0.051109718924939186,3.546187711089541e-07,-0.25512021792615247
0.00022651517866743127,0.05109624062353493,5.086572098259656e-07,2.3294161850068216
0.00022657491368290264,0.051082769429065235,2.433795620946569e-07,2.3693619736241907
0.00022663464869837401,0.0510693053359105,1.8181372656787823e-07,2.368652549601609
0.00022669438371384536,0.051055848338457034,1.886076825765726e-07,1.9905700954915915
0.00022675411872931673,0.051042398431097064,2.228907577935355e-07,2.6765448456022023
0.0002268138537447881,0.05102895560822872,4.7484275551111405e-07,-2.5907975512901475
0.00022687358876025948,0.051015519864256044,1.1991670814782996e-07,1.9462416769450186
0.00022693332377573085,0.05100209119358896,1.6125407979909585e-07,1.5245433326663786
0.00022699305879120223,0.05098866959064328,4.532028441490638e-08,0.4455383765800843
0.0002270527938066736,0.050975255049840684,3.3950729351919427e-07,1.6227951324843857
0.00022711252882214495,0.05096184756560875,2.3057719743842194e-07,2.5454651185308097
0.00022717226383761632,0.05094844713238088,3.033016581633958e-07,2.7303452643799946
0.0002272319988530877,0.05093505374459633,1.6128320737392268e-07,-2.7568341718576725
0.00022729173386855906,0.050921667396700246,2.04717199195303e-07,-3.13024579499918
0.00022735146888403044,0.05090828808314358,7.342072005327813e-08,-0.6291778958954228
0.0002274112038995018,0.05089491579838309,3.2195742199632327e-07,-0.5119670417611807
0.00022747093891497316,0.05088155053688142,2.1986538475068518e-07,0.955441147775156
0.00022753067393044453,0.05086819229310697,1.8901613969343962e-07,2.1976575115150565
0.0002275904089459159,0.05085484106153398,1.770385491969085e-07,0.6648818937214095
0.00022765014396138728,0.05084149683664247,3.639839732280681e-07,-2.5570121513665534
0.00022770987897685865,0.050828159612918276,1.3786952921756067e-07,-2.4126028263588633
0.00022776961399233002,0.05081482938485298,3.7573763075687056e-07,1.6775235738822705
0.0002278293490078014,0.05080150614694401,1.196982873735535e-07,2.644773560002074
0.00022788908402327274,0.050788189893694484,1.404826039280729e-07,-1.0315021987641322
0.00022794881903874411,0.05077488061961333,2.2250189782662553e-07,1.475231543671823
0.0002280085540542155,0.05076157831921521,9.788646469304949e-08,2.417180408094297
0.00022806828906968686,0.05074828298702055,4.0404492342137907e-07,1.7173088905630813
0.00022812802408515823,0.0507349946175555,1.577803274869787e-07,-0.5479417049197204
0.0002281877591006296,0.05072171320535195,1.1226378237496764e-07,-2.4253018264552897
0.00022824749411610095,0.050708438744947515,8.652669868927393e-08,1.9582009115042947
0.00022830722913157233,0.050695171230885516,7.956264312661328e-08,1.8727241024470311
0.0002283669641470437,0.050681910657715004,2.271008315787024e-07,1.5008777324700182
0.00022842669916251507,0.05066865701999071,2.945042351392147e-07,1.2902050569272017
0.00022848643417798645,0.05065541031227306,2.178316205879091e-07,2.2139234933657534
0.00022854616919345782,0.050642170529128186,1.5737975662976014e-07,-0.2564452557080966
0.0002286059042089292,0.050628937665127896,3.956149461542579e-07,1.8216893255521922
0.00022866563922440054,0.05061571171484965,6.921272664901489e-08,-0.15653765287155574
0.0002287253742398719,0.05060249267287659,2.819948612173518e-07,2.4363408440281993
0.00022878510925534328,0.05058928053379751,3.7935491831960095e-07,2.937374634682496
0.00022884484427081466,0.050576075292206854,1.535439891159226e-07,0.8428913771924663
0.00022890457928628603,0.05056287694270471,8.223721933352925e-08,-2.582268736287671
0.0002289643143017574,0.05054968547989681,2.6691030286077424e-07,2.213051736649431
0.00022902404931722878,0.05053650089839448,8.982907553992103e-08,1.665347713376455
0.00022908378433270012,0.050523323192814724,1.7572730135882015e-07,0.4680030515843497
0.0002291435193481715,0.0505101523577801,9.39438002353155e-08,2.1533141151657995
0.00022920325436364287,0.05049698838791881,2.0333995176695284e-07,-1.8340860522102718
0.00022926298937911424,0.05048383127786463,1.472343385908716e-07,1.2672449343629946
0.00022932272439458561,0.05047068102225695,2.163054016256527e-07,-0.04578367366077245
0.000229382459410057,0.05045753761574074,3.6710102112199344e-07,1.8580769489072921
0.00022944219442552833,0.050444401052966534,1.29986102134431e-07,1.9954014523181527
0.0002295019294409997,0.05043127132859043,2.0602364945498056e-07,1.6852068677010625
0.00022956166445647108,0.05041814843727412,4.1015041055571106e-07,1.9510951169444102
0.00022962139947194245,0.05040503237368482,7.724109246638612e-08,2.32884925515278
0.00022968113448741383,0.05039192313249531,2.6025199912501144e-07,1.6992280017513757
0.0002297408695028852,0.05037882070838389,1.585888882643543e-07,-3.110925436046572
0.00022980060451835657,0.05036572509603443,1.6002285943521225e-07,-0.9284124691672186
0.00022986033953382792,0.050352636290136296,3.2752132162810896e-07,1.7121047346162737
0.0002299200745492993,0.05033955428538438,1.45656920691999e-07,2.666175143970226
0.00022997980956477066,0.05032647907647908,2.1885081918903974e-07,3.0744908655460637
0.00023003954458024204,0.05031341065812632,1.0748424118337951e-07,0.2644174140224248
0.0002300992795957134,0.0503003490250375,2.0174498342636656e-07,-2.8556836937548065
0.00023015901461118478,0.05028729417192952,7.218390743250499e-08,1.5311890094472338
0.00023021874962665616,0.050274246093524766,1.5373114987202992e-07,2.033433134270707
0.0002302784846421275,0.050261204784551095,1.1274143316607236e-07,3.019173997875451
0.00023033821965759888,0.05024817023974182,5.86812489796803e-08,2.2162866726416874
0.00023039795467307025,0.05023514245383574,3.4911591438411276e-07,2.478549032202813
0.00023045768968854162,0.050222121421577094,1.6145830779152232e-07,-0.2084473082617693
0.000230517424704013,0.05020910713771559,8.907621790309822e-08,2.34024724122092
0.00023057715971948437,0.05019609959700633,1.800189000722523e-07,1.4373302496938545
0.00023063689473495571,0.0501830987942099,3.29683748890955e-07,2.0077156516438484
0.0002306966297504271,0.0501701047240923,2.7003995878133586e-07,1.730568071999169
0.00023075636476589846,0.05015711738142492,2.735596209016939e-07,2.339801620878994
0.00023081609978136983,0.05014413676098459,1.0103947583893486e-07,2.187987514143766
0.0002308758347968412,0.05013116285755355,5.4962492372265743e-08,0.11287292604147112
0.00023093556981231258,0.050118195665919414,2.675294029926436e-07,0.8387521540085907
0.00023099530482778395,0.05010523518087521,6.592122689048457e-08,2.0743279413712563
0.0002310550398432553,0.05009228139721935,1.5292110399247377e-07,0.9237735550608795
0.00023111477485872667,0.05007933430975561,1.8020119149017383e-07,1.819321275467023
0.00023117450987419804,0.05006639391329314,1.8529666448429026e-07,2.661582635243231
0.00023123424488966942,0.05005346020264646,2.2110547517968544e-07,2.5066212526940377
0.0002312939799051408,0.050040533172635446,4.819787039890645e-08,-2.7632009224442378
0.00023135371492061216,0.05002761281808532,9.933411990073234e-08,-0.6905907219155656
0.0002314134499360835,0.05001469913382666,2.862405443786136e-07,1.2463044168977773
0.00023147318495155488,0.05000179211469535,8.69384040167348e-07,1.9323359175302752
0.00023153291996702626,0.04998889175553263,2.2945139248152343e-07,-2.2641949066127536
0.00023159265498249763,0.04997599805118505,1.4284742099528827e-07,1.9471281664204365
0.000231652389997969,0.0499631109965045,1.5283926045853676e-07,0.8492447696884189
0.00023171212501344038,0.04995023058634814,3.19740151090493e-07,1.4621749111866515
0.00023177186002891175,0.04993735681557846,2.061134803976279e-07,-2.4519395137358266
0.0002318315950443831,0.049924489679063246,2.5183480338511963e-07,-2.48398262611564
0.00023189133005985447,0.04991162917167555,1.0701984219467283e-07,2.25813477317399
0.00023195106507532584,0.04989877528829371,3.405898369803607e-07,1.883443320815845
0.00023201080009079721,0.04988592802380135,1.7407673839854627e-07,-2.8623075494428036
0.0002320705351062686,0.04987308737308738,1.246707287700314e-07,-0.17162484419695795
0.00023213027012173996,0.04986025333104592,2.017698785956752e-08,-0.42582831501105073
0.00023219000513721133,0.04984742589257639,2.469299427194803e-07,0.8779632296181779
0.00023224974015268268,0.04983460505258345,2.710812644474448e-07,1.341356149509756
0.00023230947516815405,0.04982179080597697,1.2415600245698756e-07,2.986107519465129
0.00023236921018362543,0.04980898314767209,1.443952394915139e-07,-2.3234718001678165
0.0002324289451990968,0.049796182072589165,1.702943124327028e-07,-2.3731912061105827
0.00023248868021456817,0.049783387575653766,6.748159006336858e-08,0.4467702171341408
0.00023254841523003954,0.04977059965179668,1.854382656102124e-07,2.0122901396313475
0.0002326081502455109,0.049757818295953896,7.466731673065164e-08,1.7745428767646416
0.00023266788526098226,0.04974504350306662,4.223199647004823e-07,2.1239993699968123
0.00023272762027645364,0.04973227526808122,8.887233762383557e-08,-2.515284675646399
0.000232787355291925,0.0497195135859493,7.612151705210221e-08,-0.11807478428978066
0.00023284709030739638,0.049706758451627614,1.5276744473368935e-07,-2.356975347153642
0.00023290682532286776,0.049694009860078076,2.0772486536971405e-07,1.1524320217825128
0.00023296656033833913,0.049681267806267804,1.5216860221423925e-07,2.512940772687722
0.00023302629535381047,0.04966853228516905,1.821302411487855e-07,-2.3808595955765233
0.00023308603036928185,0.04965580329175922,8.359549870631274e-08,-3.0736157387485465
0.00023314576538475322,0.04964308082102087,1.8595847389966524e-07,0.7524346445617522
0.0002332055004002246,0.049630364867941715,1.7893063891869785e-07,2.2932028336461285
0.00023326523541569597,0.04961765542751458,1.0300466246025102e-07,2.886919135309464
