Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0001038791919047107,0.11141859945051436,0.0020683878781217646,2.1367412851081204
0.00010393892692018207,0.11135456577266922,0.0037173493877861925,-2.8274908525490554
0.00010399866193565344,0.11129060565447699,0.0011719381790675277,1.8067623235206125
0.0001040583969511248,0.1112267189692563,0.0034416873735370777,2.2354169298202127
0.00010411813196659617,0.11116290559061644,0.0011159881121546788,-1.4425446495315002
0.00010417786698206755,0.11109916539245668,0.0058550991085809115,-0.9849125741182106
0.00010423760199753891,0.11103549824896532,0.006977919396213879,-1.6776396902807647
0.00010429733701301028,0.1109719040346188,0.0006878708860019966,1.5968886236072868
0.00010435707202848165,0.11090838262418112,0.0021304596510157685,-2.3187531729343394
0.00010441680704395303,0.11084493389270277,0.001828589544291805,0.3668333137312323
0.00010447654205942439,0.11078155771551998,0.0018934762314157902,-0.04052193587061484
0.00010453627707489576,0.11071825396825398,0.00045117742743351196,2.8975974157154134
0.00010459601209036713,0.11065502252681007,0.0014870551540812152,-2.3595103967713467
0.00010465574710583849,0.11059186326737698,0.001769149075916677,3.0798666369285366
0.00010471548212130986,0.11052877606642582,0.00070876175462597,-1.3976201537192832
0.00010477521713678124,0.11046576080070948,0.0014952755316685186,2.2537950073367288
0.0001048349521522526,0.1104028173472618,0.0007630543830547975,0.5391064056288442
0.00010489468716772397,0.11033994558339662,0.0009158265975355721,2.9347204638424906
0.00010495442218319534,0.11027714538670715,0.0010225807989737254,1.9577146395828418
0.00010501415719866672,0.11021441663506511,0.000780259423926038,-1.007477778552592
0.00010507389221413808,0.11015175920661993,0.0006574934271123873,0.15191548083246612
0.00010513362722960945,0.11008917297979799,0.0015552792445820008,-2.835214679194191
0.00010519336224508082,0.11002665783330177,0.0009705412688260001,2.1846452695053733
0.00010525309726055218,0.10996421364610923,0.00041406711610653243,-1.1030788831945595
0.00010531283227602355,0.10990184029747274,0.0009840170423561093,-2.8014055968293947
0.00010537256729149493,0.10983953766691863,0.001596715123972705,0.42562802166386393
0.00010543230230696629,0.10977730563424616,0.0018939235221772756,1.557230731619465
0.00010549203732243766,0.10971514407952687,0.002033300672262204,2.2173105368779478
0.00010555177233790903,0.10965305288310381,0.0006814653901972403,3.1404407481092753
0.00010561150735338039,0.10959103192559075,0.001314521954640445,-1.7326980166791028
0.00010567124236885177,0.10952908108787138,0.0006126357195887394,-0.6575176758713719
0.00010573097738432314,0.10946720025109856,0.0016180507279587395,0.3958744206599072
0.00010579071239979451,0.10940538929669365,0.0007180336185101811,-2.275989519715189
0.00010585044741526587,0.10934364810634564,0.0008765413282924199,1.942838667060638
0.00010591018243073725,0.10928197656201041,0.00012674925980977865,1.9939815864809305
0.00010596991744620862,0.10922037454591006,0.001308904314091996,2.0685850260603655
0.00010602965246167998,0.1091588419405321,0.0016434687871219053,1.5781760572624277
0.00010608938747715135,0.10909737862862863,0.0014927211730661775,1.2710634130452987
0.00010614912249262272,0.10903598449321578,0.0017909177050167166,-2.418262343942594
0.00010620885750809408,0.10897465941757281,0.0026757176606118306,2.439847936488518
0.00010626859252356546,0.1089134032852414,0.0009514775170306307,1.1016748011694584
0.00010632832753903683,0.10885221598002497,0.00051748571571567,2.698552958931116
0.0001063880625545082,0.10879109738598788,0.0005189026356256407,0.6379936331316134
0.00010644779756997956,0.1087300473874548,0.0005395930148499699,2.765719903331829
0.00010650753258545094,0.10866906586900979,0.0009224247502060414,1.6128121767820078
0.00010656726760092231,0.10860815271549576,0.0016520019969094631,2.1831353843276498
0.00010662700261639367,0.1085473078120137,0.001558396149170448,-2.6910104414082983
0.00010668673763186504,0.10848653104392188,0.0009817150467879012,-2.229320612203626
0.00010674647264733641,0.10842582229683517,0.001026653031554085,1.4702048671075771
0.00010680620766280777,0.10836518145662441,0.0006057907544980567,1.2911867541571027
0.00010686594267827915,0.10830460840941557,0.0007570356782324739,2.1617630973237176
0.00010692567769375052,0.10824410304158907,0.0009848003592839163,-1.6246918819807894
0.00010698541270922189,0.10818366523977914,0.0014836041978002733,0.3262578439509084
0.00010704514772469325,0.10812329489087302,0.0018466965742498574,0.028417746820735168
0.00010710488274016463,0.1080629918820103,0.0002758151422555998,-2.6545473800239487
0.000107164617755636,0.10800275610058219,0.0013028927330684594,1.5566513136500524
0.00010722435277110736,0.10794258743423091,0.0009207673740753929,2.3416991787517856
0.00010728408778657873,0.1078824857708488,0.001508448039771246,-1.2864545263838683
0.0001073438228020501,0.10782245099857787,0.0012680309635689424,-3.002630101845518
0.00010740355781752146,0.10776248300580893,0.002793752964139913,1.9996430418083797
0.00010746329283299284,0.10770258168118091,0.001327138852703763,1.3973470727398962
0.00010752302784846421,0.10764274691358025,0.0016732829860957087,1.0494919049019584
0.00010758276286393558,0.10758297859214018,0.0008170218080492254,0.31586522262480515
0.00010764249787940694,0.10752327660624,0.001525700565325418,-1.3680837307103406
0.00010770223289487832,0.10746364084550442,0.0002782751230006294,-2.6354681256522037
0.00010776196791034969,0.10740407119980291,0.0011168423538934144,1.8488284892118454
0.00010782170292582105,0.107344567559249,0.0005423275397963143,-2.728569233447701
0.00010788143794129242,0.10728512981419958,0.0020530751417232236,-2.9106356807886464
0.0001079411729567638,0.10722575785525426,0.0018266092839251077,2.3004686443727085
0.00010800090797223515,0.10716645157325468,0.0008642372118306063,1.267978445312906
0.00010806064298770653,0.10710721085928383,0.0018669664980287038,0.44056098318084896
0.0001081203780031779,0.10704803560466544,0.0010687746839676184,2.0662567498636943
0.00010818011301864927,0.10698892570096324,0.0009987250774363074,2.766471932750457
0.00010823984803412063,0.10692988103998038,0.00038961288826292264,0.42819370176651567
0.000108299583049592,0.10687090151375866,0.00036427553479532023,-2.3687877696369553
0.00010835931806506338,0.10681198701457796,0.001088084821620677,-2.20087245614874
0.00010841905308053474,0.10675313743495563,0.0007481095663618858,2.497830206311673
0.00010847878809600611,0.10669435266764563,0.0011661488596091617,1.8416320478013455
0.00010853852311147749,0.1066356326056381,0.0014721810986430296,1.4452919711961882
0.00010859825812694884,0.10657697714215866,0.0016957345355439182,0.049185068803339824
0.00010865799314242022,0.10651838617066765,0.002167241647102157,1.2482066344568314
0.00010871772815789159,0.10645985958485958,0.00038733312260996473,-2.39195842151368
0.00010877746317336295,0.10640139727866253,0.0009915644342768412,1.5463178291138715
0.00010883719818883432,0.10634299914623735,0.000997919194624996,2.056465302459602
0.0001088969332043057,0.10628466508197722,0.0007866179460958459,1.981457299568791
0.00010895666821977707,0.10622639498050683,0.0010138717049900717,2.183557677330137
0.00010901640323524843,0.10616818873668189,0.000243242334234056,1.0367884363465463
0.0001090761382507198,0.10611004624558842,0.000719179536982342,1.0957250430961385
0.00010913587326619118,0.10605196740254211,0.0012576905490574747,1.4785440438074473
0.00010919560828166253,0.10599395210308779,0.001704076411004728,1.808508947456837
0.00010925534329713391,0.1059360002429986,0.00017351318917883262,2.620501403319277
0.00010931507831260528,0.10587811171827564,0.0012033959386298914,2.574160415569353
0.00010937481332807664,0.10582028642514717,0.0010926429991615604,2.308075966646296
0.00010943454834354801,0.10576252426006795,0.001236111280938625,2.397897269259819
0.00010949428335901939,0.10570482511971875,0.0015274746997902494,2.11356694153487
0.00010955401837449076,0.10564718890100569,0.0016708382547353346,2.5665054397271696
0.00010961375338996212,0.10558961550105965,0.0003285258820232044,3.0255843231597725
0.00010967348840543349,0.10553210481723554,0.0005105304527061583,-2.054022544918954
0.00010973322342090487,0.10547465674711184,0.000890470962429851,2.0380539098046127
0.00010979295843637623,0.10541727118848992,0.001045627774452172,1.6423557520652525
0.0001098526934518476,0.1053599480393934,0.0009669987249574441,0.2667685334756162
0.00010991242846731897,0.10530268719806764,0.00040839819009165246,-1.3659073112586129
0.00010997216348279033,0.10524548856297906,0.0005019821035441089,-2.859253869364485
0.0001100318984982617,0.10518835203281458,0.00034044380070912824,-3.014659832094821
0.00011009163351373308,0.10513127750648098,0.0002744674359180775,2.0892669240821986
0.00011015136852920445,0.10507426488310437,0.000605547087628772,3.041005784582373
0.00011021110354467581,0.10501731406202952,0.0004752514177632611,1.312026886180418
0.00011027083856014718,0.1049604249428193,0.0010759023480841987,0.5838639510356842
0.00011033057357561856,0.10490359742525418,0.0011917589284082036,1.2828726210656167
0.00011039030859108992,0.10484683140933142,0.0012453411698847023,0.9778702696522293
0.00011045004360656129,0.1047901267952647,0.0004649526542269785,-0.1750629598884332
0.00011050977862203266,0.10473348348348349,0.0008165835333960927,3.0832288967782877
0.00011056951363750402,0.10467690137463234,0.0006481202000321766,2.9620451743692517
0.0001106292486529754,0.10462038036957044,0.0003578630143695786,0.9365609680908809
0.00011068898366844677,0.104563920369371,0.0006773335763002334,2.198649986443534
0.00011074871868391814,0.10450752127532062,0.0015601694350895166,0.8182302922377758
0.0001108084536993895,0.10445118298891884,0.001363848989705564,1.9252204232735368
0.00011086818871486087,0.10439490541187739,0.0008200483052397068,0.7595466369761437
0.00011092792373033225,0.10433868844611978,0.0007832843667081778,2.385940991920736
0.0001109876587458036,0.10428253199378065,0.0015703765678029417,1.4627005766899963
0.00011104739376127498,0.1042264359572052,0.0017211891561712705,0.4577456688698025
0.00011110712877674635,0.10417040023894862,0.0006137482516241322,0.22966343695735741
0.00011116686379221771,0.10411442474177564,0.0006495927619146672,-2.4689570864952555
0.00011122659880768908,0.10405850936865976,0.001232965979556938,-2.8987060422591098
0.00011128633382316046,0.10400265402278284,0.0007417345538055355,2.5103760031903852
0.00011134606883863183,0.10394685860753458,0.0006721838564545346,1.8555783731334958
0.00011140580385410319,0.10389112302651178,0.0009396743587015395,2.0904617841312483
0.00011146553886957456,0.10383544718351793,0.0009808016854643605,1.6342034686558775
0.00011152527388504594,0.10377983098256263,0.0010075733845561654,1.5271114513377773
0.0001115850089005173,0.10372427432786106,0.0013090381464398399,2.292144479895207
0.00011164474391598867,0.10366877712383331,0.0006743989070651172,2.1591684192402183
0.00011170447893146004,0.10361333927510398,0.0013624577966842362,1.8816831134025964
0.0001117642139469314,0.1035579606865016,0.0009085081010518423,1.338496862336648
0.00011182394896240277,0.10350264126305793,0.00010987313434462955,-1.2284594002205098
0.00011188368397787415,0.1034473809100077,0.0013266555019369518,1.9690620860196597
0.00011194341899334552,0.10339217953278786,0.0012025315195772614,-0.08368126182887572
0.00011200315400881688,0.10333703703703703,0.00047349722470076046,2.519306721281911
0.00011206288902428825,0.10328195332859513,0.001111502242980963,1.3852956965848051
0.00011212262403975963,0.10322692831350264,0.00071840301090253,1.9582827615879561
0.00011218235905523099,0.10317196189800025,0.0014618491342801828,1.402609809274273
0.00011224209407070236,0.10311705398852818,0.00047646818648248415,-1.2127253300864864
0.00011230182908617373,0.10306220449172576,0.00021855196082832024,-2.4508444023763007
0.00011236156410164509,0.10300741331443086,0.00041414137503792886,1.86361958024475
0.00011242129911711647,0.10295268036367931,0.00046800932602284633,1.2823078672367294
0.00011248103413258784,0.10289800554670445,0.0009701162517149536,2.218927882516394
0.0001125407691480592,0.10284338877093656,0.0009052705431658524,-2.3541265433105125
0.00011260050416353057,0.10278882994400236,0.0010880095132930056,2.0403004271407625
0.00011266023917900194,0.10273432897372452,0.0015945212040624403,1.6531810474472184
0.00011271997419447332,0.10267988576812107,0.000749486110714555,0.6406598091778601
0.00011277970920994468,0.10262550023540491,0.000282709859354133,-2.8593194130342927
0.00011283944422541605,0.10257117228398331,0.0010789503710482429,1.9111815590779004
0.00011289917924088742,0.10251690182245739,0.00024258012089120522,2.7845343748922335
0.00011295891425635878,0.10246268875962161,0.001594414806570872,1.1028842090218305
0.00011301864927183016,0.10240853300446325,0.00025760432352922406,-1.9502404785685903
0.00011307838428730153,0.10235443446616188,0.0003870292546845453,-0.5838247501736891
0.00011313811930277289,0.10230039305408896,0.0008640624202036251,1.7237871084430867
0.00011319785431824426,0.1022464086778071,0.0009345249888621916,1.821330543551027
0.00011325758933371563,0.10219248124706987,0.0009182886595204063,1.1153216709617348
0.00011331732434918701,0.102138610671821,0.000802350945266171,-2.8980778907524023
0.00011337705936465837,0.10208479686219413,0.0010930893601750692,1.8425738252399573
0.00011343679438012974,0.10203103972851209,0.0017076075658655969,1.1265280565844769
0.00011349652939560111,0.10197733918128656,0.0008306666717419742,1.7233099770135818
0.00011355626441107247,0.1019236951312175,0.0010102309963521022,1.1289786266388362
0.00011361599942654385,0.10187010748919266,0.0008393553920674558,0.35308352218185657
0.00011367573444201522,0.10181657616628716,0.000392219533075451,-1.3076199281580627
0.00011373546945748658,0.10176310107376284,0.0006303532274935979,1.250128619588951
0.00011379520447295795,0.10170968212306795,0.0003744985121334056,2.1545579034408906
0.00011385493948842932,0.10165631922583655,0.0010520612519625881,2.014377849619142
0.0001139146745039007,0.10160301229388802,0.0023250878698686957,1.1236954733726578
0.00011397440951937206,0.10154976123922665,0.00147638673419786,0.6586848869683765
0.00011403414453484343,0.1014965659740411,0.0003500277420257302,0.48480598434411265
0.0001140938795503148,0.1014434264107039,0.0004031340141388656,2.8301246852225157
0.00011415361456578616,0.10139034246177103,0.0005485268575194863,-1.8008488548295765
0.00011421334958125754,0.10133731403998142,0.0006807626643604816,0.23982352285164193
0.00011427308459672891,0.10128434105825637,0.0008706747759085323,2.2871966200765455
0.00011433281961220027,0.1012314234296993,0.0017414315285058303,2.788685590814677
0.00011439255462767164,0.10117856106759501,0.0012306800857571393,1.461682438360434
0.00011445228964314301,0.10112575388540943,0.000698004244327734,2.151984159215577
0.00011451202465861439,0.10107300179678896,0.0011852819355013314,-0.723358674387294
0.00011457175967408575,0.1010203047155602,0.0009319483557725875,1.7388527310789692
0.00011463149468955712,0.10096766255572925,0.000964977711207807,1.0845602777203207
0.0001146912297050285,0.10091507523148148,9.096476019241803e-05,-1.1017218504591124
0.00011475096472049985,0.10086254265718086,0.0011400045138589454,-0.6410484289828965
0.00011481069973597123,0.10081006474736964,0.0003659762974641154,1.7292263971156465
0.0001148704347514426,0.10075764141676778,0.0009320506912903597,2.404158574278228
0.00011493016976691396,0.10070527258027259,0.0011738075686668539,1.1664515598616316
0.00011498990478238533,0.10065295815295816,0.0010635122837314643,1.5444426252888988
0.0001150496397978567,0.100600698050075,0.0006485820118332848,0.05651259359974551
0.00011510937481332808,0.10054849218704953,0.0007890186132401173,2.459087832486721
0.00011516910982879944,0.10049634047948364,0.0008062713904107174,-0.05639928110144037
0.00011522884484427081,0.10044424284315419,0.0008083297484928311,-0.18507864316408884
0.00011528857985974218,0.10039219919401265,0.0005379624556899413,-0.6841259625307818
0.00011534831487521354,0.1003402094481846,0.001686299154021035,-1.0822912161120373
0.00011540804989068492,0.10028827352196917,0.00047284627585479936,1.0550734674840456
0.00011546778490615629,0.10023639133183883,0.0010549708473216362,-3.0971842075607694
0.00011552751992162765,0.1001845627944387,0.0012398839366620082,0.7921338711105791
0.00011558725493709902,0.10013278782658629,0.0001419380374568168,-0.573695175294469
0.0001156469899525704,0.10008106634527089,0.001809863761144663,-1.0615029980613457
0.00011570672496804175,0.10002939826765332,0.004083355656806374,-0.919065132811041
0.00011576645998351313,0.09997778351106526,0.004942622659398447,2.055781705592041
0.0001158261949989845,0.099926221993009,0.0031897880796053716,2.2287524783773462
0.00011588593001445587,0.09987471363115692,0.0006639724373187486,2.6763269762884954
0.00011594566502992723,0.0998232583433511,0.0027059090877010685,1.6325109335615604
0.00011600540004539861,0.0997718560476027,0.001194318749117529,1.58795843868611
0.00011606513506086998,0.09972050666209184,0.0026114203333808886,2.1635961230819736
0.00011612487007634134,0.0996692101051669,0.0009193635890524785,-3.0584542262732692
0.00011618460509181271,0.09961796629534418,0.0014328057935518055,2.043484452988367
0.00011624434010728409,0.09956677515130753,0.0005155292630755945,0.2697236241855336
0.00011630407512275545,0.09951563659190779,0.0011794710922072196,1.8569395611681936
0.00011636381013822682,0.09946455053616245,0.0009300860236906728,-1.4496414918459803
0.00011642354515369819,0.09941351690325523,0.001747810977036834,1.7656184027445063
0.00011648328016916956,0.09936253561253561,0.0010150073827368275,1.0421837060494572
0.00011654301518464092,0.09931160658351844,0.0008447214489570422,-2.9589880313944574
0.0001166027502001123,0.09926072973588343,0.00048309941359392383,0.5576978257004463
0.00011666248521558367,0.09920990498947489,0.0014877103712964902,3.0279402340693062
0.00011672222023105503,0.09915913226430116,0.00043166208427171843,0.8294017262099513
0.0001167819552465264,0.09910841148053424,0.000287321246599874,0.9890765136683676
0.00011684169026199778,0.09905774255850944,0.0014148347222148108,0.8745691755643408
0.00011690142527746914,0.0990071254187248,0.0005598931793437403,1.0564626816080902
0.00011696116029294051,0.09895655998184087,0.0013790566303222656,1.53389535966957
0.00011702089530841188,0.09890604616868018,0.0007763439325948446,1.7700018519820724
0.00011708063032388325,0.09885558390022675,0.00025801936448354736,2.8039028807982684
0.00011714036533935461,0.09880517309762593,0.0009822090672490134,-0.047792065157268256
0.00011720010035482599,0.09875481368218372,0.0007358622663774962,0.05424068418717786
0.00011725983537029736,0.09870450557536649,0.0008565526802361541,1.6546203192518365
0.00011731957038576872,0.09865424869880064,0.001746733985790289,2.218501156584117
0.00011737930540124009,0.098604042974272,0.001006760687355775,1.7221124223567892
0.00011743904041671147,0.09855388832372557,0.0004978366344487278,2.365309468640599
0.00011749877543218283,0.09850378466926511,0.001799783740862834,1.9199686304790975
0.0001175585104476542,0.09845373193315267,0.0018983222703337732,1.2644039434555328
0.00011761824546312557,0.09840373003780827,0.0005279262871593112,1.0106327390790577
0.00011767798047859695,0.09835377890580936,0.0022349197636718147,2.6451141133726717
0.0001177377154940683,0.09830387845989065,0.0015800903995207886,1.0810729077689727
0.00011779745050953968,0.09825402862294343,0.0006137028592059216,0.12651896172755325
0.00011785718552501105,0.09820422931801542,0.001174896614410263,2.6020282530160754
0.00011791692054048241,0.09815448046831027,0.0007105525975435674,1.1589868794716351
0.00011797665555595378,0.09810478199718706,0.0014080125680022005,1.854638483152828
0.00011803639057142516,0.09805513382816015,0.0017116241740012983,0.2910796304952521
0.00011809612558689652,0.09800553588489856,0.0007698087501600468,1.9923722010890101
0.00011815586060236789,0.0979559880912257,0.0011753429173331936,-0.31189914191756474
0.00011821559561783926,0.09790649037111897,0.0016167946514880278,0.7542488777052486
0.00011827533063331064,0.0978570426487093,0.0004895688616788222,0.6829289664208134
0.000118335065648782,0.0978076448482809,0.0005579092124691315,1.608453933272833
0.00011839480066425337,0.09775829689427067,0.00040407448345350095,-1.7028647245219335
0.00011845453567972474,0.09770899871126801,0.0008816449020719638,-1.6699082382830526
0.0001185142706951961,0.09765975022401434,0.0009730512476260835,1.1085119100888365
0.00011857400571066747,0.09761055135740275,0.0005228330800465878,-0.5059151161324957
0.00011863374072613885,0.09756140203647756,0.0008407084480556332,1.8110141215782198
0.0001186934757416102,0.09751230218643406,0.0009210716310935326,1.779862325041753
0.00011875321075708158,0.09746325173261794,0.0009914991706752915,1.9194651683329542
0.00011881294577255295,0.09741425060052511,0.0005650867338741453,-1.3366354541298269
0.00011887268078802433,0.09736529871580123,0.00019160228324052836,1.8438543372999872
0.00011893241580349569,0.09731639600424133,0.0005673877501440625,1.4107873878440655
0.00011899215081896706,0.09726754239178939,0.0003719492163542503,2.037311263649175
0.00011905188583443843,0.0972187378045381,5.5480006130243825e-05,0.5714349089355837
0.00011911162084990979,0.09716998216872841,0.00044431646505397156,-2.8204230563540826
0.00011917135586538116,0.0971212754107491,0.001280178929450695,2.0082101007793134
0.00011923109088085254,0.0970726174571365,0.0008366158005583618,2.027039430023577
0.0001192908258963239,0.09702400823457409,0.0006289168444007883,2.7301539486874615
0.00011935056091179527,0.09697544766989212,0.0008002763253825963,2.7106738828436474
0.00011941029592726664,0.09692693569006725,0.0008690485555486813,1.2104393651409144
0.000119470030942738,0.09687847222222223,0.00029251630870502713,1.0007073756251184
0.00011952976595820938,0.0968300571936254,0.0007531465641257372,2.696250677991644
0.00011958950097368075,0.09678169053169054,0.000454253582188167,0.884798289696604
0.00011964923598915212,0.09673337216397626,0.00046469224738959454,-0.28159525244052336
0.00011970897100462348,0.09668510201818586,0.0008188279674416989,2.8375315437828923
0.00011976870602009485,0.0966368800221668,0.0009170116235192556,1.251123907859546
0.00011982844103556623,0.09658870610391049,0.00048079376521010527,-1.8601633607269066
0.00011988817605103759,0.09654058019155179,0.0005719717139112348,2.687265860169888
0.00011994791106650896,0.09649250221336876,0.0014177742111876695,1.0787218122820703
0.00012000764608198033,0.09644447209778219,0.0009365105244439044,0.7834655147539671
0.00012006738109745169,0.09639648977335545,0.000345431583379316,0.2724899381998136
0.00012012711611292307,0.09634855516879386,0.0006564762412248916,-2.8692188989676635
0.00012018685112839444,0.09630066821294457,0.00031803812006591926,3.125190235050945
0.00012024658614386581,0.09625282883479605,0.001030237492273549,1.0056649694034518
0.00012030632115933717,0.09620503696347789,0.00046118147192044046,0.8548471817215844
0.00012036605617480854,0.09615729252826027,0.0007610947499652404,1.9760122853406235
0.00012042579119027992,0.0961095954585538,0.000635786211998355,1.2427084326187572
0.00012048552620575128,0.09606194568390901,0.0008619553010356611,2.371468209341908
0.00012054526122122265,0.09601434313401609,0.0015071998705539975,1.5754021759725196
0.00012060499623669402,0.09596678773870453,0.0010074513062174881,-0.23699242617850563
0.00012066473125216538,0.0959192794279428,0.0007523582119186246,-2.386084223290489
0.00012072446626763676,0.09587181813183794,0.001058340700109069,2.5235977750839247
0.00012078420128310813,0.09582440378063525,0.0008884163336963047,2.564673245928829
0.0001208439362985795,0.09577703630471797,0.000585462647999466,0.2073457486743339
0.00012090367131405086,0.09572971563460694,0.00042788171559637357,0.6375016603516814
0.00012096340632952223,0.09568244170096023,0.0006808817114877058,1.283957534273747
0.00012102314134499361,0.09563521443457279,0.001006079248161964,0.810340365557036
0.00012108287636046497,0.09558803376637615,0.0008381000490475625,2.7157798910008486
0.00012114261137593634,0.0955408996274381,0.0006808496923440347,2.5548169889087746
0.00012120234639140771,0.09549381194896228,0.00012037826785999599,2.2687205295506625
0.00012126208140687907,0.09544677066228792,0.00039525926206322194,-0.29631159123160905
0.00012132181642235045,0.09539977569888945,0.00015531495768811516,1.7515324243795551
0.00012138155143782182,0.09535282699037621,0.0003322048253409593,2.2725866761043476
0.00012144128645329319,0.0953059244684921,0.0009267868227422175,-3.1066920410663426
0.00012150102146876455,0.09525906806511528,0.00022442395693076823,-0.6873233963610733
0.00012156075648423593,0.09521225771225772,0.0011158952220363064,2.047325308616499
0.0001216204914997073,0.09516549334206506,0.0001648015651751271,-0.9542522818012198
0.00012168022651517866,0.09511877488681612,0.0007924108407048882,2.7820461623194492
0.00012173996153065003,0.0950721022789227,0.0009611495973738737,2.034203539928345
0.0001217996965461214,0.09502547545092911,0.000504681973475027,1.0954555889615654
0.00012185943156159276,0.09497889433551199,0.0006496456716678699,-0.5764811773519326
0.00012191916657706414,0.0949323588654799,0.0002999268631657526,1.4502655092590486
0.00012197890159253551,0.09488586897377299,0.000594272400741152,2.241513910351896
0.00012203863660800688,0.09483942459346277,0.0011866163750552507,2.042866265364452
0.00012209837162347826,0.09479302565775168,0.0005120519708311483,1.9731217606990261
0.0001221581066389496,0.09474667209997285,0.00044283662692934476,0.9445610546335093
0.00012221784165442097,0.09470036385358967,0.0014951540802773168,0.303958904842964
0.00012227757666989235,0.09465410085219562,0.0005017472817030483,-0.7656620436975918
0.00012233731168536372,0.0946078830295139,0.0010638868847827382,2.9385644770509014
0.0001223970467008351,0.09456171031939699,0.0013112332181989192,1.3206718504221735
0.00012245678171630647,0.09451558265582656,0.00024084244888984853,2.2069733449202196
0.00012251651673177784,0.09446949997291294,0.0003977598078431202,2.6875311217416944
0.00012257625174724919,0.09442346220489496,0.0010080498991537283,2.342952681135965
0.00012263598676272056,0.09437746928613953,0.0007783388003270644,2.4193393784807506
0.00012269572177819193,0.0943315211511414,0.0007138837084420761,-2.6400474309986244
0.0001227554567936633,0.09428561773452285,0.0012537804259697763,2.0454947688399425
0.00012281519180913468,0.09423975897103329,0.0008194907305702924,1.6277976058072134
0.00012287492682460605,0.09419394479554907,0.0013799873946400306,1.5925903788992406
0.0001229346618400774,0.09414817514307312,0.0009762479055514428,2.103926158029395
0.00012299439685554877,0.09410244994873457,0.0009216521277860253,1.2424171166862024
0.00012305413187102014,0.09405676914778857,0.0012356758003792669,0.32902418479383544
0.00012311386688649152,0.09401113267561595,0.0007295493601879496,1.328371658981383
0.0001231736019019629,0.09396554046772282,0.0004317601224868654,-2.8124591028341226
0.00012323333691743426,0.09391999245974039,0.0002971962161099462,-1.3028170576806433
0.00012329307193290564,0.09387448858742463,0.001302585669808728,2.8049240999336127
0.00012335280694837698,0.09382902878665592,0.0005200840505181249,-1.462989919829386
0.00012341254196384836,0.09378361299343875,0.001212347761377845,2.0242145684057595
0.00012347227697931973,0.09373824114390153,0.0004571901867336989,0.034177200571134714
0.0001235320119947911,0.09369291317429615,0.0005885773721509656,1.308599479249855
0.00012359174701026247,0.0936476290209978,0.0006095203599320268,2.954100346944866
0.00012365148202573385,0.09360238862050456,0.000255255594574262,2.737433182126037
0.00012371121704120522,0.09355719190943719,0.0009176079211613024,0.37573213432414876
0.00012377095205667657,0.09351203882453883,0.0005430223076697816,1.5551774183109397
0.00012383068707214794,0.0934669293026746,0.0003144191587128492,-0.3449496912764634
0.0001238904220876193,0.09342186328083146,0.0007576811017142242,2.5907953406304562
0.00012395015710309069,0.0933768406961178,0.0010993477021046098,2.6351253437514415
0.00012400989211856206,0.09333186148576322,0.0005498381764738986,1.6325379908992952
0.00012406962713403343,0.09328692558711817,0.0009603817050731204,0.6631467646854673
0.00012412936214950478,0.09324203293765373,0.0010742137636400018,0.7556975654317617
0.00012418909716497615,0.09319718347496125,0.001426865304712772,1.0553543551221178
0.00012424883218044752,0.09315237713675215,0.00010386181731540709,3.0792337454050878
0.0001243085671959189,0.09310761386085749,0.0007868417517176504,-1.7368097120712922
0.00012436830221139027,0.09306289358522789,0.0006510590147392168,1.314516568519352
0.00012442803722686164,0.093018216247933,0.0010033403046559957,2.067082508746077
0.00012448777224233302,0.09297358178716145,0.0011996017632358235,1.553462123639952
0.00012454750725780436,0.09292899014122037,0.001310567899290975,3.1223054800553927
0.00012460724227327574,0.09288444124853522,0.0010977493156500342,1.525519219238793
0.0001246669772887471,0.09283993504764948,0.0006676075369992418,1.8158439482053481
0.00012472671230421848,0.09279547147722435,0.0005206218356690208,-0.6602609338520665
0.00012478644731968986,0.09275105047603852,0.0011756350054863461,1.7081838221708037
0.00012484618233516123,0.09270667198298777,0.001198923400845411,1.3480655973528524
0.0001249059173506326,0.09266233593708485,0.0009178149301425787,-1.629832811316811
0.00012496565236610395,0.09261804227745912,0.0011415721555171003,2.0610967611254996
0.00012502538738157532,0.09257379094335616,0.0006368304272896473,0.43628609046060685
0.0001250851223970467,0.09252958187413776,0.0008878403764679632,1.6311934393387255
0.00012514485741251807,0.09248541500928137,0.0013584036897794501,2.780567745036495
0.00012520459242798944,0.09244129028837998,0.0007970587805803719,1.872367992537614
0.0001252643274434608,0.09239720765114183,0.0004081678019643811,1.8563307711773365
0.00012532406245893216,0.09235316703739012,0.000463968363189313,-0.8224172935151322
0.00012538379747440353,0.09230916838706263,0.0008839355143634286,1.2402246011207383
0.0001254435324898749,0.09226521164021165,0.0009422349399013065,1.1261774933709932
0.00012550326750534628,0.09222129673700355,0.0006491207654437389,-2.50654459110695
0.00012556300252081765,0.09217742361771858,0.0014301273262740312,2.963991706075783
0.00012562273753628902,0.09213359222275057,0.0009073970148187672,2.661076871772404
0.0001256824725517604,0.09208980249260668,0.0002911941201284441,-1.8337563879648262
0.00012574220756723174,0.09204605436790711,0.0009907695179601683,1.3234050341551045
0.00012580194258270312,0.09200234778938483,0.0009079019470128347,1.7388740711716022
0.0001258616775981745,0.09195868269788536,0.0012245682366176945,1.5163300595658211
