Frequency (Hz),Period (Day),Amplitude,Phase (radians)
4.6544419773881535e-05,0.24866727591196403,0.00010395572791347462,1.470408758697034
4.657632136385678e-05,0.24849695585996953,6.814806380625985e-05,1.565437576093842
4.6608222953832024e-05,0.24832686896341924,5.4549145386630004e-05,2.5049416503846973
4.664012454380727e-05,0.24815701474388202,3.23584554506017e-05,1.160791572397651
4.667202613378251e-05,0.2479873927242348,3.371264744017862e-05,2.000017084594221
4.6703927723757757e-05,0.24781800242865815,4.7288693760486476e-05,2.6795876005217965
4.6735829313733e-05,0.24764884338263174,4.5299413285284015e-05,1.3050515996809346
4.6767730903708245e-05,0.2474799151129301,1.90439192570471e-05,0.7716414373842657
4.679963249368349e-05,0.24731121714761795,4.658367907260549e-05,0.8521921479159882
4.6831534083658734e-05,0.247142749016046,3.7666926242511585e-05,1.9934194534157084
4.686343567363398e-05,0.2469745102488465,2.6720878067769873e-05,1.4890987404401463
4.689533726360922e-05,0.24680650037792892,3.679845043161644e-05,2.3583854372817563
4.692723885358447e-05,0.24663871893647554,9.086380579110744e-06,1.527856568380083
4.695914044355971e-05,0.24647116545893719,4.3836123040707185e-05,1.184626541959096
4.6991042033534955e-05,0.24630383948102888,4.8894855324168456e-05,-2.910294180878258
4.70229436235102e-05,0.2461367405397256,4.3306901379610466e-05,3.029991487707948
4.7054845213485444e-05,0.245969868173258,2.0748272283879913e-05,2.2865568773252822
4.708674680346069e-05,0.2458032219211081,4.886080912824366e-05,-2.5827836781400175
4.711864839343593e-05,0.2456368013240051,3.248689265771795e-05,2.471933936165353
4.715054998341118e-05,0.2454706059239212,4.2621617374616e-05,2.9900596982368373
4.718245157338642e-05,0.2453046352640673,3.84212484121584e-06,-0.8469972849358278
4.7214353163361666e-05,0.24513888888888888,3.1452349160244835e-05,-2.654886140476258
4.724625475333691e-05,0.24497336634406183,2.7193432750085338e-05,2.5496056627486294
4.7278156343312154e-05,0.2448080671764882,3.910223193707366e-05,1.9287281411814923
4.73100579332874e-05,0.24464299093429231,4.1978794758458626e-05,2.541231029278896
4.734195952326264e-05,0.2444781371668164,4.696030039469531e-05,3.0251424873826296
4.737386111323789e-05,0.2443135054246165,3.111042197840272e-05,-2.983478888303475
4.740576270321313e-05,0.24414909525945863,5.530027464901117e-05,0.6384682065755336
4.7437664293188376e-05,0.2439849062243144,3.006140942564373e-05,1.2816103850263372
4.746956588316362e-05,0.24382093787335724,2.3334679867902014e-05,1.2486633178342386
4.7501467473138864e-05,0.24365718976195805,6.947484744778842e-05,1.6856194308476746
4.753336906311411e-05,0.24349366144668158,5.196126086616659e-06,3.051525514992921
4.756527065308935e-05,0.24333035248528206,6.036009923361364e-06,-1.0979311696072724
4.75971722430646e-05,0.24316726243669942,3.0752695591811106e-05,1.5759796369855443
4.762907383303984e-05,0.24300439086105527,3.8160357695128495e-05,-3.0379181282513237
4.7660975423015086e-05,0.24284173731964895,1.2312734552688915e-05,2.6265509094214288
4.769287701299033e-05,0.24267930137495353,7.604689732846253e-06,1.2488449616117903
4.7724778602965574e-05,0.242517082590612,6.116456591092603e-05,1.0288190983989287
4.775668019294082e-05,0.24235508053143323,3.0746643583056775e-05,1.0645624702066627
4.778858178291606e-05,0.24219329476338822,7.561520441401508e-05,0.8107328401613535
4.782048337289131e-05,0.24203172485360608,8.131562179602751e-05,1.5417327393175952
4.785238496286655e-05,0.24187037037037035,3.267801494129115e-05,1.9686217181968417
4.7884286552841796e-05,0.24170923088311494,7.980511162897552e-06,-1.1818287763329023
4.791618814281704e-05,0.24154830596242047,5.206091184527183e-05,0.6024959387402369
4.7948089732792285e-05,0.24138759518001035,5.5215741536592403e-05,1.6909150125699637
4.797999132276753e-05,0.24122709810874704,3.2441935392461645e-05,0.779163979506911
4.801189291274277e-05,0.24106681432262828,2.904032065067157e-05,1.5133075283140556
4.804379450271802e-05,0.24090674339678322,2.0418500680972153e-05,1.8512775514284068
4.807569609269326e-05,0.24074688490746884,4.750899547417041e-05,2.03841423335534
4.8107597682668506e-05,0.240587238432066,1.0995841480859538e-05,2.886477024727226
4.813949927264375e-05,0.2404278035490759,3.8794976554706154e-05,1.8472241594964502
4.8171400862618995e-05,0.24026857983811623,3.606974939669162e-05,1.4968045802071117
4.820330245259424e-05,0.24010956687991764,4.194999368730171e-05,1.09419311814215
4.8235204042569483e-05,0.2399507642563198,1.803516245097806e-05,0.4182369341764848
4.826710563254473e-05,0.23979217155026802,5.7149054413765294e-05,2.6579091949835756
4.829900722251997e-05,0.23963378834580945,1.3028572318828157e-05,-2.6863889639282683
4.8330908812495216e-05,0.23947561422808947,6.0069376479558774e-05,1.1545256355428288
4.836281040247046e-05,0.239317648783348,3.4242198126051774e-05,2.3489949673040353
4.8394711992445705e-05,0.23915989159891599,5.2890698051951634e-05,2.545151656057137
4.842661358242095e-05,0.23900234226321182,2.3686177428078763e-05,1.3256720739702328
4.8458515172396194e-05,0.2388450003657377,2.7704614897366234e-05,2.592569354103724
4.849041676237144e-05,0.238687865497076,3.0134339762632667e-05,2.5728129637331394
4.852231835234668e-05,0.23853093724888594,5.5648650982709036e-05,1.7306115260398554
4.8554219942321927e-05,0.23837421521389981,3.851309416030295e-05,-3.139273734724138
4.858612153229717e-05,0.23821769898591957,6.14597144088139e-05,2.5976282155259613
4.8618023122272415e-05,0.23806138815981334,4.313521391412603e-05,1.0221778226344842
4.864992471224766e-05,0.23790528233151184,3.2237436312527133e-05,2.0596693082559887
4.8681826302222904e-05,0.23774938109800495,4.777408658475428e-05,1.5840013819524974
4.871372789219815e-05,0.23759368405733824,4.515631798683464e-05,1.4709813313227895
4.874562948217339e-05,0.23743819080860964,2.5913496558517734e-05,0.5705903212683978
4.877753107214864e-05,0.2372829009519657,3.877631572571629e-05,1.0221597679258032
4.880943266212388e-05,0.2371278140885984,3.23193687857648e-05,-2.5299401876663503
4.8841334252099125e-05,0.2369729298207417,8.19900871644526e-06,2.1400559385202573
4.887323584207437e-05,0.23681824775166813,2.084938909580464e-05,-0.36199037938517836
4.8905137432049614e-05,0.2366637674856853,2.3229612345685338e-05,1.3923572716357988
4.893703902202486e-05,0.2365094886281327,5.06864777967473e-05,2.085208369618112
4.89689406120001e-05,0.23635541078537822,3.186742433005753e-05,1.9185139877809452
4.9000842201975354e-05,0.23620153356481477,5.0517297244941346e-05,1.4929982308032739
4.90327437919506e-05,0.23604785657485722,6.204506937637493e-05,1.9319151749155479
4.906464538192584e-05,0.23589437942493857,2.8755958923773128e-05,-1.872414790714637
4.9096546971901087e-05,0.23574110172550714,2.7961081255891622e-05,0.9760352167186811
4.912844856187633e-05,0.23558802308802304,4.017388430940736e-05,1.4122772098656013
4.9160350151851575e-05,0.23543514312495492,3.955671993962853e-05,1.0685062827091965
4.919225174182682e-05,0.23528246144977658,2.465156409596169e-05,-0.050054790485064296
4.9224153331802064e-05,0.23512997767696406,6.401718319657291e-05,0.909571722944563
4.925605492177731e-05,0.23497769142199193,4.442684259496244e-05,2.016068167139163
4.928795651175255e-05,0.23482560230133043,6.084721942166093e-05,1.7169366259624361
4.93198581017278e-05,0.2346737099324421,3.6485292701841044e-05,2.4634195578245976
4.935175969170304e-05,0.2345220139337786,2.6463966871429156e-05,1.2015390571711386
4.9383661281678285e-05,0.23437051392477745,1.102996713738e-05,1.6103908199952073
4.941556287165353e-05,0.23421920952585895,3.356518213022578e-05,0.7356461987559059
4.9447464461628774e-05,0.2340681003584229,7.703383201813404e-05,1.2471639724642976
4.947936605160402e-05,0.23391718604484557,1.2936296771575833e-05,2.9892238961459032
4.951126764157926e-05,0.2337664662084765,3.499487158569001e-05,1.466571256291455
4.954316923155451e-05,0.2336159404736352,3.425683803600626e-05,3.0125364487319843
4.957507082152975e-05,0.23346560846560843,2.696362596934088e-05,0.31269141999140243
4.9606972411504995e-05,0.23331546981064663,1.6668911519752433e-05,2.121238645092292
4.963887400148024e-05,0.23316552413596112,1.4755798266156027e-05,0.33122999174936707
4.9670775591455484e-05,0.23301577106972096,2.8283043360974408e-05,0.6169433267871943
4.970267718143073e-05,0.23286621024104975,2.8547699325618325e-05,2.900829753442827
4.973457877140597e-05,0.2327168412800228,3.576368831557344e-05,1.751348882169868
4.976648036138122e-05,0.2325676638176638,7.35402898336831e-05,2.1007457334820376
4.979838195135646e-05,0.23241867748594203,6.766392371923858e-05,2.001554930398801
4.9830283541331706e-05,0.2322698819177692,5.951991728073781e-05,1.3750029781586592
4.986218513130695e-05,0.23212127674699648,4.391603848420028e-05,2.750601817656693
4.9894086721282194e-05,0.23197286160841146,7.770981731823345e-05,1.8745439433003626
4.992598831125744e-05,0.23182463613773516,7.920174767986635e-06,-2.9629813902021978
4.995788990123268e-05,0.2316765999716191,4.7153781085171105e-05,1.7085686728179674
4.998979149120793e-05,0.2315287527476423,4.4179856472019566e-05,2.085692106211508
5.002169308118317e-05,0.23138109410430835,3.572766420614875e-05,1.8179434648368127
5.0053594671158416e-05,0.2312336236810424,7.539896632478663e-05,1.529509279321675
5.008549626113366e-05,0.2310863411181882,1.2734834717662548e-05,2.9727053194427633
5.0117397851108904e-05,0.23093924605700544,4.083053477973223e-05,0.3675593137011227
5.014929944108415e-05,0.23079233813966635,4.625505199426316e-05,1.7250909782231574
5.018120103105939e-05,0.23064561700925335,3.104569502477664e-05,1.5380564453697498
5.021310262103464e-05,0.23049908230975574,6.043441734892986e-05,1.8072963889618996
5.024500421100988e-05,0.23035273368606698,5.8455226131735714e-05,1.8400084570393147
5.0276905800985126e-05,0.23020657078398193,5.175499420063159e-05,2.1501329509836373
5.030880739096037e-05,0.2300605932501937,4.062802544052539e-05,2.847114696036501
5.0340708980935615e-05,0.22991480073229117,3.4279288682610214e-05,2.2048226974325766
5.037261057091086e-05,0.22976919287875586,2.0791268518829325e-05,2.755385719927117
5.04045121608861e-05,0.22962376933895917,6.564860428567992e-05,0.9422700706276551
5.043641375086135e-05,0.22947852976315972,3.1786034381492076e-05,1.2655097759493918
5.046831534083659e-05,0.22933347380250035,5.386453029546385e-05,0.8459338420845397
5.0500216930811836e-05,0.22918860110900538,5.4409935783759266e-05,0.8829949398935796
5.053211852078708e-05,0.22904391133557797,3.8843908276170435e-05,0.8038205448409608
5.0564020110762325e-05,0.22889940413599716,2.112870663120916e-05,0.9022144805151581
5.059592170073757e-05,0.2287550791649152,3.1358679969389876e-05,0.48187615957316793
5.062782329071281e-05,0.22861093607785477,3.849697837901079e-05,-0.17673401969419283
5.065972488068806e-05,0.22846697453120626,3.700909687334767e-05,1.410472188373119
5.06916264706633e-05,0.228323194182225,3.4744000672166815e-05,2.066047374209563
5.0723528060638546e-05,0.22817959468902865,3.35619527149069e-05,2.8810805154790744
5.075542965061379e-05,0.22803617571059429,4.2308085925261774e-05,2.843950640937854
5.0787331240589035e-05,0.227892936906756,3.842945447661994e-05,2.777820924714524
5.081923283056428e-05,0.2277498779382018,1.6885728701253532e-05,1.6615247960792783
5.0851134420539524e-05,0.22760699846647148,4.475162883867679e-05,0.7834730423782251
5.088303601051477e-05,0.22746429815395333,3.7881457792099556e-05,0.6033343990441891
5.091493760049001e-05,0.2273217766638819,2.4665555034744763e-05,-2.902516415740202
5.0946839190465256e-05,0.22717943366033533,7.013404254589587e-05,2.5935780511730373
5.09787407804405e-05,0.2270372688082325,6.283400616904328e-05,1.680274402617629
5.1010642370415745e-05,0.22689528177333054,4.5435883828634514e-05,1.0565786410878353
5.104254396039099e-05,0.22675347222222222,3.086355734328439e-05,0.39806368233764733
5.1074445550366234e-05,0.22661183982233327,2.9763714383489992e-05,1.072687260455584
5.110634714034148e-05,0.22647038424191981,3.4363120454076275e-05,2.5642941830229216
5.113824873031672e-05,0.22632910515006582,1.617295935746965e-05,1.6181126039372504
5.117015032029197e-05,0.2261880022166805,5.693860309277343e-05,2.0819517738065074
5.120205191026721e-05,0.22604707511249567,2.2203353007035974e-05,2.1786070135327904
5.1233953500242455e-05,0.22590632350906323,5.5420930410134185e-05,2.0634607568828414
5.12658550902177e-05,0.2257657470787527,6.369495163172172e-05,1.8523795739330056
5.1297756680192944e-05,0.22562534549474847,4.294215377127911e-05,2.6349166726289357
5.132965827016819e-05,0.22548511843104754,3.016107300285097e-05,1.715858582736361
5.136155986014343e-05,0.22534506556245687,3.723698877523303e-05,1.1248033301676879
5.139346145011868e-05,0.22520518656459065,4.745084107719145e-05,0.6778965220927858
5.142536304009392e-05,0.2250654811138682,5.941882283655717e-05,1.464577126402918
5.1457264630069165e-05,0.2249259488875112,6.545975751891055e-05,1.8996673837419933
5.148916622004441e-05,0.22478658956354122,4.0480220908639714e-05,2.43256721948734
5.1521067810019654e-05,0.22464740282077741,4.974559799703194e-05,2.63906590140339
5.15529693999949e-05,0.22450838833883385,2.9874872357845848e-05,2.056413240678715
5.158487098997014e-05,0.22436954579811721,2.266531094384884e-05,-2.5079597702558916
5.161677257994539e-05,0.22423087487982418,2.875745611961769e-05,2.158061611566255
5.164867416992063e-05,0.2240923752659392,7.880525904792123e-05,2.900831929777491
5.1680575759895876e-05,0.2239540466392318,3.4770987935822594e-05,2.9536309549253965
5.171247734987112e-05,0.2238158886832545,5.6285720801955274e-05,2.6665502986948773
5.1744378939846364e-05,0.22367790108234006,4.9679728570895234e-05,2.627705179206122
5.177628052982161e-05,0.22354008352159924,2.4989681832633974e-05,1.9743778708064192
5.180818211979685e-05,0.22340243568691845,7.328101859460206e-05,2.103727315024497
5.18400837097721e-05,0.22326495726495724,2.9482886466920058e-05,1.46810424590687
5.187198529974734e-05,0.22312764794314607,6.422644340107102e-05,0.9485519851439632
5.1903886889722586e-05,0.22299050740968382,2.0602156924022398e-05,0.44481671770278963
5.193578847969783e-05,0.22285353535353533,5.032740438163706e-05,1.1085255693080713
5.1967690069673074e-05,0.22271673146442944,2.0542921993870568e-05,0.7373807946302559
5.199959165964832e-05,0.22258009543285615,5.022104144100385e-05,2.007580436741828
5.203149324962356e-05,0.22244362695006473,7.457062546460344e-05,2.319341362705821
5.206339483959881e-05,0.22230732570806097,5.957912799586871e-05,1.5586709711504112
5.209529642957405e-05,0.22217119139960537,3.133365380917541e-05,2.0412237207678228
5.2127198019549296e-05,0.22203522371821027,5.248914809206433e-05,0.5664324879736399
5.215909960952454e-05,0.22189942235813795,3.6315244334554976e-05,1.1808207426077257
5.2191001199499785e-05,0.22176378701439825,8.398136021634995e-06,0.5360119034420313
5.222290278947503e-05,0.22162831738274621,4.3505639928951386e-05,2.6655981658604357
5.225480437945027e-05,0.2214930131596798,7.453002432109549e-06,1.340254563735182
5.228670596942552e-05,0.22135787404243779,2.859325281053758e-05,0.7820376683660475
5.231860755940076e-05,0.22122289972899728,3.5368307795958166e-05,-2.8436889433939525
5.2350509149376006e-05,0.22108808991807163,6.1974416547952765e-06,1.3949728065265186
5.238241073935125e-05,0.22095344430910813,6.6074494878608016e-06,1.7779458169712083
5.2414312329326495e-05,0.22081896260228578,3.6600135775949005e-05,1.0936904010658621
5.244621391930174e-05,0.22068464449851308,3.5560172108908077e-05,1.6672861033850241
5.247811550927698e-05,0.2205504896994259,5.720030336897628e-05,1.77091072885368
5.251001709925223e-05,0.2204164979073849,2.407141904281083e-05,1.9311104998979522
5.254191868922747e-05,0.22028266882547393,9.517205627357324e-06,0.5830754186835533
5.2573820279202716e-05,0.2201490021574973,1.2690835412355788e-05,1.4930309865862241
5.260572186917796e-05,0.2200154976079779,5.1210391941669244e-05,0.9170735323794089
5.263762345915321e-05,0.21988215488215487,5.449104674043404e-05,1.6931974272227104
5.2669525049128456e-05,0.21974897368598154,3.298312716049356e-05,1.7621876413097457
5.27014266391037e-05,0.21961595372612316,3.0241579443732437e-05,1.5174511605793919
5.2733328229078945e-05,0.21948309470995495,2.7568005677168687e-05,1.5022223640637815
5.276522981905419e-05,0.21935039634555956,8.383651206282215e-06,3.067774257878592
5.279713140902943e-05,0.21921785834172539,1.355979819728089e-05,0.7376185379634789
5.282903299900468e-05,0.21908548040794418,4.305928609949952e-05,1.5825881084704867
5.286093458897992e-05,0.21895326225440886,5.725887040425977e-05,2.4094851348761863
5.2892836178955166e-05,0.21882120359201176,2.9704436365480078e-05,0.6789863799852397
5.292473776893041e-05,0.21868930413234208,2.4829870479832427e-05,1.5458281523232549
5.2956639358905655e-05,0.21855756358768405,3.645713144606314e-05,1.9542276043358826
5.29885409488809e-05,0.21842598167101476,2.9429381428931777e-05,2.1673536975154652
5.302044253885614e-05,0.2182945580960021,2.590452937363543e-05,1.1184284554140764
5.305234412883139e-05,0.2181632925770027,3.5961843090158854e-05,2.051641394305107
5.308424571880663e-05,0.21803218482905978,4.0282205744988603e-05,2.1476663655941333
5.3116147308781876e-05,0.2179012345679012,1.5736505961964525e-05,0.9040800065602419
5.314804889875712e-05,0.2177704415099373,8.4491486050228e-06,1.0176142122793985
5.3179950488732365e-05,0.21763980537225885,3.093653193184743e-05,1.3446448478346895
5.321185207870761e-05,0.21750932587263522,6.0257781101625325e-05,1.7189262676870571
5.3243753668682854e-05,0.21737900272951197,3.207728650949209e-05,0.8568364137059931
5.32756552586581e-05,0.2172488356620093,3.740553341841578e-05,2.0901716009380635
5.330755684863334e-05,0.21711882438991953,1.1928765290265688e-05,1.516006409517366
5.3339458438608586e-05,0.21698896863370545,1.9849763030405186e-05,2.566214317136234
5.337136002858383e-05,0.2168592681144982,2.443113045068399e-05,2.062333050770483
5.3403261618559075e-05,0.21672972255409528,1.2817922558636242e-05,3.0133434267037638
5.343516320853432e-05,0.2166003316749585,3.5268762202038506e-05,2.6553794378000832
5.3467064798509564e-05,0.21647109520021213,3.791841216529515e-05,2.6096647607750283
5.349896638848481e-05,0.2163420128536407,4.223317553719026e-05,2.198242399154244
5.353086797846005e-05,0.21621308435968745,2.734038185754283e-05,2.0018258296067866
5.3562769568435297e-05,0.21608430944345178,3.5850483192729735e-05,2.4338358185732125
5.359467115841054e-05,0.21595568783068783,2.8980154805830288e-05,-3.0592069087387688
5.3626572748385785e-05,0.2158272192478022,5.1561700834953124e-05,2.2666230507444007
5.365847433836103e-05,0.2156989034218523,2.0414471761171965e-05,-2.7993998178113024
5.3690375928336274e-05,0.215570740080544,2.354084585290074e-05,1.450585463125231
5.372227751831152e-05,0.2154427289522301,1.3199056240058385e-05,2.7416011022642373
5.375417910828676e-05,0.2153148697659083,2.3148929582812228e-05,-0.29283248830601155
5.378608069826201e-05,0.21518716225121917,2.688314190929717e-05,1.677340824790762
5.381798228823725e-05,0.2150596061384443,3.9469454910976094e-05,2.114825784101604
5.3849883878212495e-05,0.21493220115850448,5.0898213389045245e-06,1.937572511319317
5.388178546818774e-05,0.21480494704295766,3.835153942329009e-05,0.931189460547285
5.3913687058162984e-05,0.21467784352399735,2.570640367544935e-05,0.35574268163264045
5.394558864813823e-05,0.21455089033445035,2.8937587529399143e-05,1.3863085265150186
5.397749023811347e-05,0.21442408720777512,8.753126438449094e-06,1.945770951220855
5.400939182808872e-05,0.21429743387806,2.5145051549911306e-05,1.8319084383242155
5.404129341806396e-05,0.21417093008002097,2.274090927659506e-05,-2.711414820561612
5.4073195008039206e-05,0.21404457554900033,1.1981867981135926e-05,-1.1494303296223218
5.410509659801445e-05,0.21391837002096434,3.59398222486104e-05,1.168779793655746
5.4136998187989694e-05,0.21379231323250178,3.4676995718044425e-05,1.2916968209650201
5.416889977796494e-05,0.21366640492082187,6.0907074671455717e-05,1.4527527038442758
5.420080136794018e-05,0.2135406448237525,8.749819802399384e-06,2.4124394887834515
5.423270295791543e-05,0.21341503267973852,4.816305069702457e-05,1.4776549193390152
5.426460454789067e-05,0.21328956822783982,2.6320808204286118e-05,1.8327582517162533
5.4296506137865916e-05,0.21316425120772944,1.5765070259460375e-05,2.2802802821831354
5.432840772784116e-05,0.21303908135969205,2.4320968950953426e-05,0.5899668789632047
5.4360309317816404e-05,0.2129140584246218,4.4755845872755216e-05,1.928043939877765
5.439221090779165e-05,0.21278918214402084,3.584749962959898e-05,1.3532447362623594
5.442411249776689e-05,0.2126644522599974,3.7298379294576915e-05,1.836009601774471
5.445601408774214e-05,0.21253986851526394,2.5697849722939192e-05,2.006209546250839
5.448791567771738e-05,0.21241543065313556,4.494556045705189e-05,2.882049695579935
5.4519817267692626e-05,0.21229113841752809,1.4836888826463244e-05,1.4695888233653305
5.455171885766787e-05,0.21216699155295646,4.55743586073139e-05,1.8051728552242183
5.4583620447643114e-05,0.21204298980453276,5.5885631842632134e-05,2.1058780420745022
5.461552203761836e-05,0.2119191329179647,7.87856783422966e-05,1.2864298518328403
5.46474236275936e-05,0.21179542063955373,4.627887389463127e-05,2.1604952957454153
5.467932521756885e-05,0.21167185271619343,4.4394248020578605e-05,2.0406145620122556
5.471122680754409e-05,0.21154842889536762,6.0884909373239635e-05,1.8470457760967383
5.4743128397519336e-05,0.2114251489251489,2.0899209505704087e-05,2.9526945747254296
5.477502998749458e-05,0.2113020125541966,4.517178146028216e-05,1.6115901975343698
5.4806931577469825e-05,0.21117901953175525,2.30648378014984e-05,2.2505935583479464
5.483883316744507e-05,0.211056169607653,3.8659201333007636e-05,2.0133771668639038
5.487073475742031e-05,0.21093346253229972,2.176144582663288e-05,2.261986516901618
5.490263634739556e-05,0.21081089805668538,5.0217561556198254e-05,2.3926622616807185
5.49345379373708e-05,0.21068847593237836,3.0375500797301062e-05,1.3948563465946353
5.4966439527346046e-05,0.2105661959115238,3.878411938670561e-05,1.436409869290541
5.499834111732129e-05,0.21044405774684197,2.9267627450376716e-05,1.6122073512189994
5.5030242707296535e-05,0.21032206119162639,1.547471655330376e-05,2.445167504727452
5.506214429727178e-05,0.2102002059997425,1.2269301499607499e-05,-1.923561759585109
5.5094045887247023e-05,0.21007849192562567,4.619463512443586e-05,1.7212915869415821
5.512594747722227e-05,0.20995691872427982,3.272953622490181e-05,1.0081782381615512
5.515784906719751e-05,0.20983548615127562,5.0994693410648175e-05,1.1207142113019335
5.5189750657172756e-05,0.20971419396274887,4.860018618702e-05,1.0334057650850244
5.5221652247148e-05,0.2095930419153989,1.2842406356543814e-05,2.1108152351640315
5.5253553837123245e-05,0.20947202976648702,3.928779300928144e-05,2.185639816298238
5.528545542709849e-05,0.20935115727383471,1.2607785844651726e-05,-0.04796582056840797
5.5317357017073734e-05,0.2092304241958221,3.580285753325818e-05,2.1778620329488274
5.534925860704898e-05,0.2091098302913865,4.275627775281628e-05,0.9864907693201834
5.538116019702422e-05,0.20898937532002046,3.899241939139912e-05,1.6943791642405075
5.5413061786999467e-05,0.2088690590417706,3.0728663645023445e-05,1.0388195766109434
5.544496337697471e-05,0.20874888121723564,8.790923259071734e-06,2.226482864913908
5.5476864966949955e-05,0.208628841607565,2.352994786147931e-05,2.8579657114982404
5.55087665569252e-05,0.20850893997445719,4.981216129758003e-05,1.4965873728058308
5.5540668146900444e-05,0.20838917608015828,3.795300289127295e-05,2.3054227226782933
5.557256973687569e-05,0.20826954968746011,2.8533392740880334e-05,1.46920666215511
5.560447132685093e-05,0.2081500605596991,5.906060852985392e-05,1.9795186445009723
5.563637291682618e-05,0.2080307084607543,3.0375962962584668e-05,1.7937883684406961
5.566827450680142e-05,0.20791149315504615,3.430769170269578e-05,2.399297397062666
5.5700176096776665e-05,0.20779241440753468,5.36053406737588e-05,2.2655150581369696
5.573207768675191e-05,0.2076734719837181,2.7408013625208454e-05,1.8999751003585028
5.5763979276727154e-05,0.20755466564963135,3.053071225017246e-05,1.0132991056072065
5.57958808667024e-05,0.20743599517184425,8.818325540121962e-06,0.12809844621459185
5.582778245667764e-05,0.20731746031746032,1.1811530350003159e-05,-3.06697204499143
5.585968404665289e-05,0.2071990608541151,1.1251426500895622e-05,2.461669969773992
5.589158563662813e-05,0.20708079654997463,3.359483591085853e-05,2.1545580954266947
5.5923487226603375e-05,0.2069626671737339,2.48349634247099e-05,3.0048456724592496
5.595538881657862e-05,0.2068446724946155,2.8655897398121063e-05,1.3646919182970367
5.5987290406553864e-05,0.20672681228236783,2.9598984017211322e-05,1.9347627983792093
5.601919199652911e-05,0.206609086307264,1.6257122818744758e-05,1.342852554543923
5.605109358650435e-05,0.20649149434009992,5.2603137296839836e-05,1.1642841638828862
5.60829951764796e-05,0.20637403615219316,6.893509143649369e-05,1.0146165659125386
5.611489676645484e-05,0.2062567115153812,3.420632154129875e-05,1.8941864598743934
5.6146798356430086e-05,0.2061395202020202,4.7484982461098296e-05,1.7132487531036424
5.617869994640533e-05,0.20602246198498328,5.2302979905061534e-05,1.5075543791218786
5.6210601536380574e-05,0.20590553663765923,6.271404546232386e-05,1.2068433786310422
5.624250312635582e-05,0.20578874393395094,4.366040036596731e-05,2.232955137793318
5.627440471633107e-05,0.20567208364827408,4.266399513030422e-05,2.243930119670659
5.6306306306306314e-05,0.20555555555555552,3.1607591632502664e-05,2.625262439403672
5.633820789628156e-05,0.20543915943123187,1.141114528131751e-05,2.1812000795780753
5.63701094862568e-05,0.20532289505124818,2.753527577640314e-05,2.286132808251635
5.640201107623205e-05,0.20520676219205627,5.999716029746434e-05,1.3536939282072933
5.643391266620729e-05,0.20509076063061366,3.206101925915348e-05,1.6135791700561395
5.6465814256182535e-05,0.20497489014438164,2.6394908645367768e-05,1.3426548235647995
5.649771584615778e-05,0.2048591505113244,2.479122035219424e-05,2.921888768576752
5.6529617436133024e-05,0.20474354150990717,1.4151736621503697e-05,2.1735798609274752
5.656151902610827e-05,0.20462806291909505,1.7190643336379577e-05,1.0786804781551875
5.659342061608351e-05,0.20451271451835148,2.5293216206128016e-05,1.2833474029688114
5.662532220605876e-05,0.2043974960876369,2.6921758926482905e-05,1.17537106998273
5.6657223796034e-05,0.20428240740740736,1.2169410134592686e-05,-3.010413500818296
5.6689125386009246e-05,0.2041674482586131,1.564631023880148e-05,2.4334579657525266
5.672102697598449e-05,0.20405261842269712,2.904099164987617e-05,2.5020479877263986
5.6752928565959734e-05,0.2039379176815939,4.869141617935572e-05,1.7292961477208235
5.678483015593498e-05,0.20382334581772782,1.6131288650970302e-05,1.0340031367391964
5.681673174591022e-05,0.2037089026140121,2.9355629161863656e-05,2.0831065855892525
5.684863333588547e-05,0.2035945878538471,2.3391181357406913e-05,1.9809858328203485
5.688053492586071e-05,0.2034804013211192,1.4998169538871058e-05,1.6068909510981184
5.6912436515835956e-05,0.20336634280019927,1.6346191933699242e-05,2.0238232693399967
5.69443381058112e-05,0.20325241207594147,3.418228234227257e-05,1.9232106124513584
5.6976239695786444e-05,0.2031386089336817,4.9163143225725696e-05,1.6821899739110058
5.700814128576169e-05,0.20302493315923642,3.377645155825751e-05,1.6201420035231648
5.704004287573693e-05,0.2029113845389013,4.318747126062809e-05,2.24180252412233
5.707194446571218e-05,0.2027979628594497,3.5316992143165135e-05,1.569032088295055
5.710384605568742e-05,0.20268466790813158,3.63438332318286e-05,-2.980192721199456
5.7135747645662666e-05,0.20257149947267197,2.6276442912631752e-05,1.916172063111623
5.716764923563791e-05,0.20245845734126983,2.304132785086546e-05,1.6268991764984917
5.7199550825613155e-05,0.2023455413025965,8.286648562545686e-06,2.237600165642246
5.72314524155884e-05,0.2022327511457946,1.8121441040382883e-05,2.0398057974548944
5.726335400556364e-05,0.2021200866604766,2.7272965764017e-05,1.0860891343482832
5.729525559553889e-05,0.20200754763672357,3.616396651375725e-05,1.792659915041691
5.732715718551413e-05,0.20189513386508376,2.0738414850499256e-05,2.0119019811992778
5.7359058775489376e-05,0.20178284513657146,3.6386072618920914e-05,1.7879400073975726
5.739096036546462e-05,0.20167068124266566,4.478864369088008e-05,2.056599406383178
5.7422861955439865e-05,0.20155864197530862,2.8661829979108704e-05,2.316580069503518
5.745476354541511e-05,0.20144672712690478,4.927605777154239e-05,0.9449449681876774
5.748666513539035e-05,0.2013349364903194,2.776173164566861e-05,1.264841553982778
