Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00025954558791636373,0.04459360749296851,6.987032371546659e-08,-0.4931315354319193
0.00025957748095985304,0.044588128489713455,7.667644168970083e-08,-0.5120774862592686
0.0002596093740033424,0.04458265083265083,7.692322505072019e-08,-0.6325579029077927
0.00025964126704683177,0.04457717452128458,6.88631929176581e-08,-0.40541576174223937
0.00025967316009032113,0.04457169955511886,7.719030100540558e-08,-0.4445354039685928
0.0002597050531338105,0.044566225933658075,7.625687564092246e-08,-0.6000794355514631
0.0002597369461772998,0.044560753656406896,6.777230554820863e-08,-0.5214055677673739
0.00025976883922078917,0.044555282722870196,8.016646184388194e-08,-0.37503542578219745
0.00025980073226427854,0.04454981313255312,5.5185792741587035e-08,-0.5396114752285546
0.0002598326253077679,0.04454434488496106,7.475815760609289e-08,-0.36707753830636486
0.00025986451835125727,0.04453887797959962,7.607586503796818e-08,-0.6180165260548942
0.0002598964113947466,0.044533412415974694,8.570689868787179e-08,-0.35055860809759626
0.00025992830443823594,0.04452794819359237,6.19392594643763e-08,-0.42707677725970633
0.0002599601974817253,0.044522485311958994,7.840517534143968e-08,-0.566766402824075
0.00025999209052521467,0.04451702377058118,6.504488173587588e-08,-0.38149150508866814
0.00026002398356870404,0.04451156356896575,8.305043193443558e-08,-0.406877329026253
0.00026005587661219335,0.044506104706619795,6.13258747674112e-08,-0.4721765573439277
0.0002600877696556827,0.044500647183050614,7.462996272918428e-08,-0.4452595963875232
0.0002601196626991721,0.04449519099776579,5.950446080637603e-08,-0.7110378606969693
0.00026015155574266144,0.04448973615027311,7.689724103656831e-08,-0.5043185445334191
0.0002601834487861508,0.04448428264008062,8.108206553431645e-08,-0.4760705316259033
0.0002602153418296401,0.04447883046669663,7.201997513816915e-08,-0.40456139239819117
0.0002602472348731295,0.04447337962962963,6.744630359149978e-08,-0.5931162765340714
0.00026027912791661885,0.04446793012838841,8.400116878293246e-08,-0.5756899385783174
0.0002603110209601082,0.04446248196248196,7.739385300497034e-08,-0.5404733448562565
0.0002603429140035976,0.04445703513141955,6.910262865109442e-08,-0.43898502722436283
0.0002603748070470869,0.04445158963471065,7.821297944237201e-08,-0.554056086610796
0.00026040670009057625,0.044446145471865005,5.2246845198137224e-08,-0.5094704892540439
0.0002604385931340656,0.044440702642392575,7.35318361315718e-08,-0.4911002199241613
0.000260470486177555,0.04443526114580357,6.185985327976869e-08,-0.38642218560443065
0.00026050237922104434,0.044429820981608435,7.518338610554884e-08,-0.4374977878285253
0.0002605342722645337,0.044424382149317876,7.798787898978255e-08,-0.6602435753597444
0.000260566165308023,0.044418944648442815,7.520810949583883e-08,-0.5572277874013308
0.0002605980583515124,0.0444135084784944,5.8760211761085125e-08,-0.3704246770481597
0.00026062995139500175,0.04440807363898406,7.587199407145378e-08,-0.48643508763066523
0.0002606618444384911,0.04440264012942344,6.430156514549728e-08,-0.47400881151954777
0.0002606937374819805,0.044397207949324405,8.375578795249196e-08,-0.5897906283700207
0.0002607256305254698,0.044391777098199116,6.996501553235447e-08,-0.2616377763191706
0.00026075752356895915,0.044386347575559905,7.298104604275332e-08,-0.6921179897108128
0.0002607894166124485,0.04438091938091938,8.525326662343093e-08,-0.374492352332553
0.0002608213096559379,0.04437549251379038,7.529406611787423e-08,-0.4132657064926855
0.00026085320269942725,0.04437006697368599,7.834976102061193e-08,-0.5516908096904832
0.00026088509574291656,0.04436464276011953,8.232718099205156e-08,-0.3662115124701287
0.0002609169887864059,0.04435921987260454,7.27870798276109e-08,-0.3412156793382344
0.0002609488818298953,0.04435379831065482,6.71045650215167e-08,-0.3649039096589669
0.00026098077487338465,0.0443483780737844,8.258064239638334e-08,-0.48354229375552726
0.000261012667916874,0.04434295916150754,6.514348428984386e-08,-0.2749769466140195
0.00026104456096036333,0.044337541573338766,8.492008461735885e-08,-0.38255256486898837
0.0002610764540038527,0.04433212530879279,6.350896524091528e-08,-0.5895689690077024
0.00026110834704734206,0.0443267103673846,7.869266919745708e-08,-0.3709328930386125
0.0002611402400908314,0.044321296748629425,6.804911428040439e-08,-0.5941314040669784
0.0002611721331343208,0.04431588445204271,6.37431187509806e-08,-0.3723688639794412
0.0002612040261778101,0.04431047347714014,9.065434512520639e-08,-0.4183493313756403
0.00026123591922129946,0.04430506382343764,8.393626605383321e-08,-0.4672347584228055
0.0002612678122647888,0.04429965549045138,7.126731433696592e-08,-0.3796590718550176
0.0002612997053082782,0.04429424847769776,6.772441700340453e-08,-0.37006645482755485
0.00026133159835176756,0.0442888427846934,5.654556325972107e-08,-0.3994290810313737
0.00026136349139525687,0.04428343841095519,6.125948439564512e-08,-0.4263012719641181
0.00026139538443874623,0.044278035356000216,6.931887758526069e-08,-0.35034542838694777
0.0002614272774822356,0.04427263361934583,7.02032072531651e-08,-0.4061342867193911
0.00026145917052572496,0.044267233200509605,5.923645325353539e-08,-0.5155111446593467
0.0002614910635692143,0.044261834099009356,5.8786194248700107e-08,-0.7255552130178923
0.00026152295661270364,0.04425643631436314,7.163635639590692e-08,-0.35220707114047856
0.000261554849656193,0.044251039846089225,7.661671167528098e-08,-0.5172888537023365
0.00026158674269968237,0.04424564469370614,7.429479267056667e-08,-0.6455600542704729
0.00026161863574317173,0.04424025085673263,5.694721912189096e-08,-0.4309435638670007
0.0002616505287866611,0.04423485833468768,6.872857708578672e-08,-0.5768036883730556
0.0002616824218301504,0.04422946712709053,6.059815791478912e-08,-0.46739264664855545
0.00026171431487363977,0.04422407723346061,7.47529567270027e-08,-0.39775119813936904
0.00026174620791712914,0.04421868865331763,7.151687585863844e-08,-0.48810440388471804
0.0002617781009606185,0.0442133013861815,8.135125700650515e-08,-0.5391129407043747
0.00026180999400410786,0.04420791543157239,7.798101515548275e-08,-0.3761900765555528
0.0002618418870475972,0.044202530789010694,8.494925002151919e-08,-0.529740223364664
0.00026187378009108654,0.04419714745801702,7.530606940047184e-08,-0.4644563860331103
0.0002619056731345759,0.04419176543811224,6.935164649668846e-08,-0.7586378470100148
0.00026193756617806527,0.04418638472881745,7.829349609556491e-08,-0.4506742871904078
0.00026196945922155463,0.04418100532965397,6.878368719095654e-08,-0.5269089907866616
0.00026200135226504394,0.04417562724014337,5.998498322036114e-08,-0.4220062193304791
0.0002620332453085333,0.04417025045980742,5.669520054073246e-08,-0.5724524734628358
0.0002620651383520227,0.04416487498816816,7.74367334734848e-08,-0.4272784648961823
0.00026209703139551204,0.04415950082474784,8.264382326212562e-08,-0.4587834171284349
0.0002621289244390014,0.04415412796906896,6.903011664875843e-08,-0.25721401080484335
0.00026216081748249077,0.04414875642065422,5.969312706071587e-08,-0.5723852058814374
0.0002621927105259801,0.04414338617902661,7.193827188272669e-08,-0.5608469721430825
0.00026222460356946944,0.044138017243709284,6.702544255021448e-08,-0.4694886372081435
0.0002622564966129588,0.04413264961422568,7.039324344349393e-08,-0.42328967606471884
0.0002622883896564482,0.044127283290099434,8.188356914735816e-08,-0.48396365864382623
0.00026232028269993754,0.04412191827085443,7.036854844673093e-08,-0.49131008731560133
0.00026235217574342685,0.044116554556014806,8.209870626725146e-08,-0.2512243816323116
0.0002623840687869162,0.04411119214510487,5.842003195663718e-08,-0.5810885724119726
0.0002624159618304056,0.044105831037649215,6.718842822218997e-08,-0.5756848180369365
0.00026244785487389494,0.04410047123317265,7.028733284875522e-08,-0.2607666173151001
0.0002624797479173843,0.0440951127312002,7.828313094414507e-08,-0.6217445283097116
0.0002625116409608736,0.04408975553125717,7.960318288669834e-08,-0.44362266995622424
0.000262543534004363,0.04408439963286902,7.034461467945771e-08,-0.39153286549726335
0.00026257542704785235,0.04407904503556149,7.932421955182765e-08,-0.48436930408953294
0.0002626073200913417,0.04407369173886054,7.269366937837302e-08,-0.5035327020275974
0.0002626392131348311,0.04406833974229237,7.650078941224266e-08,-0.3975331126501385
0.0002626711061783204,0.044062989045383416,7.880677626502355e-08,-0.5941167530913266
0.00026270299922180975,0.04405763964766029,7.251805946497656e-08,-0.48269537885416325
0.0002627348922652991,0.04405229154864988,8.135115048386404e-08,-0.4182143259782062
0.0002627667853087885,0.04404694474787932,7.751033033129048e-08,-0.4530292543844577
0.00026279867835227785,0.04404159924487594,7.65019970404873e-08,-0.47863916215652574
0.00026283057139576716,0.044036255039167305,7.638212468042054e-08,-0.6428785887270418
0.0002628624644392565,0.044030912130281215,7.958821207207353e-08,-0.3852126134050046
0.0002628943574827459,0.044025570517745694,6.840767636141598e-08,-0.5151133348407059
0.00026292625052623525,0.044020230201089,6.201432305963106e-08,-0.5453083958579574
0.0002629581435697246,0.04401489117983962,7.157075760473084e-08,-0.48906993387367464
0.0002629900366132139,0.04400955345352629,6.431659160695745e-08,-0.32286170990291047
0.0002630219296567033,0.044004217021677915,9.529502322295367e-08,-0.4313995009833196
0.00026305382270019266,0.043998881883823684,7.175698100989478e-08,-0.4209071584526333
0.000263085715743682,0.043993548039493,7.179293250570149e-08,-0.4171873094197515
0.0002631176087871714,0.04398821548821548,6.67843338753277e-08,-0.511091180308667
0.0002631495018306607,0.043982884229521,6.617058524944142e-08,-0.3574121219250464
0.00026318139487415006,0.043977554262939623,5.831546512115181e-08,-0.5592756930636693
0.0002632132879176394,0.04397222558800167,7.923265856107713e-08,-0.42813840372915163
0.0002632451809611288,0.043966898204237666,5.634595654133013e-08,-0.5028947761554917
0.00026327707400461816,0.043961572111178404,7.550298672393168e-08,-0.49337878158075865
0.00026330896704810747,0.043956247308354866,7.311333149695522e-08,-0.4348222390334192
0.00026334086009159683,0.04395092379529827,7.86848745028178e-08,-0.4343735668009839
0.0002633727531350862,0.04394560157154005,8.621952045418278e-08,-0.5452878232946158
0.00026340464617857556,0.04394028063661191,7.414952215263677e-08,-0.3010770207564558
0.0002634365392220649,0.04393496099004573,7.283905148838098e-08,-0.5264304839625983
0.00026346843226555424,0.04392964263137365,9.103575722932618e-08,-0.4635498170198094
0.0002635003253090436,0.04392432556012803,7.510696480498508e-08,-0.605782525860462
0.00026353221835253296,0.04391900977584143,7.481844910184371e-08,-0.5798822850936363
0.00026356411139602233,0.04391369527804668,7.364736754959541e-08,-0.6001086927286784
0.0002635960044395117,0.0439083820662768,6.972031047446735e-08,-0.3531021056167563
0.000263627897483001,0.04390307014006506,5.132982584374649e-08,-0.6392014574010951
0.00026365979052649037,0.043897759498944935,6.127917198314607e-08,-0.31015333033520315
0.00026369168356997973,0.043892450142450135,6.123176169567919e-08,-0.7805280108711434
0.0002637235766134691,0.04388714207011461,7.189705800635612e-08,-0.5623902267237918
0.00026375546965695846,0.04388183528147252,6.532272047815206e-08,-0.40463590056919385
0.00026378736270044783,0.04387652977605824,7.567930244653798e-08,-0.4400147340557178
0.00026381925574393714,0.043871225553406404,8.466626526711216e-08,-0.4502696493659123
0.0002638511487874265,0.043865922613051826,7.652606870869446e-08,-0.38745421391339047
0.00026388304183091587,0.04386062095452958,7.207990045457838e-08,-0.263926496460082
0.00026391493487440523,0.04385532057737495,8.251814196267587e-08,-0.34593283029135036
0.0002639468279178946,0.043850021481123456,6.117241913000209e-08,-0.49070551969814424
0.0002639787209613839,0.043844723665310836,7.14148149044178e-08,-0.4313827980219395
0.0002640106140048733,0.04383942712947304,7.912279227566196e-08,-0.38417559980081917
0.00026404250704836264,0.04383413187314624,6.709314463041454e-08,-0.38377898106993463
0.000264074400091852,0.043828837895866876,7.696793832486049e-08,-0.593734317406507
0.00026410629313534137,0.04382354519717156,6.409138406972285e-08,-0.5702759703394604
0.0002641381861788307,0.04381825377659717,6.255562242035553e-08,-0.3531029032390125
0.00026417007922232004,0.043812963633680764,7.852276168342508e-08,-0.6021448734364796
0.0002642019722658094,0.04380767476795965,7.534037378474388e-08,-0.458449750150881
0.00026423386530929877,0.043802387178971364,6.728841944213383e-08,-0.5132084497698706
0.00026426575835278814,0.043797100866253644,8.687884982846536e-08,-0.6847259649647301
0.00026429765139627745,0.04379181582934449,8.339370986812678e-08,-0.5153964073020325
0.0002643295444397668,0.04378653206778207,7.943564926930001e-08,-0.24646362887446602
0.0002643614374832562,0.043781249581104804,6.777660732067196e-08,-0.4202634075631003
0.00026439333052674554,0.04377596836885136,7.195770858697444e-08,-0.5479839334930713
0.0002644252235702349,0.043770688430560575,8.587205691961856e-08,-0.49416317880017735
0.0002644571166137242,0.04376540976577156,5.638993164634064e-08,-0.47727570624542015
0.0002644890096572136,0.043760132374023604,7.508587822691413e-08,-0.5240777698367649
0.00026452090270070295,0.04375485625485625,6.511464556351198e-08,-0.3807967991488778
0.0002645527957441923,0.043749581407809254,7.10828538603936e-08,-0.5342683834468571
0.0002645846887876817,0.04374430783242258,5.887789911207378e-08,-0.5165700870247247
0.000264616581831171,0.04373903552823644,6.821856773315571e-08,-0.5524965627471843
0.00026464847487466035,0.043733764494791244,8.818908364090922e-08,-0.3520232593576054
0.0002646803679181497,0.04372849473162763,8.779299012762301e-08,-0.4123515092649067
0.0002647122609616391,0.04372322623828647,7.75277091833622e-08,-0.48043573383659
0.00026474415400512845,0.043717959014308846,7.916458346748587e-08,-0.4461271366307639
0.00026477604704861776,0.043712693059236064,6.289736819708807e-08,-0.4784120715437018
0.0002648079400921071,0.04370742837260963,7.243503784467488e-08,-0.503005295756375
0.0002648398331355965,0.04370216495397131,7.376247977913688e-08,-0.45842016391370644
0.00026487172617908585,0.043696902802863063,7.074356297690682e-08,-0.2924578084540389
0.0002649036192225752,0.04369164191882708,6.120967289075854e-08,-0.41527884304898627
0.0002649355122660645,0.04368638230140578,8.530889070882445e-08,-0.4909467269516815
0.0002649674053095539,0.043681123950141766,7.48146588878608e-08,-0.5302519817838683
0.00026499929835304325,0.043675866864577896,6.738057587553655e-08,-0.3575421938409243
0.0002650311913965326,0.04367061104425725,8.335326801114387e-08,-0.22590669978449213
0.000265063084440022,0.043665356488723106,5.59097813861118e-08,-0.33183575726428743
0.0002650949774835113,0.043660103197518986,7.506277528768291e-08,-0.318448265804948
0.00026512687052700066,0.043654851170188594,7.830605528611836e-08,-0.2833971769754434
0.00026515876357049,0.04364960040627589,7.033427471694935e-08,-0.6294831927566195
0.0002651906566139794,0.04364435090532504,9.02416764601241e-08,-0.4416754287035811
0.00026522254965746875,0.04363910266688044,7.845488104665954e-08,-0.4739489020843126
0.00026525444270095806,0.04363385569048669,7.734228662681944e-08,-0.5857383301593826
0.00026528633574444743,0.0436286099756886,8.799036334614547e-08,-0.34749145368602746
0.0002653182287879368,0.04362336552203123,7.140942136783744e-08,-0.5723026830617168
0.00026535012183142616,0.04361812232905982,7.351360488438943e-08,-0.4201736033041021
0.0002653820148749155,0.04361288039631988,5.438887295387717e-08,-0.571236121373791
0.00026541390791840483,0.0436076397233571,7.492535202819246e-08,-0.645299140344047
0.0002654458009618942,0.04360240030971738,7.049176171875005e-08,-0.08669311705262597
0.00026547769400538356,0.04359716215494687,7.325472394746642e-08,-0.29131311041297514
0.00026550958704887293,0.04359192525859192,7.771322690211336e-08,-0.5947204302057241
0.0002655414800923623,0.0435866896201991,7.54188406934547e-08,-0.489722946448825
0.00026557337313585166,0.043581455239315205,6.418342119313452e-08,-0.5771116391653623
0.00026560526617934097,0.04357622211548724,8.818866303653309e-08,-0.6146890371668916
0.00026563715922283033,0.04357099024826243,5.636549551905958e-08,-0.3976891792304789
0.0002656690522663197,0.0435657596371882,6.671637866088803e-08,-0.24339246709424864
0.00026570094530980906,0.04356053028181223,6.081802738030485e-08,-0.5434543794921216
0.0002657328383532984,0.043555302181682395,8.05739583214708e-08,-0.42905589036913844
0.00026576473139678774,0.043550075336346784,8.190882025872647e-08,-0.4357620187479968
0.0002657966244402771,0.043544849745353706,7.211144675534391e-08,-0.26864085350742767
0.00026582851748376647,0.04353962540825168,7.114145767409679e-08,-0.633484047260182
0.00026586041052725583,0.04353440232458946,7.236531851117969e-08,-0.42024502040324285
0.0002658923035707452,0.043529180493916,7.843001933299823e-08,-0.47647936901025567
0.0002659241966142345,0.043523959915780494,6.747719428615397e-08,-0.6150985829873984
0.00026595608965772387,0.04351874058973231,5.863999748440498e-08,-0.7496920182033925
0.00026598798270121324,0.04351352251532107,7.43162790444445e-08,-0.24017027134812247
0.0002660198757447026,0.0435083056920966,7.450885873970205e-08,-0.36592899953168395
0.00026605176878819197,0.043503090119608935,7.11907784564343e-08,-0.5891052780062053
0.0002660836618316813,0.04349787579740834,5.317389665042946e-08,-0.5832644676746176
0.00026611555487517064,0.043492662725045275,8.033857639180843e-08,-0.5577904041519436
0.00026614744791866,0.04348745090207043,7.61220064760561e-08,-0.5427344815121602
0.00026617934096214937,0.043482240328034716,7.179147300218204e-08,-0.3798212653670825
0.00026621123400563874,0.043477031002489244,4.6373426390270614e-08,-0.6609572352871287
0.00026624312704912805,0.04347182292498536,6.874481142125187e-08,-0.48954912350056606
0.0002662750200926174,0.04346661609507459,6.825805747633437e-08,-0.6570732900625692
0.0002663069131361068,0.04346141051230871,7.5599437301945e-08,-0.3312883970631229
0.00026633880617959614,0.0434562061762397,7.959055998424435e-08,-0.7713345841451908
0.0002663706992230855,0.04345100308641975,6.042052798935227e-08,-0.3188296973301624
0.0002664025922665748,0.043445801242401265,7.266189923935805e-08,-0.34762679331336965
0.0002664344853100642,0.043440600643736865,7.086852496961937e-08,-0.3552350491293432
0.00026646637835355354,0.043435401289979386,7.693426830573457e-08,-0.5043330180251453
0.0002664982713970429,0.04343020318068187,7.369385519181105e-08,-0.7483631136004611
0.0002665301644405323,0.0434250063153976,6.00466011732545e-08,-0.3554540298165396
0.0002665620574840216,0.04341981069368004,6.79078149868879e-08,-0.5372447981378192
0.00026659395052751095,0.04341461631508288,7.067345131190547e-08,-0.46718388354609963
0.0002666258435710003,0.043409423179160016,7.751992199246947e-08,-0.3797785634516103
0.0002666577366144897,0.04340423128546558,7.53398095932308e-08,-0.4594505755201749
0.00026668962965797904,0.0433990406335539,7.498672780599105e-08,-0.3867392774153059
0.00026672152270146835,0.04339385122297953,8.521835673340003e-08,-0.36078601695917484
0.0002667534157449577,0.043388663053297194,6.375375133183715e-08,-0.5552348954679396
0.0002667853087884471,0.0433834761240619,7.159196608190596e-08,-0.4162853482349886
0.00026681720183193645,0.0433782904348288,7.388596497985117e-08,-0.37396367885585663
0.0002668490948754258,0.04337310598515331,8.370861335606225e-08,-0.3643908067890974
0.0002668809879189151,0.04336792277459103,8.192496862503164e-08,-0.5567790566319379
0.0002669128809624045,0.04336274080269779,8.488762301683026e-08,-0.5131768459290742
0.00026694477400589385,0.0433575600690296,6.309587683555112e-08,-0.38053412602771153
0.0002669766670493832,0.043352380573142724,7.447283289723343e-08,-0.624384130372295
0.0002670085600928726,0.04334720231459361,8.451840656588391e-08,-0.5855035197215922
0.0002670404531363619,0.04334202529293895,8.023772741818174e-08,-0.6536115145323962
0.00026707234617985126,0.04333684950773558,7.401471948789956e-08,-0.28601931943493075
0.0002671042392233406,0.04333167495854063,6.803713601501398e-08,-0.6271825169503228
0.00026713613226683,0.04332650164491138,7.360498325483935e-08,-0.6030451357444824
0.00026716802531031935,0.043321329566405366,9.146664005129078e-08,-0.622614017492977
0.0002671999183538087,0.043316158722580295,7.295274185173899e-08,-0.602753567709806
0.00026723181139729803,0.04331098911299412,8.266819759270558e-08,-0.32416293474651015
0.0002672637044407874,0.043305820737204986,6.900590333448642e-08,-0.45366754444328433
0.00026729559748427676,0.04330065359477124,8.053781487573149e-08,-0.35176624628031067
0.0002673274905277661,0.04329548768525145,6.433765115209868e-08,-0.4673882708111128
0.0002673593835712555,0.04329032300820443,7.548913933382534e-08,-0.40116149047184274
0.0002673912766147448,0.043285159563189145,5.8089811091116765e-08,-0.6232596109507702
0.00026742316965823416,0.04327999734976479,8.665563082069751e-08,-0.7240590316208336
0.0002674550627017235,0.043274836367490785,6.044394320633222e-08,-0.6256838362344879
0.0002674869557452129,0.04326967661592676,5.875295506494251e-08,-0.2910410934513244
0.00026751884878870226,0.04326451809463254,7.145586007600005e-08,-0.2621553603277366
0.00026755074183219157,0.04325936080316817,5.970312766951615e-08,-0.4209911908849344
0.00026758263487568093,0.04325420474109389,8.00832934083573e-08,-0.5273654312363033
0.0002676145279191703,0.043249049907970176,7.280927409006883e-08,-0.5906836265927347
0.00026764642096265966,0.04324389630335769,7.739849763185408e-08,-0.6013548811431925
0.000267678314006149,0.043238743926817313,8.274004293793902e-08,-0.47305298292315107
0.00026771020704963834,0.04323359277791015,6.932432010813394e-08,-0.5420704026212579
0.0002677421000931277,0.04322844285619747,8.135819280987985e-08,-0.6121710123687407
0.00026777399313661707,0.0432232941612408,7.472193341239892e-08,-0.6969928979562805
0.00026780588618010643,0.04321814669260185,5.366660251257003e-08,-0.6915237656126972
0.0002678377792235958,0.04321300044984255,7.204325661275917e-08,-0.2804131825892681
0.0002678696722670851,0.04320785543252504,6.744889706994168e-08,-0.3425129654248293
0.00026790156531057447,0.04320271164021164,7.105543712838535e-08,-0.12106679358574467
0.00026793345835406383,0.043197569072464914,7.5657053646782e-08,-0.42582253612653437
0.0002679653513975532,0.04319242772884762,7.876861269444023e-08,-0.43843435917377976
0.00026799724444104256,0.043187287608922736,7.185086330142703e-08,-0.6427108595643379
0.0002680291374845319,0.043182148712253426,7.658736453815834e-08,-0.5180878373665296
0.00026806103052802124,0.04317701103840307,7.442633607528284e-08,-0.5173286313666957
0.0002680929235715106,0.043171874586935256,7.183275426449195e-08,-0.35817770343964195
0.00026812481661499997,0.04316673935741379,5.4739004717188235e-08,-0.7460926666110004
0.00026815670965848933,0.04316160534940268,6.351241433797978e-08,-0.3135837369374639
0.00026818860270197864,0.043156472562466144,7.445290227426922e-08,-0.3318813501490572
0.000268220495745468,0.04315134099616858,6.373734567237026e-08,-0.3955565965936548
0.0002682523887889574,0.04314621065007464,6.356258513258322e-08,-0.3842139725080743
0.00026828428183244674,0.04314108152374914,7.204729713660026e-08,-0.6338811846535801
0.0002683161748759361,0.04313595361675713,7.950227252588966e-08,-0.27741505744943096
0.0002683480679194254,0.043130826928663865,6.318356466349278e-08,-0.40312300191528766
0.0002683799609629148,0.04312570145903479,6.974697118730712e-08,-0.3987169713556272
0.00026841185400640414,0.04312057720743557,7.084599310001397e-08,-0.5454115559872801
0.0002684437470498935,0.04311545417343207,5.741959987243952e-08,-0.5004908444674623
0.00026847564009338287,0.04311033235659037,6.902504025167736e-08,-0.5475080460746975
0.0002685075331368722,0.043105211756476754,6.8752589505974e-08,-0.43336558021464855
0.00026853942618036155,0.043100092372657696,6.511466118248826e-08,-0.6844530292232244
0.0002685713192238509,0.04309497420469989,6.03893867459298e-08,-0.4936885898584717
0.0002686032122673403,0.04308985725217024,8.58685951010855e-08,-0.39642209264423667
0.00026863510531082964,0.043084741514635844,7.712957427404167e-08,-0.33557123613910816
0.00026866699835431895,0.04307962699166403,5.573076526829051e-08,-0.4037917870631726
0.0002686988913978083,0.04307451368282229,8.878018646921868e-08,-0.31687872165376113
0.0002687307844412977,0.04306940158767835,6.669822343174747e-08,-0.680846897987583
0.00026876267748478705,0.04306429070580014,7.231628963939946e-08,-0.37608042049541635
0.0002687945705282764,0.04305918103675578,9.135221222518977e-08,-0.364901393338484
0.0002688264635717658,0.04305407258011362,6.14394988025858e-08,-0.3900557873257956
0.0002688583566152551,0.0430489653354422,7.028421846882182e-08,-0.4120340286558337
0.00026889024965874445,0.04304385930231025,6.120862209975619e-08,-0.5344481438686315
0.0002689221427022338,0.04303875448028673,5.6097599425900234e-08,-0.24831648236055773
0.0002689540357457232,0.043033650868940794,6.123010451180286e-08,-0.4911435395354238
0.00026898592878921255,0.04302854846784179,8.277355138428982e-08,-0.657957713060581
0.00026901782183270186,0.04302344727655931,7.716886274608951e-08,-0.46678802479469506
0.0002690497148761912,0.043018347294663084,8.122460351379848e-08,-0.39096442134692333
0.0002690816079196806,0.04301324852172309,7.667845011987881e-08,-0.42764405403980127
0.00026911350096316995,0.04300815095730952,7.403435958893816e-08,-0.554658594461303
0.0002691453940066593,0.04300305460099274,7.063404892975777e-08,-0.156804813385848
0.0002691772870501486,0.04299795945234334,8.767595442604089e-08,-0.46025928549773587
0.000269209180093638,0.042992865510932086,6.303149026793732e-08,-0.5903876773938042
0.00026924107313712736,0.04298777277632999,6.528012711799099e-08,-0.49291025434634705
0.0002692729661806167,0.04298268124810822,8.593758750007628e-08,-0.5581251420877011
0.0002693048592241061,0.042977590925838194,6.7980062915e-08,-0.4830315029169252
0.0002693367522675954,0.042972501809091505,7.48298614794636e-08,-0.5677840216124184
0.00026936864531108476,0.042967413897439945,8.619268823861703e-08,-0.4240029230738066
0.0002694005383545741,0.042962327190455514,8.072525838342932e-08,-0.2976066183278505
0.0002694324313980635,0.04295724168771044,8.030092913702764e-08,-0.4609742152397035
0.00026946432444155285,0.0429521573887771,8.389575985648929e-08,-0.31094673090889924
0.00026949621748504217,0.04294707429322814,6.819538430229912e-08,-0.27983919480809955
0.00026952811052853153,0.04294199240063635,7.239636926650732e-08,-0.47758421109741567
0.0002695600035720209,0.042936911710574746,7.044018589237218e-08,-0.5531895346918085
0.00026959189661551026,0.04293183222261655,7.163898775735491e-08,-0.61380666744028
0.0002696237896589996,0.042926753936335195,8.09777573319482e-08,-0.6503125110216083
0.00026965568270248893,0.04292167685130429,9.163439390712518e-08,-0.6055858838604992
0.0002696875757459783,0.04291660096709765,8.90810216563422e-08,-0.4312807024036394
0.00026971946878946766,0.042911526283289314,8.753464763849486e-08,-0.42158400444966687
0.00026975136183295703,0.0429064527994535,6.331671563849146e-08,-0.5291285051732784
0.0002697832548764464,0.04290138051516464,8.061933974247345e-08,-0.6104317611510461
0.0002698151479199357,0.04289630942999737,6.951144705802697e-08,-0.3032764059107829
0.00026984704096342507,0.042891239543526506,7.285944755542441e-08,-0.5600692381517371
0.00026987893400691443,0.04288617085532708,6.379953477418137e-08,-0.551081583580214
0.0002699108270504038,0.04288110336497433,5.1031847028138836e-08,-0.5462310925396224
0.00026994272009389316,0.04287603707204368,7.800322453718227e-08,-0.4230718145422503
0.0002699746131373825,0.04287097197611078,8.006915901140756e-08,-0.47845461111440296
0.00027000650618087184,0.04286590807675145,6.446317349729756e-08,-0.6630602007719237
0.0002700383992243612,0.04286084537354172,8.171680797388581e-08,-0.535104807126765
0.00027007029226785057,0.04285578386605784,5.6342501403143545e-08,-0.2810755203680802
0.00027010218531133993,0.04285072355387622,7.11011957898364e-08,-0.4005695295864254
0.00027013407835482924,0.042845664436573526,7.011554798853908e-08,-0.29516183386448563
0.0002701659713983186,0.04284060651372657,8.315631269807491e-08,-0.36515181158646326
0.00027019786444180797,0.042835549784912386,7.441192363213628e-08,-0.39528632510847556
0.00027022975748529734,0.042830494249708216,7.633414719781667e-08,-0.2912572329519503
0.0002702616505287867,0.04282543990769149,6.559176989338312e-08,-0.5392072493942546
0.000270293543572276,0.042820386758439855,8.698742078305352e-08,-0.3427881658574592
0.0002703254366157654,0.042815334801531116,6.624562576223653e-08,-0.5502214267168725
0.00027035732965925474,0.04281028403654332,6.781506646655868e-08,-0.5842503343551455
0.0002703892227027441,0.042805234463054696,7.628177663892679e-08,-0.45090709849604554
0.00027042111574623347,0.042800186080643676,6.976035871068006e-08,-0.5458015728897514
0.00027045300878972284,0.042795138888888876,7.462775158258469e-08,-0.26795789855783575
0.00027048490183321215,0.04279009288736915,5.637476791194625e-08,-0.39995693196849547
0.0002705167948767015,0.04278504807566349,6.781488427627036e-08,-0.43318797243552537
0.0002705486879201909,0.042780004453351145,5.653385884158552e-08,-0.4184709859361403
0.00027058058096368024,0.04277496202001152,9.543052891766622e-08,-0.27666365578165314
0.0002706124740071696,0.04276992077522424,7.916099789144064e-08,-0.5447500986711091
0.0002706443670506589,0.04276488071856915,5.210852723195554e-08,-0.37660499750576565
0.0002706762600941483,0.04275984184962622,7.397875745254074e-08,-0.4063012301576346
