Frequency (Hz),Period (Day),Amplitude,Phase (radians)
3.2211973924247646e-06,3.5930968096809677,0.07360955556146706,2.584462197038342
3.2530904359141188e-06,3.55787037037037,0.09292995596354563,-1.562717525982471
3.284983479403473e-06,3.523327939590075,0.04223768578621753,-2.0592053326311297
3.316876522892827e-06,3.4894497863247858,0.07933926463726132,2.318855876143352
3.3487695663821812e-06,3.456216931216931,0.12176694160204621,0.875472568894865
3.380662609871535e-06,3.423611111111111,0.1248510698004733,0.6075380037622925
3.412555653360889e-06,3.3916147455867076,0.01118718031625997,0.016291536363276366
3.4444486968502432e-06,3.3602109053497937,0.07150048911583887,-0.7785589520475388
3.4763417403395974e-06,3.329383282364933,0.11202588399300017,2.1947836491891795
3.5082347838289515e-06,3.2991161616161615,0.08755407836583293,2.943375990273928
3.5401278273183057e-06,3.2693943943943937,0.1286778808003311,2.2439004018633812
3.57202087080766e-06,3.240203373015873,0.08997389811707396,-2.5861547887729754
3.603913914297014e-06,3.2115290068829885,0.06612427153752445,0.22288886840699249
3.635806957786368e-06,3.1833576998050677,0.014976783010310184,0.7787686712656245
3.667700001275722e-06,3.1556763285024156,0.06791874238201183,0.3845116356114731
3.699593044765076e-06,3.1284722222222223,0.05469195341305062,0.4871159012171323
3.73148608825443e-06,3.1017331433998097,0.04616567996402196,2.7128089210937274
3.7633791317437843e-06,3.075447269303201,0.07054479821308039,2.538554516246161
3.7952721752331385e-06,3.0496031746031744,0.13414293668095673,2.0488946618047934
3.827165218722492e-06,3.024189814814815,0.09775994456209168,2.4478567609234627
3.859058262211847e-06,2.9991965105601466,0.10464936315965295,2.312670160651294
3.8909513057012005e-06,2.9746129326047357,0.0683295709875944,-2.30742934673117
3.922844349190555e-06,2.950429087624209,0.05398725306770287,-1.0405215568025241
3.954737392679909e-06,2.926635304659498,0.11821749136356663,-1.6344325196282443
3.986630436169263e-06,2.903222222222222,0.15597537584562682,-1.0459590691512832
4.018523479658617e-06,2.880180776014109,0.04824604404854165,-0.17103305106297978
4.050416523147972e-06,2.857502187226596,0.04172964633086511,-0.02741613321614852
4.082309566637325e-06,2.8351779513888884,0.052435894163484896,0.3956916542952655
4.114202610126679e-06,2.8131998277347114,0.09228758553929518,1.5919118719706933
4.146095653616034e-06,2.7915598290598287,0.05936178996961029,2.7759257561453485
4.1779886971053875e-06,2.7702502120441053,0.0275092827323295,2.901816177480441
4.209881740594742e-06,2.749263468013468,0.06151828996065887,-1.808763562005945
4.241774784084096e-06,2.7285923141186297,0.04029054659630056,-1.347628277218805
4.27366782757345e-06,2.708229684908789,0.03137412813068243,2.3482176507382504
4.305560871062804e-06,2.688168724279835,0.03326956115281971,-2.6297757839069544
4.337453914552159e-06,2.6684027777777772,0.04811481933760378,-1.0168631723835964
4.369346958041512e-06,2.6489253852392536,0.06186702192214148,-0.6882039596677024
4.401240001530866e-06,2.629730273752013,0.019737984814394125,-1.6453295725626882
4.433133045020221e-06,2.6108113509192643,0.05237017250621361,-0.5106060419375971
4.465026088509574e-06,2.5921626984126984,0.10612313006963645,1.5935822391534384
4.496919131998929e-06,2.573778565799842,0.026079225293102293,-1.0894905271120916
4.528812175488283e-06,2.5556533646322377,0.05241322073026728,1.773557338380411
4.560705218977637e-06,2.5377816627816623,0.06359207282905631,-2.0251521879588856
4.592598262466991e-06,2.5201581790123457,0.09057960491569744,0.3464775279139245
4.6244913059563456e-06,2.5027777777777773,0.10911440288861196,-0.037142429268070515
4.656384349445699e-06,2.4856354642313545,0.055575593077140564,0.5416100419247392
4.688277392935053e-06,2.468726379440665,0.07516130214288709,2.7483119935782465
4.720170436424408e-06,2.4520457957957955,0.05409943978398828,-2.4686210999883262
4.752063479913761e-06,2.4355891126025355,0.05936265494180172,1.3719740325066114
4.783956523403116e-06,2.4193518518518515,0.054338430988083386,-2.479621330084697
4.81584956689247e-06,2.403329654157469,0.004861917332730334,-2.0660133632505113
4.847742610381824e-06,2.387518274853801,0.06305640851661695,2.0822013830340516
4.879635653871178e-06,2.3719135802469133,0.05847561160203363,-1.7857880738851375
4.9115286973605325e-06,2.3565115440115436,0.06104008655768293,-1.2300175644916806
4.943421740849886e-06,2.3413082437275983,0.06429228660026336,-1.2348732675798826
4.97531478433924e-06,2.3262998575498575,0.0735620744430579,-0.012317807470884618
5.0072078278285945e-06,2.3114826610049537,0.03501215150446558,0.22758506764667866
5.039100871317948e-06,2.2968530239099856,0.0088206693897378,-2.4245005477092634
5.070993914807303e-06,2.282407407407407,0.03835195847770004,-0.02849224075505392
5.1028869582966566e-06,2.268142361111111,0.0559652654244611,1.6286281536730391
5.134780001786011e-06,2.2540545203588676,0.05350091538129155,-1.5176004510610628
5.166673045275365e-06,2.2401406035665294,0.06276991262841558,-1.249277781229391
5.1985660887647194e-06,2.2263974096796177,0.03373491084281672,2.552864939148748
5.230459132254073e-06,2.212821815718157,0.0333974422300452,2.3534066275862964
5.262352175743427e-06,2.1994107744107745,0.007564423908382544,0.9493897320799575
5.2942452192327815e-06,2.1861613119143235,0.023297407876591524,0.8163484636974769
5.326138262722135e-06,2.1730705256154357,0.035745105462459854,-0.4771250376587194
5.35803130621149e-06,2.160135582010582,0.0611982513256114,0.2405196858413048
5.3899243497008435e-06,2.147353714661407,0.07338284570893747,-2.2467482353441985
5.421817393190198e-06,2.134722222222222,0.06837107776357974,-2.800577290135217
5.453710436679552e-06,2.1222384665367118,0.06760757277012405,2.824760988880879
5.485603480168906e-06,2.1098998708010335,0.03728903263397673,1.6034414451226806
5.51749652365826e-06,2.097703917790623,0.07329763994960421,-2.8851211168308915
5.549389567147614e-06,2.0856481481481484,0.05894974073198654,-2.5246257602224667
5.581282610636968e-06,2.0737301587301586,0.02310745387934071,-2.61288416412286
5.613175654126322e-06,2.061947601010101,0.01829387821268672,-0.29986529587459976
5.645068697615677e-06,2.050298179535467,0.0449025662151471,-1.2228225856816497
5.6769617411050304e-06,2.0387796504369535,0.02605449879130853,-2.854472234769541
5.708854784594385e-06,2.0273898199875853,0.04062514976211958,2.8715722084977093
5.740747828083739e-06,2.0161265432098765,0.059764508556521385,-2.039011263823177
5.772640871573093e-06,2.0049877225291586,0.05759299979809952,-2.3509218051029266
5.804533915062447e-06,1.9939713064713063,0.019157472829743494,2.240553257190881
5.836426958551801e-06,1.983075288403157,0.023088878638024325,-3.1062915732588614
5.868320002041155e-06,1.9722977053140096,0.04211554213078877,-0.09464931157646983
5.900213045530509e-06,1.9616366366366367,0.08516725337920653,-2.0910854593222874
5.932106089019864e-06,1.951090203106332,0.06976434446758327,2.580580468785431
5.963999132509217e-06,1.9406565656565655,0.05464203586932298,2.321958214727661
5.995892175998572e-06,1.9303339243498814,0.06859029730012388,0.37779557266981023
6.027785219487926e-06,1.9201205173427396,0.061165906546903306,1.1078113391272946
6.05967826297728e-06,1.9100146198830408,0.07094315725803249,3.0034368524770336
6.091571306466634e-06,1.9000145433391504,0.009909790252700112,2.410058331852837
6.1234643499559886e-06,1.8901186342592589,0.05130840363273366,0.8672876672175569
6.155357393445342e-06,1.8803252734599882,0.06473256333207292,-2.721465892574997
6.187250436934696e-06,1.8706328751431842,0.06409221534121345,-2.6831169354490276
6.219143480424051e-06,1.8610398860398858,0.044161275725599226,-2.588440865349743
6.251036523913404e-06,1.8515447845804986,0.017923287916329148,0.42458705550642656
6.282929567402759e-06,1.8421460800902423,0.03241283611058507,-1.0269720632098331
6.314822610892113e-06,1.8328423120089785,0.046097702048027385,0.5856905131736007
6.346715654381467e-06,1.8236320491345615,0.05078873989382861,-0.9746426464275613
6.378608697870821e-06,1.814513888888889,0.027532127260698425,-1.5493337812476806
6.4105017413601755e-06,1.8054864566058593,0.030979387490652523,-1.6513875576993604
6.442394784849529e-06,1.7965484048404838,0.04284728528536738,0.9674708774169289
6.474287828338883e-06,1.7876984126984126,0.07937771372186139,1.2624595750696295
6.5061808718282375e-06,1.778935185185185,0.04919359718367675,-1.6048277670656845
6.538073915317591e-06,1.7702574525745256,0.0548740878761718,-0.41946380521720283
6.569966958806946e-06,1.7616639697950376,0.06712350961789884,-3.025965658174307
6.6018600022962996e-06,1.7531535158346752,0.049821382584657695,2.509441503139829
6.633753045785654e-06,1.7447248931623929,0.058208989127435995,1.2241218416642043
6.665646089275008e-06,1.7363769271664007,0.09377780591024483,1.7120605965269238
6.6975391327643624e-06,1.7281084656084655,0.0034788959017222902,-2.54006470076716
6.729432176253716e-06,1.7199183780937333,0.010143086861870983,0.8357302097784013
6.76132521974307e-06,1.7118055555555556,0.03136739076908211,-0.43210456037352174
6.7932182632324245e-06,1.703768909754825,0.039104045931504273,1.596146841594471
6.825111306721778e-06,1.6958073727933538,0.04043536658720082,0.43896770390183965
6.857004350211133e-06,1.6879198966408266,0.04043906254885593,0.9927668513382678
6.8888973937004865e-06,1.6801054526748969,0.0651020584851008,2.6765592541201992
6.920790437189841e-06,1.6723630312339988,0.039507715171865965,-2.9757111719841376
6.952683480679195e-06,1.6646916411824666,0.02370275564120507,-2.6115158218658197
6.984576524168549e-06,1.6570903094875697,0.04153173925343404,0.012672251251600665
7.016469567657903e-06,1.6495580808080808,0.03444530809067888,-1.6179777901013344
7.048362611147257e-06,1.642094017094017,0.04030832584584856,-1.8047400410826318
7.080255654636611e-06,1.6346971971971969,0.020803154753951635,3.1188276851107926
7.112148698125965e-06,1.627366716492277,0.0231034588414507,2.5275094358571875
7.14404174161532e-06,1.6201016865079365,0.09418565231334051,-0.38542834730938624
7.1759347851046734e-06,1.612901234567901,0.06575386180470984,-0.011272135954659817
7.207827828594028e-06,1.6057645034414942,0.03833881243351873,-2.050083427632288
7.239720872083382e-06,1.5986906510034262,0.032035106261077154,-0.8701364233965936
7.271613915572736e-06,1.5916788499025338,0.0030707361270371357,-1.303616411005492
7.30350695906209e-06,1.5847282872392043,0.052597048467554156,-2.473664993005335
7.335400002551444e-06,1.5778381642512078,0.038740996336248175,2.703688441360028
7.367293046040798e-06,1.571007696007696,0.028349943007189737,-3.1388709988616417
7.399186089530152e-06,1.5642361111111112,0.04135318098646745,0.06395995117203755
7.431079133019507e-06,1.5575226514067715,0.023192127627313045,1.6865158884150913
7.46297217650886e-06,1.5508665716999048,0.027396997092424893,0.5487981712262366
7.494865219998215e-06,1.5442671394799052,0.04382149632658983,0.6625099434142151
7.526758263487569e-06,1.5377236346516006,0.032177456461250184,0.836419762298537
7.558651306976923e-06,1.5312353492733237,0.054171212738122344,-0.9885705825217569
7.590544350466277e-06,1.5248015873015872,0.04594199342085694,-1.0248890804707473
7.622437393955631e-06,1.5184216643421664,0.02492847842093496,1.3111822129925306
7.654330437444984e-06,1.5120949074074075,0.05161354146979003,2.501707061528697
7.686223480934339e-06,1.5058206546795758,0.0413852453683706,1.2841315357637861
7.718116524423694e-06,1.4995982552800733,0.03695904045469577,0.2260067874439371
7.750009567913048e-06,1.4934270690443527,0.018255151663518446,2.555020399347902
7.781902611402401e-06,1.4873064663023678,0.017123844404580067,-1.093641790863507
7.813795654891756e-06,1.4812358276643989,0.031449320059599314,-1.312720375486499
7.84568869838111e-06,1.4752145438121045,0.018068199723256986,-1.3623924779788255
7.877581741870463e-06,1.469242015294647,0.03636685301258391,-2.569194618011564
7.909474785359818e-06,1.463317652329749,0.025092721095332855,-0.7299855717860569
7.941367828849172e-06,1.4574408746095493,0.050948122647703264,-2.7525539357986855
7.973260872338527e-06,1.451611111111111,0.01889310237490315,-0.43770528056800206
8.00515391582788e-06,1.4458277999114653,0.014739560414641764,-0.978419880956758
8.037046959317234e-06,1.4400903880070546,0.06632181624408037,-1.5807232392646329
8.068940002806589e-06,1.4343983311374613,0.01840980425012278,0.053207023122523296
8.100833046295943e-06,1.428751093613298,0.052663982607498605,-1.836091560578239
8.132726089785296e-06,1.423148148148148,0.05995322990580951,1.9106950975792742
8.16461913327465e-06,1.4175889756944442,0.061872152160570834,2.9594373570255765
8.196512176764005e-06,1.4120730652831819,0.046233924301385496,1.6954439424657894
8.228405220253358e-06,1.4065999138673557,0.03230211462681413,-0.8351624712954695
8.260298263742713e-06,1.4011690261690262,0.04725349667769823,-0.8649118337084977
8.292191307232067e-06,1.3957799145299143,0.0578122261381546,-0.39113685535581494
8.324084350721422e-06,1.390432098765432,0.03451310955182613,2.507879867547329
8.355977394210775e-06,1.3851251060220526,0.03230618066327483,-1.3118023991502266
8.38787043770013e-06,1.3798584706379382,0.08678760523878189,-2.3142002187130117
8.419763481189484e-06,1.374631734006734,0.03967440404617061,-2.4773741315797815
8.451656524678839e-06,1.369444444444444,0.0169485395795019,2.608985603191171
8.483549568168192e-06,1.3642961570593148,0.03298915139766097,0.6808421957685317
8.515442611657546e-06,1.3591864336246358,0.03521991829091112,1.048978363623203
8.5473356551469e-06,1.3541148424543945,0.03386116322212094,-2.557436864655951
8.579228698636254e-06,1.3490809582817018,0.0336024806582481,1.036352298702418
8.611121742125608e-06,1.3440843621399174,0.061632842460892394,2.395101127308018
8.643014785614963e-06,1.3391246412464124,0.09060970158603496,-0.09821981197890743
8.674907829104317e-06,1.3342013888888886,0.05105920371343346,0.04037825995892644
8.70680087259367e-06,1.329314204314204,0.0602427186720004,0.3383792242233799
8.738693916083025e-06,1.3244626926196268,0.06009744146459228,1.5134819580674699
8.77058695957238e-06,1.3196464646464645,0.04621608802023789,1.6874769788904227
8.802480003061732e-06,1.3148651368760065,0.02573853462939074,2.781675248416925
8.834373046551087e-06,1.3101183313277176,0.05475961601365928,-1.3523244429494707
8.866266090040441e-06,1.3054056754596322,0.007028521013511374,-0.8278485458209427
8.898159133529796e-06,1.300726802070888,0.09943863792115423,2.5515056668502023
8.930052177019149e-06,1.2960813492063492,0.02782307440049716,-0.6400112912008579
8.961945220508503e-06,1.291468960063266,0.025280423488026005,-1.190770701678217
8.993838263997858e-06,1.286889282899921,0.06746338829598425,-2.2429167517807747
9.025731307487213e-06,1.282341970946211,0.0737370050486783,1.080734963512735
9.057624350976565e-06,1.2778266823161188,0.03942750106169817,2.4027150303457248
9.08951739446592e-06,1.273343079922027,0.044602604412109975,-1.6813026686995516
9.121410437955275e-06,1.2688908313908311,0.0909328519750056,-1.6221496398212578
9.153303481444627e-06,1.264469608981804,0.047892218067891276,-2.105138663824084
9.185196524933982e-06,1.2600790895061729,0.10686184769366244,-1.8856247156713928
9.217089568423337e-06,1.2557189542483658,0.03260973194082701,-2.4786162931470064
9.248982611912691e-06,1.2513888888888887,0.0720211052604224,-2.8413793726044565
9.280875655402044e-06,1.2470885834287897,0.02986238611655246,1.4466682377679587
9.312768698891399e-06,1.2428177321156773,0.010969230192249898,2.3314333854329874
9.344661742380753e-06,1.2385760333712552,0.05171419823673144,0.6521694408086538
9.376554785870106e-06,1.2343631897203324,0.07581991438364855,-0.44552379386181135
9.40844782935946e-06,1.2301789077212806,0.06392073069743402,-0.610542461844108
9.440340872848815e-06,1.2260228978978978,0.04516365335176891,-1.1337616225854705
9.47223391633817e-06,1.2218948746726523,0.047124440334243616,-1.7912050497729586
9.504126959827523e-06,1.2177945563012678,0.07065045339183743,-2.493208019061773
9.536020003316877e-06,1.213721664808621,0.0028706375917551957,-1.2313482769641302
9.567913046806232e-06,1.2096759259259258,0.029119565170605582,2.7084015958923717
9.599806090295586e-06,1.205657069029162,0.10485523638933673,0.10765409892075378
9.63169913378494e-06,1.2016648270787345,0.050082927561439415,1.0662506481810563
9.663592177274294e-06,1.1976989365603226,0.04481701694473676,-1.174533488225217
9.695485220763648e-06,1.1937591374269005,0.03167080389495445,-1.5870167370961081
9.727378264253001e-06,1.1898451730418944,0.019376798381599985,2.4195146856007987
9.759271307742356e-06,1.1859567901234567,0.01391171302841293,0.0418274684425513
9.79116435123171e-06,1.1820937386898296,0.03683661339792747,-0.6252948577632068
9.823057394721065e-06,1.1782557720057718,0.018336494505461612,-1.0175359920963105
9.854950438210418e-06,1.174442646530025,0.04503410835131549,-1.2514616879022995
9.886843481699772e-06,1.1706541218637991,0.025550279763232594,-0.8531107234220492
9.918736525189127e-06,1.1668899607002499,0.051655745803563545,-3.1106076090586665
9.95062956867848e-06,1.1631499287749287,0.010447640920164519,-0.6984942997709437
9.982522612167834e-06,1.1594337948171813,0.040212207378938665,0.6291337677462074
1.0014415655657189e-05,1.1557413305024768,0.08476405510013833,-1.2722963654059214
1.0046308699146544e-05,1.1520723104056436,0.061054232100895715,-2.5463576265304524
1.0078201742635897e-05,1.1484265119549928,0.010343827182572348,1.890391183468079
1.0110094786125251e-05,1.1448037153873116,0.03908986275074482,1.5162080432870457
1.0141987829614606e-05,1.1412037037037035,0.03940136888456029,1.2227503390486896
1.017388087310396e-05,1.1376262626262623,0.06138667188902254,2.033223403435164
1.0205773916593313e-05,1.1340711805555554,0.05540781395382306,0.6317715680611853
1.0237666960082668e-05,1.1305382485289026,0.022047544143669304,0.7251036655059894
1.0269560003572022e-05,1.1270272601794338,0.019472941452795295,1.0302169898216287
1.0301453047061375e-05,1.1235380116959064,0.05899818350184888,2.2474146335205623
1.033334609055073e-05,1.1200703017832647,0.05471409369857929,0.41045556114163
1.0365239134040084e-05,1.1166239316239315,0.04002775096285372,0.5189739898678439
1.0397132177529439e-05,1.1131987048398089,0.04831720352481377,-0.7710861850390696
1.0429025221018792e-05,1.1097944274549778,0.06209229204065871,-0.6511233624364445
1.0460918264508146e-05,1.1064109078590785,0.026010530657509943,-1.9746930485824359
1.0492811307997501e-05,1.103047956771361,0.08906441907901941,2.7343666636857895
1.0524704351486854e-05,1.0997053872053872,0.04683040440510711,1.8795875517927434
1.0556597394976208e-05,1.0963830144343738,0.017133459016498428,-0.3347524484558072
1.0588490438465563e-05,1.0930806559571618,0.03548216172352039,-0.5861783293049077
1.0620383481954918e-05,1.089798131464798,0.01976032355333905,-2.8094389084925493
1.065227652544427e-05,1.0865352628077178,0.011556228077695203,2.240998923387616
1.0684169568933625e-05,1.0832918739635156,0.03859153863838792,1.3421556623243036
1.071606261242298e-05,1.080067791005291,0.04332495747692685,1.1444295244375842
1.0747955655912334e-05,1.076862842070557,0.057314289025431876,0.35926880002522615
1.0779848699401687e-05,1.0736768573307034,0.06787908316474764,1.656939918918807
1.0811741742891042e-05,1.0705096689609963,0.03785136526079357,1.4515788822720583
1.0843634786380396e-05,1.067361111111111,0.05218255635512264,-0.6938698114700966
1.0875527829869749e-05,1.0642310198761813,0.013747704733473792,-1.0392784178428187
1.0907420873359104e-05,1.0611192332683559,0.06614877781625603,-0.47618451064066236
1.0939313916848458e-05,1.0580255911888565,0.04846766512623942,-0.9984683286491318
1.0971206960337813e-05,1.0549499354005167,0.020730553050571334,0.445255772046974
1.1003100003827166e-05,1.0518921095008051,0.030749754019394837,-1.327938160280455
1.103499304731652e-05,1.0488519588953116,0.01957736043283523,0.5452326131508684
1.1066886090805875e-05,1.045829330771694,0.00374266278264431,-2.7893298212946185
1.1098779134295228e-05,1.0428240740740742,0.07937726897899539,-1.0723056844585825
1.1130672177784582e-05,1.0398360394778732,0.06457624302338141,-0.5217359970603359
1.1162565221273937e-05,1.0368650793650793,0.06437301553923862,0.4137501696237685
1.1194458264763291e-05,1.0339110477999365,0.05752951440496536,-0.190232834796627
1.1226351308252644e-05,1.0309738005050506,0.0560883676587189,-0.6958907191643352
1.1258244351741999e-05,1.0280531948378973,0.047611258145642606,-0.5754569930278401
1.1290137395231353e-05,1.0251490897677336,0.03944193318241167,-2.528747327196703
1.1322030438720708e-05,1.022261345852895,0.047248263759038636,-1.1803246202578141
1.1353923482210061e-05,1.0193898252184768,0.04915166538172962,-1.8674268023766383
1.1385816525699415e-05,1.0165343915343914,0.03781059959957864,1.3540244969687742
1.141770956918877e-05,1.0136949099937926,0.03278072819287825,0.674766387840586
1.1449602612678123e-05,1.0108712472918602,0.1053196429312464,-1.8175901954450098
1.1481495656167477e-05,1.0080632716049382,0.026124565862681005,0.54213735941796
1.1513388699656832e-05,1.0052708525700216,0.09772287907239573,-1.9367069895495475
1.1545281743146187e-05,1.0024938612645793,0.0941716240559715,-1.7145441157435626
1.157717478663554e-05,0.9997321701867156,1.686251318217044,2.087590603720458
1.1609067830124894e-05,0.9969856532356531,0.32003611406834576,1.8967904750037956
