Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.5308660874889971e-06,7.560474537037035,0.0044094314723955065,1.5704273258735142
1.562759130978351e-06,7.406179138321995,0.008002997501087678,-0.1522014037006753
1.5946521744677052e-06,7.258055555555556,0.013221986928381337,-1.304262883685849
1.6265452179570594e-06,7.11574074074074,0.004450320777370736,-0.05605111076367525
1.6584382614464135e-06,6.9788995726495715,0.0067045338569250885,3.0713080032115885
1.6903313049357675e-06,6.847222222222222,0.0037973112855076794,-0.45522169639312476
1.7222243484251216e-06,6.720421810699587,0.0038614824296749587,0.08193311475593867
1.7541173919144758e-06,6.598232323232323,0.0020069557529063145,1.8518857068589645
1.78601043540383e-06,6.480406746031746,0.006535857232512477,-0.18880809101342416
1.817903478893184e-06,6.366715399610135,0.007254043998602632,2.7857499547190803
1.849796522382538e-06,6.256944444444445,0.003557166669832279,-2.7997182271966388
1.8816895658718922e-06,6.150894538606402,0.00475008662538788,1.9788645283632744
1.913582609361246e-06,6.04837962962963,0.0027718337633258427,-0.9830586249814478
1.9454756528506003e-06,5.949225865209471,0.007282428724863911,-2.012020758257669
1.9773686963399544e-06,5.853270609318996,0.004940234624194001,-1.000277434202893
2.0092617398293086e-06,5.760361552028218,0.005088954679248889,-2.7686527142967887
2.0411547833186627e-06,5.670355902777777,0.0028046375101105996,-1.3382743876610905
2.073047826808017e-06,5.583119658119657,0.0054411412349526555,2.0027569579322755
2.104940870297371e-06,5.498526936026936,0.0036680658874316653,1.4510961154747362
2.136833913786725e-06,5.416459369817578,0.004765415679472529,0.5000869608439404
2.1687269572760793e-06,5.3368055555555545,0.010331970047733204,0.2996661895042664
2.200620000765433e-06,5.259460547504026,0.00615461560128881,-0.2867923139195473
2.232513044254787e-06,5.184325396825397,0.008425631180271464,-0.7358501612896196
2.2644060877441413e-06,5.111306729264475,0.00345060450502836,1.0009932008067894
2.2962991312334955e-06,5.0403163580246915,0.006642051649647004,-1.8107311763600369
2.3281921747228496e-06,4.971270928462709,0.002954721567339694,1.4186415612468013
2.360085218212204e-06,4.904091591591591,0.0021879017439491687,1.6343772573756847
2.391978261701558e-06,4.838703703703703,0.006831287680021475,1.2289920796249196
2.423871305190912e-06,4.775036549707602,0.006521720917142146,0.5636995278146822
2.4557643486802663e-06,4.713023088023087,0.005279969617631971,0.4166022131454107
2.48765739216962e-06,4.652599715099715,0.000739645979092106,-1.1335415439351717
2.519550435658974e-06,4.593706047819971,0.0015381486665320624,-1.202580301596892
2.5514434791483283e-06,4.536284722222222,0.006350981570368484,-2.8412880676423278
2.5833365226376824e-06,4.480281207133059,0.0031876297761552082,1.2734918044768972
2.6152295661270366e-06,4.425643631436314,0.0029103087811679354,1.0585480715682485
2.6471226096163907e-06,4.372322623828647,0.002934598648952821,0.9371921149518229
2.679015653105745e-06,4.320271164021164,0.005655118632588329,2.309876761652137
2.710908696595099e-06,4.269444444444444,0.0026609604102606488,1.1191593439736096
2.742801740084453e-06,4.219799741602067,0.006363924884116067,0.0934911707361995
2.774694783573807e-06,4.171296296296297,0.004599315891050466,1.3715741017914012
2.806587827063161e-06,4.123895202020202,0.0018829208888397173,-3.0845339693216625
2.8384808705525152e-06,4.077559300873907,0.0029829995220515787,-2.111814905097931
2.8703739140418694e-06,4.032253086419753,0.007194354677655139,0.206913072515589
2.9022669575312235e-06,3.9879426129426125,0.00347461467900807,0.6547423124730994
2.9341600010205777e-06,3.944595410628019,0.004987040170586682,-0.8043131106994216
2.966053044509932e-06,3.902180406212664,0.00665111902696707,-3.056463567327429
2.997946087999286e-06,3.8606678486997628,0.0016594575277935632,2.8738062600115226
3.02983913148864e-06,3.8200292397660816,0.003368239871851493,3.0862649080937072
3.0617321749779943e-06,3.7802372685185177,0.0031037934193170434,-2.3191173522107844
3.093625218467348e-06,3.7412657502863684,0.0011722279943922806,-2.725025232211745
3.125518261956702e-06,3.7030895691609973,0.004827974214100538,2.0510939572408637
3.1574113054460563e-06,3.665684624017957,0.004716777206908087,1.9605571837689102
3.1893043489354105e-06,3.629027777777778,0.005215604200074972,0.9507816091604692
3.2211973924247646e-06,3.5930968096809677,0.0050536297345529215,1.580010569584661
3.2530904359141188e-06,3.55787037037037,0.003690697627865464,0.35944315040317354
3.284983479403473e-06,3.523327939590075,0.002419718149053807,0.43439925474556135
3.316876522892827e-06,3.4894497863247858,0.005640838785625245,-0.9731591925578982
3.3487695663821812e-06,3.456216931216931,0.0035439653177546226,-0.8377936878212308
3.380662609871535e-06,3.423611111111111,0.00461152450788628,2.4667212579559066
3.412555653360889e-06,3.3916147455867076,0.0023843251872413514,1.6317575909228943
3.4444486968502432e-06,3.3602109053497937,0.00642887633462685,1.473007264667724
3.4763417403395974e-06,3.329383282364933,0.003513150576713684,0.7120516670127836
3.5082347838289515e-06,3.2991161616161615,0.003011333364532321,-0.3416026823670622
3.5401278273183057e-06,3.2693943943943937,0.004832962427941252,0.7912830728094017
3.57202087080766e-06,3.240203373015873,0.002114092920561923,-0.824280687227414
3.603913914297014e-06,3.2115290068829885,0.002314066120059628,-0.5852919541768798
3.635806957786368e-06,3.1833576998050677,0.004368632237122654,1.9690514417893086
3.667700001275722e-06,3.1556763285024156,0.0027391685046378868,1.1014341774327234
3.699593044765076e-06,3.1284722222222223,0.006734958191021215,1.5241055464049162
3.73148608825443e-06,3.1017331433998097,0.00021413305859693303,-0.08931453570663851
3.7633791317437843e-06,3.075447269303201,0.0017047115226027979,-0.6635093142797145
3.7952721752331385e-06,3.0496031746031744,0.0028192605269946663,1.7051266011436799
3.827165218722492e-06,3.024189814814815,0.0031703280749836396,1.863578856608049
3.859058262211847e-06,2.9991965105601466,0.003432828470722364,-2.8105049171102583
3.8909513057012005e-06,2.9746129326047357,0.0038463707075981016,-2.9171659478731677
3.922844349190555e-06,2.950429087624209,0.004468075788822017,2.81746313416302
3.954737392679909e-06,2.926635304659498,0.002098148997670262,2.840094654618535
3.986630436169263e-06,2.903222222222222,0.0014963038662235207,-0.9727144962252481
4.018523479658617e-06,2.880180776014109,0.007709596353970177,-0.5358416082493845
4.050416523147972e-06,2.857502187226596,0.004660142923130973,1.1894954991027222
4.082309566637325e-06,2.8351779513888884,0.0013544330356205449,-2.9476627308632004
4.114202610126679e-06,2.8131998277347114,0.0029982871517495653,2.616607609443159
4.146095653616034e-06,2.7915598290598287,0.0022312405629191867,1.953837546346906
4.1779886971053875e-06,2.7702502120441053,0.0035948173738929337,-2.4657176838902184
4.209881740594742e-06,2.749263468013468,0.003167718959106924,-1.42623137360155
4.241774784084096e-06,2.7285923141186297,0.0044007043308929164,-2.9344314552518647
4.27366782757345e-06,2.708229684908789,0.0035504869263166877,1.9216193080380366
4.305560871062804e-06,2.688168724279835,0.0045233416349612565,2.5757376153040674
4.337453914552159e-06,2.6684027777777772,0.004217348452782484,-1.2145702348196328
4.369346958041512e-06,2.6489253852392536,0.008870713159539132,0.8875925134815785
4.401240001530866e-06,2.629730273752013,0.0013771786539022958,2.2301897056105697
4.433133045020221e-06,2.6108113509192643,0.005317363224158844,-0.61708621841163
4.465026088509574e-06,2.5921626984126984,0.0006723820502761094,-3.048000694031356
4.496919131998929e-06,2.573778565799842,0.0014134004937822319,-2.8912320831363076
4.528812175488283e-06,2.5556533646322377,0.0033796949296816666,1.530129863337158
4.560705218977637e-06,2.5377816627816623,0.00504095341219375,0.6044834155936502
4.592598262466991e-06,2.5201581790123457,0.0036435862706645974,-0.7278887293490232
4.6244913059563456e-06,2.5027777777777773,0.005172293059281957,0.24981153692300395
4.656384349445699e-06,2.4856354642313545,0.0034521216497584535,1.7498334078818605
4.688277392935053e-06,2.468726379440665,0.0024628478953465146,-3.1124090819224257
4.720170436424408e-06,2.4520457957957955,0.003288248763781084,-0.6372318475708315
4.752063479913761e-06,2.4355891126025355,0.0007864455441692475,0.05245485372778692
4.783956523403116e-06,2.4193518518518515,0.0017325751180983665,-3.0289618869460018
4.81584956689247e-06,2.403329654157469,0.003016528554167649,-0.34720908986822163
4.847742610381824e-06,2.387518274853801,0.003000440648012177,2.904763932203607
4.879635653871178e-06,2.3719135802469133,0.004278141548429425,-2.5587980610864385
4.9115286973605325e-06,2.3565115440115436,0.0034634509636920965,-1.4570997408053075
4.943421740849886e-06,2.3413082437275983,0.003949565779918273,3.1208989420118485
4.97531478433924e-06,2.3262998575498575,0.0023038659961812495,-2.3343477681451814
5.0072078278285945e-06,2.3114826610049537,0.0058688956485324325,1.8122229173045077
5.039100871317948e-06,2.2968530239099856,0.0037918118968022054,-0.01607656499523334
5.070993914807303e-06,2.282407407407407,0.0039055055469760665,-0.6333783618342562
5.1028869582966566e-06,2.268142361111111,0.00388068064274192,-1.089255073980225
5.134780001786011e-06,2.2540545203588676,0.0019852864237547858,-2.559291730271218
5.166673045275365e-06,2.2401406035665294,0.001427137361969304,-0.5471468395960905
5.1985660887647194e-06,2.2263974096796177,0.003618920588005524,-0.17945803101667598
5.230459132254073e-06,2.212821815718157,0.0010089145003167133,-0.7238134261884985
5.262352175743427e-06,2.1994107744107745,0.003222740070808921,2.8729734688455593
5.2942452192327815e-06,2.1861613119143235,0.002007567734361996,-2.1093018993804344
5.326138262722135e-06,2.1730705256154357,0.003247001130791817,0.4976494869411972
5.35803130621149e-06,2.160135582010582,0.0036868439444488698,1.2891794550486695
5.3899243497008435e-06,2.147353714661407,0.005535709828165399,0.6243193612116411
5.421817393190198e-06,2.134722222222222,0.003472874801581244,1.3893805201248413
5.453710436679552e-06,2.1222384665367118,0.001094659079178454,-2.504624456424468
5.485603480168906e-06,2.1098998708010335,0.0038116754009392506,-2.8992142492045065
5.51749652365826e-06,2.097703917790623,0.0017713351433672642,2.83405407963611
5.549389567147614e-06,2.0856481481481484,0.0020980154972875965,-2.2698179746475673
5.581282610636968e-06,2.0737301587301586,0.004368706023969875,-2.36778916694348
5.613175654126322e-06,2.061947601010101,0.003424787507767205,-3.125161270038333
5.645068697615677e-06,2.050298179535467,0.003326759471358702,2.636315700206028
5.6769617411050304e-06,2.0387796504369535,0.0038884855420096105,1.1470594379106085
5.708854784594385e-06,2.0273898199875853,0.0021334020665429014,-1.459584453620546
5.740747828083739e-06,2.0161265432098765,0.0025539111451545857,-0.49766575555681214
5.772640871573093e-06,2.0049877225291586,0.007586293069976137,0.49857813747377644
5.804533915062447e-06,1.9939713064713063,0.002874602965336783,1.7156997058843986
5.836426958551801e-06,1.983075288403157,0.002147762875127806,1.2155981969918577
5.868320002041155e-06,1.9722977053140096,0.004696869893165215,2.3684209787270083
5.900213045530509e-06,1.9616366366366367,0.004868308805075787,1.8082638080818132
5.932106089019864e-06,1.951090203106332,0.0012926138469769896,-1.523301181597535
5.963999132509217e-06,1.9406565656565655,0.0037448377517865124,-0.5346153641966966
5.995892175998572e-06,1.9303339243498814,0.004313239413894843,2.3548789259166583
6.027785219487926e-06,1.9201205173427396,0.0021341472517761436,1.3975582491665985
6.05967826297728e-06,1.9100146198830408,0.003871321903487225,1.7441661591041882
6.091571306466634e-06,1.9000145433391504,0.0015714799847896983,-1.5905633000206951
6.1234643499559886e-06,1.8901186342592589,0.001539869408796079,-1.9142395647373647
6.155357393445342e-06,1.8803252734599882,0.0014599440848998024,0.08359273864685035
6.187250436934696e-06,1.8706328751431842,0.0031389007439787077,-0.16171837719816082
6.219143480424051e-06,1.8610398860398858,0.004386625114013335,0.2498194038682903
6.251036523913404e-06,1.8515447845804986,0.002948818345669793,1.5172973716458276
6.282929567402759e-06,1.8421460800902423,0.0022789256930840947,2.8550081320624416
6.314822610892113e-06,1.8328423120089785,0.002402103259735461,-1.454621586105528
6.346715654381467e-06,1.8236320491345615,0.00365528701434685,1.2538437997477885
6.378608697870821e-06,1.814513888888889,0.004686232302067279,1.6864694892125704
6.4105017413601755e-06,1.8054864566058593,0.0021471921509989187,2.215393011912716
6.442394784849529e-06,1.7965484048404838,0.0029292725774416693,-0.5593980239352239
6.474287828338883e-06,1.7876984126984126,0.00124409412534124,-1.9065154442385386
6.5061808718282375e-06,1.778935185185185,0.0023978305965889203,1.8608287095652756
6.538073915317591e-06,1.7702574525745256,0.0008094969814892303,0.43266232267071536
6.569966958806946e-06,1.7616639697950376,0.004693101622070688,0.4583925249107677
6.6018600022962996e-06,1.7531535158346752,0.005317499042477212,-1.132345597442898
6.633753045785654e-06,1.7447248931623929,0.0026973822001583694,0.338490897360476
6.665646089275008e-06,1.7363769271664007,0.0010037768122834769,-2.8588078953281886
6.6975391327643624e-06,1.7281084656084655,0.0026164480131911742,0.19019790942322656
6.729432176253716e-06,1.7199183780937333,0.0017115824729940846,0.6832478285112858
6.76132521974307e-06,1.7118055555555556,0.0024324703218517054,0.9803056091608455
6.7932182632324245e-06,1.703768909754825,0.0026765171195933563,0.42067749783643965
6.825111306721778e-06,1.6958073727933538,0.0006950366416813031,1.8848737366628474
6.857004350211133e-06,1.6879198966408266,0.002612007465828415,2.280520074290989
6.8888973937004865e-06,1.6801054526748969,0.0026080814871278037,1.6628601272882841
6.920790437189841e-06,1.6723630312339988,0.0019780679180598404,1.194281765638101
6.952683480679195e-06,1.6646916411824666,0.003377674579497545,0.8672128426243174
6.984576524168549e-06,1.6570903094875697,0.0051451185536566125,2.1914443518321645
7.016469567657903e-06,1.6495580808080808,0.003069230274171355,1.3500786385545915
7.048362611147257e-06,1.642094017094017,0.001313301975417086,0.38401790430834526
7.080255654636611e-06,1.6346971971971969,0.0037770042713813727,-0.35604755726631704
7.112148698125965e-06,1.627366716492277,0.0014820285904216467,3.1406356707534226
7.14404174161532e-06,1.6201016865079365,0.004121564579202994,2.795529575109317
7.1759347851046734e-06,1.612901234567901,0.0033527259521970816,1.820240449540272
7.207827828594028e-06,1.6057645034414942,0.004127268920582067,0.9616066952192055
7.239720872083382e-06,1.5986906510034262,0.002555385588591214,1.9061409921547052
7.271613915572736e-06,1.5916788499025338,0.0016669927915121522,-0.6761371748052639
7.30350695906209e-06,1.5847282872392043,0.0009992106345379974,-0.11504143720667465
7.335400002551444e-06,1.5778381642512078,0.003925800899434741,-1.6157923346817917
7.367293046040798e-06,1.571007696007696,0.0042128615837503484,-0.7963995560423046
7.399186089530152e-06,1.5642361111111112,0.001686331309739866,0.95031689106861
7.431079133019507e-06,1.5575226514067715,0.002768802438834413,1.4349834643887174
7.46297217650886e-06,1.5508665716999048,0.0021541084238289486,2.465263349906627
7.494865219998215e-06,1.5442671394799052,0.0016929432443620537,2.624809166612803
7.526758263487569e-06,1.5377236346516006,0.0027693309016733536,2.548729157219916
7.558651306976923e-06,1.5312353492733237,0.004245273976384191,2.2070096081117616
7.590544350466277e-06,1.5248015873015872,0.002656783182457115,2.082718459393935
7.622437393955631e-06,1.5184216643421664,0.0006536627124460873,-3.1128735056485786
7.654330437444984e-06,1.5120949074074075,0.0019609120436208456,-0.9389223722724264
7.686223480934339e-06,1.5058206546795758,0.0022067181822173973,-1.5032347004753295
7.718116524423694e-06,1.4995982552800733,0.00284281069885252,-2.096677511488542
7.750009567913048e-06,1.4934270690443527,0.0018871672503045513,-0.1536503218951235
7.781902611402401e-06,1.4873064663023678,0.0030590588144879323,0.40129926271488336
7.813795654891756e-06,1.4812358276643989,0.006717054132118301,1.7109998298609306
7.84568869838111e-06,1.4752145438121045,0.0028296416906361103,2.171155934866681
7.877581741870463e-06,1.469242015294647,0.0016605861748682713,2.968853479152913
7.909474785359818e-06,1.463317652329749,0.004722592700379737,-2.3743071869478256
7.941367828849172e-06,1.4574408746095493,0.0031830408753812625,-1.1819536231080991
7.973260872338527e-06,1.451611111111111,0.0007223851311635081,2.0944894102688987
8.00515391582788e-06,1.4458277999114653,0.0015939271400565766,2.358991773244779
8.037046959317234e-06,1.4400903880070546,0.0017599968974913326,0.18509918334384476
8.068940002806589e-06,1.4343983311374613,0.00132995869261178,-2.264315172377358
8.100833046295943e-06,1.428751093613298,0.0026215186069567307,0.7975114106942185
8.132726089785296e-06,1.423148148148148,0.002953595167766933,0.2411712405745968
8.16461913327465e-06,1.4175889756944442,0.0016623245408441708,1.2558326891277356
8.196512176764005e-06,1.4120730652831819,0.0015094230210147852,-1.8374146148337405
8.228405220253358e-06,1.4065999138673557,0.004158266655463755,1.7920073915948584
8.260298263742713e-06,1.4011690261690262,0.0038590601160351902,2.3289816973712547
8.292191307232067e-06,1.3957799145299143,0.003091224272351135,3.0373340969279274
8.324084350721422e-06,1.390432098765432,0.0033276335307591744,-0.7461845857688464
8.355977394210775e-06,1.3851251060220526,0.003045344629425331,1.1385600859462677
8.38787043770013e-06,1.3798584706379382,0.003936072415468781,1.1668530938975763
8.419763481189484e-06,1.374631734006734,0.0025415077327668105,0.419140853946292
8.451656524678839e-06,1.369444444444444,0.002913397490684496,2.7922907967612267
8.483549568168192e-06,1.3642961570593148,0.0035118156045277093,-2.6040200936320455
8.515442611657546e-06,1.3591864336246358,0.0010331563127883147,2.9353878829117295
8.5473356551469e-06,1.3541148424543945,0.0006028896202724581,-2.776018122425688
8.579228698636254e-06,1.3490809582817018,0.0022381933876902834,-1.2739053999427457
8.611121742125608e-06,1.3440843621399174,0.0027141970867783343,-1.000034278054974
8.643014785614963e-06,1.3391246412464124,0.00405429709525026,-2.849784202185101
8.674907829104317e-06,1.3342013888888886,0.0003262916505225492,1.4860015672898172
8.70680087259367e-06,1.329314204314204,0.003861079002880135,2.038677558969139
8.738693916083025e-06,1.3244626926196268,0.0016808194305238152,-2.5066087238832537
8.77058695957238e-06,1.3196464646464645,0.001300085956356726,-1.9575512137888074
8.802480003061732e-06,1.3148651368760065,0.002649935297700252,-2.5143106013813026
8.834373046551087e-06,1.3101183313277176,0.002292944650613999,-2.821401395916797
8.866266090040441e-06,1.3054056754596322,0.0013442563221226767,-0.581181822478169
8.898159133529796e-06,1.300726802070888,0.004140656056100954,-0.20609645461380083
8.930052177019149e-06,1.2960813492063492,0.00019102346916631739,-2.4873545724716677
8.961945220508503e-06,1.291468960063266,0.0012411985656223595,1.8611186782139848
8.993838263997858e-06,1.286889282899921,0.002348277477525762,-0.10608575058806798
9.025731307487213e-06,1.282341970946211,0.0021517623621555714,-1.2591730937367471
9.057624350976565e-06,1.2778266823161188,0.0023488644837551067,0.5724835167664812
9.08951739446592e-06,1.273343079922027,0.002801076509964984,1.2238383628980898
9.121410437955275e-06,1.2688908313908311,0.004721722838926797,1.5828101112685622
9.153303481444627e-06,1.264469608981804,0.0021111922680456807,1.257353248454325
9.185196524933982e-06,1.2600790895061729,0.003006461109139256,0.7275288652854321
9.217089568423337e-06,1.2557189542483658,0.0008797084515236876,-2.1334161317228584
9.248982611912691e-06,1.2513888888888887,0.002471961918792489,-0.3427851590804617
9.280875655402044e-06,1.2470885834287897,0.0018648455485316044,-2.750375811712074
9.312768698891399e-06,1.2428177321156773,0.00214749060385475,-0.882629452761413
9.344661742380753e-06,1.2385760333712552,0.0021327221889920634,-1.2197379442048157
9.376554785870106e-06,1.2343631897203324,0.0018115365949901156,1.4805018639989938
9.40844782935946e-06,1.2301789077212806,0.0032926908397152314,2.1318090276986728
9.440340872848815e-06,1.2260228978978978,0.002408310789441931,1.6672015833818612
9.47223391633817e-06,1.2218948746726523,0.0016333977237099825,1.4740705898682536
9.504126959827523e-06,1.2177945563012678,0.0036175836390759026,-0.1476621252268365
9.536020003316877e-06,1.213721664808621,0.0011708964866293838,1.9919705119426003
9.567913046806232e-06,1.2096759259259258,0.0028271688149373113,-0.5380416311995084
9.599806090295586e-06,1.205657069029162,0.004419292539100527,2.848874601734365
9.63169913378494e-06,1.2016648270787345,0.004141003083650525,-2.7156531960146437
9.663592177274294e-06,1.1976989365603226,0.001532498726992354,2.389628820201994
9.695485220763648e-06,1.1937591374269005,0.0009794097592736072,1.5956008089813691
9.727378264253001e-06,1.1898451730418944,0.0028351363799054715,0.004993765334214492
9.759271307742356e-06,1.1859567901234567,0.002239291489213135,-1.1623272152414656
9.79116435123171e-06,1.1820937386898296,0.00237512914869941,0.5879928682671142
9.823057394721065e-06,1.1782557720057718,0.003457736505398668,1.4543053331002085
9.854950438210418e-06,1.174442646530025,0.004246692650576876,2.038073988173076
9.886843481699772e-06,1.1706541218637991,0.0013276179543924998,-3.106371276303734
9.918736525189127e-06,1.1668899607002499,0.004555593554134294,0.11083934255228275
9.95062956867848e-06,1.1631499287749287,0.001941182743280908,1.1757531439891957
9.982522612167834e-06,1.1594337948171813,0.0005025629687215495,-2.7764029692320937
1.0014415655657189e-05,1.1557413305024768,0.0027583592064049276,1.6792039439166215
1.0046308699146544e-05,1.1520723104056436,0.0033672126844189985,0.3496879526239549
1.0078201742635897e-05,1.1484265119549928,0.0009187804162397584,0.9554738188297897
1.0110094786125251e-05,1.1448037153873116,0.0005388567426078942,-0.8574304689698098
1.0141987829614606e-05,1.1412037037037035,0.0021875017230821568,-1.6575343767650874
1.017388087310396e-05,1.1376262626262623,0.00454534523971716,-0.8959707082622259
1.0205773916593313e-05,1.1340711805555554,0.002740154120245305,-2.5567003470833747
1.0237666960082668e-05,1.1305382485289026,0.0004392919022913009,-2.0734008665951023
1.0269560003572022e-05,1.1270272601794338,0.001566888446735082,2.4601377781890945
1.0301453047061375e-05,1.1235380116959064,0.0020143390449309045,-0.704100987240464
1.033334609055073e-05,1.1200703017832647,0.0006760886709922927,2.143276892461547
1.0365239134040084e-05,1.1166239316239315,0.0019135338729191424,-3.1075185202747306
1.0397132177529439e-05,1.1131987048398089,0.0019301955492906026,2.645195775985238
1.0429025221018792e-05,1.1097944274549778,0.0034269478444096607,2.3336764605373395
1.0460918264508146e-05,1.1064109078590785,0.00200289570504723,2.160755633442927
1.0492811307997501e-05,1.103047956771361,0.0040642125453959725,-1.3082988046190238
1.0524704351486854e-05,1.0997053872053872,0.002521930421563599,-0.8677065270570018
1.0556597394976208e-05,1.0963830144343738,0.002353566929352743,1.061125862118743
1.0588490438465563e-05,1.0930806559571618,0.0026184023058406954,0.8176107597144663
1.0620383481954918e-05,1.089798131464798,0.0027468527071586872,0.47047569496030517
1.065227652544427e-05,1.0865352628077178,0.0020493993509488814,-1.378003881338392
1.0684169568933625e-05,1.0832918739635156,0.0002815008651183163,-0.684238129911389
1.071606261242298e-05,1.080067791005291,0.0020185459297691463,-2.096684397817489
1.0747955655912334e-05,1.076862842070557,0.003053087498419589,-2.348372243393457
1.0779848699401687e-05,1.0736768573307034,0.002272914329930228,-0.7873813672520494
1.0811741742891042e-05,1.0705096689609963,0.001868204728229919,-2.8005824925259235
1.0843634786380396e-05,1.067361111111111,0.003077011750050255,2.49434996318765
1.0875527829869749e-05,1.0642310198761813,0.003179520446401438,0.7815934800850428
1.0907420873359104e-05,1.0611192332683559,0.002343169562281876,2.022921126566013
1.0939313916848458e-05,1.0580255911888565,0.0007502354316961026,1.4897153465853008
1.0971206960337813e-05,1.0549499354005167,0.0027864084186865986,1.955660437484842
1.1003100003827166e-05,1.0518921095008051,0.0018966249143828051,2.102115392524169
1.103499304731652e-05,1.0488519588953116,0.0016812570072532798,-2.8915723928807697
1.1066886090805875e-05,1.045829330771694,0.0020698658616410564,-1.0871469260799274
1.1098779134295228e-05,1.0428240740740742,0.002401716440396622,1.0429642310633283
1.1130672177784582e-05,1.0398360394778732,0.0027079346090667805,2.0978708740140193
1.1162565221273937e-05,1.0368650793650793,0.004690232290020674,-2.7335018711336283
1.1194458264763291e-05,1.0339110477999365,0.0013567479728111029,-1.8935437810108815
1.1226351308252644e-05,1.0309738005050506,0.002462967136661261,1.7881474438347176
1.1258244351741999e-05,1.0280531948378973,0.0032358430383281453,3.0251648845255206
1.1290137395231353e-05,1.0251490897677336,0.001815742252709869,-0.15367539930744464
1.1322030438720708e-05,1.022261345852895,0.0035845378052658024,1.9390266070293465
1.1353923482210061e-05,1.0193898252184768,0.0007478853341130442,1.2046605154749574
1.1385816525699415e-05,1.0165343915343914,0.0020895796240571916,-0.7481239193431237
1.141770956918877e-05,1.0136949099937926,0.003095247358364925,-2.7784384180761292
1.1449602612678123e-05,1.0108712472918602,0.004413213219094908,1.5161589684480796
1.1481495656167477e-05,1.0080632716049382,0.0021504491677771425,-1.7930288772799365
