Frequency (Hz),Period (Day),Amplitude,Phase (radians)
7.010518956366988e-05,0.16509582451898863,0.0016850791739714559,1.5898071704123766
7.013696888804145e-05,0.16502101898001306,0.0018542007362388922,0.023763108323034902
7.0168748212413e-05,0.16494628119967794,0.0010292995389611615,-1.3873917318644684
7.020052753678457e-05,0.16487161108596146,0.0018862272554873193,0.6352824996689359
7.023230686115613e-05,0.16479700854700854,0.0004625775999410258,1.7364763390434073
7.02640861855277e-05,0.1647224734911302,0.0022510818171667456,-1.2473359483379673
7.029586550989926e-05,0.1646480058268033,0.0021045948230596465,3.123619615876625
7.032764483427082e-05,0.16457360546267008,0.0008966595682929752,0.7405591803676895
7.035942415864238e-05,0.16449927230753789,0.0009155924298037526,2.9165897699940215
7.039120348301395e-05,0.16442500627037873,0.0014079187429667005,1.672948321237271
7.042298280738552e-05,0.16435080726032888,0.002491914069501598,-0.42247077830167773
7.045476213175708e-05,0.16427667518668873,0.0011265130002649198,-1.4483590221433624
7.048654145612865e-05,0.16420260995892194,0.0010536744064813142,1.2128139527422401
7.05183207805002e-05,0.16412861148665567,0.0007869650436903069,1.9961489146549334
7.055010010487177e-05,0.16405467967967965,0.0015600958936061165,0.08644751864239869
7.058187942924333e-05,0.16398081444794638,0.0016494848841383837,0.10513807767538884
7.06136587536149e-05,0.16390701570157015,4.33831268257959e-05,-2.893707569626471
7.064543807798646e-05,0.16383328335082722,0.00030680321198329796,2.6386488463090303
7.067721740235803e-05,0.16375961730615507,0.002197900733759655,2.4505438469643583
7.07089967267296e-05,0.1636860174781523,0.0013307793481458735,-3.081802920111174
7.074077605110115e-05,0.16361248377757812,0.0017052321982627546,-2.1949152645213856
7.077255537547272e-05,0.163539016115352,0.001218665846833994,-0.7710207854246132
7.080433469984428e-05,0.16346561440255336,0.0019083184840897147,-1.9092905000474436
7.083611402421585e-05,0.1633922785504212,0.0009531614338544552,-0.885482349138049
7.08678933485874e-05,0.16331900847035377,0.00110452834725131,-0.3977480986775996
7.089967267295897e-05,0.16324580407390807,0.0011389467268115077,1.8852462207432183
7.093145199733053e-05,0.1631726652727997,0.0013282051393404683,0.9361653431371836
7.09632313217021e-05,0.16309959197890234,0.0011680469422657464,0.9635093880232629
7.099501064607367e-05,0.16302658410424747,0.001007555171286221,0.6795523262520985
7.102678997044523e-05,0.16295364156102413,0.000126675578254875,1.8735803469278245
7.10585692948168e-05,0.16288076426157821,0.0023505721117493233,1.065171689404545
7.109034861918835e-05,0.16280795211841256,0.001961229075596866,-2.78003727755269
7.112212794355992e-05,0.16273520504418626,0.0007785279604626673,2.826466706684209
7.115390726793148e-05,0.16266252295171457,0.00040932055710873416,-0.553037972978619
7.118568659230305e-05,0.16258990575396826,0.00155948132222213,0.23380622182511754
7.12174659166746e-05,0.1625173533640736,0.00043809248667232164,-0.8124655016416301
7.124924524104617e-05,0.16244486569531172,0.001706523055992026,-2.803344727386299
7.128102456541774e-05,0.16237244266111853,0.001187832134172321,-2.3264656693626495
7.13128038897893e-05,0.16230008417508418,0.00042404290795663486,1.1834765139277397
7.134458321416087e-05,0.1622277901509527,0.0007590785658653995,0.8608325577107364
7.137636253853243e-05,0.16215556050262195,0.002107844724887934,-0.8881448074832884
7.1408141862904e-05,0.1620833951441428,0.000955149529126822,-0.08280551590483322
7.143992118727555e-05,0.16201129398971925,0.0008861805834240703,1.535589989386496
7.147170051164712e-05,0.16193925695370784,0.0003805036823453071,-1.157160396424374
7.150347983601868e-05,0.16186728395061728,0.0012737666417470487,1.2899556153932847
7.153525916039025e-05,0.16179537489510834,0.0015784883789126893,-1.6135943514236581
7.156703848476182e-05,0.16172352970199327,0.001736040940276019,-0.06181938852603412
7.159881780913338e-05,0.16165174828623563,0.001219603179043221,1.5013187874051537
7.163059713350495e-05,0.1615800305629498,0.0008174434217590898,2.4842166645065986
7.16623764578765e-05,0.16150837644740085,0.0008091864380403242,-2.7529242556812172
7.169415578224807e-05,0.16143678585500393,0.0011964984881727696,-0.3239237904109688
7.172593510661963e-05,0.1613652587013243,0.0010905534285507803,2.1493302159611924
7.17577144309912e-05,0.16129379490207657,0.0022016613203986344,-2.6571001214479466
7.178949375536275e-05,0.1612223943731248,0.0013514692837107913,-0.6052287663307895
7.182127307973432e-05,0.1611510570304818,0.0014377743487583544,-1.812534771135028
7.18530524041059e-05,0.1610797827903091,0.00028646988917471267,2.6266327320914593
7.188483172847745e-05,0.1610085715689164,0.0023055135180442684,2.002420083894924
7.191661105284902e-05,0.16093742328276134,0.0017550325094600459,2.6864057211940935
7.194839037722058e-05,0.16086633784844917,0.0007868935868372818,-1.0464339082308718
7.198016970159215e-05,0.1607953151827324,0.001028625817938542,3.0763505973078793
7.20119490259637e-05,0.16072435520251055,0.0019418468563028803,-0.9397808751741378
7.204372835033527e-05,0.16065345782482968,0.0021763318633060574,2.050820292629657
7.207550767470683e-05,0.16058262296688222,0.0014889518144991652,2.7328125242574832
7.21072869990784e-05,0.16051185054600656,0.0020768729146010056,-0.03530274793517331
7.213906632344997e-05,0.16044114047968672,0.001126956174465838,0.7880523724860304
7.217084564782152e-05,0.16037049268555215,0.0011153366620581086,1.7973551060632975
7.22026249721931e-05,0.16029990708137715,0.0013777937970428475,2.3144303048484796
7.223440429656465e-05,0.1602293835850809,0.0007165185033175156,-1.6871424413851663
7.226618362093622e-05,0.16015892211472688,0.0011427891331382378,-0.4189524202783358
7.229796294530778e-05,0.1600885225885226,0.000641221555209231,1.5905128511516986
7.232974226967935e-05,0.16001818492481937,0.0012069805024847574,-2.021297553363641
7.23615215940509e-05,0.15994790904211195,0.0006180263940233076,-2.573070808392185
7.239330091842247e-05,0.15987769485903813,0.0007762465893085608,1.5861773488700346
7.242508024279404e-05,0.1598075422943786,0.0004966918326467998,0.14643870258616873
7.24568595671656e-05,0.15973745126705655,0.0004867916248574596,-1.1289691874249648
7.248863889153717e-05,0.15966742169613715,0.000880379176811636,-1.538881591699723
7.252041821590873e-05,0.15959745350082774,0.0010428872114076242,-0.7249098823482225
7.25521975402803e-05,0.15952754660047694,0.0010212929005130413,1.9426302969127545
7.258397686465185e-05,0.15945770091457484,0.0012399607964840012,2.488595675223173
7.261575618902342e-05,0.15938791636275226,0.001743904746335181,2.017231185198129
7.264753551339498e-05,0.1593181928647808,0.003232451843985227,1.5417062439579856
7.267931483776655e-05,0.15924853034057232,0.001550255722367575,1.9469016304341171
7.271109416213812e-05,0.15917892871017872,0.0007775163946277298,-0.025067266564400666
7.274287348650967e-05,0.1591093878937916,0.0016551470734327358,0.31304885479878275
7.277465281088124e-05,0.15903990781174188,0.0022187358006120366,-1.96386512483372
7.28064321352528e-05,0.15897048838449973,0.0008456381204344616,-1.6979840412685452
7.283821145962437e-05,0.15890112953267402,0.0008096404500418582,0.3380797820884366
7.286999078399593e-05,0.1588318311770122,0.0017542260574847756,-1.810872866981874
7.29017701083675e-05,0.15876259323839967,0.0006357740746044372,-1.5503682689051408
7.293354943273905e-05,0.1586934156378601,0.00018417774820070725,1.4316847115737341
7.296532875711062e-05,0.1586242982965544,0.0017235295832291602,-1.944831270111435
7.299710808148219e-05,0.15855524113578096,0.0003891237077801796,-0.5345038054857069
7.302888740585375e-05,0.15848624407697517,0.0011179961386187831,2.432494006088575
7.306066673022532e-05,0.15841730704170895,0.000584104787562046,-0.7615695060371611
7.309244605459687e-05,0.15834842995169082,0.0008897369175606979,-2.8708255437970127
7.312422537896844e-05,0.15827961272876526,0.0007180286392462115,2.5862613955389335
7.315600470334e-05,0.15821085529491263,0.0021004682965806713,1.6846665877790057
7.318778402771157e-05,0.15814215757224875,0.0006747865956088604,0.8402280970514014
7.321956335208313e-05,0.1580735194830247,0.0021628689575153275,0.4064572533997799
7.32513426764547e-05,0.15800494094962642,0.0007668145102951935,1.2103255569089462
7.328312200082627e-05,0.15793642189457452,0.0006814619479386727,2.5021100590735093
7.331490132519782e-05,0.15786796224052402,0.00032587616834266696,2.8683693633903364
7.334668064956939e-05,0.1577995619102638,0.0010955391902401554,2.4815176890034936
7.337845997394095e-05,0.1577312208267167,0.0007949679221927595,0.6683920545908479
7.341023929831252e-05,0.15766293891293892,0.0013127771263550427,-2.4276572211524376
7.344201862268408e-05,0.1575947160921198,0.0009409626446958628,-1.2496848817983988
7.347379794705565e-05,0.1575265522875817,0.0011782422519753771,1.5901823472684566
7.350557727142722e-05,0.15745844742277945,0.0009818927504954456,-0.5953404048066085
7.353735659579877e-05,0.1573904014213003,0.0011241208261613105,0.9411463118421106
7.356913592017034e-05,0.15732241420686346,0.001641241397053045,1.3587865097548892
7.36009152445419e-05,0.1572544857033199,0.0021865231590278084,2.836522633181413
7.363269456891347e-05,0.1571866158346521,0.0010809512829937568,1.6623771572394272
7.366447389328502e-05,0.15711880452497365,0.001841670740583307,-1.901485192917001
7.36962532176566e-05,0.15705105169852906,0.0014759430842335153,-1.952493969414043
7.372803254202815e-05,0.1569833572796935,0.0011394365312085,1.4441952622347694
7.375981186639972e-05,0.1569157211929724,0.0010975786791350823,2.2560089712269455
7.379159119077129e-05,0.15684814336300124,0.0015298288348402818,0.9626233994639909
7.382337051514285e-05,0.15678062371454538,0.0010157188249009463,-2.775099053068598
7.385514983951442e-05,0.1567131621724995,0.0004297153321256798,3.106099344144268
7.388692916388597e-05,0.15664575866188768,0.0014161805034713043,-2.0107124521522612
7.391870848825754e-05,0.1565784131078628,0.0025095323071549352,2.162329613281676
7.39504878126291e-05,0.15651112543570644,0.0010182336145925228,2.69803666510966
7.398226713700067e-05,0.15644389557082855,0.001079786833755067,1.5229797024755427
7.401404646137222e-05,0.15637672343876724,0.001691853017299754,-0.42744524154084723
7.40458257857438e-05,0.15630960896518836,0.002199508176919643,-0.185018162162954
7.407760511011536e-05,0.1562425520758854,0.0006746163418054402,1.5384835700506032
7.410938443448692e-05,0.15617555269677913,0.000835724891564187,-1.9785330788713005
7.414116375885849e-05,0.15610861075391722,0.001012126991144718,-2.694238537842247
7.417294308323005e-05,0.15604172617347425,0.0017228066516464283,-2.4586745015613176
7.420472240760162e-05,0.15597489888175112,0.0009512091373044811,-2.1978712508966187
7.423650173197317e-05,0.15590812880517504,0.0008522413779406992,-1.2317250918679512
7.426828105634474e-05,0.15584141587029907,0.00046629603519884633,1.7688904728412291
7.43000603807163e-05,0.15577476000380192,0.0018578752024746065,2.0179489829564905
7.433183970508787e-05,0.15570816113248778,0.0010563499990180539,2.8856928500542143
7.436361902945944e-05,0.15564161918328584,0.0008548818813966944,2.3901498382295636
7.4395398353831e-05,0.15557513408325027,0.0009852535190074205,1.8283393661633955
7.442717767820257e-05,0.15550870575955972,0.0008645876855227722,2.421460862446432
7.445895700257412e-05,0.15544233413951725,0.0008634606380284242,-2.4983588668316226
7.449073632694569e-05,0.15537601915054985,0.0005931128560301723,2.3830709613934626
7.452251565131725e-05,0.1553097607202085,0.000492548151216201,-2.9774160517228356
7.455429497568882e-05,0.15524355877616747,0.0008293825940875428,-0.5518371652468326
7.458607430006037e-05,0.1551774132462245,0.0003754675307528562,0.8850633463487196
7.461785362443194e-05,0.15511132405830022,0.0005120118241828444,-1.9042482708896737
7.464963294880351e-05,0.155045291140438,0.001136784977872829,2.294649315173107
7.468141227317507e-05,0.1549793144208038,0.0011072490963499183,0.9882072415418235
7.471319159754664e-05,0.1549133938276856,0.00029878476917299696,2.9403288111486647
7.47449709219182e-05,0.15484752928949358,0.0005083249656033259,-2.4566896062513863
7.477675024628977e-05,0.1547817207347594,0.00034571525809175583,-2.2595527846343484
7.480852957066132e-05,0.15471596809213634,0.0006844944730858199,2.538740891115826
7.484030889503289e-05,0.15465027129039868,0.0006525983123697322,2.6844847001873773
7.487208821940445e-05,0.15458463025844182,0.0010984044626662773,-3.1101896413545935
7.490386754377602e-05,0.15451904492528168,0.0011663239717592652,-1.2920046348368952
7.493564686814759e-05,0.15445351522005465,0.0014635668027871737,3.135262071353924
7.496742619251914e-05,0.15438804107201734,0.0006648288275320611,-2.637229051782193
7.499920551689071e-05,0.15432262241054615,0.000607014387771403,-2.0907031371197147
7.503098484126227e-05,0.1542572591651372,0.0006688226020397099,0.18713923692508697
7.506276416563384e-05,0.15419195126540597,0.0012030457918649894,-0.5235030229626882
7.50945434900054e-05,0.15412669864108713,0.0013056785064614162,0.7277629568882596
7.512632281437697e-05,0.15406150122203421,0.0006942716591338326,-2.932272241820096
7.515810213874852e-05,0.15399635893821942,0.001219496323448511,0.8407062154951017
7.51898814631201e-05,0.15393127171973328,0.0016472482286948465,-1.8545218548674531
7.522166078749166e-05,0.1538662394967845,0.0010044343339094544,0.8844209707679028
7.525344011186322e-05,0.15380126219969972,0.0010705968564250652,0.6486834453948905
7.528521943623479e-05,0.15373633975892312,0.001227561447183646,0.2911651081268578
7.531699876060635e-05,0.15367147210501642,0.0008006251839289761,1.7732969862249575
7.534877808497792e-05,0.15360665916865832,0.00034697065993278067,0.8218621962044997
7.538055740934947e-05,0.15354190088064457,0.0017300094731541027,2.893536979536471
7.541233673372104e-05,0.15347719717188746,0.0028996004355468716,-1.133482041328494
7.54441160580926e-05,0.15341254797341572,0.0013428834691458975,1.2725740418170537
7.547589538246417e-05,0.15334795321637426,0.0027448482918853443,-2.590754973739151
7.550767470683574e-05,0.15328341283202393,0.0010015336226428017,-2.1557874554206227
7.55394540312073e-05,0.15321892675174123,0.0008509968696463376,-2.639786225027238
7.557123335557886e-05,0.15315449490701805,0.0014917005569447738,-2.7042000624700737
7.560301267995042e-05,0.1530901172294615,0.0006527224963175523,2.6251991564461594
7.563479200432199e-05,0.15302579365079363,0.0009545028247250134,-0.29712670263065205
7.566657132869355e-05,0.15296152410285127,0.0008679260409642322,0.7066605610078446
7.569835065306512e-05,0.1528973085175856,0.0012748818962934104,2.0032432176633557
7.573012997743667e-05,0.1528331468270621,0.0009702941800336961,2.9852854339989117
7.576190930180824e-05,0.1527690389634601,0.0011226100529623819,-1.752949806433027
7.579368862617981e-05,0.1527049848590729,0.001586405513980178,-1.9930856383123448
7.582546795055137e-05,0.15264098444630717,0.00046477654894705103,0.5221114855736549
7.585724727492294e-05,0.15257703765768282,0.0012983367803176711,-2.305448415526421
7.58890265992945e-05,0.15251314442583286,0.00029400904932524834,1.9200635532989296
7.592080592366606e-05,0.1524493046835031,0.0016437511658510431,-0.484442720977048
7.595258524803762e-05,0.15238551836355185,0.0002500683140818471,-2.9186131788418073
7.598436457240919e-05,0.15232178539894978,0.0020467558569617346,-2.5966393300102983
7.601614389678075e-05,0.15225810572277965,0.0007278766397999408,2.5426314637763396
7.604792322115232e-05,0.15219447926823607,0.002030443937296628,-2.912502426864981
7.607970254552389e-05,0.15213090596862525,0.000592342178467063,1.3196322611241373
7.611148186989544e-05,0.1520673857573649,0.0011680727675923025,-0.1765328930216958
7.614326119426701e-05,0.15200391856798368,0.0012116343122803622,1.8810244788753216
7.617504051863857e-05,0.15194050433412135,0.0014714890357463556,-3.0667746621182337
7.620681984301014e-05,0.1518771429895283,0.0011932321708483552,-0.7855580815524235
7.62385991673817e-05,0.15181383446806543,0.0009086610535601544,1.2644610443859712
7.627037849175327e-05,0.1517505787037037,0.0005658242994455079,-1.3956716432356704
7.630215781612482e-05,0.15168737563052434,0.001166830288177801,0.054740003330879625
7.633393714049639e-05,0.15162422518271812,0.001993713323309115,-1.8929185317828192
7.636571646486796e-05,0.15156112729458546,0.001164122054756514,0.1665830040792394
7.639749578923952e-05,0.15149808190053615,0.0007344438612476742,-2.860811115384456
7.642927511361109e-05,0.15143508893508895,0.0015327452668848268,2.072189520189116
7.646105443798264e-05,0.15137214833287152,0.0005287060900697299,2.5341914961078187
7.649283376235421e-05,0.15130926002862022,0.00016966705768686955,-1.744704492524833
7.652461308672577e-05,0.1512464239571798,0.0009352083686549805,-1.5703507807884396
7.655639241109734e-05,0.15118364005350307,0.0006713599409033387,2.0131292498688684
7.658817173546891e-05,0.15112090825265098,0.0013192893292991758,-0.1322125020638739
7.661995105984047e-05,0.15105822848979217,0.001551919257041158,-1.7855580389749093
7.665173038421204e-05,0.15099560070020268,0.0017364741144131075,-1.632092662685848
7.668350970858359e-05,0.15093302481926602,0.0006635515921649793,-1.9110146853191237
7.671528903295516e-05,0.1508705007824726,0.0012007980065959982,1.9891241111894253
7.674706835732672e-05,0.15080802852541986,0.0013464618282360893,-2.8045397486734496
7.677884768169829e-05,0.15074560798381162,0.0013498819861872274,0.4042402322307818
7.681062700606984e-05,0.1506832390934584,0.0009538639193620147,1.847792125702651
7.684240633044141e-05,0.1506209217902766,0.0015789223104473598,-0.711618885364689
7.687418565481298e-05,0.15055865601028892,0.002213971410681896,1.5816025998276206
7.690596497918454e-05,0.1504964416896235,0.0016043503355397427,-2.428412591776943
7.693774430355611e-05,0.1504342787645142,0.001577454541845803,-1.4133572619983144
7.696952362792767e-05,0.15037216717130014,0.0011459020203995953,2.560596944497932
7.700130295229924e-05,0.15031010684642546,0.0014811836482622842,-1.729819952032079
7.70330822766708e-05,0.15024809772643932,0.00104918789195546,-1.0431380602156457
7.706486160104236e-05,0.1501861397479954,0.002215738917217431,-1.3489114532058954
7.709664092541392e-05,0.15012423284785198,0.0005961686595025691,-1.4685871715741738
7.712842024978549e-05,0.1500623769628714,0.0008256183123699535,-1.5411795587685926
7.716019957415706e-05,0.15000057203002012,0.001786563746424401,1.4956001417141709
7.719197889852862e-05,0.1499388179863684,0.00029756973126940036,-2.6589810687788127
7.722375822290019e-05,0.14987711476909008,0.0007071766961025626,2.6367736411316263
7.725553754727174e-05,0.14981546231546233,0.0006835497474814845,-1.9985069993078717
7.728731687164331e-05,0.1497538605628655,0.001662518901424164,2.9084612168575084
7.731909619601487e-05,0.14969230944878295,0.0014225608067541652,0.37749409293543706
7.735087552038644e-05,0.1496308089108007,0.002193501541599968,1.1498188130505855
7.7382654844758e-05,0.14956935888660736,0.0020783821971668954,1.4825690030948344
7.741443416912956e-05,0.1495079593139938,0.0007454434220914291,0.7123469802647419
7.744621349350113e-05,0.14944661013085306,0.0023999526590774904,1.643547245398716
7.747799281787269e-05,0.14938531127518004,0.0015953906219414219,2.0235206121488702
7.750977214224426e-05,0.14932406268507128,0.0010010827270117617,0.20225582425433974
7.754155146661582e-05,0.14926286429872496,0.00019115989017153367,-0.9686913605022325
7.757333079098739e-05,0.14920171605444035,0.001955987412427972,-2.92828566956347
7.760511011535894e-05,0.1491406178906179,0.0021359901300758237,-1.1577631631478644
7.763688943973051e-05,0.14907956974575887,0.0016797858447167727,-2.7663766135663588
7.766866876410207e-05,0.1490185715584652,0.0010378576110118443,-2.122847873029295
7.770044808847364e-05,0.14895762326743922,0.0008671966836151543,-0.6732197955039905
7.773222741284521e-05,0.14889672481148358,0.0014218504151267202,-2.2780014112460027
7.776400673721676e-05,0.14883587612950097,0.0009146525897249954,-2.2787351437173045
7.779578606158833e-05,0.14877507716049382,0.0015731240221850571,2.550288462905045
7.782756538595989e-05,0.14871432784356425,0.0015937245484055331,2.4199359138469503
7.785934471033146e-05,0.14865362811791383,0.0017616256297135822,2.188896389045986
7.789112403470302e-05,0.1485929779228433,0.001712014253839301,1.30740298851613
7.792290335907459e-05,0.1485323771977524,0.0008648691121357934,-0.06533449557717265
7.795468268344614e-05,0.14847182588213978,7.793549137648257e-05,-2.9936707431774927
7.798646200781771e-05,0.14841132391560263,0.0003896483426566065,2.7992895516328145
7.801824133218928e-05,0.1483508712378366,0.0008586978672161579,1.8011051445211927
7.805002065656084e-05,0.14829046778863553,0.00045898856085105854,-0.8940341656268399
7.808179998093241e-05,0.14823011350789128,0.0006730445030761502,0.5407906468002665
7.811357930530397e-05,0.14816980833559354,0.000918264491808992,-0.32905654106588605
7.814535862967554e-05,0.14810955221182956,0.0022663262341776624,-1.1832650988216402
7.817713795404709e-05,0.1480493450767841,0.0008039944285932974,0.27162414251871814
7.820891727841866e-05,0.1479891868707391,0.0014959103717734612,-1.46296765386907
7.824069660279022e-05,0.14792907753407347,0.00258140048496639,1.597544234601979
7.827247592716179e-05,0.14786901700726304,0.001079521857837734,0.19919884405511012
7.830425525153336e-05,0.14780900523088022,0.0021362768728622316,-2.2983507041192555
7.833603457590491e-05,0.1477490421455939,0.0017114251880157002,-0.011101653290209271
7.836781390027648e-05,0.14768912769216905,0.0011913024850140927,2.838698292304179
7.839959322464804e-05,0.14762926181146693,0.0021348478816026195,-0.8091578885703808
7.843137254901961e-05,0.14756944444444445,0.000512339854935299,-2.230316598878394
7.846315187339117e-05,0.14750967553215427,0.0011221506118561596,2.7012643532090963
7.849493119776274e-05,0.14744995501574448,0.00029863961677848306,1.6337733344536307
7.852671052213429e-05,0.1473902828364585,0.0018033636023924125,2.5075689174130438
7.855848984650586e-05,0.14733065893563466,0.0006886228164363536,-1.1758822959295403
7.859026917087743e-05,0.14727108325470636,0.0013261013673909606,-0.8993432025325706
7.862204849524899e-05,0.14721155573520164,0.0019427260603540992,2.9757150031825446
7.865382781962056e-05,0.147152076318743,0.0016840429995235138,0.19152942684459273
7.868560714399211e-05,0.1470926449470472,0.0007092725376316244,-0.5472609410597652
7.871738646836368e-05,0.14703326156192528,0.001710450266845629,-0.8741447150996898
7.874916579273524e-05,0.14697392610528204,0.00045103087154191784,1.714715463336912
7.878094511710681e-05,0.14691463851911613,0.002270953865515051,-0.969539458745384
7.881272444147837e-05,0.14685539874551973,8.624634237791495e-05,-1.6604295976516323
7.884450376584994e-05,0.1467962067266783,0.0006756400878808861,-2.7956422289871043
7.887628309022151e-05,0.1467370624048706,0.001921143068595005,-1.0362010569124525
7.890806241459306e-05,0.14667796572246833,0.0012769507392452575,-2.7348441836182755
7.893984173896463e-05,0.14661891662193594,0.0024323778632476855,-1.5581472058984622
7.897162106333619e-05,0.14655991504583055,0.0028367667334820534,2.457068286972537
7.900340038770776e-05,0.14650096093680165,0.002137546323009868,2.6968889744445854
7.903517971207932e-05,0.14644205423759105,0.0018003383229887383,-2.588912961785151
7.906695903645089e-05,0.14638319489103252,0.0016792052092128244,0.4594443781278154
7.909873836082244e-05,0.1463243828400518,0.0013203020258195756,0.23610690921018884
7.913051768519401e-05,0.14626561802766622,0.00047806955851052257,-0.6359735606208144
7.916229700956558e-05,0.1462069003969847,0.0014177911200117966,-2.7418870647958196
7.919407633393714e-05,0.1461482298912074,0.0009030976573745187,-1.5958793960933957
7.922585565830871e-05,0.1460896064536257,0.0012630178004709035,1.9786972614256753
7.925763498268026e-05,0.14603103002762186,0.0012604640793499116,1.6635933281745456
7.928941430705183e-05,0.1459725005566689,0.0017115134146733681,-3.0318831803739474
7.932119363142339e-05,0.14591401798433049,0.0016943092979101026,0.352799345385133
7.935297295579496e-05,0.14585558225426065,0.0008941791757467172,-2.3378859046705722
7.938475228016652e-05,0.14579719331020372,0.0011134748396146054,2.880103214446026
7.941653160453809e-05,0.14573885109599397,0.00029901705533790386,-1.8915717080387848
7.944831092890966e-05,0.14568055555555554,0.0006267243730707592,-0.7281224328464564
7.948009025328121e-05,0.1456223066329024,0.002261300742724607,-1.787271530101949
7.951186957765278e-05,0.14556410427213784,0.0010926844920083204,1.0816815960565667
7.954364890202434e-05,0.14550594841745462,0.000935295899881778,-2.7510337868017944
7.957542822639591e-05,0.14544783901313454,0.0007346003817838045,0.4309663529228749
7.960720755076746e-05,0.14538977600354847,0.00028682575050299877,-2.877672903809628
7.963898687513903e-05,0.14533175933315598,0.0021769459519906304,-2.179539758790476
7.967076619951059e-05,0.14527378894650533,0.0006729861407691076,-2.0545031793912107
7.970254552388216e-05,0.1452158647882332,0.0008521905299584244,-1.9174091591884692
7.973432484825373e-05,0.14515798680306452,0.0008629637075332227,0.880964539370619
7.976610417262529e-05,0.1451001549358123,0.000968579131647524,-1.9820082062021092
7.979788349699686e-05,0.14504236913137747,0.0008478616607159366,-1.1106906342655047
7.982966282136841e-05,0.1449846293347488,0.0020971334576605576,-2.0549549201230404
7.986144214573998e-05,0.14492693549100233,0.0005449076663666819,-2.761949488851804
7.989322147011154e-05,0.14486928754530187,0.00028193153933487263,3.085144436287219
7.992500079448311e-05,0.14481168544289816,0.0013698809094026775,-2.744324863606625
7.995678011885468e-05,0.14475412912912913,0.0013944458058734877,-1.7577213728887764
7.998855944322624e-05,0.1446966185494195,0.0006635415157393536,2.807318339727856
8.00203387675978e-05,0.1446391536492807,0.0012702246700059684,-2.354881392633462
8.005211809196936e-05,0.1445817343743108,0.0003623030279863112,-2.3959674605067116
8.008389741634093e-05,0.144524360670194,0.0005189932806055838,1.3142920542924403
8.011567674071249e-05,0.14446703248270087,0.0008862683442659577,-1.4037051848065805
8.014745606508406e-05,0.14440974975768792,0.0013422041492154957,0.4287728227506867
8.017923538945561e-05,0.14435251244109745,0.0010720727439218654,1.257967275529896
8.021101471382718e-05,0.14429532047895757,0.00010813697596831836,-1.5948042659540684
8.024279403819875e-05,0.14423817381738174,0.0020010717174890743,1.7844132622812283
8.027457336257031e-05,0.14418107240256883,0.0028293384130749014,-2.227193350907538
8.030635268694188e-05,0.1441240161808029,0.0009391463690429795,0.8431367434529101
8.033813201131344e-05,0.14406700509845288,0.00026743389735402027,1.1811496804342705
8.0369911335685e-05,0.14401003910197266,0.0012848944570543316,-2.412070910442317
8.040169066005656e-05,0.14395311813790077,0.0003916002609459815,-0.6071863258039298
8.043346998442813e-05,0.1438962421528601,0.0016707190183487264,2.864930233925138
8.046524930879969e-05,0.14383941109355802,0.0012172286624741989,1.6973361581555984
8.049702863317126e-05,0.14378262490678598,0.0011988922567353418,-0.2656877935939986
8.052880795754283e-05,0.14372588353941945,0.0013341420161495283,2.744219783859819
8.056058728191438e-05,0.1436691869384177,0.001164632000250331,1.5944195885648522
8.059236660628595e-05,0.1436125350508237,0.0031287005024541016,1.8953929773060134
8.062414593065751e-05,0.14355592782376386,0.0005721162020429785,-2.1779909538473916
8.065592525502908e-05,0.14349936520444795,0.001528820009688335,1.2238545450259366
8.068770457940064e-05,0.14344284714016894,0.002216982640114008,-1.7866686267240528
8.071948390377221e-05,0.1433863735783027,0.0018109532202772157,-0.6532663022897844
8.075126322814376e-05,0.14332994446630812,0.0005914792042641592,1.7791728975877985
8.078304255251533e-05,0.14327355975172654,0.0015089360522496389,-1.815664388875575
8.08148218768869e-05,0.14321721938218201,0.0031229427301050945,2.3663754673994695
8.084660120125846e-05,0.14316092330538085,0.0023817349173681722,2.3614851778595516
8.087838052563003e-05,0.14310467146911154,0.002436867590033478,-1.4320678608562776
8.091015985000159e-05,0.14304846382124467,0.0014885345901735345,2.1057342383446342
8.094193917437316e-05,0.1429923003097326,0.006747654316871572,1.9074740119322917
8.097371849874471e-05,0.14293618088260948,0.00201660440545953,-0.5403161076648447
8.100549782311628e-05,0.14288010548799093,0.004914132077735516,2.310581864046248
8.103727714748784e-05,0.1428240740740741,0.009315571496776108,-0.727315987478253
8.106905647185941e-05,0.14276808658913714,0.005638911184511622,0.518816368513145
8.110083579623098e-05,0.14271214298153953,0.002493803621961538,-1.1220146425679953
8.113261512060253e-05,0.14265624319972145,0.0008674117065882408,-1.109104576298666
8.11643944449741e-05,0.14260038719220394,0.002661446825365927,0.8443007347466917
8.119617376934566e-05,0.14254457490758862,0.0032222973668165344,-0.4981226797108583
8.122795309371723e-05,0.14248880629455746,0.0005726643601708717,2.813525862714331
8.125973241808879e-05,0.14243308130187288,0.003512874873201215,1.7404098325533932
8.129151174246036e-05,0.1423773998783772,0.0008463698304114188,-0.2742760339448764
8.132329106683191e-05,0.14232176197299296,0.001486447711765909,0.8734151134650809
8.135507039120348e-05,0.1422661675347222,0.001702130925047694,-0.061175049226087984
8.138684971557505e-05,0.14221061651264696,0.0010510234525685132,2.228103268853004
8.141862903994661e-05,0.14215510885592852,0.0014557378280900717,-1.0378171308456348
8.145040836431818e-05,0.1420996445138076,0.0005962014163624378,-0.01557036141628273
