Frequency (Hz),Period (Day),Amplitude,Phase (radians)
2.0613325722259224e-06,5.614850427350426,3.39896283293226e-05,2.3990173664706997
2.093045381029398e-06,5.529776936026936,4.54724522912546e-05,0.4555903398248306
2.1247581898328738e-06,5.44724295190713,6.7738880113407e-05,0.6710134009092337
2.1564709986363492e-06,5.3671364379084965,3.06995537042398e-05,0.9898178825873902
2.188183807439825e-06,5.289351851851851,4.907406245755643e-05,1.7587377034628595
2.219896616243301e-06,5.213789682539682,4.275193060255136e-05,-3.041533279806589
2.2516094250467765e-06,5.140356025039123,9.933564048601548e-05,1.041817278098178
2.2833222338502524e-06,5.068962191358024,7.22709292027035e-05,1.775340747618291
2.315035042653728e-06,4.999524353120243,7.52977482981787e-05,-0.7154023691631202
2.3467478514572038e-06,4.931963213213213,5.935145005843162e-05,-0.12289566905244415
2.3784606602606797e-06,4.866203703703703,2.563166193140172e-05,-2.915954136660131
2.410173469064155e-06,4.802174707602338,2.3075324414579126e-05,-1.8364691783481535
2.441886277867631e-06,4.739808802308802,2.928090132105672e-05,3.1062875012781923
2.4735990866711065e-06,4.679042022792022,8.002335217278103e-05,-1.864071575350585
2.5053118954745824e-06,4.6198136427566805,8.00534383047926e-05,-0.493929643306673
2.5370247042780583e-06,4.562065972222221,6.007969900884349e-05,1.3318407777187622
2.568737513081534e-06,4.505744170096022,4.0509019224881156e-05,2.257392632685088
2.6004503218850097e-06,4.450796070460704,3.691426504382965e-05,2.2178547565016538
2.632163130688485e-06,4.397172021419009,2.6632083202965204e-05,-2.273421922110126
2.663875939491961e-06,4.344824735449735,1.4798516329664357e-05,0.3092158635143294
2.6955887482954365e-06,4.293709150326798,3.179672687488811e-05,0.7052745137920385
2.7273015570989124e-06,4.243782299741602,2.1643996640126834e-05,-0.12681927980522886
2.7590143659023883e-06,4.19500319284802,9.316640917693062e-06,-0.711249688022857
2.790727174705864e-06,4.1473327020202015,2.429406458179256e-05,-1.159144010873533
2.8224399835093397e-06,4.100733458177278,3.1747060345604184e-05,2.0004558621623074
2.854152792312815e-06,4.05516975308642,1.600095045745931e-05,-0.27381440311370625
2.885865601116291e-06,4.010607448107448,1.4012498077178025e-05,1.4142462220316685
2.917578409919767e-06,3.9670138888888884,8.44058744977775e-06,-1.4747637470589834
2.9492912187232425e-06,3.924357825567503,1.513330559225223e-05,1.1054251956804113
2.9810040275267184e-06,3.882609338061465,2.252682106031321e-05,2.9570012405551775
3.012716836330194e-06,3.841739766081871,2.1887465486757625e-05,1.130352535398907
3.0444296451336697e-06,3.8017216435185186,5.587762634415618e-05,1.1144863665577007
3.0761424539371456e-06,3.7625286368843067,2.2973428761762567e-05,2.8626457739390294
3.107855262740621e-06,3.7241354875283443,1.4418834572306487e-05,-2.2058274015927317
3.139568071544097e-06,3.6865179573512905,2.4561578896625285e-05,1.9113606266056793
3.1712808803475725e-06,3.649652777777778,2.0865375089554097e-05,2.337129220101711
3.2029936891510484e-06,3.613517601760176,3.0129009874597046e-05,3.0268677181605526
3.2347064979545243e-06,3.578090958605664,6.014109042995206e-06,2.5981762910453847
3.2664193067579997e-06,3.5433522114347356,4.7264891968916635e-05,0.23435684635350956
3.2981321155614756e-06,3.509281517094017,6.40046717065763e-05,0.8043383148227277
3.329844924364951e-06,3.475859788359788,3.638863041420137e-05,1.2868855296388713
3.361557733168427e-06,3.4430686582809225,2.166499458365488e-05,-0.29607281036825367
3.393270541971903e-06,3.4108904465212873,5.929405046916439e-05,1.6731876462001232
3.4249833507753784e-06,3.379308127572016,3.3730136899646496e-05,-2.278482421349553
3.4566961595788543e-06,3.3483053007135575,1.4992003051092316e-05,-1.9097872414829746
3.4884089683823298e-06,3.3178661616161613,2.520768881714661e-05,1.6710521210181621
3.5201217771858057e-06,3.2879754754754753,2.6403076433977435e-05,-1.84966392085288
3.551834585989281e-06,3.2586185515873014,4.8149855207760914e-05,0.09016126934243707
3.583547394792757e-06,3.2297812192723696,2.924429973277166e-05,0.0031975738857728704
3.615260203596233e-06,3.201449805068226,2.2529619945714387e-05,0.9061458699472211
3.6469730123997084e-06,3.173611111111111,2.808124718837387e-05,-1.5288321564116614
3.6786858212031843e-06,3.146252394636015,1.6255237222071426e-05,-0.19829461759525327
3.7103986300066598e-06,3.119361348528015,1.986870113021398e-05,-2.7490757664182497
3.7421114388101357e-06,3.0929260828625234,1.4989531190228092e-05,2.857110080768436
3.7738242476136116e-06,3.0669351073762834,2.4713348730968245e-05,1.0729109425071206
3.805537056417087e-06,3.041377314814815,3.9810670658847434e-05,2.1571016324861088
3.8372498652205625e-06,3.016241965105601,3.316045217853985e-05,1.106836533694047
3.8689626740240384e-06,2.9915186703096537,3.55297412703316e-05,1.5514593827543526
3.900675482827514e-06,2.967197380307136,9.729255428484097e-06,0.1659259618847259
3.93238829163099e-06,2.9432683691756267,1.3349327280831327e-05,1.5659001430517787
3.964101100434466e-06,2.9197222222222217,2.0779030173147643e-05,-2.5625410017417884
3.995813909237941e-06,2.896549823633157,3.6923944307774376e-05,-2.3399320786792885
4.027526718041417e-06,2.8737423447069115,2.159818076510307e-05,-1.0929241056800623
4.059239526844893e-06,2.8512912326388884,5.130324965807586e-05,0.15852107031322205
4.090952335648369e-06,2.829188199827734,5.283847990251804e-05,0.6966868117665395
4.122665144451845e-06,2.807425213675213,2.7800251015423848e-05,1.3505183026226324
4.15437795325532e-06,2.785994486853266,3.0408257939572112e-06,-0.345310401361024
4.186090762058796e-06,2.764888468013468,7.587086643895784e-06,1.3839521113372253
4.217803570862272e-06,2.744099832915622,2.73575955631987e-05,1.2503992386966511
4.2495163796657475e-06,2.723621475953565,1.6225861968135684e-05,1.7976629383195348
4.281229188469223e-06,2.703446502057613,1.6990855208295045e-05,2.3922962347826284
4.3129419972726985e-06,2.6835682189542482,3.140557136467217e-05,2.742776260747489
4.344654806076174e-06,2.663980129764801,5.371947602164313e-06,-2.56015367276642
4.37636761487965e-06,2.6446759259259256,2.824862124480666e-05,1.2742840742147477
4.408080423683126e-06,2.6256494804156674,3.1903122723714826e-05,2.375731103728369
4.439793232486602e-06,2.606894841269841,1.894297439833935e-05,-1.027993830426171
4.471506041290077e-06,2.5884062253743103,2.351876809359902e-05,-0.42380699765876023
4.503218850093553e-06,2.5701780125195617,3.4300381848797895e-05,-0.4460586431506705
4.534931658897029e-06,2.5522047397047394,2.0530335980322138e-05,0.3872299336202599
4.566644467700505e-06,2.534481095679012,1.1486782481993969e-05,-0.30002546144472575
4.598357276503981e-06,2.517001915708812,1.8412977785053604e-05,-0.17627763888589332
4.630070085307456e-06,2.4997621765601217,2.742204243885174e-05,1.3101992712755806
4.661782894110932e-06,2.4827569916855627,1.809753430033534e-05,0.8919260452157647
4.6934957029144075e-06,2.4659816066066065,1.2000719321749867e-05,1.9751192390002528
4.7252085117178834e-06,2.4494313944817296,2.5225379011012787e-05,-0.9782468110990563
4.756921320521359e-06,2.4331018518518515,6.373057983649958e-06,1.5590150808518035
4.788634129324834e-06,2.4169885945548195,2.4532319579405014e-05,1.719807925057756
4.82034693812831e-06,2.401087353801169,1.248112545479911e-05,-2.0245761776681306
4.852059746931786e-06,2.3853939724037763,1.0562318518076565e-05,-0.7686532062395579
4.883772555735262e-06,2.369904401154401,3.6126043844814545e-05,0.48450426666220164
4.915485364538738e-06,2.3546146953405014,1.9149897281353618e-05,1.6556266630048626
4.947198173342213e-06,2.339521011396011,5.662886851577076e-06,2.657546871144687
4.978910982145689e-06,2.3246196036801132,1.5836951519709764e-05,2.0793193782178885
5.010623790949165e-06,2.3099068213783402,4.044475596969925e-06,-1.5299643882757539
5.042336599752641e-06,2.295379105520615,1.6313917818532003e-05,1.7641821074648323
5.074049408556117e-06,2.2810329861111107,1.0154695424317226e-05,2.640449761735125
5.105762217359592e-06,2.266865079365079,1.1546426553013413e-05,0.8554368528933864
5.137475026163068e-06,2.252872085048011,8.064750638068817e-06,1.695875210240437
5.1691878349665435e-06,2.239050783912747,1.7777425134494624e-05,-1.8673420826426494
5.200900643770019e-06,2.225398035230352,5.569081057100219e-06,-0.349643782467349
5.2326134525734944e-06,2.2119107744107747,1.3960596053479621e-05,2.632279577010157
5.26432626137697e-06,2.1985860107095045,1.5922749364259526e-05,1.4310074806045445
5.296039070180446e-06,2.1854208250166334,3.717094949459864e-05,0.8780337922768994
5.327751878983922e-06,2.1724123677248675,2.792573428784004e-05,1.9568726247712347
5.359464687787398e-06,2.1595578566732407,1.788379537881936e-05,-2.5678332508004247
5.391177496590873e-06,2.146854575163399,9.393162203932851e-06,2.494261313644256
5.422890305394349e-06,2.134299870045484,5.724250862316684e-06,-2.1742387244575454
5.454603114197825e-06,2.121891149870801,1.9234968806764652e-05,0.928349640980563
5.486315923001301e-06,2.109625883108542,6.756557406550892e-06,-1.5468283944251509
5.518028731804777e-06,2.09750159642401,3.3747765631144554e-06,-2.002775806413813
5.549741540608252e-06,2.085515873015873,2.269449390752236e-05,2.2168826347931647
5.581454349411728e-06,2.0736663510101008,1.3105196513229743e-05,2.5585280430169335
5.6131671582152035e-06,2.061950721908349,1.0344996242150752e-05,1.4524842921968912
5.644879967018679e-06,2.050366729088639,3.505871409633902e-05,-0.17871919427052563
5.676592775822155e-06,2.0389121663563,4.891433525064373e-06,-0.7519703227218916
5.70830558462563e-06,2.02758487654321,1.1535724306010184e-05,-0.7863814557499119
5.740018393429106e-06,2.0163827501534684,9.572345566286189e-06,0.028436480366559706
5.771731202232582e-06,2.005303724053724,1.3076137326874844e-05,-1.697234957024794
5.803444011036058e-06,1.9943457802064357,1.1681217928494372e-06,-1.4498818533558202
5.835156819839534e-06,1.9835069444444442,1.2144128762663817e-05,0.7999306101588969
5.866869628643009e-06,1.9727852852852852,9.83787190842396e-06,1.2734090418830732
5.898582437446485e-06,1.9621789127837514,2.7963388404602477e-06,2.1845447239074187
5.930295246249961e-06,1.9516859774212714,1.1021406721338032e-05,1.8641866449518079
5.962008055053437e-06,1.9413046690307325,1.2527499398019237e-05,-2.93279859824514
5.993720863856913e-06,1.9310332157554377,9.694399559142646e-06,-2.6460106810002166
6.025433672660388e-06,1.9208698830409354,1.6575576211644123e-05,0.9615013590589051
6.0571464814638636e-06,1.9108129726585223,1.1317103496343842e-05,0.4922706810073922
6.0888592902673395e-06,1.9008608217592593,1.151357829235243e-05,1.4807362827221244
6.120572099070815e-06,1.8910118019573976,9.864081579356728e-06,-1.426099156243586
6.152284907874291e-06,1.8812643184421534,4.609424707258327e-06,1.6275632917559828
6.183997716677766e-06,1.8716168091168093,2.8258237473247392e-05,1.3647194048157874
6.215710525481242e-06,1.8620677437641722,7.446456047981681e-06,-1.6318771942338348
6.247423334284718e-06,1.8526156232374504,1.66639046881339e-05,-0.14804691214351706
6.279136143088194e-06,1.8432589786756453,1.0601405455281322e-05,2.881534907809698
6.31084895189167e-06,1.8339963707426017,1.0235749425603956e-05,-1.4460744329175583
6.342561760695145e-06,1.824826388888889,1.63365943814605e-05,1.6656972072250802
6.374274569498621e-06,1.8157476506357102,7.2467705506510676e-06,1.749468599194691
6.405987378302097e-06,1.806758800880088,1.2080953256622966e-05,-1.7156226328710091
6.437700187105573e-06,1.79785851122058,6.487508385526206e-06,-1.9194285543303227
6.4694129959090485e-06,1.789045479302832,2.2168100112846407e-05,2.2316659861848254
6.501125804712524e-06,1.7803184281842817,2.6757363926046218e-05,2.3415487805111996
6.5328386135159995e-06,1.7716761057173678,7.366691127337945e-06,1.3134142917731342
6.564551422319475e-06,1.763117283950617,8.688925685023526e-06,0.889204230421229
6.596264231122951e-06,1.7546407585470085,6.31899734543851e-06,-0.09470562218878417
6.627977039926427e-06,1.746245348219032,1.494785649136484e-05,0.6159316780731773
6.659689848729902e-06,1.737929894179894,2.032061531088136e-05,1.4343991942987642
6.691402657533378e-06,1.7296932596103212,9.614060724034741e-06,2.110843537166311
6.723115466336854e-06,1.7215343291404612,2.9583765230908206e-06,-2.231417317548838
6.75482827514033e-06,1.7134520083463745,1.6721727059835705e-05,2.7624755069454907
6.786541083943806e-06,1.7054452232606436,6.243434291431e-06,-0.3422695877473969
6.818253892747281e-06,1.6975129198966408,9.391950079455252e-06,-1.2038333946581494
6.849966701550757e-06,1.689654063786008,3.1610778295649486e-06,-0.42128109236919564
6.881679510354233e-06,1.6818676395289296,1.038139854293653e-05,-0.4927721276364114
6.913392319157709e-06,1.6741526503567787,1.2095762407112848e-05,2.8256909821283838
6.9451051279611845e-06,1.6665081177067476,1.0650466847267803e-05,2.12587887570274
6.9768179367646595e-06,1.6589330808080807,1.2203553621660556e-05,-2.698530834183761
7.0085307455681354e-06,1.6514265962795374,4.361309955029538e-06,-2.2186656118019616
7.040243554371611e-06,1.6439877377377377,6.315768346472222e-06,-1.8204672332111003
7.071956363175087e-06,1.6366155954160435,9.532508239933347e-06,1.2795234475573634
7.103669171978562e-06,1.6293092757936507,1.4019945692332892e-05,1.6427407942011851
7.135381980782038e-06,1.6220679012345678,2.7205294308791437e-05,1.266539764030333
7.167094789585514e-06,1.6148906096361848,1.9287438412270856e-05,-1.1797300006363312
7.19880759838899e-06,1.6077765540871267,8.280072791475184e-06,2.052113799892802
7.230520407192466e-06,1.600724902534113,1.0236182593882529e-05,-2.7473271843189324
7.262233215995941e-06,1.593734837457545,1.2980590036971704e-05,2.6552492879575946
7.293946024799417e-06,1.5868055555555556,1.4028084265466482e-05,1.836465456902668
7.325658833602893e-06,1.5799362674362671,9.791897911901099e-06,2.5386629517712618
7.357371642406369e-06,1.5731261973180075,2.012250036732305e-05,-1.4322703805753443
7.3890844512098445e-06,1.5663745827372433,3.046304872786115e-06,2.6174493602049793
7.4207972600133196e-06,1.5596806742640075,1.273082572181654e-05,1.590828323355164
7.4525100688167955e-06,1.5530437352245863,1.0195520507422186e-05,0.8478563406989208
7.484222877620271e-06,1.5464630414312617,1.8116259343055947e-06,1.775591294806103
7.515935686423747e-06,1.5399378809188935,5.06171729038345e-06,-1.6309321598358146
7.547648495227223e-06,1.5334675536881417,6.919124512517696e-06,-1.8887329010811953
7.579361304030698e-06,1.5270513714551373,9.248203179533062e-06,-0.9699817880835983
7.611074112834174e-06,1.5206886574074074,5.26676326927719e-06,1.6359229093470953
7.64278692163765e-06,1.5143787459658828,7.889674459472015e-06,-3.021614193655874
7.674499730441125e-06,1.5081209825528006,9.52059866138526e-06,1.2735574919788129
7.706212539244602e-06,1.5019147233653405,6.470952027170928e-06,-0.30752260746700427
7.737925348048077e-06,1.4957593351548268,6.842533328708958e-06,-1.9770533809746964
7.769638156851554e-06,1.4896541950113376,1.7285751382944238e-05,-1.3862076458880526
7.801350965655029e-06,1.483598690153568,7.445423843848328e-06,-2.0792757262326167
7.833063774458504e-06,1.4775922177237968,9.212907958285004e-06,-2.7088857173787364
7.86477658326198e-06,1.4716341845878134,2.3762085163105975e-05,1.2721124493133276
7.896489392065455e-06,1.4657240071396698,1.6301149587424135e-05,1.036236509148628
7.928202200868932e-06,1.4598611111111108,7.125114463917021e-06,2.3824067722979927
7.959915009672407e-06,1.4540449313855688,1.0616821921884077e-05,-0.9470344956885667
7.991627818475882e-06,1.4482749118165785,1.3449419970950382e-05,3.1270808254313387
8.023340627279359e-06,1.4425505050505047,1.0156905269176818e-05,2.752539420344786
8.055053436082834e-06,1.4368711723534557,2.178314848045287e-06,-0.6307914852225724
8.086766244886311e-06,1.4312363834422657,8.236836188921311e-06,0.22288103910584936
8.118479053689786e-06,1.4256456163194442,1.409071535320105e-05,-1.5456221381681283
8.150191862493261e-06,1.4200983571119759,5.408430985071126e-06,-0.6266294840148899
8.181904671296738e-06,1.414594099913867,5.945746689215035e-06,2.1515746582054063
8.213617480100213e-06,1.4091323466323467,1.3760665391256871e-05,-0.3171078016998998
8.24533028890369e-06,1.4037126068376065,1.828112626026991e-05,-0.10924541798660097
8.277043097707165e-06,1.3983343976160068,9.979867775757031e-06,0.800121504906314
8.30875590651064e-06,1.392997243426633,1.4885252148906073e-05,-1.130814366659458
8.340468715314116e-06,1.3877006759611321,7.186660019906551e-06,2.8314271271521054
8.372181524117591e-06,1.382444234006734,6.59465921193419e-06,3.1353648232174947
8.403894332921068e-06,1.3772274633123687,1.0370461231823719e-05,-2.9041096103840705
8.435607141724543e-06,1.372049916457811,1.1647691338320627e-05,2.233367366754346
8.467319950528018e-06,1.3669111527257594,1.3136369051084706e-05,2.3872551129834196
8.499032759331495e-06,1.3618107379767825,3.643901214980637e-06,1.5414734701483572
8.53074556813497e-06,1.356748244527055,1.2043745480139873e-05,-0.7231289435010787
8.562458376938447e-06,1.3517232510288064,3.6196318938590244e-06,0.32484290297129154
8.594171185741922e-06,1.3467353423534234,3.9771682721581376e-06,0.4681530744691393
8.625883994545397e-06,1.3417841094771241,6.591872333148633e-06,1.0654610879180981
8.657596803348874e-06,1.3368691493691494,4.472101133931174e-06,0.9933332453219265
8.689309612152349e-06,1.3319900648824006,5.575862844759474e-06,0.8803815745408132
8.721022420955825e-06,1.3271464646464644,1.3948490637953067e-05,1.3569355241446182
8.7527352297593e-06,1.3223379629629628,9.627534155210067e-06,-0.38882229072381136
8.784448038562776e-06,1.3175641797031687,5.561150201340764e-06,-0.30888304949219875
8.816160847366252e-06,1.3128247402078337,8.704421198934573e-06,1.661000512765979
8.847873656169727e-06,1.3081192751891677,1.3827593392183413e-06,-1.6719707145741822
8.879586464973204e-06,1.3034474206349205,4.17121709673676e-06,2.5429317188989784
8.91129927377668e-06,1.2988088177145116,4.894589842934335e-06,-1.4286331961904504
8.943012082580154e-06,1.2942031126871552,7.724030642204734e-06,-0.36231134255414404
8.974724891383631e-06,1.2896299568119354,6.268904967279442e-06,-0.16090411632667487
9.006437700187106e-06,1.2850890062597808,6.248067604921525e-06,-2.025746835775277
9.038150508990583e-06,1.2805799220272902,4.005882826638141e-06,3.1327322390993375
9.069863317794058e-06,1.2761023698523697,2.316387660045717e-06,0.8988826245686944
9.101576126597533e-06,1.2716560201316298,1.1208858262263866e-05,1.7801893098733448
9.13328893540101e-06,1.267240547839506,6.7107905279363935e-06,2.052404871729337
9.165001744204485e-06,1.262855632449058,2.7062310673999158e-06,-2.8460443701208136
9.196714553007961e-06,1.258500957854406,1.6413653089641185e-05,1.5931874575552811
9.228427361811436e-06,1.2541762122947688,1.3798992291939095e-05,0.2685821651325956
9.260140170614912e-06,1.2498810882800608,1.0430295440992307e-05,0.4822011991966043
9.291852979418388e-06,1.2456152825180127,2.6411720735166147e-06,-2.730469460039932
9.323565788221863e-06,1.2413784958427814,1.2500847653733258e-05,-0.6236796373910368
9.35527859702534e-06,1.2371704331450093,6.116873426169805e-06,-2.574828831047959
9.386991405828815e-06,1.2329908033033032,4.378642062708913e-06,-0.8688245384213324
9.41870421463229e-06,1.228839319117097,3.287429727071126e-06,0.7986797964570167
9.450417023435767e-06,1.2247156972408648,1.3480017157700385e-05,-2.093961756060608
9.482129832239242e-06,1.220619658119658,1.4586745955764588e-05,0.37905464123507326
9.513842641042719e-06,1.2165509259259257,9.311815540355237e-06,-2.661467575504044
9.545555449846194e-06,1.2125092284976005,9.993570976749182e-06,2.3257586268811727
9.577268258649669e-06,1.2084942972774098,3.079005049081879e-06,0.29053765509898455
9.608981067453146e-06,1.204505867253392,2.1614403446382406e-06,-2.9855730436691283
9.64069387625662e-06,1.2005436769005846,2.077590528831961e-06,1.999493919130237
9.672406685060097e-06,1.1966074681238614,1.0793247468474093e-05,0.9818912066896993
9.704119493863572e-06,1.1926969862018881,9.543906529588363e-06,-1.589977506155112
9.735832302667047e-06,1.188811979732175,6.881094473943254e-06,-0.7421415373346528
9.767545111470524e-06,1.1849522005772004,2.1172674665407136e-06,-3.092381708225401
9.799257920274e-06,1.1811174038115786,1.1720345437839406e-05,2.794326909609713
9.830970729077476e-06,1.1773073476702507,5.165180001751766e-06,2.0048793066850763
9.862683537880951e-06,1.1735217934976776,6.549040689419006e-06,1.703272487213456
9.894396346684426e-06,1.1697605056980056,1.3003084328874657e-05,0.1804996600285535
9.926109155487903e-06,1.1660232516861908,3.892638134253359e-06,1.6983582153471304
9.957821964291378e-06,1.1623098018400566,6.774458567255104e-06,0.6486699102753626
9.989534773094855e-06,1.1586199294532626,7.5663393012192715e-06,2.501473112214108
1.002124758189833e-05,1.1549534106891701,2.1755819119002282e-05,1.2567954049986925
1.0052960390701805e-05,1.1513100245355765,1.2287275944903249e-05,-1.707446680503694
1.0084673199505281e-05,1.1476895527603075,4.979610565743788e-06,2.76263444973668
1.0116386008308757e-05,1.144091779867642,1.4262723872656665e-06,-1.1593615609865147
1.0148098817112233e-05,1.1405164930555554,5.68674713805645e-06,-0.8171147753551876
1.0179811625915708e-05,1.1369634821737624,1.8799042352396473e-05,-0.2710865977801645
1.0211524434719183e-05,1.1334325396825395,1.2444985074092407e-05,1.1483685480025991
1.024323724352266e-05,1.129923460612315,1.1004747360193761e-05,-0.4185719419057318
1.0274950052326135e-05,1.1264360425240054,1.114525826782265e-05,-3.0449534234566493
1.030666286112961e-05,1.1229700854700855,7.644116686118316e-06,1.5710520500571166
1.0338375669933087e-05,1.1195253919563735,1.6703030852835622e-05,2.5607609015593646
1.0370088478736562e-05,1.1161017669045192,1.4565224524909893e-05,0.7109725197166628
1.0401801287540039e-05,1.112699017615176,1.899091416719781e-05,-0.2644497801768348
1.0433514096343514e-05,1.1093169537318472,8.662658299493902e-06,-2.0009721300825594
1.0465226905146989e-05,1.1059553872053873,7.91480069846127e-06,1.0374465488995546
1.0496939713950466e-05,1.1026141322591472,9.63701000080027e-06,2.4503002893451904
1.052865252275394e-05,1.0992930053547523,5.927132840104428e-06,-0.27501295496604555
1.0560365331557417e-05,1.0959918251584917,7.496769365686066e-06,-0.9438077935949508
1.0592078140360892e-05,1.0927104125083167,4.824891796593025e-06,1.119872080632425
1.0623790949164368e-05,1.0894485903814262,8.957773741553198e-06,-1.6430323128511435
1.0655503757967844e-05,1.0862061838624337,1.0009954550885199e-05,1.539873950062913
1.068721656677132e-05,1.0829830201121002,8.364029489786787e-06,2.104702040178686
1.0718929375574796e-05,1.0797789283366204,1.4596751971683942e-05,1.7722423610304345
1.0750642184378271e-05,1.0765937397574565,1.102039297170267e-05,-0.054577527412889064
1.0782354993181746e-05,1.0734272875816995,6.5340010023271695e-06,-2.8970922810037196
1.0814067801985223e-05,1.070279406972955,9.459729175225448e-06,0.6428834725866355
1.0845780610788698e-05,1.067149935022742,9.26812044374806e-06,-2.479584246706948
1.0877493419592175e-05,1.064038710722384,1.3042631475384464e-05,1.5842961232733392
1.090920622839565e-05,1.0609455749354004,2.7587394803410527e-06,0.8891754867818311
1.0940919037199125e-05,1.0578703703703705,1.98551697589158e-05,1.8128208368113792
