Frequency (Hz),Period (Day),Amplitude,Phase (radians)
2.3467478514572038e-06,4.931963213213213,0.09035495606378428,-0.1034165950829463
2.3784606602606797e-06,4.866203703703703,0.02515080791653665,-2.93264902185882
2.410173469064155e-06,4.802174707602338,0.0398281179021984,-1.9610252634357193
2.441886277867631e-06,4.739808802308802,0.05161127841639098,-2.688782610281276
2.4735990866711065e-06,4.679042022792022,0.1277773761552235,-1.7395076243790186
2.5053118954745824e-06,4.6198136427566805,0.13223885381953623,-0.47825310730613585
2.5370247042780583e-06,4.562065972222221,0.08993527157780273,1.1093850848660947
2.568737513081534e-06,4.505744170096022,0.05748749836792975,2.2032081742099767
2.6004503218850097e-06,4.450796070460704,0.04581378981868251,2.508131490720677
2.632163130688485e-06,4.397172021419009,0.04177336615688825,-2.1964873924260795
2.663875939491961e-06,4.344824735449735,0.031595795522861854,-0.3542630517081735
2.6955887482954365e-06,4.293709150326798,0.04014907505656721,0.48493274092250194
2.7273015570989124e-06,4.243782299741602,0.023967764538596528,-0.3285478925181075
2.7590143659023883e-06,4.19500319284802,0.02126087663197918,-0.9954334882643563
2.790727174705864e-06,4.1473327020202015,0.029844093289489483,-0.9866039638898184
2.8224399835093397e-06,4.100733458177278,0.027647552687407068,2.006284842117047
2.854152792312815e-06,4.05516975308642,0.015927604622217893,-0.4682924809395235
2.885865601116291e-06,4.010607448107448,0.011090437773877755,1.4006050908080043
2.917578409919767e-06,3.9670138888888884,0.01531172005177754,-1.4432758982506906
2.9492912187232425e-06,3.924357825567503,0.012706825488126336,1.0686303822093872
2.9810040275267184e-06,3.882609338061465,0.025223980627797533,-3.1006394748544714
3.012716836330194e-06,3.841739766081871,0.023912571384742863,0.6271802807191971
3.0444296451336697e-06,3.8017216435185186,0.06916610549453628,1.144737323006774
3.0761424539371456e-06,3.7625286368843067,0.03409466812329063,2.7206294113854175
3.107855262740621e-06,3.7241354875283443,0.017840135768194217,-1.9353318984008911
3.139568071544097e-06,3.6865179573512905,0.0262924431085022,1.75715618351866
3.1712808803475725e-06,3.649652777777778,0.03382409829183097,2.4297644983325637
3.2029936891510484e-06,3.613517601760176,0.04426184680923604,-3.1177684603854083
3.2347064979545243e-06,3.578090958605664,0.01746619280154777,-1.743400997525814
3.2664193067579997e-06,3.5433522114347356,0.07431908855427757,0.020963916872400106
3.2981321155614756e-06,3.509281517094017,0.0984540071771584,0.7440280897937045
3.329844924364951e-06,3.475859788359788,0.0554052932773214,1.3684037714476993
3.361557733168427e-06,3.4430686582809225,0.024331635523978094,0.121223902038509
3.393270541971903e-06,3.4108904465212873,0.06853932939062532,1.7194933890382507
3.4249833507753784e-06,3.379308127572016,0.0458812688293652,-2.492243781055446
3.4566961595788543e-06,3.3483053007135575,0.025195951455238695,-1.5706655920188144
3.4884089683823298e-06,3.3178661616161613,0.01753418012340622,1.70395579603873
3.5201217771858057e-06,3.2879754754754753,0.04394277595422421,-1.612547032488393
3.551834585989281e-06,3.2586185515873014,0.06928600329451157,-0.15552556790819203
3.583547394792757e-06,3.2297812192723696,0.04823720657436068,0.08083585458886414
3.615260203596233e-06,3.201449805068226,0.02628543950762993,0.8880624933626705
3.6469730123997084e-06,3.173611111111111,0.0337367612304345,-1.5975184914646503
3.6786858212031843e-06,3.146252394636015,0.022290908225339454,-0.5274734091960372
3.7103986300066598e-06,3.119361348528015,0.020264207061870633,-2.6140452481030585
3.7421114388101357e-06,3.0929260828625234,0.012682421563444768,-2.8497583710950956
3.7738242476136116e-06,3.0669351073762834,0.028221469941122568,0.9368767750143542
3.805537056417087e-06,3.041377314814815,0.04343820460784724,1.9503182485050121
3.8372498652205625e-06,3.016241965105601,0.043096529160367276,1.1407341920629774
3.8689626740240384e-06,2.9915186703096537,0.04494949699744435,1.6085095495693582
3.900675482827514e-06,2.967197380307136,0.0063545390908688465,0.5336196171141113
3.93238829163099e-06,2.9432683691756267,0.013213617795086195,1.8164745604027246
3.964101100434466e-06,2.9197222222222217,0.03486008336872899,-2.6576272038539277
3.995813909237941e-06,2.896549823633157,0.05799950083036996,-2.1528898677012447
4.027526718041417e-06,2.8737423447069115,0.05262437134116584,-1.0658982745091
4.059239526844893e-06,2.8512912326388884,0.08127383647065212,-0.0031245870008918806
4.090952335648369e-06,2.829188199827734,0.08104635812314058,0.629255870986259
4.122665144451845e-06,2.807425213675213,0.04507926999028179,1.3710618231340144
4.15437795325532e-06,2.785994486853266,0.0017840291710827243,2.7188022213500695
4.186090762058796e-06,2.764888468013468,0.008322007745323287,0.49343968808978755
4.217803570862272e-06,2.744099832915622,0.03241841814851734,1.0853189920410533
4.2495163796657475e-06,2.723621475953565,0.02256230986839299,1.646543159920485
4.281229188469223e-06,2.703446502057613,0.024653732362347934,2.1611853038258406
4.3129419972726985e-06,2.6835682189542482,0.03727215575895369,2.8309622847122604
4.344654806076174e-06,2.663980129764801,0.009704592947140569,-1.5689079108020476
4.37636761487965e-06,2.6446759259259256,0.036056728497270624,1.1909710055612042
4.408080423683126e-06,2.6256494804156674,0.03942527663048824,2.522857130040651
4.439793232486602e-06,2.606894841269841,0.03171016318152087,-1.4019410071774727
4.471506041290077e-06,2.5884062253743103,0.04129460922639423,-0.6685792353651029
4.503218850093553e-06,2.5701780125195617,0.05594923174145873,-0.4822869587961459
4.534931658897029e-06,2.5522047397047394,0.036629496212929616,0.10675309162486768
4.566644467700505e-06,2.534481095679012,0.02315905259241851,-0.3966021313678373
4.598357276503981e-06,2.517001915708812,0.03412614146370083,-0.12967891234915427
4.630070085307456e-06,2.4997621765601217,0.03736867256138747,1.0919660302834937
4.661782894110932e-06,2.4827569916855627,0.020342250830147512,1.0851660023401857
4.6934957029144075e-06,2.4659816066066065,0.006418651772550984,2.6759862342250313
4.7252085117178834e-06,2.4494313944817296,0.03459455950669647,-0.9666065404023593
4.756921320521359e-06,2.4331018518518515,0.011326355197745004,0.5038727760797456
4.788634129324834e-06,2.4169885945548195,0.02574286416554838,1.786810610716136
4.82034693812831e-06,2.401087353801169,0.02023730517571243,-2.0917194117615208
4.852059746931786e-06,2.3853939724037763,0.02813870066642561,-0.7710114438104116
4.883772555735262e-06,2.369904401154401,0.05165447759828956,0.4052923845888416
4.915485364538738e-06,2.3546146953405014,0.027972476636894106,1.6224041628014119
4.947198173342213e-06,2.339521011396011,0.010045333108529857,3.028241247370357
4.978910982145689e-06,2.3246196036801132,0.01386698481736781,2.5596521997835757
5.010623790949165e-06,2.3099068213783402,0.00957500849294295,-1.573379500403809
5.042336599752641e-06,2.295379105520615,0.01588057900574684,1.6362929452323645
5.074049408556117e-06,2.2810329861111107,0.009746388364100512,2.8255713921115904
5.105762217359592e-06,2.266865079365079,0.011285102961564476,0.4181968599272574
5.137475026163068e-06,2.252872085048011,0.00566746490571669,1.8271537147416772
5.1691878349665435e-06,2.239050783912747,0.02565698351286575,-1.8661997057726822
5.200900643770019e-06,2.225398035230352,0.011682542426802259,-0.9428945263229946
5.2326134525734944e-06,2.2119107744107747,0.007596459774969853,2.887769823257981
5.26432626137697e-06,2.1985860107095045,0.017157564612800706,0.7310154669404781
5.296039070180446e-06,2.1854208250166334,0.049984750372671825,0.8202098285001816
5.327751878983922e-06,2.1724123677248675,0.03905071538580315,1.925006624696419
5.359464687787398e-06,2.1595578566732407,0.02509185091136808,-2.766793402214059
5.391177496590873e-06,2.146854575163399,0.010794034821786388,-3.024380087623912
5.422890305394349e-06,2.134299870045484,0.010052181854630847,-1.6933733482878215
5.454603114197825e-06,2.121891149870801,0.018121785614356383,0.7119421335715569
5.486315923001301e-06,2.109625883108542,0.009226458011021553,-1.5210386253056942
5.518028731804777e-06,2.09750159642401,0.0037651572138082483,-0.9731394846153768
5.549741540608252e-06,2.085515873015873,0.025315274777120457,2.2856057836120547
5.581454349411728e-06,2.0736663510101008,0.016579366999404547,2.9942344675021673
5.6131671582152035e-06,2.061950721908349,0.003788213808683949,-0.6843124529312685
5.644879967018679e-06,2.050366729088639,0.043807609070497536,-0.3101056431268967
5.676592775822155e-06,2.0389121663563,0.012886732321356969,-0.4907604487165866
5.70830558462563e-06,2.02758487654321,0.01937552487279043,-0.9506114443614622
5.740018393429106e-06,2.0163827501534684,0.014278889134044596,-0.7125199905946247
5.771731202232582e-06,2.005303724053724,0.02217958734414782,-1.5511879556098744
5.803444011036058e-06,1.9943457802064357,0.013800829610905228,-0.9287619012024492
5.835156819839534e-06,1.9835069444444442,0.018802198663901645,0.4035171913387518
5.866869628643009e-06,1.9727852852852852,0.013436500736949294,1.1928021769778983
5.898582437446485e-06,1.9621789127837514,0.003384100778443556,2.510678493038405
5.930295246249961e-06,1.9516859774212714,0.010357736921707118,2.2428424550215635
5.962008055053437e-06,1.9413046690307325,0.01981608096484308,-2.8133375986670597
5.993720863856913e-06,1.9310332157554377,0.015028734348655917,-2.1781218559586537
6.025433672660388e-06,1.9208698830409354,0.016552243255418604,0.5772826049906076
6.0571464814638636e-06,1.9108129726585223,0.01638338841616707,0.4622775378382414
6.0888592902673395e-06,1.9008608217592593,0.010689318960774684,1.5141834205763143
6.120572099070815e-06,1.8910118019573976,0.01578781708350127,-1.4454325071987866
6.152284907874291e-06,1.8812643184421534,0.008259647870162142,0.20694647407955863
6.183997716677766e-06,1.8716168091168093,0.027649834841178268,1.4253135205760663
6.215710525481242e-06,1.8620677437641722,0.013462535752000019,-1.7694763143030852
6.247423334284718e-06,1.8526156232374504,0.020607286844884286,-0.35584722410230507
6.279136143088194e-06,1.8432589786756453,0.011071882755295505,-3.029975294948877
6.31084895189167e-06,1.8339963707426017,0.017681751988759615,-1.3465978659944564
6.342561760695145e-06,1.824826388888889,0.015378200422453569,1.3903226803065367
6.374274569498621e-06,1.8157476506357102,0.007393565043217058,2.3212900577823907
6.405987378302097e-06,1.806758800880088,0.01844161495496206,-1.8008404003143852
6.437700187105573e-06,1.79785851122058,0.009488360460990735,-1.335729681841775
6.4694129959090485e-06,1.789045479302832,0.024301406272804384,2.0979342322785124
6.501125804712524e-06,1.7803184281842817,0.03087184235784778,2.421984467681636
6.5328386135159995e-06,1.7716761057173678,0.005237538573033664,1.8201622989507331
6.564551422319475e-06,1.763117283950617,0.007589295975837437,0.6973957498873717
6.596264231122951e-06,1.7546407585470085,0.009818972938085634,-0.4462335608133025
6.627977039926427e-06,1.746245348219032,0.022007025022534342,0.3633043767355315
6.659689848729902e-06,1.737929894179894,0.027518733876744136,1.3263993657166173
6.691402657533378e-06,1.7296932596103212,0.01631033745499959,2.3056933930875405
6.723115466336854e-06,1.7215343291404612,0.009382201593278969,-2.5494352029771803
6.75482827514033e-06,1.7134520083463745,0.01762687426776894,-3.059908685151675
6.786541083943806e-06,1.7054452232606436,0.011717293096181794,-1.261076454581546
6.818253892747281e-06,1.6975129198966408,0.015996375009679514,-1.3078822857751824
6.849966701550757e-06,1.689654063786008,0.010369804331198234,-1.0339311956599342
6.881679510354233e-06,1.6818676395289296,0.013631323343220194,-0.549474787132303
6.913392319157709e-06,1.6741526503567787,0.011800000864874389,2.72519970140887
6.9451051279611845e-06,1.6665081177067476,0.013882221610337683,2.549913135557856
6.9768179367646595e-06,1.6589330808080807,0.01948038982722663,-2.613906621776896
7.0085307455681354e-06,1.6514265962795374,0.012680643627796135,-2.0448218354727477
7.040243554371611e-06,1.6439877377377377,0.012623026847322904,-1.4692382729055309
7.071956363175087e-06,1.6366155954160435,0.011615691208821645,0.7191755059824658
7.103669171978562e-06,1.6293092757936507,0.018023907190254193,1.3643577512730687
7.135381980782038e-06,1.6220679012345678,0.025723138291464595,1.3982387872574003
7.167094789585514e-06,1.6148906096361848,0.020544120204083364,-1.3001956182553598
7.19880759838899e-06,1.6077765540871267,0.006037479832255349,2.048709220230576
7.230520407192466e-06,1.600724902534113,0.01355280676485641,-2.812715497267901
7.262233215995941e-06,1.593734837457545,0.012771240212979295,2.751276449771074
7.293946024799417e-06,1.5868055555555556,0.01566827789649707,1.931214822446077
7.325658833602893e-06,1.5799362674362671,0.015865684996395638,3.0272845592942907
7.357371642406369e-06,1.5731261973180075,0.028812497575971423,-1.5685674969304662
7.3890844512098445e-06,1.5663745827372433,0.005371974944695621,-1.166342704943824
7.4207972600133196e-06,1.5596806742640075,0.010733979665749767,1.4360212231774125
7.4525100688167955e-06,1.5530437352245863,0.009537950303078926,0.8995914161110091
7.484222877620271e-06,1.5464630414312617,0.0018552209527944476,2.6262683363698605
7.515935686423747e-06,1.5399378809188935,0.010339534854648709,-1.8113623040477518
7.547648495227223e-06,1.5334675536881417,0.016539361746182358,-1.666666242846084
7.579361304030698e-06,1.5270513714551373,0.017827547079673888,-0.915426016329677
7.611074112834174e-06,1.5206886574074074,0.00583177390438528,1.1019826181918047
7.64278692163765e-06,1.5143787459658828,0.009092058515203392,-2.868074980704043
7.674499730441125e-06,1.5081209825528006,0.005443086863630352,0.9581385837491398
7.706212539244602e-06,1.5019147233653405,0.006688936252283276,-0.7128883945859482
7.737925348048077e-06,1.4957593351548268,0.013035911036391755,-2.000713723965611
7.769638156851554e-06,1.4896541950113376,0.024814882472527076,-1.5491457069763588
7.801350965655029e-06,1.483598690153568,0.01381214221447091,-1.7921598940891958
7.833063774458504e-06,1.4775922177237968,0.009373662548397027,-1.9896603106292006
7.86477658326198e-06,1.4716341845878134,0.025213507853548978,1.0612853883397613
7.896489392065455e-06,1.4657240071396698,0.01896064874550948,1.1788769056721835
7.928202200868932e-06,1.4598611111111108,0.00895912813402122,2.756110321167587
7.959915009672407e-06,1.4540449313855688,0.01307557552349902,-1.3769821307742167
7.991627818475882e-06,1.4482749118165785,0.015349081460123185,-2.893717259726212
8.023340627279359e-06,1.4425505050505047,0.01243782623085377,-2.9613543495291594
8.055053436082834e-06,1.4368711723534557,0.006659380195902552,-1.3221957807565283
8.086766244886311e-06,1.4312363834422657,0.009010276715699884,-0.22860918741232428
8.118479053689786e-06,1.4256456163194442,0.01792367503290379,-1.429211587260612
8.150191862493261e-06,1.4200983571119759,0.010396865379590848,-0.7834643858322065
8.181904671296738e-06,1.414594099913867,0.0024037458995401547,-2.6542476191554445
8.213617480100213e-06,1.4091323466323467,0.02059841346061339,-0.5903636451795701
8.24533028890369e-06,1.4037126068376065,0.025022340989974086,-0.10474997973569435
8.277043097707165e-06,1.3983343976160068,0.009393417785561136,0.5710251669222074
8.30875590651064e-06,1.392997243426633,0.018683009664760816,-1.1825756248179737
8.340468715314116e-06,1.3877006759611321,0.005171043890810397,-3.0370041127524443
8.372181524117591e-06,1.382444234006734,0.010537776456747671,-2.953610353473641
8.403894332921068e-06,1.3772274633123687,0.012753829077337582,-2.786624024016921
8.435607141724543e-06,1.372049916457811,0.013123471892580335,2.3170800783504055
8.467319950528018e-06,1.3669111527257594,0.015302599094501637,2.5822487534265406
8.499032759331495e-06,1.3618107379767825,0.0032519872104877514,-2.5842504214602107
8.53074556813497e-06,1.356748244527055,0.015539464257056476,-0.8988174365593703
8.562458376938447e-06,1.3517232510288064,0.005355768590085474,-0.4370147410456306
8.594171185741922e-06,1.3467353423534234,0.005590122976002581,-0.22694616773189613
8.625883994545397e-06,1.3417841094771241,0.00725321299774536,0.7886525043023919
8.657596803348874e-06,1.3368691493691494,0.005069286936751885,0.7708944180601812
8.689309612152349e-06,1.3319900648824006,0.007812190749643166,0.5834278960293804
8.721022420955825e-06,1.3271464646464644,0.013107922607230033,1.255138711641236
8.7527352297593e-06,1.3223379629629628,0.010839884976330975,-0.631343247799426
8.784448038562776e-06,1.3175641797031687,0.009920609057218241,-0.37998618120307426
8.816160847366252e-06,1.3128247402078337,0.00725486863386962,1.5479087462045729
8.847873656169727e-06,1.3081192751891677,0.003439606745131416,-1.9758466970602975
8.879586464973204e-06,1.3034474206349205,0.004668308592982014,-2.8486439672695942
8.91129927377668e-06,1.2988088177145116,0.010885143444042468,-1.516393344582903
8.943012082580154e-06,1.2942031126871552,0.012942235640290163,-0.6569475496243125
8.974724891383631e-06,1.2896299568119354,0.007019452965625197,-0.4562763012262767
9.006437700187106e-06,1.2850890062597808,0.008613529673584003,-2.0793524397555965
9.038150508990583e-06,1.2805799220272902,0.006852798401402461,-2.4925278207579202
9.069863317794058e-06,1.2761023698523697,0.00254659458379388,-0.2100493606246554
9.101576126597533e-06,1.2716560201316298,0.012097768031655552,1.7173117361458656
9.13328893540101e-06,1.267240547839506,0.007728167330843961,2.3469248817113737
9.165001744204485e-06,1.262855632449058,0.0012615799147240282,-1.6442010411514585
9.196714553007961e-06,1.258500957854406,0.014731520995563189,1.4094474187136072
9.228427361811436e-06,1.2541762122947688,0.015844727690779423,0.1156482715038494
9.260140170614912e-06,1.2498810882800608,0.01228442256370287,0.39979993793463237
9.291852979418388e-06,1.2456152825180127,0.005674927442650264,-2.3421629173425647
9.323565788221863e-06,1.2413784958427814,0.01602805593623028,-0.9452302749794356
9.35527859702534e-06,1.2371704331450093,0.008453292254928465,-2.143145247309747
9.386991405828815e-06,1.2329908033033032,0.00930972506156968,-1.301610458427473
9.41870421463229e-06,1.228839319117097,0.0016862188662200074,-1.6007776684165516
9.450417023435767e-06,1.2247156972408648,0.0198215147719676,-1.9123418098702962
9.482129832239242e-06,1.220619658119658,0.015705128370211346,0.06310399894253214
9.513842641042719e-06,1.2165509259259257,0.009080707228413507,-2.8500156022794796
9.545555449846194e-06,1.2125092284976005,0.009762262952960893,2.7424999151779694
9.577268258649669e-06,1.2084942972774098,0.0016035999924334241,-1.0564297116270194
9.608981067453146e-06,1.204505867253392,0.003642084444567704,-2.4933066504002968
9.64069387625662e-06,1.2005436769005846,0.0019459623397690936,-0.63943107753899
9.672406685060097e-06,1.1966074681238614,0.010011775440339751,0.9012317515024765
9.704119493863572e-06,1.1926969862018881,0.01327016462623718,-1.7179062344538663
9.735832302667047e-06,1.188811979732175,0.01295609633777798,-0.9223270620872404
9.767545111470524e-06,1.1849522005772004,0.0013356642678603629,-2.8216651210650734
9.799257920274e-06,1.1811174038115786,0.014183183389433038,2.9627116063665215
9.830970729077476e-06,1.1773073476702507,0.005002906381416536,2.7570302967648135
9.862683537880951e-06,1.1735217934976776,0.0038187516067478633,1.7828590936236017
9.894396346684426e-06,1.1697605056980056,0.012862694160284186,0.15435903516827823
9.926109155487903e-06,1.1660232516861908,0.0049779931904328145,1.4696451881076582
9.957821964291378e-06,1.1623098018400566,0.00783716092668126,0.6090475828725379
9.989534773094855e-06,1.1586199294532626,0.006734083977035644,1.7838951450366476
1.002124758189833e-05,1.1549534106891701,0.022321680663198274,1.4080313575053176
1.0052960390701805e-05,1.1513100245355765,0.01374227641647624,-2.0587620194502407
1.0084673199505281e-05,1.1476895527603075,0.005196031547418193,-2.613308679330123
1.0116386008308757e-05,1.144091779867642,0.006841728333416976,-1.5930745894707843
1.0148098817112233e-05,1.1405164930555554,0.013682045701572535,-1.0670668631027582
1.0179811625915708e-05,1.1369634821737624,0.025745087672629605,-0.38376075771105767
1.0211524434719183e-05,1.1334325396825395,0.012973975326259267,0.7625167358227458
1.024323724352266e-05,1.129923460612315,0.01036888564879159,-0.5057791305137564
1.0274950052326135e-05,1.1264360425240054,0.010229655767133056,3.0569033718328065
1.030666286112961e-05,1.1229700854700855,0.010991815034094153,1.764591205784997
1.0338375669933087e-05,1.1195253919563735,0.01985466280481077,2.4992265589631404
1.0370088478736562e-05,1.1161017669045192,0.010289663666652824,0.5036131334268171
1.0401801287540039e-05,1.112699017615176,0.019678750542973054,-0.31373572316806825
1.0433514096343514e-05,1.1093169537318472,0.008974448743209153,-1.4223737121603295
1.0465226905146989e-05,1.1059553872053873,0.009875645581012515,0.9534620560627879
1.0496939713950466e-05,1.1026141322591472,0.011694715777971551,2.6360872177185586
1.052865252275394e-05,1.0992930053547523,0.0068423464560553775,-1.2834190295296695
1.0560365331557417e-05,1.0959918251584917,0.011232463533361095,-1.0776206126625238
1.0592078140360892e-05,1.0927104125083167,0.0021580715410403914,1.078898262276254
1.0623790949164368e-05,1.0894485903814262,0.010443127548074266,-1.6815225171297252
1.0655503757967844e-05,1.0862061838624337,0.010873913521669151,1.4956223437638243
1.068721656677132e-05,1.0829830201121002,0.010831525453683783,2.222383546553331
1.0718929375574796e-05,1.0797789283366204,0.013491528060696631,2.0090404250703364
1.0750642184378271e-05,1.0765937397574565,0.00762924127655474,-0.23146569790391539
1.0782354993181746e-05,1.0734272875816995,0.005264045326231465,-2.6563146366154538
1.0814067801985223e-05,1.070279406972955,0.00963969375584388,0.5569820128103272
1.0845780610788698e-05,1.067149935022742,0.008039420425401752,-2.6057626480297698
1.0877493419592175e-05,1.064038710722384,0.009561672049683166,1.4353894785349046
1.090920622839565e-05,1.0609455749354004,0.005613056654466872,1.0487123569821086
1.0940919037199125e-05,1.0578703703703705,0.017317580747953695,1.8370983033202377
1.0972631846002602e-05,1.054812941554271,0.011107364083710288,-0.42567121284913345
1.1004344654806077e-05,1.051773134806276,0.022291322541535954,3.1114874142072497
1.1036057463609553e-05,1.048750798212005,0.01751889918993922,-2.6908369380664663
1.1067770272413028e-05,1.0457457815982172,0.005677389838733893,-2.9324185239646035
1.1099483081216503e-05,1.0427579365079365,0.005675371497177051,-0.42611212603558785
1.113119589001998e-05,1.039787116176005,0.01984778767939816,-1.9192083665147732
1.1162908698823455e-05,1.0368331755050504,0.007312370456927796,-1.0222225461908176
1.1194621507626932e-05,1.0338959710418631,0.009291885612651294,0.9557824515545396
1.1226334316430407e-05,1.0309753609541745,0.0074124012003420475,-1.171503335375376
1.1258047125233882e-05,1.0280712050078247,0.012527572377056094,1.8127821147742083
1.1289759934037359e-05,1.0251833645443196,0.01693045777607535,-0.8348203374785205
1.1321472742840834e-05,1.0223117024587611,0.00881285447570761,0.18774597274516913
1.135318555164431e-05,1.01945608317815,0.018089327083474313,-0.7146475386079001
1.1384898360447786e-05,1.0166163726400494,0.011155616171466182,-1.0220929558157126
1.141661116925126e-05,1.013792438271605,0.005325902373449673,2.763841799494876
1.1448323978054737e-05,1.0109841489689135,0.014125031140345063,1.6685603725887646
1.1480036786858213e-05,1.0081913750767342,0.012028201403162967,-1.157649370953451
1.151174959566169e-05,1.0054139883685338,0.0015167172948016485,-2.072631669464391
1.1543462404465164e-05,1.002651862026862,0.006035779672490182,2.029784787909697
