Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0002707367778604261,0.04275028374623303,1.4265904052970995e-05,1.2255243656547665
0.00027076856567043666,0.04274526492916961,1.681248402319412e-05,1.608590167838342
0.0002708003534804473,0.04274024729037054,2.4030328373084677e-05,1.8685825347843985
0.00027083214129045794,0.04273523082942097,1.781973734911118e-05,2.6152521683756986
0.00027086392910046853,0.0427302155459062,1.738164132707784e-05,2.474850850007756
0.00027089571691047917,0.04272520143941172,7.393193400758683e-06,0.21564214941746773
0.00027092750472048976,0.042720188509523256,9.591641912442268e-06,1.076257636645693
0.0002709592925305004,0.042715176755826686,1.390124072448671e-05,0.9790412213944039
0.000270991080340511,0.04271016617790812,1.1214958236467864e-05,1.132496208583544
0.0002710228681505216,0.04270515677535382,2.1549846679518505e-05,2.11494087302139
0.0002710546559605322,0.04270014854775029,1.4588721201684952e-05,1.8755649093463918
0.00027108644377054285,0.04269514149468418,1.846642361764172e-05,2.7796333732586627
0.0002711182315805535,0.04269013561574237,2.0841992415365905e-05,-2.5562904793190837
0.0002711500193905641,0.042685130910511924,1.0912733205310032e-05,-1.5060656735474727
0.0002711818072005747,0.04268012737858008,3.955674984621878e-06,1.0227569723333378
0.0002712135950105853,0.042675125019534306,4.754412087721396e-06,-3.0429168610942217
0.00027124538282059595,0.042670123832962224,8.480577646275194e-06,2.6075125666691403
0.00027127717063060654,0.04266512381845169,2.9502389023979347e-05,2.7692896369642184
0.0002713089584406172,0.042660124975590706,2.3545400869964524e-05,2.985788672772587
0.00027134074625062777,0.04265512730396751,9.264492415177038e-06,1.343757135740057
0.0002713725340606384,0.04265013080317052,1.6779112869289622e-05,1.3326110113221996
0.00027140432187064905,0.042645135472788316,1.1452961839052276e-05,2.5538416326442124
0.00027143610968065964,0.042640141312409736,1.2205594304015187e-05,-3.046000309502266
0.0002714678974906703,0.04263514832162373,1.3038389891507739e-05,0.9855294239025244
0.00027149968530068086,0.04263015650001952,1.5006768192052695e-05,2.158407107592742
0.0002715314731106915,0.04262516584718645,7.183228146267935e-06,-0.2560127563913042
0.0002715632609207021,0.04262017636271412,1.3100726805101466e-05,1.3407242111063973
0.00027159504873071273,0.042615188046192264,1.748864012870107e-05,-2.8003228659544517
0.0002716268365407233,0.04261020089721085,2.5953070968787546e-06,2.6459416232611908
0.00027165862435073396,0.04260521491536001,1.2575982391286332e-05,1.1238270655357419
0.0002716904121607446,0.0426002301002301,9.929365681999517e-06,3.035552972369647
0.0002717221999707552,0.04259524645141164,5.905460579003419e-06,-2.2270262502982217
0.00027175398778076583,0.04259026396849534,8.371916545597758e-06,-2.2840303920349125
0.0002717857755907764,0.04258528265107213,1.3220706386021983e-05,1.6259567408698923
0.00027181756340078706,0.0425803024987331,1.918030223842272e-05,1.9449541393980663
0.00027184935121079765,0.04257532351106954,1.3266526277130153e-05,2.4945791565039426
0.0002718811390208083,0.04257034568767294,1.1088930427021525e-05,2.3317871573671964
0.00027191292683081893,0.042565369028134986,1.038871687137684e-05,3.031020812684776
0.0002719447146408295,0.04256039353204754,7.005634655367503e-06,-2.2660664547648004
0.00027197650245084016,0.04255541919900265,4.87933765536745e-06,1.0201645919137687
0.00027200829026085074,0.04255044602859258,1.3520810537588742e-05,1.1724446627269993
0.0002720400780708614,0.04254547402040975,5.474584199021668e-06,0.9149326212039235
0.00027207186588087197,0.04254050317404681,9.374409881372123e-06,0.7885255354739958
0.0002721036536908826,0.042535533489096576,5.1029765244657056e-06,1.1386480472223373
0.0002721354415008932,0.042530564965152055,1.805433189448314e-05,-0.5624077182590369
0.00027216722931090384,0.04252559760180643,3.067848903236073e-06,1.1596933804422744
0.0002721990171209145,0.042520631398653114,1.2944183392155439e-05,1.9968933242282365
0.00027223080493092507,0.0425156663552857,1.8073991042256402e-05,2.647280792414717
0.0002722625927409357,0.042510702471297915,6.245306742367625e-06,2.0395740772627327
0.0002722943805509463,0.04250573974628376,8.37777243722615e-06,1.4560557764014537
0.00027232616836095694,0.04250077817983736,6.043507707474072e-06,-2.6523459771467213
0.0002723579561709675,0.04249581777155307,7.760791430833975e-06,1.5990977664727866
0.00027238974398097817,0.0424908585210254,1.1367752926417085e-05,1.963290027606602
0.00027242153179098875,0.04248590042784909,1.9490048172745725e-05,1.716259196836522
0.0002724533196009994,0.04248094349161903,2.2154021869510785e-05,2.782563647104305
0.00027248510741101004,0.04247598771193032,1.849444425800703e-05,-2.298414854129557
0.0002725168952210206,0.04247103308837825,8.596947139721907e-06,-2.5784444504600583
0.00027254868303103126,0.042466079620558275,9.84249936935248e-06,2.388565355009383
0.00027258047084104185,0.04246112730806609,3.824803561116212e-06,1.7703506047043738
0.0002726122586510525,0.04245617615049751,1.3466617125819579e-05,1.2486532497748322
0.0002726440464610631,0.042451226147448604,7.705179642870812e-06,2.261351924593938
0.0002726758342710737,0.042446277298515585,3.0927435043005365e-06,2.8114658539060584
0.0002727076220810843,0.04244132960329487,1.0759568155578169e-05,2.171956147346971
0.00027273940989109495,0.04243638306138306,1.0816661180936398e-05,2.791257568768837
0.0002727711977011056,0.042431437672376955,7.700767589987276e-06,1.5844050799624985
0.0002728029855111162,0.042426493435873534,1.2853790992083709e-05,2.2744360190396407
0.0002728347733211268,0.04242155035146996,1.2375009070682965e-05,1.9885150093368198
0.0002728665611311374,0.042416608418763595,1.6503330791007424e-05,2.7736354412899984
0.00027289834894114805,0.04241166763735197,1.5052703795532825e-05,-2.0891420384483834
0.00027293013675115863,0.04240672800683284,3.5509928271261167e-06,-0.22816996184312874
0.0002729619245611693,0.04240178952680408,1.1412827995119271e-05,1.403392828490713
0.00027299371237117986,0.04239685219686385,1.4712426674076285e-05,2.740395531853423
0.0002730255001811905,0.042391916016610395,8.089648108347136e-06,2.751553793066914
0.00027305728799120114,0.04238698098564222,8.650381316828533e-06,0.4810889561655144
0.00027308907580121173,0.04238204710355799,1.0141209343484254e-05,1.9339741275884628
0.00027312086361122237,0.042377114369956545,8.141730999250252e-06,2.6998588181832943
0.00027315265142123296,0.04237218278443695,1.414778384644362e-05,-3.05164522622116
0.0002731844392312436,0.042367252346598404,3.2286454079944048e-06,-2.149601121456315
0.0002732162270412542,0.04236232305604034,1.3481962072781518e-06,2.2160521162315185
0.00027324801485126483,0.04235739491236234,5.333960310536531e-06,-2.1103189501877746
0.0002732798026612754,0.04235246791516421,1.1078826809797857e-05,-0.6754205779907299
0.00027331159047128606,0.0423475420640459,1.0571704732551508e-05,-0.43606068986326235
0.0002733433782812967,0.04234261735860759,1.2371462394717244e-05,0.2648586211495272
0.0002733751660913073,0.042337693798449615,1.3729560510659334e-05,2.175878104608484
0.0002734069539013179,0.0423327713831725,9.757503795352502e-06,-2.863072703188778
0.0002734387417113285,0.04232785011237697,3.93459838559932e-06,1.253992320424462
0.00027347052952133915,0.042322929985663914,1.4519160305067255e-05,2.087732971414333
0.00027350231733134974,0.04231801100263444,1.2413554632299202e-05,2.340744098801498
0.0002735341051413604,0.042313093162889795,1.1149647473239697e-05,2.574990903828866
0.00027356589295137097,0.04230817646603146,1.0477792210178569e-05,3.083937547427216
0.0002735976807613816,0.042303260911661054,6.397196279436022e-06,2.399416552738347
0.00027362946857139225,0.04229834649938042,8.92649704145816e-06,1.9415718723379365
0.00027366125638140284,0.04229343322879158,1.4699895354160599e-05,2.8030744965616265
0.0002736930441914135,0.04228852109949671,1.8131914133576716e-05,-2.4427231151487074
0.00027372483200142407,0.04228361011109821,1.7962471506926268e-05,-1.7330526366665622
0.0002737566198114347,0.04227870026319864,7.953013324185764e-06,-0.7053805239882871
0.0002737884076214453,0.04227379155540076,1.2270170813040051e-05,1.0249388869049405
0.00027382019543145593,0.042268883987307486,1.2312883834547116e-05,1.4911739376959732
0.0002738519832414665,0.042263977558521966,7.023797746509699e-06,2.030628030819753
0.00027388377105147716,0.04225907226864748,5.115044098332147e-06,1.5938771562450635
0.0002739155588614878,0.042254168117287536,1.0260405132261548e-05,2.805069756982137
0.0002739473466714984,0.0422492651040458,9.141018573315957e-06,-2.9723141357682645
0.00027397913448150903,0.04224436322852612,1.4898616421011427e-05,2.7777851141825383
0.0002740109222915196,0.042239462490332565,1.0085355313916521e-05,-3.00987501783688
0.00027404271010153026,0.04223456288906933,8.636685234983198e-06,2.50145622382901
0.00027407449791154085,0.04222966442434084,1.1374721857029678e-05,2.1558728810956564
0.0002741062857215515,0.042224767095751674,4.4690033990894e-06,2.4410202674762886
0.0002741380735315621,0.042219870902906624,9.013664887133135e-06,1.3461712708412752
0.0002741698613415727,0.042214975845410625,8.525574405232153e-06,2.568506790287826
0.00027420164915158336,0.04221008192286884,4.22396989430616e-06,-2.872417309282788
0.00027423343696159394,0.0422051891348866,8.491581630640368e-06,-1.5917787350907298
0.0002742652247716046,0.04220029748106938,6.837440492500165e-06,0.6012513854102338
0.00027429701258161517,0.04219540696102291,5.105975655782091e-06,2.6966800726937
0.0002743288003916258,0.042190517574353034,3.905161498718894e-06,1.0045482655585305
0.0002743605882016364,0.04218562932066582,1.2979173363312391e-05,1.2225999361566897
0.00027439237601164704,0.0421807421995675,1.3598658563442411e-05,2.599330335421976
0.00027442416382165763,0.04217585621066451,4.436999490175742e-06,1.8609427021850842
0.00027445595163166827,0.04217097135356344,1.0317252956290254e-05,2.6714968672096124
0.0002744877394416789,0.042166087627871066,1.3947964786566607e-05,-2.657131937846487
0.0002745195272516895,0.042161205033194385,1.1081697553000428e-05,-1.9269448693734352
0.00027455131506170014,0.04215632356914052,1.2536538762966493e-06,-2.4283194248807387
0.0002745831028717107,0.04215144323531682,7.828454556242568e-06,1.9908009156763145
0.00027461489068172137,0.04214656403133079,8.89562339319748e-06,2.3519642134116827
0.00027464667849173195,0.042141685956790124,8.863085897610945e-06,2.7350191028970023
0.0002746784663017426,0.042136809011302706,5.071767794045015e-06,1.8898049100012926
0.0002747102541117532,0.04213193319447659,1.0633553176469192e-05,2.009376129107353
0.0002747420419217638,0.042127058505920016,1.1022404205362715e-05,3.0812417311460822
0.00027477382973177446,0.0421221849452414,7.081786977150925e-06,-3.1389550442866585
0.00027480561754178505,0.04211731251204936,8.982839608550177e-06,2.2933853593180893
0.0002748374053517957,0.04211244120595266,7.879934940197126e-06,2.6618318452649765
0.0002748691931618063,0.04210757102656027,5.715021704126829e-06,2.1920726533065
0.0002749009809718169,0.04210270197348135,7.413479580128773e-06,2.5007986778267286
0.0002749327687818275,0.04209783404632521,4.455293813533429e-06,2.4841280464999804
0.00027496455659183815,0.04209296724470135,1.0329400174191385e-05,2.6027877774392683
0.00027499634440184874,0.04208810156821948,5.526067217196108e-06,2.3017140548206876
0.0002750281322118594,0.042083237016489444,5.354045016401902e-06,2.1228744893459357
0.00027505992002187,0.0420783735891213,4.16616946566605e-06,2.1875151991818007
0.0002750917078318806,0.0420735112857253,5.350271501023318e-06,2.9994086541731617
0.00027512349564189125,0.0420686501059118,3.1794470528777667e-06,-2.920125872678549
0.00027515528345190183,0.042063790049291436,4.543500322486197e-06,1.5228249294381129
0.0002751870712619125,0.04205893111547495,8.211781853026708e-06,2.1517609979581622
0.00027521885907192306,0.042054073304073306,1.2124939740083589e-05,2.2736628000828687
0.0002752506468819337,0.04204921661469762,1.53678323405385e-05,2.924260240511287
0.00027528243469194434,0.042044361046959196,7.681293419520255e-06,-2.1915457329730894
0.00027531422250195493,0.04203950660046954,5.463681285851095e-06,0.6589437585569158
0.00027534601031196557,0.0420346532748403,7.172476779867793e-06,1.7825279057634873
0.00027537779812197616,0.042029801069683334,6.716528315573127e-06,1.5700987849482126
0.0002754095859319868,0.04202494998461065,1.003466871408653e-05,1.857118320372206
0.0002754413737419974,0.04202010001923447,2.1636335349312875e-06,2.773206657575364
0.00027547316155200803,0.04201525117316717,6.325970017814422e-06,0.002016330632368168
0.0002755049493620186,0.04201040344602131,6.2374773688462935e-06,2.120119756125573
0.00027553673717202926,0.042005556837409634,7.694988161570939e-06,-2.878015302965083
0.0002755685249820399,0.04200071134694505,5.646261600860949e-06,1.9450998310502714
0.0002756003127920505,0.04199586697424068,8.767768129865909e-06,2.3657517911562023
0.0002756321006020611,0.041991023718909774,7.579755026860734e-06,2.543507125290374
0.0002756638884120717,0.04198618158056581,6.985865735829964e-06,-3.1101093341019284
0.00027569567622208235,0.041981340558822404,5.755433884010501e-06,-2.748782275452105
0.00027572746403209294,0.04197650065329337,5.195152093525554e-06,2.9517393224326125
0.0002757592518421036,0.041971661863592705,5.294886500282525e-06,2.2219514151907926
0.00027579103965211417,0.04196682418933457,8.216049776487925e-06,2.3075927479232603
0.0002758228274621248,0.041961987630133306,8.26289846973806e-06,2.3775326069774207
0.00027585461527213545,0.04195715218560344,5.209186843659722e-06,2.6321994263026762
0.00027588640308214604,0.04195231785535968,3.832931940542599e-06,2.2065027162289224
0.0002759181908921567,0.041947484639016895,7.924463735733569e-06,2.1991445747134444
0.00027594997870216727,0.04194265253619015,6.46988296321406e-06,3.109901024848368
0.0002759817665121779,0.04193782154649466,1.7341203414494618e-06,-0.010486764125210216
0.0002760135543221885,0.04193299166954586,7.823544423355028e-06,1.5532719029043534
0.00027604534213219914,0.041928162904959314,8.718978793709894e-06,2.380970797357532
0.0002760771299422097,0.0419233352523508,3.317038360756158e-06,2.034897887369937
0.00027610891775222036,0.041918508711336254,6.3714862345698666e-06,2.0467324580663506
0.000276140705562231,0.04191368328153179,8.008613725099638e-06,2.538682640705577
0.0002761724933722416,0.04190885896255372,4.939307744437245e-06,2.3376963558818
0.00027620428118225223,0.041904035754018486,9.212885926168627e-06,1.760179131703364
0.0002762360689922628,0.04189921365554278,1.0708422291981072e-05,2.300294353432246
0.00027626785680227346,0.04189439266674338,7.902776060075403e-06,2.7199421920054334
0.00027629964461228405,0.04188957278723731,4.89353297818426e-06,2.28633853383093
0.0002763314324222947,0.04188475401664174,6.544811038515017e-06,2.068876794266683
0.0002763632202323053,0.04187993635457404,8.049437553956768e-06,2.2435205629990245
0.0002763950080423159,0.041875119800651714,7.852222644871085e-06,2.655322873119658
0.00027642679585232656,0.04187030435449248,3.221369732097063e-06,3.0833985453333255
0.00027645858366233715,0.041865490015714234,2.1713374796036096e-06,-2.9677256054760175
0.0002764903714723478,0.041860676783935,3.798705682221395e-06,2.4197753600810565
0.0002765221592823584,0.04185586465877304,4.230438272689769e-06,2.6742787612079257
0.000276553947092369,0.041851053639846744,7.222446749430828e-06,2.1953199318030303
0.0002765857349023796,0.04184624372677471,7.2744773094892235e-06,2.430306445287632
0.00027661752271239024,0.04184143491917567,7.331604942992923e-06,2.4388654337191786
0.00027664931052240083,0.04183662721666859,6.293402152605805e-06,2.312131978597817
0.00027668109833241147,0.04183182061887255,6.5616383955251465e-06,2.4044682965538837
0.0002767128861424221,0.041827015125406854,5.718852857785121e-06,2.2551655557185026
0.0002767446739524327,0.04182221073589096,7.000769280651986e-06,2.382670487791234
0.00027677646176244334,0.04181740744994449,6.779605304089814e-06,2.6249858338739154
0.0002768082495724539,0.04181260526718727,6.45079224550292e-06,2.4344747948083425
0.00027684003738246457,0.041807804187239256,7.317997358137588e-06,2.404101247592451
0.00027687182519247515,0.041803004209720634,7.795278915727065e-06,2.383399425724321
0.0002769036130024858,0.041798205334251715,6.4675274265363934e-06,2.5109576799987505
0.0002769354008124964,0.04179340756045302,6.269517888323374e-06,2.530444039543362
0.000276967188622507,0.04178861088794522,6.223856155502553e-06,2.600028598157349
0.00027699897643251767,0.041783815316349164,6.562281219772343e-06,2.5123557446856744
0.00027703076424252825,0.041779020845285904,6.230669845587331e-06,2.382378442799413
0.0002770625520525389,0.041774227474376625,7.230233131387335e-06,2.3254345590348677
0.0002770943398625495,0.04176943520324271,5.791253880582848e-06,2.441631278900666
0.0002771261276725601,0.0417646440315057,6.29364057764718e-06,2.409579648744234
0.0002771579154825707,0.04175985395878733,5.605451131251401e-06,2.4582775570882553
0.00027718970329258135,0.04175506498470948,5.614192501524593e-06,2.388394259562988
0.00027722149110259194,0.04175027710889425,5.6896495368054985e-06,2.349016349230579
0.0002772532789126026,0.04174549033096385,5.533742711997008e-06,2.371156351821746
0.0002772850667226132,0.041740704650540715,5.869615518782027e-06,2.316430554561011
0.0002773168545326238,0.04173592006724744,6.292294854226348e-06,2.3597485408770904
0.00027734864234263445,0.04173113658070678,6.390831850961478e-06,2.392773291259875
0.00027738043015264503,0.04172635419054168,6.497172929314393e-06,2.3552252430244605
0.0002774122179626557,0.041721572896375236,6.187242539677036e-06,2.341809742180583
0.00027744400577266626,0.04171679269783074,6.16200963131415e-06,2.334455375279346
0.0002774757935826769,0.04171201359453164,6.202926237167056e-06,2.352203129178245
0.0002775075813926875,0.04170723558610157,6.055148377680948e-06,2.3765102369730764
0.00027753936920269813,0.04170245867216432,6.064244307434026e-06,2.355220972070668
0.00027757115701270877,0.04169768285234387,6.122955125316575e-06,2.3548966449412307
0.00027760294482271936,0.04169290812626436,6.118055796007111e-06,2.3600282454935266
0.00027763473263273,0.04168813449355011,6.0837345539851e-06,2.354527585486305
0.0002776665204427406,0.04168336195382561,6.089733995303612e-06,2.355825504790052
0.00027769830825275123,0.041678590506715504,6.0947044728133155e-06,2.359629784826825
0.0002777300960627618,0.04167382015184465,6.086510793154858e-06,2.3620507632891856
0.00027776188387277246,0.04166905088883803,6.073279316370189e-06,2.3538683301744365
0.00027779367168278304,0.04166428271732083,6.059680493639808e-06,2.356443469504008
0.0002778254594927937,0.04165951563691839,6.109567141528094e-06,2.356987455375939
0.0002778572473028043,0.041654749647256226,6.096880666815077e-06,2.35874319766341
0.0002778890351128149,0.04164998474796004,6.073111653749283e-06,2.3585206808141828
0.00027792082292282555,0.041645220938655685,6.062688298628646e-06,2.3574363998969563
0.00027795261073283614,0.0416404582189692,6.102476497566653e-06,2.361711703751874
0.0002779843985428468,0.041635696588526776,6.0724978124709046e-06,2.363982878290007
0.00027801618635285737,0.04163093604695481,6.06127442672223e-06,2.354226807506819
0.000278047974162868,0.04162617659387981,6.184900724798464e-06,2.348682487454038
0.0002780797619728786,0.04162141822892852,6.065770512597003e-06,2.376729211473965
0.00027811154978288924,0.04161666095172782,5.9500976792949815e-06,2.3732053381072697
0.0002781433375928999,0.04161190476190476,6.001379571261022e-06,2.376361814268233
0.00027817512540291047,0.04160714965908659,6.1489555512606305e-06,2.4220266034954263
0.0002782069132129211,0.04160239564290067,6.351481820893258e-06,2.3964439264380943
0.0002782387010229317,0.0415976427129746,6.128351772687408e-06,2.3889314703628886
0.00027827048883294234,0.041592890868936104,5.800691448141788e-06,2.3275360732689903
0.0002783022766429529,0.041588140110413105,6.06969180909782e-06,2.264563450707132
0.00027833406445296356,0.04158339043703365,5.963433826969145e-06,2.293070795889899
0.0002783658522629742,0.041578641848426016,6.17368163370155e-06,2.276187760438333
0.0002783976400729848,0.041573894344218626,6.560384732110653e-06,2.264833538110288
0.00027842942788299543,0.04156914792404003,6.424448897629911e-06,2.375902133711049
0.000278461215693006,0.04156440258751903,6.503486710855232e-06,2.2948682873275583
0.00027849300350301666,0.041559658334284516,6.148569785200149e-06,2.5441476270929897
0.00027852479131302725,0.04155491516396561,6.247667368789426e-06,2.3727473318381347
0.0002785565791230379,0.04155017307619156,7.117838926233596e-06,2.3836271594490674
0.0002785883669330485,0.04154543207059182,7.510796450049258e-06,2.3128169154541176
0.0002786201547430591,0.04154069214679597,7.140360337807436e-06,2.3414511126157733
0.00027865194255306976,0.0415359533044338,7.0844161712573885e-06,2.3718271415559475
0.00027868373036308035,0.04153121554313525,6.772478746842495e-06,2.5983116826951114
0.000278715518173091,0.041526478862530414,6.70055436934226e-06,2.523667139073431
0.0002787473059831016,0.0415217432622496,6.617926410420243e-06,2.3927202612006093
0.0002787790937931122,0.041517008741923225,7.875805223895293e-06,2.3690922402878978
0.0002788108816031228,0.041512275301181935,6.462618052422428e-06,2.4868958983572504
0.00027884266941313344,0.041507542939656486,5.433618932281047e-06,2.304137945664408
0.00027887445722314403,0.041502811656977855,6.457227401951169e-06,2.417248432739368
0.00027890624503315467,0.04149808145277715,5.826883907998926e-06,2.3965222004665954
0.0002789380328431653,0.04149335232668566,6.935851380572658e-06,2.5110850586343836
0.0002789698206531759,0.04148862427833486,6.855838151663151e-06,2.506263673651379
0.00027900160846318654,0.04148389730735635,5.263341701784687e-06,2.5865792763291546
0.00027903339627319713,0.04147917141338194,7.309314395187644e-06,2.0456260349587057
0.00027906518408320777,0.04147444659604359,6.2883347797838185e-06,1.9864487126092794
0.00027909697189321836,0.041469722854973426,8.50972116644864e-06,1.728206093599929
0.000279128759703229,0.041465000189803744,8.435213926745902e-06,1.8709458369038754
0.0002791605475132396,0.041460278600167016,8.570636682952542e-06,2.4681028347005665
0.0002791923353232502,0.04145555808569586,5.85227887062816e-06,2.7050121809809275
0.00027922412313326087,0.04145083864602307,4.3276501264120195e-06,2.4742667791342337
0.00027925591094327145,0.04144612028078164,5.6287513965062696e-06,2.1551710193639693
0.0002792876987532821,0.04144140298960468,9.013882589460487e-06,2.4394715017783275
0.0002793194865632927,0.04143668677212549,7.726928193014965e-06,2.983885355609855
0.0002793512743733033,0.04143197162797754,2.7318106251470404e-06,-2.8680084627163027
0.0002793830621833139,0.04142725755679449,5.8474362132794735e-06,2.1662501955063465
0.00027941484999332455,0.04142254455821009,7.885913299269184e-06,2.539284521152252
0.00027944663780333514,0.041417832631858345,4.186796241763673e-06,2.4257469334365664
0.0002794784256133458,0.04141312177737337,5.247299180693606e-06,1.8218021610675552
0.0002795102134233564,0.04140841199438948,7.169983930349034e-06,2.708764142525591
0.000279542001233367,0.04140370328254113,6.353202376917716e-07,2.9456603640395738
0.00027957378904337765,0.04139899564146295,7.725382025541972e-06,1.2691324028019912
0.00027960557685338823,0.04139428907078976,1.0267104604714754e-05,2.147940830868089
0.0002796373646633989,0.04138958357015649,5.488983512483966e-06,2.7014351350041066
0.00027966915247340946,0.041384879139198305,5.5141905237702775e-06,1.959465092109148
0.0002797009402834201,0.04138017577755048,7.309944510241809e-06,2.178244542051591
0.0002797327280934307,0.04137547348484849,6.906549106377299e-06,2.6536865944839607
0.00027976451590344133,0.04137077226072795,6.377478099860811e-06,2.6884431703104323
0.000279796303713452,0.04136607210482466,5.251681943740605e-06,2.2218060080898834
0.00027982809152346256,0.04136137301677459,8.79885087315453e-06,2.097415100062979
0.0002798598793334732,0.041356674996213844,1.144353781687162e-05,1.9355005255111417
0.0002798916671434838,0.04135197804277873,1.0890961310797899e-05,2.155245335266708
0.00027992345495349443,0.04134728215610568,7.695512077680198e-06,2.4899038190141933
0.000279955242763505,0.04134258733583135,7.0527479036994045e-06,2.7246939032195585
0.00027998703057351566,0.04133789358159249,3.7403270544005137e-06,2.2243293387252145
0.00028001881838352624,0.04133320089302608,1.247252894266702e-05,2.0848770295304058
0.0002800506061935369,0.041328509269769206,4.630579776451711e-06,2.396154956767529
0.0002800823940035475,0.04132381871145916,9.28205132275378e-06,0.776635356536571
0.0002801141818135581,0.0413191292177334,7.3810879846531005e-06,1.765601274911807
0.00028014596962356876,0.04131444078822951,3.926358393458869e-06,-2.8711635285353427
0.00028017775743357934,0.041309753422585284,1.3544682424251607e-06,1.9785091859986443
0.00028020954524359,0.041305067120438646,2.3768996962148743e-06,2.6009580550798965
0.00028024133305360057,0.04130038188142771,5.546274550786964e-06,0.7272894876293752
0.0002802731208636112,0.04129569770519073,1.457623620516254e-05,1.745883133040359
0.0002803049086736218,0.04129101459136615,1.589934715918582e-05,2.678335213109504
0.00028033669648363244,0.041286332539592546,8.458430088486222e-06,3.1176933840756442
0.0002803684842936431,0.04128165154950869,5.218118528510166e-06,2.774277474157591
0.00028040027210365367,0.041276971620753514,3.2692889376352453e-06,1.5596985068016689
0.0002804320599136643,0.04127229275296607,9.09497815235305e-06,1.8181517987639553
0.0002804638477236749,0.04126761494578564,9.045571798078896e-06,2.09522925659169
0.00028049563553368554,0.041262938198851615,5.326544101213565e-06,2.0146092699681044
0.0002805274233436961,0.04125826251180359,4.733735244221939e-06,2.216391186556693
0.00028055921115370676,0.04125358788428129,5.659102942544539e-06,2.2581905614228397
0.00028059099896371735,0.04124891431592463,9.627704877020384e-06,2.6979014174686387
0.000280622786773728,0.04124424180637366,6.480506908450042e-06,2.0851641635851967
0.00028065457458373863,0.04123957035526862,7.310608043383446e-06,2.488799799887425
0.0002806863623937492,0.04123489996224991,5.05359843674731e-06,2.294768936780307
0.00028071815020375986,0.04123023062695806,8.551582995731575e-06,2.4635288185009134
0.00028074993801377045,0.041225562349033816,6.608950188161801e-06,2.7905035274118415
0.0002807817258237811,0.041220895128118044,1.0736168434998218e-05,2.1738600122400857
0.0002808135136337917,0.04121622896385179,1.3292115530266717e-05,2.4091074728617645
0.0002808453014438023,0.04121156385587625,5.363092887128965e-06,-3.0145354621194027
0.0002808770892538129,0.04120689980383281,3.7508025648022094e-06,2.054292957558992
0.00028090887706382355,0.041202236807362985,9.567275666452484e-06,2.506002039081404
0.0002809406648738342,0.04119757486610847,6.968566307978822e-06,2.73787189869939
0.0002809724526838448,0.041192913979711136,3.923858570705114e-06,2.7796455956153934
0.0002810042404938554,0.04118825414781297,8.496794356379841e-06,1.5922287051059003
0.000281036028303866,0.041183595370056184,1.8030313875846177e-05,1.642094445594846
0.00028106781611387664,0.04117893764608309,1.863156395479781e-05,2.1312308139375444
0.00028109960392388723,0.04117428097553621,1.0086375138661938e-05,2.650366753112483
0.00028113139173389787,0.041169625358058196,4.011580690724573e-06,1.9106173632374983
0.00028116317954390846,0.041164970793291886,1.1959044546144815e-05,2.891269808618721
0.0002811949673539191,0.04116031728088025,5.37300670679016e-06,-1.0612341157152554
0.00028122675516392974,0.041155664820466446,4.5597722675042474e-06,1.1224852930591778
0.00028125854297394033,0.04115101341169379,7.522073979320779e-06,2.1487177457852433
0.00028129033078395097,0.04114636305420575,5.945773182251574e-06,0.5237315203478823
0.00028132211859396156,0.041141713747645955,1.5637360360561415e-05,1.4515311558519985
0.0002813539064039722,0.041137065491658194,9.774628500616754e-06,1.8913571523816903
0.0002813856942139828,0.04113241828588643,8.273287166122775e-06,2.57285872616973
0.0002814174820239934,0.041127772129974774,1.3741437185289834e-06,-0.8522616519628204
0.000281449269834004,0.04112312702356751,6.301400557075421e-06,2.0894266496308513
0.00028148105764401465,0.04111848296630905,6.936917239552131e-06,-3.1117786889798245
0.0002815128454540253,0.04111383995784402,7.827613778087562e-06,2.6175624849365167
0.0002815446332640359,0.04110919799781717,1.3563547269229094e-05,2.252357387443645
0.0002815764210740465,0.04110455708587341,1.4290988765784368e-05,2.781164910972674
0.0002816082088840571,0.04109991722165783,1.2978871348124268e-05,2.193864066304907
0.00028163999669406775,0.04109527840481565,1.0883534277795881e-05,2.5503272797954137
0.00028167178450407834,0.04109064063499229,2.8405738732623764e-06,1.7166188852922097
0.000281703572314089,0.0410860039118333,4.119006742999445e-06,2.567978310464495
0.0002817353601240996,0.041081368234984386,4.072106395056493e-06,-1.7262132340617764
0.0002817671479341102,0.041076733604091455,5.720580741454434e-06,-0.6139269635706449
0.00028179893574412085,0.041072100018800524,1.3374638408721806e-05,1.01269248424528
0.00028183072355413144,0.04106746747875781,2.455419890464688e-05,1.5353016667350854
0.0002818625113641421,0.04106283598360964,2.3157181608229352e-05,2.0340613452091567
0.00028189429917415266,0.041058205533002566,1.4217823156730136e-05,2.75436765336872
0.0002819260869841633,0.04105357612658323,3.8605228215366346e-06,3.0421682510666477
0.0002819578747941739,0.041048947763998506,6.314624420451858e-06,2.382668656706339
0.00028198966260418453,0.04104432044489536,1.2724757350230173e-05,2.382282838325651
0.0002820214504141952,0.04103969416892095,9.841797591191419e-06,2.773643644068588
0.00028205323822420576,0.041035068935722604,9.014404020949822e-06,3.055874253333332
0.0002820850260342164,0.04103044474494778,8.82357187661443e-06,-2.7981082929145806
