Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00015102388536044196,0.07663737458780608,5.6246860773277346e-05,-3.002692373961665
0.00015105567317045258,0.07662124719416387,2.3106986818249795e-05,2.6920472587695676
0.0001510874609804632,0.07660512658671717,1.4149121559290043e-05,-1.8335057116279185
0.00015111924879047383,0.07658901276118356,3.100712206812289e-05,-1.4978260539351198
0.00015115103660048445,0.07657290571328426,4.003172241584915e-05,0.2823559344751841
0.00015118282441049506,0.07655680543874405,1.5738644726133687e-05,-2.334992182971625
0.00015121461222050567,0.07654071193329129,5.659246217701055e-05,-0.3954156900347784
0.0001512464000305163,0.07652462519265799,2.7041129149475366e-05,-3.077680927861464
0.0001512781878405269,0.07650854521257967,4.783302504078606e-05,1.321713057451536
0.00015130997565053752,0.07649247198879552,6.659818065404492e-06,-2.8310827060035546
0.00015134176346054813,0.07647640551704825,2.1571424460830898e-05,1.5926224728778975
0.00015137355127055875,0.07646034579308415,1.442003347153398e-05,-1.302829599503945
0.00015140533908056939,0.07644429281265308,1.0807313572085266e-05,2.756184900970491
0.00015143712689058,0.07642824657150853,2.6894764665535918e-05,0.49031999929250997
0.00015146891470059061,0.07641220706540748,4.366175603879839e-05,-1.0429579087417287
0.00015150070251060123,0.0763961742901105,3.167801105638045e-05,0.9692460775405055
0.00015153249032061184,0.07638014824138173,3.368983820790006e-05,1.779962158823555
0.00015156427813062246,0.07636412891498882,2.011102212812766e-05,0.17689135107573528
0.00015159606594063307,0.07634811630670302,2.789708492121104e-05,1.1509441940387026
0.00015162785375064368,0.07633211041229909,8.98591831550386e-06,-1.2833494475585956
0.0001516596415606543,0.07631611122755537,2.3411060599473678e-05,-1.0322408575896835
0.00015169142937066494,0.07630011874825371,2.119760951692306e-05,2.944523420317031
0.00015172321718067555,0.07628413297017948,4.603099084126189e-05,-0.9486217232773521
0.00015175500499068617,0.07626815388912163,2.620453094305113e-05,-2.7520846557608385
0.00015178679280069678,0.0762521815008726,1.00238073600148e-05,1.0818429421981999
0.0001518185806107074,0.07623621580122837,2.6621312761156497e-05,0.7896400780300005
0.000151850368420718,0.07622025678598843,2.3058071270683005e-05,1.6274006679370836
0.00015188215623072862,0.07620430445095577,4.879299409849364e-05,-1.4698018292984791
0.00015191394404073924,0.07618835879193696,5.249910822643181e-05,0.9141877839292595
0.00015194573185074985,0.076172419804742,3.803717227339237e-05,-2.136594022737394
0.0001519775196607605,0.07615648748518442,4.786898950659634e-05,-0.4132512110459556
0.0001520093074707711,0.07614056182908127,2.2459484234361684e-05,0.07515196205496803
0.00015204109528078172,0.07612464283225312,4.167630540858401e-05,-1.7735526051672157
0.00015207288309079234,0.07610873049052397,5.425069469784197e-05,-0.02903893425437457
0.00015210467090080295,0.07609282479972136,3.454421028271451e-05,2.731627037005417
0.00015213645871081356,0.07607692575567629,2.0851883873131712e-05,1.383107410860316
0.00015216824652082418,0.07606103335422325,1.655935543060999e-05,0.393833474499625
0.0001522000343308348,0.07604514759120024,2.1675037369079596e-06,0.2939917347328042
0.00015223182214084543,0.07602926846244866,1.4223896083848591e-05,-0.4708503617041425
0.00015226360995085605,0.0760133959638135,2.062381428189692e-05,0.29385847486539324
0.00015229539776086666,0.07599753009114311,1.9873458375183243e-05,0.845644611317118
0.00015232718557087728,0.07598167084028938,5.959282448837924e-05,1.6522061129186287
0.0001523589733808879,0.0759658182071076,2.803969685148394e-05,-2.1036917095262138
0.0001523907611908985,0.07594997218745655,9.762224713447474e-06,-2.3296838511736877
0.00015242254900090912,0.07593413277719847,1.9939968963090455e-05,2.310213827381321
0.00015245433681091973,0.07591829997219907,4.362497031610617e-05,-0.4041618264980645
0.00015248612462093035,0.07590247376832744,2.7613797084391564e-05,0.8728602511639922
0.000152517912430941,0.07588665416145617,4.721039292966356e-05,-2.3120753478532063
0.0001525497002409516,0.07587084114746127,1.4681213486714691e-05,-0.583510240324112
0.00015258148805096221,0.07585503472222223,2.0592939280722816e-05,-2.512774457031267
0.00015261327586097283,0.07583923488162189,4.057573440823034e-05,1.6794361588671927
0.00015264506367098344,0.07582344162154658,3.0376160130665826e-05,1.111346708852047
0.00015267685148099406,0.07580765493788605,3.336866781441909e-05,-2.2100575294314964
0.00015270863929100467,0.07579187482653345,4.125100902670414e-05,1.1057328550152752
0.00015274042710101529,0.07577610128338537,4.154418082922467e-05,1.413985182630498
0.0001527722149110259,0.0757603343043418,2.12539473944189e-05,2.2842930770978596
0.00015280400272103654,0.07574457388530614,3.9247144049324564e-05,0.1484536426302242
0.00015283579053104715,0.07572882002218526,3.58235113040331e-05,0.36076836074312435
0.00015286757834105777,0.07571307271088931,1.0491265694661837e-05,0.8298993136013619
0.00015289936615106838,0.07569733194733194,2.4133000380088435e-05,2.9640899290788516
0.000152931153961079,0.07568159772743019,3.8903437642987805e-05,1.379100196649112
0.0001529629417710896,0.07566587004710446,6.051802012605148e-06,-1.7484554478782448
0.00015299472958110022,0.07565014890227856,1.7900072183930875e-05,0.04299514202580292
0.00015302651739111084,0.07563443428887966,5.196443079119438e-05,-0.09932351226188835
0.00015305830520112145,0.07561872620283837,5.7833303794050835e-05,-2.7415038436537307
0.0001530900930111321,0.0756030246400886,3.218271549573315e-05,1.1912284687262367
0.0001531218808211427,0.0755873295965677,1.1030373136709078e-05,-2.7385897722124803
0.00015315366863115332,0.07557164106821641,3.9738439733161354e-05,-2.916828253473851
0.00015318545644116394,0.07555595905097877,3.654582726430258e-05,-1.852406008808254
0.00015321724425117455,0.07554028354080222,2.4071269175142378e-05,-1.1961850239254288
0.00015324903206118516,0.07552461453363755,3.170847613380443e-05,0.9808205772447124
0.00015328081987119578,0.07550895202543896,2.4345905592258146e-05,2.9562922466119517
0.0001533126076812064,0.07549329601216395,4.314385349896547e-05,0.09421008190600437
0.000153344395491217,0.07547764648977337,5.785616019358987e-05,0.938612391836885
0.00015337618330122765,0.07546200345423143,1.285752512532996e-05,0.9395588624576832
0.00015340797111123826,0.07544636690150573,9.294757616699976e-06,-1.2349062310906982
0.00015343975892124888,0.07543073682756715,1.1008779883139188e-05,0.6282637942896938
0.0001534715467312595,0.07541511322838995,6.235055190565538e-06,2.7306547679310254
0.0001535033345412701,0.07539949609995168,2.2170169839789537e-05,-0.7932115288873743
0.00015353512235128072,0.07538388543823327,2.0843398250508272e-05,1.9782155014134828
0.00015356691016129133,0.07536828123921895,5.740066125552141e-05,-2.1127266987472657
0.00015359869797130195,0.07535268349889626,3.329531126226035e-05,2.1306297828510745
0.00015363048578131256,0.0753370922132561,3.6492528429918044e-05,-1.7127707596732853
0.0001536622735913232,0.07532150737829264,1.5593389360225723e-05,0.022138888840722064
0.00015369406140133382,0.07530592899000345,4.3578864403025214e-05,0.9314902445937976
0.00015372584921134443,0.0752903570443893,5.502207698167152e-06,-2.413888907380773
0.00015375763702135504,0.07527479153745435,1.871075876889198e-05,-0.7095530393202767
0.00015378942483136566,0.07525923246520602,1.9396316107066804e-05,2.071615940319642
0.00015382121264137627,0.07524367982365503,1.9126940850287225e-05,-0.6636092130150378
0.00015385300045138689,0.07522813360881543,2.2759864234191664e-05,-0.05261454780854058
0.0001538847882613975,0.07521259381670455,1.6695992428447332e-05,-2.447102338114507
0.00015391657607140814,0.07519706044334297,2.0325730367082012e-05,1.075142240113695
0.00015394836388141875,0.07518153348475463,6.591905850302441e-05,-2.7631972677487733
0.00015398015169142937,0.07516601293696669,5.0426746578604354e-06,-1.6647682966258097
0.00015401193950143998,0.07515049879600963,2.8528122667073797e-05,0.35987504649257873
0.0001540437273114506,0.07513499105791718,2.262257278434934e-06,2.463629305810885
0.0001540755151214612,0.07511948971872635,5.650141075303397e-06,-1.0429876879860585
0.00015410730293147183,0.07510399477447745,2.618107520330601e-05,0.6190184867205695
0.00015413909074148244,0.075088506221214,1.4164500369337957e-05,-1.828154358839217
0.00015417087855149305,0.07507302405498283,3.6402692749332936e-05,-1.9522367571066224
0.0001542026663615037,0.07505754827183399,1.2972848820903665e-05,0.22146683634348321
0.0001542344541715143,0.07504207886782083,4.430661003887137e-05,-3.0912090526783844
0.00015426624198152492,0.07502661583899993,1.4895524062595808e-05,0.11965370221528278
0.00015429802979153554,0.07501115918143113,7.08806049546206e-06,-0.7628318077417198
0.00015432981760154615,0.07499570889117749,3.449167965991922e-05,-3.10647773114763
0.00015436160541155676,0.07498026496430533,3.212190190995151e-05,2.9699933072782465
0.00015439339322156738,0.07496482739688423,1.1457557768447822e-05,-0.7315511311523215
0.000154425181031578,0.07494939618498697,5.527494206364092e-05,-2.6469232307495143
0.0001544569688415886,0.0749339713246896,3.342590482960123e-05,-2.9264780704756572
0.00015448875665159925,0.07491855281207133,1.9549035723862384e-05,0.12290835727613776
0.00015452054446160986,0.0749031406432147,1.9038176744678612e-05,-0.764593836827484
0.00015455233227162048,0.07488773481420541,1.2503982955564212e-05,-1.1386250721647941
0.0001545841200816311,0.07487233532113236,1.6496286618520394e-05,0.7794183813493286
0.0001546159078916417,0.07485694216008772,5.3684315215483574e-05,-1.5303408354852466
0.00015464769570165232,0.07484155532716684,5.478835519315817e-05,0.8574733805019337
0.00015467948351166293,0.07482617481846829,2.695684883655785e-05,0.24711400993286356
0.00015471127132167355,0.07481080063009383,5.782789442992127e-05,-2.231212552689474
0.00015474305913168416,0.07479543275814846,1.4092471821499612e-05,1.1621183368610097
0.0001547748469416948,0.07478007119874033,5.295116739729219e-06,3.043057826303613
0.00015480663475170542,0.07476471594798084,2.3690577748177104e-05,-2.8597752935985095
0.00015483842256171603,0.07474936700198453,1.2771720044926814e-05,-1.274899471934918
0.00015487021037172664,0.0747340243568692,2.529538803689499e-06,-0.15931328336609302
0.00015490199818173726,0.07471868800875574,4.4764676668403093e-05,1.3509547933724404
0.00015493378599174787,0.0747033579537683,2.661406644104199e-05,2.601758112309809
0.00015496557380175849,0.07468803418803419,3.6225872017137535e-05,0.5625474162303437
0.0001549973616117691,0.07467271670768391,3.445925528541768e-05,1.87523247465702
0.00015502914942177971,0.07465740550885108,6.976024009310781e-06,2.592793294862146
0.00015506093723179036,0.07464210058767254,2.377542859267463e-05,-0.6376307970579781
0.00015509272504180097,0.07462680194028831,1.61150601173359e-05,-0.8891187815969924
0.00015512451285181158,0.07461150956284153,4.241026822481362e-05,0.9618723471749024
0.0001551563006618222,0.07459622345147852,6.9570286446571415e-06,-3.0250094942042685
0.0001551880884718328,0.07458094360234878,5.256432962933488e-05,1.5495318856242697
0.00015521987628184343,0.0745656700116049,7.232340133461307e-06,0.656968749526306
0.00015525166409185404,0.07455040267540268,1.0927814628748466e-05,-2.8075050385988076
0.00015528345190186465,0.07453514158990107,2.604846754235091e-05,0.19236669910994458
0.00015531523971187527,0.07451988675126212,8.394504764884167e-06,2.4423607744491584
0.0001553470275218859,0.07450463815565105,1.2776184002991498e-05,-1.747423624712676
0.00015537881533189652,0.07448939579923622,2.2936797422731605e-05,1.658192332913995
0.00015541060314190714,0.07447415967818913,3.731716363270006e-05,1.1623862900371
0.00015544239095191775,0.0744589297886844,3.1111516158124035e-05,1.1727101078945636
0.00015547417876192837,0.07444370612689975,1.2714810578066127e-05,-1.698660007884271
0.00015550596657193898,0.0744284886890161,9.872335744258285e-06,-1.390736463559915
0.0001555377543819496,0.07441327747121738,2.223823053958757e-05,-3.0501847436078977
0.0001555695421919602,0.07439807246969078,1.7930853553758228e-05,-2.7196111914692946
0.00015560133000197085,0.07438287368062649,1.983950452292031e-05,0.6049034503691102
0.00015563311781198146,0.07436768110021787,4.8214112448942074e-05,2.2031336807149136
0.00015566490562199208,0.07435249472466136,2.081379930372302e-05,-1.9405186720457008
0.0001556966934320027,0.07433731455015653,5.438112445057181e-05,-0.5343543124526166
0.0001557284812420133,0.07432214057290604,3.437382149207499e-05,1.258636277621788
0.00015576026905202392,0.07430697278911565,1.620246092416734e-05,-0.383112662602734
0.00015579205686203453,0.07429181119499423,1.6423773761468267e-05,2.695013687413032
0.00015582384467204515,0.07427665578675371,2.0163103928612074e-05,2.8289322036959206
0.00015585563248205576,0.07426150656060916,4.2221632504519695e-05,-1.7343390621780845
0.0001558874202920664,0.07424636351277868,4.4292758633859985e-05,-0.5730373367060405
0.00015591920810207702,0.07423122663948352,1.3978879217115234e-05,-0.16924262934156992
0.00015595099591208763,0.07421609593694796,2.3287408972944915e-05,0.32122342228177825
0.00015598278372209824,0.07420097140139936,2.090235874904907e-05,0.22603513132651634
0.00015601457153210886,0.07418585302906819,9.282878622202009e-06,0.6031156338553181
0.00015604635934211947,0.07417074081618795,1.8950582166950718e-05,-0.3660920670886879
0.00015607814715213009,0.07415563475899525,2.6089592619120535e-05,-1.1075608886947228
0.0001561099349621407,0.07414053485372973,3.641938311409541e-05,0.4767109999711707
0.00015614172277215131,0.0741254410966341,8.096775522659791e-06,-0.5845682131684868
0.00015617351058216196,0.07411035348395413,3.4273802843552397e-05,-2.0157698440600686
0.00015620529839217257,0.07409527201193868,1.7454113047359714e-05,0.7949727497200004
0.00015623708620218318,0.07408019667683961,2.3820287645840265e-05,-1.1594502462856966
0.0001562688740121938,0.07406512747491185,3.297743796936701e-05,-1.1717146790248667
0.0001563006618222044,0.07405006440241339,1.2481689201606724e-05,1.1679491108793139
0.00015633244963221503,0.07403500745560526,4.911801174656138e-05,-0.2876403083978578
0.00015636423744222564,0.07401995663075152,1.609130455697107e-05,-2.621411450935263
0.00015639602525223625,0.07400491192411925,1.6618372731681443e-05,2.7211495436589277
0.00015642781306224687,0.07398987333197861,3.9211631316834016e-05,-0.7075295881425462
0.0001564596008722575,0.07397484085060273,2.190795600225345e-06,1.4779831349353676
0.00015649138868226812,0.07395981447626786,2.3944763020967654e-05,2.644722573646922
0.00015652317649227874,0.07394479420525318,1.89051961911772e-05,-1.6231905375336748
0.00015655496430228935,0.07392978003384096,1.3937306544884326e-05,2.684484638257247
0.00015658675211229997,0.07391477195831642,2.7863802687920693e-05,1.4787789188476397
0.00015661853992231058,0.07389976997496786,1.9251434039765222e-05,0.5238090918492506
0.0001566503277323212,0.07388477408008659,1.7718104078316036e-05,-1.3275963106077078
0.0001566821155423318,0.07386978426996688,2.395844182007073e-05,0.8141626085073885
0.00015671390335234242,0.07385480054090603,5.6062520073415736e-05,-1.182650974651777
0.00015674569116235306,0.07383982288920436,2.4452382747589593e-05,-2.5010907697803444
0.00015677747897236368,0.07382485131116517,1.1490646931469981e-05,2.1926448255095026
0.0001568092667823743,0.0738098858030948,1.0205071305782662e-05,-1.136931851274898
0.0001568410545923849,0.07379492636130253,2.1672577169837956e-05,-1.2475292817178534
0.00015687284240239552,0.07377997298210065,2.160010873360035e-05,2.733733817725654
0.00015690463021240613,0.07376502566180443,1.955974390173037e-05,-1.5790642766278549
0.00015693641802241675,0.07375008439673217,1.2244854260878786e-05,-0.7109299882045407
0.00015696820583242736,0.07373514918320509,4.361423437193317e-05,1.7742213231378285
0.00015699999364243798,0.07372022001754742,2.0426269225983684e-05,3.0063249700626664
0.00015703178145244862,0.07370529689608636,1.9170648831333138e-05,-2.770566584571131
0.00015706356926245923,0.07369037981515213,1.3107181274105263e-05,0.571442337784036
0.00015709535707246984,0.07367546877107783,3.417880636754988e-06,1.1650192471804532
0.00015712714488248046,0.07366056376019961,3.3342330740223254e-05,-1.4316675219211323
0.00015715893269249107,0.07364566477885653,2.8554785401367218e-05,-1.6480369401968278
0.0001571907205025017,0.07363077182339064,4.5980263187524864e-05,-1.3180634896286958
0.0001572225083125123,0.07361588489014692,2.0434861256918615e-05,1.0534961498729734
0.00015725429612252291,0.07360100397547337,4.051351443615704e-05,0.33312531166487525
0.00015728608393253356,0.07358612907572083,1.8201907650315907e-05,1.4269049070258948
0.00015731787174254417,0.0735712601872432,1.674969261377778e-05,-1.3399903985877673
0.00015734965955255478,0.0735563973063973,2.844357210053811e-05,2.5069683788182355
0.0001573814473625654,0.07354154042954286,2.9648686029598595e-05,-2.981511000649712
0.000157413235172576,0.07352668955304255,1.6555514554968593e-05,-0.8540951599374995
0.00015744502298258663,0.07351184467326201,4.4582764129184916e-05,-2.6182113189051224
0.00015747681079259724,0.07349700578656979,1.1279832311794887e-05,-0.4430191268261005
0.00015750859860260785,0.07348217288933738,2.0968013462787268e-05,1.8550683474813672
0.00015754038641261847,0.0734673459779392,3.5452463525158644e-05,2.363342414731343
0.0001575721742226291,0.0734525250487526,4.7664347755333295e-05,-1.1242047968995073
0.00015760396203263972,0.07343771009815786,1.4092384391412099e-05,-0.1335950546539185
0.00015763574984265034,0.07342290112253815,1.6272492769390443e-05,-2.1594962978851817
0.00015766753765266095,0.07340809811827957,3.9492053191959464e-05,0.18915520115702283
0.00015769932546267157,0.07339330108177115,1.3702692399790904e-05,2.541353451064707
0.00015773111327268218,0.07337851000940482,7.4868416280562505e-06,-3.1116443081355736
0.0001577629010826928,0.0733637248975754,2.0786466859716726e-05,2.0000575377477015
0.0001577946888927034,0.07334894574268064,1.0793649792531725e-05,1.3500054160661787
0.00015782647670271402,0.07333417254112119,3.060879309529006e-05,-3.1115554952398026
0.00015785826451272466,0.07331940528930057,1.9827066143590105e-05,0.7536280217848562
0.00015789005232273528,0.07330464398362525,6.427962071799596e-05,-0.7082861079242044
0.0001579218401327459,0.07328988862050456,3.248605963687803e-05,-0.999463706457986
0.0001579536279427565,0.0732751391963507,2.0252796092592877e-05,0.9405371643877691
0.00015798541575276712,0.07326039570757882,2.738283766026416e-05,2.7498987155721704
0.00015801720356277773,0.07324565815060687,3.797649244236783e-05,2.832265566799105
0.00015804899137278835,0.07323092652185573,1.267998600849285e-05,-0.4207832488765709
0.00015808077918279896,0.0732162008177492,4.496984389632441e-05,0.31602184584529286
0.00015811256699280958,0.07320148103471386,1.655985499229947e-05,2.497801097299515
0.00015814435480282022,0.07318676716917923,2.3302427707417285e-05,2.039539877626095
0.00015817614261283083,0.0731720592175777,3.4375824673278046e-05,0.7902484530031955
0.00015820793042284144,0.07315735717634453,2.8741683857146348e-05,2.383975940829214
0.00015823971823285206,0.07314266104191777,1.977533775991627e-05,1.3684522073305416
0.00015827150604286267,0.07312797081073844,3.299050180052798e-05,-0.9946203365884829
0.0001583032938528733,0.07311328647925033,5.6643069376974116e-05,1.7787982448027202
0.0001583350816628839,0.07309860804390016,1.1741214942225908e-05,0.0446888697552182
0.00015836686947289452,0.07308393550113744,1.991640594912497e-05,-1.822539766313833
0.00015839865728290513,0.07306926884741455,9.876707377876721e-06,1.211283690979718
0.00015843044509291577,0.07305460807918672,4.223917651662508e-06,0.24827103539825618
0.00015846223290292638,0.07303995319291207,3.8025071896786745e-05,-0.2602346867301959
0.000158494020712937,0.07302530418505147,1.930409864386183e-05,-1.6032870325012298
0.0001585258085229476,0.07301066105206871,2.6596322558697807e-05,2.531703757367193
0.00015855759633295823,0.07299602379043038,2.23581260274727e-05,-0.6627837949219967
0.00015858938414296884,0.07298139239660587,3.6633733725457005e-05,-3.1212737684335186
0.00015862117195297945,0.07296676686706748,4.8942016083438116e-05,1.2822338302066023
0.00015865295976299007,0.07295214719829025,4.3446479599448775e-05,-2.6849859914694703
0.0001586847475730007,0.07293753338675214,2.2432530409596576e-05,-1.6580252357667455
0.00015871653538301132,0.07292292542893383,7.376622641276728e-05,1.0895708237603612
0.00015874832319302194,0.07290832332131893,5.521230323729043e-06,-2.733970916918794
0.00015878011100303255,0.07289372706039374,1.8647569595253464e-05,-1.2435328804846746
0.00015881189881304317,0.07287913664264745,1.3057344763880478e-05,0.8419293945959345
0.00015884368662305378,0.07286455206457208,5.186169152954427e-05,0.083887019857206
0.0001588754744330644,0.07284997332266241,5.7419987817251574e-05,2.2659824635386436
0.000158907262243075,0.07283540041341602,4.0838374940190485e-05,-1.4424523042870399
0.00015893905005308562,0.07282083333333335,3.6788496742183405e-05,-0.10807429374567332
0.00015897083786309626,0.07280627207891754,3.754313634550514e-05,-1.9993565587577198
0.00015900262567310688,0.07279171664667466,2.7800434138294604e-05,-2.7559003417759707
0.0001590344134831175,0.07277716703311347,3.12883076765654e-05,-0.2696397974405169
0.0001590662012931281,0.07276262323474554,2.5019631116988066e-05,2.1653504747644368
0.00015909798910313872,0.07274808524808525,8.698420067550289e-06,2.2300891554491957
0.00015912977691314933,0.07273355306964975,1.4445521968112206e-05,-1.7376878102163313
0.00015916156472315995,0.072719026695959,1.830307859784043e-05,0.3475941932028956
0.00015919335253317056,0.07270450612353568,1.3458544516952416e-05,2.2418498677393823
0.00015922514034318118,0.07268999134890532,4.483050723669957e-05,2.7070047765904777
0.00015925692815319182,0.07267548236859614,2.104050912685334e-05,-2.479967782867556
0.00015928871596320243,0.07266097917913923,3.381935229586955e-05,0.6880855372331118
0.00015932050377321305,0.07264648177706838,2.1208227476437715e-05,-1.7162490666664565
0.00015935229158322366,0.07263199015892015,2.9109152309784517e-05,0.8238681491214193
0.00015938407939323427,0.07261750432123389,1.768020908687223e-05,-0.860985322600704
0.0001594158672032449,0.07260302426055168,3.94181971322455e-05,-1.3040148528323345
0.0001594476550132555,0.0725885499734184,1.1883494451139796e-05,0.4322488832040618
0.00015947944282326612,0.07257408145638165,3.67180640467531e-05,-2.364821786694235
0.00015951123063327673,0.07255961870599177,6.373257972287721e-05,-0.6601428497091493
0.00015954301844328737,0.07254516171880189,3.6935351619653456e-05,2.552871490846629
0.00015957480625329798,0.07253071049136786,2.0411069825276764e-05,2.772058335195893
0.0001596065940633086,0.07251626502024829,6.048984393983439e-05,-1.1307946308153611
0.0001596383818733192,0.07250182530200452,2.8816359649231396e-05,-2.790783312252632
0.00015967016968332983,0.07248739133320062,1.2545442776010629e-05,0.99773141913128
0.00015970195749334044,0.0724729631104034,4.150036813553823e-05,2.0450273973276234
0.00015973374530335106,0.07245854063018242,4.802857983135633e-05,-2.927704443311721
0.00015976553311336167,0.07244412388910998,1.0510381244781016e-05,2.450987722590747
0.00015979732092337228,0.07242971288376104,7.957185285593267e-06,2.4485175493333142
0.00015982910873338292,0.07241530761071334,3.62072909860145e-05,3.078148691200025
0.00015986089654339354,0.07240090806654735,3.228421404980794e-05,2.9148334566863956
0.00015989268435340415,0.07238651424784626,1.7908951971534715e-05,-1.1385779489230734
0.00015992447216341477,0.07237212615119593,3.812088899600422e-05,-1.498415926615701
0.00015995625997342538,0.07235774377318496,9.237971869219924e-06,0.20487307643123773
0.000159988047783436,0.07234336711040466,2.8601501916535216e-05,-1.1474564437688561
0.0001600198355934466,0.07232899615944909,1.496797464177012e-05,2.6661428733631642
0.00016005162340345722,0.07231463091691494,1.8917054344713525e-05,2.1999397728711316
0.00016008341121346784,0.07230027137940165,3.261329882575339e-05,-0.4570156032457271
0.00016011519902347848,0.07228591754351135,3.681709704370309e-05,-1.258261700448202
0.0001601469868334891,0.07227156940584888,2.4011953936914886e-06,1.737320704672868
0.0001601787746434997,0.07225722696302177,2.6567149182682017e-05,-1.7903355056458334
0.00016021056245351032,0.07224289021164021,5.161720846659068e-05,2.636382474016371
0.00016024235026352093,0.07222855914831713,2.4396175229353863e-05,-1.2675880828568893
0.00016027413807353155,0.07221423376966812,2.7992981374882175e-05,-1.5412932871566607
0.00016030592588354216,0.07219991407231147,3.8067638129517564e-05,-1.7713212407266796
0.00016033771369355278,0.0721856000528681,2.2003930614143705e-05,-0.39309425195046116
0.00016036950150356342,0.07217129170796167,3.276693257173183e-05,-0.7586450504722974
0.00016040128931357403,0.07215698903421852,3.615003112799982e-05,-2.6368338866797867
0.00016043307712358465,0.07214269202826762,4.803737269314468e-05,2.303975490945064
0.00016046486493359526,0.07212840068674063,1.9297437808633183e-05,-0.48524903222289983
0.00016049665274360587,0.07211411500627188,2.9330304316115173e-05,-0.769817977737238
0.0001605284405536165,0.07209983498349835,6.517264395134523e-05,-0.056452532209928484
0.0001605602283636271,0.07208556061505973,1.8625139319864058e-05,2.506877373205586
0.00016059201617363772,0.07207129189759832,2.9418949282449483e-05,-1.8246585071226273
0.00016062380398364833,0.07205702882775909,3.542650608572911e-05,1.2429382206672666
0.00016065559179365897,0.07204277140218969,3.5108903823934054e-05,-1.5526419334913093
0.00016068737960366959,0.07202851961754039,1.248210660876733e-05,-0.6147288938763216
0.0001607191674136802,0.07201427347046413,3.657727340912776e-05,1.2019620540557134
0.0001607509552236908,0.0720000329576165,2.7386495558556316e-05,-2.131022007988258
0.00016078274303370143,0.07198579807565574,3.0055125661297014e-05,0.29687600087262134
0.00016081453084371204,0.07197156882124267,3.934992627240055e-05,1.1085234965584
0.00016084631865372266,0.07195734519104084,8.07902712346021e-06,-0.4438295148081672
0.00016087810646373327,0.0719431271817164,3.7866024561642806e-05,-2.290152146610088
0.00016090989427374388,0.07192891478993811,2.02125309446114e-05,-1.6001537450567715
0.00016094168208375452,0.07191470801237738,1.6176822537244756e-05,-0.9711696043549882
0.00016097346989376514,0.07190050684570827,4.1200982717571495e-05,0.5008395349217217
0.00016100525770377575,0.07188631128660744,1.0216609741574854e-05,-1.454787417569003
0.00016103704551378637,0.07187212133175418,2.8086678531976826e-05,0.03480287485358251
0.00016106883332379698,0.07185793697783041,2.3239615614400713e-05,0.7247027394056302
0.0001611006211338076,0.07184375822152066,4.372418772213387e-05,0.5143577290437621
0.0001611324089438182,0.07182958505951208,1.379016748092388e-05,1.0651534029396401
0.00016116419675382882,0.07181541748849442,2.3236226552044278e-05,2.6445147666541424
0.00016119598456383944,0.07180125550516007,6.274244917343694e-06,2.9914970146875346
0.00016122777237385008,0.071787099106204,2.399116154147933e-05,-1.931243670066971
0.0001612595601838607,0.07177294828832381,2.9909216791487825e-05,-1.8405264352132387
0.0001612913479938713,0.07175880304821969,1.5977571833640006e-05,1.9669828067481339
0.00016132313580388192,0.07174466338259441,2.3923877126734256e-05,-1.0860875557745084
0.00016135492361389253,0.0717305292881534,5.040987755683535e-05,1.7452148752278471
0.00016138671142390315,0.07171640076160463,3.8360327235441176e-05,-0.3234198855671334
0.00016141849923391376,0.07170227779965865,1.3105789038520028e-05,-2.2924847995453264
0.00016145028704392438,0.0716881603990287,2.609351083088515e-05,-1.6921874517620854
0.000161482074853935,0.07167404855643045,3.664299146920228e-05,-3.07206484397758
0.00016151386266394563,0.0716599422685823,1.4369329515933857e-05,0.5963345643622627
0.00016154565047395625,0.07164584153220517,3.267969439628585e-05,-3.0525862498586034
0.00016157743828396686,0.07163174634402256,1.2794484663807409e-05,0.2370084798499191
0.00016160922609397747,0.07161765670076056,3.9265929600392205e-05,0.7199249071898395
0.0001616410139039881,0.07160357259914783,1.0817521937002026e-05,-1.2113849076985355
0.0001616728017139987,0.0715894940359156,9.93382023833593e-06,-1.3090698428895602
0.00016170458952400932,0.07157542100779767,4.4361246677036556e-05,0.05018776467391676
0.00016173637733401993,0.07156135351153041,4.67666869173951e-05,-0.10045339581106827
0.00016176816514403054,0.07154729154385277,2.0278812496620668e-05,2.028838524406124
0.00016179995295404119,0.07153323510150622,1.2243045277197281e-05,0.11751350216225018
0.0001618317407640518,0.07151918418123486,3.329655754559632e-05,2.5551245568149423
0.00016186352857406241,0.07150513877978529,3.128621643689573e-05,0.18062953968354128
0.00016189531638407303,0.07149109889390667,2.0295363708877612e-05,1.8443341396944353
0.00016192710419408364,0.07147706452035074,1.589807537746648e-05,1.0904419514125072
0.00016195889200409426,0.07146303565587178,2.337130301813859e-05,1.54821066825585
0.00016199067981410487,0.0714490122972266,4.329677759524261e-05,2.614041921532201
0.00016202246762411548,0.07143499444117456,3.2361271461067455e-05,0.6595930817767078
0.00016205425543412613,0.07142098208447757,7.810055023459367e-05,-1.2798875388454287
0.00016208604324413674,0.07140697522390012,5.816318309661218e-05,2.1611607277597127
0.00016211783105414735,0.07139297385620914,1.6708602972229326e-05,-1.5837134939667519
0.00016214961886415797,0.07137897797817422,2.6886717848363163e-05,-2.072226574342393
