Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0001299192574225952,0.08908667047277276,0.00045635951471838465,1.1482475486390025
0.0001299510458388963,0.08906487823439879,0.000448530037102651,1.146715104257431
0.0001299828342551974,0.08904309665498221,0.00045344440183498006,1.1473879796888404
0.0001300146226714985,0.08902132572670471,0.0004508741411803901,1.1703113290946048
0.0001300464110877996,0.08899956544175562,0.00045805989080761964,1.1327164170095059
0.0001300781995041007,0.08897781579233191,0.0004507022730464668,1.1479799644666133
0.00013010998792040179,0.08895607677063823,0.0004489126974910781,1.164281337737321
0.0001301417763367029,0.08893434836888674,0.0004571626407189241,1.1513268872365476
0.000130173564753004,0.08891263057929726,0.00046074658133427363,1.1405312949973125
0.0001302053531693051,0.08889092339409722,0.0004628485860188673,1.1645949275026104
0.0001302371415856062,0.08886922680552166,0.0004485669261058253,1.16013069448201
0.0001302689300019073,0.08884754080581313,0.0004488894191144745,1.1575407212942546
0.0001303007184182084,0.08882586538722181,0.0004481315794354055,1.143918095073162
0.00013033250683450949,0.08880420054200544,0.0004555967236644312,1.122308322366244
0.0001303642952508106,0.08878254626242923,0.00045122840027966236,1.159820175663227
0.0001303960836671117,0.08876090254076603,0.0004539453052659575,1.1601211330024506
0.0001304278720834128,0.08873926936929617,0.0004506388058262331,1.1340494556323926
0.0001304596604997139,0.08871764674030756,0.0004464981949497535,1.1566836703976515
0.000130491448916015,0.08869603464609555,0.0004579647876375286,1.143485280641633
0.0001305232373323161,0.08867443307896303,0.0004394413958586539,1.1503384824928162
0.00013055502574861719,0.08865284203122042,0.00043704141510971894,1.1465218151740357
0.0001305868141649183,0.08863126149518556,0.00044362299278659264,1.1264920245948677
0.0001306186025812194,0.0886096914631838,0.0004517198066227303,1.139989651845116
0.0001306503909975205,0.08858813192754798,0.0004480910652693556,1.148904135993405
0.0001306821794138216,0.0885665828806184,0.00044519893008659764,1.1328522301641633
0.0001307139678301227,0.08854504431474276,0.00045772225853179095,1.153779733393753
0.00013074575624642378,0.08852351622227626,0.0004407158845572116,1.16894932402786
0.00013077754466272489,0.08850199859558149,0.00045754189746815725,1.1182547805511673
0.000130809333079026,0.08848049142702849,0.0004524346615155814,1.1313476115157133
0.0001308411214953271,0.08845899470899471,0.0004501345301479926,1.1554999648124455
0.0001308729099116282,0.088437508433865,0.0004502597406473655,1.144327271146851
0.0001309046983279293,0.08841603259403162,0.0004422740936681586,1.1750272661378225
0.0001309364867442304,0.0883945671818942,0.0004424546232802135,1.147247409115669
0.00013096827516053148,0.08837311218985977,0.00044864573475275805,1.1097035849890362
0.00013100006357683259,0.0883516676103427,0.00046123784063688934,1.138105052323242
0.0001310318519931337,0.08833023343576474,0.00044395270865180716,1.1503068428188572
0.0001310636404094348,0.08830880965855499,0.000445723878278282,1.1398919306832425
0.0001310954288257359,0.08828739627114991,0.00044581941534231184,1.1372882222964658
0.000131127217242037,0.08826599326599327,0.00044881538465518035,1.1268853617123258
0.0001311590056583381,0.08824460063553616,0.00045380797407030545,1.14655879186702
0.00013119079407463918,0.08822321837223704,0.0004439121067590902,1.1459574977511398
0.00013122258249094029,0.08820184646856159,0.00044433654035854885,1.1557531722132663
0.0001312543709072414,0.08818048491698287,0.00044710132937665555,1.135969297876435
0.0001312861593235425,0.08815913370998117,0.0004467028163552067,1.1406021420760677
0.0001313179477398436,0.08813779284004411,0.0004520440495921622,1.1487943354157242
0.0001313497361561447,0.08811646229966656,0.00044034621147802426,1.1592313101553502
0.0001313815245724458,0.08809514208135065,0.00044281279274535135,1.1538680430485713
0.00013141331298874688,0.08807383217760577,0.0004464634462441419,1.1323669140272452
0.00013144510140504799,0.08805253258094856,0.00045379719256770915,1.1565487320376862
0.0001314768898213491,0.08803124328390287,0.0004493827106452272,1.1279715722203056
0.0001315086782376502,0.08800996427899982,0.0004404360409521506,1.152459659440204
0.0001315404666539513,0.08798869555877772,0.0004455460169681173,1.1289619529453065
0.0001315722550702524,0.08796743711578213,0.0004486498446168225,1.1311263219864183
0.0001316040434865535,0.08794618894256576,0.0004481913589496052,1.156418410888832
0.00013163583190285458,0.08792495103168856,0.000447538357317481,1.1476143872499491
0.00013166762031915569,0.08790372337571759,0.00044439557760970734,1.1495080313279862
0.0001316994087354568,0.08788250596722719,0.00044887501452715715,1.1524396066338607
0.0001317311971517579,0.08786129879879881,0.0004454273913252596,1.1635579271378946
0.000131762985568059,0.08784010186302105,0.00044540818282307965,1.1419376696306571
0.0001317947739843601,0.08781891515248967,0.00044051387092037636,1.1370034929930906
0.00013182656240066118,0.08779773865980764,0.00044431136259122145,1.1236568111795338
0.00013185835081696228,0.08777657237758493,0.00044559730189630905,1.1558827016116684
0.0001318901392332634,0.08775541629843872,0.00044460482187078944,1.1419374625466598
0.0001319219276495645,0.0877342704149933,0.0004524134887991023,1.1390500928699234
0.0001319537160658656,0.08771313471988008,0.0004413887041373657,1.1570417711444607
0.0001319855044821667,0.08769200920573753,0.00044575073411109794,1.1402390753995473
0.0001320172928984678,0.08767089386521122,0.0004458653331022646,1.125961902715107
0.00013204908131476888,0.08764978869095384,0.00045671390668404173,1.130615726340385
0.00013208086973106998,0.08762869367562509,0.0004468398281506652,1.1519348765645778
0.0001321126581473711,0.0876076088118918,0.00043846901445091093,1.116966373184953
0.0001321444465636722,0.08758653409242777,0.00044973931324631674,1.142745202644428
0.0001321762349799733,0.08756546950991397,0.000442916285094779,1.1370542997414739
0.0001322080233962744,0.08754441505703828,0.0004380391089981543,1.1252137305306649
0.0001322398118125755,0.08752337072649573,0.0004435561948646315,1.1612129438464682
0.00013227160022887658,0.08750233651098828,0.00043556803575536726,1.142226083179469
0.00013230338864517768,0.08748131240322496,0.00043951978463944866,1.15048900247492
0.0001323351770614788,0.08746029839592175,0.00044453688900835954,1.1347350524524957
0.0001323669654777799,0.08743929448180168,0.000454726552611642,1.1470881531971173
0.000132398753894081,0.08741830065359477,0.0004355356199452921,1.1321627441356956
0.0001324305423103821,0.08739731690403797,0.0004419191961723636,1.1391520629287626
0.0001324623307266832,0.08737634322587526,0.0004417997430892387,1.1305132488280518
0.00013249411914298428,0.08735537961185755,0.000437703849549746,1.12748762053647
0.00013252590755928538,0.08733442605474269,0.00044581665957202046,1.1502088218762334
0.0001325576959755865,0.0873134825472955,0.0004465035232852628,1.1389124021497468
0.0001325894843918876,0.08729254908228776,0.00044120069771766293,1.1336162800110952
0.0001326212728081887,0.08727162565249814,0.00044765509165022846,1.1273489224761506
0.0001326530612244898,0.08725071225071225,0.0004510191454644377,1.1379265615680056
0.00013268484964079087,0.08722980886972263,0.0004450663531896511,1.142901587627972
0.00013271663805709198,0.08720891550232869,0.00044261406619600275,1.1355539349132076
0.00013274842647339308,0.08718803214133675,0.0004415150977430263,1.1400470758918204
0.0001327802148896942,0.08716715877956004,0.0004525115789528464,1.141048676586567
0.0001328120033059953,0.08714629540981862,0.0004483624807625504,1.1353876977459485
0.0001328437917222964,0.0871254420249395,0.0004350620818070739,1.1309833523573045
0.0001328755801385975,0.08710459861775652,0.0004511881702048706,1.1287410017549464
0.00013290736855489857,0.08708376518111033,0.00045207503217301883,1.1281440696498255
0.00013293915697119968,0.08706294170784847,0.00044910651146373416,1.1415286572827463
0.00013297094538750078,0.0870421281908253,0.0004472187234335873,1.1411873725814798
0.0001330027338038019,0.08702132462290207,0.0004433486728463243,1.1352192897952227
0.000133034522220103,0.08700053099694677,0.0004434942995568813,1.134147294027523
0.0001330663106364041,0.08697974730583427,0.00044083673620904875,1.1313059000402927
0.0001330980990527052,0.0869589735424462,0.00045249531064351457,1.1351328704824837
0.00013312988746900627,0.08693820969967103,0.0004443224346381579,1.146093901889878
0.00013316167588530738,0.08691745577040398,0.00044274532959773683,1.1508754371570158
0.00013319346430160848,0.08689671174754708,0.00043964990588585956,1.1585698184913222
0.0001332252527179096,0.08687597762400913,0.0004460503435738798,1.141347736803361
0.0001332570411342107,0.08685525339270568,0.00044172407700807835,1.118779605259601
0.0001332888295505118,0.08683453904655908,0.00044548183360574434,1.1307739286964205
0.0001333206179668129,0.08681383457849838,0.0004381121374277337,1.1434304206958388
0.00013335240638311397,0.08679313998145942,0.00044360507628789307,1.1213856024507323
0.00013338419479941508,0.08677245524838471,0.00043665017631910197,1.1326800682825433
0.00013341598321571618,0.08675178037222354,0.00043506084551174815,1.132920259368069
0.0001334477716320173,0.08673111534593193,0.00043782549175141355,1.1517408183345357
0.0001334795600483184,0.08671046016247255,0.0004386669785528233,1.1168646470118837
0.0001335113484646195,0.08668981481481482,0.0004452019889745275,1.1302254008689463
0.0001335431368809206,0.08666917929593483,0.00043917518532992457,1.156022528561208
0.00013357492529722167,0.08664855359881539,0.0004503250257198645,1.133564145433487
0.00013360671371352278,0.08662793771644593,0.0004407501600998591,1.1280778556729303
0.00013363850212982388,0.0866073316418226,0.00043788234811163046,1.1423033264451241
0.000133670290546125,0.08658673536794821,0.00044417867378710916,1.1159754561244115
0.0001337020789624261,0.0865661488878322,0.00044787767891838197,1.1212667495019442
0.0001337338673787272,0.08654557219449066,0.0004493766091855471,1.1214409872028734
0.00013376565579502827,0.08652500528094635,0.0004395587838871542,1.1396784300223675
0.00013379744421132937,0.08650444814022862,0.0004424793730301499,1.1359898194556437
0.00013382923262763048,0.08648390076537346,0.00043673751264957874,1.1138583889445541
0.00013386102104393158,0.08646336314942348,0.00044568173077258406,1.1446193251871382
0.0001338928094602327,0.08644283528542789,0.0004449580164116744,1.1593803576283708
0.0001339245978765338,0.0864223171664425,0.00044073805562544217,1.137372891964598
0.0001339563862928349,0.08640180878552971,0.00043938405099981485,1.1174470483812033
0.00013398817470913597,0.08638131013575855,0.00043579625260283027,1.1046372458396285
0.00013401996312543707,0.08636082121020452,0.0004421810342746732,1.1269760930434358
0.00013405175154173818,0.08634034200194979,0.00043719761670462997,1.141378551751809
0.00013408353995803928,0.08631987250408303,0.0004314221581690348,1.1193245030867873
0.0001341153283743404,0.0862994127096995,0.0004346729510686433,1.1206852168345536
0.0001341471167906415,0.086278962611901,0.0004379991776514692,1.1473310873925004
0.0001341789052069426,0.08625852220379583,0.0004491365733795122,1.132391113161789
0.00013421069362324367,0.08623809147849888,0.00042916636367179914,1.1459339240913053
0.00013424248203954478,0.08621767042913149,0.0004396183699615843,1.1256555999765525
0.00013427427045584588,0.08619725904882156,0.0004353744309297052,1.130647374533056
0.00013430605887214698,0.08617685733070349,0.0004450626191944095,1.1192004301480019
0.0001343378472884481,0.08615646526791818,0.0004360944109723749,1.1185510100695102
0.0001343696357047492,0.08613608285361302,0.0004382275265040764,1.125705260203567
0.0001344014241210503,0.08611571008094188,0.00043990600037732897,1.1204820878035877
0.00013443321253735137,0.08609534694306509,0.00043265176597205763,1.1393694005373498
0.00013446500095365248,0.08607499343314946,0.00044244551121368957,1.1328174383027605
0.00013449678936995358,0.0860546495443683,0.0004359154589574571,1.151893520822031
0.00013452857778625468,0.08603431526990128,0.00042986891602006684,1.1426315815043622
0.0001345603662025558,0.08601399060293462,0.000436883928504369,1.1310579995046746
0.0001345921546188569,0.08599367553666089,0.0004396442455396173,1.1303781382508613
0.000134623943035158,0.08597337006427916,0.00044145606294048817,1.149407068159888
0.00013465573145145907,0.08595307417899488,0.00043652726822342186,1.1368697640215468
0.00013468751986776018,0.0859327878740199,0.0004302609301996468,1.1134874139888085
0.00013471930828406128,0.08591251114257249,0.0004302294530231091,1.1286414523560793
0.00013475109670036238,0.08589224397787738,0.0004451004288273392,1.1463080161533823
0.0001347828851166635,0.08587198637316562,0.00044088116890922825,1.1518183293672182
0.0001348146735329646,0.08585173832167466,0.0004441056282749554,1.1423573315156792
0.00013484646194926567,0.08583149981664835,0.0004438956895304815,1.148995858372739
0.00013487825036556677,0.08581127085133686,0.0004344876447717561,1.124510798185801
0.00013491003878186788,0.08579105141899676,0.00043120211161690484,1.1240962885278922
0.00013494182719816898,0.085770841512891,0.00044787664079667727,1.1324708295949204
0.00013497361561447008,0.08575064112628879,0.0004449325774993428,1.138125292250604
0.0001350054040307712,0.0857304502524658,0.00043398820030000836,1.107679435909797
0.0001350371924470723,0.08571026888470391,0.000433486406220851,1.1320113396212739
0.00013506898086337337,0.08569009701629143,0.0004340245695600756,1.1088543827863528
0.00013510076927967447,0.08566993464052289,0.00043774668689697683,1.1318732321829446
0.00013513255769597558,0.08564978175069919,0.0004362330068359416,1.124464580582012
0.00013516434611227668,0.08562963834012753,0.00043035212499094457,1.1330784270867094
0.00013519613452857778,0.08560950440212138,0.00042766840453771124,1.1122194072000366
0.0001352279229448789,0.08558937993000053,0.00044396397783993453,1.1402040644141256
0.00013525971136118,0.08556926491709099,0.0004358931990896195,1.128163082601708
0.00013529149977748107,0.08554915935672515,0.00043426526038173633,1.1500665487739008
0.00013532328819378217,0.08552906324224155,0.00044275893983027254,1.1368013128947663
0.00013535507661008328,0.08550897656698503,0.00043581115592086506,1.1305797292709223
0.00013538686502638438,0.0854888993243067,0.00042870535677166325,1.1323195099748082
0.00013541865344268548,0.0854688315075639,0.00043873233996520144,1.143194118024739
0.0001354504418589866,0.08544877311012021,0.0004379461088728852,1.1246380399655391
0.0001354822302752877,0.08542872412534543,0.00043269751930349155,1.100859359968138
0.00013551401869158877,0.08540868454661558,0.00044316221580269265,1.1117032272918674
0.00013554580710788987,0.08538865436731291,0.000433803489214328,1.1331625457903554
0.00013557759552419098,0.08536863358082585,0.00043774456581577694,1.133932617822811
0.00013560938394049208,0.08534862218054905,0.0004304561498316764,1.1247917266390823
0.00013564117235679318,0.08532862015988335,0.0004268792489685639,1.1171720112247296
0.0001356729607730943,0.08530862751223575,0.00043462855521576914,1.1196395352952604
0.00013570474918939536,0.0852886442310195,0.0004315795061598375,1.1562115135717415
0.00013573653760569647,0.08526867030965393,0.0004295862962484007,1.1258701056754126
0.00013576832602199757,0.08524870574156457,0.000438655047715788,1.1315124456056591
0.00013580011443829868,0.08522875052018311,0.00043994334689097735,1.1170528010123495
0.00013583190285459978,0.08520880463894741,0.0004407090848791174,1.118593814915099
0.00013586369127090088,0.08518886809130141,0.0004312661182248552,1.1476569523130837
0.000135895479687202,0.08516894087069525,0.0004391612797587786,1.1312504842507607
0.00013592726810350306,0.0851490229705852,0.00043594047732846154,1.0976751025652436
0.00013595905651980417,0.08512911438443355,0.00043638991111312627,1.1294816672919314
0.00013599084493610527,0.0851092151057088,0.0004389838861927379,1.1248847178008587
0.00013602263335240638,0.08508932512788554,0.00043601999055220954,1.1192278839030938
0.00013605442176870748,0.08506944444444445,0.00043974882898849027,1.1160433035060229
0.00013608621018500858,0.08504957304887227,0.0004218108710956569,1.140140473917138
0.0001361179986013097,0.08502971093466188,0.0004386020649159762,1.1209620757956302
0.00013614978701761076,0.08500985809531222,0.0004406386800058045,1.1217471690739316
0.00013618157543391187,0.08499001452432826,0.0004440118615014413,1.1337356917629724
0.00013621336385021297,0.08497018021522106,0.0004393809013825558,1.1223211862188829
0.00013624515226651408,0.08495035516150776,0.0004383589157346212,1.1065596268157587
0.00013627694068281518,0.0849305393567115,0.0004319951528420098,1.0982821111152072
0.00013630872909911628,0.08491073279436152,0.0004340775208103446,1.1376810751965196
0.0001363405175154174,0.08489093546799306,0.0004255570389428324,1.1186132047923365
0.00013637230593171846,0.08487114737114738,0.00043515012690505605,1.1299959247631253
0.00013640409434801957,0.08485136849737177,0.0004351470089773007,1.125424944406484
0.00013643588276432067,0.08483159884021954,0.00043175956018457113,1.1344679991684858
0.00013646767118062178,0.08481183839325,0.00043877757669648457,1.1248663733838236
0.00013649945959692288,0.08479208715002846,0.000441429925564454,1.1227636594169546
0.00013653124801322398,0.08477234510412623,0.00042564939618947034,1.1266886809823882
0.0001365630364295251,0.08475261224912062,0.0004239980796760249,1.1181834882499408
0.00013659482484582616,0.08473288857859489,0.0004363734480465035,1.1134079033954778
0.00013662661326212727,0.08471317408613827,0.00042872993887198865,1.122640678198377
0.00013665840167842837,0.08469346876534595,0.0004309039634897782,1.1279438369323154
0.00013669019009472948,0.08467377260981912,0.0004408847853011339,1.147960055184816
0.00013672197851103058,0.0846540856131649,0.0004305978555347033,1.1165364096021615
0.00013675376692733168,0.08463440776899633,0.0004314078353229293,1.1391838951985869
0.00013678555534363276,0.08461473907093243,0.00043835160831312857,1.1284324385844426
0.00013681734375993386,0.0845950795125981,0.0004325320756496443,1.0972769611100381
0.00013684913217623497,0.08457542908762422,0.00042953720370239536,1.1275316216058633
0.00013688092059253607,0.08455578778964752,0.0004272378003464786,1.1321532107730021
0.00013691270900883718,0.08453615561231072,0.0004431134771341644,1.1358790000812578
0.00013694449742513828,0.08451653254926236,0.00043093802205677325,1.1234898076592945
0.00013697628584143938,0.08449691859415694,0.0004345848234474547,1.1165644471962914
0.00013700807425774046,0.08447731374065483,0.0004373874093762311,1.1166484652056472
0.00013703986267404156,0.08445771798242224,0.0004279755837961213,1.143525950670326
0.00013707165109034267,0.08443813131313131,0.0004328215157673661,1.1445899482168254
0.00013710343950664377,0.08441855372646005,0.00043256911138675886,1.1439518516416813
0.00013713522792294488,0.0843989852160923,0.0004314960949401549,1.1267552959495661
0.00013716701633924598,0.08437942577571778,0.0004319724443730998,1.1122431271924036
0.00013719880475554708,0.08435987539903202,0.0004329844408531559,1.0981258803636245
0.00013723059317184816,0.08434033407973646,0.0004355072657240411,1.1425866406458514
0.00013726238158814926,0.08432080181153827,0.00043351964915180175,1.1394422419889894
0.00013729417000445037,0.08430127858815056,0.0004232046467524401,1.1162636163908115
0.00013732595842075147,0.08428176440329219,0.00043067740526456363,1.1057159176574767
0.00013735774683705258,0.08426225925068785,0.0004314833500163366,1.1280897941656687
0.00013738953525335368,0.08424276312406807,0.00043053615343353164,1.1395081531510405
0.00013742132366965478,0.08422327601716914,0.0004312560196059702,1.1113869554170608
0.00013745311208595586,0.08420379792373318,0.0004352283224747983,1.1307209836145333
0.00013748490050225696,0.08418432883750804,0.0004276793477206914,1.1137986289799076
0.00013751668891855807,0.0841648687522474,0.0004334227113694066,1.1327374658110443
0.00013754847733485917,0.08414541766171071,0.00042189393512114486,1.1217130149368981
0.00013758026575116028,0.08412597555966317,0.00042747062599044383,1.1366944551144484
0.00013761205416746138,0.08410654243987578,0.00042210698380646533,1.1207414999250285
0.00013764384258376246,0.08408711829612524,0.00043301356748209614,1.1235473072826683
0.00013767563100006356,0.08406770312219401,0.00043188244542250094,1.110262352716219
0.00013770741941636466,0.08404829691187032,0.00043056778495001945,1.1338241394415955
0.00013773920783266577,0.08402889965894812,0.0004321515532766077,1.121375268978082
0.00013777099624896687,0.08400951135722709,0.0004260296606173125,1.1320007536243408
0.00013780278466526798,0.08399013200051263,0.000427282532343089,1.120800097905296
0.00013783457308156908,0.08397076158261582,0.00043378666394946997,1.140720716827568
0.00013786636149787016,0.08395140009735354,0.00042735634773092743,1.116142517496937
0.00013789814991417126,0.08393204753854824,0.00042182989624357136,1.1180976119575199
0.00013792993833047236,0.08391270390002818,0.00042798087889063465,1.0996595463762677
0.00013796172674677347,0.08389336917562724,0.00042596570939339585,1.1176561270723528
0.00013799351516307457,0.08387404335918504,0.000427120913522392,1.1533413572459035
0.00013802530357937568,0.0838547264445468,0.000427977416195132,1.1550889184472275
0.00013805709199567678,0.08383541842556348,0.00042662671981503873,1.111044958826607
0.00013808888041197786,0.08381611929609169,0.00042045651234610466,1.1285603112797762
0.00013812066882827896,0.08379682904999361,0.00042582452135284576,1.1077784977155625
0.00013815245724458006,0.0837775476811372,0.00043262738380588425,1.1126987567492705
0.00013818424566088117,0.08375827518339596,0.00042758665336379637,1.1194501541467792
0.00013821603407718227,0.08373901155064908,0.0004313549529352292,1.1091704006350929
0.00013824782249348338,0.08371975677678138,0.00042710764559365165,1.1303348879221318
0.00013827961090978448,0.08370051085568327,0.00041490384714662704,1.1338162357376596
0.00013831139932608556,0.08368127378125081,0.0004363960512477141,1.1431921894719708
0.00013834318774238666,0.08366204554738563,0.0004328018084355597,1.0982873698655742
0.00013837497615868776,0.08364282614799501,0.0004251247865232158,1.1142738892035393
0.00013840676457498887,0.08362361557699179,0.0004361370122162781,1.1197467556226186
0.00013843855299128997,0.08360441382829444,0.0004380645542555722,1.1308509340692918
0.00013847034140759108,0.08358522089582696,0.00042591144242318566,1.1139208955837077
0.00013850212982389218,0.08356603677351898,0.0004225771235054261,1.109507621233946
0.00013853391824019326,0.08354686145530571,0.000425404406563322,1.1162557897280714
0.00013856570665649436,0.08352769493512784,0.0004304531010449326,1.1133277398018255
0.00013859749507279546,0.08350853720693172,0.0004375718424431732,1.1453561833570791
0.00013862928348909657,0.08348938826466916,0.00042769060034567686,1.107021462158717
0.00013866107190539767,0.08347024810229763,0.0004328927357360404,1.1073978659423822
0.00013869286032169878,0.08345111671378001,0.00042690367764429876,1.1181497077177185
0.00013872464873799985,0.08343199409308484,0.0004265218856523299,1.1215930801344856
0.00013875643715430096,0.08341288023418608,0.0004141606721202733,1.1596389420027808
0.00013878822557060206,0.08339377513106327,0.0004192466729101792,1.1335595692082978
0.00013882001398690316,0.08337467877770145,0.00044630303370024913,1.1222246926483284
0.00013885180240320427,0.08335559116809117,0.00043771127548982737,1.1425573922128853
0.00013888359081950537,0.08333651229622847,0.0004715169788448374,1.1076430488768985
0.00013891537923580648,0.08331744215611492,0.00041864257968506074,1.0847501402793258
0.00013894716765210755,0.08329838074175755,0.00042867823743623863,1.1265547214314904
0.00013897895606840866,0.08327932804716887,0.000407099594658008,1.0904504764224197
0.00013901074448470976,0.08326028406636685,0.00041721904809661423,1.0895742863442428
0.00013904253290101086,0.083241248793375,0.0004314823487726648,1.1407555735892525
0.00013907432131731197,0.08322222222222223,0.00042507259792177044,1.1268690782296236
0.00013910610973361307,0.08320320434694292,0.00043064110478003025,1.1177665779098926
0.00013913789814991418,0.08318419516157692,0.00042845394247755913,1.123390198864565
0.00013916968656621525,0.08316519466016956,0.00042948721953091687,1.1081115745529935
0.00013920147498251636,0.08314620283677147,0.00041837008327745025,1.1127783779618703
0.00013923326339881746,0.08312721968543887,0.0004154272962184231,1.121084673672205
0.00013926505181511856,0.08310824520023334,0.000427420245975714,1.125059844963393
0.00013929684023141967,0.08308927937522187,0.0004250588527205263,1.1144599224393157
0.00013932862864772077,0.08307032220447688,0.00043204172546337447,1.1135680674419244
0.00013936041706402188,0.08305137368207624,0.0004268488101599115,1.1104674081818557
0.00013939220548032295,0.08303243380210314,0.00042033257305597126,1.1213379137048765
0.00013942399389662406,0.08301350255864622,0.0004231597472772958,1.1215985606823768
0.00013945578231292516,0.08299457994579947,0.00041971235235225424,1.0974628757714706
0.00013948757072922626,0.08297566595766231,0.0004102188492922557,1.1027121082323095
0.00013951935914552737,0.08295676058833953,0.0004233401939656208,1.118620077115808
0.00013955114756182847,0.08293786383194128,0.0004252606629839777,1.1333040198860747
0.00013958293597812955,0.08291897568258307,0.0004180660995219969,1.1079999634413835
0.00013961472439443065,0.08290009613438576,0.00042648931834377485,1.122730310293941
0.00013964651281073176,0.08288122518147559,0.0004193657969411048,1.1245008699447838
0.00013967830122703286,0.08286236281798412,0.00042206623771979184,1.1172321973197084
0.00013971008964333396,0.0828435090380483,0.00042239496048626234,1.1144645992552844
0.00013974187805963507,0.08282466383581033,0.00042364961323175466,1.0652360422318439
0.00013977366647593617,0.08280582720541783,0.0004192829967775758,1.0996168058895128
0.00013980545489223725,0.0827869991410237,0.0004203117385910704,1.1328910718061653
0.00013983724330853835,0.08276817963678615,0.0004184017213241489,1.1331045836511282
0.00013986903172483946,0.08274936868686869,0.0004165108366298073,1.110407090848251
0.00013990082014114056,0.08273056628544019,0.0004228233003760927,1.1014727121653283
0.00013993260855744166,0.08271177242667475,0.00042271013005114555,1.0976699109115884
0.00013996439697374277,0.08269298710475181,0.0004260072503281929,1.1184118244766703
0.00013999618539004387,0.08267421031385609,0.0004302848254687569,1.1211510881753437
0.00014002797380634495,0.08265544204817758,0.0004208924584404099,1.121503395573145
0.00014005976222264605,0.08263668230191154,0.00042532664289088903,1.1019262147981734
0.00014009155063894716,0.08261793106925851,0.00042628227627664105,1.130767624533023
0.00014012333905524826,0.08259918834442428,0.0004271328762623099,1.1290014604805314
0.00014015512747154936,0.08258045412161992,0.00041487400548360773,1.1262505798493538
0.00014018691588785047,0.08256172839506172,0.00041737154285187374,1.0937511077461035
0.00014021870430415157,0.08254301115897125,0.0004142653642768186,1.1173455208662915
0.00014025049272045265,0.08252430240757531,0.0004315008218312564,1.1183792746993628
0.00014028228113675375,0.08250560213510588,0.00042342956176608153,1.1245303464612206
0.00014031406955305486,0.08248691033580025,0.00043163443496833513,1.1119490228212692
0.00014034585796935596,0.08246822700390084,0.0004182817771824154,1.1137856663793293
0.00014037764638565706,0.08244955213365539,0.0004228799006865572,1.0871143894230395
0.00014040943480195817,0.08243088571931678,0.00041882976011745965,1.1232536010781267
0.00014044122321825927,0.08241222775514309,0.0004210122884088557,1.1354706800874548
0.00014047301163456035,0.08239357823539765,0.00042163880640253573,1.1195119701006637
0.00014050480005086145,0.08237493715434893,0.0004255701262250193,1.1063758514035755
0.00014053658846716256,0.08235630450627059,0.00042196928717326917,1.1042490275464016
0.00014056837688346366,0.08233768028544147,0.0004215634959317305,1.1303023524081917
0.00014060016529976476,0.08231906448614566,0.00041876371429885086,1.1045573763529302
0.00014063195371606587,0.08230045710267228,0.00042068105238162655,1.0999028792757657
0.00014066374213236694,0.08228185812931577,0.0004194752981539808,1.0978667015674577
0.00014069553054866805,0.08226326756037557,0.0004195943033675348,1.1110919933028358
0.00014072731896496915,0.08224468539015636,0.00041475589232545403,1.1210808177836051
0.00014075910738127026,0.08222611161296799,0.00042097919827490543,1.1262816866663996
0.00014079089579757136,0.08220754622312536,0.00042519841331789017,1.1276306857462968
0.00014082268421387246,0.08218898921494858,0.0004270710120102687,1.1112900419909482
0.00014085447263017357,0.08217044058276285,0.0004260301992871731,1.1059076776924472
0.00014088626104647464,0.08215190032089853,0.0004158713957842536,1.1212364861665791
0.00014091804946277575,0.08213336842369101,0.00042312489162975477,1.1303931228837174
0.00014094983787907685,0.08211484488548089,0.00041905415241093893,1.1410677828719835
0.00014098162629537796,0.0820963297006138,0.000422694298364093,1.1140084729036215
0.00014101341471167906,0.08207782286344055,0.00041443843551069743,1.1008377209382452
0.00014104520312798016,0.08205932436831694,0.0004153312934550313,1.1211762079533998
0.00014107699154428127,0.08204083420960392,0.00041846997683421213,1.1049737527730428
0.00014110877996058234,0.08202235238166755,0.00041692574119227694,1.1184085763157836
0.00014114056837688345,0.08200387887887889,0.00041407591182333344,1.1186020307591187
0.00014117235679318455,0.0819854136956141,0.0004135526413945136,1.1334265842034648
0.00014120414520948566,0.08196695682625445,0.00041353618790815523,1.1189062558702991
0.00014123593362578676,0.08194850826518618,0.00041252398896164194,1.1186174561791777
0.00014126772204208786,0.08193006800680068,0.0004310284039024057,1.1065567583876887
0.00014129951045838897,0.08191163604549431,0.0004293104577290279,1.1049087571381284
0.00014133129887469004,0.08189321237566853,0.0004235569965995037,1.112455550598993
0.00014136308729099115,0.08187479699172977,0.0004170488424280674,1.1208252668072176
0.00014139487570729225,0.08185638988808953,0.0004161332638113581,1.1082851433528207
0.00014142666412359336,0.08183799105916435,0.00041728354981028634,1.1173401627212936
0.00014145845253989446,0.08181960049937578,0.00041745323724539496,1.1287024299321675
0.00014149024095619556,0.08180121820315035,0.00041891977355227363,1.1442182457397807
0.00014152202937249667,0.08178284416491963,0.00042705911127728695,1.1021967636969527
0.00014155381778879774,0.08176447837912021,0.0004263486757945873,1.1021939010110784
0.00014158560620509885,0.08174612084019359,0.0004200030619652779,1.1050207078303946
0.00014161739462139995,0.08172777154258636,0.0004165032667903853,1.1108309536062142
0.00014164918303770106,0.08170943048075005,0.0004202536503123853,1.1296021800198874
