Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00012479781012815727,0.09274260551678298,7.181953232503267e-07,1.844913240049259
0.00012486002239641658,0.09269639594751701,5.611612059895788e-07,-1.942359639669941
0.00012492223466467587,0.09265023240371846,3.8928424909535596e-07,-2.6776705441302973
0.00012498444693293518,0.09260411481665837,6.786618290477693e-07,-0.2634174588722103
0.00012504665920119447,0.09255804311774463,1.5022394184946465e-06,-1.2793569419142994
0.00012510887146945378,0.09251201723852145,1.3786183282657073e-06,1.4913773026977788
0.0001251710837377131,0.09246603711066931,2.2838531949071275e-06,-3.0761673101529152
0.00012523329600597238,0.09242010266600431,5.657677097214227e-07,1.818940689654638
0.0001252955082742317,0.09237421383647798,2.037594019876278e-06,0.7630831514172925
0.00012535772054249097,0.092328370554177,1.2327953758450741e-06,-2.6431528068912216
0.0001254199328107503,0.09228257275132275,1.512750687019431e-06,0.9624619425150247
0.00012548214507900957,0.09223682036027103,8.341492688692491e-07,-2.251059734660873
0.00012554435734726888,0.09219111331351172,9.517173720257622e-07,-2.7086685203159644
0.00012560656961552817,0.09214545154366849,6.139096548559595e-07,1.1009394185951669
0.00012566878188378748,0.09209983498349834,1.503728600367079e-06,2.739388687282503
0.0001257309941520468,0.09205426356589147,1.5717910269849695e-06,2.1751984827556323
0.00012579320642030608,0.09200873722387076,3.6980247761056255e-07,-0.24786450392053075
0.0001258554186885654,0.09196325589059152,8.98229783958313e-07,0.17397234293500743
0.00012591763095682468,0.09191781949934125,1.0029631890292234e-06,0.4020773472432181
0.000125979843225084,0.09187242798353909,7.302958828399504e-07,-2.7757835109924334
0.00012604205549334328,0.09182708127673578,1.6325998108312e-06,1.3140437573307167
0.0001261042677616026,0.09178177931261305,7.690197675457418e-07,1.535063168072164
0.0001261664800298619,0.09173652202498356,2.280981942654618e-07,1.823850419486835
0.00012622869229812119,0.09169130934779038,9.663161715502788e-08,2.843180342587246
0.0001262909045663805,0.09164614121510672,1.6193608872565781e-06,2.075147804736606
0.00012635311683463978,0.09160101756113574,1.0739641248251593e-06,-1.7581537509509428
0.0001264153291028991,0.09155593832020997,1.1330724921263688e-06,0.014222839343347664
0.00012647754137115838,0.09151090342679129,1.0896276477309417e-06,0.23200272761555962
0.0001265397536394177,0.09146591281547034,2.5900333173941022e-06,1.9487766568124596
0.000126601965907677,0.0914209664209664,1.5437474119689607e-06,2.5026433400310557
0.0001266641781759363,0.09137606417812705,1.6842266388884871e-06,2.4448272569499174
0.0001267263904441956,0.09133120602192767,1.9058240816806077e-06,-2.1204923969667835
0.0001267886027124549,0.09128639188747138,6.948591707671645e-07,-2.4814434879312586
0.0001268508149807142,0.09124162170998856,1.244683811022495e-06,0.9999837696481932
0.00012691302724897349,0.09119689542483661,1.1995773428237693e-06,2.3733631752244904
0.0001269752395172328,0.09115221296749959,9.595624918101856e-07,-0.41192102306636147
0.0001270374517854921,0.09110757427358797,1.1408670506135937e-06,-3.014130336624526
0.0001270996640537514,0.09106297927883832,9.108901052510935e-07,-1.07295601621471
0.0001271618763220107,0.09101842791911284,6.674870792998359e-07,-2.7742371483676505
0.00012722408859027,0.09097392013039934,1.3854755956824583e-06,-2.9368200918005107
0.0001272863008585293,0.09092945584881068,2.8781940814774613e-06,-2.6649472604531086
0.0001273485131267886,0.0908850350105846,3.1572456880076772e-06,1.0972210103934028
0.0001274107253950479,0.09084065755208333,7.123468942274527e-07,1.497071342491303
0.00012747293766330722,0.09079632340979338,1.199708410690755e-06,0.341089670048648
0.0001275351499315665,0.09075203252032521,7.36214586467651e-07,-0.8391117473054629
0.00012759736219982581,0.0907077848204128,3.981467830294235e-07,3.0037181002953477
0.0001276595744680851,0.09066358024691358,1.3196956831760363e-06,-0.6235995112389605
0.0001277217867363444,0.09061941873680791,9.843425660874793e-07,1.4821564991651301
0.0001277839990046037,0.09057530022719897,3.3547792150807303e-07,-1.6762130722843551
0.000127846211272863,0.09053122465531224,7.632910970117011e-07,1.2168664961773954
0.00012790842354112232,0.09048719195849544,4.4091850379963e-07,-0.2324593687886303
0.0001279706358093816,0.09044320207421812,4.777714956736606e-07,-0.5653124578702949
0.00012803284807764092,0.09039925494007126,1.9200886363212744e-06,0.14562406629241295
0.0001280950603459002,0.09035535049376721,3.447658236502271e-07,1.2303711930574743
0.00012815727261415952,0.09031148867313915,1.7727720247271042e-06,2.1532696264929956
0.0001282194848824188,0.09026766941614103,8.67037431038256e-07,2.4101510465841027
0.00012828169715067812,0.09022389266084707,1.2424235960325136e-06,-1.4958979726260393
0.00012834390941893743,0.0901801583454516,8.250272604978685e-07,-3.100231572252204
0.0001284061216871967,0.09013646640826874,3.6069019274291395e-07,1.451942290683487
0.00012846833395545603,0.09009281678773204,1.743438932634638e-06,2.3366320390360222
0.0001285305462237153,0.09004920942239433,2.568130962461891e-07,2.9412060805564235
0.00012859275849197462,0.09000564425092727,6.6216464963461e-07,-2.17542933737426
0.0001286549707602339,0.08996212121212122,7.497813327580363e-07,-1.9074585557447203
0.00012871718302849322,0.0899186402448848,5.63461362390449e-07,0.8378754748320181
0.00012877939529675253,0.08987520128824476,1.5685023252672471e-06,1.562982148236415
0.00012884160756501182,0.08983180428134557,7.960682082826434e-07,2.7511803037338556
0.00012890381983327113,0.08978844916344916,1.875656956302577e-06,1.0070174734658304
0.00012896603210153042,0.08974513587393472,1.0470747674604197e-06,2.0640230460717923
0.00012902824436978973,0.0897018643522983,4.149293866902146e-07,1.376729982473579
0.00012909045663804901,0.0896586345381526,2.61441734282534e-06,1.9773506624278927
0.00012915266890630833,0.08961544637122672,1.4724437353440123e-06,-2.742816441238701
0.00012921488117456764,0.08957229979136574,1.0995261531012049e-06,-2.136280120526858
0.00012927709344282692,0.08952919473853065,9.776385239214148e-07,1.9352023047468825
0.00012933930571108624,0.08948613115279781,1.951362137618017e-06,-2.581891479090104
0.00012940151797934552,0.08944310897435898,2.8910325374118483e-06,-0.008966520493978346
0.00012946373024760483,0.08940012814352073,1.10971830670474e-06,1.6491444198375438
0.00012952594251586412,0.08935718860070446,1.1459579285628373e-06,-2.4270087846806434
0.00012958815478412343,0.08931429028644583,1.9378782663622026e-06,0.831928576728271
0.00012965036705238272,0.08927143314139477,1.0970051782211313e-06,-2.932908481870008
0.00012971257932064203,0.08922861710631495,1.323962294541506e-06,-1.0232713698954385
0.00012977479158890134,0.08918584212208373,1.1998739725719452e-06,1.6740535006706312
0.00012983700385716063,0.08914310812969174,7.832843010066616e-07,1.7569829010530713
0.00012989921612541994,0.08910041507024265,1.941224446330329e-06,0.5351559502242351
0.00012996142839367923,0.08905776288495293,5.90210130569042e-07,-2.9058291029462517
0.00013002364066193854,0.08901515151515152,9.650815132846736e-07,1.8907791631811306
0.00013008585293019782,0.08897258090227962,1.1808290887950838e-06,3.1123818807173125
0.00013014806519845714,0.08893005098789038,7.604386616693587e-07,0.9194145465703293
0.00013021027746671645,0.08888756171364866,1.0656966333563467e-06,0.258814875710242
0.00013027248973497573,0.08884511302133079,1.0402455664821114e-06,0.8823668097036909
0.00013033470200323505,0.08880270485282418,7.548444900500917e-07,3.129059039151377
0.00013039691427149433,0.08876033715012724,7.58709102015227e-07,-0.8387021808526915
0.00013045912653975364,0.0887180098553489,7.732966827836773e-07,1.0615225435731919
0.00013052133880801293,0.08867572291070862,3.908211580447858e-07,0.3676446721554502
0.00013058355107627224,0.0886334762585358,1.037472719538673e-06,2.808681574360582
0.00013064576334453155,0.08859126984126983,1.7788221770105332e-06,1.2161592931823089
0.00013070797561279084,0.08854910360145962,1.4832293253215812e-06,2.6676003730174807
0.00013077018788105015,0.0885069774817634,2.404933641723731e-07,-2.114893466739358
0.00013083240014930944,0.0884648914249485,5.467141430663094e-07,1.1304593631916666
0.00013089461241756875,0.088422845373891,1.0575145452029027e-06,2.680084149542617
0.00013095682468582803,0.08838083927157561,3.733251621828088e-07,-1.6511633473000429
0.00013101903695408735,0.0883388730610953,1.7960224791811174e-06,1.4569872923885965
0.00013108124922234666,0.088296946685651,1.1431370879951566e-06,-2.6666274555573226
0.00013114346149060594,0.08825506008855155,6.926581442966039e-07,-2.3733224739497265
0.00013120567375886526,0.08821321321321321,6.721300256489008e-07,3.041437902096459
0.00013126788602712454,0.08817140600315956,5.566511557429421e-07,-0.37621404743458153
0.00013133009829538385,0.08812963840202116,8.274328725963142e-07,-0.31505568594006833
0.00013139231056364314,0.08808791035353536,1.9470369308201465e-06,1.74730749822082
0.00013145452283190245,0.08804622180154598,1.770773553593915e-06,0.634482995076745
0.00013151673510016176,0.08800457269000315,7.087658981849373e-07,1.370741501201774
0.00013157894736842105,0.08796296296296297,2.015784206867694e-06,1.9686400147688177
0.00013164115963668036,0.08792139256458727,1.1127558467531418e-06,-1.0568936579642123
0.00013170337190493965,0.08787986143914345,1.8557799699247173e-06,1.613543537193619
0.00013176558417319896,0.08783836953100409,9.67748881137796e-07,2.009830801864499
0.00013182779644145825,0.08779691678464685,1.3020163759468191e-06,2.485888553866373
0.00013189000870971756,0.08775550314465408,8.810844303699275e-07,-2.593910740349453
0.00013195222097797687,0.0877141285557127,5.543403164183239e-07,2.9204283936000475
0.00013201443324623616,0.08767279296261388,8.63932597736566e-07,1.3996014027972876
0.00013207664551449547,0.08763149631025277,1.4089697772818438e-06,0.5550810632148884
0.00013213885778275475,0.08759023854362838,8.354722087873202e-07,2.4434877848897347
0.00013220107005101407,0.08754901960784313,1.4350469246448851e-06,2.9727150229809047
0.00013226328231927335,0.08750783944810286,1.4146220030502563e-07,-2.9030590542307415
0.00013232549458753266,0.08746669800971635,1.5519988689120125e-06,1.8387984135522855
0.00013238770685579198,0.08742559523809523,6.004364687146331e-07,-2.3458310145384336
0.00013244991912405126,0.08738453107875371,1.0481503205861398e-06,1.6886645183018105
0.00013251213139231057,0.08734350547730829,1.0088291676968737e-06,1.0141062693916165
0.00013257434366056986,0.08730251837947756,1.066860538791637e-06,2.40381618215895
0.00013263655592882917,0.08726156973108191,8.759381657272873e-07,1.994645809918399
0.00013269876819708846,0.08722065947804344,2.2780326532606094e-07,1.7616335927419327
0.00013276098046534777,0.0871797875663855,1.6733338965671687e-06,1.7282298023524019
0.00013282319273360708,0.08713895394223262,1.1624529715771444e-06,-2.667532708520983
0.00013288540500186637,0.08709815855181023,9.552041790335321e-07,-0.26316531538015103
0.00013294761727012568,0.0870574013414444,8.985914903569526e-07,0.38786510256118445
0.00013300982953838496,0.08701668225756158,3.62206762535028e-07,0.10946960358062775
0.00013307204180664428,0.08697600124668847,1.824556186168969e-06,1.836847044545468
0.00013313425407490356,0.08693535825545172,1.6886762916280149e-06,2.1331989093037493
0.00013319646634316287,0.08689475323057762,9.81061570311815e-07,2.2643547439504306
0.0001332586786114222,0.086854186118892,6.502223154253819e-07,2.9513884492452642
0.00013332089087968147,0.08681365686731995,1.2606360964490426e-06,-2.2828321674328826
0.00013338310314794078,0.08677316542288557,3.6020291083475587e-07,0.2414902578984188
0.00013344531541620007,0.08673271173271173,2.5457148394075666e-06,1.568598445236609
0.00013350752768445938,0.08669229574401988,1.3227674918706707e-06,-2.010659003892122
0.00013356973995271867,0.0866519174041298,9.770754212319788e-07,1.2217547894766814
0.00013363195222097798,0.08661157666045934,1.4326890698226398e-06,2.12640602879195
0.0001336941644892373,0.08657127346052428,6.420307848623787e-07,-3.0016643592405132
0.00013375637675749658,0.08653100775193798,3.3924010527073393e-07,-1.0207707279140197
0.0001338185890257559,0.08649077948241128,8.719518148385554e-07,-2.316382844810965
0.00013388080129401518,0.08645058859975217,5.394064371270793e-07,2.3149791731080764
0.0001339430135622745,0.08641043505186562,6.321150875545096e-07,0.6847591224429578
0.00013400522583053377,0.08637031878675333,1.6807494350295235e-06,2.884060554894151
0.00013406743809879309,0.08633023975251353,8.396271327379213e-07,-2.8669503976060784
0.00013412965036705237,0.08629019789734076,1.774169366459143e-06,2.943366337746447
0.00013419186263531168,0.08625019316952558,5.827705381778544e-07,-1.1224294364394478
0.000134254074903571,0.08621022551745443,1.7798866504112133e-06,0.6755885483519248
0.00013431628717183028,0.08617029488960938,3.836211658295049e-07,-0.8961765948642922
0.0001343784994400896,0.08613040123456789,2.82538118765089e-07,-3.0740939645589394
0.00013444071170834888,0.08609054450100262,5.714098988128871e-07,1.820634129478377
0.0001345029239766082,0.08605072463768115,9.971244308800508e-07,1.7217459810409959
0.00013456513624486748,0.08601094159346587,7.079877270895655e-07,-0.9121587108147979
0.0001346273485131268,0.08597119531731362,1.588505689481536e-06,1.7337075029404418
0.0001346895607813861,0.0859314857582756,5.625963289758528e-07,-1.5261821697397306
0.00013475177304964539,0.08589181286549707,1.4899481962936183e-06,1.4057278698902933
0.0001348139853179047,0.0858521765882172,1.5477760276490341e-06,1.5102982121694377
0.00013487619758616398,0.08581257687576876,6.67612207292538e-07,-1.2644451178184077
0.0001349384098544233,0.08577301367757799,6.880420026871689e-07,2.0255386634130743
0.00013500062212268258,0.08573348694316436,9.718460899958318e-07,-1.8262025309811891
0.0001350628343909419,0.08569399662214033,1.0418072850945526e-06,0.5317371370799895
0.0001351250466592012,0.08565454266421117,1.2841075472303327e-06,0.6524967100640426
0.0001351872589274605,0.08561512501917472,1.8200821243594428e-06,2.522749811445208
0.0001352494711957198,0.08557574363692118,3.940287717811796e-07,-2.719371118339471
0.0001353116834639791,0.08553639846743295,1.574311944109988e-06,1.6908260493318117
0.0001353738957322384,0.08549708946078431,1.8545335852452787e-06,-1.9669285046384728
0.0001354361080004977,0.08545781656714133,1.491063010246246e-06,0.010988190901540447
0.000135498320268757,0.08541857973676155,1.1216598988457436e-06,0.5971016534882139
0.0001355605325370163,0.08537937891999388,9.673127918634677e-07,1.3866649000429343
0.0001356227448052756,0.08534021406727828,6.323779450662971e-07,1.6173241227316637
0.0001356849570735349,0.08530108512914565,2.6359710233736206e-06,2.091772583283886
0.0001357471693417942,0.08526199205621754,5.834986961206892e-07,-2.863872878596221
0.0001358093816100535,0.08522293479920598,1.0203190225648752e-06,-1.164413654665266
0.0001358715938783128,0.08518391330891331,2.0549699714172152e-06,2.2678503382004367
0.0001359338061465721,0.08514492753623189,1.3749562925662394e-06,-1.9747310376129397
0.00013599601841483142,0.08510597743214393,9.183697026731353e-08,-2.660569686242277
0.0001360582306830907,0.08506706294772139,2.2885670036846568e-07,-2.503099770763063
0.00013612044295135002,0.08502818403412553,1.2554428334911926e-06,0.5985756072218597
0.0001361826552196093,0.08498934064260698,5.47749367267894e-07,1.8631313201799908
0.0001362448674878686,0.08495053272450533,6.896797688934688e-07,1.5904431707003475
0.0001363070797561279,0.08491176023124906,6.730375504430497e-07,-1.6291393946049884
0.0001363692920243872,0.08487302311435523,1.8709381845333254e-06,1.4889327709225182
0.00013643150429264652,0.08483432132542938,1.569487847852848e-06,2.126197692410963
0.0001364937165609058,0.0847956548161653,9.698066172961854e-07,0.7112955165433852
0.00013655592882916512,0.08475702353834472,1.2558033046399396e-06,2.709431005532068
0.0001366181410974244,0.08471842744383729,1.9867960905781057e-06,-2.4422750137086044
0.00013668035336568372,0.0846798664846002,1.2659647625458353e-06,0.7937998396349135
0.000136742565633943,0.0846413406126782,1.8723608339541663e-06,2.781490475322316
0.00013680477790220232,0.08460284978020312,1.5611120012253662e-06,-1.5233714133584313
0.00013686699017046163,0.08456439393939394,1.0606399912736543e-06,1.8465663882761139
0.00013692920243872091,0.08452597304255642,6.383214704572286e-07,1.817431784172468
0.00013699141470698023,0.08448758704208295,9.061616434540739e-07,-0.8307591820992057
0.0001370536269752395,0.08444923589045242,8.721490042475026e-07,1.6557927499716265
0.00013711583924349882,0.08441091954022988,4.729813059042258e-07,2.2987847225666083
0.0001371780515117581,0.08437263794406652,7.995956905726128e-07,-1.6617210478888051
0.00013724026378001742,0.0843343910546993,1.2741217191801873e-06,1.596552813001871
0.00013730247604827673,0.08429617882495091,7.020565888903963e-07,2.4798025711778133
0.00013736468831653602,0.08425800120772947,1.0965876813743664e-06,-2.7085006072265165
0.00013742690058479533,0.08421985815602837,1.8657533432762012e-06,2.0442590542343626
0.00013748911285305462,0.0841817496229261,5.767016601474561e-07,2.649919897454743
0.00013755132512131393,0.084143675561586,1.4046803945471393e-06,-1.7113366561936818
0.00013761353738957321,0.08410563592525619,1.0338991576078471e-06,1.0969953213492074
0.00013767574965783253,0.08406763066726916,7.329644068108695e-07,-1.7709415902678056
0.00013773796192609184,0.08402965974104185,2.781773099107744e-07,0.16034829372889672
0.00013780017419435112,0.08399172310007524,1.1119833413607189e-06,1.0453922759113796
0.00013786238646261044,0.08395382069795426,1.5991163835575248e-06,-2.1801646305878912
0.00013792459873086972,0.08391595248834763,8.136453509093256e-07,-0.680367392374575
0.00013798681099912904,0.0838781184250075,1.435044315150251e-06,2.5833977695648507
0.00013804902326738832,0.08384031846176956,1.022521325303932e-06,0.44007967149387933
0.00013811123553564763,0.08380255255255255,7.790351349816638e-07,0.6397164658635321
0.00013817344780390692,0.08376482065135826,2.563209270981392e-07,0.926136776847987
0.00013823566007216623,0.08372712271227123,7.114577794666084e-07,0.165019199950527
0.00013829787234042554,0.08368945868945869,2.7408763893352515e-06,1.2964637674817443
0.00013836008460868483,0.08365182853717026,1.1352155103766852e-06,2.9842897277906193
0.00013842229687694414,0.08361423220973782,1.2415006901372778e-06,1.307079533450648
0.00013848450914520343,0.08357666966157533,1.504480502903069e-06,2.855542075227109
0.00013854672141346274,0.08353914084717856,1.4829034519650174e-06,-2.519861643517503
0.00013860893368172202,0.08350164572112509,1.917054193249645e-06,0.42408899525542954
0.00013867114594998134,0.08346418423807388,9.055603746257748e-07,1.784735300527518
0.00013873335821824065,0.08342675635276532,5.419426755682665e-07,1.762118319738324
0.00013879557048649993,0.08338936202002092,2.7666414973576296e-06,1.4319683156881162
0.00013885778275475925,0.08335200119474312,2.092181873173975e-06,1.8699807768391963
0.00013891999502301853,0.08331467383191522,1.3918785068752488e-06,-2.1548022032719247
0.00013898220729127784,0.08327737988660101,2.020675686226208e-06,-1.4993315745580036
0.00013904441955953713,0.08324011931394483,2.7279980042707944e-07,2.0706069897020973
0.00013910663182779644,0.08320289206917114,2.641123426252783e-07,-2.605590951651207
0.00013916884409605575,0.08316569810758455,1.6982149774147007e-06,-0.12740577512058404
0.00013923105636431504,0.08312853738456956,2.048986865907124e-06,2.1429523544750504
0.00013929326863257435,0.08309140985559028,1.5142865313810753e-06,2.8052173544375028
0.00013935548090083364,0.08305431547619048,4.970027547957782e-07,-1.1076422898941451
0.00013941769316909295,0.08301725420199316,1.2713847927816766e-06,2.607803930332656
0.00013947990543735223,0.08298022598870057,1.9700270148923485e-06,-1.3147984642573958
0.00013954211770561155,0.08294323079209392,9.160576943593633e-07,0.6650682646847748
0.00013960432997387086,0.08290626856803326,5.279270864134451e-07,1.2310342530877103
0.00013966654224213014,0.08286933927245732,6.344679577820868e-07,0.3674974550304931
0.00013972875451038946,0.0828324428613832,9.349415851528594e-07,0.20773340521003064
0.00013979096677864874,0.08279557929090639,1.2333933517532978e-06,3.0479446654022726
0.00013985317904690805,0.08275874851720047,1.3461861240076824e-06,1.0468388959537827
0.00013991539131516734,0.08272195049651698,2.2128062029844535e-06,1.912544134703901
0.00013997760358342665,0.08268518518518518,5.141217311864765e-07,-0.5348262321197496
0.00014003981585168597,0.08264845253961202,7.405930013346114e-07,1.1365695490388286
0.00014010202811994525,0.08261175251628182,1.403741642842791e-06,1.572621191899931
0.00014016424038820456,0.08257508507175618,4.42730083756717e-07,-0.4579176634993997
0.00014022645265646385,0.08253845016267376,2.1100226278923786e-06,1.584131353976661
0.00014028866492472316,0.08250184774575019,7.382835796785499e-07,2.311642940906984
0.00014035087719298245,0.08246527777777779,1.2044880751162855e-06,-2.4636154327726487
0.00014041308946124176,0.08242874021562546,1.514737246593962e-06,2.1630220500976995
0.00014047530172950107,0.08239223501623856,6.465086535420519e-07,2.5208366084310603
0.00014053751399776036,0.08235576213663863,5.027592751034176e-07,-1.7949602040394896
0.00014059972626601967,0.0823193215339233,1.5122957245950543e-06,1.5349922741809672
0.00014066193853427895,0.0822829131652661,5.140591235536614e-07,2.21803486203349
0.00014072415080253827,0.0822465369879163,1.1767112851799823e-07,-2.609160904355329
0.00014078636307079755,0.08221019295919871,1.4284430855552429e-06,1.0712705372761473
0.00014084857533905686,0.08217388103651353,2.1618172929474006e-07,2.281888702219229
0.00014091078760731618,0.08213760117733628,3.9104180629769696e-07,-2.5550461285900155
0.00014097299987557546,0.08210135333921742,2.206686635293921e-06,1.454038422680509
0.00014103521214383477,0.08206513747978238,1.6646453585803816e-06,2.975383552370839
0.00014109742441209406,0.08202895355673134,8.116854544152356e-07,-0.26503789556403745
0.00014115963668035337,0.08199280152783898,2.4076920272854355e-06,2.1294062006243446
0.00014122184894861266,0.08195668135095449,1.1613591335962634e-06,2.8383874464919567
0.00014128406121687197,0.08192059298400117,6.637892442798861e-07,0.07248668574208733
0.00014134627348513128,0.08188453638497652,9.5838857023546e-07,-2.6630707184084286
0.00014140848575339057,0.0818485115119519,1.0107783565734013e-06,-1.5862535976613332
0.00014147069802164988,0.08181251832307242,1.356240859248257e-06,1.5279414238854578
0.00014153291028990916,0.08177655677655678,1.2049994003324082e-07,2.0300198616548912
0.00014159512255816848,0.08174062683069713,2.9840752843203574e-07,2.22443446047966
0.00014165733482642776,0.08170472844385888,9.250075024550616e-07,-0.03809762634636899
0.00014171954709468707,0.08166886157448054,8.720856563265654e-07,1.722215549046385
0.0001417817593629464,0.08163302618107357,7.562982266361723e-07,1.6319727891229616
0.00014184397163120567,0.08159722222222222,1.9848714114934644e-06,1.7529746847943213
0.00014190618389946498,0.08156144965658337,1.462598775032424e-06,-2.707821106742211
0.00014196839616772427,0.08152570844288637,1.5950677426641747e-06,1.2834383670072904
0.00014203060843598358,0.08148999853993284,9.946870994269714e-07,2.047899134856981
0.00014209282070424287,0.08145431990659661,1.85401868521048e-06,-2.407241598248343
0.00014215503297250218,0.08141867250182348,1.3106310145452189e-07,1.8247409183907486
0.0001422172452407615,0.08138305628463108,2.0203514224397726e-07,-0.9727172848432677
0.00014227945750902078,0.08134747121410874,8.003628733146413e-07,0.06579857309678572
0.0001423416697772801,0.08131191724941725,1.4731327989423918e-06,0.39999797289145655
0.00014240388204553938,0.08127639434978885,2.341593779973529e-06,1.7629613179856545
0.0001424660943137987,0.08124090247452692,7.201502456968302e-07,-1.9552622279015444
0.00014252830658205797,0.08120544158300597,8.873605026213483e-07,1.8733974197872356
0.00014259051885031729,0.08117001163467132,1.422642642538516e-06,-3.082115919185741
0.00014265273111857657,0.08113461258903912,8.517389852856078e-07,-0.0852651156267824
0.00014271494338683588,0.08109924440569602,8.25187526024631e-07,0.20117410294031904
0.0001427771556550952,0.0810639070442992,1.5618126976385184e-06,1.6520157579719437
0.00014283936792335448,0.08102860046457608,3.3646706229599993e-07,2.474071738676307
0.0001429015801916138,0.08099332462632419,1.3027708245509025e-06,1.3786212807064824
0.00014296379245987308,0.08095807948941108,6.85160018924071e-07,-1.6461922421950526
0.0001430260047281324,0.0809228650137741,5.932151321168072e-07,-1.4252560085347803
0.00014308821699639168,0.0808876811594203,1.1731101742060313e-06,1.4885602067677708
0.000143150429264651,0.0808525278864262,7.713149095120403e-07,-2.0618269649231076
0.0001432126415329103,0.08081740515493774,1.234563519686217e-06,1.183994759350769
0.0001432748538011696,0.08078231292517007,2.732737730515415e-07,-2.523407767592563
0.0001433370660694289,0.08074725115740741,2.9395872823101533e-07,2.090142605865139
0.00014339927833768818,0.0807122198120029,7.70304221939298e-07,1.8654403641070663
0.0001434614906059475,0.08067721884937844,9.805534962187406e-07,1.3040414534021278
0.00014352370287420678,0.08064224823002457,1.199033723593028e-06,-0.32108055468798413
0.0001435859151424661,0.08060730791450028,1.1674206369938372e-06,1.3346278138741596
0.0001436481274107254,0.08057239786343294,1.586804955640303e-06,2.811648620527761
0.0001437103396789847,0.08053751803751803,1.1810560564387904e-06,2.195196290483565
0.000143772551947244,0.08050266839751911,1.4914004456799958e-06,2.8276067087669583
0.0001438347642155033,0.0804678489042676,4.838982791970354e-07,0.6814075841390465
0.0001438969764837626,0.08043305951866263,5.320056744400743e-07,2.2708351475397843
0.0001439591887520219,0.080398300201671,1.359127806052427e-06,1.8785660190754203
0.0001440214010202812,0.08036357091432686,9.607186357948984e-07,1.3526051622580575
0.0001440836132885405,0.08032887161773172,9.54752384243014e-07,2.1255511667739406
0.0001441458255567998,0.08029420227305424,8.207020066652077e-07,-2.7553003704271135
0.0001442080378250591,0.08025956284153005,2.814208109522211e-07,-0.3871929201017033
0.0001442702500933184,0.08022495328446169,1.7973749587043534e-06,1.7779748273731497
0.0001443324623615777,0.08019037356321838,1.4621906019408379e-06,-1.6858666563078235
0.000144394674629837,0.08015582363923597,6.720178547097744e-07,1.0744803029345285
0.0001444568868980963,0.08012130347401665,1.6720633366108798e-06,1.927530060121183
0.00014451909916635562,0.08008681302912898,8.313429742455634e-07,2.272810534677034
0.0001445813114346149,0.08005235226620769,5.96593453090964e-07,2.9309927216902487
0.00014464352370287422,0.0800179211469534,9.588151236829857e-07,-2.6941995671967875
0.0001447057359711335,0.0799835196331327,9.158913790367284e-07,-2.180041987171217
0.0001447679482393928,0.07994914768657785,6.968217815531591e-07,1.1025034078336835
0.0001448301605076521,0.07991480526918672,7.975261562099462e-07,0.4641207942528229
0.0001448923727759114,0.07988049234292258,1.1285751201155413e-06,0.7986597878172723
0.00014495458504417072,0.07984620886981401,1.4323167994258573e-06,2.1526498132142526
0.00014501679731243,0.07981195481195481,7.541854477040115e-07,-2.043828939658292
0.00014507900958068932,0.07977773013150372,5.234971057351627e-07,1.6681251326370465
0.0001451412218489486,0.07974353479068438,3.5124654823151935e-07,3.03869838402433
0.00014520343411720792,0.0797093687517852,7.039850125445723e-07,2.955294528206283
0.0001452656463854672,0.07967523197715917,3.802568731522579e-07,-0.23951551584838748
0.00014532785865372652,0.07964112442922375,2.290438331587945e-07,-2.4557336321944967
0.00014539007092198583,0.0796070460704607,1.115305372257979e-06,1.8344532837896483
0.00014545228319024511,0.07957299686341603,7.057955968624086e-07,-2.2804095383656686
0.00014551449545850443,0.07953897677069972,7.222850645455654e-07,1.6897937641127696
0.0001455767077267637,0.07950498575498575,1.3351436373975798e-06,2.6710485528123575
0.00014563891999502302,0.07947102377901182,6.270632026208952e-07,2.6582759014293726
0.0001457011322632823,0.07943709080557927,9.482009882979483e-07,-0.042918679056523266
0.00014576334453154162,0.079403186797553,9.222908316941217e-08,-0.20772325729426921
0.00014582555679980093,0.0793693117178612,7.446895865222307e-07,2.1658397131950053
0.00014588776906806022,0.07933546552949537,1.244642995084451e-06,2.0160458614523544
0.00014594998133631953,0.07930164819551008,8.962033794145473e-07,3.018478467811929
0.00014601219360457882,0.07926785967902286,3.9365622013544765e-07,-3.1358219482473118
0.00014607440587283813,0.07923409994321408,8.31769963789779e-07,-1.8734743179455344
0.00014613661814109742,0.07920036895132682,1.5194075522460602e-06,1.2051762861459123
0.00014619883040935673,0.07916666666666666,1.098135335684592e-06,-2.368816367312831
0.00014626104267761604,0.07913299305260173,1.3387216995938702e-07,1.0171347528596417
0.00014632325494587533,0.07909934807256236,1.107057471322993e-06,-0.3000056381003951
0.00014638546721413464,0.07906573169004108,9.459165203468008e-07,-2.047360720825025
0.00014644767948239392,0.07903214386859247,1.0512707743663994e-06,0.8955186327081485
0.00014650989175065324,0.07899858457183298,9.243334735841379e-07,1.063212558329104
0.00014657210401891252,0.07896505376344086,8.666738529490349e-07,2.2539924185776377
0.00014663431628717183,0.07893155140715599,1.1594459294385114e-06,1.8712883369775257
0.00014669652855543112,0.07889807746677976,1.3732995178091683e-06,2.1696901522212633
0.00014675874082369043,0.07886463190617495,7.828350914054294e-07,-1.5475407795224891
