Frequency (Hz),Period (Day),Amplitude,Phase (radians)
5.823068309070549e-05,0.19876246438746437,0.002741978872465328,2.08547680238988
5.829289535896479e-05,0.19855033795802207,0.0022873657404339372,-0.32144171017433015
5.835510762722409e-05,0.19833866382373846,0.002650115422854971,2.806648904171843
5.841731989548339e-05,0.19812744053958112,0.0008860509786283919,0.6720478881719969
5.847953216374269e-05,0.19791666666666666,0.0020680712231227407,2.955395411734002
5.854174443200199e-05,0.19770634077222815,0.0019634152527590243,-2.377871548860058
5.860395670026129e-05,0.19749646142958244,0.0005781564760544317,-0.8940964163090087
5.8666168968520596e-05,0.19728702721809824,0.0023587867816768217,2.436453214185777
5.8728381236779895e-05,0.19707803672316382,0.004142719033752972,0.8971665836830194
5.8790593505039194e-05,0.19686948853615518,0.002083212496603932,1.833543183188604
5.885280577329849e-05,0.19666138125440452,0.004418721880206567,2.294171475720904
5.89150180415578e-05,0.19645371348116858,0.004127532380119849,2.750356407094645
5.89772303098171e-05,0.19624648382559776,0.001922527788964326,1.9020099296276374
5.9039442578076396e-05,0.1960396909027046,0.004910848700226372,1.5995401878537485
5.9101654846335695e-05,0.19583333333333333,0.0001942135048406647,2.4095071455244352
5.9163867114595e-05,0.19562740974412898,0.0005955977852122225,1.0012123365346521
5.92260793828543e-05,0.195421918767507,0.0023139694112151317,1.8847371075549655
5.92882916511136e-05,0.19521685904162295,0.0030459361785991727,0.4702543328997261
5.9350503919372904e-05,0.19501222921034242,0.0012020989899287167,2.287958494472194
5.94127161876322e-05,0.19480802792321117,0.0033468771528594723,1.8401857110845814
5.94749284558915e-05,0.19460425383542537,0.002880743494702141,0.574912809389986
5.95371407241508e-05,0.19440090560780218,0.0009185079720413805,1.8480432601493122
5.9599352992410106e-05,0.1941979819067502,0.0016324210452027745,2.8668856875238395
5.9661565260669405e-05,0.19399548140424053,0.0004985594531321666,2.466582783233974
5.9723777528928703e-05,0.1937934027777778,0.003266306795580418,2.965619886154985
5.978598979718801e-05,0.19359174471037116,0.0015303314717209488,1.6227097880683832
5.984820206544731e-05,0.1933905058905059,0.0002888085263246355,3.040897439356525
5.991041433370661e-05,0.19318968501211492,0.0008380450603382809,2.962887605581755
5.9972626601965906e-05,0.1929892807745505,0.001247335635190547,0.15167364489342858
6.003483887022521e-05,0.1927892918825561,0.003395847264784602,2.173457731178571
6.009705113848451e-05,0.19258971704623878,0.002290498509717564,2.179598240014983
6.015926340674381e-05,0.19239055498104105,0.0014763261819414231,-3.042901836133393
6.022147567500311e-05,0.19219180440771352,0.0029234810654075803,1.8960459670435421
6.0283687943262414e-05,0.19199346405228757,0.004361611370161933,1.2724207970308796
6.034590021152171e-05,0.1917955326460481,0.0012738105771933164,-0.7666593107312871
6.040811247978101e-05,0.19159800892550635,0.0012350139525283133,-2.9097656146867585
6.047032474804032e-05,0.19140089163237312,0.0013814413714901934,0.8445394345112304
6.0532537016299616e-05,0.19120417951353202,0.000663241219685836,1.1308806989246956
6.0594749284558915e-05,0.191007871321013,0.00195947632689849,3.07405948197967
6.0656961552818213e-05,0.19081196581196583,0.004145278882087114,2.5830218573474943
6.071917382107752e-05,0.1906164617486339,0.0033302823091151167,1.4787886483672283
6.078138608933682e-05,0.1904213578983282,0.001257111714948011,1.2750732811108312
6.084359835759612e-05,0.1902266530334015,0.0021989891193981547,1.2135960121377938
6.090581062585542e-05,0.1900323459312223,0.0010103360837103615,1.1527914609067813
6.096802289411472e-05,0.18983843537414966,0.0015020931279767504,-0.9793374371679431
6.103023516237402e-05,0.1896449201495073,0.002761817665389907,0.9608443158849685
6.109244743063332e-05,0.18945179904955872,0.002415740154522731,-3.106938465081915
6.115465969889262e-05,0.1892590708714819,0.0024171097285293056,2.997844046571901
6.121687196715192e-05,0.1890667344173442,0.003977889056632349,2.435761278329847
6.127908423541123e-05,0.1888747884940778,0.00485745785323143,0.9562385722930073
6.134129650367053e-05,0.188683231913455,0.0007147796246604835,0.66928245330035
6.140350877192983e-05,0.1884920634920635,0.0008950318810091029,-0.6549646983670251
6.146572104018913e-05,0.18830128205128205,0.0008832178412035529,1.6411678062715414
6.152793330844842e-05,0.18811088641725648,0.0014809072203309796,1.533617865829358
6.159014557670772e-05,0.18792087542087543,0.0015650722197201232,1.9351654262920714
6.165235784496702e-05,0.1877312478977464,0.001626590636251071,-2.386101942019251
6.171457011322633e-05,0.18754200268817203,0.0014441905599841404,-1.2122842817844868
6.177678238148563e-05,0.18735313863712655,0.000572153790605527,1.93511875110889
6.183899464974493e-05,0.18716465459423204,0.000597429279254109,0.6473767878633677
6.190120691800423e-05,0.18697654941373534,0.004053878900104914,1.7133346226904085
6.196341918626353e-05,0.18678882195448462,0.0007667690122555269,-0.8205390688241949
6.202563145452283e-05,0.1866014710799064,0.004124770607410477,1.2084339330935203
6.208784372278213e-05,0.18641449565798265,0.0018630913099034817,1.8165359820313858
6.215005599104144e-05,0.18622789456122787,0.0015951895243870998,-1.7900815130704892
6.221226825930074e-05,0.18604166666666663,0.0007805766765369821,-1.5724760286238297
6.227448052756004e-05,0.18585581085581085,0.0008824315250032207,-0.36061643655086834
6.233669279581934e-05,0.1856703260146374,0.004627621784260756,0.3664992038113182
6.239890506407864e-05,0.18548521103356597,0.001704776384183736,2.2455902876518596
6.246111733233793e-05,0.18530046480743692,0.0031903445811254515,2.19061468429723
6.252332960059723e-05,0.18511608623548925,0.0017902237227141239,1.4503970571566047
6.258554186885655e-05,0.18493207422133862,0.0013837842037525306,0.19919158520269042
6.264775413711584e-05,0.18474842767295596,0.002639609216004857,1.7138163258829684
6.270996640537514e-05,0.1845651455026455,0.0032157591146213236,-0.4941234190477082
6.277217867363444e-05,0.18438222662702344,0.0016127665245513555,2.479477464813037
6.283439094189374e-05,0.1841996699669967,0.00308235818051922,1.9642538491554804
6.289660321015304e-05,0.18401747444774152,0.0032700353026750696,-0.7369433786523387
6.295881547841234e-05,0.1838356389986825,0.0003648224532688992,-1.4911821222330703
6.302102774667164e-05,0.18365416255347156,0.001180169694979849,-2.2832784884951463
6.308324001493095e-05,0.18347304404996712,0.0019228887098655773,2.022351028374912
6.314545228319025e-05,0.18329228243021345,0.001316117004493238,1.140602308738256
6.320766455144955e-05,0.18311187664041995,0.0032422686057701554,1.905442930453221
6.326987681970885e-05,0.18293182563094068,0.002930509953522899,1.8317777168321776
6.333208908796815e-05,0.1827521283562541,0.002279564472866754,0.5121373005552765
6.339430135622744e-05,0.18257278377494277,0.002270349184261235,2.4681561397796434
6.345651362448674e-05,0.18239379084967322,0.0005895082301624955,2.928547039528391
6.351872589274606e-05,0.18221514854717594,0.0007130100834947459,1.2416176876643974
6.358093816100535e-05,0.18203685583822568,0.00033350172763869874,-2.145960737228118
6.364315042926465e-05,0.18185891169762136,0.0019785299182130387,-0.9834518571211677
6.370536269752395e-05,0.18168131510416666,0.0011868033219535634,0.8760106976614015
6.376757496578325e-05,0.18150406504065042,0.0016482060413643416,0.20764338890003425
6.382978723404255e-05,0.18132716049382716,0.0026252532961987796,2.2213271002660218
6.389199950230185e-05,0.18115060045439793,0.003963550525614214,1.2700415131438985
6.395421177056116e-05,0.1809743839169909,0.0005849741282855911,-0.32956293481126325
6.401642403882046e-05,0.1807985098801425,0.0016530253368454199,3.0315714813648293
6.407863630707976e-05,0.1806229773462783,0.0008254814063999034,0.6619621869327862
6.414084857533906e-05,0.18044778532169414,0.0008116996966986054,-0.030359898747854868
6.420306084359836e-05,0.18027293281653747,0.0025491059701355087,1.6623838613216728
6.426527311185766e-05,0.18009841884478867,0.0012747002653859503,0.6748549005390867
6.432748538011695e-05,0.17992424242424243,0.0005502873714371547,-2.677264733345182
6.438969764837627e-05,0.17975040257648953,0.0021718462837347122,2.4689740986629376
6.445190991663557e-05,0.17957689832689833,0.003931625230595074,2.6215332562571003
6.451412218489486e-05,0.1794037287045966,0.00375917211052411,0.5463417508409174
6.457633445315416e-05,0.17923089274245343,0.0012121901075372102,-0.4635960357703405
6.463854672141346e-05,0.1790583894770613,0.0023571267574811184,2.769747713858229
6.470075898967276e-05,0.17888621794871795,0.0026784485370647633,0.9891697135395084
6.476297125793206e-05,0.17871437720140892,0.0007409548528355277,0.28109726434063476
6.482518352619136e-05,0.17854286628278954,0.0013566121743609591,0.7847744403762965
6.488739579445067e-05,0.17837168424416747,0.0015751558521978014,-1.5061432966990786
6.494960806270997e-05,0.1782008301404853,0.0011896715880055822,3.022153616270673
6.501182033096927e-05,0.17803030303030304,0.0020776309421144494,0.608358085508309
6.507403259922857e-05,0.17786010197578075,0.00325480590860394,1.6594663147559414
6.513624486748787e-05,0.17769022604266158,0.002162592944599441,0.27460167706887245
6.519845713574717e-05,0.17752067430025448,0.004576712950992184,2.9404997053007866
6.526066940400646e-05,0.17735144582141724,0.004498986217589246,2.886690505690758
6.532288167226578e-05,0.17718253968253966,0.0011333625051307018,-1.3364667441552134
6.538509394052508e-05,0.1770139549635268,0.0018317202718141888,-1.7927223099745568
6.544730620878437e-05,0.176845690747782,0.0017877884151361544,0.7369042947690917
6.550951847704367e-05,0.1766777461221906,0.004790109066037939,0.7313617745277404
6.557173074530297e-05,0.1765101201771031,0.0011581720483935676,0.8810868713925442
6.563394301356227e-05,0.17634281200631913,0.0007559101986835761,0.6377690277137836
6.569615528182157e-05,0.17617582070707072,0.0019602772662669784,2.0298687016414
6.575836755008088e-05,0.1760091453800063,0.0008798828160076548,1.0450653775821253
6.582057981834018e-05,0.17584278512917453,0.002389546485232871,1.4865328960540405
6.588279208659948e-05,0.17567673906200817,0.0029105265089810714,1.3895471290692905
6.594500435485878e-05,0.17551100628930816,0.0004464611958103604,-2.9664175284754095
6.600721662311808e-05,0.17534558592522775,0.0035811263282323,2.615283116862485
6.606942889137738e-05,0.17518047708725676,0.002782896078885477,1.0024471410651277
6.613164115963668e-05,0.17501567889620573,0.00036289460959898603,-3.0754269869689734
6.619385342789599e-05,0.17485119047619047,0.002651855160732389,1.2951006707994364
6.625606569615529e-05,0.17468701095461658,0.001666080566164405,1.0337838430038995
6.631827796441459e-05,0.17452313946216383,0.0001750946446684151,0.7155153787424988
6.638049023267388e-05,0.174359575132771,0.0028004161478113482,0.1785941054306329
6.644270250093318e-05,0.17419631710362046,0.002144147772491309,-3.133095081793422
6.650491476919248e-05,0.17403336451512316,0.003059195335843837,2.035528938735766
6.656712703745178e-05,0.17387071651090344,0.0020011491312089376,-0.17774206152404398
6.66293393057111e-05,0.173708372237784,0.0028167133202702753,2.8003042764220387
6.669155157397039e-05,0.17354633084577115,0.0023988383627769217,2.3935496255218704
6.675376384222969e-05,0.17338459148803975,0.0022076507411815925,-0.7769828276230775
6.681597611048899e-05,0.17322315332091867,0.0019408404421919392,-0.3821447592497962
6.687818837874829e-05,0.17306201550387595,0.0009249788838094863,1.9222473798282305
6.694040064700759e-05,0.17290117719950435,0.0021913869585215343,1.7622700515771939
6.700261291526689e-05,0.17274063757350666,0.0035298998940849597,1.610262297040896
6.706482518352619e-05,0.1725803957946815,0.0033491476830979625,-2.7479410173911223
6.71270374517855e-05,0.17242045103490886,0.0019133785081112517,2.603301797028583
6.71892497200448e-05,0.17226080246913578,0.0017731407853953845,2.59219540382015
6.72514619883041e-05,0.1721014492753623,0.001396086592545244,2.077153533099073
6.73136742565634e-05,0.17194239063462724,0.0038962986575981633,0.8325427961047467
6.737588652482269e-05,0.17178362573099415,0.004063882472979725,-0.23203545999220962
6.743809879308199e-05,0.17162515375153753,0.00045444639343151036,2.2977127671390747
6.750031106134129e-05,0.17146697388632873,0.00042094951846786006,-0.20793377563644377
6.75625233296006e-05,0.17130908532842234,0.000426684293865703,1.9102098057126387
6.76247355978599e-05,0.17115148727384236,0.0007312612849184749,2.6646673466706683
6.76869478661192e-05,0.17099417892156862,0.0039841877354335215,2.7991788451895374
6.77491601343785e-05,0.1708371594735231,0.0021641856023933643,2.2554947537772683
6.78113724026378e-05,0.17068042813455656,0.0016963529729266257,-1.2721801652132017
6.78735846708971e-05,0.17052398411243508,0.003882967033939568,2.3126435429752585
6.79357969391564e-05,0.17036782661782662,0.00288651440120535,0.8265176735198755
6.799800920741571e-05,0.17021195486428786,0.0026232338774715173,-1.9856932734358967
6.806022147567501e-05,0.17005636806825106,0.0034294999889177215,1.1685293960858694
6.81224337439343e-05,0.16990106544901065,0.002295881231417275,0.800686128956215
6.81846460121936e-05,0.16974604622871045,0.000884602629335993,-2.754698338582921
6.82468582804529e-05,0.1695913096323306,0.0021588701406246033,-0.09976922691002682
6.83090705487122e-05,0.16943685488767457,0.00047157127657339765,2.3722900112866308
6.83712828169715e-05,0.1692826812253564,0.0015325582637144188,1.5360677577976298
6.843349508523081e-05,0.16912878787878788,0.0015783422743635902,-1.3737632201300711
6.849570735349011e-05,0.1689751740841659,0.0007647053528889284,-3.0983438591712993
6.855791962174941e-05,0.16882183908045975,0.0033470907859922887,0.7123245062127934
6.862013189000871e-05,0.1686687821093986,0.0009424540064069903,0.22299399829435454
6.868234415826801e-05,0.16851600241545894,0.002161675002539272,1.4921966594975682
6.874455642652731e-05,0.1683634992458522,0.004392867063501221,-2.165975305856456
6.880676869478661e-05,0.16821127185051238,0.0018526916955878634,1.2503465087388872
6.886898096304592e-05,0.1680593194820837,0.00221854966948328,0.6283260181088942
6.893119323130522e-05,0.16790764139590852,0.0007332283476434279,-3.1245186994342795
6.899340549956452e-05,0.167756236850015,0.0017250620272230926,2.8864066983447754
6.905561776782382e-05,0.1676051051051051,0.0012759068573789068,0.37084955185899304
6.911783003608312e-05,0.16745424542454246,0.0024518957947302017,1.6899761869160508
6.918004230434241e-05,0.16730365707434053,0.0021520559204249155,-0.10119815973893274
6.924225457260171e-05,0.16715333932315066,0.001627668085524807,-2.4431039425873182
6.930446684086101e-05,0.16700329144225018,0.0025787742567087908,1.7170026865283763
6.936667910912032e-05,0.16685351270553064,0.004649862259732165,-1.3901116802722715
6.942889137737962e-05,0.16670400238948624,0.009308983400241527,-1.0506655007768553
6.949110364563892e-05,0.16655475977320203,0.0029797868737116077,0.8086620336445955
6.955331591389822e-05,0.16640578413834228,0.0019551582051325605,1.9474844380902958
6.961552818215752e-05,0.16625707476913912,0.002553842393763235,2.3726303907343436
6.967774045041682e-05,0.16610863095238096,0.00038330945079331297,-1.1750523911340567
6.973995271867612e-05,0.16596045197740114,0.001625313498121299,1.8595611161188752
6.980216498693543e-05,0.16581253713606653,0.003265351172193246,1.119770479229418
6.986437725519473e-05,0.1656648857227664,0.0025986200909065213,-3.047844499459838
6.992658952345403e-05,0.16551749703440094,0.0015901758434393122,1.648929160383798
6.998880179171333e-05,0.16537037037037036,0.0014514147983387597,-0.10580537464529062
7.005101405997263e-05,0.16522350503256364,0.0023586292006545417,1.500497055155613
7.011322632823192e-05,0.16507690032534753,0.004406443040708462,1.2558541973724038
7.017543859649122e-05,0.16493055555555558,0.0006811419212649268,2.0175178327801917
7.023765086475054e-05,0.16478447003247712,0.0019700724255741994,0.19205966013735995
7.029986313300983e-05,0.1646386430678466,0.0038546510717713143,2.8010820325430377
7.036207540126913e-05,0.1644930739758326,0.001948087106354727,2.875299890946179
7.042428766952843e-05,0.16434776207302706,0.0034748486862495884,-0.16121616253176804
7.048649993778773e-05,0.16420270667843484,0.0016269533427773252,1.932928836382656
7.054871220604703e-05,0.1640579071134627,0.002545000446554888,0.8516892744225967
7.061092447430633e-05,0.16391336270190898,0.0006830385221149861,-1.2788878835207957
7.067313674256564e-05,0.16376907276995303,0.0017918600147922368,2.5293807572549603
7.073534901082494e-05,0.16362503664614483,0.0005418407234960196,2.20381966212173
7.079756127908424e-05,0.16348125366139427,0.0012162071667825578,-1.6816983455220234
7.085977354734354e-05,0.16333772314896108,0.00031283541653337737,0.75519500542385
7.092198581560284e-05,0.16319444444444445,0.002824129281593208,1.479953745031232
7.098419808386214e-05,0.16305141688577274,0.002201185355258386,0.8556504534585327
7.104641035212143e-05,0.16290863981319323,0.0025542399423043676,1.3536002218125824
7.110862262038075e-05,0.16276611256926216,0.0020967024059739825,2.5970712012852757
7.117083488864005e-05,0.1626238344988345,0.0017151663740275277,1.0732158899348236
7.123304715689934e-05,0.16248180494905384,0.001444307006482733,-1.975770414342014
7.129525942515864e-05,0.16234002326934263,0.0017089514150514338,2.270530256405102
7.135747169341794e-05,0.16219848881139204,0.0023815815232281555,0.544256954404794
7.141968396167724e-05,0.16205720092915216,0.0010719947985923684,2.2899940625526143
7.148189622993654e-05,0.16191615897882217,0.0011039367556890287,1.974145588441611
7.154410849819584e-05,0.1617753623188406,0.00045669954951505095,-1.1020903813192542
7.160632076645515e-05,0.16163481030987548,0.00013170309626985368,2.090471241955879
7.166853303471445e-05,0.16149450231481483,0.0005325949439049298,1.3753840931819055
7.173074530297375e-05,0.16135443769875688,0.0007183671219632455,-1.9619005282898365
7.179295757123305e-05,0.16121461582900057,0.0010273717093104238,0.13822166183346754
7.185516983949235e-05,0.16107503607503607,0.0025974436166863912,2.782387949346657
7.191738210775165e-05,0.1609356978085352,0.0025718374994733225,1.6121915069353145
7.197959437601094e-05,0.160796600403342,0.0014790286115025286,2.0424688533629376
7.204180664427026e-05,0.16065774323546345,0.002893334115111316,2.7773447210279634
7.210401891252956e-05,0.1605191256830601,0.002341569605127846,0.9941955674425232
7.216623118078885e-05,0.16038074712643677,0.0010360130917253705,2.0136144956096627
7.222844344904815e-05,0.1602426069480333,0.001541716821438468,1.0209065490772968
7.229065571730745e-05,0.16010470453241538,0.000599056376947294,1.3081062575779465
7.235286798556675e-05,0.1599670392662654,0.0015629216747885118,3.1388690958387633
7.241508025382605e-05,0.15982961053837344,0.0016055891483106367,1.1374825149637764
7.247729252208536e-05,0.15969241773962803,0.0001941234238417215,3.105562970073809
7.253950479034466e-05,0.15955546026300743,0.001665229508468028,-3.140236073371323
7.260171705860396e-05,0.1594187375035704,0.002836737730249173,2.4694389814622153
7.266392932686326e-05,0.1592822488584475,0.0038411468923150237,1.1348028527988971
7.272614159512256e-05,0.15914599372683205,0.003342789067694073,0.5588864540673796
7.278835386338186e-05,0.1590099715099715,0.0015885990231492273,-2.075694099313277
7.285056613164115e-05,0.15887418161115854,0.0017360069608933592,-0.3420269860595849
7.291277839990047e-05,0.1587386234357224,0.0009283793375561535,2.1792924643357634
7.297499066815977e-05,0.15860329639102017,0.0011488322015994273,-2.7743656550426783
7.303720293641907e-05,0.15846819988642816,0.0016083730811371668,1.9645314654206765
7.309941520467836e-05,0.15833333333333333,0.0020810730198643577,3.0300261009822953
7.316162747293766e-05,0.15819869614512472,0.003376353908024864,1.659981355994453
7.322383974119696e-05,0.15806428773718495,0.002153236128544178,0.6327775752003351
7.328605200945626e-05,0.15793010752688172,0.000911450456361135,1.6771259245150096
7.334826427771556e-05,0.15779615493355953,0.0022024333367792488,1.932482935548668
7.341047654597487e-05,0.15766242937853106,0.0002924467080623798,-2.23142599297525
7.347268881423417e-05,0.15752893028506915,0.00201700205290087,1.8605566632056374
7.353490108249347e-05,0.1573956570783982,0.0011960926096155676,2.4666666075686026
7.359711335075277e-05,0.1572626091856861,0.001440595397121801,3.0793072823836054
7.365932561901207e-05,0.15712978603603603,0.0022132092524315694,-0.6339383491542381
7.372153788727137e-05,0.15699718706047822,0.0017421837501127458,2.13613191416794
7.378375015553066e-05,0.1568648116919618,0.0026521488105835634,1.131457443067998
7.384596242378998e-05,0.1567326593653468,0.0011640450417392983,2.013479760654001
7.390817469204928e-05,0.15660072951739618,0.0035779410091103104,2.693901371366122
7.397038696030858e-05,0.1564690215867676,0.002601790289084834,1.6782306079971128
7.403259922856787e-05,0.1563375350140056,0.0022898819452156333,-0.22635708887891393
7.409481149682717e-05,0.15620626924153372,0.0010946118975659427,-0.9315604997482092
7.415702376508647e-05,0.15607522371364654,0.0012018551941348652,-2.4438232248003824
7.421923603334577e-05,0.15594439787650183,0.0008921717593485638,2.620562708934532
7.428144830160508e-05,0.15581379117811278,0.0022795668627834443,2.6014877459021766
7.434366056986438e-05,0.1556834030683403,0.0013986919377180073,2.3915930506350644
7.440587283812368e-05,0.15555323299888518,0.0014813496493864813,1.5013407225018511
7.446808510638298e-05,0.15542328042328044,0.0008159125102019976,2.220319858834839
7.453029737464228e-05,0.15529354479688368,0.0013094436217223758,1.2023817291497625
7.459250964290158e-05,0.15516402557686962,0.0005744345339232419,0.7471218273553223
7.465472191116088e-05,0.15503472222222223,0.002366221481176843,2.0667509310531087
7.471693417942019e-05,0.15490563419372744,0.0003286373235236188,-0.5284478302222151
7.477914644767949e-05,0.1547767609539656,0.00044094220755238646,-2.804258324285811
7.484135871593879e-05,0.15464810196730394,0.00035423858724924163,1.789407332483486
7.490357098419808e-05,0.15451965669988926,0.0009083037364010096,-0.5894788391318747
7.496578325245738e-05,0.1543914246196404,0.0015901025416082699,1.5174269886370886
7.502799552071668e-05,0.15426340519624102,0.0022508273982094476,1.2049069270024806
7.509020778897598e-05,0.1541355979011323,0.0012509961674997741,0.8451126841077925
7.51524200572353e-05,0.1540080022075055,0.002240005118988611,1.1861819458802958
7.521463232549459e-05,0.153880617590295,0.0020914404759896288,2.3669809635772543
7.527684459375389e-05,0.1537534435261708,0.0009869407824219685,0.1497441205806341
7.533905686201319e-05,0.1536264794935315,0.0007043302826224305,-0.18135387737351955
7.540126913027249e-05,0.15349972497249725,0.0013873069467503862,-0.13946602853985673
7.546348139853179e-05,0.15337317944490245,0.000976060752176764,-1.7320999588210895
7.552569366679109e-05,0.15324684239428885,0.0009343916262718264,2.412892156106768
7.558790593505039e-05,0.15312071330589852,0.002708749027083084,2.397744905067091
7.56501182033097e-05,0.15299479166666666,0.0006989659498115292,1.181941099338652
7.5712330471569e-05,0.152869076965215,0.0009390868284318495,1.5172739129962416
7.57745427398283e-05,0.15274356869184455,0.001014532277802225,-1.3070747491153825
7.58367550080876e-05,0.15261826633852885,0.0006625608255699001,0.3128978041988321
7.58989672763469e-05,0.1524931693989071,0.0022461744482507266,1.1677504520013924
7.596117954460619e-05,0.15236827736827738,0.001350651876988089,-2.214501830705076
7.602339181286549e-05,0.15224358974358976,0.0015962785692316993,2.3808468280764523
7.60856040811248e-05,0.15211910602343962,0.0034988956451871478,1.5087543001876242
7.61478163493841e-05,0.151994825708061,0.0018307850585020519,2.117626599809574
7.62100286176434e-05,0.15187074829931974,0.0016875636722888095,1.644454611226809
7.62722408859027e-05,0.1517468733007069,0.0015297970005952195,1.3934764901782408
7.6334453154162e-05,0.15162320021733225,0.0013302252626617298,-2.362212639185905
7.63966654224213e-05,0.15149972855591748,0.0014146746750614498,-2.619303177703985
7.64588776906806e-05,0.1513764578247898,0.0014800412198612415,1.09523133416388
7.652108995893991e-05,0.15125338753387532,0.0005565906861845151,-0.45846532538000306
7.658330222719921e-05,0.15113051719469264,0.0030235538221398016,0.43965047928046513
7.664551449545851e-05,0.15100784632034633,0.0008511217644141297,-1.9599964160649326
7.67077267637178e-05,0.1508853744255204,0.00198021898159899,2.293312131804623
7.67699390319771e-05,0.15076310102647217,0.0023232227530632786,1.7469613580854086
7.68321513002364e-05,0.15064102564102563,0.0012604304489299014,0.7603878258429124
7.68943635684957e-05,0.15051914778856526,0.0017836608816093693,0.8636089190197588
7.695657583675501e-05,0.15039746699002962,0.0016544642419801135,2.416721917224883
7.701878810501431e-05,0.15027598276790521,0.0007870603181225574,1.4644899706929198
7.708100037327361e-05,0.15015469464622005,0.0016935579435339606,-2.744268842252043
7.714321264153291e-05,0.15003360215053763,0.0028612541268375215,2.7236701676347046
7.720542490979221e-05,0.14991270480795058,0.0013499766650889213,3.13923046351262
7.726763717805151e-05,0.1497920021470746,0.002248019792526736,-2.967183225958683
7.732984944631081e-05,0.1496714936980424,0.0019834246675625817,1.4298650353387683
7.739206171457012e-05,0.1495511789924973,0.0024825609887805544,0.9136068085091156
7.745427398282942e-05,0.14943105756358768,0.002498915231514268,1.3958315127698937
7.751648625108872e-05,0.14931112894596038,0.0031022659943447484,0.22929245945295873
7.757869851934802e-05,0.14919139267575515,0.0009368771949120258,1.132577429377327
7.764091078760732e-05,0.14907184829059827,0.0020742746988429745,-2.8974016532309093
7.770312305586661e-05,0.148952495329597,0.0005381796851592306,-1.1797255807496552
7.776533532412591e-05,0.14883333333333335,0.002315552723379557,-3.1023120642606323
7.782754759238521e-05,0.14871436184385825,0.0030168646847033155,2.201695934702828
7.788975986064452e-05,0.14859558040468582,0.00429139709723815,1.2657745651895247
7.795197212890382e-05,0.14847698856078745,0.000636635627696853,1.0584081394633913
7.801418439716312e-05,0.14835858585858586,0.002210370331931918,1.5007027569310203
7.807639666542242e-05,0.14824037184594954,0.0014821802756533628,1.1626294284041712
7.813860893368172e-05,0.14812234607218686,0.002129214647667144,-0.8731342104386614
7.820082120194102e-05,0.1480045080880403,0.0016252473857334367,-1.17668912444517
7.826303347020032e-05,0.14788685744568097,0.0044746945687382635,0.5060472404892391
7.832524573845963e-05,0.14776939369870268,0.0017026885594657439,1.2832156956738927
7.838745800671893e-05,0.1476521164021164,0.0018275400438223664,0.827972498509471
7.844967027497823e-05,0.1475350251123447,0.002386134945534582,2.7629018772732707
7.851188254323753e-05,0.14741811938721605,0.0015605146739694753,2.2531650803784538
7.857409481149683e-05,0.14730139878595935,0.0019977619062263303,0.1299990656385512
7.863630707975612e-05,0.14718486286919832,0.003627786213215675,1.6897201003732953
7.869851934801542e-05,0.14706851119894598,0.001300416688228377,-0.09255151585150298
7.876073161627474e-05,0.14695234333859927,0.0012544179393125336,0.7358940171931109
7.882294388453403e-05,0.14683635885293342,0.0017435527840904566,-3.1262899561941575
7.888515615279333e-05,0.14672055730809674,0.002242061608360507,-1.9575302235126615
7.894736842105263e-05,0.14660493827160492,0.003955782211577071,-2.4252118897747836
7.900958068931193e-05,0.14648950131233596,0.0017249755175520324,1.909003581139046
7.907179295757123e-05,0.14637424600052454,0.0032605590195082727,1.1534971699259067
7.913400522583053e-05,0.14625917190775684,0.0009750875725054056,-1.1060583264158643
7.919621749408984e-05,0.14614427860696516,0.0009680904831806837,2.983316739389088
7.925842976234914e-05,0.1460295656724228,0.0017865885213304586,1.021540444871859
7.932064203060844e-05,0.14591503267973854,0.003403750553416253,0.8410227969375954
7.938285429886774e-05,0.14580067920585163,0.002139263746888672,2.016413699208132
7.944506656712704e-05,0.14568650482902637,0.0017910234622015363,0.5714539932220724
7.950727883538634e-05,0.14557250912884717,0.0022522730541306973,2.1603149469391068
7.956949110364563e-05,0.1454586916862132,0.0018595607873680866,1.8601510260847332
7.963170337190495e-05,0.14534505208333331,0.0013429372641764017,-2.4940636966922796
7.969391564016425e-05,0.14523158990372104,0.001312963702405907,2.6451070031093415
7.975612790842354e-05,0.14511830473218928,0.0005875116970869138,0.4829939453246583
7.981834017668284e-05,0.1450051961548454,0.001418729864178,-1.7281702129684153
7.988055244494214e-05,0.14489226375908618,0.001407435800110444,1.9997689959633025
7.994276471320144e-05,0.14477950713359275,0.0011055209344516842,2.4249837263775884
8.000497698146074e-05,0.14466692586832558,0.001819687418826588,2.2077912404543723
8.006718924972004e-05,0.14455451955451956,0.002965292831157429,1.9990786762728738
8.012940151797935e-05,0.14444228778467907,0.001808722349799414,2.1220899515970784
8.019161378623865e-05,0.14433023015257304,0.0007446545234040564,1.4532478011497436
8.025382605449795e-05,0.14421834625322996,0.0013911061219450695,0.9845628418469958
8.031603832275725e-05,0.14410663568293314,0.003422915934857084,1.6160693186090727
8.037825059101655e-05,0.1439950980392157,0.0024802157360412184,2.349440634502418
8.044046285927585e-05,0.14388373292085588,0.004525797362265411,2.4641101780965697
8.050267512753514e-05,0.14377253992787226,0.0005227022270955284,2.116977961713204
8.056488739579446e-05,0.14366151866151863,0.00394171152096964,2.035671500849237
8.062709966405376e-05,0.14355066872427982,0.0028236031841859725,1.3212242126910974
