Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00016430260047281325,0.07044364508393285,6.247960485196835e-05,-1.0862075323245803
0.00016436481274107254,0.07041698208427959,4.9190469933030086e-05,0.4239312333889892
0.00016442702500933185,0.07039033926094085,3.435466458939703e-05,-0.7381174071789897
0.00016448923727759113,0.07036371659102371,6.904411099506604e-05,-2.6888939537546666
0.00016455144954585045,0.07033711405166981,4.59298152412222e-05,2.9296944159576572
0.00016461366181410973,0.07031053162005543,2.9559230314286458e-05,-3.0636154295564237
0.00016467587408236904,0.07028396927339126,3.104026147535667e-05,-0.8238190124041802
0.00016473808635062836,0.07025742698892246,2.5062036507320782e-05,0.0861641495100796
0.00016480029861888764,0.07023090474392853,6.020082231695221e-05,2.781974733648722
0.00016486251088714695,0.07020440251572327,4.076723973854363e-05,0.7569025183001417
0.00016492472315540624,0.07017792028165472,1.6244102362237754e-05,-1.0996896976978003
0.00016498693542366555,0.07015145801910508,4.8372754140058524e-05,-1.4343971989399673
0.00016504914769192484,0.07012501570549065,4.0557181576658675e-05,-0.6713984088891186
0.00016511135996018415,0.07009859331826174,4.4074050756295615e-05,1.7424222557634639
0.00016517357222844346,0.0700721908349027,3.474502977110297e-05,1.321399551402415
0.00016523578449670275,0.07004580823293173,3.104663719739004e-05,-0.5010912272752458
0.00016529799676496206,0.0700194454899009,1.0016274141020238e-05,1.279960650104283
0.00016536020903322134,0.06999310258339604,1.7179474666616592e-05,2.160987856849551
0.00016542242130148066,0.06996677949103673,6.324974212715293e-05,-0.03863509846709298
0.00016548463356973994,0.06994047619047619,2.205673615558946e-05,0.12248221511869198
0.00016554684583799925,0.06991419265940123,4.1793985830658166e-05,-1.8605803161400265
0.00016560905810625857,0.06988792887553218,2.596553508856091e-05,1.9057148562966253
0.00016567127037451785,0.06986168481662286,3.4841000455486154e-05,0.11004832080102771
0.00016573348264277716,0.06983546046046045,3.5918769552670316e-06,2.159484037947996
0.00016579569491103645,0.06980925578486555,3.652659989213863e-05,-1.7262592449581229
0.00016585790717929576,0.06978307076769191,1.7468188904825274e-05,2.884919091733802
0.00016592011944755505,0.06975690538682665,5.733975918006357e-06,2.3782617927570837
0.00016598233171581436,0.0697307596201899,3.8737005146242995e-05,-1.1241255999902422
0.00016604454398407367,0.06970463344573498,1.8763703863576866e-05,-0.11853153942552463
0.00016610675625233296,0.0696785268414482,4.0673777134177426e-05,1.919531422503491
0.00016616896852059227,0.06965243978534881,2.2628589630020913e-05,0.8982371455557814
0.00016623118078885156,0.06962637225548902,1.5817655863017858e-05,0.4702374403346301
0.00016629339305711087,0.06960032422995385,6.799268188535102e-05,-2.0248927024468073
0.00016635560532537015,0.06957429568686113,4.558188369391929e-05,-1.1218992323167156
0.00016641781759362947,0.06954828660436137,1.8954241585890885e-05,0.781083422432523
0.00016648002986188878,0.06952229696063776,4.857126043257419e-05,0.44390603092735437
0.00016654224213014806,0.06949632673390611,5.3705838748114875e-05,-0.6766708055344676
0.00016660445439840738,0.06947037590241474,2.5878140272269506e-05,-2.3093999138952492
0.00016666666666666666,0.06944444444444445,4.8382871601446106e-05,2.6626615792935704
0.00016672887893492597,0.06941853233830846,1.1547013681354504e-05,-1.9143114675352317
0.00016679109120318526,0.06939263956235237,3.233998454496883e-05,-1.2678852063713613
0.00016685330347144457,0.06936676609495401,5.510690917728202e-05,-1.6892321834501396
0.00016691551573970388,0.06934091191452355,2.571795884659017e-05,-1.4126370628400888
0.00016697772800796317,0.06931507699950322,4.830051032175286e-06,2.7320941022895666
0.00016703994027622248,0.06928926132836748,2.808491195434532e-05,-2.803439224151338
0.00016710215254448177,0.06926346487962273,2.2716638832792114e-05,-1.4614550662177206
0.00016716436481274108,0.06923768763180746,3.93474266719148e-05,1.5994339227517558
0.00016722657708100036,0.06921192956349206,2.814730956806281e-05,-2.818597554862542
0.00016728878934925968,0.06918619065327879,2.165227644600401e-05,-1.1165904635768766
0.000167351001617519,0.06916047087980173,3.46461465475858e-05,-0.39639818103524116
0.00016741321388577827,0.06913477022172675,6.033130425911945e-05,-0.7713620287900502
0.0001674754261540376,0.06910908865775135,3.6909966216057726e-05,-0.5929740459006079
0.00016753763842229687,0.06908342616660479,3.346299950071756e-05,1.7380097109179413
0.00016759985069055618,0.06905778272704775,1.1683582452544843e-05,1.6339297110129365
0.00016766206295881547,0.06903215831787261,2.731152858139415e-05,-1.8029043902432642
0.00016772427522707478,0.06900655291790307,2.9347538285250427e-05,-2.39438328321732
0.00016778648749533407,0.06898096650599432,2.0902988127807904e-05,-0.02749735695653602
0.00016784869976359338,0.06895539906103286,3.38542749409163e-05,0.07668889433572937
0.0001679109120318527,0.06892985056193651,1.554144742398796e-05,-1.1195723190745215
0.00016797312430011198,0.06890432098765432,1.7789720659971472e-05,0.24974066007598822
0.0001680353365683713,0.06887881031716649,2.6972051527042387e-05,-2.5194081503382857
0.00016809754883663058,0.06885331852948433,3.3653549701422034e-05,-1.0888921451201892
0.0001681597611048899,0.06882784560365027,1.2633670642224357e-05,0.7131844539816804
0.00016822197337314917,0.06880239151873768,1.751202025957814e-05,1.539498765472599
0.00016828418564140849,0.06877695625385088,6.515141758997563e-05,0.9147144528405874
0.0001683463979096678,0.06875153978812515,2.4232323863681906e-05,1.1957355020493177
0.00016840861017792708,0.06872614210072651,4.3209046081280704e-05,-1.3943144469978057
0.0001684708224461864,0.06870076317085179,1.9506985351996583e-05,0.4684106220349422
0.00016853303471444568,0.06867540297772856,2.541676748947691e-05,-1.6441369734761464
0.000168595246982705,0.068650061500615,6.0934967259758396e-05,-0.30674092531214603
0.00016865745925096428,0.06862473871879995,2.0441931782750973e-05,0.2822626875584205
0.0001687196715192236,0.06859943461160276,3.4742610737882136e-05,1.4560215082315917
0.0001687818837874829,0.06857414915837326,3.4348703298740504e-05,-2.396038424791675
0.0001688440960557422,0.06854888233849178,1.786554294064475e-05,-1.4784363110181158
0.0001689063083240015,0.06852363413136893,6.693336547785475e-06,-2.856681765437988
0.0001689685205922608,0.06849840451644576,3.3767857113352085e-05,0.011366255953634078
0.0001690307328605201,0.06847319347319347,4.2546128447519665e-05,0.1477171028209253
0.00016909294512877938,0.06844800098111356,2.139955612298669e-05,-2.87677498181594
0.0001691551573970387,0.06842282701973765,6.129569193294386e-05,-1.0780380429503604
0.000169217369665298,0.06839767156862744,2.7472690813948892e-05,-0.5412439959376626
0.0001692795819335573,0.06837253460737475,3.379956049492907e-05,1.259326278305699
0.0001693417942018166,0.06834741611560127,2.952313895782944e-05,1.5672074150797666
0.0001694040064700759,0.06832231607295874,4.452364018465655e-05,-2.9152245898920945
0.0001694662187383352,0.06829723445912873,2.015281692760786e-05,2.561499555649556
0.0001695284310065945,0.06827217125382264,4.486876739367789e-05,-0.589030101307888
0.0001695906432748538,0.06824712643678162,4.2937731953560404e-05,-1.1832425133221844
0.00016965285554311311,0.06822209998777655,2.2908838799628068e-05,2.1754998411776345
0.0001697150678113724,0.06819709188660801,1.6772148225325075e-05,0.0972961225186972
0.0001697772800796317,0.06817210211310613,2.296390131994543e-05,-2.6587779321325327
0.000169839492347891,0.06814713064713065,1.7407848991741436e-05,-1.772576013000521
0.0001699017046161503,0.06812217746857073,3.867889931096906e-05,-1.0908906102501579
0.0001699639168844096,0.06809724255734505,3.174659138423994e-05,-2.4835957896488936
0.0001700261291526689,0.06807232589340163,4.584398133256586e-05,-1.0258630381690255
0.00017008834142092822,0.06804742745671787,2.982220196488657e-05,2.194263797848677
0.0001701505536891875,0.06802254722730042,5.7698734242335364e-05,-2.329012083257712
0.00017021276595744682,0.06799768518518519,2.5043326253678987e-05,-2.2269206899745377
0.0001702749782257061,0.06797284131043722,5.121534019027679e-06,-2.828877691201475
0.00017033719049396542,0.06794801558315072,3.398918506363099e-05,2.748565299018741
0.0001703994027622247,0.06792320798344895,4.585749525415003e-05,-0.3191088593491282
0.000170461615030484,0.06789841849148419,2.755214344574335e-05,2.4552165319500325
0.00017052382729874333,0.06787364708743766,5.77195108239706e-05,2.5520633862253184
0.0001705860395670026,0.06784889375151956,4.226851081954594e-05,-1.7891063449361826
0.00017064825183526192,0.06782415846396889,2.0501012612107728e-05,-1.5312601079813504
0.0001707104641035212,0.06779944120505345,1.8418106928720515e-05,-3.0675742159245383
0.00017077267637178052,0.06777474195506981,4.086808401082339e-05,-0.022962806239159833
0.0001708348886400398,0.06775006069434329,5.553912241394589e-05,0.20947801640397232
0.00017089710090829912,0.06772539740322776,3.381574499613245e-05,1.4524379763582165
0.00017095931317655843,0.06770075206210577,1.831208975963906e-05,-0.6683218223328367
0.00017102152544481772,0.06767612465138839,2.2596439982613912e-05,-2.768014250867684
0.00017108373771307703,0.06765151515151516,3.524609951267631e-05,-1.5841832133843288
0.00017114594998133631,0.06762692354295408,4.103843311153592e-05,0.1476447440704668
0.00017120816224959563,0.06760234980620156,2.4434942760241588e-05,0.9108293326892415
0.0001712703745178549,0.0675777939217823,4.4463738149151955e-05,1.968493474273425
0.00017133258678611422,0.06755325587024934,4.1930077569048644e-05,2.4388971667605324
0.00017139479905437354,0.06752873563218391,4.358263487045604e-05,1.9454377136303749
0.00017145701132263282,0.06750423318819546,4.144055323679028e-05,-2.830768950516855
0.00017151922359089213,0.06747974851892154,2.3256451088200632e-05,1.5658514889303932
0.00017158143585915142,0.0674552816050278,6.883895084867275e-05,0.13811138143536342
0.00017164364812741073,0.06743083242720792,2.995740249199208e-05,-1.5616353452366731
0.00017170586039567002,0.06740640096618358,3.675623500492606e-05,-0.05844178497157121
0.00017176807266392933,0.06738198720270433,5.556872053316502e-05,0.48284925826754077
0.00017183028493218864,0.06735759111754766,5.142967054527637e-05,1.2142041311245568
0.00017189249720044793,0.06733321269151889,2.8821284711533084e-05,1.8216023607444252
0.00017195470946870724,0.06730885190545102,2.181474309143046e-05,0.12646990070496844
0.00017201692173696653,0.06728450874020495,4.9064775729605724e-05,-2.2342343755500305
0.00017207913400522584,0.06726018317666907,2.45744364882348e-05,0.5704982660467266
0.00017214134627348512,0.06723587519575955,5.764563000023653e-05,-0.14423916485801166
0.00017220355854174444,0.06721158477842004,2.5523394229019376e-05,1.866420361923648
0.00017226577081000372,0.06718731190562177,5.888566800041554e-05,1.6010138081611693
0.00017232798307826303,0.06716305655836341,1.794831259528008e-05,2.111041511045133
0.00017239019534652235,0.0671388187176711,1.6943026599634327e-05,-2.9428548364157305
0.00017245240761478163,0.06711459836459836,2.6303994186478712e-05,-0.11028390074489573
0.00017251461988304094,0.06709039548022598,2.1181495108604264e-05,0.11108802352432645
0.00017257683215130023,0.06706621004566211,5.539827311959069e-05,0.93401102770795
0.00017263904441955954,0.06704204204204205,6.681859645138259e-06,0.78528427774488
0.00017270125668781883,0.06701789145052835,2.8446948203463712e-05,1.9841770588506897
0.00017276346895607814,0.06699375825231065,2.4263001965788837e-05,-0.01547674972859626
0.00017282568122433745,0.06696964242860572,2.7796123634410472e-05,-0.010062982857798771
0.00017288789349259674,0.06694554396065731,3.745209796403588e-05,2.2747737334431526
0.00017295010576085605,0.06692146282973621,3.768876670416654e-05,1.2014926665017713
0.00017301231802911533,0.06689739901714012,1.7308304209690598e-05,1.4270428492134335
0.00017307453029737465,0.06687335250419363,1.8938264659334616e-05,-1.124173882755574
0.00017313674256563393,0.06684932327224818,2.8441728522647242e-05,-1.277255884729906
0.00017319895483389324,0.06682531130268199,4.431676024523675e-05,-1.1706288838335892
0.00017326116710215256,0.06680131657690005,3.6900624862612705e-05,-0.9230892762483566
0.00017332337937041184,0.06677733907633406,1.980874351790744e-05,1.167768878520125
0.00017338559163867115,0.06675337878244228,7.448382047807443e-06,0.18925954957103733
0.00017344780390693044,0.06672943567670972,5.144470966667165e-05,-0.2706906446892833
0.00017351001617518975,0.06670550974064778,7.069786129519206e-05,1.4594647177505389
0.00017357222844344904,0.0666816009557945,1.1244863321444387e-05,2.5680601918359156
0.00017363444071170835,0.06665770930371433,0.00010501297493712702,-1.5411805341060474
0.00017369665297996766,0.06663383476599809,6.199403972758358e-05,-2.771634936775536
0.00017375886524822695,0.06660997732426305,5.155610969768731e-05,1.0644849475258464
0.00017382107751648626,0.0665861369601527,4.6243730622472905e-06,2.109138788777174
0.00017388328978474555,0.06656231365533691,1.4756404539875066e-05,1.3594896217512011
0.00017394550205300486,0.06653850739151168,6.080705416179298e-06,-0.2880024867872828
0.00017400771432126414,0.06651471815039925,2.348938245481989e-05,-3.129319158263707
0.00017406992658952346,0.06649094591374792,2.4613420173339813e-05,-1.5467409852119194
0.00017413213885778277,0.06646719066333213,4.8249666618068124e-05,-2.671151906963823
0.00017419435112604205,0.06644345238095238,1.56400054768121e-05,0.8125166638499712
0.00017425656339430137,0.06641973104843509,4.455270764019684e-05,-0.419171089074583
0.00017431877566256065,0.06639602664763265,2.3766539888042142e-05,0.38747510512482664
0.00017438098793081996,0.06637233916042336,2.2311443604443337e-05,1.5038839510196087
0.00017444320019907925,0.06634866856871137,2.735058827727232e-05,-1.1348786421143984
0.00017450541246733856,0.06632501485442661,2.7320914372177844e-05,-2.0668409379846326
0.00017456762473559787,0.06630137799952482,3.4808632066367185e-05,-2.2215238365286547
0.00017462983700385716,0.06627775798598741,4.026611275651187e-05,-2.3983713727380587
0.00017469204927211647,0.06625415479582146,1.7163151010789436e-05,-2.009893755589911
0.00017475426154037576,0.06623056841105969,1.582432146566863e-05,1.3874331559507482
0.00017481647380863507,0.06620699881376038,1.5709350186267315e-05,0.426535031461385
0.00017487868607689435,0.06618344598600735,2.3850500666831216e-05,-3.021741220268306
0.00017494089834515367,0.0661599099099099,2.034821532449383e-05,2.9655067973319498
0.00017500311061341298,0.06613639056760279,4.8236942062589826e-05,0.014697316664069123
0.00017506532288167226,0.06611288794124616,6.56729065909319e-05,-1.8224156886472787
0.00017512753514993158,0.06608940201302546,2.9797927516725924e-07,-2.693464245813429
0.00017518974741819086,0.06606593276515152,1.8939461557858034e-05,2.2836635177687246
0.00017525195968645017,0.06604248017986036,3.928885631367766e-05,-2.967939888794519
0.00017531417195470946,0.0660190442394133,2.7543084135983923e-05,-2.3847833355162793
0.00017537638422296877,0.06599562492609673,1.938391285669929e-05,0.03570875914789615
0.00017543859649122808,0.06597222222222221,3.497727979924643e-05,2.4255938907093544
0.00017550080875948737,0.06594883611012643,1.7093293408830564e-05,-1.7795926530382034
0.00017556302102774668,0.06592546657217103,1.0693616051416808e-05,1.924766791102998
0.00017562523329600597,0.0659021135907427,2.8108668083487694e-05,-1.6890904165238438
0.00017568744556426528,0.06587877714825306,3.1449489104945174e-05,-0.8351997596781034
0.00017574965783252457,0.06585545722713865,3.337768274760689e-05,0.07247700312595043
0.00017581187010078388,0.06583215380986082,3.10604840097684e-05,-2.9061012224477984
0.0001758740823690432,0.06580886687890579,3.632311082265817e-05,2.289075449925572
0.00017593629463730248,0.06578559641678454,5.326502446700605e-05,1.612424130447151
0.0001759985069055618,0.06576234240603275,1.3316135144234698e-05,3.1037691599959643
0.00017606071917382107,0.06573910482921083,5.114818827585265e-06,1.9418275438684565
0.00017612293144208039,0.06571588366890381,4.238254391243768e-05,1.0111537493453504
0.00017618514371033967,0.06569267890772129,4.039485062075776e-05,-0.029787536821329487
0.00017624735597859898,0.06566949052829744,4.056491073246805e-05,0.29284771014985483
0.00017630956824685827,0.065646318513291,2.0531286715780136e-05,-1.2020180126778937
0.00017637178051511758,0.06562316284538507,2.7984659176232077e-05,-0.6668622237995164
0.0001764339927833769,0.06560002350728725,4.1866707076865864e-05,-1.597807857962308
0.00017649620505163618,0.06557690048172952,5.0273478846695725e-05,2.2932013907634023
0.0001765584173198955,0.06555379375146816,6.115689906424588e-05,-1.8654318647541324
0.00017662062958815478,0.06553070329928379,9.622215224072402e-06,0.9095198792038891
0.0001766828418564141,0.06550762910798122,1.8550934648353823e-05,-2.2848994983040685
0.00017674505412467337,0.06548457116038954,2.113615001863041e-05,3.0521493432834204
0.00017680726639293269,0.06546152943936195,4.2883474901208496e-05,0.9759040381230434
0.000176869478661192,0.06543850392777582,2.8676597777717406e-05,2.5754386345194225
0.00017693169092945128,0.06541549460853259,1.932126084739103e-05,1.9004406110370922
0.0001769939031977106,0.0653925014645577,3.0452511628163737e-05,-2.291517998069855
0.00017705611546596988,0.06536952447880066,1.777909708175066e-05,-2.5847645018583827
0.0001771183277342292,0.06534656363423487,2.6131701394895378e-05,-0.923886716719892
0.00017718054000248848,0.06532361891385768,3.591260275451369e-05,-0.7239323008339626
0.0001772427522707478,0.0653006903006903,2.5757421259790086e-05,-0.9862173573032584
0.0001773049645390071,0.06527777777777778,6.404966365313632e-05,1.1617180104430809
0.0001773671768072664,0.06525488132818895,4.303508058496339e-05,1.277619419933474
0.0001774293890755257,0.06523200093501637,4.245424648186167e-05,-1.109304416613197
0.000177491601343785,0.06520913658137634,1.914456630277876e-05,-0.7705691819598139
0.0001775538136120443,0.06518628825040879,1.970450359052822e-05,2.628442113989745
0.00017761602588030358,0.0651634559252773,8.87035236399893e-06,-1.480671637193663
0.0001776782381485629,0.065140639589169,1.0843140665881583e-05,-1.246399518824116
0.0001777404504168222,0.0651178392252946,3.082543154229301e-05,-2.463231813583409
0.0001778026626850815,0.06509505481688826,3.527445698577628e-05,3.1051511093251243
0.0001778648749533408,0.06507228634720764,4.2458993316811846e-05,0.4836424391865669
0.0001779270872216001,0.06504953379953379,4.769696014440412e-05,-1.1255147973519402
0.0001779892994898594,0.06502679715717115,3.0216692159790163e-05,-1.5661593515145935
0.0001780515117581187,0.06500407640344748,1.4291530834863493e-05,-2.831855188019654
0.000178113724026378,0.06498137152171382,3.51891130675628e-05,1.6720373997672855
0.00017817593629463732,0.0649586824953445,6.0881055319322665e-05,2.7518254267312905
0.0001782381485628966,0.06493600930773705,3.8891479677804514e-05,-1.34068107225137
0.0001783003608311559,0.06491335194231217,1.0245154006956167e-05,-0.6174944117022847
0.0001783625730994152,0.06489071038251366,4.5468815343085446e-05,3.0179163818316743
0.0001784247853676745,0.06486808461180846,1.7070496374861045e-05,-1.6072504709770885
0.0001784869976359338,0.06484547461368653,2.5746364812722566e-05,-2.3161855412531316
0.0001785492099041931,0.06482288037166085,2.0739293564029598e-05,2.4053044875634964
0.00017861142217245242,0.06480030186926738,1.3560422464575715e-05,0.6442767290980497
0.0001786736344407117,0.064777739090065,1.7686265686974025e-05,2.420017194024916
0.00017873584670897102,0.06475519201763545,3.2916502102427975e-05,-2.5763327621632603
0.0001787980589772303,0.0647326606355834,1.5041983037335565e-05,2.5297949778966844
0.00017886027124548962,0.06471014492753623,4.6223381018046135e-05,2.6812334936584374
0.0001789224835137489,0.06468764487714418,3.3546005324499915e-05,-0.5261969790127294
0.00017898469578200821,0.06466516046808017,1.8790585796601265e-05,-0.2713682134765086
0.00017904690805026753,0.06464269168403984,4.8870363990928474e-05,1.7243737285398755
0.0001791091203185268,0.06462023850874146,5.611493984891924e-05,3.132600018301494
0.00017917133258678612,0.06459780092592593,2.8594249183904926e-05,-2.321758704065397
0.0001792335448550454,0.0645753789193567,1.9757349271268768e-05,0.11406792576809459
0.00017929575712330472,0.0645529724728198,5.21234939092712e-06,0.40328721738267626
0.000179357969391564,0.06453058157012372,5.21977981143321e-05,-0.23962652288317268
0.00017942018165982332,0.0645082061950994,2.384648588228393e-05,2.803033002867689
0.00017948239392808263,0.06448584633160023,1.3716851476102236e-05,-1.684674961753914
0.00017954460619634192,0.06446350196350197,5.999656332114158e-05,-0.8105448396721497
0.00017960681846460123,0.06444117307470269,5.804303124044913e-05,-0.8259747211171011
0.00017966903073286051,0.0644188596491228,3.3940384997671056e-05,2.571057721537145
0.00017973124300111983,0.06439656167070497,3.8923725498302825e-05,-0.08539780617069441
0.0001797934552693791,0.06437427912341408,1.9943132681718973e-05,3.0989920551110366
0.00017985566753763842,0.06435201199123718,2.715504735967237e-05,-2.2409238809271685
0.00017991787980589774,0.06432976025818349,3.272021236124406e-05,-0.8330221321854587
0.00017998009207415702,0.06430752390828437,1.339125328877867e-05,0.06055500295612733
0.00018004230434241634,0.06428530292559317,5.2884290576654397e-05,0.2765531610099961
0.00018010451661067562,0.06426309729418538,7.667311301346637e-06,-2.0377118119656865
0.00018016672887893493,0.06424090699815838,6.475732892109964e-05,2.9335004030788148
0.00018022894114719422,0.06421873202163157,3.1736371553848536e-05,-2.1004487262447813
0.00018029115341545353,0.06419657234874626,3.49471989106109e-05,2.3769871796079642
0.00018035336568371284,0.06417442796366563,3.150448419198171e-05,-0.8004690898479276
0.00018041557795197213,0.0641522988505747,4.3833344922366946e-05,-1.3830892595929813
0.00018047779022023144,0.06413018499368034,3.4490821707110114e-05,-1.834074472955553
0.00018054000248849073,0.06410808637721112,7.014537063397557e-06,1.5591369381216487
0.00018060221475675004,0.06408600298541739,6.308581443035871e-05,-3.0598041784775734
0.00018066442702500932,0.06406393480257118,2.611481041905004e-05,-0.01631850920567531
0.00018072663929326864,0.06404188181296615,2.498197711289487e-05,2.0066754923106602
0.00018078885156152792,0.06401984400091765,6.0562610678596416e-05,-1.3172546790998887
0.00018085106382978723,0.06399782135076253,5.893175830815084e-06,-1.3080105933556017
0.00018091327609804655,0.06397581384685924,6.0114872582732335e-05,2.2432816630589283
0.00018097548836630583,0.06395382147358772,6.121429736031993e-05,3.140520784689709
0.00018103770063456514,0.06393184421534936,4.6973091767097785e-05,-2.450853443409932
0.00018109991290282443,0.06390988205656704,1.9396851959080386e-05,0.7967327693099173
0.00018116212517108374,0.06388793498168499,2.9770417448454037e-05,1.8435377615208466
0.00018122433743934303,0.06386600297516878,1.7769506075334825e-05,-1.6551413086995148
0.00018128654970760234,0.06384408602150538,5.816359339085566e-05,2.1715129501221258
0.00018134876197586165,0.06382218410520298,6.898725297221756e-06,1.9564255494707437
0.00018141097424412094,0.06380029721079103,4.4290199059029356e-05,-1.024653887307863
0.00018147318651238025,0.06377842532282024,1.2181171418229958e-05,0.1890026232649161
0.00018153539878063953,0.06375656842586247,3.086861754481139e-05,1.5744550966798883
0.00018159761104889885,0.06373472650451067,1.990521781217467e-06,-0.26195115458098034
0.00018165982331715813,0.063712899543379,3.3015029860540217e-05,-2.461196321941868
0.00018172203558541744,0.06369108752710259,4.3789783145483166e-05,-2.604030171802704
0.00018178424785367676,0.06366929044033766,2.9972915695745148e-05,2.0388702171945208
0.00018184646012193604,0.06364750826776143,1.6416079872968713e-05,1.0566814879601394
0.00018190867239019535,0.06362574099407205,3.5915636355217575e-05,-0.3713399282741717
0.00018197088465845464,0.0636039886039886,2.1037202486059934e-05,-2.1973850120620058
0.00018203309692671395,0.06358225108225107,8.343200025871456e-05,-2.4989061252044382
0.00018209530919497324,0.06356052841362031,5.919214053952881e-05,3.1194561281823683
0.00018215752146323255,0.06353882058287796,3.4006637578350934e-05,-0.36637766922024434
0.00018221973373149186,0.06351712757482644,1.8200289737435912e-05,2.4136488590460896
0.00018228194599975115,0.06349544937428897,3.9479470266574894e-05,-0.1046041665706436
0.00018234415826801046,0.0634737859661094,4.4012121663091214e-05,0.8169927902759856
0.00018240637053626975,0.06345213733515234,4.611242415830125e-05,0.836226562607298
0.00018246858280452906,0.06343050346630298,7.77307983969044e-05,-0.4145350484950604
0.00018253079507278834,0.06340888434446718,1.8245298376649782e-05,-1.1538764663398924
0.00018259300734104766,0.06338727995457126,1.7581045994043735e-05,1.387561735750597
0.00018265521960930697,0.06336569028156222,1.900583729340933e-05,2.2131355544378857
0.00018271743187756625,0.06334411531040744,4.814830874582515e-05,1.2465316972415967
0.00018277964414582557,0.06332255502609485,7.053719324068434e-05,1.571090346526747
0.00018284185641408485,0.06330100941363276,5.566178994110497e-05,1.772875346371895
0.00018290406868234416,0.06327947845804989,4.876624973840949e-05,-1.1195672188170673
0.00018296628095060345,0.06325796214439533,3.9028567902511116e-05,-0.006076633290516917
0.00018302849321886276,0.06323646045773851,5.5343725838492224e-05,-0.26460425877894006
0.00018309070548712207,0.0632149733831691,6.820430451644472e-05,-1.0848502759389278
0.00018315291775538136,0.0631935009057971,4.016350780411226e-05,1.4936481739827436
0.00018321513002364067,0.06317204301075269,3.47146578431529e-05,2.2204478102352816
0.00018327734229189996,0.06315059968318625,3.0725082135979185e-05,1.5392650371151149
0.00018333955456015927,0.06312917090826829,6.32959152936403e-05,0.4693077337143967
0.00018340176682841855,0.06310775667118951,6.566871254110496e-05,0.711098071383392
0.00018346397909667787,0.06308635695716061,5.0114794101650825e-05,0.8738908441051781
0.00018352619136493718,0.06306497175141242,7.912860864563103e-06,1.4551287822131027
0.00018358840363319646,0.06304360103919576,4.612202398974352e-06,-0.09139875992076568
0.00018365061590145578,0.06302224480578139,7.2625574309509e-05,-0.5035462171503939
0.00018371282816971506,0.0630009030364601,4.325750462532122e-05,1.5663272717753942
0.00018377504043797437,0.06297957571654253,4.864341907736273e-05,1.966067722887265
0.00018383725270623366,0.06295826283135929,7.46189879430925e-05,-0.12698533158862152
0.00018389946497449297,0.06293696436626071,3.909112030974532e-05,-1.9272198426491427
0.00018396167724275228,0.06291568030661707,0.0001299512468808898,-2.4653544409632495
0.00018402388951101157,0.06289441063781834,9.28550622698511e-05,-2.2000085491492736
0.00018408610177927088,0.0628731553452743,4.267136999762775e-05,0.01051072286200687
0.00018414831404753017,0.06285191441441441,6.466820763519628e-05,0.8478760998017961
0.00018421052631578948,0.06283068783068783,2.0564998634575154e-05,-1.067265438129319
0.00018427273858404877,0.06280947557956336,2.8975392984911817e-05,2.20819409356283
0.00018433495085230808,0.06278827764652942,5.170335981589742e-05,2.722649663815778
0.0001843971631205674,0.06276709401709402,9.3800976578495e-05,-2.3297763548304973
0.00018445937538882668,0.0627459246767847,2.020042476547757e-05,-2.137782734893549
0.000184521587657086,0.06272476961114858,3.0046795467122148e-05,-2.1578073601583436
0.00018458379992534527,0.06270362880575216,6.70242574732947e-05,-1.7398516536398407
0.00018464601219360459,0.06268250224618149,3.437888500677736e-05,-1.86109653299616
0.00018470822446186387,0.06266138991804199,7.173355087619081e-05,-1.4275289322957394
0.00018477043673012318,0.06264029180695847,8.634024833610518e-05,-2.1730920048775175
0.00018483264899838247,0.06261920789857513,3.509842896835963e-05,-0.9258218996073935
0.00018489486126664178,0.0625981381785554,1.052897595183209e-05,1.5131405926033294
0.0001849570735349011,0.06257708263258213,7.223244986799897e-05,-1.2722017125525107
0.00018501928580316038,0.06255604124635732,1.8717497027110882e-05,1.1462318554329562
0.0001850814980714197,0.06253501400560224,0.0001584414372487819,-1.4113798738793364
0.00018514371033967898,0.06251400089605735,0.00028308339403777626,-2.1026085527230562
0.0001852059226079383,0.06249300190348225,0.00016483934009161363,1.7424130886717393
0.00018526813487619757,0.062472017013655706,0.00023679137071234773,1.4577895168301371
0.0001853303471444569,0.062451046212375516,5.900412789282056e-05,1.4031217092978707
0.0001853925594127162,0.06243008948545861,1.5084423500342743e-05,2.870798839251745
0.00018545477168097548,0.062409146818740914,3.552081565508158e-05,-0.4362364423193015
0.0001855169839492348,0.06238821819807735,5.47469091921104e-05,-0.554718286906607
0.00018557919621749408,0.062367303609341826,4.7132209584804985e-05,2.961478412444821
0.0001856414084857534,0.062346403038427166,5.456011686848811e-05,2.917305806970545
0.00018570362075401268,0.062325516471245124,4.244449425790969e-05,-1.6557367610316807
0.000185765833022272,0.06230464389372628,5.143603387408028e-05,-0.5999199010549269
0.0001858280452905313,0.062283785291820104,5.76210637177233e-05,0.9156964379973388
0.0001858902575587906,0.06226294065149487,5.36258681620612e-05,-0.7568513406324363
0.0001859524698270499,0.06224210995873759,5.6840907946125095e-05,-2.444401909807589
0.0001860146820953092,0.06222129319955407,6.843102844520344e-05,1.419306413999318
0.0001860768943635685,0.062200490359968795,8.547747659124412e-06,-2.9094126247192844
0.00018613910663182779,0.06217970142602496,3.4891900623517086e-06,-3.027188773266648
