Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00025755879059350507,0.04493760064412238,0.00013490075741618606,1.3321953298090554
0.00025762100286176435,0.04492674877243822,0.00014396913002574002,1.3603940554406604
0.00025768321513002364,0.044915902140672787,0.00011993320726223106,1.310538164059992
0.0002577454273982829,0.04490506074503178,0.00013144497882323062,1.3953628599122438
0.00025780763966654226,0.04489422458172458,0.00012303282288949832,1.3993028579679092
0.00025786985193480155,0.04488339364696421,0.00013802885396969826,1.476250480829351
0.00025793206420306083,0.04487256793696736,0.000148791347000928,1.3444436328917007
0.00025799427647132017,0.04486174744795434,0.00014194673842757695,1.3971119275316248
0.00025805648873957946,0.04485093217614915,0.0001466454010691857,1.3654517335526726
0.00025811870100783874,0.04484012211777939,0.0001437150921011307,1.3791301009686647
0.00025818091327609803,0.0448293172690763,0.0001302942203739736,1.3664428444810877
0.00025824312554435737,0.04481851762627479,0.00014686663621908173,1.402362854513631
0.00025830533781261665,0.04480772318561336,0.00013095925592076607,1.3506739834377772
0.00025836755008087594,0.04479693394333414,0.0001308237531246532,1.28338657949923
0.0002584297623491353,0.04478614989568287,0.000134849903583191,1.330888986105616
0.00025849197461739456,0.04477537103890894,0.0001476603313199912,1.3487720696666092
0.00025855418688565385,0.04476459736926532,0.00014292529869146457,1.398528014391458
0.00025861639915391313,0.044753828883008585,0.00013720386658271528,1.3034164932917875
0.0002586786114221725,0.044743065576398906,0.00013852509413057822,1.405549965384809
0.00025874082369043176,0.04473230744570009,0.0001333554839087454,1.3673215587334842
0.00025880303595869104,0.04472155448717949,0.00013955211871092727,1.3758117878710048
0.0002588652482269504,0.04471080669710806,0.00014459091411489733,1.3174867138947088
0.00025892746049520967,0.044700064071760366,0.0001305540971237329,1.343376665711822
0.00025898967276346895,0.04468932660741453,0.00013505370417121444,1.3655201040821239
0.00025905188503172824,0.04467859430035223,0.000138143204343103,1.4367578715875655
0.0002591140972999876,0.04466786714685874,0.00014333396327522835,1.4155450202685378
0.00025917630956824686,0.044657145143222915,0.00013689573882013495,1.3055974455322716
0.00025923852183650615,0.044646428285737144,0.00014527165008487467,1.4298332528491005
0.00025930073410476543,0.044635716570697384,0.00014452895514597067,1.3917477333441859
0.0002593629463730248,0.044625009994403136,0.00014054049435432178,1.3254117967374148
0.00025942515864128406,0.044614308553157477,0.0001444992956667824,1.2992563865204099
0.00025948737090954334,0.044603612243267005,0.0001371407963574429,1.4126736125268928
0.0002595495831778027,0.04459292106104187,0.00013423424086888316,1.4308067141095862
0.00025961179544606197,0.04458223500279575,0.00014683241093052605,1.3888382481364818
0.00025967400771432126,0.04457155406484587,0.00013522689656519633,1.3674433968911992
0.00025973621998258054,0.04456087824351298,0.00014357436717890248,1.3923959617874915
0.0002597984322508399,0.044550207535121324,0.00013100967381978178,1.3449536466268799
0.00025986064451909917,0.044539541935998725,0.00014462016446441575,1.3993529959416589
0.00025992285678735845,0.044528881442476465,0.00013861719005424315,1.3302797497100063
0.0002599850690556178,0.04451822605088936,0.00013313337161248063,1.3864614417221048
0.0002600472813238771,0.04450757575757576,0.00012917496687349253,1.3650552212253801
0.00026010949359213636,0.04449693055887746,0.00013969531283507762,1.3047431764845978
0.00026017170586039565,0.04448629045113981,0.00013830915327884725,1.3456832034446573
0.000260233918128655,0.04447565543071161,0.00013521574402289467,1.277477130914996
0.00026029613039691427,0.04446502549394519,0.0001354645148040842,1.3992596475563142
0.00026035834266517356,0.044454400637196335,0.00014432024137273444,1.3106604288432548
0.0002604205549334329,0.04444378085682433,0.00013198967606488065,1.409571231269797
0.0002604827672016922,0.04443316614919195,0.0001402190909009087,1.4434517895491314
0.00026054497946995147,0.044422556510665394,0.00014272754038125108,1.3742731491676976
0.00026060719173821075,0.04441195193761439,0.00012716194113310947,1.3216028222387803
0.0002606694040064701,0.04440135242641209,0.00013723316872535222,1.3003813450950392
0.0002607316162747294,0.044390757973435134,0.000135237971002938,1.3599979467981387
0.00026079382854298866,0.04438016857506362,0.00014468534842510585,1.4570918132410218
0.000260856040811248,0.04436958422768105,0.00014030487783113892,1.3117660060268732
0.0002609182530795073,0.04435900492767445,0.00012877975081732572,1.3786953012141512
0.00026098046534776657,0.04434843067143425,0.0001379233758612207,1.2625649261050778
0.00026104267761602586,0.04433786145535431,0.00013923948645803505,1.3628905766477413
0.0002611048898842852,0.044327297275831935,0.00013308254100172917,1.4441911504017264
0.0002611671021525445,0.0443167381292679,0.0001394223025443778,1.2897186817432607
0.00026122931442080377,0.04430618401206637,0.00013078796559272255,1.3483536461321237
0.0002612915266890631,0.044295634920634916,0.0001457981440847678,1.3971991152169476
0.0002613537389573224,0.044285090851384594,0.00013274690042396826,1.3666482456919735
0.0002614159512255817,0.04427455180072981,0.00015059699861656443,1.3871204400415242
0.00026147816349384096,0.04426401776508843,0.0001334479222143856,1.3650121622922096
0.0002615403757621003,0.0442534887408817,0.00013857877873551004,1.4496907716362777
0.0002616025880303596,0.04424296472453428,0.0001463370788947327,1.3856688293622208
0.00026166480029861887,0.04423244571247425,0.00013971031920037387,1.3440506733117532
0.0002617270125668782,0.04422193170113303,0.000122964051220183,1.4121595990972586
0.0002617892248351375,0.0442114226869455,0.0001390642573917901,1.4097754686084243
0.0002618514371033968,0.044200918666349884,0.0001372203876283806,1.327109554261347
0.00026191364937165607,0.044190419635787806,0.00013262559388365366,1.3749697576884095
0.0002619758616399154,0.044179925591704264,0.00013729964261547644,1.3128843894447801
0.0002620380739081747,0.04416943653054765,0.00013378326957526083,1.4173264890197697
0.000262100286176434,0.04415895244876968,0.00013679631898346007,1.3273978497996237
0.0002621624984446933,0.0441484733428255,0.0001382047795083952,1.4278073970197416
0.0002622247107129526,0.044137999209173585,0.00013808550794339948,1.325754978314932
0.0002622869229812119,0.044127530044275776,0.0001238503705895565,1.3746833626851613
0.0002623491352494712,0.04411706584459727,0.00014709698160884555,1.3817903396325901
0.0002624113475177305,0.044106606606606605,0.0001336872197552974,1.28598860518798
0.0002624735597859898,0.044096152326775696,0.0001246699408099464,1.3601044045768844
0.0002625357720542491,0.04408570300157978,0.0001413707138572494,1.4377207867537307
0.0002625979843225084,0.04407525862749743,0.0001378559863107811,1.3380860879072802
0.0002626601965907677,0.04406481920101058,0.00014378414590132451,1.414829900815733
0.000262722408859027,0.04405438471860447,0.00014375991688952768,1.3808253380280822
0.0002627846211272863,0.04404395517676768,0.00013528568176494405,1.4095602767769564
0.0002628468333955456,0.04403353057199211,0.0001429287353537378,1.399407928749773
0.0002629090456638049,0.04402311090077299,0.00014455021252905955,1.323670210724834
0.0002629712579320642,0.044012696159608865,0.00012301111389180136,1.3495821708827873
0.00026303347020032353,0.04400228634500158,0.00011495713876696037,1.3401197604458435
0.0002630956824685828,0.04399188145345629,0.0001356818086091398,1.5092218316252608
0.0002631578947368421,0.04398148148148148,0.00014885721239960982,1.3465764208599869
0.0002632201070051014,0.04397108642558891,0.0001318243243122943,1.396511439514899
0.0002632823192733607,0.04396069628229363,0.00013266741754897865,1.424410989548322
0.00026334453154162,0.043950311048114026,0.0001438719761551074,1.4241507654283856
0.0002634067438098793,0.043939930719571724,0.00014414149969609998,1.379840982912426
0.00026346895607813863,0.043929555293191654,0.00014551796271607492,1.3332636819236778
0.0002635311683463979,0.043919184765502044,0.00013418433411187424,1.2843764874768433
0.0002635933806146572,0.043908819133034384,0.00014254218082020164,1.3575391569408743
0.0002636555928829165,0.043898458392323425,0.00013330167244595455,1.3314585644469845
0.00026371780515117583,0.04388810253990721,0.00013482890683287786,1.3762952595093298
0.0002637800174194351,0.04387775157232704,0.00013284263303001855,1.3522960556821217
0.0002638422296876944,0.04386740548612749,0.00013931482946202036,1.44160588967621
0.00026390444195595374,0.04385706427785635,0.00014044242512760877,1.3208088569366008
0.000263966654224213,0.04384672794406473,0.0001404487775793178,1.3303062227081957
0.0002640288664924723,0.04383639648130694,0.0001458577160767992,1.3731699671004274
0.0002640910787607316,0.04382606988614056,0.0001466630436085272,1.3288986578542297
0.00026415329102899094,0.043815748155126386,0.00012595740901642368,1.3260407421032345
0.0002642155032972502,0.04380543128482851,0.00012958743601581323,1.3737797481613523
0.0002642777155655095,0.04379511927181419,0.00012820276504045997,1.4063444174693651
0.00026433992783376885,0.043784812112653955,0.0001312590806610564,1.354350244487902
0.00026440214010202813,0.043774509803921564,0.00013149205035691933,1.3717734362244518
0.0002644643523702874,0.04376421234219399,0.00012613301479166318,1.4527568800961548
0.0002645265646385467,0.04375391972405143,0.00013716821562606565,1.353830004878605
0.00026458877690680604,0.04374363194607728,0.00013538307018990937,1.4383420011040249
0.0002646509891750653,0.043733349004858174,0.0001528147451141628,1.4172809517893599
0.0002647132014433246,0.04372307089698395,0.0001368696989553881,1.3296786600153727
0.00026477541371158395,0.043712797619047616,0.00013385749049567064,1.3817941181161755
0.00026483762597984324,0.04370252916764544,0.00013677295769874305,1.4084873060110439
0.0002648998382481025,0.04369226553937686,0.00012977974272505898,1.3298156213038212
0.0002649620505163618,0.04368200673084449,0.00012560234104864461,1.3814138364238273
0.00026502426278462115,0.043671752738654146,0.0001349137051851847,1.380457746244476
0.00026508647505288043,0.043661503559414845,0.00012823351904712958,1.381922396107496
0.0002651486873211397,0.04365125918973878,0.00013702584193821455,1.3863737532680773
0.00026521089958939906,0.0436410196262413,0.00012988689654699743,1.3286956999756332
0.00026527311185765834,0.04363078486554096,0.0001289693994241674,1.3609819743400833
0.0002653353241259176,0.04362055490425948,0.00013748694498108278,1.3611229425648141
0.0002653975363941769,0.04361032973902172,0.0001357110164203881,1.362687394824042
0.00026545974866243625,0.043600109366455746,0.00014183149295012758,1.3496141164022084
0.00026552196093069554,0.04358989378319275,0.00013283986273392116,1.296561315058
0.0002655841731989548,0.043579682985867105,0.0001348565202084032,1.4255901534127966
0.00026564638546721416,0.04356947697111631,0.00012451450927239004,1.4037747467970534
0.00026570859773547345,0.04355927573558105,0.00012513369784533554,1.4410185881396735
0.00026577081000373273,0.043549079275905116,0.0001333179893272671,1.4131857907374938
0.000265833022271992,0.043538887588735475,0.00014779539265021393,1.4040112499029929
0.00026589523454025136,0.0435287006707222,0.00014677573160539479,1.45452428386455
0.00026595744680851064,0.04351851851851852,0.00013902995626064406,1.3342640870766502
0.00026601965907676993,0.04350834112878079,0.00012614738113061804,1.3497704038759346
0.00026608187134502927,0.043498168498168496,0.00013426645298685936,1.3766107533095764
0.00026614408361328855,0.043488000623344236,0.0001335624672948962,1.3447979138402795
0.00026620629588154784,0.043477837500973754,0.00017479382615232276,1.8442937189421778
0.0002662685081498071,0.04346767912772586,0.00014449614510676382,1.3247228106992652
0.00026633072041806646,0.04345752550027252,0.00013275801613167384,1.509957287799462
0.00026639293268632575,0.04344737661528881,0.00014032429704495652,1.301981994255757
0.00026645514495458503,0.04343723246945288,0.0001307830170250468,1.3842749357711341
0.0002665173572228444,0.043427093059446,0.00013404762927221424,1.4181343589456612
0.00026657956949110366,0.043416958381952545,0.00012863676634661643,1.411042746901624
0.00026664178175936294,0.04340682843365998,0.00013425546257527966,1.3583587324335245
0.00026670399402762223,0.043396703211258846,0.0001346810808946174,1.435946194819406
0.00026676620629588157,0.04338658271144279,0.00013725961062877824,1.3659242834054133
0.00026682841856414085,0.043376466930908526,0.00013278511839080162,1.4559596295160202
0.00026689063083240014,0.043366355866355864,0.0001350554883717041,1.3883339639496548
0.0002669528431006595,0.04335624951448768,0.00012817720450039854,1.366959773780447
0.00026701505536891876,0.04334614787200994,0.00012527127689069837,1.356711314682934
0.00026707726763717805,0.04333605093563165,0.00013573759668074098,1.4021871412426004
0.00026713947990543733,0.0433259587020649,0.00014266098255417994,1.3668447514689201
0.0002672016921736967,0.043315871168024836,0.00013625980956351238,1.340554917128681
0.00026726390444195596,0.04330578833022967,0.00013706622683593809,1.396864408304371
0.00026732611671021524,0.04329571018540067,0.00013290437164764773,1.3460583682060532
0.0002673883289784746,0.04328563673026214,0.00012298372675498357,1.418503602863686
0.00026745054124673387,0.043275567961541445,0.00013625766247612366,1.372056080270824
0.00026751275351499315,0.04326550387596899,0.00013295950881535572,1.28346873658997
0.00026757496578325244,0.04325544447027824,0.00013259273904184615,1.3767493915079665
0.0002676371780515118,0.04324538974120564,0.00013297458142050934,1.360229560749581
0.00026769939031977106,0.04323533968549074,0.0001337579210560451,1.366421610395092
0.00026776160258803035,0.04322529429987609,0.0001346705057422223,1.3979014334335733
0.00026782381485628964,0.04321525358110724,0.00012942286047180847,1.3919566080052679
0.000267886027124549,0.04320521752593281,0.00013557388395100722,1.3948838931048522
0.00026794823939280826,0.04319518613110441,0.00013492411940644317,1.4072634152934438
0.00026801045166106755,0.043185159393376665,0.00013343542531126852,1.3912410026044155
0.0002680726639293269,0.043175137309507235,0.00013073411587826204,1.3480488469279615
0.00026813487619758617,0.04316511987625676,0.00012879635784078725,1.3565490550918542
0.00026819708846584546,0.04315510709038893,0.00012903770435842874,1.4059409011888246
0.00026825930073410474,0.04314509894867038,0.00013841426960236288,1.312037228590642
0.0002683215130023641,0.043135095447870773,0.0001336826368775212,1.365588834070073
0.00026838372527062337,0.04312509658476279,0.00013184640477753262,1.3987801864256486
0.00026844593753888265,0.04311510235612206,0.00013344496232619793,1.3328668426916237
0.000268508149807142,0.043105112758727214,0.00013643104996089497,1.3755912698025816
0.0002685703620754013,0.043095127789359894,0.00013188271674323472,1.3815978656404266
0.00026863257434366056,0.04308514744480469,0.00013179172793584208,1.3906825256311097
0.00026869478661191985,0.043075171721849194,0.00013592664308950344,1.389984189359109
0.0002687569988801792,0.043065200617283944,0.00013268921043796574,1.359619364203623
0.00026881921114843847,0.04305523412790249,0.00013245345128368806,1.361324724025179
0.00026888142341669776,0.04304527225050131,0.0001316512510274472,1.330872048628692
0.0002689436356849571,0.04303531498187986,0.00012645914755400733,1.3488866571916767
0.0002690058479532164,0.043025362318840576,0.00013319985703368447,1.3544137642435001
0.00026906806022147567,0.043015414258188826,0.00012814635800273945,1.3499015735318607
0.00026913027248973495,0.043005470796732934,0.00013056623201305407,1.414035919878333
0.0002691924847579943,0.042995531931284185,0.00013577549383262072,1.3783612833405217
0.0002692546970262536,0.04298559765865681,0.0001300101133701122,1.3865412319801669
0.00026931690929451286,0.04297566797566798,0.00013452181774089518,1.386195324009092
0.0002693791215627722,0.0429657428791378,0.00013722123531461852,1.3454212049840995
0.0002694413338310315,0.04295582236588932,0.00013947910635560406,1.3690949425772734
0.00026950354609929077,0.04294590643274854,0.00012842665749255498,1.346838621321075
0.00026956575836755006,0.04293599507654435,0.00012587969346582333,1.3984899760893676
0.0002696279706358094,0.0429260882941086,0.00013115004837532424,1.4099534225951953
0.0002696901829040687,0.04291618608227605,0.0001307069546729316,1.3745056584837587
0.00026975239517232797,0.04290628843788438,0.00013062139966127283,1.3940348772471143
0.0002698146074405873,0.04289639535777419,0.0001292353047462181,1.365335559112835
0.0002698768197088466,0.042886506838788994,0.00012951557100266547,1.3940159313593885
0.0002699390319771059,0.04287662287777522,0.00013989259124727718,1.3529415154606026
0.00027000124424536516,0.04286674347158218,0.00013139953715524347,1.3058933727747444
0.0002700634565136245,0.04285686861706212,0.0001247823300608456,1.3703769946706617
0.0002701256687818838,0.04284699831107017,0.00013001909031237768,1.3648405675374842
0.0002701878810501431,0.04283713255046435,0.00013023708359106648,1.3838244910816677
0.0002702500933184024,0.042827271332105586,0.00013118529793046394,1.3873684332546663
0.0002703123055866617,0.04281741465285769,0.00013097190921928663,1.3786653250208925
0.000270374517854921,0.04280756250958736,0.00013591730159382564,1.3670631655641052
0.00027043673012318027,0.042797714899164174,0.00013106471637574875,1.404649385488528
0.0002704989423914396,0.04278787181846059,0.00013453053631631872,1.3933491841351813
0.0002705611546596989,0.04277803326435196,0.00013259669801204266,1.3807005896451305
0.0002706233669279582,0.042768199233716477,0.0001233601452619566,1.3723417654845504
0.0002706855791962175,0.042758369723435226,0.00013086906085386387,1.3991218510632157
0.0002707477914644768,0.042748544730392156,0.00013100445692307682,1.3629115805308765
0.0002708100037327361,0.042738724251474076,0.0001311991439788316,1.3620497646329024
0.0002708722160009954,0.04272890828357066,0.00013387237443693946,1.3502731763566687
0.0002709344282692547,0.042719096823574436,0.00012904602717825174,1.365602123580065
0.000270996640537514,0.042709289868380775,0.0001256826042245357,1.3858252452792048
0.0002710588528057733,0.042699487414887924,0.00012886833184764203,1.3685950537162486
0.0002711210650740326,0.04268968945999694,0.0001297402620854914,1.3734246441475964
0.0002711832773422919,0.042679896000611756,0.0001295078995502533,1.3655881234678475
0.0002712454896105512,0.04267010703363914,0.0001304207153452391,1.3915956885005136
0.0002713077018788105,0.04266032255598869,0.00013515182380742621,1.3716744343360578
0.0002713699141470698,0.042650542564572826,0.000131014839606114,1.3604440024685451
0.0002714321264153291,0.04264076705630682,0.00013094485231994105,1.3632693564287381
0.0002714943386835884,0.04263099602810877,0.00013302154961153268,1.3613403236470032
0.00027155655095184773,0.04262122947689957,0.00012716327179897722,1.364735868474514
0.000271618763220107,0.04261146739960299,0.00013073104458541658,1.3914735434430234
0.0002716809754883663,0.042601709793145565,0.00013276686431178174,1.400444507434838
0.0002717431877566256,0.042591956654456656,0.00012964179129482985,1.3767678825223393
0.0002718054000248849,0.042582207980468446,0.00013050754221319446,1.372661956691834
0.0002718676122931442,0.042572463768115944,0.00013012717089183544,1.3652166369867391
0.0002719298245614035,0.04256272401433692,0.0001293695342563042,1.3840673213950698
0.00027199203682966283,0.042552988716071966,0.00013111943540671547,1.3361327371005667
0.0002720542490979221,0.0425432578702645,0.0001280715332859076,1.3460606609334038
0.0002721164613661814,0.04253353147386069,0.00012349382976365974,1.3654571284280324
0.0002721786736344407,0.042523809523809526,0.00012854257839051015,1.4178702479460819
0.00027224088590270003,0.042514092017062764,0.00013275447934757485,1.3768824638406156
0.0002723030981709593,0.042504378950574975,0.00012752015478565372,1.36318859002185
0.0002723653104392186,0.04249467032130349,0.0001306102624855757,1.3643599686838186
0.00027242752270747794,0.04248496612620842,0.0001300758955445109,1.3795425264117123
0.0002724897349757372,0.04247526636225266,0.00012957015902787333,1.4115700283402737
0.0002725519472439965,0.04246557102640189,0.00012946157033045996,1.3981532499696052
0.0002726141595122558,0.04245588011562453,0.00013256094692049798,1.339008435519805
0.00027267637178051514,0.04244619362689178,0.0001304235367100662,1.3719147448925988
0.0002727385840487744,0.04243651155717761,0.00013026242583284554,1.3836466991951115
0.0002728007963170337,0.04242683390345876,0.00013003407726180766,1.3937939603944458
0.00027286300858529305,0.04241716066271469,0.00013250673489169552,1.3642370461392341
0.00027292522085355233,0.042407491831927664,0.00013049347074177314,1.359369820129283
0.0002729874331218116,0.04239782740808265,0.00012825856723950048,1.3626319030747582
0.0002730496453900709,0.04238816738816739,0.0001266827068890839,1.3542647738108924
0.00027311185765833024,0.04237851176917236,0.000127323027247302,1.366380874324014
0.0002731740699265895,0.04236886054809079,0.000129216650703459,1.3679983740094244
0.0002732362821948488,0.04235921372191864,0.00012574527629803593,1.379316013046927
0.00027329849446310815,0.0423495712876546,0.0001247360241360612,1.4004763284757817
0.00027336070673136744,0.0423399332423001,0.00012981583959679875,1.4009192384236144
0.0002734229189996267,0.04233029958285931,0.00013100682065973922,1.380450185457816
0.000273485131267886,0.0423206703063391,0.00012752858851331695,1.3810460442103623
0.00027354734353614535,0.04231104540974907,0.00012934577311254672,1.3557403940402417
0.00027360955580440463,0.04230142489010156,0.00013098736834026253,1.3554257539969425
0.0002736717680726639,0.04229180874441161,0.00012669021975085078,1.3863301793979026
0.00027373398034092326,0.04228219696969697,0.00013069276634684765,1.3745051884354602
0.00027379619260918254,0.04227258956297811,0.00013047258582822438,1.3669858131526658
0.00027385840487744183,0.04226298652127821,0.00012836008281256784,1.355109524920977
0.0002739206171457011,0.042253387841623136,0.00012577131643315163,1.4004336823663528
0.00027398282941396045,0.042243793521041476,0.00012805561061375294,1.4026008628075641
0.00027404504168221974,0.042234203556564515,0.00013329071179990623,1.3891527467428517
0.000274107253950479,0.04222461794522621,0.0001295899999533781,1.372880259953196
0.00027416946621873836,0.042215036684063234,0.0001268107557301155,1.3730536265613176
0.00027423167848699765,0.04220545977011494,0.00012756948572071298,1.3849427543589747
0.00027429389075525693,0.042195887200423374,0.00012884956726050064,1.3936127852183275
0.0002743561030235162,0.04218631897203326,0.00012575013528597003,1.3575519324542893
0.00027441831529177556,0.042176755081991986,0.00012509084391919983,1.3588176119154665
0.00027448052756003484,0.04216719552734965,0.00012653683734368187,1.3737143278772967
0.00027454273982829413,0.042157640305159005,0.00012640279660581255,1.4228086028243085
0.00027460495209655347,0.042148089412475456,0.0001267045534788145,1.3844001323173405
0.00027466716436481275,0.04213854284635711,0.00012736787784656237,1.3818517196736262
0.00027472937663307204,0.042129000603864736,0.00012790904538316248,1.3857296757497493
0.0002747915889013313,0.04211946268206174,0.00012949535624087063,1.3780207098227328
0.00027485380116959066,0.04210992907801418,0.00012714927560516303,1.3851260997148378
0.00027491601343784995,0.04210039978879083,0.00013360747531438718,1.375162714434571
0.00027497822570610923,0.04209087481146305,0.00012821241393837983,1.367990965931118
0.0002750404379743686,0.04208135414310487,0.00012647563288244255,1.3746755983729466
0.00027510265024262786,0.042071837780793,0.00012819848223232834,1.3972198362131056
0.00027516486251088714,0.04206232572160675,0.000128501326239102,1.392367775178622
0.00027522707477914643,0.042052817962628095,0.00013123850716315207,1.3785461294979295
0.00027528928704740577,0.04204331450094162,0.00012720762937989925,1.387674646010251
0.00027535149931566505,0.04203381533363458,0.0001281546626129111,1.3697637002396086
0.00027541371158392434,0.04202432045779685,0.00012993294525795034,1.3599578295719972
0.0002754759238521837,0.04201482987052092,0.0001248345737295642,1.3677249816165882
0.00027553813612044296,0.04200534356890193,0.00012568175793395807,1.3929866211875717
0.00027560034838870225,0.04199586155003762,0.00012855479143959942,1.3723683682960424
0.00027566256065696154,0.041986383811028365,0.00012734794272548918,1.3867411136175518
0.0002757247729252209,0.04197691034897713,0.00012709195513937335,1.3882088386190643
0.00027578698519348016,0.04196744116098955,0.00012848663738941819,1.3917158583720675
0.00027584919746173945,0.041957976244173814,0.00012903523668385305,1.3788723534334484
0.0002759114097299988,0.04194851559564073,0.0001252017837299843,1.3729759015201066
0.00027597362199825807,0.04193905921250375,0.00012969468550147605,1.3758196651427512
0.00027603583426651736,0.041929607091878894,0.00012802032356012686,1.3757831690262872
0.00027609804653477664,0.04192015923088478,0.00012747661387021623,1.3792250650408524
0.000276160258803036,0.041910715626642635,0.00012878187337469783,1.3879789147897412
0.00027622247107129527,0.041901276276276274,0.0001295652367355751,1.362799123944123
0.00027628468333955455,0.04189184117691211,0.00012761918207085938,1.373552134152636
0.00027634689560781384,0.04188241032567913,0.00012610258867725113,1.369694830234049
0.0002764091078760732,0.0418729837197089,0.0001284312865822422,1.3568708242362142
0.00027647132014433246,0.041863561356135615,0.00012526657173043254,1.39614910617247
0.00027653353241259175,0.04185414323209599,0.00012698052806698275,1.3978327021770618
0.0002765957446808511,0.041844729344729346,0.00012653936527382473,1.3891825977025594
0.00027665795694911037,0.04183531969117757,0.00012881378654736736,1.3768810926080937
0.00027672016921736966,0.04182591426858513,0.00012714508982777448,1.3894108923613138
0.00027678238148562894,0.04181651307409905,0.00012624879536914246,1.3868080036181132
0.0002768445937538883,0.04180711610486891,0.00012911976679751713,1.3766018131980526
0.00027690680602214757,0.04179772335804688,0.00012685081928260247,1.3772146256017204
0.00027696901829040685,0.041788334830787664,0.00012895172718419768,1.3720990825436206
0.0002770312305586662,0.04177895052024852,0.00012874393317113895,1.3805804373294202
0.0002770934428269255,0.04176957042358928,0.00012350317493219648,1.3737597287232572
0.00027715565509518476,0.04176019453797232,0.00012678693165783306,1.36528539187735
0.00027721786736344405,0.041750822860562545,0.00012760650505251746,1.3826553371952446
0.0002772800796317034,0.04174145538852741,0.00012913678959465883,1.3800808588296172
0.00027734229189996267,0.04173209211903694,0.0001249822789471094,1.3831628855881142
0.00027740450416822196,0.04172273304926367,0.0001285894335036789,1.3661882090315314
0.0002774667164364813,0.04171337817638266,0.00012528850812504094,1.3970292773431916
0.0002775289287047406,0.041704027497571544,0.00012891609145617244,1.395481506743884
0.00027759114097299987,0.04169468101001046,0.0001274153362952912,1.3752259904350153
0.00027765335324125915,0.04168533871088207,0.0001260049455246671,1.380455954018084
0.0002777155655095185,0.04167600059737156,0.00012836288492720058,1.3772431594632237
0.0002777777777777778,0.041666666666666664,0.00012823458337244648,1.3736199128047317
0.00027783999004603706,0.04165733691595761,0.00012790890271481824,1.374615264442707
0.0002779022023142964,0.04164801134243713,0.00012598406540958751,1.373634781666146
0.0002779644145825557,0.04163868994330051,0.00012643862345391706,1.3883350501895653
0.000278026626850815,0.0416293727157455,0.00012701769762469184,1.3916131572725488
0.00027808883911907426,0.041620059656972415,0.00012886613997254657,1.3668158129404455
0.0002781510513873336,0.041610750764184,0.00012880126888158502,1.3728231976477685
0.0002782132636555929,0.04160144603458557,0.00012761246211891357,1.387102515539873
0.00027827547592385217,0.0415921454653849,0.00012905350236279477,1.3685276227600847
0.0002783376881921115,0.041582849053792274,0.00012708442848675857,1.3583961622325083
0.0002783999004603708,0.04157355679702048,0.00012524114078899114,1.363396331714958
0.0002784621127286301,0.04156426869228478,0.00012453348678544815,1.3661156130492473
0.00027852432499688936,0.04155498473680292,0.00012754649221552556,1.3927699698806013
0.0002785865372651487,0.04154570492779514,0.0001275966142985193,1.3772751372132752
0.000278648749533408,0.04153642926248419,0.00012644925650599323,1.3753311522797547
0.0002787109618016673,0.04152715773809524,0.00012743513836580995,1.375916205839337
0.0002787731740699266,0.04151789035185598,0.00012600719640042574,1.3767568578845537
0.0002788353863381859,0.04150862710099658,0.00012706101263440652,1.3750942437188192
0.0002788975986064452,0.04149936798274965,0.00012658371565045184,1.3703567421385279
0.00027895981087470447,0.041490112994350285,0.00012587583749143564,1.3593122475386021
0.0002790220231429638,0.04148086213303605,0.00012860421165885092,1.3792271024335125
0.0002790842354112231,0.04147161539604696,0.00012453999617605333,1.3587548009724595
0.0002791464476794824,0.04146237278062551,0.0001227046224148922,1.3719694390347785
0.0002792086599477417,0.04145313428401663,0.00012754575961164722,1.3811586871159662
0.000279270872216001,0.04144389990346774,0.00012574190307496354,1.3874748277648898
0.0002793330844842603,0.04143466963622866,0.0001253936661255522,1.3716524259500902
0.0002793952967525196,0.041425443479551696,0.00012888244657159403,1.3879587286871657
0.0002794575090207789,0.0414162214306916,0.00012649929378709328,1.3788684842132934
0.0002795197212890382,0.041407003486905555,0.0001257518886636066,1.3486773406384822
0.0002795819335572975,0.041397789645453195,0.00012420287999283754,1.3668273752764089
0.0002796441458255568,0.04138857990359658,0.00012729859829316813,1.388603355162217
0.0002797063580938161,0.041379374258600235,0.00012781944453456862,1.3651559941450546
0.0002797685703620754,0.04137017270773108,0.00012823282250859635,1.3598489610270397
0.0002798307826303347,0.04136097524825849,0.00012883801182063314,1.3780863649806285
0.000279892994898594,0.041351781877454245,0.00012679469792380906,1.3580017543987033
0.0002799552071668533,0.04134259259259259,0.0001281151167074599,1.3350866841332252
0.0002800174194351126,0.04133340739095016,0.0001262224690200026,1.354460336618507
0.00028007963170337193,0.04132422626980601,0.00012499435040227164,1.3526910754211576
0.0002801418439716312,0.04131504922644163,0.00012357345257690827,1.3719015433789177
0.0002802040562398905,0.04130587625814091,0.00012691118748641033,1.3675661401454628
0.0002802662685081498,0.04129670736219016,0.0001248367667282722,1.396572841566815
0.0002803284807764091,0.04128754253587809,0.0001272234249463994,1.373492914148259
0.0002803906930446684,0.04127838177649582,0.00012736217995188958,1.3704519121033873
0.0002804529053129277,0.04126922508133688,0.00012462690454465022,1.3708560319557046
0.00028051511758118704,0.041260072447697194,0.00012330817856661725,1.3831585441814396
