Frequency (Hz),Period (Day),Amplitude,Phase (radians)
6.109472793559545e-05,0.18944472731387194,3.9394796892415084e-07,-0.5120330529096914
6.115694252616123e-05,0.18925200632982933,1.8392753844620213e-06,1.4563623396751755
6.121915711672702e-05,0.18905967705510388,4.862466786710692e-07,-2.9540232297056264
6.128137170729279e-05,0.1888677382966723,5.448666522279805e-06,1.4887255931513457
6.134358629785857e-05,0.18867618886635115,2.6398804313190635e-06,2.4102465880945703
6.140580088842434e-05,0.1884850275807723,2.460273325379677e-06,2.794877920793477
6.146801547899013e-05,0.1882942532613585,1.3037256403310755e-06,2.3305787024166476
6.153023006955591e-05,0.18810386473429952,1.5649990475992547e-06,1.1660296055534989
6.159244466012169e-05,0.18791386083052752,9.530258822880503e-07,1.5518258720657563
6.165465925068746e-05,0.1877242403856935,1.510539551269052e-06,0.2939482306780835
6.171687384125324e-05,0.1875350022401434,2.0102480584826088e-06,1.9834974855670142
6.177908843181903e-05,0.18734614523889448,1.2417933922815557e-06,1.736096861953043
6.18413030223848e-05,0.1871576682316119,2.4063861355294584e-06,1.6632651776234522
6.190351761295058e-05,0.18696957007258516,2.6630140854206805e-06,2.4550651901115055
6.196573220351636e-05,0.18678184962070507,8.242340103912585e-07,1.8117919726474208
6.202794679408215e-05,0.18659450573944053,1.3127400921513962e-06,1.5666465799193885
6.209016138464792e-05,0.18640753729681586,7.618730380524431e-07,0.969469206359885
6.21523759752137e-05,0.18622094316538762,1.0434174864001912e-06,2.674741888506749
6.221459056577948e-05,0.18603472222222225,1.273683288201308e-06,1.4964567210264688
6.227680515634527e-05,0.18584887334887334,2.5515946917290867e-06,2.4151714023852504
6.233901974691104e-05,0.1856633954313595,2.7922125383736687e-06,1.4078291348557346
6.240123433747682e-05,0.18547828736014182,1.6634224749072632e-06,1.4550057715043354
6.24634489280426e-05,0.18529354803010184,1.7729380717832924e-06,2.150838561898341
6.252566351860839e-05,0.18510917634051963,9.196391494331287e-07,0.13744459855378208
6.258787810917416e-05,0.18492517119505192,2.5813166993777596e-06,1.154146825249014
6.265009269973994e-05,0.18474153150171027,1.6734943576306094e-06,1.553050877529317
6.271230729030571e-05,0.18455825617283952,1.1064249222710462e-06,-1.2049201999456425
6.277452188087149e-05,0.18437534412509637,2.6114855999364854e-06,2.5032114375280043
6.283673647143728e-05,0.18419279427942795,4.966636341114637e-07,0.23959574438322198
6.289895106200306e-05,0.18401060556105067,1.4061368131478746e-06,0.267178327024393
6.296116565256883e-05,0.18382877689942909,1.0616588576433305e-06,1.814555759451548
6.302338024313461e-05,0.18364730722825492,5.199519787962178e-07,0.988204694791307
6.30855948337004e-05,0.18346619548542625,2.5187287371122235e-06,1.979661921470178
6.314780942426618e-05,0.18328544061302682,1.5445704359530288e-06,1.2284390080428034
6.321002401483195e-05,0.18310504155730534,1.634565088340309e-06,1.0751927168284912
6.327223860539773e-05,0.1829249972686551,3.4029029115489097e-06,1.5694113272386936
6.333445319596352e-05,0.18274530670159353,1.2540464679493423e-06,1.9544856105547632
6.33966677865293e-05,0.18256596881474213,1.1341633143693246e-06,0.5059465434970488
6.345888237709507e-05,0.18238698257080613,3.1279797415277045e-06,1.3543323715852242
6.352109696766085e-05,0.1822083469365546,2.5131879116530605e-06,1.3634671054075935
6.358331155822664e-05,0.1820300608828006,1.4636693331473728e-06,1.11602076550492
6.364552614879241e-05,0.18185212338438145,2.2900689799034967e-06,0.9791966730172995
6.370774073935819e-05,0.18167453342013892,9.854107459969233e-07,1.8286330317012858
6.376995532992397e-05,0.18149728997289977,1.3479982501519152e-06,1.09289769605048
6.383216992048974e-05,0.18132039202945638,2.9019781861105024e-06,1.9374334520404743
6.389438451105553e-05,0.18114383858054744,1.608369325136415e-06,2.011760235717179
6.395659910162131e-05,0.18096762862083876,2.3850356047959543e-06,1.7022557415261812
6.401881369218708e-05,0.18079176114890402,3.2028387582747638e-06,2.630012819197857
6.408102828275286e-05,0.18061623516720607,1.0308958717723768e-06,2.769330337268018
6.414324287331865e-05,0.1804410496820778,8.315521263100311e-07,-2.7683806435731078
6.420545746388443e-05,0.1802662037037037,2.303031441161663e-06,0.7066498269367217
6.42676720544502e-05,0.1800916962461009,2.8576218455440487e-06,1.6571872213197822
6.432988664501598e-05,0.17991752632710084,3.0292004805676664e-07,0.5309166725301065
6.439210123558177e-05,0.17974369296833065,7.348990549919489e-07,1.8557815214000184
6.445431582614755e-05,0.1795701951951952,3.61129223328998e-06,2.1898025725461974
6.451653041671332e-05,0.17939703203685847,6.75212083142454e-07,1.1148497399308992
6.45787450072791e-05,0.17922420252622567,7.724107186033785e-07,0.5337657876667835
6.464095959784489e-05,0.17905170569992512,4.405215662077827e-06,2.5886769116349018
6.470317418841066e-05,0.17887954059829062,1.6509942960581698e-06,1.6950071472043962
6.476538877897644e-05,0.17870770626534316,1.5331938559647212e-06,2.0307528217359634
6.482760336954222e-05,0.17853620174877374,8.262989777847384e-07,0.34665475095767057
6.4889817960108e-05,0.17836502609992547,1.2369821974582644e-06,0.7424072633705152
6.495203255067378e-05,0.17819417837377607,1.4809308748333718e-06,2.223759029146487
6.501424714123956e-05,0.1780236576289208,2.236692375346592e-06,1.8686981237160378
6.507646173180534e-05,0.17785346292755472,2.865220368412047e-06,1.8628776481098548
6.513867632237111e-05,0.17768359333545583,1.5344668697361695e-06,2.4238783352101434
6.52008909129369e-05,0.17751404792196776,1.7805084925444563e-06,-2.558497753269312
6.526310550350268e-05,0.17734482575998306,3.560674093831109e-06,1.2959641569246545
6.532532009406845e-05,0.17717592592592596,2.3256879552783296e-06,2.1701647699993716
6.538753468463423e-05,0.1770073474997357,6.970083893159244e-07,-3.0773476355989007
6.544974927520002e-05,0.17683908956485,2.9932274604960484e-06,1.6177519616094256
6.55119638657658e-05,0.17667115120818824,1.140804861866386e-06,-2.6724765987459556
6.557417845633157e-05,0.17650353152013495,3.078319487459016e-07,0.8192462891589809
6.563639304689735e-05,0.17633622959452344,1.4450735563131192e-06,1.3668710496650402
6.569860763746314e-05,0.1761692445286195,1.6494359468291156e-06,0.7511164290639615
6.576082222802892e-05,0.17600257542310524,2.3214164327797877e-06,1.659862915288791
6.582303681859469e-05,0.17583622138206262,2.860500220020084e-06,1.5282646303402798
6.588525140916047e-05,0.17567018151295774,2.447772633300285e-06,1.7621155414645389
6.594746599972624e-05,0.17550445492662478,1.4529326736135332e-06,1.6701791088540796
6.600968059029203e-05,0.17533904073724996,1.680276662383807e-06,1.885686327477394
6.607189518085781e-05,0.17517393806235615,8.794472032118054e-07,1.5905194013770965
6.613410977142359e-05,0.17500914602278667,1.2984366492160146e-06,2.115149175354405
6.619632436198936e-05,0.1748446637426901,2.876637316060772e-06,1.4643662894756593
6.625853895255515e-05,0.17468049034950442,3.672956921978622e-07,-2.355395267376312
6.632075354312093e-05,0.17451662497394205,1.548208502013264e-06,0.5552991059669614
6.63829681336867e-05,0.174353066749974,2.7834482063744488e-06,1.713519387170391
6.644518272425248e-05,0.17418981481481483,2.019237903569606e-06,1.7650111445979733
6.650739731481827e-05,0.1740268683089076,2.0978077713952133e-06,1.9796110315880746
6.656961190538405e-05,0.17386422637590862,9.684851512793256e-07,-2.6666366028544064
6.663182649594982e-05,0.17370188816267249,1.8737832584124324e-06,1.5260374199538607
6.66940410865156e-05,0.17353985281923717,2.021195785181059e-06,1.3330115145482653
6.675625567708139e-05,0.17337811949880916,2.2159190890417146e-06,0.7732862932122627
6.681847026764717e-05,0.1732166873577488,2.5932774662696555e-06,1.7800257437424776
6.688068485821294e-05,0.17305555555555557,2.021350955187688e-06,1.7014040182627157
6.694289944877872e-05,0.1728947232548534,2.7452044284933217e-06,2.706542891045239
6.70051140393445e-05,0.1727341896213763,4.1556958055106044e-07,1.2603154046845224
6.706732862991029e-05,0.17257395382395382,9.515273988141657e-07,3.0322749979172374
6.712954322047606e-05,0.17241401503449696,5.823606652203182e-07,0.19063873386211228
6.719175781104184e-05,0.17225437242798355,1.9024772217600247e-06,2.180817968381404
6.725397240160761e-05,0.17209502518244427,9.995277122315069e-07,0.03811418829676186
6.73161869921734e-05,0.17193597247894846,2.428940868218824e-06,1.7465807480922313
6.737840158273918e-05,0.17177721350159025,1.6841033055776228e-06,0.41993194081320667
6.744061617330496e-05,0.17161874743747438,2.0347343432910333e-06,2.0446033843778455
6.750283076387073e-05,0.17146057347670252,2.5719014184495324e-06,1.836853185307495
6.756504535443652e-05,0.17130269081235933,1.4036303945570162e-06,1.9336422396170962
6.76272599450023e-05,0.17114509864049884,7.136923397234652e-07,-2.6376062863626153
6.768947453556808e-05,0.17098779616013074,2.4611091528434942e-06,2.7117705614853307
6.775168912613385e-05,0.17083078257320683,1.6497634064059552e-06,1.6782376659662361
6.781390371669964e-05,0.17067405708460753,6.22933281414805e-07,1.1463966377044128
6.787611830726542e-05,0.17051761890212852,7.02707527313681e-07,2.12396883809783
6.79383328978312e-05,0.17036146723646725,8.558856031128449e-07,2.195743857957442
6.800054748839697e-05,0.17020560130120974,1.901669015760601e-06,1.5001421204168968
6.806276207896275e-05,0.1700500203128174,1.738383175048522e-06,-2.0634302500586195
6.812497666952854e-05,0.1698947234906139,1.931130399151168e-06,0.6000525087694463
6.818719126009431e-05,0.1697397100567721,1.436602428469125e-06,3.114084544831658
6.824940585066009e-05,0.16958497923630103,1.4683864916703213e-06,1.331694333813029
6.831162044122587e-05,0.169430530257033,2.4868543066894165e-06,1.438723208067966
6.837383503179166e-05,0.16927636234961077,1.6474128005245344e-06,1.0579994677907378
6.843604962235743e-05,0.16912247474747477,1.4701763085120286e-06,-3.014548040939822
6.849826421292321e-05,0.16896886668685035,2.4860865665099045e-06,1.9613882117340466
6.856047880348898e-05,0.16881553740673524,1.8780530336307857e-06,1.2209115003961426
6.862269339405477e-05,0.16866248614888688,2.6668761608186753e-06,2.355987429042327
6.868490798462055e-05,0.16850971215781,1.423143479127987e-06,2.2780984193980878
6.874712257518633e-05,0.1683572146807441,8.964925166472999e-07,0.7097480203055995
6.88093371657521e-05,0.1682049929676512,1.5644824256530619e-06,1.9420133717174746
6.887155175631789e-05,0.16805304627120343,4.492927446719918e-07,0.7550422243338499
6.893376634688367e-05,0.16790137384677098,1.1040557404814035e-06,1.4880199728822316
6.899598093744945e-05,0.1677499749524096,1.2460804633342983e-06,1.2835097065624186
6.905819552801522e-05,0.16759884884884887,1.0959051040558422e-06,1.9338309443680788
6.9120410118581e-05,0.16744799479947997,2.1774599523961953e-06,1.9582814225506304
6.918262470914679e-05,0.1672974120703437,4.395949124309089e-07,-0.2900031686717346
6.924483929971256e-05,0.1671470999301188,1.3625559118675133e-06,2.942686550110613
6.930705389027834e-05,0.16699705765010975,1.0692903403934377e-06,1.342755653632337
6.936926848084412e-05,0.16684728450423522,4.828290359895842e-07,1.6689614944650528
6.94314830714099e-05,0.1666977797690163,3.5211717621510007e-06,0.6670621497874111
6.949369766197568e-05,0.16654854272356512,1.8345616145818113e-06,-0.033777489904305055
6.955591225254146e-05,0.16639957264957267,2.0653998940690137e-06,2.4886408509900675
6.961812684310724e-05,0.1662508688312978,2.5680719234411758e-06,2.926673704254899
6.968034143367303e-05,0.16610243055555557,1.5325907733104e-06,1.332546165044383
6.97425560242388e-05,0.16595425711170583,2.2183024033073967e-06,1.6899873770090639
6.980477061480458e-05,0.16580634779164194,1.6071583214149876e-06,2.203547204890445
6.986698520537035e-05,0.16565870188977938,6.285463346373327e-07,2.766698878626073
6.992919979593614e-05,0.16551131870304467,1.5849873902525194e-06,1.323433580482905
6.999141438650192e-05,0.1653641975308642,1.636756099099743e-06,0.49893217957445385
7.00536289770677e-05,0.16521733767515298,3.884986863530172e-06,1.599534879532704
7.011584356763347e-05,0.16507073844030368,2.6395929112117624e-06,1.3359025632462525
7.017805815819925e-05,0.16492439913317578,1.3560124580083675e-06,1.830563736152699
7.024027274876504e-05,0.16477831906308435,9.895764151661058e-07,0.9155301431237648
7.030248733933082e-05,0.1646324975417896,1.322286089380803e-06,1.7264707086228752
7.036470192989659e-05,0.16448693388348562,1.2793506542557776e-06,0.2335850903059269
7.042691652046237e-05,0.16434162740478997,3.462732108499847e-06,1.5927114195420742
7.048913111102816e-05,0.1641965774247328,2.887568544785561e-06,2.487073581953825
7.055134570159393e-05,0.16405178326474623,5.226586599116963e-07,0.5488836108203612
7.061356029215971e-05,0.16390724424865397,1.024908452091631e-06,1.52730774226987
7.067577488272549e-05,0.16376295970266044,1.6342391778457398e-06,2.153601756946527
7.073798947329128e-05,0.16361892895534055,2.7809680381177922e-06,-0.31335542891937335
7.080020406385705e-05,0.16347515133762938,1.9326946408718474e-06,2.2690580683273294
7.086241865442283e-05,0.16333162618281147,1.5991174506165371e-06,1.7493846497336056
7.09246332449886e-05,0.16318835282651076,3.4205887905962707e-06,1.3729076939376157
7.09868478355544e-05,0.1630453306066803,2.952207827581799e-06,2.1283084311125475
7.104906242612017e-05,0.16290255886359215,1.393673859529242e-06,2.151373758047278
7.111127701668595e-05,0.16276003693982696,1.522407398757331e-06,2.361409159567124
7.117349160725172e-05,0.1626177641802642,1.4782097400616338e-06,1.1190161696378473
7.12357061978175e-05,0.16247573993207182,1.7970596843006374e-06,2.748813916915265
7.129792078838329e-05,0.16233396354469654,2.8294093541340737e-06,1.9988754679647174
7.136013537894907e-05,0.16219243436985373,1.6068478718488472e-06,1.0455252610171413
7.142234996951484e-05,0.16205115176151763,1.3037485762721224e-06,1.5973806457819157
7.148456456008062e-05,0.16191011507591144,2.1712624211645444e-06,1.3373386429870409
7.154677915064641e-05,0.1617693236714976,2.2164667017452676e-07,-2.5714743244459286
7.160899374121219e-05,0.16162877690896804,9.45653158402738e-07,0.9300376134105052
7.167120833177796e-05,0.16148847415123457,1.238330672926624e-07,1.5000627114983345
7.173342292234374e-05,0.16134841476341913,1.5821934458258223e-06,2.12838481361012
7.179563751290953e-05,0.16120859811284421,9.075691089089319e-07,0.17149559759926727
7.18578521034753e-05,0.16106902356902358,3.0224062044381995e-06,1.9423780784415192
7.192006669404108e-05,0.16092969050365244,2.483707612256243e-06,2.0537960056592865
7.198228128460686e-05,0.1607905982905983,1.2373012347228006e-06,-0.5045270670839949
7.204449587517265e-05,0.16065174630589138,3.1392184878447263e-06,1.9758259382944898
7.210671046573842e-05,0.1605131339277155,7.435015691665282e-07,1.4829654657964713
7.21689250563042e-05,0.16037476053639846,1.1538957606002996e-06,0.009939484988607904
7.223113964686998e-05,0.1602366255144033,1.3095090092254193e-06,0.9122383352552289
7.229335423743575e-05,0.16009872824631863,1.1199288278056545e-06,2.494405360325373
7.235556882800154e-05,0.15996106811884972,2.859263535578443e-06,1.5313758929685197
7.241778341856732e-05,0.15982364452080947,8.558045137300501e-07,0.7279425289205899
7.24799980091331e-05,0.15968645684310923,1.174902113330657e-06,2.9988187480998296
7.254221259969887e-05,0.15954950447874977,2.4076534541523225e-06,1.409908760076635
7.260442719026466e-05,0.15941278682281254,1.5123530099293243e-06,1.8936522404460001
7.266664178083044e-05,0.15927630327245054,3.1920893514614393e-06,0.72830591005247
7.272885637139621e-05,0.15914005322687957,1.3843446543079278e-06,0.0400187618091077
7.279107096196199e-05,0.15900403608736946,2.439773403120104e-06,1.3336225924960123
7.285328555252778e-05,0.15886825125723503,1.950597304425871e-06,2.3884435844808363
7.291550014309356e-05,0.15873269814182783,8.569645688683941e-07,2.5232928283523735
7.297771473365933e-05,0.15859737614852706,1.4156121293314411e-06,1.190421030840337
7.303992932422511e-05,0.15846228468673104,5.4113507793578e-07,2.4559355546022035
7.31021439147909e-05,0.1583274231678487,1.4310699028648762e-06,2.6242670988414445
7.316435850535667e-05,0.15819279100529102,1.6957686582021166e-06,0.6627986702712072
7.322657309592245e-05,0.1580583876144624,2.541680414552044e-06,1.1109617872823268
7.328878768648823e-05,0.15792421241275234,3.518952770910612e-06,1.503943033402114
7.3351002277054e-05,0.15779026481952693,2.5329668231287445e-06,1.6437278769941337
7.341321686761979e-05,0.15765654425612052,2.0291203705990303e-06,2.2519786064305163
7.347543145818557e-05,0.15752305014582746,2.9240365832530343e-06,2.4964273856130013
7.353764604875135e-05,0.1573897819138936,9.32670881878859e-07,-2.756851782033038
7.359986063931712e-05,0.15725673898750822,1.4100801766459369e-06,1.1467014867562215
7.366207522988291e-05,0.1571239207957958,3.6266677024499034e-07,1.5167837580309174
7.372428982044869e-05,0.1569913267698078,1.9295193114256906e-06,1.2836023566873003
7.378650441101446e-05,0.15685895634251454,2.2105875119553136e-06,1.8442951695503964
7.384871900158024e-05,0.15672680894879717,1.6900287943239441e-06,2.8873362169254335
7.391093359214603e-05,0.15659488402543958,1.2586726877988603e-06,1.3813535133547672
7.39731481827118e-05,0.15646318101112044,1.853592260553661e-06,1.5146404696045366
7.403536277327758e-05,0.15633169934640523,1.240780391427664e-06,1.57043234943023
7.409757736384336e-05,0.15620043847373824,1.3373081005010791e-06,1.786882451597933
7.415979195440915e-05,0.15606939783743473,1.888772410303312e-06,2.6368804614786607
7.422200654497492e-05,0.15593857688367327,7.325540466419193e-08,-1.0070966888400255
7.42842211355407e-05,0.15580797506048763,2.2330892341660498e-06,1.922489625697637
7.434643572610648e-05,0.1556775918177592,1.4097771156296785e-06,2.150597543486773
7.440865031667225e-05,0.15554742660720924,1.0416106872889818e-06,1.639686168161869
7.447086490723804e-05,0.15541747888239119,1.4832488682772547e-06,1.8315381908613353
7.453307949780382e-05,0.15528774809868298,2.8041662874162845e-06,1.7196594826483451
7.45952940883696e-05,0.1551582337132796,1.268568007217065e-06,1.8904128294004003
7.465750867893537e-05,0.1550289351851852,1.2285408054131739e-06,1.9422390955500313
7.471972326950116e-05,0.15489985197520584,1.3119704344819137e-06,1.2441558007903732
7.478193786006694e-05,0.15477098354594196,2.3213240942752997e-06,2.736849918223975
7.484415245063272e-05,0.15464232936178074,8.570516094891279e-07,-1.148820800918808
7.490636704119849e-05,0.15451388888888892,1.2167899770986216e-06,0.29611476881160914
7.496858163176428e-05,0.15438566159520517,1.949105715005663e-06,1.506755993965172
7.503079622233006e-05,0.154257646950433,6.860362828471122e-07,1.4932047254336989
7.509301081289583e-05,0.15412984442603334,2.564580458160987e-06,1.5363559966412812
7.515522540346161e-05,0.1540022534952171,1.394659016674364e-06,1.0743159850042188
7.52174399940274e-05,0.15387487363293814,1.7986330984577171e-06,2.304264082858198
7.527965458459318e-05,0.15374770431588614,6.274250001041329e-07,1.6541478163430716
7.534186917515895e-05,0.15362074502247913,1.8017644715494968e-06,1.2722205807718434
7.540408376572473e-05,0.15349399523285664,4.599251982682854e-07,1.244386013491491
7.54662983562905e-05,0.15336745442887242,1.2823594596078037e-06,1.869773651840065
7.55285129468563e-05,0.1532411220940875,1.0401532324880278e-06,1.9199549795687465
7.559072753742207e-05,0.15311499771376316,1.2786852034675117e-06,2.115989171290019
7.565294212798785e-05,0.15298908077485382,1.7591258571445935e-06,1.4426961276552572
7.571515671855362e-05,0.1528633707660002,1.251593968491064e-06,1.5632654146632678
7.577737130911941e-05,0.15273786717752236,9.840489735131604e-07,-0.8103398115127147
7.583958589968519e-05,0.15261256950141283,1.9023967027219491e-06,1.1850034544708727
7.590180049025097e-05,0.15248747723132972,3.2095693650859797e-06,1.161035333626967
7.596401508081674e-05,0.15236258986258988,1.8689322033610627e-06,0.8981717814243846
7.602622967138253e-05,0.1522379068921622,1.4874363310550371e-06,0.8169532519322875
7.608844426194831e-05,0.15211342781866086,2.613146056868735e-06,2.032181728807675
7.615065885251408e-05,0.15198915214233844,3.0186377988426994e-06,1.9153431285074152
7.621287344307986e-05,0.15186507936507937,5.381722668007493e-07,3.028766281606628
7.627508803364565e-05,0.15174120899039334,1.8430946715654764e-07,1.1356362444945247
7.633730262421143e-05,0.1516175405234085,8.862951250037386e-07,2.7183823223053993
7.63995172147772e-05,0.15149407347086502,1.5937605053962186e-06,1.553502226122487
7.646173180534298e-05,0.15137080734110842,1.0634083897141696e-06,1.5628429488145186
7.652394639590876e-05,0.15124774164408314,1.8947145228184994e-06,2.1972355004509545
7.658616098647455e-05,0.15112487589132592,5.034463893614485e-07,2.6508834268796595
7.664837557704032e-05,0.1510022095959596,1.1832815372391176e-06,1.5943075925696124
7.67105901676061e-05,0.15087974227268633,2.074545845000619e-06,2.1602590472346
7.677280475817187e-05,0.1507574734377814,1.3470006784042036e-07,1.486073045162934
7.683501934873766e-05,0.1506354026090868,2.7196596939886456e-06,1.439924140988233
7.689723393930344e-05,0.15051352930600503,6.62958995496244e-07,2.4689391926614914
7.695944852986922e-05,0.1503918530494925,1.8843140367585636e-07,2.841402442210421
7.7021663120435e-05,0.1502703733620535,1.6812328649943613e-06,1.1287421117757002
7.708387771100078e-05,0.15014908976773383,2.414240170878405e-06,2.9765023735407437
7.714609230156656e-05,0.1500280017921147,2.1094660245805567e-06,2.1660223481613325
7.720830689213234e-05,0.14990710896230638,1.0461060892386733e-06,-2.91144650403015
7.727052148269811e-05,0.14978641080694224,1.9155943081768148e-06,2.8413442470149506
7.73327360732639e-05,0.14966590685617234,1.6034678801574015e-06,2.1238386243132714
7.739495066382968e-05,0.14954559664165773,1.114363459729613e-06,0.6748161254634327
7.745716525439545e-05,0.14942547969656406,1.0675904540532155e-06,2.0408292591855544
7.751937984496123e-05,0.14930555555555558,8.528694663987798e-07,-0.0571285867173972
7.758159443552701e-05,0.1491858237547893,1.4150290948875462e-06,1.4837072063803098
7.76438090260928e-05,0.14906628383190884,2.2110343650046e-06,1.9912478917260334
7.770602361665857e-05,0.14894693532603862,1.7538472126104562e-06,2.8556957761756054
7.776823820722435e-05,0.14882777777777778,1.627927031533397e-06,1.7446790715908143
7.783045279779013e-05,0.14870881072919445,1.7826287295531998e-06,1.487129870253509
7.789266738835592e-05,0.14859003372381968,3.010362344774919e-06,1.5898634232736395
7.795488197892169e-05,0.14847144630664183,9.515050033324377e-07,-2.702871404438969
7.801709656948747e-05,0.14835304802410065,5.254660933831846e-07,1.7285819606044441
7.807931116005324e-05,0.14823483842408147,1.6140842857999392e-06,0.68573416085401
7.814152575061903e-05,0.14811681705590943,1.5801639907757718e-06,-0.6497705354650749
7.820374034118481e-05,0.14799898347034385,9.86312490280851e-07,1.956748307757946
7.826595493175059e-05,0.14788133721957253,1.7904895458771345e-06,1.5914380705351052
7.832816952231636e-05,0.1477638778572059,1.8027869931908537e-06,2.2094906685267355
7.839038411288215e-05,0.1476466049382716,1.1101511073580327e-06,2.904316950878874
7.845259870344793e-05,0.14752951801920874,1.4011113736781393e-06,2.6288626826001242
7.85148132940137e-05,0.1474126166578623,4.794832806173438e-07,2.237106930862481
7.857702788457948e-05,0.14729590041347762,1.998715366314737e-06,0.3577110229560864
7.863924247514526e-05,0.14717936884669483,2.7699000317731303e-06,2.0022621671822853
7.870145706571105e-05,0.14706302151954326,1.1064276178061499e-06,0.7423326791040052
7.876367165627682e-05,0.14694685799543622,9.593584867140846e-07,0.0952501837731505
7.88258862468426e-05,0.14683087783916515,2.3149095900071912e-06,1.6790410133118434
7.888810083740838e-05,0.1467150806168945,1.3483405035019531e-06,1.7287313083119205
7.895031542797417e-05,0.14659946589615622,2.6492324438572186e-06,1.7923340014376599
7.901253001853994e-05,0.14648403324584428,9.049358503310855e-07,2.7045974037379867
7.907474460910572e-05,0.14636878223620947,1.3050918120576513e-06,1.0129429866548614
7.91369591996715e-05,0.14625371243885396,1.1485746939475884e-06,1.3656211201614714
7.919917379023729e-05,0.14613882342672602,3.0590691409734775e-06,1.6574991005111628
7.926138838080306e-05,0.14602411477411478,1.6309777474363327e-06,1.0217075549469181
7.932360297136884e-05,0.1459095860566449,1.376413899255646e-06,0.17467343550817607
7.938581756193461e-05,0.14579523685127135,6.138071491238597e-07,2.4060708218865954
7.94480321525004e-05,0.14568106673627426,1.8258024037613527e-06,1.994599809219064
7.951024674306618e-05,0.1455670752912537,1.4661520738348811e-06,0.7466490973156348
7.957246133363196e-05,0.1454532620971245,1.620589805293151e-06,1.7553174927779809
7.963467592419773e-05,0.14533962673611114,1.9970230464447576e-06,1.4496607291388885
7.969689051476351e-05,0.14522616879174258,1.5320274931884015e-06,2.6293150821680444
7.97591051053293e-05,0.1451128878488473,1.2619960621115162e-06,1.5462285155629467
7.982131969589508e-05,0.1449997834935481,1.1422809744309251e-06,-2.303719975658981
7.988353428646085e-05,0.14488685531325718,7.661713878664301e-07,1.5648977058501596
7.994574887702663e-05,0.144774102896671,7.326373106485089e-07,2.1639070800513576
8.000796346759242e-05,0.14466152583376532,7.952908349638643e-07,2.7287513662467564
8.00701780581582e-05,0.1445491237157904,1.0479280086445069e-06,0.6056043398202493
8.013239264872397e-05,0.14443689613526572,2.0261932211603514e-06,1.664637092555792
8.019460723928975e-05,0.14432484268597537,6.980947247496185e-07,2.7212991317427204
8.025682182985554e-05,0.14421296296296296,1.022176584578851e-06,2.1144704421097575
8.031903642042131e-05,0.1441012565625269,9.930256777480581e-07,1.7854807633782368
8.038125101098709e-05,0.14398972308221536,1.2016721851412924e-06,-1.272737255749442
8.044346560155287e-05,0.14387836212082153,1.1470874336761157e-06,0.683328793908627
8.050568019211866e-05,0.14376717327837885,8.797572401424351e-07,2.251072925505577
8.056789478268443e-05,0.14365615615615615,1.4076363595407928e-06,1.176206704188077
8.063010937325021e-05,0.14354531035665297,1.596623632019412e-06,1.3465518040255353
8.069232396381598e-05,0.14343463548359464,3.294996657559529e-06,1.1701044422886226
8.075453855438176e-05,0.14332413114192777,1.1499702395013246e-06,0.9459615527866241
8.081675314494755e-05,0.1432137969378154,3.89797096977287e-06,1.9117634234014373
8.087896773551333e-05,0.1431036324786325,1.2484614741790312e-06,-2.826310760525071
8.09411823260791e-05,0.14299363737296097,2.169299284222339e-06,1.1209543341258583
8.100339691664488e-05,0.14288381123058547,3.5554372698025674e-06,0.2720072785229449
8.106561150721067e-05,0.14277415366248827,3.434180175949396e-07,-1.5342150164996524
8.112782609777645e-05,0.14266466428084526,3.878185876353096e-06,1.8806706571125693
8.119004068834222e-05,0.14255534269902087,9.607237199445215e-07,-1.0999138177567989
8.1252255278908e-05,0.14244618853156374,3.603786905249714e-06,1.6428345399963409
8.131446986947379e-05,0.14233720139420217,9.716034432063716e-07,2.173146704391157
8.137668446003956e-05,0.14222838090383963,1.0959375937802178e-06,2.4836742917916395
8.143889905060534e-05,0.14211972667855022,1.3551514864459825e-06,2.852729389845156
8.150111364117112e-05,0.14201123833757423,1.9454022875153996e-06,1.7532809502512832
8.156332823173691e-05,0.14190291550131368,1.696296149168064e-06,1.165935170370097
8.162554282230268e-05,0.1417947577913279,1.656969773688415e-06,1.7263707492831721
8.168775741286846e-05,0.1416867648303292,9.874236829408594e-07,2.74899897818312
8.174997200343424e-05,0.14157893624217827,2.1154913645431445e-06,-3.0435193938705636
8.181218659400001e-05,0.14147127165188003,3.120495330214025e-08,0.7627469805204093
8.18744011845658e-05,0.1413637706855792,1.500992882400281e-06,2.0904248668038727
8.193661577513158e-05,0.14125643297055598,1.0316365311739563e-06,-0.19271225027961414
8.199883036569735e-05,0.14114925813522172,8.608626608707067e-07,2.4760520307328724
8.206104495626313e-05,0.14104224580911467,1.5441949046045195e-06,2.2687589319534855
8.212325954682892e-05,0.14093539562289562,1.517509974342314e-06,1.6176155103140464
8.21854741373947e-05,0.14082870720834387,3.1907237234269325e-06,1.2611862197642716
8.224768872796047e-05,0.1407221801983527,7.479919280037526e-07,-1.8388329895248858
8.230990331852625e-05,0.14061581422692537,1.6708053418411748e-06,0.7404351260783846
8.237211790909204e-05,0.1405096089291709,2.316985450404004e-06,1.4698306545360527
8.243433249965782e-05,0.1404035639412998,1.4169199528563436e-07,-0.20643950753639986
8.249654709022359e-05,0.1402976789006201,1.6673321039882014e-06,2.0322967376860452
