Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0002596837010215636,0.04456989032635894,1.0924307600478613e-05,2.2231845275088364
0.00025974591561212933,0.04455921490352628,1.257786995400908e-05,2.1199640558293247
0.00025980813020269513,0.04454854459344402,9.019705618327864e-06,2.338609228244485
0.0002598703447932609,0.04453787939244009,1.0743291045580494e-05,2.0632057877280077
0.0002599325593838267,0.044527219296845916,1.01217536603142e-05,1.8939801483294365
0.00025999477397439243,0.04451656430299647,1.349410526566634e-05,2.219226342740975
0.00026005698856495824,0.0445059144072302,1.080179532125092e-05,2.1391910603563473
0.00026011920315552404,0.04449526960588907,1.172327317604146e-05,2.2491694236124107
0.0002601814177460898,0.04448462989531857,1.1040519520965103e-05,1.9610764103054394
0.0002602436323366556,0.044473995271867614,1.0186038639624143e-05,2.046610139101936
0.00026030584692722134,0.04446336573188868,1.2290432652355902e-05,2.1261062641737642
0.00026036806151778715,0.044452741271737685,1.0173685654521697e-05,2.056117847155465
0.0002604302761083529,0.044442121887774064,1.1209967963406152e-05,2.181462522151809
0.0002604924906989187,0.0444315075763607,1.1313546784309927e-05,2.1212531399277537
0.00026055470528948445,0.04442089833386396,1.3565239360524524e-05,2.32655813504465
0.00026061691988005025,0.04441029415665367,1.2063927547259182e-05,1.9364114865846143
0.00026067913447061605,0.04439969504110316,9.71909518648594e-06,2.229846699427659
0.0002607413490611818,0.044389100983589176,1.0560904269438087e-05,2.0397036634033205
0.0002608035636517476,0.04437851198049194,1.2493774100200551e-05,2.0520628714987508
0.00026086577824231336,0.04436792802819515,1.1622598645889352e-05,1.9289423320555652
0.00026092799283287916,0.04435734912308589,9.216142759916886e-06,2.1631943882345865
0.0002609902074234449,0.04434677526155477,1.0805163762261622e-05,1.9934181951924899
0.0002610524220140107,0.044336206439995765,1.0103466168480048e-05,2.1475942526121865
0.00026111463660457646,0.044325642654806346,1.2242574893531474e-05,2.1029047849385796
0.00026117685119514226,0.04431508390238738,1.1951930007042371e-05,2.0964186542606584
0.00026123906578570807,0.04430453017914318,1.0949349506373309e-05,2.1007068407850076
0.0002613012803762738,0.04429398148148149,1.2742424807938095e-05,2.194329038414318
0.0002613634949668396,0.04428343780581343,1.1615710691135319e-05,2.0397661270961396
0.00026142570955740537,0.044272899148553604,1.2240578529278277e-05,2.0144759482371866
0.0002614879241479712,0.04426236550611997,1.2693414221113385e-05,2.0519008136068284
0.0002615501387385369,0.04425183687493393,1.0427182751508662e-05,2.001711155573935
0.0002616123533291027,0.04424131325142027,1.1675183650563286e-05,2.109229672966696
0.0002616745679196685,0.04423079463200719,1.1623691845395579e-05,2.251321068091782
0.0002617367825102343,0.04422028101312628,1.3461782557403029e-05,2.141622106431498
0.0002617989971008001,0.0442097723912125,1.1936157623981591e-05,2.199717952052836
0.00026186121169136583,0.04419926876270426,1.0921191844855378e-05,2.1485640674760016
0.00026192342628193163,0.044188770124043285,1.097182762583299e-05,1.9793273113343544
0.0002619856408724974,0.04417827647167472,1.3283964767051824e-05,2.037753901939854
0.0002620478554630632,0.04416778780204706,1.0772532231571713e-05,2.1327213706226535
0.00026211007005362894,0.044157304111612214,1.0491577288086326e-05,2.0500404263240326
0.00026217228464419474,0.0441468253968254,1.1475056263648477e-05,2.389068915832207
0.00026223449923476054,0.04413635165414524,1.3377333637250196e-05,2.1539977730659214
0.0002622967138253263,0.04412588288003374,1.1730208488281231e-05,2.1344281956276334
0.0002623589284158921,0.04411541907095618,1.2332883408916746e-05,2.2022791250529377
0.00026242114300645785,0.04410496022338128,1.0719783400123152e-05,2.168476278107471
0.00026248335759702365,0.04409450633378104,1.1030539282409842e-05,2.1627420300520512
0.0002625455721875894,0.04408405739863086,1.2432688733813568e-05,1.983401167007559
0.0002626077867781552,0.04407361341440944,8.913252881292572e-06,1.9477671979119393
0.00026267000136872095,0.04406317437759883,1.0239292214356082e-05,2.180610671322997
0.00026273221595928675,0.0440527402846844,1.2646636708989915e-05,2.218921481101697
0.00026279443054985256,0.04404231113215488,1.2124375466330432e-05,2.0311078122801995
0.0002628566451404183,0.044031886916502304,1.0957693709986138e-05,2.1574587025922805
0.0002629188597309841,0.04402146763422201,1.2016634732259145e-05,1.97736390823777
0.00026298107432154986,0.04401105328181269,1.1298721135130749e-05,2.308448381833352
0.00026304328891211566,0.04400064385577631,8.0625160682964e-06,2.139815413276175
0.0002631055035026814,0.04399023935261817,1.0821788974534778e-05,2.187830126511606
0.0002631677180932472,0.04397983976884687,9.572180375152225e-06,2.128704788246833
0.00026322993268381296,0.043969445100974294,1.2181527470601855e-05,2.1687266281181974
0.00026329214727437877,0.043959055345515655,1.1068002133670697e-05,2.2590722872314473
0.00026335436186494457,0.04394867049898942,1.1573214297529694e-05,2.017411508324858
0.0002634165764555103,0.04393829055791739,1.1810470517232808e-05,2.120957972587703
0.0002634787910460761,0.043927915518824606,1.3160302231729124e-05,1.9794310098387173
0.00026354100563664187,0.043917545378239435,1.1345131367390855e-05,2.1249866738337277
0.0002636032202272077,0.04390718013269347,1.131568541274889e-05,2.1163021791994323
0.0002636654348177734,0.043896819778721625,1.1549578551684461e-05,1.9084162027467233
0.00026372764940833923,0.04388646431286205,1.1589068925016767e-05,2.0531407870590055
0.000263789863998905,0.043876113731656195,1.2056529263415452e-05,2.210702730657448
0.0002638520785894708,0.043865768031648725,1.0803824969849715e-05,2.0018211364857645
0.0002639142931800366,0.04385542720938761,9.562166251414136e-06,2.0920883933986305
0.00026397650777060233,0.04384509126142405,1.2152335571866367e-05,2.2042996662432346
0.00026403872236116814,0.04383476018431249,1.2722931632719852e-05,2.1090192082712758
0.0002641009369517339,0.04382443397461066,1.0573858976679823e-05,1.9467670476843193
0.0002641631515422997,0.04381411262887947,9.244576897560533e-06,2.019798813886895
0.00026422536613286544,0.04380379614368313,1.2442990063777729e-05,2.2255781964406314
0.00026428758072343124,0.04379348451558904,1.2521131836543473e-05,2.1362387610497504
0.00026434979531399705,0.043783177741167856,1.3140202512379436e-05,2.453579175550798
0.0002644120099045628,0.04377287581699347,1.0689547573588023e-05,2.2149283459857827
0.0002644742244951286,0.04376257873964296,1.079608098670706e-05,2.0916137621108533
0.00026453643908569435,0.043752286505696666,1.1694989567039178e-05,2.0870593253213934
0.00026459865367626015,0.043741999111738115,1.0639776046511538e-05,2.0403069286601614
0.0002646608682668259,0.04373171655435408,1.173315307030794e-05,2.078256986414382
0.0002647230828573917,0.04372143883013448,1.0795627273038273e-05,2.0868262249039384
0.00026478529744795745,0.04371116593567252,1.2235546663630257e-05,2.016283215529397
0.00026484751203852326,0.04370089786756454,9.20167072323264e-06,2.165068627237526
0.00026490972662908906,0.0436906346224101,1.1101221387544764e-05,1.93590978473075
0.0002649719412196548,0.04368037619681198,1.184348398451584e-05,2.078207951500662
0.0002650341558102206,0.043670122587376105,1.050065042562395e-05,2.268671040331457
0.00026509637040078636,0.04365987379071163,1.2138327980660497e-05,2.2770764061825695
0.00026515858499135216,0.04364962980343084,9.630356269869266e-06,2.0718781750801942
0.0002652207995819179,0.04363939062214925,1.2367120754639563e-05,2.1109149710751334
0.0002652830141724837,0.04362915624348551,1.103665820326969e-05,2.052096517739537
0.00026534522876304947,0.04361892666406149,1.0450328608530726e-05,2.1963742479052066
0.00026540744335361527,0.043608701880502164,1.2708663731355773e-05,2.2845395920488456
0.0002654696579441811,0.04359848188943572,1.1592704051284625e-05,1.916540751979012
0.0002655318725347468,0.0435882666874935,1.2201416313981366e-05,2.1908025576268457
0.0002655940871253126,0.043578056271309965,1.3105664848807224e-05,2.0626749953338734
0.0002656563017158784,0.043567850637522776,1.293788193046232e-05,2.2033086945641784
0.0002657185163064442,0.043557649782772705,1.1067917749014053e-05,2.068090970333645
0.00026578073089700993,0.043547453703703706,1.2319702669123166e-05,2.2412876324983793
0.00026584294548757573,0.043537262396962845,1.4035859783536457e-05,2.0302299206052123
0.0002659051600781415,0.04352707585920034,1.311775567107284e-05,2.0437715897354103
0.0002659673746687073,0.043516894087069526,1.282592689717069e-05,2.053092066199744
0.0002660295892592731,0.0435067170772269,1.2719494265378112e-05,2.10900975013469
0.00026609180384983884,0.04349654482633206,1.1888366063501142e-05,2.1884505906061302
0.00026615401844040464,0.04348637733104774,1.0866394871081646e-05,2.001835087292716
0.0002662162330309704,0.04347621458803979,9.039093462076677e-06,2.4023926023348934
0.0002662784476215362,0.043466056593977155,1.1156882357554703e-05,2.233999030252479
0.00026634066221210194,0.04345590334553194,1.2529488068577534e-05,2.1139336860986866
0.00026640287680266774,0.04344575483937931,1.1287789412039086e-05,2.104596114863596
0.00026646509139323355,0.04343561107219757,1.2362683902579367e-05,2.0726707404890625
0.0002665273059837993,0.04342547204066812,1.1833319960215557e-05,2.3527948080732504
0.0002665895205743651,0.04341533774147543,1.2687381616729432e-05,2.082768788403779
0.00026665173516493085,0.04340520817130711,1.1464222345910271e-05,2.2376550012046903
0.00026671394975549665,0.0433950833268538,1.1910914485360087e-05,2.034637047020094
0.0002667761643460624,0.04338496320480929,1.1235214795945966e-05,2.1464468518075988
0.0002668383789366282,0.04337484780187042,1.212268483159634e-05,2.105257685232207
0.00026690059352719395,0.04336473711473712,1.1130143087316357e-05,2.2250458879216435
0.00026696280811775976,0.043354631140112385,1.3049805542766614e-05,2.1221236460327257
0.00026702502270832556,0.04334452987470229,1.2441833275443705e-05,2.0446097026012002
0.0002670872372988913,0.04333443331521599,9.759933412886337e-06,2.158831602788745
0.0002671494518894571,0.04332434145836568,1.1275649960755755e-05,2.164965119954571
0.00026721166648002286,0.04331425430086665,1.0568749225220472e-05,2.4311350225909796
0.00026727388107058867,0.0433041718394372,1.0044065283941314e-05,2.2653585576031894
0.0002673360956611544,0.043294094070798754,1.0642736935965275e-05,2.0942625999650453
0.0002673983102517202,0.04328402099167572,1.0729605115427331e-05,1.9932441472742342
0.00026746052484228597,0.043273952598795594,1.1249371098382406e-05,2.1117411519885376
0.00026752273943285177,0.04326388888888889,1.1833810485333918e-05,2.1884046705145344
0.0002675849540234176,0.0432538298586892,1.3151776439502724e-05,2.1152419431102727
0.0002676471686139833,0.04324377550493311,1.1235547644726168e-05,2.089100865266436
0.00026770938320454913,0.04323372582436027,1.051845374979554e-05,2.0922299804653917
0.0002677715977951149,0.04322368081371335,1.0733322281914465e-05,2.1674982159493053
0.0002678338123856807,0.04321364046973804,1.3073348197435711e-05,2.272195908227426
0.00026789602697624643,0.04320360478918306,1.0859278315685882e-05,2.1606230425165935
0.00026795824156681223,0.04319357376880015,1.0848453442452125e-05,2.1007594753162655
0.000268020456157378,0.043183547405344073,1.0434432969055298e-05,2.234320619958721
0.0002680826707479438,0.043173525695572576,1.1717141559576723e-05,2.2226302622479785
0.0002681448853385096,0.043163508636246455,8.523641550638167e-06,2.374145140884175
0.00026820709992907534,0.04315349622412949,1.0055163702925892e-05,2.0558625701340576
0.00026826931451964114,0.043143488455988456,1.0791710874294489e-05,1.9051670090630026
0.0002683315291102069,0.04313348532859315,1.063285262601179e-05,2.177534272356302
0.0002683937437007727,0.04312348683871633,1.1204061803346759e-05,2.0171920376140684
0.00026845595829133844,0.04311349298313378,9.055945633224097e-06,2.225650238281598
0.00026851817288190425,0.04310350375862424,1.150612952296375e-05,2.2668757085857525
0.00026858038747247005,0.043093519161969476,1.2009632170749181e-05,2.2193977329648114
0.0002686426020630358,0.0430835391899542,1.0714561416429436e-05,1.9057630973082034
0.0002687048166536016,0.043073563839366114,9.14435099938475e-06,1.969978640179732
0.00026876703124416735,0.04306359310699589,1.1146257288908623e-05,2.038976951150837
0.00026882924583473316,0.043053626989637175,9.435892783995262e-06,2.1149338942651563
0.0002688914604252989,0.04304366548408659,9.933390449454765e-06,2.2586793438276707
0.0002689536750158647,0.043033708587143706,1.1926536968086497e-05,2.094607207284398
0.00026901588960643046,0.04302375629561107,9.964270028819439e-06,2.0651908298678516
0.00026907810419699626,0.043013808606294154,1.1871593605626906e-05,2.2265390780588414
0.00026914031878756206,0.04300386551600144,1.4225796653055763e-05,2.1755047257206797
0.0002692025333781278,0.042993927021544316,9.971779367464979e-06,2.2534612443391975
0.0002692647479686936,0.042983993119737114,1.2341468645827263e-05,2.2410024645506006
0.00026932696255925937,0.04297406380739715,1.242570315436187e-05,2.1746787586515963
0.00026938917714982517,0.042964139081344624,1.1734433496091105e-05,1.8346458640798906
0.0002694513917403909,0.04295421893840273,9.329908615074939e-06,2.0359141022973293
0.0002695136063309567,0.04294430337539756,1.0194675732339884e-05,1.9780948391349011
0.00026957582092152247,0.04293439238915815,1.2088055885129136e-05,2.2441320675139744
0.0002696380355120883,0.042924485976516435,9.385207029275194e-06,2.0493951224216027
0.0002697002501026541,0.04291458413430732,8.923137511316935e-06,2.252953148458972
0.0002697624646932198,0.042904686859368595,1.153761280393266e-05,2.172997693273209
0.00026982467928378563,0.04289479414854098,1.0485505527959805e-05,2.0559757865284984
0.0002698868938743514,0.0428849059986681,8.596904122524195e-06,2.191948556378068
0.0002699491084649172,0.0428750224065965,1.0935408491766998e-05,2.265948857505511
0.00027001132305548293,0.04286514336917563,8.725756325824583e-06,2.119383934711614
0.00027007353764604874,0.04285526888325783,8.487060687514152e-06,2.250035941382658
0.0002701357522366145,0.04284539894569835,1.1288389832240005e-05,2.27967530183688
0.0002701979668271803,0.04283553355335534,8.945669363860541e-06,2.2274597146437927
0.0002702601814177461,0.04282567270308983,1.2523882677002135e-05,2.1462626529527067
0.00027032239600831184,0.04281581639176576,1.0742565611663944e-05,2.1458197585775074
0.00027038461059887764,0.042805964616249935,9.85429846270727e-06,2.0806638530161696
0.0002704468251894434,0.04279611737341207,1.4281927073513737e-05,2.124262069798025
0.0002705090397800092,0.04278627466012471,1.1944022359749846e-05,2.293752727148213
0.00027057125437057495,0.04277643647326334,9.407134923126567e-06,1.9367065080306747
0.00027063346896114075,0.04276660280970626,1.1682272687332205e-05,2.1291978216252483
0.00027069568355170655,0.04275677366633469,1.0250416280732904e-05,2.1536785631692763
0.0002707578981422723,0.042746949040032685,1.2396261696173459e-05,2.0841656863027866
0.0002708201127328381,0.04273712892768716,1.3440054026100822e-05,2.141661431411013
0.00027088232732340385,0.04272731332618793,1.2287425012467143e-05,2.1857175528884505
0.00027094454191396966,0.0427175022324276,1.084064156320161e-05,2.0065784018497466
0.0002710067565045354,0.04270769564330171,9.120954274563672e-06,2.02390513046473
0.0002710689710951012,0.04269789355570857,1.0182095968723408e-05,2.1837727770134117
0.00027113118568566696,0.0426880959665494,9.625780371613753e-06,2.1523426713446074
0.00027119340027623276,0.042678302872728203,1.1146803341171228e-05,2.256862644676927
0.00027125561486679857,0.04266851427115188,1.1768711864565343e-05,1.9615084922369046
0.0002713178294573643,0.04265873015873017,1.0199844646264203e-05,1.9560126784717764
0.0002713800440479301,0.042648950532375565,1.100361392774452e-05,2.172753586092133
0.00027144225863849587,0.04263917538900349,9.821360983996384e-06,2.1075410025641053
0.00027150447322906167,0.04262940472553213,1.221307985761406e-05,2.0193691044522666
0.0002715666878196274,0.04261963853888253,1.1432766195499577e-05,2.092897536672227
0.0002716289024101932,0.04260987682597852,9.873493136193239e-06,2.17415161168203
0.000271691117000759,0.0426001195837468,1.0340701272315133e-05,2.2411669527624856
0.0002717533315913248,0.04259036680911681,1.2185499491431192e-05,2.056797174939675
0.0002718155461818906,0.04258061849902088,9.93138469496911e-06,2.1906966017554033
0.00027187776077245633,0.0425708746503941,1.1284502525776041e-05,2.063858546481919
0.00027193997536302213,0.04256113526017438,9.646123248751271e-06,2.159180894894615
0.0002720021899535879,0.042551400325302434,1.0212409077754403e-05,2.125320784098923
0.0002720644045441537,0.04254166984272176,9.895843451714938e-06,2.1732304094585255
0.00027212661913471943,0.04253194380937866,1.1289912748395818e-05,2.128200653210199
0.00027218883372528524,0.042522222222222225,1.2404647183929618e-05,2.1156616368589947
0.000272251048315851,0.04251250507820435,9.112161234528238e-06,2.108994687848721
0.0002723132629064168,0.042502792374279695,1.228000776783568e-05,2.0298502820938094
0.0002723754774969826,0.04249308410740572,1.3793123773545507e-05,1.9807414001751333
0.00027243769208754834,0.04248338027454265,8.47696435632436e-06,2.205026993923399
0.00027249990667811415,0.04247368087265348,9.866338096860333e-06,2.190588530816666
0.0002725621212686799,0.042463985898704,1.0902737206746986e-05,2.1340444601751822
0.0002726243358592457,0.04245429534966276,1.3349884832571652e-05,2.196716519088745
0.00027268655044981145,0.04244460922250109,9.850206808454422e-06,2.174889634577767
0.00027274876504037725,0.042434927514193026,9.538175389662645e-06,2.165359858674813
0.00027281097963094306,0.04242525022171544,1.2352096061348759e-05,2.043728421412745
0.0002728731942215088,0.042415577342047935,1.0592824394512312e-05,2.4688257658004056
0.0002729354088120746,0.04240590887217283,1.1133253128652074e-05,2.050753146766991
0.00027299762340264036,0.04239624480907526,9.987105309219603e-06,2.062469753412024
0.00027305983799320616,0.04238658514974305,9.281380608972946e-06,2.178637364098336
0.0002731220525837719,0.0423769298911668,1.0710859861212588e-05,2.115246870209689
0.0002731842671743377,0.042367279030339836,1.0845949318239045e-05,1.8425386948349833
0.00027324648176490346,0.04235763256425825,1.2051720171494822e-05,2.229709208083506
0.00027330869635546927,0.042347990489920835,1.1319606615018708e-05,2.1634881696858854
0.00027337091094603507,0.042338352804329134,9.969908330029337e-06,2.177869091996077
0.0002734331255366008,0.042328719504487425,1.2662812615308878e-05,2.11183188547028
0.0002734953401271666,0.04231909058740269,1.2413656598856384e-05,2.1082011890499426
0.00027355755471773237,0.042309466050084656,1.0251006304043271e-05,1.8674859135921682
0.0002736197693082982,0.04229984588954576,1.1538099813456208e-05,2.072688970420455
0.0002736819838988639,0.04229023010280115,1.1372929074021667e-05,2.03347355470193
0.0002737441984894297,0.04228061868686869,1.4754385624977891e-05,2.152805300484494
0.0002738064130799955,0.04227101163876897,8.678285817692592e-06,2.114320721888437
0.0002738686276705613,0.04226140895552527,9.926608913474145e-06,2.25189520202238
0.0002739308422611271,0.04225181063416358,9.893616777395924e-06,2.1035592414335667
0.00027399305685169283,0.04224221667171259,1.3098566744297475e-05,2.0794899330759398
0.00027405527144225864,0.042232627065203684,1.371416123084317e-05,2.089453097296854
0.0002741174860328244,0.04222304181167096,9.587810717260888e-06,1.9993525655367617
0.0002741797006233902,0.042213460908151174,1.0296272370296862e-05,2.2158147064857814
0.00027424191521395594,0.04220388435168381,1.0357526499079614e-05,2.1248996693458437
0.00027430412980452174,0.042194312139311005,1.095293633181593e-05,2.1879195719793434
0.0002743663443950875,0.04218474426807761,9.294685715818826e-06,2.093452370574217
0.0002744285589856533,0.04217518073503111,1.0275062163539636e-05,1.9869921558566734
0.0002744907735762191,0.04216562153722172,9.881887962970884e-06,2.047071145432303
0.00027455298816678485,0.042156066671702304,1.2354369041126589e-05,2.2378688156172015
0.00027461520275735065,0.04214651613552837,9.26181015608362e-06,2.0989924052243927
0.0002746774173479164,0.042136969925758154,1.0500819351387393e-05,1.9366038352421
0.0002747396319384822,0.0421274280394525,9.988703463522503e-06,2.116228780467686
0.00027480184652904795,0.04211789047367495,1.1154093155542992e-05,2.138970762286514
0.00027486406111961375,0.04210835722549168,1.2800208487873825e-05,2.0814288632195215
0.00027492627571017956,0.042098828291971535,1.0467701671882454e-05,2.230271354909373
0.0002749884903007453,0.042089303670186026,8.415523178932163e-06,2.010285877263343
0.0002750507048913111,0.04207978335720928,1.1772889069726269e-05,2.067482404424658
0.00027511291948187686,0.0420702673501181,1.0139218091330005e-05,2.2214297498104845
0.00027517513407244266,0.04206075564599191,7.665199081313347e-06,2.199200559417736
0.0002752373486630084,0.0420512482419128,1.1405527846678798e-05,1.980895183323163
0.0002752995632535742,0.042041745134965475,1.096652216637579e-05,2.261945933157383
0.00027536177784413996,0.04203224632223729,1.1096326403900338e-05,1.9793465914052955
0.00027542399243470577,0.042022751800818214,1.110260646060975e-05,2.0731388681277054
0.00027548620702527157,0.04201326156780086,9.568023856938867e-06,2.033857413125212
0.0002755484216158373,0.04200377562028048,1.0345846080455107e-05,1.9229409125306154
0.0002756106362064031,0.0419942939553549,1.3549629626183281e-05,2.0024970523549492
0.0002756728507969689,0.041984816570124636,1.5618689901165125e-05,2.0368891692744118
0.0002757350653875347,0.041975343461692745,9.43977652717741e-06,2.1166166645596416
0.0002757972799781004,0.04196587462716496,1.0844506315787461e-05,2.1284666454649317
0.00027585949456866623,0.04195641006364958,1.182084010760647e-05,2.05241515904564
0.000275921709159232,0.04194694976825756,1.134625174330654e-05,2.228390632577361
0.0002759839237497978,0.0419374937381024,1.0565044920216321e-05,1.919019947683986
0.0002760461383403636,0.041928041970300256,9.169568870138477e-06,2.1124398224543075
0.00027610835293092933,0.04191859446196986,1.0045477414160472e-05,2.1062346922965087
0.00027617056752149514,0.04190915121023253,8.240087065231919e-06,2.247479630779998
0.0002762327821120609,0.04189971221221222,1.03746485373406e-05,2.071734805047846
0.0002762949967026267,0.0418902774650354,1.0032220827692793e-05,2.1367321934640167
0.00027635721129319244,0.04188084696583121,1.0679929747886143e-05,2.1006835359906435
0.00027641942588375824,0.04187142071173132,1.1424950956506074e-05,2.1448130663625924
0.000276481640474324,0.04186199869986999,1.0415320227443986e-05,2.1821508084050554
0.0002765438550648898,0.04185258092738408,9.948203036781922e-06,1.9856355037839326
0.0002766060696554556,0.04184316739141301,1.0462665702706275e-05,2.1852999476256834
0.00027666828424602135,0.04183375808909877,9.532704465862971e-06,1.8217242680264443
0.00027673049883658715,0.04182435301758593,1.2700721231803954e-05,2.0232821344400618
0.0002767927134271529,0.04181495217402163,8.573139404467491e-06,2.094417323990607
0.0002768549280177187,0.041805555555555554,1.0464986222232964e-05,2.109603406164592
0.00027691714260828445,0.041796163159339976,1.3570188689752829e-05,2.223708889085697
0.00027697935719885026,0.0417867749825297,1.3269474382682489e-05,2.0516207930030066
0.00027704157178941606,0.041777391022282104,1.2857489172033052e-05,1.9798301690896567
0.0002771037863799818,0.041768011275757126,1.040268077917343e-05,1.9727871175188771
0.0002771660009705476,0.04175863574011722,1.1677609564586553e-05,2.0779197851828664
0.00027722821556111336,0.04174926441252744,1.0972899781169974e-05,2.41826036714895
0.00027729043015167916,0.041739897290155314,1.1161755768435285e-05,2.0548636057533542
0.0002773526447422449,0.041730534370170984,1.1871930663656995e-05,2.1191231157300354
0.0002774148593328107,0.04172117564974708,1.0307900818287817e-05,2.1396378541277095
0.00027747707392337647,0.041711821126058805,9.181763415489076e-06,2.333130162655397
0.00027753928851394227,0.04170247079628384,1.2534062403055234e-05,2.285724579795878
0.0002776015031045081,0.04169312465760247,9.254772144276907e-06,2.208874958047911
0.0002776637176950738,0.041683782707197456,1.0288569764979407e-05,2.2572529857880537
0.0002777259322856396,0.04167444494225408,1.097811754297513e-05,2.148876362737918
0.0002777881468762054,0.04166511135996019,1.0488597572138858e-05,1.8995555058290943
0.0002778503614667712,0.0416557819575061,1.0296999552973729e-05,2.156877127348099
0.00027791257605733693,0.041646456732084676,1.0613880839829266e-05,2.1831602082797006
0.00027797479064790273,0.04163713568089128,1.256016605826027e-05,2.157399104806718
0.0002780370052384685,0.041627818801123796,1.1941305359622062e-05,2.010400982502094
0.0002780992198290343,0.041618506089982604,1.1028035021417566e-05,2.086045056386966
0.0002781614344196001,0.041609197544670594,1.0268580311300745e-05,1.9148683043849248
0.00027822364901016584,0.04159989316239317,1.184387419294643e-05,1.917793787211443
0.00027828586360073164,0.0415905929403582,1.1179761115785729e-05,2.018352252575256
0.0002783480781912974,0.041581296875776094,1.3150466292808998e-05,2.039568801191339
0.0002784102927818632,0.041572004965859714,1.0852821970389252e-05,1.9226988300363221
0.00027847250737242894,0.04156271720782445,1.0861623072649957e-05,1.9325458340349075
0.00027853472196299475,0.04155343359888815,1.1080499748786147e-05,2.0270731256934424
0.0002785969365535605,0.04154415413627116,9.774556916409847e-06,2.176146556852431
0.0002786591511441263,0.0415348788171963,1.3138799135774022e-05,1.9830632283892753
0.0002787213657346921,0.04152560763888889,9.985425923348067e-06,2.149206991138893
0.00027878358032525785,0.04151634059857671,1.2584277347819656e-05,1.9266731750945072
0.00027884579491582365,0.04150707769349001,8.758070802739483e-06,2.0626552532920575
0.0002789080095063894,0.04149781892086153,1.0871124964549555e-05,2.128141296131997
0.0002789702240969552,0.04148856427792646,1.2059441108960201e-05,2.1603649096895903
0.00027903243868752096,0.041479313761922466,1.1481934160130973e-05,2.0466251072169626
0.00027909465327808676,0.04147006737008966,1.1400492597060612e-05,2.110558675153753
0.00027915686786865256,0.04146082509967065,1.1885015657369275e-05,2.1969959240793315
0.0002792190824592183,0.041451586947910485,1.2846178674770866e-05,2.0585687511231505
0.0002792812970497841,0.04144235291205663,1.1577023874739182e-05,2.2270431592253144
0.00027934351164034986,0.04143312298935908,1.1625118411531365e-05,2.16584489320315
0.00027940572623091567,0.04142389717707019,1.1134388052927023e-05,2.2087707469788214
0.0002794679408214814,0.041414675472444845,1.2336578073270188e-05,2.3182699159265203
0.0002795301554120472,0.04140545787274032,1.2752298043898117e-05,2.3345907792115077
0.00027959237000261297,0.04139624437521634,1.2131714958715193e-05,1.9957784743056886
0.00027965458459317877,0.04138703497713509,1.0784113756080218e-05,2.1685983373927686
0.0002797167991837446,0.04137782967576117,1.1320353414211955e-05,2.0864302339953262
0.0002797790137743103,0.041368628468361625,1.1949967963508126e-05,1.9748299830139484
0.00027984122836487613,0.04135943135220592,1.1196789607746222e-05,2.2278835931438463
0.0002799034429554419,0.04135023832456596,8.899044489853056e-06,2.2074065582133042
0.0002799656575460077,0.04134104938271605,1.1079760277345832e-05,2.175139084807522
0.00028002787213657343,0.04133186452393296,1.0960876533109294e-05,1.8851405995193888
0.00028009008672713923,0.04132268374549583,1.245235201108782e-05,2.0793146613684335
0.000280152301317705,0.04131350704468627,1.136621421233515e-05,2.0948218708324537
0.0002802145159082708,0.041304334418788245,1.1960984565308883e-05,2.3808525912884537
0.0002802767304988366,0.041295165865088176,8.83688134150816e-06,2.313401591472404
0.00028033894508940234,0.04128600138087488,9.385698813318105e-06,2.167701081577578
0.00028040115967996814,0.041276840963439594,1.1599125410567517e-05,2.2690668003219217
0.0002804633742705339,0.04126768461007592,1.0836286279400602e-05,1.9736206193366321
0.0002805255888610997,0.04125853231807989,1.1107324212550999e-05,2.091310719749092
0.00028058780345166544,0.04124938408474994,9.301585910914168e-06,2.0832652965481855
0.00028065001804223125,0.041240239907386886,1.2651256664378703e-05,2.1962372894343996
0.000280712232632797,0.041231099783293944,1.2224961613566526e-05,1.9558767627048035
0.0002807744472233628,0.041221963709776696,1.1787452494025253e-05,1.9117586257076487
0.0002808366618139286,0.041212831684143164,1.163198869001827e-05,2.0656036171725085
0.00028089887640449435,0.04120370370370371,9.794942070771329e-06,2.158626661353435
0.00028096109099506016,0.04119457976577109,1.1497182585534125e-05,2.2178169627409745
0.0002810233055856259,0.04118545986766045,1.0965723255641437e-05,2.1104031741685625
0.0002810855201761917,0.04117634400668929,1.0924125740681214e-05,1.8607540548636623
0.00028114773476675746,0.04116723218017753,1.1283789134953643e-05,2.1258810136295065
0.00028120994935732326,0.0411581243854474,1.1192630727207071e-05,2.1539973622484023
0.00028127216394788906,0.04114902061982354,1.0132491215333684e-05,2.0487064717232237
0.0002813343785384548,0.04113992088063296,9.478114023867127e-06,1.932667212269582
0.0002813965931290206,0.041130825165205005,1.0298918276189693e-05,2.180024284555606
0.00028145880771958637,0.041121733470871405,1.0058359403675274e-05,2.160810018849372
0.00028152102231015217,0.04111264579496624,1.0102634089240178e-05,2.167833472582234
0.0002815832369007179,0.04110356213482595,9.167800327402602e-06,2.00656089614999
0.0002816454514912837,0.04109448248778932,1.0661370049333214e-05,2.181693430108038
0.00028170766608184947,0.04108540685119749,1.102791374081356e-05,2.158831141177413
