Frequency (Hz),Period (Day),Amplitude,Phase (radians)
9.5697442964324e-07,12.094444444444443,0.10601621706610996,0.715615975478043
9.888735772980145e-07,11.704301075268818,0.1450953168831966,-0.07507069814601115
1.0207727249527892e-06,11.338541666666666,0.10657097961840425,-0.07497965229645373
1.052671872607564e-06,10.994949494949495,0.20763729519698476,-0.5989094532859264
1.0845710202623385e-06,10.671568627450982,0.14388574823272565,-0.7361195667255463
1.1164701679171132e-06,10.366666666666667,0.1406262164047628,-1.6397742987962447
1.148369315571888e-06,10.078703703703704,0.1900376105043085,1.2087369794542102
1.1802684632266626e-06,9.806306306306306,0.1533102109379179,0.444138582536931
1.2121676108814371e-06,9.548245614035089,0.14436204174147782,1.3391050981321633
1.2440667585362119e-06,9.303418803418804,0.06747875915661644,0.5785857391174339
1.2759659061909866e-06,9.070833333333333,0.19293429883654648,0.308920776793524
1.307865053845761e-06,8.849593495934961,0.0666098450922551,-2.168246275283013
1.3397642015005358e-06,8.63888888888889,0.18282422626515513,-0.8836792682611936
1.3716633491553105e-06,8.437984496124031,0.04839041917515752,0.9651248808035564
1.4035624968100853e-06,8.246212121212121,0.03920655171733918,-3.100638416212641
1.4354616444648598e-06,8.062962962962963,0.12880381996903997,-0.6477275260252601
1.4673607921196345e-06,7.88768115942029,0.12456132966003387,0.01830280876918953
1.4992599397744092e-06,7.719858156028369,0.07496177871980769,-1.1116731021505173
1.5311590874291837e-06,7.5590277777777795,0.08845819424752768,-1.6879274140138696
1.5630582350839585e-06,7.404761904761905,0.061837981719285576,-2.7809511899793615
1.5949573827387332e-06,7.256666666666667,0.26842679288431154,-1.1142922839495737
1.626856530393508e-06,7.114379084967321,0.1041021805964275,-0.04967211558688411
1.6587556780482824e-06,6.977564102564103,0.14435399629808587,-2.9079825519142126
1.6906548257030571e-06,6.845911949685535,0.1672897145574534,-1.660456119219024
1.7225539733578319e-06,6.719135802469136,0.053447411014754906,-0.16982316760512983
1.7544531210126066e-06,6.596969696969697,0.042155435996853806,2.5261042179206545
1.786352268667381e-06,6.479166666666667,0.007375338966006352,-1.137873759918148
1.8182514163221558e-06,6.365497076023392,0.17449505195343779,1.2545229512192742
1.8501505639769305e-06,6.255747126436782,0.12620467315816022,-2.443153848462082
1.882049711631705e-06,6.149717514124294,0.10717557914318156,2.092855436507076
1.91394885928648e-06,6.047222222222222,0.0983481149917829,2.8529914718407126
1.9458480069412543e-06,5.94808743169399,0.13794234524003485,-2.9559836547194
1.977747154596029e-06,5.852150537634409,0.1454781610014818,-1.3316459777253387
2.0096463022508037e-06,5.7592592592592595,0.01990729196245762,0.5712088724541837
2.0415454499055785e-06,5.669270833333333,0.03733252813739817,-2.1071912680749705
2.073444597560353e-06,5.582051282051282,0.1654142916156137,2.621629929176262
2.105343745215128e-06,5.497474747474747,0.09470843669727623,2.8492573573792557
2.1372428928699026e-06,5.41542288557214,0.10530720352992631,2.14269538241293
2.169142040524677e-06,5.335784313725491,0.07627093816020292,0.4633196167516526
2.2010411881794516e-06,5.258454106280194,0.06399396091500405,0.731036897652064
2.2329403358342264e-06,5.183333333333334,0.0890001590466638,0.4928419251364452
2.264839483489001e-06,5.110328638497652,0.010995127572546254,-0.8651165241075035
2.296738631143776e-06,5.039351851851852,0.09964521132416798,2.3082170242373983
2.3286377787985505e-06,4.970319634703197,0.09845744099704706,-2.450919686018599
2.3605369264533253e-06,4.903153153153153,0.15753576706151004,2.6019693879759873
2.3924360741080996e-06,4.837777777777778,0.09487323114072313,1.681621206064085
2.4243352217628743e-06,4.7741228070175445,0.163597912842767,2.5920772027217676
2.456234369417649e-06,4.712121212121213,0.18436770436472777,1.75378186958816
2.4881335170724237e-06,4.651709401709402,0.18287502119515578,2.3411683490918858
2.5200326647271985e-06,4.5928270042194095,0.07601907657607138,2.6544120503546442
2.551931812381973e-06,4.535416666666666,0.09241936777156272,-2.1607892670550504
2.583830960036748e-06,4.4794238683127565,0.023398594654673314,-1.2995224123398879
2.615730107691522e-06,4.424796747967481,0.0625307236324305,2.7513156840017094
2.647629255346297e-06,4.371485943775101,0.11180066740208491,0.7408622187418553
2.6795284030010716e-06,4.319444444444445,0.06403577158021553,1.9718603372774863
2.7114275506558464e-06,4.268627450980392,0.1005184433122123,-1.4445005284796544
2.743326698310621e-06,4.2189922480620154,0.13784496953547515,-0.2624001201122588
2.775225845965396e-06,4.170498084291188,0.06690357881862603,-0.18417687268757182
2.8071249936201705e-06,4.1231060606060606,0.06556110964703157,1.9039574912571162
2.839024141274945e-06,4.0767790262172285,0.0818544783189229,-2.1006298861196733
2.8709232889297196e-06,4.031481481481482,0.07029519132458796,0.6428390861542237
2.9028224365844943e-06,3.9871794871794872,0.02216388438214971,-1.7088506274655104
2.934721584239269e-06,3.943840579710145,0.07919404551992136,0.33590100344186796
2.9666207318940437e-06,3.9014336917562726,0.054730407840282616,2.980716662307826
2.9985198795488185e-06,3.8599290780141846,0.10611163344196077,-2.3699197407932737
3.030419027203593e-06,3.819298245614035,0.05318721387257038,2.762932715487001
3.0623181748583675e-06,3.7795138888888897,0.04991629221810713,-2.7680231168513565
3.094217322513142e-06,3.740549828178694,0.027346259714805955,-1.0078935297947325
3.126116470167917e-06,3.7023809523809526,0.02463900593276487,1.344365049920728
3.1580156178226916e-06,3.6649831649831652,0.018413385036670393,2.764718593469509
3.1899147654774664e-06,3.6283333333333334,0.07328735972033533,1.1966454700762996
3.221813913132241e-06,3.592409240924092,0.0746098637580487,1.9560863458349815
3.253713060787016e-06,3.5571895424836604,0.07437230717309667,-2.230618933609374
3.2856122084417905e-06,3.5226537216828477,0.03754125660385638,-2.6817067470689366
3.317511356096565e-06,3.4887820512820515,0.06288413844450275,1.6474860654682995
3.3494105037513396e-06,3.4555555555555557,0.10373315782115523,0.20829347704870643
3.3813096514061143e-06,3.4229559748427674,0.09996856922494834,-0.017415232811645955
3.413208799060889e-06,3.3909657320872273,0.007060410801240321,-0.1545083341197173
3.4451079467156637e-06,3.359567901234568,0.05314491929742819,-1.4773280493968695
3.4770070943704384e-06,3.3287461773700304,0.09899385697296707,1.4715637393409073
3.508906242025213e-06,3.2984848484848484,0.07198000951639373,2.2490364477535034
3.5408053896799875e-06,3.268768768768769,0.11813485640520609,1.5557118951943014
3.572704537334762e-06,3.2395833333333335,0.07488240387585951,2.9805179856251014
3.604603684989537e-06,3.2109144542772863,0.054236099199889407,-0.43477984717622253
3.6365028326443116e-06,3.182748538011696,0.008213441706005239,1.1226420953356937
3.6684019802990864e-06,3.1550724637681165,0.05333840966118281,-0.2616197152712541
3.700301127953861e-06,3.127873563218391,0.04228203932139132,-0.0021021375677133906
3.732200275608636e-06,3.1011396011396015,0.03596421005341995,1.9601245996805314
3.76409942326341e-06,3.074858757062147,0.05644350530436085,1.7857318244588145
3.795998570918185e-06,3.049019607843137,0.11735402093968944,1.3789742327031587
3.82789771857296e-06,3.023611111111111,0.0907552933544448,1.7450384175219484
3.859796866227734e-06,2.9986225895316805,0.08972532476343957,1.6258681568431974
3.891696013882509e-06,2.974043715846995,0.06300098778999716,-3.128080773520557
3.923595161537284e-06,2.9498644986449865,0.04057029815457461,-2.0307267829132765
3.955494309192058e-06,2.9260752688172045,0.09743803433166848,-2.459450799314041
3.987393456846833e-06,2.9026666666666667,0.12621577995823152,-1.8040525529396052
4.0192926045016075e-06,2.8796296296296298,0.047999915827672,-0.822324846519498
4.051191752156383e-06,2.8569553805774275,0.02819697529401829,-0.6209332061643917
4.083090899811157e-06,2.8346354166666665,0.043079884692697586,-0.47707568696456226
4.114990047465931e-06,2.8126614987080107,0.07046685510259233,0.8687996228799755
4.146889195120706e-06,2.791025641025641,0.05169672277211105,1.9767111223179215
4.178788342775481e-06,2.7697201017811706,0.02243019843657152,2.188279768525011
4.210687490430256e-06,2.7487373737373737,0.047850073305295324,-2.5224950422699974
4.24258663808503e-06,2.7280701754385968,0.04085873953272883,-2.2976035065575506
4.274485785739805e-06,2.70771144278607,0.03362445197263152,1.769462477422589
4.3063849333945796e-06,2.6876543209876544,0.036438299075613516,2.750945310825487
4.338284081049354e-06,2.6678921568627456,0.039572045855520606,-1.7653358303404918
4.370183228704129e-06,2.648418491484185,0.03391663973640434,-1.3125646487295597
4.402082376358903e-06,2.629227053140097,0.018347357559130403,-2.7205242161010874
4.4339815240136784e-06,2.6103117505995206,0.04782898223784939,-1.2264018963269119
4.465880671668453e-06,2.591666666666667,0.08006146328675323,0.7998145960395485
4.497779819323228e-06,2.5732860520094563,0.021426992677795013,-2.040052198645889
4.529678966978002e-06,2.555164319248826,0.04596462369579266,1.123057000002618
4.5615781146327765e-06,2.537296037296038,0.0434193614995755,-3.0658700630065003
4.593477262287552e-06,2.519675925925926,0.07181885838472768,-0.494867291496399
4.625376409942326e-06,2.502298850574713,0.08622950242371756,-0.7588805755381594
4.657275557597101e-06,2.4851598173515983,0.03974236476526097,-0.20076484327597624
4.689174705251875e-06,2.4682539682539684,0.057861336751534584,1.958975910069736
4.7210738529066505e-06,2.4515765765765765,0.036743186601720844,2.9383600014226468
4.752973000561425e-06,2.4351230425055927,0.04555573575485553,0.5547056357718675
4.784872148216199e-06,2.418888888888889,0.04531267593153293,2.9130545560800156
4.816771295870974e-06,2.402869757174393,0.0009560685182704894,-0.2689616063255577
4.8486704435257486e-06,2.3870614035087723,0.04987822110573058,1.3346381252220971
4.880569591180524e-06,2.371459694989107,0.04819924456163885,-2.70708440087064
4.912468738835298e-06,2.3560606060606064,0.04756635749405379,-2.0663292935709223
4.944367886490073e-06,2.3408602150537634,0.05569792124600089,-2.3004428945211863
4.9762670341448475e-06,2.325854700854701,0.05368047024920638,-1.0269833870151914
5.008166181799622e-06,2.3110403397027603,0.01337738786361556,-0.3569909437392437
5.040065329454397e-06,2.2964135021097047,0.003413023776079194,1.19343802116423
5.071964477109171e-06,2.2819706498951784,0.0358106623960204,-0.8788534662466037
5.103863624763946e-06,2.267708333333333,0.04239093128012016,0.5490596147744112
5.135762772418721e-06,2.2536231884057973,0.04344755978611831,-2.427314984572842
5.167661920073496e-06,2.2397119341563783,0.04660080707035885,-2.0728780894565353
5.19956106772827e-06,2.2259713701431494,0.021564165902467833,1.407868587069113
5.231460215383044e-06,2.2123983739837403,0.02193009265639396,1.4193632831466003
5.2633593630378195e-06,2.198989898989899,0.003965034034318576,2.7437249884458286
5.295258510692594e-06,2.1857429718875503,0.014463053494664993,-0.3054284576815256
5.327157658347369e-06,2.1726546906187623,0.023268976087415013,-1.1995405226693485
5.359056806002143e-06,2.1597222222222223,0.0432292016763765,-0.5263045291246329
5.3909559536569184e-06,2.1469428007889544,0.04207228571994153,2.9497993051556186
5.422855101311693e-06,2.134313725490196,0.05123686574471246,2.4534767038038234
5.454754248966467e-06,2.1218323586744643,0.04687529768873691,1.9585253274905088
5.486653396621242e-06,2.1094961240310077,0.020017038929603437,0.7478407196337817
5.5185525442760165e-06,2.097302504816956,0.057001945509776636,2.399332016859387
5.550451691930792e-06,2.085249042145594,0.04478746965212366,2.861856468901381
5.582350839585566e-06,2.0733333333333333,0.022391764308012242,3.0372667847276027
5.614249987240341e-06,2.0615530303030303,0.011613530118935367,-1.9546624907508487
5.646149134895115e-06,2.0499058380414312,0.03411419995158542,-2.4587281089583355
5.67804828254989e-06,2.0383895131086143,0.02289996864773353,2.1267561396575
5.709947430204665e-06,2.027001862197393,0.024625191545017026,1.8837510372166142
5.741846577859439e-06,2.015740740740741,0.03848882861749429,-2.9779501385291547
5.773745725514214e-06,2.004604051565378,0.03338809245673586,2.6562253671788745
5.8056448731689886e-06,1.9935897435897436,0.019383117331352274,1.6392403637282205
5.837544020823764e-06,1.9826958105646628,0.024690261313081833,2.1113432324029233
5.869443168478538e-06,1.9719202898550725,0.018776193490224344,-1.4237294749236933
5.901342316133312e-06,1.9612612612612614,0.06514748658163182,3.049882265692594
5.9332414637880875e-06,1.9507168458781363,0.04386225851822005,1.7050611312284416
5.965140611442862e-06,1.9402852049910875,0.035699124473028754,1.274806488344654
5.997039759097637e-06,1.9299645390070923,0.03344966540425898,-0.6306194407229684
6.028938906752411e-06,1.9197530864197534,0.042262790276077204,0.18029141216633746
6.060838054407186e-06,1.9096491228070176,0.05731363536534756,1.9224299212199394
6.092737202061961e-06,1.8996509598603841,0.007883081139830415,1.8425432001027129
6.124636349716735e-06,1.8897569444444449,0.032292430498810365,-0.21005208705438738
6.15653549737151e-06,1.879965457685665,0.04239647345029891,2.4213141675791285
6.188434645026284e-06,1.870274914089347,0.04091179157332345,2.44693921754723
6.2203337926810595e-06,1.8606837606837607,0.028308110654400063,2.4395801148401586
6.252232940335834e-06,1.8511904761904763,0.008408821851081863,0.4495381036502644
6.284132087990609e-06,1.8417935702199661,0.02331100818971717,-2.520698504531335
6.316031235645383e-06,1.8324915824915826,0.029885162902158226,-0.619184782225659
6.3479303833001584e-06,1.8232830820770518,0.026584594784337168,-2.1271680741085692
6.379829530954933e-06,1.8141666666666667,0.02169798906739338,3.0886062100262865
6.411728678609707e-06,1.80514096185738,0.026888231866842607,-3.0025391326308175
6.443627826264482e-06,1.796204620462046,0.028385408916128695,-0.13978201784107272
6.4755269739192565e-06,1.7873563218390804,0.048817091585751926,0.17541140250887102
6.507426121574032e-06,1.7785947712418302,0.03212110493587005,-2.8650902932795135
6.539325269228806e-06,1.769918699186992,0.03533755221439462,-1.523326673683328
6.571224416883581e-06,1.7613268608414239,0.04260105218142003,2.046074096194354
6.603123564538355e-06,1.752818035426731,0.02163957931563595,1.3309830801614846
6.63502271219313e-06,1.7443910256410258,0.03841922530091014,0.228648390258268
6.666921859847905e-06,1.7360446570972887,0.05928616199136681,0.6619511737117496
6.698821007502679e-06,1.7277777777777779,0.0075810953946388844,0.9324538578212912
6.730720155157454e-06,1.7195892575039495,0.008127482495820038,0.43914433899106947
6.7626193028122286e-06,1.7114779874213837,0.01645381932113563,-1.5275501132926512
6.794518450467004e-06,1.7034428794992174,0.031095456798995464,0.5062858391304424
6.826417598121778e-06,1.6954828660436136,0.023743641658471534,-0.6319604616331588
6.858316745776552e-06,1.6875968992248063,0.02345397656551251,-0.013535154149481629
6.8902158934313275e-06,1.679783950617284,0.04750748111471018,1.4994914772608645
6.922115041086102e-06,1.6720430107526882,0.029765622537348952,1.9373049748702194
6.954014188740877e-06,1.6643730886850152,0.016569061945685117,2.0047278773774844
6.985913336395651e-06,1.6567732115677323,0.011750061991966737,-1.0812136901884828
7.017812484050426e-06,1.6492424242424242,0.01824598456730886,3.098633631492909
7.049711631705201e-06,1.6417797888386125,0.025876274523884184,-3.0633136775867476
7.081610779359975e-06,1.6343843843843846,0.009252379467032553,1.6513026987064918
7.11350992701475e-06,1.6270553064275035,0.019338753633831515,1.8469258136312516
7.145409074669524e-06,1.6197916666666667,0.052267304634970486,-1.721302868680679
7.1773082223242995e-06,1.6125925925925926,0.03260043789443414,-1.1318730112942925
7.209207369979074e-06,1.6054572271386431,0.019450668912671512,2.7314532455927427
7.241106517633849e-06,1.5983847283406754,0.016105427985417194,-2.338830430744237
7.273005665288623e-06,1.591374269005848,0.0042584134715907135,-1.3297392228740996
7.304904812943398e-06,1.5844250363901022,0.030604529060272456,2.704062829362856
7.336803960598173e-06,1.5775362318840582,0.015388357190745057,1.7523847717078276
7.368703108252947e-06,1.5707070707070707,0.011705624508143943,1.928210716585531
7.400602255907722e-06,1.5639367816091956,0.020223767058081866,-1.0145658429760613
7.4325014035624965e-06,1.5572246065808297,0.01827941384573043,0.8800656629942915
7.464400551217272e-06,1.5505698005698008,0.009374796458517447,-0.42419855516386207
7.496299698872046e-06,1.5439716312056737,0.021336548448682022,-0.3986597181789015
7.52819884652682e-06,1.5374293785310735,0.015302522981582854,0.025486756240058767
7.560097994181595e-06,1.530942334739803,0.026549664403504328,-2.4195378824666207
7.59199714183637e-06,1.5245098039215685,0.026351275495918113,-2.3930365872852386
7.623896289491145e-06,1.5181311018131103,0.011644896246751234,-0.007527984296046856
7.65579543714592e-06,1.5118055555555554,0.027403976379052293,1.288521768203903
7.687694584800694e-06,1.5055325034578146,0.025042040171732855,-0.005671441491482142
7.719593732455469e-06,1.4993112947658402,0.023202975878815642,-1.1747747468837542
7.751492880110243e-06,1.4931412894375857,0.01225091131569612,0.961900297165532
7.783392027765017e-06,1.4870218579234975,0.004412550322507834,-1.3823523994407612
7.815291175419793e-06,1.4809523809523808,0.013990711012373376,2.7749877937859075
7.847190323074567e-06,1.4749322493224932,0.009094837836879092,2.977204773122526
7.879089470729342e-06,1.4689608636977058,0.025837772303617373,2.44320587816716
7.910988618384116e-06,1.4630376344086022,0.023669506810612303,-2.2466720295718674
7.94288776603889e-06,1.457161981258367,0.024730812973723572,2.496416950644397
7.974786913693666e-06,1.4513333333333334,0.008520743677227464,-1.8297858225907753
8.00668606134844e-06,1.4455511288180611,0.006347833456647564,-2.758220146664125
8.038585209003215e-06,1.4398148148148149,0.035980756200136944,-2.816576569451157
8.07048435665799e-06,1.4341238471673254,0.011817476290832324,-1.6967032353675309
8.102383504312765e-06,1.4284776902887137,0.030974580075707435,3.0790742324278635
8.13428265196754e-06,1.4228758169934639,0.035883729282887016,0.6253031883830954
8.166181799622314e-06,1.4173177083333333,0.04090619264465105,1.7032151614769973
8.198080947277088e-06,1.4118028534370948,0.023716298783863242,0.5432626756176732
8.229980094931862e-06,1.4063307493540054,0.00923103825503204,-2.7693722165742307
8.261879242586638e-06,1.4009009009009008,0.02190955049996576,-2.5195625391396264
8.293778390241413e-06,1.3955128205128204,0.03291470818817638,-1.8821504685833674
8.325677537896187e-06,1.3901660280970627,0.014476269449887802,0.8262878922588262
8.357576685550961e-06,1.3848600508905853,0.012424714951651957,-2.7222828738395437
8.389475833205737e-06,1.379594423320659,0.04898135685443974,2.569928940334738
8.421374980860512e-06,1.3743686868686869,0.02285570740387253,2.386976419740064
8.453274128515286e-06,1.369182389937107,0.018330778694552748,2.0451497396684006
8.48517327617006e-06,1.3640350877192984,0.01033646055949073,-1.2111071886712599
8.517072423824835e-06,1.3589263420724096,0.014966529981666117,-0.10184808013950516
8.54897157147961e-06,1.353855721393035,0.02360366499255075,2.439370225971412
8.580870719134385e-06,1.3488228004956628,0.017582503134161695,-0.35708984300690205
8.612769866789159e-06,1.3438271604938272,0.034322127354029404,1.0480403372271168
8.644669014443933e-06,1.3388683886838868,0.045408431988366235,-1.5759012678340378
8.676568162098708e-06,1.3339460784313728,0.026443496458779876,-1.3113719775732513
8.708467309753484e-06,1.329059829059829,0.024530059367785944,-0.9100325464042106
8.740366457408258e-06,1.3242092457420924,0.029934846243395756,0.1736457790848238
8.772265605063032e-06,1.3193939393939393,0.02535566902434539,0.28437031069208873
8.804164752717807e-06,1.3146135265700485,0.012752836095972041,1.7102428193210384
8.836063900372583e-06,1.3098676293622142,0.035023485283327944,-2.720793887105796
8.867963048027357e-06,1.3051558752997603,0.008610277692558236,-1.86389073458292
8.899862195682131e-06,1.300477897252091,0.05321720708830737,1.1087000220588434
8.931761343336905e-06,1.2958333333333334,0.013238731361556432,-1.9297308026204505
8.96366049099168e-06,1.2912218268090156,0.009416124604253976,-2.7333305871481035
8.995559638646456e-06,1.2866430260047281,0.0330285817844908,2.684240772877026
9.02745878630123e-06,1.2820965842167256,0.038690912137165044,-0.3232727452300843
9.059357933956004e-06,1.277582159624413,0.02671253702846653,0.885923040060207
9.091257081610779e-06,1.2730994152046784,0.016091327533425986,2.9201811987402695
9.123156229265553e-06,1.268648018648019,0.04301641862627922,3.0823717355992093
9.155055376920329e-06,1.2642276422764227,0.025217319432732716,2.588408354171627
9.186954524575103e-06,1.259837962962963,0.05343519992377522,2.9747496905269086
9.218853672229878e-06,1.2554786620530567,0.023215835266095396,2.6103526179498098
9.250752819884652e-06,1.2511494252873565,0.039959184635457445,2.1560421280101987
9.282651967539428e-06,1.2468499427262312,0.010628124036784628,0.9827382245527747
9.314551115194202e-06,1.2425799086757991,0.008685696554598383,1.4738723052243095
9.346450262848976e-06,1.2383390216154722,0.02552251985665992,-0.6994683183991149
9.37834941050375e-06,1.2341269841269842,0.03337641070750562,-1.7432417764604742
9.410248558158525e-06,1.2299435028248589,0.02750542134864717,-2.1130415172745294
9.442147705813301e-06,1.2257882882882882,0.020569860780255744,-2.644153649800467
9.474046853468075e-06,1.2216610549943883,0.025332728209474954,3.0323388865892396
9.50594600112285e-06,1.2175615212527964,0.03448334108223225,2.464645619295423
9.537845148777624e-06,1.213489409141583,0.009986252770342043,2.6933793552344194
9.569744296432398e-06,1.2094444444444445,0.015166076735809662,1.3368455361831209
9.601643444087174e-06,1.2054263565891472,0.04306213436171087,-1.440914972946202
9.633542591741949e-06,1.2014348785871964,0.01624542535081825,-0.529614630066426
9.665441739396723e-06,1.1974697469746975,0.023802916108051905,-2.7396027686058293
9.697340887051497e-06,1.1935307017543861,0.019559474851405922,3.1117347765302448
9.729240034706273e-06,1.1896174863387978,0.011348984669391382,0.6922114473176602
9.761139182361047e-06,1.1857298474945535,0.010208574144532308,-1.5181168966279701
9.793038330015822e-06,1.1818675352877308,0.017539444585256553,-1.8859946759695954
9.824937477670596e-06,1.1780303030303032,0.00461440449563886,-2.9160044718782747
9.85683662532537e-06,1.174217907227616,0.022745763440531565,-3.1156606817320758
9.888735772980146e-06,1.1704301075268817,0.017939219910895577,-2.637064460325786
9.92063492063492e-06,1.1666666666666667,0.02434299965534121,1.6359516565284247
9.952534068289695e-06,1.1629273504273505,0.004267890516676673,2.9918883730184227
9.98443321594447e-06,1.1592119275825348,0.018051019902824334,-0.8231670183979076
1.0016332363599244e-05,1.1555201698513802,0.041210085398851806,-2.784063631299624
1.004823151125402e-05,1.151851851851852,0.030093285960859924,2.32850585169468
1.0080130658908794e-05,1.1482067510548524,0.005737496268294806,1.7207664565433598
1.0112029806563568e-05,1.1445846477392219,0.013340637668219643,0.19402130254497577
1.0143928954218342e-05,1.1409853249475892,0.014592703818963923,-0.4445834538714543
1.0175828101873118e-05,1.137408568443051,0.026115761760571413,0.4421688458599242
1.0207727249527893e-05,1.1338541666666666,0.021641513220986355,-0.9770054637468621
1.0239626397182667e-05,1.1303219106957425,0.009534734110368573,-0.9825705384033093
1.0271525544837441e-05,1.1268115942028987,0.005176301904905316,-0.06530705484481866
1.0303424692492216e-05,1.123323013415893,0.027684914912250867,0.7775978735681522
1.0335323840146992e-05,1.1198559670781891,0.022591527625292665,-0.9107631219843776
1.0367222987801766e-05,1.1164102564102565,0.01619430252833972,-1.0161573887682582
1.039912213545654e-05,1.1129856850715747,0.02185924195260301,-2.4076917376142157
1.0431021283111314e-05,1.1095820591233436,0.026901462198780007,-2.4419940878501896
1.0462920430766089e-05,1.1061991869918701,0.017969884138357164,2.7864423403872145
1.0494819578420865e-05,1.102836879432624,0.03466018587162561,1.4454094407097078
1.0526718726075639e-05,1.0994949494949495,0.01852118991500302,0.41564178771370264
1.0558617873730413e-05,1.096173212487412,0.004153754725910358,-1.8754396994388451
1.0590517021385188e-05,1.0928714859437751,0.015174139352805224,-1.9884906744667368
1.0622416169039964e-05,1.0895895895895895,0.010370763373541368,1.8776821078214112
1.0654315316694738e-05,1.0863273453093811,0.002526772562782261,2.5734594435975935
1.0686214464349512e-05,1.083084577114428,0.0149756331538353,0.07957225874021531
1.0718113612004287e-05,1.0798611111111112,0.017433390087103255,-0.36345156356295805
1.0750012759659061e-05,1.076656775469832,0.026104797820842268,-1.3906281367889213
1.0781911907313837e-05,1.0734714003944772,0.03202677724993078,-0.040524862770018995
1.0813811054968611e-05,1.0703048180924286,0.014339776593905125,-0.04133972086624815
1.0845710202623385e-05,1.067156862745098,0.020902049384912462,-2.4473677281225092
1.087760935027816e-05,1.0640273704789833,0.0010788612335404545,-0.7896289958697065
1.0909508497932934e-05,1.0609161793372321,0.027061397435834373,-2.001421932494079
1.094140764558771e-05,1.0578231292517006,0.02582232838091324,-2.4844270277511313
1.0973306793242484e-05,1.0547480620155039,0.004182767502629721,-0.8657550544931368
1.1005205940897259e-05,1.0516908212560387,0.014386438927594171,-3.1371317931988925
1.1037105088552033e-05,1.048651252408478,0.005333004923765235,-1.7223674153004898
1.1069004236206809e-05,1.0456292026897214,0.0032857815652594024,-2.2661282737379334
1.1100903383861583e-05,1.042624521072797,0.033798808776485625,-2.636426019672808
1.1132802531516358e-05,1.0396370582617,0.028158915450131106,-2.20446168455751
1.1164701679171132e-05,1.0366666666666666,0.026105512241153962,-1.5677134696838728
1.1196600826825906e-05,1.033713200379867,0.02983629963176061,-1.8468707370568842
1.1228499974480682e-05,1.0307765151515151,0.027541790324312327,-2.286628275856817
1.1260399122135456e-05,1.0278564683663833,0.029387094367585517,-2.4077041131411647
1.129229826979023e-05,1.0249529190207156,0.018156391616010646,2.749731498837357
1.1324197417445005e-05,1.0220657276995304,0.02786944974781139,-2.9167424168750755
1.135609656509978e-05,1.0191947565543071,0.033323053063549206,3.099449837622358
1.1387995712754555e-05,1.0163398692810457,0.012407741978711515,-1.1356047702626364
1.141989486040933e-05,1.0135009310986964,0.018908061110271886,-1.9163580334639074
1.1451794008064104e-05,1.0106778087279482,0.05680257390299993,2.9499939122514904
1.1483693155718878e-05,1.0078703703703704,0.027541689392595332,-2.2203103089043665
1.1515592303373654e-05,1.005078485687904,0.06760082279043675,3.016493676290966
1.1547491451028429e-05,1.002302025782689,0.08989394637481331,3.131235297723081
1.1579390598683203e-05,0.9995408631772268,0.6650330071086441,0.38211709747134565
1.1611289746337977e-05,0.9967948717948718,0.15789178708484952,0.2942843225432459
