Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.0148098817112232e-06,11.405164930555554,0.14510068637130646,1.0164661156742931
1.046522690514699e-06,11.059553872053872,0.1945147905182224,1.3348124280109324
1.0782354993181746e-06,10.734272875816993,0.256399273003196,0.9910301955739352
1.1099483081216505e-06,10.427579365079364,0.13970518127211892,0.6685378003353554
1.1416611169251262e-06,10.137924382716047,0.146060053441842,2.85278505568573
1.1733739257286019e-06,9.863926426426426,0.031186635167950786,1.9244368740881619
1.2050867345320776e-06,9.604349415204677,0.3179847111504925,2.7515028439526943
1.2367995433355533e-06,9.358084045584045,0.24308025023754257,2.509947037983637
1.2685123521390292e-06,9.124131944444443,0.10165698648307676,1.8290234229473423
1.3002251609425048e-06,8.901592140921409,0.21229717772636522,2.0596941611587014
1.3319379697459805e-06,8.68964947089947,0.07143948467551388,-1.2604569676935253
1.3636507785494562e-06,8.487564599483203,0.2121538849112484,-1.309494029083837
1.395363587352932e-06,8.294665404040403,0.24602941233502795,-0.01694262941872508
1.4270763961564076e-06,8.11033950617284,0.13635617982558107,-2.396855974478228
1.4587892049598835e-06,7.934027777777777,0.3719375196496932,0.8682113946116228
1.4905020137633592e-06,7.76521867612293,0.07954812551481238,-0.11433180001188424
1.5222148225668349e-06,7.603443287037037,0.1951133063191156,1.1917033153352998
1.5539276313703106e-06,7.448270975056689,0.09916978019991315,0.3780359437054806
1.5856404401737862e-06,7.299305555555556,0.2684299928834286,-0.7167375694933728
1.6173532489772621e-06,7.156181917211328,0.12700629970825292,2.636890957054573
1.6490660577807378e-06,7.018563034188034,0.09675568417048065,-1.5932511746525497
1.6807788665842135e-06,6.886137316561845,0.014635931867496482,-2.731363018935059
1.7124916753876892e-06,6.758616255144032,0.2016631359149641,0.6845514534475624
1.7442044841911649e-06,6.635732323232323,0.0439507378840871,-1.6292748909418622
1.7759172929946406e-06,6.517237103174603,0.16733711218228475,-1.2506015267277406
1.8076301017981165e-06,6.402899610136452,0.2256136313397479,-0.49203027319950904
1.8393429106015922e-06,6.29250478927203,0.04887513114053142,-0.44888515492518416
1.8710557194050678e-06,6.185852165725047,0.11950412809927863,-1.0475578966788763
1.9027685282085435e-06,6.08275462962963,0.0963064605527691,1.3577769469871641
1.9344813370120192e-06,5.983037340619307,0.10152035802550854,-1.8651948859279706
1.966194145815495e-06,5.8865367383512535,0.28025499521270253,0.8792279373932871
1.9979069546189706e-06,5.793099647266314,0.18191984200582942,1.432601759866402
2.0296197634224465e-06,5.702582465277777,0.16382391851314337,-1.8028903818905242
2.0613325722259224e-06,5.614850427350426,0.11002291867605277,-3.031839717377315
2.093045381029398e-06,5.529776936026936,0.06259567073075714,2.353173055945117
2.1247581898328738e-06,5.44724295190713,0.0932316760297651,2.8779031013342706
2.1564709986363492e-06,5.3671364379084965,0.1242509963005626,0.9458198836655278
2.188183807439825e-06,5.289351851851851,0.11359341247188938,-2.8010961578847806
2.219896616243301e-06,5.213789682539682,0.09789698108011322,0.6548027231006086
2.2516094250467765e-06,5.140356025039123,0.1499765111484635,-2.691031434551347
2.2833222338502524e-06,5.068962191358024,0.22812791075910133,-0.41527551171496496
2.315035042653728e-06,4.999524353120243,0.04858113132652934,-3.0610416747465767
2.3467478514572038e-06,4.931963213213213,0.1567451646788816,-1.2666187025497628
2.3784606602606797e-06,4.866203703703703,0.056323171603883816,-2.4917880023683603
2.410173469064155e-06,4.802174707602338,0.020362952883167047,-2.820597211813675
2.441886277867631e-06,4.739808802308802,0.05929189026614341,-1.5906943330842416
2.4735990866711065e-06,4.679042022792022,0.1609957162760687,-0.17519600517522602
2.5053118954745824e-06,4.6198136427566805,0.041442181328984466,-0.700476256528199
2.5370247042780583e-06,4.562065972222221,0.08622567315192611,-0.5508044327814342
2.568737513081534e-06,4.505744170096022,0.1387204955850278,-1.838706931430532
2.6004503218850097e-06,4.450796070460704,0.02022104692007886,2.9421252485448903
2.632163130688485e-06,4.397172021419009,0.21045061271733814,-2.1171191484046537
2.663875939491961e-06,4.344824735449735,0.11554870075389273,-2.3425624345882934
2.6955887482954365e-06,4.293709150326798,0.17682300435133336,0.8412424055197939
2.7273015570989124e-06,4.243782299741602,0.12837744373548093,1.5665433063706466
2.7590143659023883e-06,4.19500319284802,0.10923918874217985,-2.0975154259375777
2.790727174705864e-06,4.1473327020202015,0.18356483546088706,-0.7817614194559446
2.8224399835093397e-06,4.100733458177278,0.08162350350608984,2.402198887279349
2.854152792312815e-06,4.05516975308642,0.040096416984157536,2.5320615034705134
2.885865601116291e-06,4.010607448107448,0.021580489171802292,0.09776305129187779
2.917578409919767e-06,3.9670138888888884,0.14755220189278617,1.4177879218289202
2.9492912187232425e-06,3.924357825567503,0.09157913550314277,2.076567833592376
2.9810040275267184e-06,3.882609338061465,0.12461976001261152,2.5460204628327374
3.012716836330194e-06,3.841739766081871,0.12040504045098016,1.0473203660945754
3.0444296451336697e-06,3.8017216435185186,0.009446817207025211,-2.3149065687169816
3.0761424539371456e-06,3.7625286368843067,0.12194165284937428,-0.30591447305984903
3.107855262740621e-06,3.7241354875283443,0.059962742064632285,1.6952658652455372
3.139568071544097e-06,3.6865179573512905,0.11668522031916906,-2.3752968271444956
3.1712808803475725e-06,3.649652777777778,0.07948078843391619,-2.412516030313977
3.2029936891510484e-06,3.613517601760176,0.044228372269456556,1.2854669139465247
3.2347064979545243e-06,3.578090958605664,0.058570358554200765,-2.6575822642560594
3.2664193067579997e-06,3.5433522114347356,0.0785850720245817,-0.09281624429127464
3.2981321155614756e-06,3.509281517094017,0.11104981325696389,1.0522234044460532
3.329844924364951e-06,3.475859788359788,0.0447934293812158,-2.5206885462298914
3.361557733168427e-06,3.4430686582809225,0.024365877392182513,1.2532685752867576
3.393270541971903e-06,3.4108904465212873,0.021693767162927955,0.5829307664711598
3.4249833507753784e-06,3.379308127572016,0.1299607913721374,2.766367667236384
3.4566961595788543e-06,3.3483053007135575,0.03697905374653041,-0.6963230667661603
3.4884089683823298e-06,3.3178661616161613,0.08447726708650398,-1.3879560535388242
3.5201217771858057e-06,3.2879754754754753,0.08100096665400726,0.7186259869373156
3.551834585989281e-06,3.2586185515873014,0.053921750260166934,-0.1769702578813839
3.583547394792757e-06,3.2297812192723696,0.14130714383502055,2.4334076807270453
3.615260203596233e-06,3.201449805068226,0.15334069723831728,-1.9366918723902196
3.6469730123997084e-06,3.173611111111111,0.06950217309886947,-1.910597802609899
3.6786858212031843e-06,3.146252394636015,0.059888780383070835,-0.26071085113552334
3.7103986300066598e-06,3.119361348528015,0.038087924307440194,-2.3476268053373888
3.7421114388101357e-06,3.0929260828625234,0.07108122376612569,0.8848897862865385
3.7738242476136116e-06,3.0669351073762834,0.09084145046007398,1.706037824054193
3.805537056417087e-06,3.041377314814815,0.03129929010081588,-1.1369549537185966
3.8372498652205625e-06,3.016241965105601,0.0207719393955279,-1.2351540940500214
3.8689626740240384e-06,2.9915186703096537,0.06914584449423086,-1.6337232974085936
3.900675482827514e-06,2.967197380307136,0.04622526304736237,-0.4050117828801422
3.93238829163099e-06,2.9432683691756267,0.10262233100191369,2.3477668071474387
3.964101100434466e-06,2.9197222222222217,0.10120736580187804,-1.9586590751713595
3.995813909237941e-06,2.896549823633157,0.03604261730121896,-2.424425361627946
4.027526718041417e-06,2.8737423447069115,0.11461110429284944,-1.5749869756772357
4.059239526844893e-06,2.8512912326388884,0.09473005082137664,-0.2275297508274391
4.090952335648369e-06,2.829188199827734,0.0627873472638321,2.418515421156533
4.122665144451845e-06,2.807425213675213,0.05762778770790673,2.1033414219964475
4.15437795325532e-06,2.785994486853266,0.05997304056461691,2.3987662320507606
4.186090762058796e-06,2.764888468013468,0.06348284622157645,2.7673171994125316
4.217803570862272e-06,2.744099832915622,0.07391137398833607,-2.4688045462348702
4.2495163796657475e-06,2.723621475953565,0.001761122980378723,-0.40977513831001317
4.281229188469223e-06,2.703446502057613,0.06924937118448492,1.0501234339348489
4.3129419972726985e-06,2.6835682189542482,0.07620902098608634,2.157303141865368
4.344654806076174e-06,2.663980129764801,0.08000882414834021,3.0953178947365507
4.37636761487965e-06,2.6446759259259256,0.0412934407397509,2.86662677482266
4.408080423683126e-06,2.6256494804156674,0.02233417975124363,0.07730773478940094
4.439793232486602e-06,2.606894841269841,0.029883534213509852,2.4978019470945467
4.471506041290077e-06,2.5884062253743103,0.029863770615227967,-1.957666615660178
4.503218850093553e-06,2.5701780125195617,0.09056547942976934,0.251999669824587
4.534931658897029e-06,2.5522047397047394,0.020697313634619668,-0.9899279777437946
4.566644467700505e-06,2.534481095679012,0.024449129264434415,2.9152908072617403
4.598357276503981e-06,2.517001915708812,0.04247197606752199,-1.1958916860550266
4.630070085307456e-06,2.4997621765601217,0.09538600955205243,-0.4550820406909927
4.661782894110932e-06,2.4827569916855627,0.043227136340358206,0.25524258878714856
4.6934957029144075e-06,2.4659816066066065,0.04733417144803682,-0.8344144114204881
4.7252085117178834e-06,2.4494313944817296,0.0384781322990983,-1.8376477510359173
4.756921320521359e-06,2.4331018518518515,0.029093421126618224,-0.2686932561868201
4.788634129324834e-06,2.4169885945548195,0.029666896090347172,-3.060441246844136
4.82034693812831e-06,2.401087353801169,0.040327529572183746,-0.4357535309563323
4.852059746931786e-06,2.3853939724037763,0.02618526450598371,-1.378048408527553
4.883772555735262e-06,2.369904401154401,0.07353724364257881,-2.7740428274050113
4.915485364538738e-06,2.3546146953405014,0.027768030822347,2.8866408263273335
4.947198173342213e-06,2.339521011396011,0.03170508120332134,-2.126012770481079
4.978910982145689e-06,2.3246196036801132,0.0391096793468224,-2.694162109178774
5.010623790949165e-06,2.3099068213783402,0.05876537133758139,-1.464125872166174
5.042336599752641e-06,2.295379105520615,0.029424756934976204,-0.7604318852736374
5.074049408556117e-06,2.2810329861111107,0.04763150618096848,-0.9878126528544556
5.105762217359592e-06,2.266865079365079,0.058671652163607216,-2.0790913263621333
5.137475026163068e-06,2.252872085048011,0.027491545363069688,-2.213236119746676
5.1691878349665435e-06,2.239050783912747,0.038996374493838956,-1.6014539866751982
5.200900643770019e-06,2.225398035230352,0.022564140218224872,2.7783958022794777
5.2326134525734944e-06,2.2119107744107747,0.025602834486222865,2.583781016219131
5.26432626137697e-06,2.1985860107095045,0.04812208662411748,-2.5012746050748595
5.296039070180446e-06,2.1854208250166334,0.0038758672608577775,0.18836141275191431
5.327751878983922e-06,2.1724123677248675,0.01037849857977586,-2.9912510661413765
5.359464687787398e-06,2.1595578566732407,0.04901356257659258,-1.1995323350254308
5.391177496590873e-06,2.146854575163399,0.010882355317904364,-0.7959828797194027
5.422890305394349e-06,2.134299870045484,0.05790784386382212,-1.2370137214037233
5.454603114197825e-06,2.121891149870801,0.0637961214859025,-1.1635617647072654
5.486315923001301e-06,2.109625883108542,0.04788569378749068,-2.0288033366386746
5.518028731804777e-06,2.09750159642401,0.02372644011947486,-1.0156060516411
5.549741540608252e-06,2.085515873015873,0.02161780639175317,2.4022360644567153
5.581454349411728e-06,2.0736663510101008,0.08696222175568008,-0.598735639200768
5.6131671582152035e-06,2.061950721908349,0.026295478514109762,1.4922802253243084
5.644879967018679e-06,2.050366729088639,0.043070666446024405,2.2839709756103197
5.676592775822155e-06,2.0389121663563,0.03613475598007554,2.416790142546308
5.70830558462563e-06,2.02758487654321,0.06696063857437207,-2.223799986172318
5.740018393429106e-06,2.0163827501534684,0.019910339345861,-0.6686416662346539
5.771731202232582e-06,2.005303724053724,0.028357399692884828,0.18934514498496532
5.803444011036058e-06,1.9943457802064357,0.036620326943090954,1.7870449405954605
5.835156819839534e-06,1.9835069444444442,0.04030194630409524,-3.0628005592896077
5.866869628643009e-06,1.9727852852852852,0.03942255091059352,-1.0417586943386943
5.898582437446485e-06,1.9621789127837514,0.02174007881556705,-2.5798680565450067
5.930295246249961e-06,1.9516859774212714,0.06742346344453273,-1.8621881337498452
5.962008055053437e-06,1.9413046690307325,0.03105772124490426,-1.0589986574483474
5.993720863856913e-06,1.9310332157554377,0.027372475391459844,0.6690543695026536
6.025433672660388e-06,1.9208698830409354,0.025708879015543414,-0.8835957947346872
6.0571464814638636e-06,1.9108129726585223,0.053882506811015175,-2.492992499374734
6.0888592902673395e-06,1.9008608217592593,0.041764255555547185,-0.8858158885958656
6.120572099070815e-06,1.8910118019573976,0.05484047733454879,0.1931429040203833
6.152284907874291e-06,1.8812643184421534,0.04412461357929573,0.006463699433524031
6.183997716677766e-06,1.8716168091168093,0.030824491406038473,0.17196687060100602
6.215710525481242e-06,1.8620677437641722,0.013252440842208281,2.9079076200115845
6.247423334284718e-06,1.8526156232374504,0.020596267860822255,2.0374641330421053
6.279136143088194e-06,1.8432589786756453,0.03354239314334556,-2.62563491497506
6.31084895189167e-06,1.8339963707426017,0.02625904682090263,0.3928314938026389
6.342561760695145e-06,1.824826388888889,0.031363838475854444,0.180592945809464
6.374274569498621e-06,1.8157476506357102,0.017175072726820347,2.4480968274696724
6.405987378302097e-06,1.806758800880088,0.015843346873610532,2.2627443859860916
6.437700187105573e-06,1.79785851122058,0.0568115444688885,-2.972014381043994
6.4694129959090485e-06,1.789045479302832,0.016131471501421656,0.45372491943773025
6.501125804712524e-06,1.7803184281842817,0.04498818809808098,0.02594636963103815
6.5328386135159995e-06,1.7716761057173678,0.07298757315069145,0.4307218357056668
6.564551422319475e-06,1.763117283950617,0.04198776861594797,0.7912056473401805
6.596264231122951e-06,1.7546407585470085,0.028007653238756158,1.285844903416307
6.627977039926427e-06,1.746245348219032,0.014580627283525823,-1.0627372959108545
6.659689848729902e-06,1.737929894179894,0.013743003119905943,2.8809852256323603
6.691402657533378e-06,1.7296932596103212,0.015538397798440209,1.6156748145442286
6.723115466336854e-06,1.7215343291404612,0.03350898382020471,1.1023324368949199
6.75482827514033e-06,1.7134520083463745,0.0533920835942406,-0.021189939010316877
6.786541083943806e-06,1.7054452232606436,0.0381697467821433,3.0548034800536237
6.818253892747281e-06,1.6975129198966408,0.07266284517312585,-1.5702851131425903
6.849966701550757e-06,1.689654063786008,0.016486346936821793,-1.4681622660512597
6.881679510354233e-06,1.6818676395289296,0.011709365490047774,-0.07125519213298454
6.913392319157709e-06,1.6741526503567787,0.03784255358456933,-0.8389328794226808
6.9451051279611845e-06,1.6665081177067476,0.026227274085693125,0.14204921990889077
6.9768179367646595e-06,1.6589330808080807,0.020719928434072662,1.0098527321834074
7.0085307455681354e-06,1.6514265962795374,0.01590058232917676,2.505432178315164
7.040243554371611e-06,1.6439877377377377,0.0035462126953281405,1.6183840544228916
7.071956363175087e-06,1.6366155954160435,0.018305362032729436,2.790056902925085
7.103669171978562e-06,1.6293092757936507,0.01573619447150068,-2.3112376143255866
7.135381980782038e-06,1.6220679012345678,0.014023590616940858,2.3003290076500598
7.167094789585514e-06,1.6148906096361848,0.03736576135056801,1.9675142963502117
7.19880759838899e-06,1.6077765540871267,0.03723593407509977,2.0333810029247066
7.230520407192466e-06,1.600724902534113,0.008672587966917604,1.5519521926661208
7.262233215995941e-06,1.593734837457545,0.02736179784303998,2.8131111756381904
7.293946024799417e-06,1.5868055555555556,0.02967147757104432,-1.1486936401025276
7.325658833602893e-06,1.5799362674362671,0.010568622217277213,1.8889659049031784
7.357371642406369e-06,1.5731261973180075,0.03811265782280049,2.361441181933199
7.3890844512098445e-06,1.5663745827372433,0.03965786527939346,2.7201593433634126
7.4207972600133196e-06,1.5596806742640075,0.027668619465162733,1.4071848522359347
7.4525100688167955e-06,1.5530437352245863,0.029572648144091218,2.0710785073684037
7.484222877620271e-06,1.5464630414312617,0.03693255478159259,-2.5824902628114974
7.515935686423747e-06,1.5399378809188935,0.03145066149226078,-0.7625961433707714
7.547648495227223e-06,1.5334675536881417,0.01386119790597934,0.9282401226182627
7.579361304030698e-06,1.5270513714551373,0.018421140038838043,-0.3909394304879715
7.611074112834174e-06,1.5206886574074074,0.002415281635579814,0.6195542414699877
7.64278692163765e-06,1.5143787459658828,0.017750442828370853,1.3766151551944228
7.674499730441125e-06,1.5081209825528006,0.017518800602523157,2.370046612841301
7.706212539244602e-06,1.5019147233653405,0.044720325609202,0.18167357931328584
7.737925348048077e-06,1.4957593351548268,0.026991252852935188,1.3696781948322698
7.769638156851554e-06,1.4896541950113376,0.02244648887996943,-0.5142570710574165
7.801350965655029e-06,1.483598690153568,0.01328584482031633,1.697140217453697
7.833063774458504e-06,1.4775922177237968,0.029330810882838555,-3.141357005782041
7.86477658326198e-06,1.4716341845878134,0.02734309400440691,-1.6625128686247448
7.896489392065455e-06,1.4657240071396698,0.014354541074139695,-0.38704232062214294
7.928202200868932e-06,1.4598611111111108,0.03254719072820177,0.8939479447068848
7.959915009672407e-06,1.4540449313855688,0.037011635006387,0.1503388543465876
7.991627818475882e-06,1.4482749118165785,0.024313620326162362,0.6856671659803059
8.023340627279359e-06,1.4425505050505047,0.03959316850944218,0.1942146900198452
8.055053436082834e-06,1.4368711723534557,0.009434207090273693,2.6063830313374057
8.086766244886311e-06,1.4312363834422657,0.024010893037534297,-2.0476034717798703
8.118479053689786e-06,1.4256456163194442,0.0530078094184518,-0.7639232447006974
8.150191862493261e-06,1.4200983571119759,0.010676074908267452,2.9941041566675555
8.181904671296738e-06,1.414594099913867,0.007870667049070973,-0.5255420811104229
8.213617480100213e-06,1.4091323466323467,0.01408133701908314,0.039908355426703485
8.24533028890369e-06,1.4037126068376065,0.019547300242226215,-0.3075264282085194
8.277043097707165e-06,1.3983343976160068,0.007252191620750329,2.2636712655047075
8.30875590651064e-06,1.392997243426633,0.033897046789349836,-1.521722960688694
8.340468715314116e-06,1.3877006759611321,0.008883789629152648,-1.6042622187681073
8.372181524117591e-06,1.382444234006734,0.0205315700006385,-2.5499808112048545
8.403894332921068e-06,1.3772274633123687,0.02719746579149112,-2.0746141550099506
8.435607141724543e-06,1.372049916457811,0.05588635451970125,1.77996683298129
8.467319950528018e-06,1.3669111527257594,0.015226086999880161,1.7539384196525154
8.499032759331495e-06,1.3618107379767825,0.012115963560563261,-0.6306338381790341
8.53074556813497e-06,1.356748244527055,0.016519088059410297,-0.2892763093821787
8.562458376938447e-06,1.3517232510288064,0.04275488811450081,-0.7995742952376136
8.594171185741922e-06,1.3467353423534234,0.0332992150421363,3.0844187369205676
8.625883994545397e-06,1.3417841094771241,0.018593018027744542,-2.4086817232867213
8.657596803348874e-06,1.3368691493691494,0.02683114862892377,2.8850258483311366
8.689309612152349e-06,1.3319900648824006,0.013009362031332041,-2.223009103638633
8.721022420955825e-06,1.3271464646464644,0.017408211152060298,1.2332937449752945
8.7527352297593e-06,1.3223379629629628,0.031486358206519065,-2.756148598327178
8.784448038562776e-06,1.3175641797031687,0.00863353151491376,-2.634183772638146
8.816160847366252e-06,1.3128247402078337,0.021813705034976667,1.2181565108525825
8.847873656169727e-06,1.3081192751891677,0.01883995553216115,-2.4703341251212168
8.879586464973204e-06,1.3034474206349205,0.06642656551027071,-1.1371464682684098
8.91129927377668e-06,1.2988088177145116,0.02804476542931302,2.2551224632979427
8.943012082580154e-06,1.2942031126871552,0.03111028527235686,1.7859386339638883
8.974724891383631e-06,1.2896299568119354,0.03469882190452324,0.9564188779008935
9.006437700187106e-06,1.2850890062597808,0.036238257529671254,1.1336456565023008
9.038150508990583e-06,1.2805799220272902,0.011432297603628181,-2.9782094777469377
9.069863317794058e-06,1.2761023698523697,0.03051029438702124,0.734131245307706
9.101576126597533e-06,1.2716560201316298,0.03696776641576378,0.23827497202675166
9.13328893540101e-06,1.267240547839506,0.019328716507950504,1.627119566855768
9.165001744204485e-06,1.262855632449058,0.01990827082726587,2.0401880895365787
9.196714553007961e-06,1.258500957854406,0.015854127217746306,1.5903169175830072
9.228427361811436e-06,1.2541762122947688,0.027402164103508462,1.4954627473518547
9.260140170614912e-06,1.2498810882800608,0.019121404986450992,1.5936048957083928
9.291852979418388e-06,1.2456152825180127,0.024010985369895477,-0.15587247377405905
9.323565788221863e-06,1.2413784958427814,0.024049132088068276,1.333862207337837
9.35527859702534e-06,1.2371704331450093,0.04060567165177748,-1.158689813467273
9.386991405828815e-06,1.2329908033033032,0.017852399541773863,-2.454245569861102
9.41870421463229e-06,1.228839319117097,0.033747531105421405,-0.4457978195501867
9.450417023435767e-06,1.2247156972408648,0.022929899195749823,-2.6994327200404906
9.482129832239242e-06,1.220619658119658,0.012905206779044604,-1.4440131402226701
9.513842641042719e-06,1.2165509259259257,0.0233488274201523,1.4363978303023288
9.545555449846194e-06,1.2125092284976005,0.023596686972462012,1.4912011598763752
9.577268258649669e-06,1.2084942972774098,0.026745716401090816,0.044358247081226224
9.608981067453146e-06,1.204505867253392,0.03593456914546334,-0.8887270459127703
9.64069387625662e-06,1.2005436769005846,0.011552250746756781,-2.9329167003215693
9.672406685060097e-06,1.1966074681238614,0.02637605095458161,2.8114697125114763
9.704119493863572e-06,1.1926969862018881,0.027759285963617875,-2.1767610785222167
9.735832302667047e-06,1.188811979732175,0.014614035551222647,-1.3401633608291812
9.767545111470524e-06,1.1849522005772004,0.01753597692372725,1.0388038208207584
9.799257920274e-06,1.1811174038115786,0.029603263480740983,-0.4878652320237185
9.830970729077476e-06,1.1773073476702507,0.062453742378038316,-0.28748296514723487
9.862683537880951e-06,1.1735217934976776,0.04193607907448288,-0.1335916028055018
9.894396346684426e-06,1.1697605056980056,0.022728098625960605,-2.1088386550172147
9.926109155487903e-06,1.1660232516861908,0.03278930144147663,-1.2107129153031062
9.957821964291378e-06,1.1623098018400566,0.0019059735955813748,2.5055351613991332
9.989534773094855e-06,1.1586199294532626,0.03227239094396416,0.19164281597965052
1.002124758189833e-05,1.1549534106891701,0.02264594262418967,1.4735971265399475
1.0052960390701805e-05,1.1513100245355765,0.04161764780274191,-1.7949650661542043
1.0084673199505281e-05,1.1476895527603075,0.021725088707431586,2.367394212087838
1.0116386008308757e-05,1.144091779867642,0.038435985515499406,-1.3398299739481494
1.0148098817112233e-05,1.1405164930555554,0.005640833673044436,-2.228388660127863
1.0179811625915708e-05,1.1369634821737624,0.029759115696713842,-1.6927072728308155
1.0211524434719183e-05,1.1334325396825395,0.038334679131100564,1.1069627500448065
1.024323724352266e-05,1.129923460612315,0.02542573774499885,0.5461559433358891
1.0274950052326135e-05,1.1264360425240054,0.011921935023957152,-0.1833904587512498
1.030666286112961e-05,1.1229700854700855,0.020182610466943883,-0.6838102238783216
1.0338375669933087e-05,1.1195253919563735,0.004102995968700101,-0.7993205269286536
1.0370088478736562e-05,1.1161017669045192,0.006208631867293536,0.7557983287998513
1.0401801287540039e-05,1.112699017615176,0.025426787201642168,-2.9731305641238865
1.0433514096343514e-05,1.1093169537318472,0.01100680200539191,2.521916248627398
1.0465226905146989e-05,1.1059553872053873,0.025379511315497354,-1.091089377336165
1.0496939713950466e-05,1.1026141322591472,0.03717125327458227,-1.1457203895167092
1.052865252275394e-05,1.0992930053547523,0.040201217976670506,-1.353907207204983
1.0560365331557417e-05,1.0959918251584917,0.04096707447644085,-1.072332937850107
1.0592078140360892e-05,1.0927104125083167,0.020286132231852272,-1.3233199855301159
1.0623790949164368e-05,1.0894485903814262,0.007734906042846161,1.0960711056056613
1.0655503757967844e-05,1.0862061838624337,0.0115549658074835,1.959089873739231
1.068721656677132e-05,1.0829830201121002,0.034708941886423594,-2.665793597068868
1.0718929375574796e-05,1.0797789283366204,0.003550853237239664,-0.19839198372638703
1.0750642184378271e-05,1.0765937397574565,0.040584389671245155,-1.3807351534578256
1.0782354993181746e-05,1.0734272875816995,0.04502516178876914,-0.26461377595391344
1.0814067801985223e-05,1.070279406972955,0.01159204989476592,-0.1481415034005516
1.0845780610788698e-05,1.067149935022742,0.019886156506258773,-1.8164180915588686
1.0877493419592175e-05,1.064038710722384,0.03982303235058604,-0.7150536721230197
1.090920622839565e-05,1.0609455749354004,0.005216520211834505,2.470660340607631
1.0940919037199125e-05,1.0578703703703705,0.017639340327366054,1.9818945815247915
1.0972631846002602e-05,1.054812941554271,0.02147597949874934,2.958301564979703
1.1004344654806077e-05,1.051773134806276,0.010013062316063644,2.0521875958583973
1.1036057463609553e-05,1.048750798212005,0.01152558667435326,3.136224356312907
1.1067770272413028e-05,1.0457457815982172,0.011168772311172677,-2.9222667679709917
1.1099483081216503e-05,1.0427579365079365,0.01929892309834759,-0.09938728419452504
1.113119589001998e-05,1.039787116176005,0.031434244248871424,-2.9264958165977646
1.1162908698823455e-05,1.0368331755050504,0.03597415930165171,2.271019524109502
1.1194621507626932e-05,1.0338959710418631,0.017211088226352766,0.1252160835958251
1.1226334316430407e-05,1.0309753609541745,0.01006612500045477,-2.431971017283239
1.1258047125233882e-05,1.0280712050078247,0.010977440331788053,0.5145234069936383
1.1289759934037359e-05,1.0251833645443196,0.018691423966114697,-3.140039344813241
1.1321472742840834e-05,1.0223117024587611,0.01239521074416347,-1.2613673530245362
1.135318555164431e-05,1.01945608317815,0.016521743765164784,0.7891843811344857
1.1384898360447786e-05,1.0166163726400494,0.009480979878919162,2.6148043838782584
1.141661116925126e-05,1.013792438271605,0.041480934676859885,-0.08629478781120961
1.1448323978054737e-05,1.0109841489689135,0.0075857231616648525,0.735807792711013
1.1480036786858213e-05,1.0081913750767342,0.023354610288662647,-0.9112950530508452
1.151174959566169e-05,1.0054139883685338,0.024024450378128438,0.8103645477060576
1.1543462404465164e-05,1.002651862026862,0.056691799714376365,2.3099032656719096
