Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00026984429010877493,0.04289167678667032,1.1959930134122512e-07,-0.14552627215038727
0.00026987600291757845,0.04288663663663663,9.817826621449984e-08,-0.025750384538870012
0.0002699077157263819,0.04288159767098786,1.28105235260532e-07,-0.036157722550395115
0.0002699394285351854,0.042876559889306595,1.1413630310342365e-07,-0.22214516909698975
0.00026997114134398885,0.042871523291175585,9.851703847413265e-08,-0.030463057658659334
0.0002700028541527923,0.0428664878761778,1.2221745018888886e-07,-0.16636421484278793
0.00027003456696159583,0.04286145364389639,1.0461727369856455e-07,-0.10496195359080315
0.0002700662797703993,0.04285642059391472,1.1780333383489738e-07,-0.19565889950197085
0.00027009799257920276,0.042851388725816335,1.026894183345397e-07,-0.08685830118571791
0.0002701297053880062,0.04284635803918499,1.1519181152244798e-07,-0.1726315464258008
0.0002701614181968097,0.042841328533604624,1.0358580702289566e-07,-0.016273313409566448
0.0002701931310056132,0.042836300208659354,1.2583225858868347e-07,-0.06350277388111944
0.0002702248438144167,0.04283127306393354,1.0632116819924653e-07,0.10171366156738759
0.00027025655662322014,0.042826247099011706,1.0559260414935849e-07,-0.11942392669115975
0.0002702882694320236,0.042821222313478555,1.0722035031019493e-07,-0.09477656511585861
0.00027031998224082707,0.04281619870691902,1.109588242445248e-07,-0.18223952806733124
0.0002703516950496306,0.04281117627891821,1.2459399597027562e-07,-0.09701521964326285
0.00027038340785843405,0.042806155029061425,1.1632986983572971e-07,-0.15312605660736103
0.0002704151206672375,0.042801134956934175,1.2120543795097803e-07,-0.04842412960080581
0.000270446833476041,0.04279611606212216,1.049093138536232e-07,-0.0348731577464357
0.00027047854628484445,0.042791098344211256,1.0514723724459653e-07,-0.09610567804656699
0.00027051025909364797,0.04278608180278754,1.1672760439009918e-07,0.012696402694526125
0.00027054197190245143,0.042781066437437315,1.2979911763662606e-07,-0.05395031285652079
0.0002705736847112549,0.04277605224774704,1.1799545823194308e-07,-0.08281532137505113
0.00027060539752005836,0.04277103923330338,1.2206662685517402e-07,-0.0538341721399805
0.00027063711032886183,0.0427660273936932,1.1657703195654543e-07,-0.09230248512104176
0.00027066882313766535,0.04276101672850354,9.749276716368313e-08,-0.16612448278993344
0.0002707005359464688,0.04275600723732167,1.0786860417912124e-07,0.01245939706634002
0.0002707322487552723,0.042750998919735,1.0810311035625159e-07,-0.11988433411065166
0.00027076396156407574,0.0427459917753312,1.1102252451250147e-07,-0.19149847869141748
0.0002707956743728792,0.04274098580369806,1.0980138565228657e-07,-0.12652532988933726
0.0002708273871816827,0.04273598100442362,9.211237954993088e-08,0.06639730895863111
0.0002708590999904862,0.042730977377096094,1.105948581807962e-07,-0.2314289589892573
0.00027089081279928966,0.04272597492130388,1.1505517811938324e-07,-0.13272965450187632
0.0002709225256080931,0.04272097363663558,1.2903508882706316e-07,0.015188417800771094
0.0002709542384168966,0.04271597352267998,1.0658804494831466e-07,-0.0759862915325788
0.0002709859512257001,0.04271097457902606,1.0787147262396912e-07,-0.08889677533982215
0.00027101766403450357,0.042705976805263016,1.2001365692404084e-07,-0.010779476292560125
0.00027104937684330703,0.0427009802009802,1.2783441847705524e-07,-0.03912001982398197
0.0002710810896521105,0.04269598476576717,1.1308689165923701e-07,-0.043309640355080295
0.00027111280246091396,0.04269099049921368,1.2178881056525455e-07,-0.22311100909862988
0.0002711445152697175,0.04268599740090968,1.1467046280760844e-07,-0.08932173165644891
0.00027117622807852095,0.0426810054704453,1.2990735659113563e-07,0.06910436115262016
0.0002712079408873244,0.04267601470741087,1.0397979409314693e-07,-0.07412368422528323
0.0002712396536961279,0.04267102511139691,1.3654729997886204e-07,-0.2454113583621885
0.00027127136650493134,0.042666036681994125,1.1765315399615678e-07,-0.12479612013846834
0.00027130307931373486,0.042661049418793416,1.156698110913187e-07,-0.08932622133353761
0.0002713347921225383,0.0426560633213859,1.0844189640659584e-07,0.028543016169424604
0.0002713665049313418,0.042651078389362836,1.070653338271502e-07,-0.10164710472013397
0.00027139821774014526,0.0426460946223157,1.1950903798434442e-07,-0.0063745894471091726
0.0002714299305489487,0.04264111201983617,1.1101904300010949e-07,-0.05475819434327126
0.00027146164335775224,0.04263613058151609,1.0839979387244018e-07,-0.054436339563361746
0.0002714933561665557,0.04263115030694752,1.0812519571017045e-07,-0.23718313565236157
0.00027152506897535917,0.0426261711957227,1.2021309535009848e-07,-0.16989349688503397
0.00027155678178416263,0.04262119324743405,1.1456178433260178e-07,-0.20724068986404234
0.0002715884945929661,0.04261621646167419,1.2160951835329619e-07,0.024088166832334043
0.0002716202074017696,0.04261124083803593,1.251042334280041e-07,-0.12215785061447387
0.0002716519202105731,0.04260626637611227,1.117042408548282e-07,-0.241839454816404
0.00027168363301937655,0.042601293075496406,1.2721567821833499e-07,-0.032632763048698867
0.00027171534582818,0.04259632093578172,1.201352320112949e-07,-0.2065606103911003
0.0002717470586369835,0.04259134995656177,1.228860570203569e-07,-0.13933350775538597
0.000271778771445787,0.04258638013743031,1.2256934513274626e-07,-0.23594838047823016
0.00027181048425459046,0.0425814114779813,1.2675125877075946e-07,-0.24029218213946718
0.0002718421970633939,0.04257644397780888,1.1187529365927431e-07,-0.14169197692931507
0.0002718739098721974,0.04257147763650738,1.2321981193978739e-07,-0.05908876334715361
0.00027190562268100086,0.0425665124536713,1.2071448593313246e-07,-0.1424683804299961
0.0002719373354898044,0.04256154842889536,1.2438681371111513e-07,-0.16270613404081066
0.00027196904829860784,0.042556585561774454,1.1745230819419716e-07,-0.12563544439104754
0.0002720007611074113,0.04255162385190367,1.2474616330056872e-07,-0.06731086390205823
0.00027203247391621477,0.04254666329887826,1.1730581692103902e-07,-0.10197969095812262
0.00027206418672501824,0.04254170390229371,1.0381152808897311e-07,-0.14664727766571534
0.00027209589953382175,0.04253674566174565,1.0815761231389379e-07,-0.06878295888922789
0.0002721276123426252,0.04253178857682994,1.1782886617326862e-07,-0.21083312412693878
0.0002721593251514287,0.04252683264714259,1.0771732004204588e-07,0.06512644460749285
0.00027219103796023215,0.042521877872279824,1.0540292192673525e-07,-0.20500429978672216
0.0002722227507690356,0.04251692425183804,9.947479938848072e-08,-0.14255812783653982
0.00027225446357783913,0.04251197178541383,1.2078773606191067e-07,-0.08766975401910218
0.0002722861763866426,0.042507020472603976,1.2888382006543498e-07,-0.1065965023301674
0.00027231788919544606,0.042502070313005444,1.3119585407323617e-07,-0.19678412727392144
0.00027234960200424953,0.042497121306215385,1.1646193639883856e-07,-0.1784081036295837
0.000272381314813053,0.04249217345183115,1.2772568952719706e-07,-0.049974997541675684
0.0002724130276218565,0.04248722674945026,1.0461465141959671e-07,-0.1382016496423428
0.00027244474043066,0.04248228119867044,1.322368605422506e-07,-0.024943522761901534
0.00027247645323946344,0.042477336799089584,1.2105619997861166e-07,-0.0734351865237081
0.0002725081660482669,0.042472393550305805,1.2101858587745923e-07,-0.00788275000391411
0.00027253987885707037,0.04246745145191736,1.2716737730802497e-07,-0.163711330069284
0.0002725715916658739,0.04246251050352271,1.2655169692549397e-07,-0.07853683761121831
0.00027260330447467736,0.04245757070472053,1.214710021765624e-07,-0.10973204158172427
0.0002726350172834808,0.04245263205510966,1.1385854753173545e-07,-0.13958244379534213
0.0002726667300922843,0.04244769455428911,1.1956606982372552e-07,-0.12502500462475485
0.00027269844290108775,0.0424427582018581,9.870920593611964e-08,-0.19623249080504127
0.00027273015570989127,0.04243782299741602,1.121095366419386e-07,0.013256300971657389
0.00027276186851869473,0.04243288894056246,1.1361118304682102e-07,-0.08535920441715512
0.0002727935813274982,0.042427956030897204,1.1183152206667427e-07,-0.045089021368782796
0.00027282529413630166,0.0424230242680202,1.2588803932616725e-07,-0.1576730800077115
0.00027285700694510513,0.04241809365153159,1.1211782065996732e-07,-0.06861656327359981
0.00027288871975390865,0.04241316418103169,1.1551080899160215e-07,-0.11951964745159843
0.0002729204325627121,0.042408235856121045,1.1733074284963241e-07,-0.23126747174842513
0.0002729521453715156,0.04240330867640034,1.1784031943876924e-07,-0.19116811116506152
0.00027298385818031904,0.042398382641470465,1.1367710621798163e-07,-0.21551435295677154
0.0002730155709891225,0.042393457750932485,1.1925282229228034e-07,0.07629609006594516
0.000273047283797926,0.042388534004387655,1.1239542812298108e-07,0.03321404467228386
0.0002730789966067295,0.042383611401437433,1.2575646574301801e-07,-0.0011107764253486703
0.00027311070941553296,0.04237868994168344,1.0864636991168738e-07,-0.1876034327643922
0.0002731424222243364,0.04237376962472748,1.2674435041857577e-07,-0.14526437823403884
0.0002731741350331399,0.04236885045017155,1.1016250969070186e-07,-0.10882002265247702
0.0002732058478419434,0.04236393241761784,1.1559977913936008e-07,-0.05470591048594384
0.00027323756065074687,0.04235901552666873,1.2426467084355286e-07,-0.13663889727020972
0.00027326927345955033,0.042354099776926744,1.0845987658578347e-07,-0.11649210592778213
0.0002733009862683538,0.04234918516799464,1.296061882035449e-07,-0.09358466694655478
0.00027333269907715726,0.04234427169947532,1.0390967694918965e-07,-0.068920006998905
0.0002733644118859608,0.04233935937097189,1.3167316665929258e-07,-0.18494424103819054
0.00027339612469476425,0.04233444818208766,1.233063919824555e-07,-0.1401815777038445
0.0002734278375035677,0.04232953813242609,1.0361088336535924e-07,-0.06797606062362516
0.0002734595503123712,0.04232462922159084,1.1511450882599488e-07,-0.24663522936787885
0.00027349126312117464,0.042319721449185735,1.197935549364515e-07,-0.0757955297679284
0.00027352297592997816,0.04231481481481481,8.974028383547587e-08,-0.16959300518738774
0.00027355468873878163,0.042309909318082276,1.2512041647573857e-07,-0.16420897180526528
0.0002735864015475851,0.04230500495859253,1.1569180426887453e-07,-0.10126485921753094
0.00027361811435638856,0.042300101735950134,1.1761414269287156e-07,-0.20465210985688875
0.000273649827165192,0.042295199649759856,1.1212178950349051e-07,-0.11379863270864568
0.00027368153997399554,0.042290298699626624,1.075670035191229e-07,-0.0031920843189439194
0.000273713252782799,0.04228539888515557,1.2144405334953984e-07,-0.1979267129263065
0.00027374496559160247,0.04228050020595201,1.1096568937594215e-07,0.03865765130459139
0.00027377667840040594,0.04227560266162143,1.0729741249275547e-07,-0.16053857797018956
0.0002738083912092094,0.04227070625176949,1.178648515273554e-07,-0.2677332442401679
0.0002738401040180129,0.04226581097600205,1.1535152052894917e-07,0.1081622279343121
0.0002738718168268164,0.04226091683392517,1.360938193836522e-07,-0.1170936777512988
0.00027390352963561985,0.042256023825145046,1.1513645154543073e-07,-0.17685104142305552
0.0002739352424444233,0.04225113194926809,1.1077301518333623e-07,-0.10501878917021343
0.0002739669552532268,0.04224624120590089,1.1636177657679096e-07,-0.014336308095760735
0.0002739986680620303,0.0422413515946502,1.1505240144102793e-07,-0.05994340000963011
0.00027403038087083376,0.04223646311512299,1.0810546525023024e-07,-0.0959028742066642
0.00027406209367963723,0.04223157576692638,1.1271921845331798e-07,-0.11332339593494406
0.0002740938064884407,0.042226689549667684,1.2334712588358364e-07,-0.2047896414724252
0.00027412551929724416,0.0422218044629544,1.1383588212601752e-07,-0.23864740063122036
0.0002741572321060477,0.04221692050639418,1.1019291162324411e-07,-0.1479469586362566
0.00027418894491485114,0.04221203767959493,1.2420694889486126e-07,-0.10280935693638207
0.0002742206577236546,0.04220715598216465,1.1510854514684915e-07,-0.17667400923234808
0.00027425237053245807,0.04220227541371158,1.1822174504240625e-07,-0.11633336376111673
0.00027428408334126154,0.042197395973844115,1.1965352285349648e-07,-0.027089975984057678
0.00027431579615006506,0.04219251766217083,1.1852085232973702e-07,-0.084563737631545
0.0002743475089588685,0.04218764047830051,1.0707264794015077e-07,-0.1897906529864487
0.000274379221767672,0.04218276442184209,1.2551463823704498e-07,-0.1255937236662129
0.00027441093457647545,0.04217788949240469,1.1213103664578382e-07,-0.015271599328834522
0.0002744426473852789,0.042173015689597616,1.2931652271875505e-07,-0.12620343289055466
0.00027447436019408243,0.04216814301303035,1.2084200614154472e-07,-0.10155069645324546
0.0002745060730028859,0.042163271462312586,1.248279415002597e-07,-0.12623940882359194
0.00027453778581168936,0.04215840103705414,1.2615005564498196e-07,-0.08554836711368533
0.00027456949862049283,0.04215353173686507,1.21145441144669e-07,-0.11683015300298918
0.0002746012114292963,0.04214866356135556,1.2815961716065893e-07,-0.16232004501509253
0.0002746329242380998,0.042143796510136,1.1498280003804079e-07,-0.16116729696119717
0.0002746646370469033,0.042138930582816966,1.242746975947065e-07,-0.042311726720274584
0.00027469634985570674,0.0421340657790092,1.1973107786151262e-07,0.13861571438873352
0.0002747280626645102,0.042129202098323645,1.1303717162600622e-07,-0.08243238395340112
0.00027475977547331367,0.0421243395403714,1.0043653121770636e-07,-0.07794057501462183
0.0002747914882821172,0.04211947810476373,1.2835228945379756e-07,0.09031780762237632
0.00027482320109092066,0.042114617791112134,1.0809384667543335e-07,-0.21518249896553968
0.0002748549138997241,0.042109758599028234,1.1327342710134155e-07,-0.15361869496936947
0.0002748866267085276,0.04210490052812388,1.1471596361770618e-07,-0.13199033493419715
0.00027491833951733105,0.042100043578011045,1.1562546479795825e-07,-0.060430476669839174
0.00027495005232613457,0.042095187748301933,1.2472403709469453e-07,-0.06393876900521214
0.00027498176513493804,0.042090333038608894,1.103614715489518e-07,-0.10438869300991875
0.0002750134779437415,0.04208547944854448,1.1473808958482074e-07,-0.0641171241205158
0.00027504519075254496,0.04208062697772141,9.745399805649814e-08,-0.0668805910891947
0.00027507690356134843,0.04207577562575257,1.0719279714973313e-07,-0.009649318176117517
0.00027510861637015195,0.04207092539225103,1.0261443925956037e-07,-0.0638067161919353
0.0002751403291789554,0.042066076276830074,1.1087699803004963e-07,-0.16590060445387167
0.0002751720419877589,0.042061228279103115,1.1318678009443467e-07,-0.13489705436657967
0.00027520375479656234,0.04205638139868377,1.1920127150795696e-07,-0.09410781577001187
0.0002752354676053658,0.04205153563518582,1.177526339278388e-07,-0.19201878576408146
0.00027526718041416933,0.04204669098822324,1.1125359361782938e-07,-0.11102619122718305
0.0002752988932229728,0.04204184745741018,1.0898019619507994e-07,-0.17098670788840442
0.00027533060603177626,0.04203700504236095,1.1635451499395015e-07,-0.23981273163669126
0.0002753623188405797,0.04203216374269005,1.1654395473707807e-07,-0.14926316312437254
0.0002753940316493832,0.04202732355801218,1.1191821453780067e-07,-0.11079912619783827
0.0002754257444581867,0.042022484487942165,1.209067897563641e-07,0.08046925585789176
0.00027545745726699017,0.04201764653209506,1.1773930675197804e-07,-0.21345043756732598
0.00027548917007579364,0.04201280969008608,9.219368683331858e-08,-0.17439428732086484
0.0002755208828845971,0.04200797396153059,1.189853838076844e-07,-0.13269742673345872
0.00027555259569340057,0.04200313934604417,1.1722576994049892e-07,0.07068574966545547
0.0002755843085022041,0.041998305843242545,1.1471079892283101e-07,-0.1281337092183702
0.00027561602131100755,0.04199347345274166,1.1628580589670539e-07,-0.042855708372729985
0.000275647734119811,0.04198864217415759,1.0392228666659137e-07,-0.018445889570097632
0.0002756794469286145,0.04198381200710661,9.94365346128054e-08,-0.005819514589643203
0.00027571115973741794,0.04197898295120517,1.1194464432145367e-07,-0.05925010171709864
0.00027574287254622146,0.041974155006069894,1.1623756245407161e-07,-0.048661195510277484
0.00027577458535502493,0.041969328171317585,1.2018333659154448e-07,-0.1400520633085815
0.0002758062981638284,0.04196450244656522,1.1837080968792238e-07,-0.19926747072449616
0.00027583801097263186,0.04195967783142996,1.0541539985940757e-07,0.005052637454949772
0.0002758697237814353,0.04195485432552912,1.1343975581279598e-07,-0.09344715761182198
0.00027590143659023884,0.041950031928480194,1.2230921518399655e-07,-0.16216149261750834
0.0002759331493990423,0.0419452106399009,1.0995710471016852e-07,0.050412512017197264
0.00027596486220784577,0.041940390459409074,1.0635528701076633e-07,-0.14510467472858118
0.00027599657501664924,0.041935571386622746,1.1881051307953502e-07,-0.0858481204018714
0.0002760282878254527,0.04193075342116013,1.2411889236135207e-07,-0.10388054794938345
0.0002760600006342562,0.0419259365626396,1.358183827559488e-07,-0.004727667617149582
0.0002760917134430597,0.04192112081067973,1.183359294293097e-07,0.014120704818528356
0.00027612342625186315,0.04191630616489925,1.2664888867351735e-07,-0.1848838697701594
0.0002761551390606666,0.04191149262491706,1.0104849733574534e-07,-0.13282786068796007
0.0002761868518694701,0.041906680190352256,1.1895804377733665e-07,-0.2075449620259933
0.0002762185646782736,0.04190186886082408,1.0697190812428269e-07,-0.25718450478739985
0.00027625027748707706,0.041897058635951986,1.1414221279967517e-07,-0.17531378153377303
0.00027628199029588053,0.04189224951535557,1.0994286085378241e-07,-0.12240971681710973
0.000276313703104684,0.04188744149865462,1.1653860091355661e-07,-0.1698560473486802
0.00027634541591348746,0.041882634585469106,1.1156002032903849e-07,-0.19089030790958256
0.000276377128722291,0.04187782877541913,1.049395572348001e-07,-0.08515019987358555
0.00027640884153109444,0.04187302406812503,1.205650259185544e-07,-0.07684696383441268
0.0002764405543398979,0.04186822046320727,1.0602139554947157e-07,-0.16816039498223725
0.00027647226714870137,0.0418634179602865,1.2052471533460472e-07,-0.069105494941549
0.00027650397995750484,0.041858616558983576,1.134647861128948e-07,-0.14455336004247063
0.00027653569276630836,0.041853816258919464,1.251175936427209e-07,-0.1623841924784221
0.0002765674055751118,0.041849017059715374,1.0171216175289366e-07,-0.13606963599097732
0.0002765991183839153,0.04184421896099263,1.1282177634430339e-07,-0.2391508414970804
0.00027663083119271875,0.04183942196237278,1.0723137671549392e-07,-0.16651445308490254
0.0002766625440015222,0.04183462606347751,1.274602900033594e-07,-0.006367235668071166
0.00027669425681032574,0.04182983126392868,1.1060679734474504e-07,-0.15544568310037687
0.0002767259696191292,0.04182503756334835,1.1695000331494949e-07,-0.08483926909054762
0.00027675768242793267,0.04182024496135874,1.1489768769150603e-07,-0.09570639376736281
0.00027678939523673613,0.04181545345758224,1.1795052374572554e-07,-0.11515351144663434
0.0002768211080455396,0.041810663051641404,1.2431061617628758e-07,-0.14575990187799295
0.0002768528208543431,0.04180587374315896,8.950250826757377e-08,-0.19101199744701747
0.0002768845336631466,0.04180108553175784,1.1437514760811786e-07,-0.17356125639756184
0.00027691624647195004,0.041796298417061124,1.0724697065194926e-07,-0.13564924758126562
0.0002769479592807535,0.04179151239869206,1.261807876606799e-07,-0.017655548087141197
0.000276979672089557,0.04178672747627408,1.0973785030140988e-07,-0.0902642976033232
0.0002770113848983605,0.04178194364943076,1.1092937696782681e-07,-0.14127306054062683
0.00027704309770716396,0.04177716091778592,1.2008559501522242e-07,-0.038386788592140196
0.0002770748105159674,0.04177237928096346,1.0602666749790779e-07,-0.055892735434919044
0.0002771065233247709,0.04176759873858752,1.1714074525023058e-07,-0.16282240409146148
0.00027713823613357435,0.04176281929028239,1.1664507069105293e-07,-0.031866469230628004
0.00027716994894237787,0.04175804093567251,1.2351233677590714e-07,-0.05534993234115014
0.00027720166175118134,0.041753263674382535,1.106075199879439e-07,-0.2852051822310325
0.0002772333745599848,0.04174848750603726,9.962998336144303e-08,-0.1074172821837736
0.00027726508736878827,0.04174371243026167,1.1863610621113326e-07,0.06294846545035296
0.00027729680017759173,0.0417389384466809,9.865619371233608e-08,-0.17546422240826326
0.00027732851298639525,0.041734165554920266,1.1136931082478066e-07,-0.09190201135333445
0.0002773602257951987,0.04172939375460528,1.2421397524291427e-07,0.08354140063887157
0.0002773919386040022,0.041724623045361585,1.119257374081628e-07,-0.12800608882640277
0.00027742365141280564,0.04171985342681502,1.0194831802807269e-07,-0.16645155208929033
0.0002774553642216091,0.04171508489859158,1.2086356570492297e-07,-0.0002041196818502655
0.00027748707703041263,0.041710317460317455,1.1328186903138907e-07,-0.08132639221261559
0.0002775187898392161,0.041705551111618985,1.1546376011463988e-07,-0.1669826138647107
0.00027755050264801956,0.04170078585212268,1.0826506990070118e-07,-0.1403187722819286
0.000277582215456823,0.041696021681455246,1.2450306760824922e-07,-0.06435590350791501
0.0002776139282656265,0.04169125859924352,1.2565625010889575e-07,-0.1578679542628266
0.00027764564107443,0.04168649660511453,1.0563431716542431e-07,-0.12612152859620698
0.00027767735388323347,0.041681735698695495,1.2104429904433255e-07,-0.08865081308486918
0.00027770906669203694,0.04167697587961376,1.1647332072950708e-07,-0.11671524386494189
0.0002777407795008404,0.041672217147496894,1.1566125986389485e-07,-0.0983830163401243
0.00027777249230964387,0.04166745950197257,1.3394280769230516e-07,-0.0687262513788564
0.0002778042051184474,0.04166270294266869,1.0955927805765655e-07,-0.12307331094162498
0.00027783591792725085,0.0416579474692133,1.1717259463097059e-07,-0.22476497056543865
0.0002778676307360543,0.04165319308123462,1.301044166841463e-07,-0.07976687998089109
0.0002778993435448578,0.04164843977836104,1.2232696156034525e-07,-0.040686561856748314
0.00027793105635366125,0.041643687560221104,1.0964672373116461e-07,-0.0644060017353086
0.00027796276916246476,0.04163893642644355,1.0681152197252045e-07,-0.19452711704798106
0.00027799448197126823,0.041634186376657285,1.0329013938282192e-07,-0.24036395605940242
0.0002780261947800717,0.04162943741049136,1.1542100593287437e-07,-0.0421903469402117
0.00027805790758887516,0.04162468952757502,1.2297111888597444e-07,-0.12646302003732493
0.0002780896203976786,0.04161994272753766,1.0784903713399064e-07,-0.06991267467091491
0.00027812133320648214,0.04161519701000886,1.1543104883566669e-07,-0.021774237198956214
0.0002781530460152856,0.04161045237461837,9.887644079712304e-08,-0.12288421152183547
0.00027818475882408907,0.041605708820996096,1.0208699223620709e-07,-0.10314000992808983
0.00027821647163289254,0.04160096634877211,1.2055755105558627e-07,-0.08812269246127233
0.000278248184441696,0.04159622495757668,1.076657705177803e-07,-0.20234899692620248
0.0002782798972504995,0.0415914846470402,8.977987027494395e-08,-0.13003861001011724
0.000278311610059303,0.04158674541679327,1.2636629687265408e-07,-0.17137226059926008
0.00027834332286810645,0.041582007266466645,1.1372474611263569e-07,-0.021992713585155144
0.0002783750356769099,0.04157727019569125,1.2245300580324244e-07,-0.06459404310127348
0.0002784067484857134,0.04157253420409816,1.0473043832945034e-07,0.12582939269132715
0.0002784384612945169,0.041567799291318645,1.014229688540605e-07,-0.1556681722245676
0.00027847017410332037,0.04156306545698414,1.0049866247885964e-07,-0.11658781887870334
0.00027850188691212383,0.04155833270072623,1.2317740348377117e-07,-0.21423100272840537
0.0002785335997209273,0.04155360102217667,1.1545395753236068e-07,-0.05672848059225212
0.00027856531252973076,0.041548870420967415,1.1389489222824998e-07,-0.18414350408474908
0.0002785970253385343,0.04154414089673054,1.0527581916231831e-07,-0.23007938303723327
0.00027862873814733774,0.041539412449098305,1.1442260013414729e-07,-0.15710049258596845
0.0002786604509561412,0.041534685077703165,1.055551056273313e-07,-0.08747361626668025
0.0002786921637649447,0.04152995878217772,1.0525047497460567e-07,-0.27602063366404556
0.00027872387657374814,0.04152523356215471,1.1429698805429945e-07,-0.11064786314058113
0.00027875558938255166,0.041520509417267086,1.1261905292992292e-07,-0.21021187091276336
0.0002787873021913551,0.04151578634714796,1.1065036792755094e-07,0.012577263008518991
0.0002788190150001586,0.04151106435143059,1.2550477005915564e-07,-0.15889063129270078
0.00027885072780896205,0.04150634342974841,1.3237541455120713e-07,-0.19139902406581846
0.0002788824406177655,0.04150162358173502,1.2703683543794183e-07,-0.007308175160645505
0.00027891415342656904,0.041496904807024185,9.904907801007554e-08,-0.07507179432994845
0.0002789458662353725,0.04149218710524985,1.006889940374951e-07,-0.11295391075418663
0.00027897757904417597,0.041487470476046125,1.0529143448009856e-07,-0.09731685537294192
0.00027900929185297943,0.04148275491904726,1.1556372258530593e-07,-0.10634687537793898
0.0002790410046617829,0.04147804043388769,1.2252184852953214e-07,-0.08904019011345941
0.0002790727174705864,0.04147332702020201,1.1942209146663565e-07,-0.11778451852989896
0.0002791044302793899,0.04146861467762501,1.204015864700731e-07,-0.0066411490280361965
0.00027913614308819334,0.041463903405791605,1.0608684319303417e-07,-0.10938789962333334
0.0002791678558969968,0.0414591932043369,1.1839429105523189e-07,-0.09468022237520134
0.0002791995687058003,0.04145448407289616,1.1614585955649529e-07,-0.1752437045975412
0.0002792312815146038,0.04144977601110479,1.0218971387099235e-07,-0.05290383929613749
0.00027926299432340726,0.04144506901859843,1.335914263513056e-07,-0.1170837082469723
0.0002792947071322107,0.0414403630950128,1.2608881778324357e-07,-0.012616910368833186
0.0002793264199410142,0.04143565823998385,1.263851187520453e-07,-0.08968909082615555
0.00027935813274981765,0.041430954453147664,1.1462750578793522e-07,-0.14733777262200068
0.00027938984555862117,0.04142625173414049,1.0940538655093518e-07,-0.06145117669192849
0.00027942155836742464,0.04142155008259876,1.1183768952704818e-07,-0.12365978437281641
0.0002794532711762281,0.041416849498159075,1.0954264698346113e-07,-0.10370257648034743
0.00027948498398503157,0.04141214998045816,1.0875769749997648e-07,-0.07307245442274837
0.00027951669679383503,0.041407451529132944,1.0789475019467853e-07,-0.28467764558451486
0.00027954840960263855,0.041402754143820504,1.1302116697752422e-07,-0.02299047049931721
0.000279580122411442,0.04139805782415809,1.2871148072323126e-07,0.00967531740274361
0.0002796118352202455,0.04139336256978312,1.1929437390973836e-07,-0.038541496952972654
0.00027964354802904895,0.04138866838033316,1.1887938820384354e-07,-0.1563051135176401
0.0002796752608378524,0.041383975255445946,1.233281573238985e-07,0.057566563129518404
0.00027970697364665593,0.04137928319475938,1.1980347123691024e-07,-0.014618699453391957
0.0002797386864554594,0.04137459219791154,1.1817912699475845e-07,-0.044021010287370516
0.00027977039926426286,0.04136990226454067,1.2346428308648383e-07,-0.15243600341165772
0.0002798021120730663,0.04136521339428514,1.1315420732901345e-07,-0.08434013819500284
0.0002798338248818698,0.04136052558678352,1.1190276415295279e-07,-0.06923628103149636
0.0002798655376906733,0.04135583884167453,1.1251074723736709e-07,-0.11616805069413688
0.0002798972504994768,0.041351153158597075,1.2346989854888998e-07,-0.026326834033222626
0.00027992896330828024,0.041346468537190185,1.1824684158007281e-07,-0.09063713185940933
0.0002799606761170837,0.041341784977093086,1.1584324479133584e-07,0.029445233082421907
0.00027999238892588717,0.041337102477945156,1.267420420244298e-07,-0.14491710696623683
0.0002800241017346907,0.041332421039385926,1.212212725380872e-07,-0.19520348381683056
0.00028005581454349415,0.041327740661055115,1.1816312710414149e-07,-0.18265842598164894
0.0002800875273522976,0.04132306134259259,1.102349056871666e-07,-0.13332871157740944
0.0002801192401611011,0.041318383083638374,1.3148545996076582e-07,-0.1892080594566435
0.00028015095296990455,0.041313705883832666,9.722766273812538e-08,-0.1864699144425094
0.00028018266577870807,0.04130902974281581,1.2056775431495423e-07,-0.18295070219979118
0.00028021437858751153,0.04130435466022835,1.195338534678255e-07,-0.040324273585535045
0.000280246091396315,0.04129968063571096,1.222261484115783e-07,-0.07831626408086885
0.00028027780420511846,0.041295007668904475,1.0113305205858427e-07,-0.10964834732270472
0.0002803095170139219,0.04129033575944991,1.3946311964206232e-07,-0.1564638591399308
0.00028034122982272544,0.04128566490698843,1.2655110444670822e-07,-0.03780300130619242
0.0002803729426315289,0.04128099511116138,1.1659267131747666e-07,-0.15783290722688276
0.0002804046554403324,0.04127632637161024,1.0708800596669265e-07,-0.011610373476559122
0.00028043636824913584,0.04127165868797668,9.440256372201694e-08,-0.14899135741069364
0.0002804680810579393,0.04126699205990251,1.1251824178533792e-07,-0.22390704355805902
0.0002804997938667428,0.0412623264870297,1.0124544173431206e-07,-0.04821284409616495
0.0002805315066755463,0.04125766196900042,1.065770662376622e-07,-0.13335376036685243
0.00028056321948434975,0.04125299850545696,1.250866837355471e-07,-0.1092472225606751
0.0002805949322931532,0.04124833609604179,1.1278051967263761e-07,-0.13201958843783707
0.0002806266451019567,0.041243674740397536,1.0462403772536512e-07,-0.0723086723798165
0.0002806583579107602,0.04123901443816697,1.049064126222998e-07,-0.2496367468660956
0.00028069007071956367,0.04123435518899308,1.0865426007238958e-07,-0.11262063681681636
