Frequency (Hz),Period (Day),Amplitude,Phase (radians)
8.467319950528018e-06,1.3669111527257594,0.04108879583495569,1.2041927165221558
8.499032759331495e-06,1.3618107379767825,0.016250913824584982,1.7245165003620802
8.53074556813497e-06,1.356748244527055,0.017646651727772876,-1.0527020924420296
8.562458376938447e-06,1.3517232510288064,0.04038622277578308,1.396857667821152
8.594171185741922e-06,1.3467353423534234,0.0014615831817470996,2.039109493759578
8.625883994545397e-06,1.3417841094771241,0.0741052683160141,0.4397592288908763
8.657596803348874e-06,1.3368691493691494,0.00660847814623949,-3.0244505835981763
8.689309612152349e-06,1.3319900648824006,0.01648335852477728,-2.890778001959714
8.721022420955825e-06,1.3271464646464644,0.03635506499829746,-2.3784106226941994
8.7527352297593e-06,1.3223379629629628,0.036032091860590844,-1.2779642105158795
8.784448038562776e-06,1.3175641797031687,0.0531658971714213,-0.9743859808144884
8.816160847366252e-06,1.3128247402078337,0.04653132826914595,-0.45637158591000704
8.847873656169727e-06,1.3081192751891677,0.017170205647605626,3.10103815642948
8.879586464973204e-06,1.3034474206349205,0.032849245454875636,-2.4716814346614733
8.91129927377668e-06,1.2988088177145116,0.069357523678967,0.11743566257094282
8.943012082580154e-06,1.2942031126871552,0.020971578809098466,-0.6678935682547452
8.974724891383631e-06,1.2896299568119354,0.021142331574446005,-1.1147825117398051
9.006437700187106e-06,1.2850890062597808,0.04270386506935597,1.8861456144524187
9.038150508990583e-06,1.2805799220272902,0.04890357462706318,-1.0877173745891136
9.069863317794058e-06,1.2761023698523697,0.06428967682106562,-0.3614391770452734
9.101576126597533e-06,1.2716560201316298,0.035173785446877964,-0.45633103670788044
9.13328893540101e-06,1.267240547839506,0.014106010311998684,2.6855539390188206
9.165001744204485e-06,1.262855632449058,0.014252453219326016,0.3649459606480847
9.196714553007961e-06,1.258500957854406,0.051680021602739434,2.362521623399413
9.228427361811436e-06,1.2541762122947688,0.026628666602847583,2.1349974414073767
9.260140170614912e-06,1.2498810882800608,0.06333934403592842,1.6016700959711685
9.291852979418388e-06,1.2456152825180127,0.033822066900445584,0.9587919242378128
9.323565788221863e-06,1.2413784958427814,0.04083410293046395,1.0374405922753598
9.35527859702534e-06,1.2371704331450093,0.03716598460657673,-0.02228483643311304
9.386991405828815e-06,1.2329908033033032,0.021370574243220503,-1.5961416242252116
9.41870421463229e-06,1.228839319117097,0.027573084209970743,-2.0106103770467203
9.450417023435767e-06,1.2247156972408648,0.021549112197527243,-2.3318864838601705
9.482129832239242e-06,1.220619658119658,0.01984653375915354,3.057877917990329
9.513842641042719e-06,1.2165509259259257,0.047253264540881725,2.038283897488508
9.545555449846194e-06,1.2125092284976005,0.022859718664526907,1.9337416011677842
9.577268258649669e-06,1.2084942972774098,0.04477491350973207,1.300812386489714
9.608981067453146e-06,1.204505867253392,0.04263744023498475,-1.8111188929172806
9.64069387625662e-06,1.2005436769005846,0.037158935989507307,-0.6248301205637474
9.672406685060097e-06,1.1966074681238614,0.015477359048686882,-2.614460130962042
9.704119493863572e-06,1.1926969862018881,0.02067025633264319,2.918163897172633
9.735832302667047e-06,1.188811979732175,0.01742919267616573,0.5458361054620379
9.767545111470524e-06,1.1849522005772004,0.0069495590044410605,-0.5645862768188232
9.799257920274e-06,1.1811174038115786,0.017632490852888132,-1.8662485134349036
9.830970729077476e-06,1.1773073476702507,0.00573630603666635,-1.2804098599552167
9.862683537880951e-06,1.1735217934976776,0.021495625585417007,-3.0926998627400413
9.894396346684426e-06,1.1697605056980056,0.023261989692663777,-2.4931685244579334
9.926109155487903e-06,1.1660232516861908,0.030445184500367265,1.452989965730492
9.957821964291378e-06,1.1623098018400566,0.007028290901695779,2.0926797970644113
9.989534773094855e-06,1.1586199294532626,0.02906897841472651,-0.6436897288909865
1.002124758189833e-05,1.1549534106891701,0.047946994130515695,-2.750378927763424
1.0052960390701805e-05,1.1513100245355765,0.04222380768576502,2.399071312789397
1.0084673199505281e-05,1.1476895527603075,0.014036595720962552,2.324502736538538
1.0116386008308757e-05,1.144091779867642,0.013949512025069534,0.42605920036920003
1.0148098817112233e-05,1.1405164930555554,0.017346613641521565,-0.35460568077412263
1.0179811625915708e-05,1.1369634821737624,0.03884729209429842,0.5412357077987077
1.0211524434719183e-05,1.1334325396825395,0.029807416706575045,-0.649333539412326
1.024323724352266e-05,1.129923460612315,0.018394703018557765,-0.578912616374735
1.0274950052326135e-05,1.1264360425240054,0.01602137309277751,-0.26628641185612634
1.030666286112961e-05,1.1229700854700855,0.045361032569097494,0.7620353604723247
1.0338375669933087e-05,1.1195253919563735,0.03535006817390313,-0.5638993440785478
1.0370088478736562e-05,1.1161017669045192,0.03270451776548977,-0.45390893237189617
1.0401801287540039e-05,1.112699017615176,0.021541040092427636,-1.7955856757210593
1.0433514096343514e-05,1.1093169537318472,0.03585678327090021,-1.8933314038136344
1.0465226905146989e-05,1.1059553872053873,0.012085174149422109,-2.728273142549039
1.0496939713950466e-05,1.1026141322591472,0.04916347864469256,1.3651571654073116
1.052865252275394e-05,1.0992930053547523,0.03768601983729711,0.6170067871117718
1.0560365331557417e-05,1.0959918251584917,0.010932429662232918,-0.05472466598978051
1.0592078140360892e-05,1.0927104125083167,0.019024488297610987,-1.3665375111505251
1.0623790949164368e-05,1.0894485903814262,0.011855067503485693,1.409164324748663
1.0655503757967844e-05,1.0862061838624337,0.007985710690358997,0.9932209871795805
1.068721656677132e-05,1.0829830201121002,0.03116760794399764,0.2510580336876717
1.0718929375574796e-05,1.0797789283366204,0.03347867731693497,0.028237194669854974
1.0750642184378271e-05,1.0765937397574565,0.03827989524047634,-0.7541347610422264
1.0782354993181746e-05,1.0734272875816995,0.05512480931394312,0.2892934575559983
1.0814067801985223e-05,1.070279406972955,0.035936910536184606,0.3621266961755645
1.0845780610788698e-05,1.067149935022742,0.01925385439556451,-1.5143292735524416
1.0877493419592175e-05,1.064038710722384,0.011658450120505688,0.09278353547757791
1.090920622839565e-05,1.0609455749354004,0.035037257050271435,-1.3225804424448397
1.0940919037199125e-05,1.0578703703703705,0.024467333896197426,-1.8610711143327765
1.0972631846002602e-05,1.054812941554271,0.019673860084709737,0.053119707067584294
1.1004344654806077e-05,1.051773134806276,0.00638452059421039,-2.159773466248117
1.1036057463609553e-05,1.048750798212005,0.01807428557908528,-0.04353066510365572
1.1067770272413028e-05,1.0457457815982172,0.011129900039159162,0.5808372159426646
1.1099483081216503e-05,1.0427579365079365,0.035287311918288496,-2.0203298091420665
1.113119589001998e-05,1.039787116176005,0.03425436291971732,-1.2793050705250262
1.1162908698823455e-05,1.0368331755050504,0.03967999782617084,-0.4680707953315206
1.1194621507626932e-05,1.0338959710418631,0.03488908426381076,-0.8893002922969133
1.1226334316430407e-05,1.0309753609541745,0.024454077243155393,-1.369427459143664
1.1258047125233882e-05,1.0280712050078247,0.018610623650965327,-1.264615128886882
1.1289759934037359e-05,1.0251833645443196,0.022086072714871632,2.1801785118506585
1.1321472742840834e-05,1.0223117024587611,0.009556420350380875,-2.2926766500730467
1.135318555164431e-05,1.01945608317815,0.016502718895705384,2.8951661500904864
1.1384898360447786e-05,1.0166163726400494,0.04232878830738478,0.5304126903558045
1.141661116925126e-05,1.013792438271605,0.027946760552454923,0.468093423116535
1.1448323978054737e-05,1.0109841489689135,0.043692039989323236,3.0865440453898088
1.1480036786858213e-05,1.0081913750767342,0.036174349318814115,0.5493963248697016
1.151174959566169e-05,1.0054139883685338,0.04575976954092782,2.525393487894029
1.1543462404465164e-05,1.002651862026862,0.051621637902567255,1.3461259204971179
