Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0002377865482023807,0.04867421711434808,1.1165391315015103e-07,2.2372736552384476
0.00023781832510311605,0.048667713344022805,2.451896217505797e-07,-0.21193556642745365
0.00023785010200385136,0.04866121131151191,3.3937289366265435e-08,-0.7260902459517194
0.00023788187890458668,0.04865471101611898,3.5069520691238966e-08,-1.171049200946168
0.000237913655805322,0.04864821245714795,6.163449600297542e-08,-2.193610271984715
0.0002379454327060573,0.04864171563390313,2.655264844049214e-07,-2.8890695078490567
0.00023797720960679262,0.04863522054568924,7.615510182868182e-08,-0.5171919009158443
0.00023800898650752793,0.048628727191811306,7.60572259570998e-08,1.1694812043810348
0.00023804076340826327,0.04862223557157477,2.9323368071794224e-08,-2.3225474150263272
0.00023807254030899859,0.048615745684285464,2.6107150354005417e-07,2.494138406948496
0.0002381043172097339,0.04860925752924952,1.5276829011417422e-08,0.7586562944506288
0.0002381360941104692,0.048602771105773504,9.998010535549252e-08,-0.7951218059300895
0.00023816787101120453,0.04859628641316433,6.637357455381126e-08,2.1535295652927724
0.00023819964791193984,0.04858980345072928,1.9633859554608151e-07,-2.9798719174420785
0.00023823142481267515,0.048583322217776004,7.358501287663557e-08,2.2526012199029393
0.0002382632017134105,0.04857684271361252,4.3483540590095885e-08,1.8079813828313493
0.0002382949786141458,0.048570364937547225,9.014201574001208e-08,0.3606538704308308
0.00023832675551488112,0.04856388888888889,1.2462961862172585e-07,-1.1306335806927994
0.00023835853241561643,0.048557414566946636,4.819347816585995e-08,1.0031859353867416
0.00023839030931635175,0.048550941971029944,5.845213243171678e-08,-1.7618826537973644
0.00023842208621708706,0.04854447110044871,7.596640593098248e-09,1.6850823382522533
0.0002384538631178224,0.04853800195451315,1.432466267998118e-07,-1.1363121152754534
0.00023848564001855771,0.04853153453253386,8.427098117260644e-08,2.008183858828778
0.00023851741691929303,0.048525068833821836,5.6648324069016704e-08,0.28052994767421063
0.00023854919382002834,0.04851860485768838,7.65753375952294e-08,-1.3956591246436987
0.00023858097072076365,0.04851214260344521,1.3315650439786067e-07,0.676759138579546
0.00023861274762149897,0.048505682070404406,6.071115753766428e-08,-0.8474076864004758
0.00023864452452223428,0.048499223257878386,1.357197090294793e-07,-2.040454695295847
0.00023867630142296962,0.04849276616517996,1.5572045008015043e-08,0.38299746696640097
0.00023870807832370494,0.04848631079162229,6.65371640394062e-08,-2.6959824281045868
0.00023873985522444025,0.04847985713651892,1.640760533757863e-07,0.2375095404387131
0.00023877163212517556,0.04847340519918374,9.53577283033831e-08,-1.5553665765797235
0.00023880340902591088,0.04846695497893103,1.0457687069465491e-07,-0.7913865592279451
0.0002388351859266462,0.048460506475075396,3.944049396524104e-08,2.398709300776045
0.0002388669628273815,0.04845405968693185,1.308206471557421e-07,-0.9920046041160664
0.00023889873972811684,0.04844761461381573,1.5779474586464053e-07,2.4578096809788343
0.00023893051662885216,0.04844117125504278,3.58969002211915e-08,-1.36859720144331
0.00023896229352958747,0.048434729609929075,7.005038237622561e-08,1.7193312552819986
0.00023899407043032278,0.04842828967779108,1.0330430313154407e-07,-1.868156082704736
0.0002390258473310581,0.04842185145794558,1.3246409531338249e-07,2.549292624699686
0.0002390576242317934,0.04841541494970979,1.2915485973235685e-07,0.34001672691420326
0.00023908940113252875,0.0484089801524012,1.1278673669418716e-07,0.8862244716737043
0.00023912117803326406,0.04840254706533776,6.843256139264048e-08,-2.5370618813104087
0.00023915295493399938,0.048396115687837714,3.9783422005022854e-08,-1.7749375458119576
0.0002391847318347347,0.0483896860192197,1.5640416445963996e-07,1.216964469630389
0.00023921650873547,0.04838325805880269,3.911667863723437e-08,-0.2903269957782844
0.00023924828563620532,0.04837683180590605,2.2576585313890728e-08,0.4114898176111553
0.00023928006253694063,0.04837040725984949,1.0314608558311334e-07,-0.8594678852424278
0.00023931183943767597,0.048363984419953085,1.3334974727632104e-07,2.2276559601260737
0.00023934361633841129,0.04835756328553727,5.956654115828105e-08,-1.2843903143465034
0.0002393753932391466,0.048351143855922825,8.153618142872637e-08,-0.15839363620195324
0.0002394071701398819,0.048344726130430934,6.063966914629131e-08,2.4730391014503583
0.00023943894704061723,0.0483383101083831,7.072276709852213e-08,2.642096785368239
0.00023947072394135254,0.0483318957891012,7.24613784198663e-08,-1.7526245875757958
0.00023950250084208785,0.048325483171907484,6.919862558908587e-08,-1.0647404479965623
0.0002395342777428232,0.04831907225612453,1.7813428984423124e-08,1.6090255481434401
0.0002395660546435585,0.0483126630410753,1.4759268887696187e-07,-2.947447793523464
0.00023959783154429382,0.048306255526083114,2.254928628232549e-08,-3.0076489082518494
0.00023962960844502913,0.048299849710471646,4.614432668327054e-08,-2.2464757598943517
0.00023966138534576445,0.04829344559356493,4.9529454560419675e-08,-1.4785524979489872
0.00023969316224649976,0.04828704317468734,1.417520888310308e-07,0.017081662700007855
0.00023972493914723507,0.048280642453163665,1.3894659131204178e-07,-1.855314261510079
0.00023975671604797041,0.04827424342831898,3.7877272894401216e-08,-0.6661204984175054
0.00023978849294870573,0.048267846099478755,6.764731438861592e-08,-2.742060808560732
0.00023982026984944104,0.04826145046596882,1.00616582974499e-07,-2.479052993135696
0.00023985204675017636,0.04825505652711535,8.451170412919326e-08,-1.1174493438501956
0.00023988382365091167,0.04824866428224489,1.5101137207045684e-07,2.689033569067293
0.00023991560055164698,0.04824227373068433,1.1333184102020766e-07,-1.3478676656113837
0.00023994737745238232,0.04823588487176092,1.0663168847959506e-07,-2.4535994379859862
0.00023997915435311764,0.048229497704802254,5.460892762505912e-08,-1.224654998287665
0.00024001093125385295,0.04822311222913632,1.0095279768918113e-07,-0.4764585550743215
0.00024004270815458826,0.04821672844409143,1.1106374439594717e-07,-2.407110541170773
0.00024007448505532358,0.04821034634899625,6.586447129573263e-08,2.789057503672196
0.0002401062619560589,0.04820396594317981,1.1317242762436518e-07,-0.19385308538193316
0.0002401380388567942,0.04819758722597151,1.338407747143971e-07,1.2643356934665797
0.00024016981575752954,0.04819121019670107,9.36329658692498e-08,-0.7595351814880922
0.00024020159265826486,0.048184834854698586,3.802703711318206e-08,-3.1339231316327347
0.00024023336955900017,0.04817846119929453,9.05123766513981e-08,1.2849338391449263
0.00024026514645973548,0.04817208922981969,9.806816914058355e-08,1.1493476347731835
0.0002402969233604708,0.048165718945605215,8.926606334423824e-08,0.2352195820609411
0.0002403287002612061,0.04815935034598264,7.968539534370056e-08,1.4372101820284062
0.00024036047716194142,0.04815298343028381,1.0163827645410798e-07,-0.6111571608383983
0.00024039225406267677,0.048146618197840926,1.3910495420836398e-07,-1.4189759765302838
0.00024042403096341208,0.0481402546479866,9.558645634207797e-08,3.0194295593935507
0.0002404558078641474,0.04813389278005375,6.337922973635235e-08,-0.904550214472605
0.0002404875847648827,0.04812753259337562,8.055734922667261e-08,-0.6712436223829665
0.00024051936166561802,0.04812117408728586,8.869030748109769e-08,-2.1154175948117633
0.00024055113856635333,0.04811481726111845,9.609884588688844e-08,-0.10937894473922168
0.00024058291546708867,0.048108462114207724,9.58976633437591e-08,-1.9160521930993244
0.00024061469236782399,0.04810210864588836,1.031694587855912e-07,1.927568619685666
0.0002406464692685593,0.0480957568554954,2.0705165892185728e-08,2.570597927971816
0.0002406782461692946,0.04808940674236423,5.680852411096728e-08,-2.7827905588603796
0.00024071002307002993,0.04808305830583059,1.2416491587568877e-07,-3.1024360526328434
0.00024074179997076524,0.048076711545230556,1.707591596529994e-07,1.421353884377611
0.00024077357687150055,0.04807036645990058,1.0387040839204293e-07,2.6766607321376448
0.0002408053537722359,0.048064023049177444,9.212855522042164e-08,1.5851770748389291
0.0002408371306729712,0.04805768131239829,1.2775724701431308e-07,-0.05066422462723716
0.00024086890757370652,0.04805134124890062,5.940030450623379e-08,0.20093899497893625
0.00024090068447444183,0.048045002858022254,5.915713659658938e-08,1.0067940303900322
0.00024093246137517715,0.04803866613910138,1.2231868080912973e-07,0.9565218768538759
0.00024096423827591246,0.04803233109147655,1.657867756648234e-07,-0.49274349740073253
0.00024099601517664777,0.048025997714486644,1.7126223779144755e-07,-2.404243604348675
0.00024102779207738312,0.04801966600747088,7.33344338844702e-08,0.8834443356572357
0.00024105956897811843,0.04801333596976887,1.0602803464351762e-08,-1.5550939869804703
0.00024109134587885374,0.048007007600720526,1.0622473418745175e-07,3.1001023064519853
0.00024112312277958906,0.048000680899666144,1.315120969686944e-07,-1.042084603716121
0.00024115489968032437,0.047994355865946324,1.2069641887214882e-07,2.9893719250402295
0.00024118667658105968,0.04798803249890207,7.610279527434447e-08,-1.7996196433767506
0.000241218453481795,0.04798171079787467,5.7154898237299124e-08,2.5119941995888118
0.00024125023038253034,0.047975390762205826,1.3254103447213012e-07,2.3558811510212254
0.00024128200728326565,0.047969072391237544,1.2111177323035973e-08,2.6317805803604846
0.00024131378418400096,0.04796275568431218,1.2492727849368992e-07,2.2226422381044975
0.00024134556108473628,0.04795644064077243,1.1132853463257284e-07,-2.1531688003268776
0.0002413773379854716,0.04795012725996139,1.1797932270383904e-07,2.367198698937255
0.0002414091148862069,0.04794381554122242,1.7566807801073766e-08,-0.3402689775875467
0.00024144089178694224,0.047937505483899266,5.463308015859022e-08,0.21464755889499498
0.00024147266868767756,0.04793119708733605,1.152220685486848e-07,-0.5457071540777543
0.00024150444558841287,0.047924890350877186,7.809521366022109e-08,-2.2415937791071374
0.00024153622248914818,0.04791858527386748,9.5189743978755e-08,-0.7179542014609515
0.0002415679993898835,0.04791228185565202,1.57034662633756e-07,2.9185442282825056
0.0002415997762906188,0.047905980095576305,1.2682894872843362e-07,-1.7307417877343476
0.00024163155319135413,0.04789967999298616,1.0455054524690836e-07,-1.0962917266344718
0.00024166333009208947,0.047893381547227706,5.042784778659e-08,1.0451965097633005
0.00024169510699282478,0.047887084757647476,3.05791740187508e-08,-1.921356974798876
0.0002417268838935601,0.0478807896235923,9.660802885900751e-08,3.0710375613384002
0.0002417586607942954,0.04787449614440939,4.444472176856047e-08,2.3468623328234153
0.00024179043769503072,0.047868204319446266,6.453709084851952e-08,1.9394169576107194
0.00024182221459576603,0.04786191414805082,4.495344516575341e-08,-2.8719932209716936
0.00024185399149650135,0.04785562562957124,1.1727088774087823e-07,1.0199636572979605
0.0002418857683972367,0.047849338763356106,1.5899909344963405e-07,1.2993939392202947
0.000241917545297972,0.04784305354875432,6.134958520349497e-08,3.1393757624014578
0.00024194932219870731,0.047836769985115137,1.2265390405882292e-07,2.500940995731354
0.00024198109909944263,0.047830488071788135,4.7952486726935144e-08,-0.215731552209724
0.00024201287600017794,0.04782420780812325,3.7459772674083794e-08,-1.0422702012373068
0.00024204465290091325,0.04781792919347075,1.4136621308170383e-08,-1.6544194353394233
0.0002420764298016486,0.047811652227181235,9.334158191230196e-08,-1.7078635412518384
0.0002421082067023839,0.04780537690860567,8.829134180170438e-08,0.8299178361012366
0.00024213998360311922,0.04779910323709537,5.4080954077211485e-08,-0.8631040220274072
0.00024217176050385453,0.047792831212001924,7.379475567128238e-08,-1.058077412923222
0.00024220353740458985,0.04778656083267734,1.6522923187436222e-07,-0.7177594612541857
0.00024223531430532516,0.04778029209847392,5.495331966017961e-08,1.16552982962206
0.00024226709120606048,0.047774025008744316,1.1283802161996678e-07,-1.1325636020079393
0.00024229886810679582,0.04776775956284152,2.081910928825486e-07,-2.447730635062709
0.00024233064500753113,0.04776149576011889,1.0454621943920398e-07,2.514194791755585
0.00024236242190826644,0.04775523359993007,5.4285092548233865e-08,0.38862232387514406
0.00024239419880900176,0.04774897308162909,6.053005070154917e-08,1.0178979839815996
0.00024242597570973707,0.047742714204570276,7.66645669672716e-08,0.13392253830095419
0.00024245775261047238,0.04773645696810835,1.5686078531022116e-07,-3.125162494024862
0.0002424895295112077,0.04773020137159831,1.632882929977017e-07,-0.5685493669014424
0.00024252130641194304,0.04772394741439553,3.7290427154096335e-08,-2.392903281966551
0.00024255308331267835,0.04771769509585572,1.633983014893365e-08,2.446347582976982
0.00024258486021341366,0.047711444415334904,3.735692208490381e-08,2.0686556162919376
0.00024261663711414898,0.04770519537218948,2.4027409972244056e-08,1.181681093621931
0.0002426484140148843,0.04769894796577615,1.0310895681826519e-07,0.5441414757001769
0.0002426801909156196,0.04769270219545197,7.292821180930975e-08,0.21402456113091725
0.00024271196781635492,0.047686458060574324,9.791554930858983e-08,-2.535088748271567
0.00024274374471709026,0.047680215560500935,7.93111719841127e-08,1.8724201668464884
0.00024277552161782557,0.04767397469458988,5.980493501398174e-08,0.19033936648911065
0.00024280729851856089,0.04766773546219954,1.7428742703623974e-07,-1.5122892730453374
0.0002428390754192962,0.04766149786268865,9.041500420533432e-08,1.9824921461425808
0.0002428708523200315,0.04765526189541629,1.8715266506092884e-07,2.9588716513711995
0.00024290262922076683,0.04764902755974185,9.976827482425856e-08,-0.28421325326631375
0.00024293440612150217,0.047642794855025074,1.5340587981579297e-07,-0.9082841442884846
0.00024296618302223748,0.047636563780626036,7.895528972121554e-08,1.8917376656299616
0.0002429979599229728,0.04763033433590515,1.1632017205481591e-07,-0.7935850823678989
0.0002430297368237081,0.04762410652022315,5.118227946335861e-08,-0.2556760171785596
0.00024306151372444342,0.04761788033294113,3.6729485103480037e-07,-1.2413327456801506
0.00024309329062517873,0.04761165577342048,1.7915396762353322e-07,-3.0273203929719488
0.00024312506752591405,0.047605432841022956,9.416407984969917e-08,-1.5452330007543267
0.0002431568444266494,0.04759921153511064,7.729101284425805e-08,0.698434131846704
0.0002431886213273847,0.04759299185504595,4.9379306131597315e-08,-2.7071571072587446
0.00024322039822812001,0.04758677380019163,9.073763815543232e-08,-2.5506098087898743
0.00024325217512885533,0.047580557369910736,5.139740370103957e-08,-2.8157234634651758
0.00024328395202959064,0.047574342563566706,5.790411617626081e-08,-0.6279301812376934
0.00024331572893032595,0.047568129380523266,9.332988829050976e-08,-1.8893158470119504
0.00024334750583106127,0.04756191782014452,4.756146252643571e-08,-2.448199131455582
0.0002433792827317966,0.04755570788179484,5.729385587488192e-08,-0.004670092078212546
0.00024341105963253192,0.04754949956483899,7.598320797108392e-08,-2.039566454731621
0.00024344283653326724,0.04754329286864204,6.922124287801991e-08,-0.9221622491475934
0.00024347461343400255,0.04753708779256939,3.004017027035983e-08,1.3222413444868268
0.00024350639033473786,0.047530884335986776,8.972548770577968e-08,1.6586981340319311
0.00024353816723547318,0.047524682498260265,1.3574097832167055e-07,-1.1970870719883888
0.00024356994413620852,0.04751848227875625,1.102977257401952e-07,-1.4504390343738869
0.00024360172103694383,0.04751228367684146,5.244316724101868e-08,-2.0570528765030347
0.00024363349793767914,0.047506086691882964,7.819973080244387e-08,2.137513530902002
0.00024366527483841446,0.04749989132324813,9.501174547698739e-08,-1.5499658013272173
0.00024369705173914977,0.047493697570304694,1.4409385665026023e-07,2.116085783893108
0.00024372882863988508,0.04748750543242069,3.2696896188236375e-08,-0.7530818077047257
0.0002437606055406204,0.047481314908964505,1.652671221400726e-07,-1.249983663618646
0.00024379238244135574,0.04747512599930483,8.646407088091055e-08,1.106517922379273
0.00024382415934209105,0.04746893870281072,4.3331626724590993e-08,-0.2306412743624656
0.00024385593624282636,0.047462753018851535,1.2845365462045196e-07,-0.24722235437318055
0.00024388771314356168,0.047456568946796965,1.0683582709618289e-07,-2.179245393199657
0.000243919490044297,0.04745038648601702,1.1177453594639366e-07,0.843705097609289
0.0002439512669450323,0.04744420563588208,1.2411095327236088e-07,-1.643512458650382
0.00024398304384576762,0.047438026395762785,2.99224105293196e-08,2.828103461793788
0.00024401482074650296,0.04743184876503017,6.594088841717513e-08,-0.4779105931195227
0.00024404659764723827,0.04742567274305556,1.226771014102994e-07,-0.38923059654751546
0.00024407837454797359,0.04741949832921061,2.6573844967178056e-08,2.040373924755374
0.0002441101514487089,0.04741332552286731,3.600299409163182e-08,-3.0071659341806916
0.0002441419283494442,0.04740715432339798,3.473617832591106e-08,1.3039846392360355
0.0002441737052501795,0.04740098473017526,8.643759722676425e-08,-2.1421535878763933
0.00024420548215091484,0.047394816742572114,8.997368237205082e-08,0.5724951703436157
0.00024423725905165015,0.047388650359961836,8.524226795267355e-08,-0.8499284691977285
0.00024426903595238547,0.04738248558171806,9.054030294896954e-08,1.9428487418903775
0.0002443008128531208,0.04737632240721471,6.893479068083012e-08,-2.1949031607779252
0.00024433258975385615,0.04737016083582607,5.5330707793402094e-08,1.4507356265219205
0.00024436436665459146,0.04736400086692674,5.279853290651901e-08,-2.0220493940787434
0.0002443961435553268,0.047357842499891646,2.6419156557705402e-08,2.578863479752887
0.0002444279204560621,0.04735168573409603,1.1814700951543043e-07,2.37613627005331
0.0002444596973567974,0.04734553056891547,8.860738412175262e-08,0.32452458356939773
0.0002444914742575327,0.04733937700372585,1.0337027597026331e-07,0.38876136600930944
0.00024452325115826803,0.0473332250379034,5.474837454696644e-08,-1.368004963484608
0.00024455502805900334,0.04732707467082467,6.872632209559949e-08,2.1652432055054565
0.00024458680495973865,0.04732092590186653,1.2157468450540367e-07,-2.938001107407582
0.00024461858186047397,0.04731477873040617,3.6127610644868694e-08,-1.1854867568384058
0.0002446503587612093,0.04730863315582111,3.1295391942931164e-08,-0.6110405731177596
0.0002446821356619446,0.04730248917748918,8.45429619467489e-08,0.06579005611530955
0.0002447139125626799,0.04729634679478856,7.849029339510818e-08,-2.2168101774639073
0.0002447456894634153,0.04729020600709772,1.001738238385545e-07,-0.7105508702271693
0.0002447774663641506,0.04728406681379549,4.565444001972721e-08,-1.1813481004179593
0.0002448092432648859,0.04727792921426099,1.8935758056009755e-07,-0.8752013596980533
0.0002448410201656212,0.04727179320787367,3.541010044255313e-08,-0.12691248377196
0.00024487279706635653,0.04726565879401332,2.1251158103551244e-08,2.937595045533319
0.00024490457396709184,0.04725952597206003,4.745369360995418e-08,2.021482314067187
0.00024493635086782716,0.04725339474139422,7.816717015904077e-08,0.49807125064312996
0.00024496812776856247,0.04724726510139664,3.640565600750253e-08,0.5119121999038215
0.0002449999046692978,0.047241137051448334,7.519386498714837e-08,-0.23218305645376958
0.0002450316815700331,0.04723501059093071,1.107841927846445e-07,-1.1041311265279514
0.0002450634584707684,0.047228885719225455,9.299679969465267e-08,-2.334835497769391
0.0002450952353715037,0.0472227624357146,6.484094013546788e-08,1.6177928771596966
0.00024512701227223904,0.04721664073978049,7.938400463151969e-09,0.8577336230193363
0.00024515878917297435,0.047210520630805795,1.1551600016400968e-07,-1.2549758255586314
0.0002451905660737097,0.04720440210817349,1.3705665580744935e-07,2.132586473391119
0.00024522234297444503,0.047198285171266896,3.711883820924999e-08,1.7631387449621743
0.00024525411987518035,0.04719216981946964,1.1608519405929966e-07,-0.7750661856420097
0.00024528589677591566,0.04718605605216565,1.009708248139602e-08,-0.23517149617063673
0.00024531767367665097,0.04717994386873921,1.1161420872030514e-07,3.0489447234969353
0.0002453494505773863,0.04717383326857488,4.2085392859798384e-08,0.24070784328825184
0.0002453812274781216,0.047167724251057586,1.5443543153914224e-07,1.6316862638212726
0.0002454130043788569,0.04716161681557254,7.78471344948495e-08,-0.9190891444229514
0.0002454447812795922,0.04715551096150527,1.381887746044465e-07,0.5021420474873992
0.00024547655818032754,0.04714940668824164,1.7950264268665507e-08,1.2572351849774235
0.00024550833508106285,0.047143303995167835,4.283292021424748e-08,-0.8355233888571933
0.00024554011198179817,0.04713720288167034,5.0293034848876286e-08,-0.06830564168404524
0.0002455718888825335,0.047131103347135966,1.0682636540746855e-07,-2.9224362492603397
0.00024560366578326885,0.047125005390951824,8.617734894013106e-08,1.3573285497077419
0.00024563544268400416,0.047118909012505386,8.114322865782524e-08,0.8287308128138463
0.0002456672195847395,0.047112814211184406,9.251074484472137e-08,-3.0181141434486314
0.0002456989964854748,0.04710672098637696,1.0747878960482684e-07,-0.051991095340622906
0.0002457307733862101,0.047100629337471445,1.438547550920447e-07,0.18380500064217054
0.0002457625502869454,0.047094539263856566,4.7942551979005545e-08,-1.5036912320197502
0.00024579432718768073,0.04708845076492135,1.6090948428010436e-07,-3.040667049610827
0.00024582610408841604,0.04708236384005515,5.486228467167283e-08,0.7110548575701293
0.00024585788098915136,0.04707627848864762,3.8959314017704516e-08,2.823324432744912
0.00024588965788988667,0.04707019471008875,7.884157043049997e-08,-2.674857720925321
0.000245921434790622,0.047064112503768796,9.45117516310967e-08,1.3085412712134017
0.0002459532116913573,0.047058031869078386,2.6746888036687566e-08,-1.4013112965199999
0.0002459849885920926,0.047051952805408435,5.496647790268778e-09,0.5087698569502827
0.0002460167654928279,0.04704587531215018,6.740115400787612e-08,-2.8858787862804554
0.0002460485423935633,0.04703979938869516,9.599175549321471e-09,2.384037917948254
0.0002460803192942986,0.04703372503443526,1.0329009470464912e-07,2.0563799972545866
0.0002461120961950339,0.04702765224876264,8.606134814139754e-08,-2.964548814824002
0.00024614387309576923,0.0470215810310698,1.1430988872183573e-07,2.4732164632146754
0.00024617564999650454,0.04701551138074954,8.670161650626672e-08,0.3580017858963465
0.00024620742689723986,0.047009443297194975,6.452159615158125e-08,-2.075452019867097
0.00024623920379797517,0.04700337677979955,6.359706284444273e-08,2.2535390427614654
0.0002462709806987105,0.04699731182795699,9.4257506271167e-08,1.4497421156466261
0.0002463027575994458,0.046991248441061374,1.0505008807567306e-07,-1.967581994535053
0.0002463345345001811,0.046985186618507056,1.0805930881299752e-07,-0.7836836358046955
0.0002463663114009164,0.046979126359688726,9.990436668733972e-08,-0.13623385821053982
0.00024639808830165174,0.046973067664001375,9.817429252257747e-08,-1.4235512837725266
0.00024642986520238705,0.04696701053084032,9.898116241337962e-08,-0.20653910143853627
0.0002464616421031224,0.04696095495960117,4.122900597130851e-08,-0.9978282143151047
0.00024649341900385773,0.046954900949679856,5.569806185243453e-08,1.0496521952791413
0.00024652519590459305,0.04694884850047263,7.831509251910636e-08,-1.4429610347622353
0.00024655697280532836,0.046942797611376035,5.7464715006824244e-08,-1.2869231207059588
0.0002465887497060637,0.04693674828178694,3.1510676155020065e-08,-2.3086600798263213
0.000246620526606799,0.04693070051110252,3.049680474139947e-08,0.6403103395482272
0.0002466523035075343,0.04692465429872026,2.52098841793003e-08,0.4468522702903156
0.0002466840804082696,0.04691860964403796,1.4295183224534804e-07,-1.826329590440014
0.0002467158573090049,0.04691256654645372,4.156059654220269e-08,2.279961635333068
0.00024674763420974024,0.04690652500536596,9.143230488298967e-08,-0.05128317530630775
0.00024677941111047555,0.04690048502017341,9.737424679796184e-08,-1.627016563554832
0.00024681118801121087,0.0468944465902751,4.706807013165897e-08,-2.592324845354311
0.0002468429649119462,0.046888409715070384,2.140378804388293e-08,-1.8074368647295744
0.00024687474181268155,0.04688237439395889,9.613858513441319e-08,1.5150489453703273
0.00024690651871341686,0.04687634062634062,5.0062179714743086e-08,-2.17053714531455
0.0002469382956141522,0.04687030841161584,1.4401327028977795e-07,0.6888476821404235
0.0002469700725148875,0.046864277749185106,4.5330571964846697e-08,0.7058173068644727
0.0002470018494156228,0.04685824863844933,4.7968001951614775e-08,1.1445646123912097
0.0002470336263163581,0.04685222107880971,1.342871697801718e-08,1.9424909698213566
0.00024706540321709343,0.04684619506966774,1.2689042390796674e-07,-2.5781088830583765
0.00024709718011782874,0.04684017061042524,6.39884132871047e-08,1.7301687335873368
0.00024712895701856406,0.04683414770048434,6.870517319346463e-08,-1.6402865220694098
0.00024716073391929937,0.046828126339247454,4.9618119403036325e-08,-1.234811999331426
0.0002471925108200347,0.046822106526117326,7.60899148810724e-08,2.0449934568895243
0.00024722428772077,0.046816088260497005,7.784477833946849e-08,-0.3769670818155426
0.0002472560646215053,0.04681007154178984,4.175470837990222e-08,-1.0338461108751014
0.0002472878415222406,0.04680405636939947,9.132495115209911e-08,1.787262424479084
0.000247319618422976,0.046798042742729876,6.677897056891783e-08,1.145968422965603
0.0002473513953237113,0.046792030661185334,7.647689705567429e-08,0.8152464319552344
0.0002473831722244466,0.046786020124170415,5.163224452224505e-08,1.8468065155447564
0.00024741494912518193,0.04678001113108999,1.6946692074748938e-08,0.49541213342582785
0.00024744672602591724,0.046774003681349256,3.3891662878283905e-08,0.5763524361708553
0.00024747850292665256,0.046767997774353705,5.726539681201788e-08,3.0716544420600487
0.00024751027982738787,0.04676199340950914,4.277884027666274e-08,-0.1800568409490418
0.0002475420567281232,0.04675599058622165,2.6468798034925295e-08,-1.3503120217782771
0.0002475738336288585,0.04674998930389766,7.28098117906231e-08,-0.4545458610476982
0.0002476056105295938,0.04674398956194387,5.068970070901413e-08,-2.085023608532298
0.0002476373874303291,0.04673799135976731,7.889912939409983e-08,-1.2182713176193887
0.00024766916433106444,0.0467319946967753,7.797734629225323e-08,2.8037664410619714
0.00024770094123179975,0.046725999572375464,6.113930909464038e-08,-0.2119120167621563
0.0002477327181325351,0.04672000598597571,1.7033347682741275e-08,1.2038687283166067
0.00024776449503327043,0.04671401393698431,3.2508036002916117e-08,-2.173877487236864
0.00024779627193400575,0.04670802342480978,2.083187087796863e-08,-2.5600091181632476
0.00024782804883474106,0.046702034448860966,1.0145648410991724e-07,-1.415734111022922
0.0002478598257354764,0.04669604700854701,1.2660334385483114e-07,-2.8531000399495707
0.0002478916026362117,0.04669006110327736,5.0485955381708875e-08,0.6594418277834659
0.000247923379536947,0.04668407673246176,8.1234984583918e-08,1.7717354474332279
0.0002479551564376823,0.046678093895510274,4.4866931226203254e-08,-0.2975100559941873
0.00024798693333841763,0.04667211259183325,4.9736041582753446e-08,-0.3221285632218517
0.00024801871023915294,0.046666132820841345,5.967271945641447e-08,1.7608373082667614
0.00024805048713988825,0.046660154581945515,8.400945375039713e-08,0.07374898464814297
0.00024808226404062357,0.04665417787455702,4.9548232866205375e-08,-1.4987121206486154
0.0002481140409413589,0.046648202698087435,5.4287061108147854e-08,1.1726749513018822
0.0002481458178420942,0.04664222905194861,5.822638940886678e-08,1.6957993564221394
0.00024817759474282956,0.046636256935552706,1.0244168156284871e-07,0.9949444748738838
0.0002482093716435649,0.046630286348312205,5.738807871226315e-08,-0.3322918538244502
0.0002482411485443002,0.046624317289639866,6.417184200111456e-08,0.6882507113514933
0.0002482729254450355,0.046618349758948754,6.592796219493223e-08,-1.9100393607329547
0.0002483047023457708,0.04661238375565225,4.9256407424333564e-08,-1.1921155941002899
0.00024833647924650613,0.046606419279164,3.813660831259166e-08,-2.750636437547357
0.00024836825614724144,0.04660045632889799,5.9364876776906675e-08,-2.7514492815143767
0.00024840003304797676,0.04659449490426848,8.343773587826162e-08,1.2454438721059518
0.00024843180994871207,0.04658853500469003,8.761085762155587e-08,2.454868338253724
0.0002484635868494474,0.04658257662957753,7.860630255775222e-08,-0.6571681704611608
0.0002484953637501827,0.04657661977834612,2.993049015088846e-08,0.5189794545832516
0.000248527140650918,0.04657066445041129,5.727674083542144e-08,0.6168268493947764
0.0002485589175516533,0.04656471064518879,1.2775905023947776e-07,-2.0159865021955423
0.0002485906944523887,0.04655875836209468,1.0768575481808562e-07,1.4300391899490552
0.000248622471353124,0.04655280760054532,2.629064594429134e-08,0.46145961004639097
0.0002486542482538593,0.046546858359957394,4.6619528831510365e-08,-0.5675293801207727
0.00024868602515459463,0.04654091063974784,2.948155632205736e-08,2.425131928868845
0.00024871780205532995,0.04653496443933393,6.468583494833573e-08,-1.3344209668337423
0.00024874957895606526,0.04652901975813319,3.3690525175247515e-08,-1.6406697104224304
0.00024878135585680057,0.046523076595563505,3.8672446781553125e-08,-2.946678034942913
0.0002488131327575359,0.046517134951042996,4.8694787408879554e-08,1.971605092569756
0.0002488449096582712,0.046511194823990125,1.6437988545016237e-08,-1.1713803602123447
0.0002488766865590065,0.046505256213823634,2.3642107536332814e-08,2.932284009476634
0.0002489084634597418,0.04649931911996255,7.905791370755316e-08,0.17935840730412614
0.00024894024036047714,0.046493383541826236,1.0424354251247641e-07,-2.6264311282915416
