Frequency (Hz),Period (Day),Amplitude,Phase (radians)
2.7431579615006502e-05,0.4219251766217084,1.5554775533920257e-06,-0.7817136459778243
2.746329242380998e-05,0.42143796510136,3.631432129997636e-06,2.6372916088983396
2.7495005232613456e-05,0.4209518774830193,1.616813978920676e-06,-0.47457879484771115
2.752671804141693e-05,0.4204669098822324,3.6471107413775155e-06,1.964592438327114
2.7558430850220406e-05,0.4199830584324255,1.8265263017212204e-06,2.214424846611443
2.759014365902388e-05,0.4195003192848021,4.036382345721732e-06,0.9446209132778149
2.762185646782736e-05,0.41901868860824076,9.421159868147788e-07,0.7749148972401751
2.7653569276630834e-05,0.4185381625891947,1.9135436166624096e-06,2.828356536134062
2.768528208543431e-05,0.4180587374315896,3.720692225836996e-06,-2.5707905808275444
2.7716994894237784e-05,0.41758040935672514,3.360960687047597e-06,0.6581967797943398
2.774870770304126e-05,0.4171031746031746,1.9910198421006413e-06,0.5724532178277837
2.7780420511844738e-05,0.4166270294266869,1.0688714110566688e-06,2.0961060996809437
2.7812133320648213e-05,0.4161519701000887,2.1734855646169735e-06,-1.3571008205190576
2.7843846129451688e-05,0.41567799291318647,3.54572189850395e-06,-3.0601122142899144
2.7875558938255163e-05,0.415205094172671,3.5074249127095237e-06,1.74753069496867
2.7907271747058638e-05,0.41473327020202017,1.109628833939864e-06,0.6250887763973932
2.7938984555862117e-05,0.41426251734140496,2.6412672093888326e-06,1.5446895479816014
2.797069736466559e-05,0.41379283194759386,2.8184313858728977e-06,-0.06999348223420575
2.8002410173469067e-05,0.4133242103938593,5.100005084035984e-06,-2.188005485753313
2.8034122982272542e-05,0.41285664906988434,3.561527935716117e-06,-3.0643079956129773
2.8065835791076017e-05,0.4123901443816698,2.9464079738644385e-06,2.612100320037682
2.8097548599879495e-05,0.4119246927514421,3.760810935321701e-06,-2.497026339409201
2.812926140868297e-05,0.4114602906175623,1.982424554108529e-06,0.16296175858298595
2.8160974217486445e-05,0.4109969344344344,1.4718477753702049e-06,2.8070162389519586
2.819268702628992e-05,0.4105346206724159,3.942478030285457e-07,-2.824538777041866
2.8224399835093395e-05,0.4100733458177278,3.3101134319957914e-06,1.886299842061481
2.8256112643896874e-05,0.4096131063723656,2.8453575617617846e-06,3.1111061075360626
2.828782545270035e-05,0.4091538988540109,2.315751161573375e-06,2.3666772924846504
2.8319538261503824e-05,0.4086957197959437,4.569213105984474e-06,-1.6800564418008732
2.83512510703073e-05,0.408238565746955,3.911167538796204e-06,2.4658156061990417
2.8382963879110774e-05,0.4077824332712601,3.874606206140409e-06,2.777270990095688
2.841467668791425e-05,0.4073273189484127,2.804211019876601e-06,2.5169357123325016
2.8446389496717728e-05,0.4068732193732193,2.7089218110667856e-06,1.7450695370408535
2.8478102305521203e-05,0.4064201311556545,4.155818544509043e-06,1.352002207118144
2.8509815114324678e-05,0.4059680509207761,3.004060447563609e-07,2.2161942350700268
2.8541527923128153e-05,0.40551697530864195,4.697578491727698e-06,0.5554881794137988
2.8573240731931628e-05,0.40506690097422615,4.289879494543021e-06,-1.1712533869805826
2.8604953540735106e-05,0.40461782458733675,4.068688032746279e-06,-2.5223832405926556
2.863666634953858e-05,0.4041697428325335,1.8867076194299947e-06,0.4311933540887151
2.8668379158342056e-05,0.4037226524090462,4.528814339541742e-06,2.872294264819873
2.870009196714553e-05,0.4032765500306937,2.943805111440459e-06,0.28062425720492656
2.8731804775949006e-05,0.40283143242580327,1.029299441424186e-06,2.2012221973189257
2.8763517584752485e-05,0.40238729633713094,4.616156017817811e-07,-2.6291728766255944
2.879523039355596e-05,0.4019441385217817,1.7022461811845351e-06,-0.46793269910423346
2.8826943202359435e-05,0.4015019557511306,4.556872693496203e-06,2.9534499574414803
2.885865601116291e-05,0.4010607448107448,2.964878633564569e-06,0.3187556156762637
2.8890368819966385e-05,0.40062050250030495,1.7570957576558534e-06,-2.4035230322165595
2.8922081628769863e-05,0.40018122563352826,6.101931333798411e-07,1.4963490724247115
2.895379443757334e-05,0.39974291103809173,1.8698580598626837e-06,-1.4235281988846968
2.8985507246376814e-05,0.3993055555555556,1.777789214476194e-06,2.6156217385650344
2.901722005518029e-05,0.39886915604128714,2.051428010309718e-06,1.7812456670181864
2.9048932863983764e-05,0.39843370936438627,1.1718204572298794e-06,1.9547971913419593
2.9080645672787242e-05,0.3979992124076093,1.7711987252676114e-06,-1.5472393602802592
2.9112358481590717e-05,0.397565662067296,1.7370106444274492e-06,1.0787127199958089
2.9144071290394192e-05,0.3971330552532946,1.1985085768704928e-06,-0.623274224794425
2.9175784099197667e-05,0.3967013888888889,2.1523169997160453e-06,-1.5808820346262926
2.9207496908001142e-05,0.3962706599107251,4.507414078329264e-06,2.3776037022477934
2.923920971680462e-05,0.3958408652687394,3.160480792567654e-06,-0.1702008543605698
2.9270922525608096e-05,0.39541200192608633,9.850134095738838e-07,1.3136529506596966
2.930263533441157e-05,0.3949840668590668,1.2822808229556733e-06,1.6193930260714995
2.9334348143215046e-05,0.394557057057057,3.2631982443503887e-06,-2.0242450415960604
2.936606095201852e-05,0.3941309695224382,1.3332488871207903e-06,-0.5866830195396492
2.9397773760822e-05,0.3937058012705261,2.993134023170082e-06,2.715343171395059
2.9429486569625474e-05,0.3932815493295019,1.7499086419503223e-06,1.898658357889628
2.946119937842895e-05,0.392858210740342,2.6017082955034062e-06,1.2835477647099844
2.9492912187232425e-05,0.3924357825567503,1.1284715676579212e-06,1.7321082424280456
2.95246249960359e-05,0.3920142618450889,3.923526445488069e-06,-0.17808663102679148
2.9556337804839378e-05,0.3915936456843108,1.382052624934006e-06,0.6505579071333469
2.9588050613642853e-05,0.39117393116589255,2.4111731372077693e-06,-0.8631996442727011
2.9619763422446328e-05,0.3907551153937663,1.540422164726549e-06,-2.4290969927011745
2.9651476231249803e-05,0.3903371954842543,7.796354417423186e-07,1.283980199930097
2.9683189040053278e-05,0.38992016856600187,2.681037428170276e-06,2.2743586491704844
2.9714901848856757e-05,0.3895040317799122,1.586954184560958e-06,0.6521169361418436
2.9746614657660232e-05,0.3890887822790807,1.409087933549354e-06,-2.0640703970593735
2.9778327466463707e-05,0.3886744172287303,2.3104692401378296e-06,1.7334949672342255
2.9810040275267182e-05,0.38826093380614657,9.582884065051227e-07,2.80899973356072
2.9841753084070657e-05,0.38784832920061396,2.636367923574296e-06,-2.1919343516274767
2.9873465892874135e-05,0.38743660061335217,2.115407415865619e-06,2.321351105479909
2.990517870167761e-05,0.3870257452574525,5.711634249288742e-06,3.0645406692657593
2.9936891510481085e-05,0.3866157603578154,3.8105273899848824e-06,1.7442774972418005
2.996860431928456e-05,0.38620664315108755,4.6377122149870077e-07,-0.8461327373788686
3.0000317128088036e-05,0.3857983908856002,9.305118171051524e-07,2.294640903997635
3.0032029936891514e-05,0.385391000821307,1.3262872220040822e-06,0.6436713347287737
3.006374274569499e-05,0.3849844702297234,1.8046535481170315e-06,1.46774578812681
3.0095455554498464e-05,0.3845787963938649,2.7113620334802696e-06,-2.2673673529451404
3.012716836330194e-05,0.38417397660818714,3.9825733185315875e-06,1.8145705787601025
3.0158881172105414e-05,0.3837700081785255,3.0120166698876526e-07,2.430008449327213
3.0190593980908893e-05,0.3833668884220354,2.6518806985041524e-06,0.7107975179197404
3.0222306789712368e-05,0.38296461466713294,9.787418049168222e-07,-2.595110974235747
3.0254019598515843e-05,0.3825631842534358,3.250271922177595e-07,0.4853760250002742
3.0285732407319318e-05,0.3821625945317045,2.2081504601950414e-06,-1.9034083446592553
3.0317445216122793e-05,0.3817628428637843,2.5722543454461575e-06,0.41813919330191723
3.034915802492627e-05,0.38136392662254726,2.3980799088011884e-07,2.2725213761478016
3.0380870833729746e-05,0.3809658431918348,1.541173742026214e-06,-0.9470357607333377
3.041258364253322e-05,0.38056858996640014,1.2532941926546654e-06,0.6765662192153946
3.0444296451336696e-05,0.38017216435185186,4.770904893799939e-07,-2.3306835694608514
3.047600926014017e-05,0.37977656376459706,1.5879021574572857e-06,-2.4209206048844925
3.050772206894365e-05,0.3793817856317856,4.143163749227534e-06,2.127441694722343
3.053943487774712e-05,0.3789878273912542,1.925598588931449e-06,1.4927413307255957
3.05711476865506e-05,0.3785946864914707,2.9420534920779135e-06,-2.054369639463485
3.060286049535408e-05,0.37820236039147953,3.1853251294267426e-06,2.3420416092748897
3.063457330415755e-05,0.37781084656084657,1.7868019763886172e-06,2.9591412532006474
3.066628611296103e-05,0.3774201424796047,1.2096942929578302e-06,-0.9523955398275181
3.06979989217645e-05,0.37703024563820015,3.0434933193594755e-06,3.02094935037002
3.072971173056798e-05,0.3766411535374383,2.2266595068413503e-06,0.7686845099279278
3.076142453937146e-05,0.37625286368843064,2.0148397577692845e-06,0.31302802461498225
3.079313734817493e-05,0.37586537361254146,1.2816783197118905e-06,1.1965043601494645
3.082485015697841e-05,0.3754786808413351,1.5508736199403145e-06,0.49114551009114077
3.085656296578188e-05,0.3750927829165239,4.03156712920874e-06,3.068828819126917
3.088827577458536e-05,0.37470767738991556,6.874253471939132e-07,-0.519968694573125
3.0919988583388836e-05,0.3743233618233618,3.4227345058318393e-06,2.6231635607126726
3.095170139219231e-05,0.3739398337887067,2.3134855975347426e-06,2.641573581378616
3.0983414200995786e-05,0.37355709086773564,4.159535150572961e-06,2.223630372423104
3.101512700979926e-05,0.3731751306521245,2.683344876320605e-06,0.43744665557278095
3.1046839818602736e-05,0.37279395074338895,2.5301762443484746e-06,-2.0442422793078503
3.1078552627406214e-05,0.3724135487528344,3.7263392421901407e-06,2.5970217986766775
3.1110265436209686e-05,0.3720339223015064,2.558137046677437e-06,0.31984372727386684
3.1141978245013164e-05,0.3716550690201403,5.713733547474804e-07,1.7962729497612726
3.1173691053816636e-05,0.3712769865491127,1.4947952288506795e-06,2.676423154765807
3.1205403862620115e-05,0.370899672538392,2.316797488038735e-06,1.9134568094435886
3.123711667142359e-05,0.3705231246474901,1.3086345190452248e-06,1.462072799983078
3.1268829480227065e-05,0.37014734054541354,1.7856097106331287e-06,0.04375731957324811
3.130054228903054e-05,0.3697723179106157,1.70360167955467e-06,2.3532672468743816
3.1332255097834015e-05,0.3693980544309492,2.352913668690877e-06,1.273307560044039
3.136396790663749e-05,0.36902454780361754,1.449800783608495e-06,-3.1111149652841825
3.139568071544097e-05,0.36865179573512896,1.6832567504844913e-06,0.05523618061013276
3.142739352424444e-05,0.36827979594124904,1.4370400125534433e-06,-2.766686295907835
3.145910633304792e-05,0.36790854614695334,3.5919259429468784e-06,-2.1187097118885685
3.1490819141851393e-05,0.36753804408638246,4.27120637100104e-06,-0.707057401465799
3.152253195065487e-05,0.3671682875027945,2.316918130768426e-06,-2.1852697534990235
3.155424475945835e-05,0.3667992741485203,1.6244844809008755e-06,-3.0606718909022392
3.158595756826182e-05,0.36643100178491744,2.723285879975475e-06,-0.06877508012406601
3.16176703770653e-05,0.3660634681823247,4.22632425077612e-06,-1.8756311378829025
3.164938318586877e-05,0.3656966711200178,1.8510710155635485e-06,-2.8141404877708314
3.168109599467225e-05,0.36533060838616394,1.1596128501534912e-06,0.4143245445683006
3.171280880347573e-05,0.3649652777777777,2.665316880501539e-06,2.1360222208889375
3.17445216122792e-05,0.36460067710067706,2.0479905628449717e-06,2.4905681508040716
3.177623442108268e-05,0.3642368041694389,2.9266602308283993e-06,1.1591402772481432
3.180794722988615e-05,0.3638736568073557,1.4217489272895586e-06,1.5573104182880397
3.183966003868963e-05,0.3635112328463922,1.3608194512273753e-06,-0.007324965609892767
3.187137284749311e-05,0.363149530127142,3.057723097004314e-06,-3.112859218316629
3.190308565629658e-05,0.36278854649878506,1.1584683260505394e-06,0.8963626335978917
3.193479846510006e-05,0.3624282798190444,1.6153390160736676e-06,1.2054355906598746
3.196651127390353e-05,0.36206872795414463,2.6121852385611913e-06,-2.880002621717023
3.199822408270701e-05,0.36170988877876886,5.215748763922928e-06,1.243113166993359
3.2029936891510486e-05,0.36135176017601756,4.373581968345298e-06,0.5804631615035077
3.206164970031396e-05,0.36099434003736675,1.3318095208489188e-06,2.6549606504275967
3.2093362509117436e-05,0.3606376262626262,3.2144735352982595e-06,-2.1285449794515525
3.212507531792091e-05,0.36028161675989906,2.031937128136788e-06,0.735475113427248
3.2156788126724386e-05,0.35992630944554016,5.959085782898929e-07,3.109265665898559
3.2188500935527865e-05,0.35957170224411594,3.0402448425040383e-06,-3.0905628974288812
3.2220213744331337e-05,0.35921779308836393,3.4541331022444115e-06,1.3127255037303727
3.2251926553134815e-05,0.35886457991915216,1.0469214798358756e-06,2.3343444992673836
3.228363936193829e-05,0.35851206068543984,9.499544765388513e-07,0.5896865050181676
3.2315352170741765e-05,0.35816023334423724,1.787185880418911e-06,1.3007134305897503
3.2347064979545244e-05,0.3578090958605664,2.378359200315422e-06,-2.8782025329932037
3.2378777788348715e-05,0.3574586462074219,2.7042933914502628e-06,-0.8786963182706409
3.2410490597152194e-05,0.35710888236573163,3.2197010992694536e-06,2.5702482909966116
3.2442203405955665e-05,0.3567598023243185,2.4312347638877186e-06,-2.7052907397222508
3.2473916214759144e-05,0.35641140407986105,3.844594853576526e-06,2.034544543690671
3.250562902356262e-05,0.3560636856368563,2.86082061202753e-06,1.8074048904800442
3.2537341832366094e-05,0.35571664500758066,1.6055070135715842e-06,-0.8585775968718384
3.256905464116957e-05,0.3553702802120523,1.0204521746186663e-06,-2.0642384921300314
3.2600767449973044e-05,0.35502458927799396,5.152922549660952e-06,2.324049243888552
3.263248025877652e-05,0.3546795702407947,9.515968689768693e-07,0.22669021198009648
3.266419306758e-05,0.3543352211434735,1.3121353863828842e-07,3.0196387009185983
3.269590587638347e-05,0.35399154003664185,3.4210925596625174e-06,2.662498375765445
3.272761868518695e-05,0.35364852497846677,3.790816273730386e-06,1.612240415612487
3.275933149399042e-05,0.3533061740346348,1.715630746680188e-06,0.6506252296053207
3.27910443027939e-05,0.35296448527831503,1.2559874130842439e-06,-1.1609537390356253
3.282275711159738e-05,0.3526234567901234,5.382077354643874e-07,2.0966399898568184
3.285446992040085e-05,0.35228308665808666,1.3942082099965382e-06,-2.8377118752465296
3.288618272920433e-05,0.3519433729776063,2.2532040585995926e-06,2.8212539283830127
3.29178955380078e-05,0.3516043138514237,2.8783261294360782e-06,2.0663176538079164
3.294960834681128e-05,0.35126590738958396,3.616681172966819e-06,2.366833741099305
3.298132115561476e-05,0.3509281517094016,2.015070786302846e-06,-0.8359944603859907
3.301303396441823e-05,0.3505910449354253,4.177995047783916e-07,2.381001484081152
3.304474677322171e-05,0.3502545851994028,1.890999122164797e-06,-1.7715239982931346
3.307645958202518e-05,0.3499187706402472,2.3982963544195563e-06,0.5954618426232046
3.310817239082866e-05,0.3495835994040017,1.5560666465945762e-06,-2.079585652342215
3.313988519963214e-05,0.3492490696438064,1.48818615575759e-06,-1.8491884356795316
3.317159800843561e-05,0.348915179519864,1.9674642089351646e-06,-1.630616733750702
3.320331081723909e-05,0.3485819271994057,1.892308952090383e-06,0.7716306068138038
3.323502362604256e-05,0.3482493108566582,1.7118627469660955e-06,2.0735434785560622
3.326673643484604e-05,0.34791732867281006,2.433314476408075e-06,0.7819629289824885
3.3298449243649515e-05,0.34758597883597875,8.276731393856615e-07,-1.6843086217913146
3.333016205245299e-05,0.3472552595411777,2.6778420573181896e-06,-1.96514627871765
3.3361874861256466e-05,0.34692516899028303,2.7698408822139525e-06,2.520742385521125
3.339358767005994e-05,0.3465957053920017,2.0782228553678e-06,2.5468575701580805
3.3425300478863416e-05,0.3462668669618385,1.465353080580803e-06,0.9598964431472113
3.3457013287666894e-05,0.3459386519220642,2.3036784519874574e-06,2.8368987354921473
3.3488726096470366e-05,0.3456110585016835,1.7320654399822198e-06,0.37388079093752097
3.3520438905273844e-05,0.3452840849364028,4.061779449595967e-06,2.2899461523729436
3.3552151714077316e-05,0.34495772946859904,5.92561020371545e-07,1.5553793424811415
3.3583864522880794e-05,0.34463199034728775,2.0433096885836887e-06,-2.8042006943849813
3.361557733168427e-05,0.34430686582809217,1.4153360795096012e-06,0.68902742268547
3.3647290140487744e-05,0.3439823541732118,1.0584840140373314e-06,3.039526865031545
3.367900294929122e-05,0.34365845365139147,1.5729971284318322e-06,1.7868861785159764
3.3710715758094694e-05,0.34333516253789065,2.7942727983371457e-06,2.23302631078413
3.374242856689817e-05,0.34301247911445276,1.5143374944692263e-06,-2.13413958388311
3.377414137570165e-05,0.34269040166927484,1.0397727870072219e-06,-2.3844878487893597
3.380585418450512e-05,0.34236892849697725,1.8740726660516454e-06,2.7017592780135624
3.38375669933086e-05,0.34204805789857334,2.5812009699912344e-06,0.16918431487429667
3.386927980211207e-05,0.34172778818143984,3.2582780882064752e-06,-2.662411952461586
3.390099261091555e-05,0.34140811765928697,3.1890546047829542e-06,1.3173575859400428
3.393270541971903e-05,0.3410890446521287,1.1168057053261762e-06,-1.1844023963794899
3.39644182285225e-05,0.3407705674862538,1.014817237536657e-06,-2.146152960589943
3.399613103732598e-05,0.34045268449419563,3.3996834560517947e-06,-3.063938677253004
3.402784384612945e-05,0.34013539401470433,2.8109785476713482e-06,-0.5113546987013167
3.405955665493293e-05,0.33981869439271667,2.5449599328825644e-06,-1.09514296327931
3.409126946373641e-05,0.33950258397932814,3.8989695371794035e-06,2.9786719820259857
3.412298227253988e-05,0.3391870611317637,1.2916327207918586e-06,-0.1819976999134896
3.415469508134336e-05,0.33887212421334983,3.083509067062527e-06,2.6426573954936963
3.418640789014683e-05,0.3385577715934859,1.0877130180355536e-06,1.9545698386996848
3.421812069895031e-05,0.3382440016476161,1.0521618635328543e-06,0.9798205411338392
3.424983350775379e-05,0.3379308127572016,3.3208177076599645e-06,-0.351876725961403
3.428154631655726e-05,0.33761820330969267,1.6901283306071443e-06,2.9148864340639333
3.431325912536074e-05,0.3373061716985007,1.9754074465425185e-06,2.7264960158637903
3.434497193416421e-05,0.3369947163229712,9.525353221996262e-07,-1.4971635072768212
3.437668474296769e-05,0.33668383558835585,1.455988781370209e-06,0.8582659947228242
3.4408397551771166e-05,0.3363735279057859,1.9750687202192998e-06,-2.0453413609941533
3.444011036057464e-05,0.3360637916922447,1.2268834474527032e-06,2.5395412927569763
3.4471823169378116e-05,0.3357546253705407,1.2575910892250372e-06,0.5663927806209956
3.450353597818159e-05,0.33544602736928103,1.185004003338509e-06,-1.786693217696091
3.4535248786985066e-05,0.33513799612284456,1.0835032379689223e-06,2.367239608812198
3.4566961595788545e-05,0.3348305300713557,2.2047405563034284e-06,1.3829932695424128
3.4598674404592016e-05,0.3345236276606579,1.7316947195097555e-06,1.0773867904356953
3.4630387213395495e-05,0.33421728734228734,2.3006472321186543e-06,-2.80691337918423
3.4662100022198966e-05,0.3339115075734472,8.059467295614894e-07,-2.1503938010428447
3.4693812831002445e-05,0.33360628681698146,5.535461928629035e-06,1.8158571937673444
3.472552563980592e-05,0.3333016235413495,5.893515048293087e-06,-0.209588716663731
3.4757238448609395e-05,0.33299751622060014,6.070717846582069e-07,-1.8653619536242299
3.478895125741287e-05,0.33269396333434614,2.6734373761222965e-06,-0.3101229971800174
3.4820664066216345e-05,0.3323909633677393,1.8247730243749513e-06,2.2332234210661226
3.4852376875019823e-05,0.33208851481144475,3.0429246290181316e-06,-0.4413999967641824
3.48840896838233e-05,0.3317866161616161,3.5973487503271096e-06,-1.0977816190564333
3.4915802492626774e-05,0.3314852659198708,2.93020752116074e-06,1.6075367998472836
3.494751530143025e-05,0.33118446259326473,2.730226365148958e-06,2.6262310206958777
3.4979228110233724e-05,0.33088420469426816,4.137504569373142e-06,0.38134830521540414
3.50109409190372e-05,0.3305844907407407,1.9808979443512588e-06,-0.76602424630729
3.504265372784068e-05,0.33028531925590743,1.5881171122447537e-06,3.054953653312214
3.507436653664415e-05,0.3299866887683343,3.266891397159581e-06,1.3179515005171218
3.510607934544763e-05,0.329688597811904,6.798002439087846e-07,-1.312602679487029
3.51377921542511e-05,0.3293910449257922,1.9093783674157126e-06,-2.0074069806614427
3.516950496305458e-05,0.3290940286544434,6.013127900982923e-07,-2.3958883355547673
3.520121777185806e-05,0.3287975475475475,1.2037217369315682e-06,3.048608140842121
3.523293058066153e-05,0.32850160016001595,9.248843689656421e-07,2.453701010449964
3.526464338946501e-05,0.3282061850519584,2.1770690851647715e-06,1.947603389299345
3.529635619826848e-05,0.32791130078865927,3.162935792961946e-06,-1.0288260781397032
3.532806900707196e-05,0.32761694594055457,4.0191346705575814e-06,1.5631093370069091
3.535978181587544e-05,0.3273231190832087,1.317046725268351e-06,-1.3798587582227468
3.539149462467891e-05,0.3270298187972919,1.434626157890552e-06,-2.5111419860965016
3.542320743348239e-05,0.3267370436685566,1.2257387190105751e-06,-1.6038599760002974
3.545492024228586e-05,0.32644479228781553,3.118165071843266e-06,2.9745833010872387
3.548663305108934e-05,0.3261530632509184,4.459196439576953e-06,1.4626200817872113
3.5518345859892816e-05,0.3258618551587301,2.144314179536196e-06,0.5639601858247543
3.555005866869629e-05,0.3255711666171077,1.7397976459155197e-06,2.5287765920067464
3.5581771477499767e-05,0.32528099623687856,2.616870958856288e-06,-0.448080733467582
3.561348428630324e-05,0.3249913426338181,1.5756255909469744e-06,0.2754502748167531
3.564519709510672e-05,0.3247022044286279,1.3633417719656874e-06,-0.29641778134544544
3.5676909903910195e-05,0.3244135802469135,1.8665820926173567e-06,-2.095362682553764
3.570862271271367e-05,0.3241254687191632,1.8725159479653715e-06,0.5977753268565288
3.5740335521517145e-05,0.3238378684807256,1.3892282996125482e-06,0.3856360918236001
3.577204833032062e-05,0.3235507781717888,1.7433015578871465e-06,0.036849506365737195
3.5803761139124095e-05,0.3232641964373585,1.2902988636431775e-06,-0.3557671536381941
3.5835473947927574e-05,0.3229781219272369,1.765009665909453e-06,2.3760856017309497
3.5867186756731045e-05,0.32269255329600155,2.59059344425812e-06,1.2885499003829057
3.5898899565534524e-05,0.32240748920298384,1.8836195807543512e-06,-2.9479284798405274
3.5930612374337996e-05,0.3221229283122487,2.7394974906074092e-06,-2.174301232522803
3.5962325183141474e-05,0.321838869292573,8.846693077497606e-07,2.702414049975219
3.599403799194495e-05,0.3215553108174253,1.4029474077143525e-06,2.9925004270818807
3.6025750800748424e-05,0.3212722515649452,2.101549884588258e-06,2.9638048238695505
3.60574636095519e-05,0.32098969021792234,2.352231842943489e-06,1.976730005865261
3.6089176418355374e-05,0.3207076254637766,1.0155218335173054e-06,1.6909749716283158
3.612088922715885e-05,0.32042605599453705,1.3867626165948006e-06,-2.970514136730393
3.615260203596233e-05,0.32014498050682255,8.68381355922542e-07,-0.5573632924135113
3.61843148447658e-05,0.319864397701821,2.805886968843349e-06,0.2997789021606493
3.621602765356928e-05,0.31958430628526946,3.2992189342121284e-06,2.144197593283831
3.624774046237275e-05,0.3193047049674346,9.457475998590255e-07,0.23007599058617909
3.627945327117623e-05,0.3190255924630924,2.083122732517757e-06,1.2650219452506934
3.631116607997971e-05,0.31874696749150894,1.8010611303290349e-06,-0.4637837779886735
3.634287888878318e-05,0.31846882877642035,1.1257569409310196e-06,-1.613145075313399
3.637459169758666e-05,0.31819117504601374,1.4192401611846898e-06,-0.27059935979875815
3.640630450639013e-05,0.31791400503290745,2.5259452639759914e-06,2.8324793592922672
3.643801731519361e-05,0.3176373174741321,2.5103327456905606e-06,0.9554292546829265
3.646973012399709e-05,0.3173611111111111,2.1854745721099925e-06,2.7873466800955056
3.650144293280056e-05,0.31708538468964187,6.03765052617152e-07,1.9718132273679485
3.653315574160404e-05,0.3168101369598765,3.0281896757070527e-06,2.645998228860052
3.656486855040751e-05,0.31653536667630333,1.985985386932473e-06,2.4000679329213113
3.659658135921099e-05,0.3162610725977277,2.010338120900494e-06,0.7859181983468473
3.662829416801447e-05,0.31598725348725343,3.156573354761045e-06,2.2752690147875754
3.666000697681794e-05,0.3157139081122645,1.8857015285546487e-06,0.12924483301042133
3.669171978562142e-05,0.315441035244406,2.7602503675656208e-06,2.09408432530927
3.672343259442489e-05,0.31516863365956627,1.1671294822960605e-06,1.4991814437030841
3.675514540322837e-05,0.3148967021378583,2.078147029154274e-06,-2.523064607175682
3.6786858212031846e-05,0.3146252394636015,5.030468701330447e-06,1.4902889208755736
3.681857102083532e-05,0.31435424442530385,3.3346928043011704e-06,0.060083394164798826
3.6850283829638796e-05,0.3140837158156435,1.53908324507599e-06,-1.8898454340832311
3.688199663844227e-05,0.31381365243145126,4.985126490828886e-07,-2.5097000446277433
3.6913709447245746e-05,0.3135440530736922,5.172728272020561e-07,-0.7026766031001996
3.6945422256049224e-05,0.3132749165474487,2.2091653914301258e-06,-0.7153322859565527
3.6977135064852696e-05,0.31300624166190205,1.6243418557972566e-06,-2.570283511061104
3.7008847873656174e-05,0.31273802723031513,1.8820528482573949e-06,2.2211210945514877
3.7040560682459646e-05,0.3124702720700152,2.9605170593869268e-06,-2.57973629282044
3.7072273491263124e-05,0.31220297500237615,2.719794099541499e-06,2.0149812131050986
3.71039863000666e-05,0.31193613485280147,1.3079369157522135e-06,2.2242786686262868
3.7135699108870075e-05,0.3116697504507069,6.375870317568196e-07,2.121844540757511
3.716741191767355e-05,0.31140382062950317,2.8650596917846904e-06,-3.047621758101066
3.7199124726477025e-05,0.3111383442265795,2.2685644991243527e-06,1.6501575706441418
3.72308375352805e-05,0.310873320083286,1.4958817020703629e-06,-1.1813226257303993
3.726255034408398e-05,0.3106087470449172,1.782054791121298e-06,1.5949456885159532
3.729426315288745e-05,0.31034462396069534,9.086389172452788e-07,0.04981097921056794
3.732597596169093e-05,0.3100809496837534,1.2265286870744913e-06,0.3073487820745647
3.73576887704944e-05,0.30981772307111866,2.234960794743899e-06,2.4673381626400404
3.738940157929788e-05,0.3095549429836961,2.7158398902889432e-06,0.7795138290274465
3.742111438810136e-05,0.3092926082862523,2.1811912067099327e-06,0.06525081852772367
3.745282719690483e-05,0.3090307178473986,1.0672932893664337e-06,-2.731253430546834
3.748454000570831e-05,0.30876927053957504,8.312569255080167e-07,-1.0107327443540994
3.751625281451178e-05,0.30850826523903446,1.3391598245581566e-06,-2.6551738629415675
3.754796562331526e-05,0.3082477008258258,1.5459411888955523e-06,-2.486132966081109
3.757967843211874e-05,0.30798757618377864,1.0324258389007992e-06,2.1299665886414125
3.761139124092221e-05,0.30772789020048713,1.5916902828341282e-06,-0.034879214254629406
3.764310404972569e-05,0.30746864176729377,2.44760273552235e-06,-2.4229640417455265
3.767481685852916e-05,0.30720982977927425,1.7714617644150763e-06,-1.0260737569064073
3.770652966733264e-05,0.306951453135221,1.573693539355632e-06,2.843144656604805
3.773824247613612e-05,0.30669351073762835,2.7866536066194026e-06,1.886630370611111
3.776995528493959e-05,0.3064360014926765,1.6650559457549983e-06,-0.1281218138096654
3.780166809374307e-05,0.3061789243102162,3.6655033393118197e-07,0.21172686322359327
3.783338090254654e-05,0.3059222781037534,1.7073451887280229e-06,1.818501680457812
3.786509371135002e-05,0.30566606179043365,1.9029744962198468e-06,0.5047173928097147
3.7896806520153496e-05,0.3054102742910274,2.9596293539260028e-06,2.5216244238312515
3.792851932895697e-05,0.3051549145299145,1.186808315122062e-06,0.49208053508519284
3.7960232137760446e-05,0.30489998143506913,2.1426335643094985e-06,1.6312524940518502
3.799194494656392e-05,0.30464547393804486,1.5975382031782788e-06,1.8537731840475333
3.8023657755367396e-05,0.30439139097395973,2.0642763032884083e-07,0.6975337775802649
3.8055370564170875e-05,0.30413773148148143,2.765702927930034e-06,1.2452072445207165
3.8087083372974346e-05,0.30388449440281246,2.205049685530102e-06,-0.8208532513653015
3.8118796181777825e-05,0.30363167868367535,1.2306404158511587e-06,0.7098482583170419
3.8150508990581297e-05,0.3033792832732982,8.728458809715308e-07,1.4894845529763312
3.8182221799384775e-05,0.3031273071244001,1.5700870552006768e-07,2.36466484644479
