Frequency (Hz),Period (Day),Amplitude,Phase (radians)
5.127961183522025e-05,0.2257051810623239,0.0002809326320533462,1.2958219145168772
5.1311324644023724e-05,0.22556568465870072,0.0016709105971780503,0.797332610602877
5.13430374528272e-05,0.2254263605792327,0.000705084342397889,-0.4209459529944733
5.1374750261630674e-05,0.22528720850480108,0.0017152385250978285,-0.3834840224335141
5.140646307043415e-05,0.2251482281170745,0.00063469473052607,0.3273116397019412
5.143817587923763e-05,0.22500941909850664,0.0005209072232615559,0.45698657258291553
5.14698886880411e-05,0.2248707811323338,0.0009376254625513128,0.5289937280981325
5.150160149684458e-05,0.2247323139025725,0.0003691398496095751,1.2948788202488832
5.153331430564805e-05,0.2245940170940171,0.0008145590815854708,-1.8657562046195797
5.156502711445153e-05,0.22445589039223723,0.00032285553530404657,2.5367325849328557
5.159673992325501e-05,0.22431793348357573,0.00046629630064704615,0.869462772968392
5.162845273205848e-05,0.22418014605514605,0.0010446487085733164,-1.4368705873327825
5.166016554086196e-05,0.2240425277948298,0.0007399526401743266,1.4173025360066445
5.169187834966543e-05,0.22390507839127471,0.00041042055197682014,0.9673175164513711
5.172359115846891e-05,0.22376779753389192,0.0012376745092493938,-1.688479603448077
5.175530396727239e-05,0.223630684912854,0.0009134959775343327,2.3378401967196236
5.178701677607586e-05,0.22349374021909232,0.00043175983878934135,0.9547677751711343
5.181872958487934e-05,0.22335696314429482,0.0011868330587214413,-1.2798697368173755
5.185044239368281e-05,0.22322035338090385,0.0004216395955132912,-2.775158482285539
5.188215520248629e-05,0.22308391062211352,0.0003387968279997711,-0.6679084953818978
5.191386801128977e-05,0.2229476345618679,0.001010517331391055,-2.6647916988597533
5.194558082009324e-05,0.2228115248948582,0.00040763139752895744,-2.642313786479197
5.197729362889672e-05,0.2226755813165209,0.00036347942396582305,-1.3997873677797703
5.200900643770019e-05,0.2225398035230352,0.00031639795865898417,0.8983701567090552
5.204071924650367e-05,0.222404191211321,0.0009601382284570617,2.305937560337191
5.2072432055307146e-05,0.22226874407903635,0.0011400094956187357,1.0024767112527775
5.210414486411062e-05,0.2221334618245756,0.0018148314018857131,-1.2714421191014038
5.2135857672914096e-05,0.22199834414706676,0.0007012384148631084,2.368428210553787
5.216757048171757e-05,0.22186339074636946,0.0008692982770194101,-0.27737769870964724
5.2199283290521046e-05,0.22172860132307273,0.000584518349265907,0.8462110353255307
5.2230996099324524e-05,0.22159397557849286,0.0006463391283801582,0.3129583138235838
5.2262708908127996e-05,0.22145951321467097,0.001933515264608528,0.32677856266937283
5.2294421716931474e-05,0.22132521393437096,0.0009348322280608682,0.31046619198004344
5.2326134525734946e-05,0.22119107744107747,0.0007241827798656916,-3.1022855682595805
5.2357847334538424e-05,0.22105710343899318,0.00041401484533586753,0.4477034946786505
5.23895601433419e-05,0.22092329163303737,0.0002323856971387444,-0.5311609001229692
5.2421272952145375e-05,0.22078964172884316,7.840293818090251e-05,-0.9117111535750029
5.245298576094885e-05,0.22065615343275558,0.0004869851264717815,-1.4848741738145754
5.2484698569752325e-05,0.22052282645182947,0.0004941460813785187,-0.7941407363288334
5.25164113785558e-05,0.22038966049382713,0.00029807843310360237,-0.1915009169123691
5.254812418735928e-05,0.2202566552672165,0.00014487713802400782,2.496392930181691
5.257983699616275e-05,0.22012381048116872,0.0007010658643487933,-0.6314197322713435
5.261154980496623e-05,0.2199911258455562,0.0001769939318993289,1.3581365898103503
5.26432626137697e-05,0.21985860107095045,0.0008401507661262383,2.703981921625022
5.267497542257318e-05,0.21972623586861995,0.0013919566401017652,0.9476672859768064
5.270668823137666e-05,0.2195940299505281,0.00020323574876516122,0.08041453284312612
5.273840104018013e-05,0.21946198302933118,0.00036761145764262047,1.103263504130077
5.277011384898361e-05,0.21933009481837606,0.0007375348669008181,-1.9067226579872476
5.280182665778708e-05,0.21919836503169837,0.0006359651029747935,-2.3375416346984417
5.283353946659056e-05,0.21906679338402024,0.0004585534271654135,-0.8846314065692418
5.286525227539404e-05,0.2189353795907485,0.0005664501271614222,-2.568675839072095
5.289696508419751e-05,0.21880412336797228,0.0012870499173696485,-1.1956806378953813
5.292867789300099e-05,0.2186730244324612,0.0009466525796269372,-1.6130606370302
5.296039070180446e-05,0.21854208250166335,0.0004072650377229066,-0.06917012933407826
5.299210351060794e-05,0.218411297293703,0.00047637121520606636,-0.37886067582220057
5.302381631941142e-05,0.218280668527379,0.0007947377361456304,-0.10672838433728582
5.305552912821489e-05,0.21815019592216245,0.0002997035800130658,2.9324506805705086
5.308724193701837e-05,0.21801987919819457,0.000651379931744234,2.303981108212157
5.311895474582184e-05,0.2178897180762852,0.0005046523559555286,-0.8734674500045035
5.315066755462532e-05,0.21775971227791033,0.00039435859027192756,-0.4045133997921783
5.3182380363428796e-05,0.21762986152521033,0.0004783041626751048,-2.3238091030285335
5.321409317223227e-05,0.21750016554098794,0.0006648365144919976,-2.9983037584393517
5.3245805981035746e-05,0.21737062404870622,0.0006470617394869913,1.5892465227876404
5.327751878983922e-05,0.21724123677248675,0.00011444539608576172,3.1401429636310274
5.3309231598642696e-05,0.21711200343710751,0.0004344514820447935,-0.1056059612157073
5.3340944407446175e-05,0.21698292376800102,0.0010734146874149713,-0.10744898581242388
5.3372657216249646e-05,0.2168539974912524,0.0005802159996528433,-1.9575146725979067
5.3404370025053125e-05,0.21672522433359726,0.0004050391287069655,2.7163908997516018
5.3436082833856597e-05,0.21659660402242004,0.00032177852281524536,0.15142288303487272
5.3467795642660075e-05,0.21646813628575193,0.0009204825090202448,-0.1871669073340749
5.3499508451463553e-05,0.21633982085226897,0.0005536113528973764,-1.3082813351939497
5.3531221260267025e-05,0.21621165745129015,0.0007403373420514929,-0.975907804159665
5.3562934069070504e-05,0.21608364581277542,0.00044135513091451544,0.7157598624594198
5.3594646877873975e-05,0.21595578566732415,0.0009524433648342934,2.878774777078145
5.3626359686677454e-05,0.21582807674617252,0.0004754147262636722,2.584645435051581
5.365807249548093e-05,0.2157005187811925,0.00024483761806800853,0.15669876185642934
5.3689785304284404e-05,0.2155731115048894,0.0003583571121925063,2.1690043871484455
5.372149811308788e-05,0.21544585465040006,0.0010146726246031117,-0.8406805860676438
5.3753210921891354e-05,0.21531874795149133,0.0004582763170191938,1.2624346331992973
5.378492373069483e-05,0.21519179114255765,0.0005407404272728259,-1.6838112368891034
5.381663653949831e-05,0.21506498395861975,0.0009337010042102949,1.937700127782988
5.384834934830178e-05,0.2149383261353226,0.0009871420821412037,2.044931899584341
5.388006215710526e-05,0.21481181740893332,0.0008997512930371493,1.8630097324465251
5.391177496590873e-05,0.21468545751633988,0.0008865013167886865,1.0144090896850448
5.394348777471221e-05,0.21455924619504865,0.00019855676514594185,-2.097485414329951
5.397520058351569e-05,0.21443318318318313,0.00022743575744541401,1.7761484047524332
5.400691339231916e-05,0.21430726821948193,0.0008575354715755132,-0.3545191769886376
5.403862620112264e-05,0.2141815010432968,0.00045918284357191364,2.1936032581920846
5.407033900992611e-05,0.21405588139459106,0.0006452749389928388,-2.1944901949540796
5.410205181872959e-05,0.21393040901393773,0.0014178321779566934,0.29147389706969046
5.413376462753307e-05,0.2138050836425177,0.0010142723994671615,-0.7131856236359593
5.416547743633654e-05,0.21367990502211814,0.0008963554326203001,0.10342605107816391
5.419719024514002e-05,0.21355487289513034,0.00022232846820353285,-2.410708251328614
5.422890305394349e-05,0.2134299870045484,0.0014639489020467997,-0.7462527263664451
5.426061586274697e-05,0.21330524709396712,0.0006981149042270231,2.810812831007602
5.429232867155045e-05,0.21318065290758045,0.0007149650254103297,2.9051292206947674
5.432404148035392e-05,0.21305620419017968,0.0007896729897988162,0.679231255303496
5.43557542891574e-05,0.21293190068715154,0.0005267298293470876,1.6006683992617559
5.438746709796087e-05,0.2128077421444768,0.0005855513243161609,1.079861836147708
5.441917990676435e-05,0.2126837283087283,0.00042371535419864184,-1.8029739866315126
5.4450892715567825e-05,0.21255985892706913,0.0002751412414128123,3.0104658500313475
5.44826055243713e-05,0.2124361337472513,0.0011584285676982456,2.2487742696450304
5.4514318333174775e-05,0.21231255251761358,0.001159479110110619,0.7065390490283326
5.454603114197825e-05,0.2121891149870801,0.0006742515295541963,-2.6854640665161136
5.4577743950781725e-05,0.2120658209051585,0.000498196113940186,2.8616944809049594
5.4609456759585204e-05,0.21194267002193828,0.00039163298075970435,-0.014852428445433219
5.4641169568388676e-05,0.21181966208808922,0.0007337559725292535,0.9329820445930579
5.4672882377192154e-05,0.21169679685485948,0.0001381541224781324,-1.0339972336863426
5.4704595185995626e-05,0.21157407407407408,0.0004152713695894529,0.8961091614444194
5.4736307994799104e-05,0.2114514934981331,0.0008219855442226642,-1.6074195591960867
5.476802080360258e-05,0.21132905488001025,0.00042043734870801067,0.07104074978574489
5.4799733612406054e-05,0.211206757973251,0.0006926131234477576,2.133522198198961
5.483144642120953e-05,0.21108460253197092,0.0008103945383896476,2.571384471982362
5.4863159230013004e-05,0.2109625883108542,0.0006506864564875628,2.0603262904507695
5.489487203881648e-05,0.21084071506515178,0.0011637592944511211,-1.1345294923674623
5.492658484761996e-05,0.21071898255068,0.000456210238448612,-0.26613905054499293
5.495829765642343e-05,0.21059739052381865,0.0005737285212703059,0.4590491136224886
5.499001046522691e-05,0.21047593874150966,0.00017970385559325363,-2.0104141107666806
5.502172327403038e-05,0.2103546269612552,0.00030176322172300045,-0.4315195843795425
5.505343608283386e-05,0.2102334549411162,0.00029311343527668797,-0.10716711436815732
5.508514889163734e-05,0.21011242243971082,0.0006059523042821849,1.9339130437787257
5.511686170044081e-05,0.20999152921621275,0.0004831061662084892,-0.36521015609902946
5.514857450924429e-05,0.20987077503034945,0.0013252379873101064,-1.6670048759678804
5.518028731804776e-05,0.20975015964240104,0.0011121793991651727,-0.4175126436245601
5.521200012685124e-05,0.20962968281319802,0.0011566843594092552,-2.170877227643444
5.524371293565472e-05,0.20950934430412038,0.0005937307301250275,-2.4043045685059288
5.527542574445819e-05,0.20938914387709567,0.0007925440316094505,0.52394661363523
5.530713855326167e-05,0.20926908129459734,0.0007709480483944851,-1.6650857388352034
5.533885136206514e-05,0.2091491563196434,0.0005527805480026342,-0.9703417510832714
5.537056417086862e-05,0.2090293687157948,0.0007408440813046637,2.5835307037516184
5.54022769796721e-05,0.20890971824715382,0.0005077994325219187,-2.7333932927330036
5.543398978847557e-05,0.20879020467836257,0.000555361095624843,-2.337263322396184
5.546570259727905e-05,0.20867082777460133,0.0010419034136891143,2.141761827992196
5.549741540608252e-05,0.2085515873015873,0.0010604963947685145,-1.3218133789074369
5.5529128214886e-05,0.20843248302557266,0.0007853822317142352,1.4978329329308155
5.5560841023689476e-05,0.20831351471334345,0.0008458697040091073,-0.5977825202549367
5.559255383249295e-05,0.20819468213221778,0.0003032399174615358,0.1903576314837246
5.5624266641296426e-05,0.20807598505004435,0.0012492499592259103,-0.3025843427354901
5.56559794500999e-05,0.207957423235201,0.0006784579067694576,-2.8827333694804844
5.5687692258903376e-05,0.20783899645659323,0.00020736105360807884,2.234659262295148
5.5719405067706854e-05,0.20772070448365265,0.0009002788973390043,-2.1381516504864013
5.5751117876510326e-05,0.2076025470863355,0.00040523916016518325,-3.035662104042192
5.5782830685313805e-05,0.20748452403512097,0.0005697583648382595,-2.526644671548006
5.5814543494117276e-05,0.20736663510101008,0.00042990306325788903,0.87350261145471
5.5846256302920755e-05,0.207248880055524,0.00042695659337232814,-1.5251386731959904
5.587796911172423e-05,0.20713125867070248,0.00015804444223339517,-0.9303552030001137
5.5909681920527705e-05,0.2070137707191025,0.0008718744272496891,-0.12470004129174825
5.594139472933118e-05,0.20689641597379693,0.00034071079193879843,-1.241302703615818
5.5973107538134655e-05,0.20677919420837265,0.001128750781142903,-0.31577806620065607
5.600482034693813e-05,0.20666210519692965,0.0003013573731681169,0.5135415693683015
5.603653315574161e-05,0.20654514871407906,0.00038336134105608466,0.7475128625981657
5.6068245964545083e-05,0.20642832453494217,0.001053453732097206,-0.7118081809380383
5.609995877334856e-05,0.2063116324351485,0.0003908622277100964,2.8411092142003045
5.6131671582152034e-05,0.2061950721908349,0.0006761350109281363,-0.5641688810521388
5.616338439095551e-05,0.20607864357864356,0.00041750822461216765,-1.8126614309597826
5.619509719975899e-05,0.20596234637572106,0.0010519775663728752,-0.5721454475273489
5.622681000856246e-05,0.20584618035971672,0.0004967443281384682,1.7806549886339824
5.625852281736594e-05,0.20573014530878114,0.0013973509002475966,-0.45786508438696777
5.629023562616941e-05,0.20561424100156492,0.0005118416744362436,-1.725993434254899
5.632194843497289e-05,0.2054984672172172,0.0005167931563025909,-0.5803256358320277
5.635366124377637e-05,0.2053828237353842,0.0007758507771707142,1.9920107048072275
5.638537405257984e-05,0.20526731033620796,0.0015120978638730185,-2.484492575471099
5.641708686138332e-05,0.20515192680032476,0.0005223307508834577,2.8436428469267656
5.644879967018679e-05,0.2050366729088639,0.0010724765442095999,-2.985924397151475
5.648051247899027e-05,0.2049215484434462,0.0006130012949586051,-2.0243009638106817
5.651222528779375e-05,0.2048065531861828,0.000563401711177286,-2.24733647912955
5.654393809659722e-05,0.20469168691967343,0.0004936384000620441,-0.35929470768197497
5.65756509054007e-05,0.20457694942700544,0.0009149175763658972,-1.2770807645532714
5.660736371420417e-05,0.20446234049175224,0.0007984307744030905,0.8354465353821974
5.663907652300765e-05,0.20434785989797186,0.0006568635901387063,-1.6512352374297483
5.6670789331811126e-05,0.2042335074302058,0.0007633769020839003,-1.1706073445620304
5.67025021406146e-05,0.2041192828734775,0.0004922461454838588,-0.6978994621752165
5.6734214949418076e-05,0.2040051860132911,0.0004237653907740342,-0.0922881757602376
5.676592775822155e-05,0.20389121663563006,0.00029548494959975727,0.4576259281185846
5.6797640567025027e-05,0.20377737452695577,0.00011949534845942719,-0.1477097272120836
5.68293533758285e-05,0.20366365947420634,0.0007783500811360551,0.4574614416890245
5.686106618463198e-05,0.20355007126479516,0.0008949454962776864,-0.20426957445878188
5.6892778993435455e-05,0.20343660968660965,0.000626570422968103,0.21981182901227134
5.692449180223893e-05,0.20332327452800988,0.00021337379202345037,0.18900771967681232
5.6956204611042405e-05,0.20321006557782725,0.000733188645601466,-1.8301733574780017
5.698791741984588e-05,0.20309698262536324,0.0006261095546690529,-1.2483920238337576
5.7019630228649355e-05,0.20298402546038805,0.0014125326822540063,-2.385045765829862
5.7051343037452834e-05,0.2028711938731394,0.00019915782512483049,-1.069787624196298
5.7083055846256305e-05,0.20275848765432097,0.00028097459327924547,-1.493561404323057
5.7114768655059784e-05,0.20264590659510148,0.0003559118501554882,-1.8717874101144334
5.7146481463863255e-05,0.20253345048711308,0.0008274026118238159,-0.5090587243766663
5.7178194272666734e-05,0.20242111912245023,0.0006914938159887825,1.4463356711795405
5.720990708147021e-05,0.20230891229366837,0.00011492943367301465,-0.24363312734935066
5.7241619890273684e-05,0.2021968297937827,0.0007033293253177471,2.8725475632907487
5.727333269907716e-05,0.20208487141626674,0.0009544075789261861,-1.0931320339730202
5.7305045507880634e-05,0.20197303695505134,0.0007069798892443702,1.971823449125093
5.733675831668411e-05,0.2018613262045231,0.0009079680644229139,-0.1627141093236382
5.736847112548759e-05,0.20174973895952336,0.00018036307488954564,-0.14127445128327804
5.740018393429106e-05,0.20163827501534684,8.240063275421545e-05,-0.15992356591896015
5.743189674309454e-05,0.20152693416774034,0.0006735280044992523,-1.3327482170290925
5.746360955189801e-05,0.20141571621290164,0.0004158253183113324,-1.7783054788566712
5.749532236070149e-05,0.20130462094747806,0.00035462252032589654,0.34081960783920207
5.752703516950497e-05,0.20119364816856547,0.0012120364683238978,0.5063972024788856
5.755874797830844e-05,0.20108279767370676,0.0012475743517578752,-0.38135493063312725
5.759046078711192e-05,0.20097206926089084,0.0004439807172132181,2.0300172926076674
5.762217359591539e-05,0.20086146272855132,0.0013145428068563837,0.8951656307426928
5.765388640471887e-05,0.2007509778755653,0.0003919037082317365,2.362196480767305
5.768559921352235e-05,0.2006406145012522,0.00024078749091759944,-2.5619750728220123
5.771731202232582e-05,0.2005303724053724,0.0007633829926239704,-0.47063313332313494
5.77490248311293e-05,0.20042025138812614,0.0007051981101943758,-2.436518838390333
5.778073763993277e-05,0.20031025125015248,0.0009656992764050409,-0.9837097928415461
5.781245044873625e-05,0.20020037179252756,0.0005177316204941978,-0.058031587976235956
5.784416325753973e-05,0.20009061281676413,0.0009334143751221288,2.709657609946436
5.78758760663432e-05,0.19998097412480972,0.0010407462923067979,2.3254216305343993
5.790758887514668e-05,0.19987145551904587,0.0015182005806188338,0.7265917589097972
5.793930168395015e-05,0.19976205680228667,0.0005460180837198866,-0.8043272480905027
5.797101449275363e-05,0.1996527777777778,0.0013963608073452845,0.3613091789449335
5.8002727301557106e-05,0.19954361824919506,0.0011626084524775087,1.3318626552999524
5.803444011036058e-05,0.19943457802064357,0.00025383008712798075,1.5568245708862738
5.8066152919164056e-05,0.19932565689665635,0.00013595995070928135,2.3089490192870903
5.809786572796753e-05,0.19921685468219313,0.00046379617624787186,-0.16326536365777297
5.8129578536771006e-05,0.19910817118263927,0.0007316265559673482,-1.0062186554200079
5.8161291345574484e-05,0.19899960620380466,0.000490224929008354,1.6746865816599066
5.8193004154377956e-05,0.1988911595519225,0.0010773989353573034,-1.010327504867698
5.8224716963181434e-05,0.198782831033648,0.0006975582841361088,-0.810967917205278
5.8256429771984906e-05,0.19867462045605758,0.0002914333623629073,1.2522010930161973
5.8288142580788384e-05,0.1985665276266473,0.0003308516258678879,-0.6097764034361218
5.831985538959186e-05,0.1984585523533321,0.0005724073879102945,2.664766594621691
5.8351568198395335e-05,0.19835069444444445,0.0007970798833999833,2.6394823376241057
5.838328100719881e-05,0.19824295370873313,0.00039693911180157306,1.5009205091018223
5.8414993816002285e-05,0.19813532995536254,9.904700634008998e-05,-0.6602025723511229
5.844670662480576e-05,0.19802782299391086,0.0003543179651865735,2.569822971095224
5.847841943360924e-05,0.1979204326343697,0.000317601280126106,3.0501735183802823
5.851013224241271e-05,0.19781315868714244,0.0007326704704032936,-2.5006410833679835
5.854184505121619e-05,0.19770600096304317,0.0006040328241436986,-1.0168176230663082
5.857355786001966e-05,0.19759895927329602,0.00016052477294931731,-0.35944984119722295
5.860527066882314e-05,0.1974920334295334,0.001113039402899297,-1.3656996759400986
5.863698347762662e-05,0.19738522324379545,0.0006821065830704346,-0.35806241829048513
5.866869628643009e-05,0.1972785285285285,0.0009786613355356503,1.8544112925526741
5.870040909523357e-05,0.1971719490965844,0.0003894268510036533,0.8793279536146559
5.873212190403704e-05,0.1970654847612191,0.0007278693931420595,-1.6550616257841446
5.876383471284052e-05,0.19695913533609163,0.00011093387815280575,-1.4662507034497265
5.8795547521644e-05,0.19685290063526306,0.0007345382465693267,0.26710263736435796
5.882726033044747e-05,0.19674678047319558,0.0004518549505128173,-2.202471014400925
5.885897313925095e-05,0.19664077466475094,0.00045755374360731014,-1.0080888387078706
5.889068594805442e-05,0.19653488302518995,0.0002741774944491319,0.8520804116312571
5.89223987568579e-05,0.196429105370171,0.000431325402387878,-2.8581046973160484
5.895411156566138e-05,0.19632344151574918,0.0007183536849028252,0.30514286765333704
5.898582437446485e-05,0.19621789127837516,0.00024290737169488876,0.7271602080645353
5.901753718326833e-05,0.196112454474894,0.00041018200951059396,0.18526872426715668
5.90492499920718e-05,0.19600713092254446,0.0003875089041104906,0.6571939060485648
5.908096280087528e-05,0.19590192043895743,0.0005748079121722317,0.1887001062012327
5.9112675609678756e-05,0.1957968228421554,0.0005821428387348359,-0.24278065463310886
5.914438841848223e-05,0.1956918379505511,0.0003367187993640276,1.4707212879550224
5.9176101227285706e-05,0.19558696558294628,0.0007329828687730858,0.6440558440803339
5.920781403608918e-05,0.1954822055585312,0.0007356397555365506,-0.7297505523215418
5.9239526844892656e-05,0.19537755769688314,0.0003297739136002781,-2.5511899728498064
5.9271239653696135e-05,0.1952730218179656,0.0015723618598875216,-0.31208418230275337
5.9302952462499606e-05,0.19516859774212714,0.0007564250327914434,-0.3117612979703895
5.9334665271303085e-05,0.19506428529010034,0.0009715586764391542,1.7073724556708638
5.9366378080106557e-05,0.19496008428300093,0.000356946872996211,-0.5196832987351592
5.9398090888910035e-05,0.1948559945423266,0.0005855797668001082,1.7219687027202961
5.9429803697713513e-05,0.1947520158899561,0.00062592910971469,1.7694513970762957
5.9461516506516985e-05,0.19464814814814813,0.0005141514043267046,-0.6173333492474601
5.9493229315320463e-05,0.19454439113954036,0.0010742968448425902,-1.4657271986222316
5.9524942124123935e-05,0.19444074468714853,0.00034648456703900303,-1.5362517023710316
5.9556654932927414e-05,0.19433720861436515,0.0010482717990130794,-0.5967828510153889
5.958836774173089e-05,0.19423378274495887,0.0007264938309179005,-2.5881901969028323
5.9620080550534364e-05,0.19413046690307328,0.0011785091605618786,2.4138787466985967
5.965179335933784e-05,0.19402726091322584,0.00039342696830080347,-1.19946850397874
5.9683506168141314e-05,0.19392416460030698,0.0006371024413754454,-1.3201653450378432
5.971521897694479e-05,0.19382117778957927,0.0004878275291405932,1.0183421875246552
5.974693178574827e-05,0.19371830030667608,0.00041078539904115666,-0.9548838353946565
5.977864459455174e-05,0.19361553197760095,0.0007206631257140672,-2.9284339340871806
5.981035740335522e-05,0.19351287262872624,0.0004087820936414063,-0.3305909560244516
5.984207021215869e-05,0.19341032208679268,0.000685744895275986,0.3368223982766881
5.987378302096217e-05,0.1933078801789077,0.00018587655253114315,0.82248596955446
5.990549582976565e-05,0.19320554673254514,0.00021002981885391412,2.208522143410778
5.993720863856912e-05,0.19310332157554377,0.0006307941073877161,-0.7004167918401981
5.99689214473726e-05,0.1930012045361067,0.00028408190437453456,-0.022812809985570715
6.000063425617607e-05,0.1928991954428001,0.0004206302829600022,1.408707627103213
6.003234706497955e-05,0.1927972941245524,0.0003849282768093674,0.1290401604391973
6.006405987378303e-05,0.1926955004106535,0.00021549483635725227,-0.34505428608438354
6.00957726825865e-05,0.19259381413075344,0.0005589443237603495,2.665781119757017
6.012748549138998e-05,0.1924922351148617,0.0008879499567520405,0.6756033050196056
6.015919830019345e-05,0.19239076319334622,0.00011813865301861496,0.3249033132971589
6.019091110899693e-05,0.19228939819693244,0.0009017893410077819,-1.801244957000706
6.022262391780041e-05,0.19218813995670236,0.0005611020191943365,1.1443829108107006
6.025433672660388e-05,0.19208698830409357,0.0007118775709672693,2.0162686031466723
6.028604953540736e-05,0.19198594307089833,0.0002390527289593493,-1.0075104490493445
6.031776234421083e-05,0.19188500408926276,0.0006661379552470317,-0.00404683960388402
6.034947515301431e-05,0.19178417119168562,0.00042763494296107915,-1.4538663433123502
6.0381187961817785e-05,0.1916834442110177,0.0005915393940990036,-0.9199071897527624
6.041290077062126e-05,0.19158282298046078,0.00042120690897226424,-1.8157849798467374
6.0444613579424735e-05,0.19148230733356647,0.00019381440997410615,2.7247108745414197
6.047632638822821e-05,0.19138189710423587,0.00036311661157719614,0.521409330300148
6.0508039197031685e-05,0.1912815921267179,0.0009367642700639288,-1.610780617875248
6.0539752005835164e-05,0.1911813922356091,0.0006180881064510952,-0.4475980090198157
6.0571464814638636e-05,0.19108129726585224,0.00037382667624968495,2.198940320246511
6.0603177623442114e-05,0.1909813070527356,0.00037482018642042607,-2.756910339107808
6.0634890432245586e-05,0.19088142143189216,0.000787957389856745,-1.6715965343806827
6.0666603241049064e-05,0.19078164023929836,0.0005630846856715559,2.2537070451644423
6.069831604985254e-05,0.19068196331127363,5.5986468736749186e-05,0.6852617811857238
6.0730028858656014e-05,0.19058239048447922,0.0004564528567704136,-1.0424444111219509
6.076174166745949e-05,0.1904829215959174,0.0007439669664055594,2.9966398955575504
6.0793454476262964e-05,0.1903835564829305,0.0004237409843868643,-0.4173444250174833
6.082516728506644e-05,0.19028429498320007,0.00044703514098744956,0.39868661287640783
6.085688009386992e-05,0.1901851369347461,0.0005112237408361792,1.1584067792949575
6.088859290267339e-05,0.19008608217592593,0.0006686171427566173,-0.3390207366989984
6.092030571147687e-05,0.18998713054543348,0.0007601901749586245,1.510068588817536
6.095201852028034e-05,0.18988828188229853,0.0005301363532773543,-1.4203387630995816
6.098373132908382e-05,0.18978953602588544,0.0006094598247133618,2.768570301034255
6.10154441378873e-05,0.1896908928158928,0.0003014227647950986,-2.681963144663469
6.104715694669078e-05,0.18959235209235206,0.000767902755611443,-2.337496854149201
6.107886975549424e-05,0.1894939136956271,0.00041063470641278384,-1.4128749383276957
6.111058256429772e-05,0.18939557746641297,0.0005932180494888724,-2.4601606131986817
6.11422953731012e-05,0.18929734324573536,0.0009048954360208558,-2.4470839278028853
6.117400818190468e-05,0.18919921087494956,0.0005628355585492058,-0.9963062652659156
6.120572099070816e-05,0.18910118019573977,0.0005974359336767599,-1.5555433959355784
6.123743379951162e-05,0.18900325105011795,0.0006751241675515524,-0.9967571952953322
6.12691466083151e-05,0.18890542328042328,0.0011363148925864583,1.5832021717438525
6.130085941711858e-05,0.18880769672932116,0.0009428468457859618,0.17793570393466734
6.133257222592206e-05,0.18871007123980235,0.0009446665255062713,-1.6485145740806761
6.136428503472554e-05,0.1886125466551823,0.0008168849017195056,0.48500490232070387
6.1395997843529e-05,0.18851512281910007,0.0006117347440302846,-2.193315597493419
6.142771065233248e-05,0.18841779957551769,0.00021663049428950306,2.4871671793602146
6.145942346113596e-05,0.18832057676871916,0.00038262016510328084,0.5284375896603508
6.149113626993944e-05,0.18822345424330983,0.0009570528319133209,2.4999283046494836
6.152284907874291e-05,0.18812643184421532,0.0005326155810785888,-1.144132066477543
6.155456188754638e-05,0.18802950941668098,0.0008096393097018417,0.4793417426349763
6.158627469634986e-05,0.18793268680627073,0.0005133837987055217,3.1068835425244834
6.161798750515334e-05,0.18783596385886658,0.0009635382636949973,-0.8083864106982863
6.164970031395681e-05,0.18773934042066756,0.0007715735022146745,0.7582220524118114
6.168141312276029e-05,0.18764281633818905,0.0007694845760196261,-2.071897202114039
6.171312593156376e-05,0.18754639145826196,0.00037209396780853274,-1.9183555829940186
6.174483874036724e-05,0.1874500656280317,0.00023999107020028525,-2.2486310972819825
6.177655154917071e-05,0.18735383869495778,0.0004111334968105917,-0.997061786332656
6.180826435797419e-05,0.18725771050681259,9.669937550655672e-05,-0.8437709257063362
6.183997716677767e-05,0.1871616809116809,0.0002818495623761346,2.34735680252887
6.187168997558114e-05,0.1870657497579589,0.0005179988696191079,-1.4744206165178146
6.190340278438461e-05,0.18696991689435336,0.00020159681900142783,0.008001755058007437
6.19351155931881e-05,0.18687418216988108,0.0005909836530669513,0.15460249561174558
6.196682840199157e-05,0.18677854543386782,0.0007320949997427661,0.02485838566286903
6.199854121079505e-05,0.1866830065359477,0.0010527417182355295,1.8031175072980068
6.203025401959852e-05,0.18658756532606224,0.0003253951194250584,-0.6217420395704881
6.2061966828402e-05,0.18649222165445978,0.00025095156540617697,0.7080861339003303
6.209367963720547e-05,0.18639697537169447,0.00037768865995698527,-1.236828060175739
6.212539244600895e-05,0.18630182632862569,0.0007826404700368945,-1.0787138589321092
6.215710525481243e-05,0.1862067743764172,0.0003790337849681394,-2.309678412418619
6.21888180636159e-05,0.18611181936653634,0.00034837958717444286,3.040666310006177
6.222053087241937e-05,0.1860169611507532,0.000529337068505701,-1.8896385010298005
6.225224368122285e-05,0.18592219958113995,0.00014140565170523269,-1.0514374404714166
6.228395649002633e-05,0.18582753451007014,0.0010024971720275916,3.0860590036406736
6.231566929882981e-05,0.18573296579021767,8.340086285651854e-05,1.8707968757336084
6.234738210763327e-05,0.18563849327455634,0.0007381880218109878,-0.271441398891092
6.237909491643675e-05,0.1855441168163588,0.00023866352110294694,1.3834382646998755
6.241080772524023e-05,0.185449836269196,0.0004455663534729,-0.4249259845193541
6.244252053404371e-05,0.1853556514869364,0.0006615523381696891,0.2401406057181508
