Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.0782354993181746e-06,10.734272875816993,0.0045460508931522365,0.7191074916037217
1.1099483081216505e-06,10.427579365079364,0.0029764073902366446,2.3034959712194167
1.1416611169251262e-06,10.137924382716047,0.002994607496900005,2.0786005083032935
1.1733739257286019e-06,9.863926426426426,0.0031788766793784786,2.0076181059668077
1.2050867345320776e-06,9.604349415204677,0.0073066237242875205,1.842071175530896
1.2367995433355533e-06,9.358084045584045,0.006709362523077428,2.2071334769682505
1.2685123521390292e-06,9.124131944444443,0.007428231303848124,1.4837841659460678
1.3002251609425048e-06,8.901592140921409,0.00519399369747989,0.9554272761632407
1.3319379697459805e-06,8.68964947089947,0.0054041383150665034,-0.09795594992723038
1.3636507785494562e-06,8.487564599483203,0.00751041428283873,-0.22474363205937892
1.395363587352932e-06,8.294665404040403,0.005071391909432472,-0.2090653233017291
1.4270763961564076e-06,8.11033950617284,0.0004178437714048141,-0.8974167584418817
1.4587892049598835e-06,7.934027777777777,0.0023755894284088037,1.8268988840849107
1.4905020137633592e-06,7.76521867612293,0.0017091126412564109,0.566860639305855
1.5222148225668349e-06,7.603443287037037,0.004590982370732159,0.8942812540199053
1.5539276313703106e-06,7.448270975056689,0.0033457780056693146,2.3589736022618633
1.5856404401737862e-06,7.299305555555556,0.004396274755956823,-2.9318380449709593
1.6173532489772621e-06,7.156181917211328,0.00462467040892068,-2.012074259948795
1.6490660577807378e-06,7.018563034188034,0.003844778615084878,2.1466651835832717
1.6807788665842135e-06,6.886137316561845,0.0019530072261775644,-3.0734004623119264
1.7124916753876892e-06,6.758616255144032,0.0006723235823690763,-1.3134377483187554
1.7442044841911649e-06,6.635732323232323,0.0029729604093099377,0.8628277035785878
1.7759172929946406e-06,6.517237103174603,0.0014880125857561256,-1.5099693941646253
1.8076301017981165e-06,6.402899610136452,0.004025087201615166,-0.6000180928426796
1.8393429106015922e-06,6.29250478927203,0.0013020072413866717,-2.05279501112039
1.8710557194050678e-06,6.185852165725047,0.001545100026955065,-1.429678360842179
1.9027685282085435e-06,6.08275462962963,0.0012779928226790817,3.099107493282539
1.9344813370120192e-06,5.983037340619307,0.0024060747750683314,1.5516046967519737
1.966194145815495e-06,5.8865367383512535,0.0028106366491691915,2.4729858691715227
1.9979069546189706e-06,5.793099647266314,0.002073622038081277,-1.8415033124738271
2.0296197634224465e-06,5.702582465277777,0.002565990769404463,2.887616955587374
2.0613325722259224e-06,5.614850427350426,0.0019945440179215605,1.5159324587335414
2.093045381029398e-06,5.529776936026936,0.0031504568048820432,0.6604852475189972
2.1247581898328738e-06,5.44724295190713,0.0062784319386139575,1.1089686756255357
2.1564709986363492e-06,5.3671364379084965,0.0028265751004541467,0.8958540796107063
2.188183807439825e-06,5.289351851851851,0.0024920388036057148,0.6931958856494084
2.219896616243301e-06,5.213789682539682,0.0013089271721780807,-1.1845364330577621
2.2516094250467765e-06,5.140356025039123,0.004476134607816099,0.22809490383876355
2.2833222338502524e-06,5.068962191358024,0.0018669195499338989,1.1161340328780718
2.315035042653728e-06,4.999524353120243,0.004273746361304334,-0.5198946702294563
2.3467478514572038e-06,4.931963213213213,0.001250177848594677,0.772726709301739
2.3784606602606797e-06,4.866203703703703,0.0031805159699979314,-2.2399518242351975
2.410173469064155e-06,4.802174707602338,0.0015319651669321883,-0.628820891215184
2.441886277867631e-06,4.739808802308802,0.0019116751885374821,1.7826326148184306
2.4735990866711065e-06,4.679042022792022,0.00278433661720432,-2.2802181016956626
2.5053118954745824e-06,4.6198136427566805,0.003970893244392061,-0.8110400776242118
2.5370247042780583e-06,4.562065972222221,0.0018241305106818679,1.480035527994687
2.568737513081534e-06,4.505744170096022,0.0016905400896968044,2.201414009493981
2.6004503218850097e-06,4.450796070460704,0.001134299715231929,2.2397831955022585
2.632163130688485e-06,4.397172021419009,0.002029945163148431,-2.874235521517745
2.663875939491961e-06,4.344824735449735,0.000704559466146355,2.515873462102888
2.6955887482954365e-06,4.293709150326798,0.003108158395624474,0.9784191287538754
2.7273015570989124e-06,4.243782299741602,0.003142069634014321,1.4236177044739573
2.7590143659023883e-06,4.19500319284802,0.0009107177054613236,1.587153584259833
2.790727174705864e-06,4.1473327020202015,0.0024898099727149307,-1.1085318406475815
2.8224399835093397e-06,4.100733458177278,0.0016904039619219146,-1.9347898195621231
2.854152792312815e-06,4.05516975308642,0.0022666535238870644,-2.7259582013316557
2.885865601116291e-06,4.010607448107448,0.0007194869422370496,2.8306183604277466
2.917578409919767e-06,3.9670138888888884,0.0004566268180999784,2.0090954431390644
2.9492912187232425e-06,3.924357825567503,0.000321185118461588,-2.945942864473479
2.9810040275267184e-06,3.882609338061465,0.0006007212329781,-0.36172812780152697
3.012716836330194e-06,3.841739766081871,0.00023445338896977165,2.86439255787327
3.0444296451336697e-06,3.8017216435185186,0.0019247859476374096,1.1625497879131403
3.0761424539371456e-06,3.7625286368843067,0.0004018491159361208,2.0884318122552723
3.107855262740621e-06,3.7241354875283443,0.00021735677439043292,1.8224850733723232
3.139568071544097e-06,3.6865179573512905,0.0009180358084555581,2.8857365633429652
3.1712808803475725e-06,3.649652777777778,0.0011553280789002465,2.3440178681362123
3.2029936891510484e-06,3.613517601760176,0.0008583276181233366,-0.3246514196457118
3.2347064979545243e-06,3.578090958605664,0.0019465934269676187,-0.11201525451734352
3.2664193067579997e-06,3.5433522114347356,0.002966458620952281,-0.5670127063444727
3.2981321155614756e-06,3.509281517094017,0.004240266584763514,0.7050654628371464
3.329844924364951e-06,3.475859788359788,0.002603962304307081,2.130404098104834
3.361557733168427e-06,3.4430686582809225,0.0009153668248155887,-0.7471255078226807
3.393270541971903e-06,3.4108904465212873,0.0006480418206702895,-1.038742267654797
3.4249833507753784e-06,3.379308127572016,0.001877609437117615,-1.9213601240315075
3.4566961595788543e-06,3.3483053007135575,0.000734036715458378,-1.9891868902679597
3.4884089683823298e-06,3.3178661616161613,0.001295752623382294,2.3705831286475063
3.5201217771858057e-06,3.2879754754754753,0.00015427791097282593,-0.3111796922642317
3.551834585989281e-06,3.2586185515873014,0.0021200498299114344,-0.22713237170743825
3.583547394792757e-06,3.2297812192723696,0.0023004141817231124,0.3028367947067696
3.615260203596233e-06,3.201449805068226,0.0013081816342991423,-0.5275200409376173
3.6469730123997084e-06,3.173611111111111,0.0007675580637519955,-1.0634974314528685
3.6786858212031843e-06,3.146252394636015,0.00045186469832946414,2.610026371965882
3.7103986300066598e-06,3.119361348528015,0.0009122457966317531,-1.775196413677273
3.7421114388101357e-06,3.0929260828625234,0.0011544998225957392,2.6613818727496845
3.7738242476136116e-06,3.0669351073762834,0.0018725616539347412,2.1097482236007528
3.805537056417087e-06,3.041377314814815,0.0005973633088948578,0.36486818966698836
3.8372498652205625e-06,3.016241965105601,0.0021757679126076196,1.0618824569831022
3.8689626740240384e-06,2.9915186703096537,0.0019382495386130968,2.0429737079240073
3.900675482827514e-06,2.967197380307136,0.0009068265694446707,0.36801339193994537
3.93238829163099e-06,2.9432683691756267,0.001848334279582598,1.38641658648508
3.964101100434466e-06,2.9197222222222217,0.0019895535369457975,-2.5966423107007532
3.995813909237941e-06,2.896549823633157,0.0025352909255175774,-1.6395857950579398
4.027526718041417e-06,2.8737423447069115,0.003464774632615723,-1.0419925564836015
4.059239526844893e-06,2.8512912326388884,0.001989003261158329,-0.34930372083540195
4.090952335648369e-06,2.829188199827734,0.00156594075291875,1.739674026623339
4.122665144451845e-06,2.807425213675213,0.0013127826269855158,1.2134808399927781
4.15437795325532e-06,2.785994486853266,0.0003311266519039601,1.9165803772588494
4.186090762058796e-06,2.764888468013468,0.0014697659743773699,0.7085593633869575
4.217803570862272e-06,2.744099832915622,0.0008481537162420264,1.3101329750366046
4.2495163796657475e-06,2.723621475953565,0.0011151009864247695,-2.474521237226573
4.281229188469223e-06,2.703446502057613,0.0004963956857345573,2.400176972524487
4.3129419972726985e-06,2.6835682189542482,0.001623762448491668,-2.8991142505961376
4.344654806076174e-06,2.663980129764801,0.0003719937704093649,-1.4874979525926437
4.37636761487965e-06,2.6446759259259256,0.0006460467873990305,2.7698050092038313
4.408080423683126e-06,2.6256494804156674,0.0003324443343995569,-2.165607836588862
4.439793232486602e-06,2.606894841269841,0.0007009775344482479,2.9812609663553054
4.471506041290077e-06,2.5884062253743103,0.0004807805076634473,0.8645936788639048
4.503218850093553e-06,2.5701780125195617,0.0019149021610755804,0.3098465413081036
4.534931658897029e-06,2.5522047397047394,0.0016597560460875193,0.7341681589658118
4.566644467700505e-06,2.534481095679012,0.0007241615217379452,-2.0440747324040602
4.598357276503981e-06,2.517001915708812,0.0010956958253098223,-0.514657965290273
4.630070085307456e-06,2.4997621765601217,0.00045489880904154455,0.6416057875579251
4.661782894110932e-06,2.4827569916855627,0.0008887377847188183,2.1738745151493974
4.6934957029144075e-06,2.4659816066066065,0.0007946120482159973,1.0164180398145992
4.7252085117178834e-06,2.4494313944817296,0.0006528707843677723,1.5076852753964771
4.756921320521359e-06,2.4331018518518515,0.000802951690165051,-1.0800646030200736
4.788634129324834e-06,2.4169885945548195,0.001567423300281866,-0.7912168477309686
4.82034693812831e-06,2.401087353801169,0.0002182499219150724,0.6977204341986425
4.852059746931786e-06,2.3853939724037763,0.0018158550956104175,-2.02753685357341
4.883772555735262e-06,2.369904401154401,0.0015039905677769717,-2.1017161032570213
4.915485364538738e-06,2.3546146953405014,0.0005918258100282155,-2.12103476615606
4.947198173342213e-06,2.339521011396011,0.0012925505708572618,2.5545509982551744
4.978910982145689e-06,2.3246196036801132,0.0005673280608369514,-1.6743461990110755
5.010623790949165e-06,2.3099068213783402,0.0003796386425319677,1.2247885116878177
5.042336599752641e-06,2.295379105520615,0.00044110173367545454,-2.778991773199161
5.074049408556117e-06,2.2810329861111107,0.000622157297489149,-1.6603017381246166
5.105762217359592e-06,2.266865079365079,0.0003397069854806489,-2.686490747403698
5.137475026163068e-06,2.252872085048011,0.0009979667514574413,2.737718352216443
5.1691878349665435e-06,2.239050783912747,0.0012964452265199669,-2.487396930242862
5.200900643770019e-06,2.225398035230352,0.0008915156741221207,-1.4388377865996167
5.2326134525734944e-06,2.2119107744107747,0.0012343400598575493,1.7451147828794957
5.26432626137697e-06,2.1985860107095045,0.0018192397122634664,3.0858335074964964
5.296039070180446e-06,2.1854208250166334,0.0008156771122534794,1.4300756209857595
5.327751878983922e-06,2.1724123677248675,0.00031667031014943794,2.2085374516909186
5.359464687787398e-06,2.1595578566732407,0.0005702922342435229,-2.188363378177786
5.391177496590873e-06,2.146854575163399,0.0005657225691360668,-1.8751115808232286
5.422890305394349e-06,2.134299870045484,0.0023710924609757615,-1.3921553910925883
5.454603114197825e-06,2.121891149870801,0.0007034751452136922,-0.7955441206266882
5.486315923001301e-06,2.109625883108542,0.000692562851078682,-2.7632136360247204
5.518028731804777e-06,2.09750159642401,0.0012244306752700151,-2.1895627325000633
5.549741540608252e-06,2.085515873015873,0.0005984986994740272,-1.8376486214768561
5.581454349411728e-06,2.0736663510101008,0.0013993969851310046,1.8113052714186606
5.6131671582152035e-06,2.061950721908349,0.0008961578675406849,-3.1127449983383984
5.644879967018679e-06,2.050366729088639,0.0009281730841511987,0.3290775861444898
5.676592775822155e-06,2.0389121663563,0.0018027699866824157,0.059457171302317174
5.70830558462563e-06,2.02758487654321,0.001748164653395721,0.2695714676348424
5.740018393429106e-06,2.0163827501534684,0.0006787505639778458,0.6998510586718181
5.771731202232582e-06,2.005303724053724,0.0011701607239563176,-0.45885114482235184
5.803444011036058e-06,1.9943457802064357,0.0006077845829529924,1.6749067366675547
5.835156819839534e-06,1.9835069444444442,0.0008456539903254626,-3.0328176850572532
5.866869628643009e-06,1.9727852852852852,0.0003136921571534583,-1.65702196741004
5.898582437446485e-06,1.9621789127837514,0.0011788582594327596,-1.2840569650928175
5.930295246249961e-06,1.9516859774212714,0.0006554181292722224,0.05828493870353753
5.962008055053437e-06,1.9413046690307325,0.00039120824014679545,-0.6689750512111585
5.993720863856913e-06,1.9310332157554377,0.00035891483419135076,-1.4513206688748959
6.025433672660388e-06,1.9208698830409354,0.0013399079938852447,-1.8978749370452015
6.0571464814638636e-06,1.9108129726585223,0.0005219188991295394,-2.368676339029332
6.0888592902673395e-06,1.9008608217592593,0.0016401422326116342,-2.494839986874658
6.120572099070815e-06,1.8910118019573976,0.0011284272875124802,0.36450574109183725
6.152284907874291e-06,1.8812643184421534,0.0011306052406470225,0.9591169556510223
6.183997716677766e-06,1.8716168091168093,0.0014544185133780047,1.6642875759497375
6.215710525481242e-06,1.8620677437641722,0.0003463304415388282,2.046520487474288
6.247423334284718e-06,1.8526156232374504,6.875546228811328e-05,0.2965418038892385
6.279136143088194e-06,1.8432589786756453,0.000706685208295081,-2.4120527026330185
6.31084895189167e-06,1.8339963707426017,0.0003975826875658143,0.7013448325137541
6.342561760695145e-06,1.824826388888889,0.0005631245556186234,1.354064456945652
6.374274569498621e-06,1.8157476506357102,0.000654720080957063,-2.9284174513357644
6.405987378302097e-06,1.806758800880088,0.0004658487761629312,-0.7021651975891108
6.437700187105573e-06,1.79785851122058,0.0009692249879661682,1.0808876701995185
6.4694129959090485e-06,1.789045479302832,0.0006685508675595791,-2.5478311967293124
6.501125804712524e-06,1.7803184281842817,0.0006222233775048846,-1.3959470993027785
6.5328386135159995e-06,1.7716761057173678,0.00043237157557096407,1.4782506487503406
6.564551422319475e-06,1.763117283950617,0.0005135772960287439,-1.8489519730245567
6.596264231122951e-06,1.7546407585470085,0.0010827900353575961,-0.09121898736676458
6.627977039926427e-06,1.746245348219032,0.00019125170278558556,0.9568549253596954
6.659689848729902e-06,1.737929894179894,0.0006348974764513882,2.6054250644245487
6.691402657533378e-06,1.7296932596103212,0.0006898162862243896,-2.411534260716026
6.723115466336854e-06,1.7215343291404612,0.00037551983685088936,0.8190727903064353
6.75482827514033e-06,1.7134520083463745,0.0010447271656894507,1.668337444464082
6.786541083943806e-06,1.7054452232606436,0.00045967852664383893,0.7010703377613378
6.818253892747281e-06,1.6975129198966408,0.000556618886166371,-0.466146606254781
6.849966701550757e-06,1.689654063786008,0.0008546743613328405,0.39878759117314744
6.881679510354233e-06,1.6818676395289296,0.0004134086024063445,-2.9287919104565576
6.913392319157709e-06,1.6741526503567787,0.0004317437086577714,-0.464837126966277
6.9451051279611845e-06,1.6665081177067476,0.0007685363627395278,2.1775274561426445
6.9768179367646595e-06,1.6589330808080807,0.00044846502653017844,2.595394094181001
7.0085307455681354e-06,1.6514265962795374,0.0003047675492384176,-2.493628913010826
7.040243554371611e-06,1.6439877377377377,0.000499989778154379,-2.8800215682054136
7.071956363175087e-06,1.6366155954160435,0.0005008715294342894,-1.9535951418115447
7.103669171978562e-06,1.6293092757936507,0.0008199635439079678,0.6914041369613401
7.135381980782038e-06,1.6220679012345678,0.0004195726054741611,2.143447845467767
7.167094789585514e-06,1.6148906096361848,0.0003007406207241325,0.3193863557182191
7.19880759838899e-06,1.6077765540871267,0.0006774294104686737,-2.171609774731349
7.230520407192466e-06,1.600724902534113,0.00044400364973444945,2.612921975754431
7.262233215995941e-06,1.593734837457545,0.0010876118770198442,-2.5153852440058273
7.293946024799417e-06,1.5868055555555556,0.0008372363766201874,-2.0717288206561655
7.325658833602893e-06,1.5799362674362671,0.0005192592166199962,-0.4794198787594924
7.357371642406369e-06,1.5731261973180075,0.0009601995751655299,1.6801325615601777
7.3890844512098445e-06,1.5663745827372433,0.00018442223763317982,-0.9373815269702431
7.4207972600133196e-06,1.5596806742640075,0.0005390880905967722,1.314916792848393
7.4525100688167955e-06,1.5530437352245863,0.0008053323956511221,2.41195324519161
7.484222877620271e-06,1.5464630414312617,0.0013173271430011717,3.073783892320796
7.515935686423747e-06,1.5399378809188935,0.0006706034864016362,2.6801659559697906
7.547648495227223e-06,1.5334675536881417,0.0008031861218565804,2.7515337251359604
7.579361304030698e-06,1.5270513714551373,0.0002946548768195767,1.6021637477802837
7.611074112834174e-06,1.5206886574074074,0.0005294922973287786,0.2461240902877909
7.64278692163765e-06,1.5143787459658828,0.0008054380742289207,-0.9567411106300737
7.674499730441125e-06,1.5081209825528006,0.0006387435204436259,-0.42516934696666747
7.706212539244602e-06,1.5019147233653405,0.00026954853996338443,0.9808725765785927
7.737925348048077e-06,1.4957593351548268,0.0006381134590402234,-0.4244304649618568
7.769638156851554e-06,1.4896541950113376,0.0004788171730598441,-1.6282118572625461
7.801350965655029e-06,1.483598690153568,0.0008606932252251708,-1.9082924351575117
7.833063774458504e-06,1.4775922177237968,0.0003219313973871152,-1.536037379504607
7.86477658326198e-06,1.4716341845878134,0.0007688526795877358,3.084436522691123
7.896489392065455e-06,1.4657240071396698,0.0007744875419275979,2.151917703827862
7.928202200868932e-06,1.4598611111111108,0.0005218760662715032,-2.8491129370775394
7.959915009672407e-06,1.4540449313855688,8.160443029615849e-05,0.8566084352053748
7.991627818475882e-06,1.4482749118165785,0.0002182143919171733,0.9745015820177773
8.023340627279359e-06,1.4425505050505047,0.0004842790742391133,-1.847742298237647
8.055053436082834e-06,1.4368711723534557,0.00048629134103369366,-1.0817217532613632
8.086766244886311e-06,1.4312363834422657,0.0007220442748997595,-1.7164954265123407
8.118479053689786e-06,1.4256456163194442,0.0005092670617131474,-1.5589794539058808
8.150191862493261e-06,1.4200983571119759,0.0006668380599102026,0.35283558046996816
8.181904671296738e-06,1.414594099913867,0.0005066052159207797,0.4558708551279871
8.213617480100213e-06,1.4091323466323467,0.0008801242606027526,0.055182133893728655
8.24533028890369e-06,1.4037126068376065,0.001239341150086476,0.10052207489549865
8.277043097707165e-06,1.3983343976160068,0.0008690367828159121,1.1762153410014722
8.30875590651064e-06,1.392997243426633,0.0007786135518881261,-2.8033108874623713
8.340468715314116e-06,1.3877006759611321,0.00019873410611584587,2.2301553146320727
8.372181524117591e-06,1.382444234006734,0.0002464384627785708,3.1041170191515777
8.403894332921068e-06,1.3772274633123687,0.0003658668984862841,-2.2669629067389185
8.435607141724543e-06,1.372049916457811,0.00040993558375667863,-0.29351373215893173
8.467319950528018e-06,1.3669111527257594,0.0002850640631169293,2.033085221573474
8.499032759331495e-06,1.3618107379767825,0.0006844323900628997,2.5260193492504395
8.53074556813497e-06,1.356748244527055,0.0006892113857974654,-2.6352706277198186
8.562458376938447e-06,1.3517232510288064,0.0011512176430986086,-0.9699711128217761
8.594171185741922e-06,1.3467353423534234,0.00040184471129947304,0.24344419505891793
8.625883994545397e-06,1.3417841094771241,0.0007049319110246562,1.253257929974936
8.657596803348874e-06,1.3368691493691494,0.0005132372241842674,0.5376361171245623
8.689309612152349e-06,1.3319900648824006,0.0012844677434351603,0.2747162105379891
8.721022420955825e-06,1.3271464646464644,4.41877845243965e-05,0.228118741200229
8.7527352297593e-06,1.3223379629629628,0.00037159216779745796,-2.5447059413061033
8.784448038562776e-06,1.3175641797031687,0.00029916663045294356,1.8256993473049337
8.816160847366252e-06,1.3128247402078337,0.00043012511059166013,1.399853858872749
8.847873656169727e-06,1.3081192751891677,0.00048376146410815634,0.7239697087504708
8.879586464973204e-06,1.3034474206349205,0.0003269934933846142,2.4656590731752495
8.91129927377668e-06,1.2988088177145116,0.0007764632618956867,-2.373279098651911
8.943012082580154e-06,1.2942031126871552,0.0007116491079570622,2.7645964365702183
8.974724891383631e-06,1.2896299568119354,0.0006711286095563218,-2.401404483423543
9.006437700187106e-06,1.2850890062597808,0.0007886835282447095,0.31324351786769555
9.038150508990583e-06,1.2805799220272902,0.00036545253687921567,1.5007231913190582
9.069863317794058e-06,1.2761023698523697,0.0004688149289823046,-3.0911055594061914
9.101576126597533e-06,1.2716560201316298,0.0001906422638256631,3.108286453245865
9.13328893540101e-06,1.267240547839506,0.0002012822944481476,0.6877910509890889
9.165001744204485e-06,1.262855632449058,0.00031886055367001497,1.6033389164950067
9.196714553007961e-06,1.258500957854406,0.000458223240628066,-1.132093210001831
9.228427361811436e-06,1.2541762122947688,0.0004639233323048974,-2.1412384457772173
9.260140170614912e-06,1.2498810882800608,0.0007299586825532365,3.0948481381731234
9.291852979418388e-06,1.2456152825180127,0.00035130863956475526,2.696080314456768
9.323565788221863e-06,1.2413784958427814,0.0005759129697201808,1.9454882106833715
9.35527859702534e-06,1.2371704331450093,0.0011920038530489519,2.6619767195865145
9.386991405828815e-06,1.2329908033033032,0.00029827091194572684,1.3245476632986757
9.41870421463229e-06,1.228839319117097,0.0007796235264421259,1.7072573392515493
9.450417023435767e-06,1.2247156972408648,0.00014105220206793323,0.9428541520524497
9.482129832239242e-06,1.220619658119658,0.00013407400743559053,1.5963246865285576
9.513842641042719e-06,1.2165509259259257,0.00010830286296481176,0.5634901060398517
9.545555449846194e-06,1.2125092284976005,0.0009344424859856429,2.2093745370425197
9.577268258649669e-06,1.2084942972774098,0.0009409919077004127,2.3172613295055244
9.608981067453146e-06,1.204505867253392,0.00029127391035295273,-2.320679931258124
9.64069387625662e-06,1.2005436769005846,0.0008564890995888283,-0.43474124605246117
9.672406685060097e-06,1.1966074681238614,0.00045768362713957824,-2.2402058401398643
9.704119493863572e-06,1.1926969862018881,0.0006776352683236901,-2.7899115928962774
9.735832302667047e-06,1.188811979732175,0.0003848787984408451,2.6748568992957815
9.767545111470524e-06,1.1849522005772004,0.00016801493777126634,1.354725620399236
9.799257920274e-06,1.1811174038115786,0.0009310892598647668,0.4710269105203507
9.830970729077476e-06,1.1773073476702507,0.0006177246922399081,2.434481776688646
9.862683537880951e-06,1.1735217934976776,0.0005383858574954135,-1.549083228027635
9.894396346684426e-06,1.1697605056980056,0.0006617398096000647,-3.1037633514035075
9.926109155487903e-06,1.1660232516861908,0.0004728453087357872,1.3525352445901837
9.957821964291378e-06,1.1623098018400566,0.00019075761828000267,-2.6720702510318164
9.989534773094855e-06,1.1586199294532626,0.000493017970885974,1.311651994972632
1.002124758189833e-05,1.1549534106891701,0.001227539866226188,-2.7482806717101087
1.0052960390701805e-05,1.1513100245355765,0.0004138817028362759,2.8925932630189988
1.0084673199505281e-05,1.1476895527603075,0.0006582878524921892,-2.26085944019432
1.0116386008308757e-05,1.144091779867642,0.0001281380212715939,-1.1829941191180535
1.0148098817112233e-05,1.1405164930555554,0.000424780764244895,-2.3667161186457273
1.0179811625915708e-05,1.1369634821737624,0.00031193181064904425,-1.4073367906685326
1.0211524434719183e-05,1.1334325396825395,0.0005405255979544535,1.055209200107753
1.024323724352266e-05,1.129923460612315,0.0002374045139289368,2.802958716010461
1.0274950052326135e-05,1.1264360425240054,0.0005230033227033818,-0.44161852604430285
1.030666286112961e-05,1.1229700854700855,0.0001602699762591533,3.053780086702815
1.0338375669933087e-05,1.1195253919563735,0.00028833557734477417,-2.0682102040867685
1.0370088478736562e-05,1.1161017669045192,0.0003814390859649374,-2.0261702272901583
1.0401801287540039e-05,1.112699017615176,0.000548411232967713,1.9208786058446552
1.0433514096343514e-05,1.1093169537318472,0.0007347394089473974,2.9177435590164245
1.0465226905146989e-05,1.1059553872053873,0.0008174124574806147,-2.3373542198640203
1.0496939713950466e-05,1.1026141322591472,0.0006493423352514542,-2.6158760634327662
1.052865252275394e-05,1.0992930053547523,0.0004917163453468791,-1.726904808463863
1.0560365331557417e-05,1.0959918251584917,0.00026368846813208034,2.124169148737189
1.0592078140360892e-05,1.0927104125083167,0.0007107638934982162,-2.189117115905645
1.0623790949164368e-05,1.0894485903814262,0.0003923770440741944,3.0512305457868654
1.0655503757967844e-05,1.0862061838624337,0.0008206938461699097,-2.0573823813889613
1.068721656677132e-05,1.0829830201121002,0.0007451021805797456,0.5761225121003166
1.0718929375574796e-05,1.0797789283366204,0.00024678413425304857,1.7092887756357855
1.0750642184378271e-05,1.0765937397574565,0.00024525582847803633,1.135602979571384
1.0782354993181746e-05,1.0734272875816995,0.00020046038735779004,1.3587062920616624
1.0814067801985223e-05,1.070279406972955,0.00025270671499738346,-1.477592472520097
1.0845780610788698e-05,1.067149935022742,0.0005666276213300911,1.46400045759337
1.0877493419592175e-05,1.064038710722384,0.0005022599841143922,-2.2330503586439883
1.090920622839565e-05,1.0609455749354004,0.0005705440112433759,-1.920366691435175
1.0940919037199125e-05,1.0578703703703705,0.00046917331037989396,-0.4936256507107399
1.0972631846002602e-05,1.054812941554271,0.0005483772521824792,1.7801286659903308
1.1004344654806077e-05,1.051773134806276,0.0004224987408881125,0.9704573445788722
1.1036057463609553e-05,1.048750798212005,0.0006491132703080398,1.569923006507651
1.1067770272413028e-05,1.0457457815982172,0.0006300586193727364,-3.017132260662571
1.1099483081216503e-05,1.0427579365079365,0.0005595944257987885,-1.663165129769736
1.113119589001998e-05,1.039787116176005,0.0005384667592360041,2.0233180903335977
1.1162908698823455e-05,1.0368331755050504,0.00021986891502995672,1.258772250331347
1.1194621507626932e-05,1.0338959710418631,0.00011312134194870808,-1.5808490375402473
1.1226334316430407e-05,1.0309753609541745,9.69232535889468e-05,0.5664381574563336
1.1258047125233882e-05,1.0280712050078247,0.0001404048153103085,-0.003448385590062943
1.1289759934037359e-05,1.0251833645443196,0.0008278330102988937,-3.0329981357277105
1.1321472742840834e-05,1.0223117024587611,0.000590111095024452,-1.6904723795772754
1.135318555164431e-05,1.01945608317815,0.0005326758426256447,-2.252596876753988
