Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.2075222279420643e-06,9.58497807017544,0.0017308980518724807,0.8602658874622067
1.2392991286773817e-06,9.339209401709402,0.0018007803791909183,1.2800999800078154
1.2710760294126992e-06,9.105729166666668,0.0017466802795834708,0.5975910904462005
1.3028529301480169e-06,8.883638211382113,0.0009475867345881308,0.3270355481754961
1.3346298308833343e-06,8.672123015873016,0.0004720979425005919,-0.9344609036279137
1.3664067316186518e-06,8.470445736434108,0.0009366844711202516,-1.376471048505681
1.3981836323539693e-06,8.277935606060606,0.00048649642880856846,-1.4697202930073578
1.4299605330892868e-06,8.093981481481482,0.00040729267520754576,1.9930924733454083
1.4617374338246042e-06,7.91802536231884,0.0006047950498106793,1.0410562448462346
1.4935143345599217e-06,7.7495567375886525,0.00014110427052599266,0.5781889882409994
1.5252912352952392e-06,7.588107638888889,0.0007267799497556894,-0.20549482546918516
1.5570681360305566e-06,7.433248299319728,0.0008583911709080075,1.0705538969102997
1.588845036765874e-06,7.284583333333333,0.0009713620375957888,1.775535891012371
1.6206219375011916e-06,7.141748366013072,0.0009734058151730763,2.5334718403058063
1.652398838236509e-06,7.004407051282051,0.0009818769885288525,1.0399722691198618
1.6841757389718265e-06,6.872248427672956,0.0007037136798509564,1.6850474707124266
1.715952639707144e-06,6.744984567901236,0.00034744984056377744,1.8731295987830914
1.7477295404424614e-06,6.6223484848484855,0.0004791514465000744,0.5783508268147828
1.7795064411777791e-06,6.504092261904761,0.0005934027015687082,2.3037507593562205
1.8112833419130966e-06,6.3899853801169595,0.0005190044557856381,-2.4327839847218296
1.843060242648414e-06,6.279813218390804,0.0004436659550203344,1.8036129391371647
1.8748371433837315e-06,6.173375706214689,0.0004746487080063993,2.457319417091016
1.906614044119049e-06,6.070486111111111,0.0004883982049992356,1.9012770791266953
1.9383909448543663e-06,5.970969945355192,0.0003770988756033746,0.7884445449438906
1.970167845589684e-06,5.874663978494624,0.0006177917612431507,1.2354276800784756
2.001944746325001e-06,5.781415343915345,0.0005646148908690068,2.348582109486642
2.033721647060319e-06,5.691080729166667,0.0007537058454904929,1.7546141409183926
2.0654985477956366e-06,5.60352564102564,0.0004296935182910665,1.4262561355838173
2.097275448530954e-06,5.518623737373738,0.00014251513810225266,0.7343194081723647
2.1290523492662715e-06,5.436256218905472,0.0007128919110348795,0.05756392701470639
2.1608292500015888e-06,5.356311274509804,0.00029827004169831006,0.3943827022163277
2.1926061507369064e-06,5.278683574879227,0.000269876388889339,0.5069920196741264
2.2243830514722237e-06,5.20327380952381,0.00040398949472774564,2.19408053361482
2.2561599522075414e-06,5.129988262910798,0.00023427700643659997,-0.641391036113821
2.2879368529428586e-06,5.058738425925926,0.0004434628184944788,0.8994236417392554
2.3197137536781763e-06,4.989440639269406,0.00034062205437715074,-2.340570830786128
2.3514906544134936e-06,4.922015765765766,0.00024886714327719816,-0.0967882575250703
2.3832675551488113e-06,4.856388888888889,0.0005410716576660948,2.0507776533447193
2.4150444558841285e-06,4.79248903508772,0.00018626206200446455,2.8206695134090354
2.446821356619446e-06,4.730248917748917,0.00025984937239116596,0.9794516944151406
2.4785982573547634e-06,4.669604700854701,0.0004593796221550753,2.3253840948579683
2.510375158090081e-06,4.610495780590718,0.00042327397358451883,-2.6160749782039003
2.5421520588253984e-06,4.552864583333334,0.0002643646886094922,0.9223907792217297
2.573928959560716e-06,4.496656378600823,0.00035867713093587066,1.4178337023448013
2.6057058602960337e-06,4.4418191056910565,0.0003147325537887301,1.5165999979292462
2.637482761031351e-06,4.388303212851406,0.0004895629103279465,1.93659827118369
2.6692596617666687e-06,4.336061507936508,0.00034144728058698885,1.732822607489823
2.701036562501986e-06,4.285049019607843,0.0001976526353246283,0.37288910387310403
2.7328134632373036e-06,4.235222868217054,0.0003009974736152372,0.4823910102262417
2.764590363972621e-06,4.1865421455938705,0.0002132214933441405,0.7866966030412135
2.7963672647079386e-06,4.138967803030303,0.00017085167693290594,2.9808473460998273
2.828144165443256e-06,4.0924625468164795,0.00031727846366602744,2.0973354122325842
2.8599210661785735e-06,4.046990740740741,0.0003882110500667118,1.8702231515500278
2.8916979669138908e-06,4.002518315018316,0.0002717522239710455,1.5813503906605
2.9234748676492084e-06,3.95901268115942,0.00021021914158158772,1.674098700503323
2.9552517683845257e-06,3.9164426523297498,0.00024941169332696024,1.6079072124313671
2.9870286691198434e-06,3.8747783687943262,0.00021843020148898886,2.0682362731054518
3.0188055698551606e-06,3.833991228070176,0.0002682329141859551,1.8306156523706618
3.0505824705904783e-06,3.7940538194444446,0.0002469507727831779,0.6826174675547769
3.082359371325796e-06,3.754939862542955,0.00027601208856492965,1.548760156269884
3.1141362720611133e-06,3.716624149659864,0.00020262539654205056,1.7791364354752572
3.145913172796431e-06,3.6790824915824913,0.0003107264388399873,1.5141354679288361
3.177690073531748e-06,3.6422916666666665,0.0003729748526489095,1.3730370816680477
3.209466974267066e-06,3.6062293729372934,0.00027685198268046125,1.9168734222548989
3.241243875002383e-06,3.570874183006536,0.00013653405091347358,2.1820488529088813
3.273020775737701e-06,3.536205501618123,0.0002008910790245707,2.868977692254493
3.304797676473018e-06,3.5022035256410255,0.0002286503612954094,-0.5596676729759006
3.3365745772083358e-06,3.4688492063492062,0.00037773491147326347,0.8331891280284764
3.368351477943653e-06,3.436124213836478,8.526638378747678e-05,1.6079769499539367
3.4001283786789707e-06,3.4040109034267916,0.00020564951049119616,1.3110938887230241
3.431905279414288e-06,3.372492283950618,0.0003124723558624765,2.151390906413822
3.4636821801496056e-06,3.3415519877675846,0.00023880333670878024,2.0847861570239905
3.495459080884923e-06,3.3111742424242427,0.0003110856477555774,1.3279154989005444
3.5272359816202406e-06,3.281343843843844,0.00022535201917372942,1.8026327073884523
3.5590128823555582e-06,3.2520461309523805,5.310267533756701e-05,2.1984814933865646
3.5907897830908755e-06,3.2232669616519174,8.329942402686386e-05,-0.45393403235043567
3.622566683826193e-06,3.1949926900584797,7.521280436909557e-05,1.9997623666280189
3.6543435845615104e-06,3.1672101449275365,0.00013824148541784776,2.588572815362068
3.686120485296828e-06,3.139906609195402,9.866052677949156e-05,1.4984233304641434
3.7178973860321454e-06,3.1130698005698005,0.0002226227231988287,2.396176839583332
3.749674286767463e-06,3.0866878531073443,0.00023420828282761237,1.8966857377607658
3.7814511875027803e-06,3.060749299719888,0.0002348837272279792,1.156171334930233
3.813228088238098e-06,3.0352430555555556,0.00020759554414184864,1.788870606495443
3.845004988973416e-06,3.0101584022038566,0.00012390873335943285,0.7101134764256543
3.8767818897087325e-06,2.985484972677596,0.0002955941573576207,0.9545664215137147
3.90855879044405e-06,2.9612127371273718,0.00010262599754852448,1.325688147184351
3.940335691179368e-06,2.937331989247312,0.00019523396349635765,0.40110142076959776
3.9721125919146856e-06,2.9138333333333333,0.0002894124054296933,1.4947606107651292
4.003889492650002e-06,2.8907076719576725,0.0002895935681553245,2.1433296537378252
4.03566639338532e-06,2.867946194225722,0.00030593081175290106,2.781693107321392
4.067443294120638e-06,2.8455403645833335,0.00015508194451097708,-2.999933268424363
4.0992201948559554e-06,2.8234819121447026,0.0001447042789239472,0.7375263217863732
4.130997095591273e-06,2.80176282051282,0.00013325557014078401,0.8584989857151542
4.16277399632659e-06,2.780375318066158,0.0001585316162411105,1.5856314634378899
4.194550897061908e-06,2.759311868686869,4.116592905468324e-05,1.1270223591475845
4.226327797797225e-06,2.738565162907268,9.219495784684838e-05,0.6551127700355609
4.258104698532543e-06,2.718128109452736,0.00017027230708432245,1.6167835033031608
4.28988159926786e-06,2.697993827160494,0.0001435133102633395,1.2681529360650965
4.3216585000031775e-06,2.678155637254902,0.00027836716164588316,1.6198660492303107
4.353435400738495e-06,2.658607055961071,0.00016056051633018363,1.9655033731289315
4.385212301473813e-06,2.6393417874396135,0.00020208306850074678,1.2849325299885916
4.41698920220913e-06,2.6203537170263793,0.0002413640255559205,1.6742103995093018
4.448766102944447e-06,2.601636904761905,0.00022725335124714038,1.6632859620851976
4.480543003679765e-06,2.5831855791962175,0.0001665496226324883,1.492818803440372
4.512319904415083e-06,2.564994131455399,3.067266051183992e-05,2.018139825425967
4.5440968051504e-06,2.5470571095571097,7.059197737351784e-05,0.13510704280271776
4.575873705885717e-06,2.529369212962963,0.00014294296108297263,1.6346471984509978
4.607650606621035e-06,2.5119252873563216,6.430568618706766e-05,2.5777133397076635
4.639427507356353e-06,2.494720319634703,8.216472170690139e-05,1.4168860369583574
4.67120440809167e-06,2.4777494331065757,0.0001415711082344336,1.114922080015894
4.702981308826987e-06,2.461007882882883,0.00011106048666725323,1.0976446602855099
4.734758209562305e-06,2.444491051454139,8.404469319278488e-05,0.9506369526504382
4.7665351102976225e-06,2.4281944444444443,7.532977909270601e-05,1.6435482089755564
4.79831201103294e-06,2.4121136865342163,8.658850214887237e-05,2.0078478923146434
4.830088911768257e-06,2.39624451754386,5.9834467187985364e-05,1.622238253565829
4.861865812503575e-06,2.380582788671024,0.00015221114038752913,2.3009764687115024
4.893642713238892e-06,2.3651244588744587,0.00011214335561918068,1.9537542930256118
4.92541961397421e-06,2.3498655913978492,0.0001332796603278381,1.8574934095006284
4.957196514709527e-06,2.3348023504273505,0.00015087026670449808,1.283810339509366
4.988973415444845e-06,2.319930997876858,0.0001581408213452751,1.7559128452800281
5.020750316180162e-06,2.305247890295359,9.040608405761169e-05,1.7857041139948409
5.05252721691548e-06,2.290749475890985,0.0001234075355690683,1.470420017787438
5.084304117650797e-06,2.276432291666667,0.00013948870956712321,1.9403602636052593
5.1160810183861145e-06,2.262292960662526,0.00011293387293586979,1.7699796627148952
5.147857919121432e-06,2.2483281893004117,0.00014143647632663557,1.3003623378661455
5.17963481985675e-06,2.2345347648261757,0.00019040392125069158,1.851717319137442
5.2114117205920675e-06,2.2209095528455283,0.0001664725487109443,2.242578001130228
5.243188621327384e-06,2.207449494949495,9.668872578406179e-05,1.6260587581372974
5.274965522062702e-06,2.194151606425703,0.00021156603790610523,1.5373825379037218
5.30674242279802e-06,2.181012974051896,0.00010922514328086665,0.709206218923547
5.338519323533337e-06,2.168030753968254,0.0001737398339563707,0.9651912082727211
5.370296224268654e-06,2.155202169625247,0.0001673492678972143,1.4887182173470797
5.402073125003972e-06,2.1425245098039216,0.00014776596658266344,1.3803977190492682
5.4338500257392896e-06,2.129995126705653,0.00019256425450660006,2.1992747629206963
5.465626926474607e-06,2.117611434108527,0.00010321343329783431,1.953763245489389
5.497403827209924e-06,2.1053709055876686,0.00013286317305937276,1.713967890243871
5.529180727945242e-06,2.0932710727969353,0.000165311260774428,1.9190446392762794
5.5609576286805594e-06,2.081309523809524,0.0001908636050554771,1.8762161409632456
5.592734529415877e-06,2.0694839015151514,0.00016899739128526254,1.3228389147909942
5.624511430151195e-06,2.057791902071563,0.00024693136774048106,1.5266301602023935
5.656288330886512e-06,2.0462312734082397,0.00011540849490513382,1.3464128274204725
5.688065231621829e-06,2.034799813780261,8.909305113105778e-05,1.6382353480361451
5.719842132357147e-06,2.0234953703703704,5.334182410304219e-05,2.197067288714441
5.751619033092465e-06,2.012315837937385,6.913638321943313e-05,1.2093070240572439
5.7833959338277815e-06,2.001259157509158,9.533843325925256e-05,2.529732782893861
5.815172834563099e-06,1.990323315118397,5.792338132285199e-05,1.901017182179537
5.846949735298417e-06,1.97950634057971,0.00010479391120728351,1.3584273167238625
5.8787266360337346e-06,1.9688063063063062,9.600789031719358e-05,1.4170087267811724
5.910503536769051e-06,1.9582213261648749,0.0001244157698246117,2.032843737448426
5.942280437504369e-06,1.9477495543672014,7.44168593017442e-05,1.5837080379680666
5.974057338239687e-06,1.9373891843971631,0.0001014461257929861,1.8826965110537144
6.0058342389750044e-06,1.9271384479717812,0.00010088831149123636,2.069077884992482
6.037611139710321e-06,1.916995614035088,0.00013584034781545743,2.0115505033403536
6.069388040445639e-06,1.9069589877835953,9.44840724191883e-05,1.918170342481204
6.101164941180957e-06,1.8970269097222223,0.0002064772325250403,1.707148207858379
6.132941841916274e-06,1.887197754749568,0.00011413081383996067,2.226418452294614
6.164718742651592e-06,1.8774699312714775,8.464095179018724e-05,2.125399681979423
6.196495643386909e-06,1.8678418803418804,9.955594902439704e-05,0.8161011148274201
6.2282725441222265e-06,1.858312074829932,0.000101458395371106,1.5205586724330822
6.260049444857544e-06,1.8488790186125212,5.558138629741616e-05,1.797697936503811
6.291826345592862e-06,1.8395412457912457,0.00014123464281682048,1.700864363170834
6.323603246328179e-06,1.8302973199329986,9.606071222481562e-05,2.065935183574942
6.355380147063496e-06,1.8211458333333332,6.330760200920054e-05,1.4502298552532462
6.387157047798814e-06,1.8120854063018241,0.00012455915289194297,1.4615666004943157
6.418933948534132e-06,1.8031146864686467,0.00011340450464184365,1.996706308231255
6.450710849269449e-06,1.7942323481116587,3.301765207814741e-05,1.9848946807254617
6.482487750004766e-06,1.785437091503268,0.00011490447677503995,1.5262394420895784
6.514264650740084e-06,1.7767276422764227,0.0001461093500084601,1.764309610665291
6.546041551475402e-06,1.7681027508090614,0.00010477436979328925,1.4702620561810773
6.5778184522107185e-06,1.7595611916264093,0.00014049667444350486,1.640596224754507
6.609595352946036e-06,1.7511017628205128,8.609519041394436e-05,2.2526435018677144
6.641372253681354e-06,1.7427232854864434,6.414440146956461e-05,2.0991413669154952
6.6731491544166715e-06,1.7344246031746031,7.708466661428443e-05,1.210905099063756
6.704926055151989e-06,1.7262045813586098,0.00013187193017986614,1.5099656199873435
6.736702955887306e-06,1.718062106918239,0.00010731568107349671,1.7333612010063448
6.768479856622624e-06,1.709996087636933,0.0001251937395915991,1.2604696792753936
6.800256757357941e-06,1.7020054517133958,8.957759977447391e-05,1.3942136302224006
6.832033658093259e-06,1.6940891472868218,9.67356060780694e-05,1.8188499350325185
6.863810558828576e-06,1.686246141975309,5.337178610087439e-05,2.1201572953773393
6.895587459563894e-06,1.6784754224270353,6.585337347597026e-05,1.7125264746349258
6.927364360299211e-06,1.6707759938837923,8.234232118084217e-05,2.2181181336206253
6.959141261034529e-06,1.6631468797564688,8.355563821303833e-05,1.302976862580184
6.990918161769846e-06,1.6555871212121214,9.743837419792396e-05,1.479163855128644
7.0226950625051635e-06,1.6480957767722473,0.00010527906804495198,1.725273914305495
7.054471963240481e-06,1.640671921921922,0.00011401434263453634,1.7913505415135456
7.086248863975799e-06,1.633314648729447,0.0001220595831006176,1.884665008814292
7.1180257647111165e-06,1.6260230654761902,6.676331377432615e-05,1.8563024184906836
7.149802665446433e-06,1.6187962962962963,9.654650043185446e-05,1.097065118012145
7.181579566181751e-06,1.6116334808259587,4.2206142467752326e-05,2.135314266842645
7.213356466917069e-06,1.6045337738619676,7.58796780441047e-05,1.7314654875257691
7.245133367652386e-06,1.5974963450292399,6.533104760904594e-05,1.6156151018007168
7.276910268387703e-06,1.5905203784570598,0.00011867879033740158,1.6109540157270859
7.308687169123021e-06,1.5836050724637682,0.00012545514034658533,1.576030356796494
7.3404640698583386e-06,1.5767496392496392,0.00011828141515896103,1.7833852202988412
7.372240970593656e-06,1.569953304597701,8.30146129172806e-05,1.6830843184977724
7.404017871328973e-06,1.5632153075822606,0.00011079972752401943,1.98779353151978
7.435794772064291e-06,1.5565349002849003,6.697706559609903e-05,1.8377548196503652
7.4675716727996084e-06,1.5499113475177304,5.7999291296216835e-05,1.5188107107445201
7.499348573534926e-06,1.5433439265536721,0.00011897478281318824,1.328286822575228
7.531125474270243e-06,1.5368319268635726,0.00010903532343786125,1.402574616779384
7.562902375005561e-06,1.530374649859944,0.00013480974965713788,1.3793187362621813
7.594679275740878e-06,1.5239714086471408,0.00010351811306435595,1.4176719086383196
7.626456176476196e-06,1.5176215277777778,7.705470793771742e-05,1.214411778600108
7.658233077211513e-06,1.5113243430152146,0.00010252725388105668,1.6936783781000324
7.690009977946831e-06,1.5050792011019283,8.473159731015422e-05,1.6742241496290164
7.721786878682148e-06,1.4988854595336076,7.929218772845656e-05,1.1844135972416676
7.753563779417465e-06,1.492742486338798,5.950340540398045e-05,1.5606225124697417
7.785340680152784e-06,1.4866496598639456,7.475523715518042e-05,1.86693558902073
7.8171175808881e-06,1.4806063685636859,0.00011028812794853658,1.9455730262394084
7.848894481623419e-06,1.4746120107962213,0.0001178839957678033,2.215838061091202
7.880671382358736e-06,1.468665994623656,0.0001040708610746837,1.7491798512384082
7.912448283094053e-06,1.4627677376171353,6.616219322648074e-05,1.2396266357462142
7.944225183829371e-06,1.4569166666666666,0.00011608215851361616,1.3513280816083566
7.976002084564688e-06,1.4511122177954847,7.838582967008132e-05,1.5746792456922296
8.007778985300005e-06,1.4453538359788363,7.69865690073949e-05,1.4182638933120226
8.039555886035323e-06,1.4396409749670618,0.00011391744199137463,1.4494614749981
8.07133278677064e-06,1.433973097112861,9.42224579444365e-05,1.6284282903874459
8.103109687505959e-06,1.4283496732026142,0.00010576323890416751,1.5755288179730895
8.134886588241276e-06,1.4227701822916667,0.00013443124514507822,1.7374316890597514
8.166663488976592e-06,1.4172341115434501,9.933830435054092e-05,1.8681047524333623
8.198440389711911e-06,1.4117409560723513,0.00011544152602304814,1.5674546958408537
8.230217290447228e-06,1.4062902187902189,9.774080514068251e-05,1.8184057918143355
8.261994191182546e-06,1.40088141025641,7.228106056024276e-05,2.447306298718665
8.293771091917863e-06,1.39551404853129,1.7115233176197925e-05,1.925391260855624
8.32554799265318e-06,1.390187659033079,7.096428154829178e-05,1.979494792151955
8.357324893388498e-06,1.3849017743979721,5.852821785041843e-05,1.9019572608277477
8.389101794123815e-06,1.3796559343434345,7.144598916284592e-05,1.7400673733562455
8.420878694859132e-06,1.3744496855345913,9.92845480808285e-05,1.7942788139266965
8.45265559559445e-06,1.369282581453634,8.104173143386227e-05,2.018511650481888
8.484432496329767e-06,1.36415418227216,8.474161833013045e-05,1.7138705764400375
8.516209397065086e-06,1.359064054726368,9.051211107770738e-05,1.318138445601872
8.547986297800403e-06,1.3540117719950433,0.00010144653747062686,1.4183774598730987
8.57976319853572e-06,1.348996913580247,0.00012081618406414005,1.9514983233751972
8.611540099271038e-06,1.3440190651906518,0.00010702363697022127,1.9515909397251197
8.643317000006355e-06,1.339077818627451,8.33032489169997e-05,1.63456495291719
8.675093900741674e-06,1.3341727716727716,9.120531954065014e-05,1.6105367803462705
8.70687080147699e-06,1.3293035279805354,5.590039681839407e-05,2.2245786697513976
8.738647702212307e-06,1.324469696969697,5.7204773341179434e-05,1.6466681565103427
8.770424602947626e-06,1.3196708937198067,8.327585653214117e-05,1.8834833521054446
8.802201503682943e-06,1.3149067388688327,7.217833310778963e-05,1.907281264057514
8.83397840441826e-06,1.3101768585131897,5.996262185514693e-05,1.6139404675681077
8.865755305153578e-06,1.3054808841099164,4.6686668279740065e-05,2.0410678608017365
8.897532205888895e-06,1.3008184523809525,4.37248503344643e-05,1.5120393402780041
8.929309106624213e-06,1.2961892052194544,8.921338274879269e-05,1.8720975459407334
8.96108600735953e-06,1.2915927895981087,6.688202801649512e-05,1.6540128301871586
8.992862908094847e-06,1.2870288574793876,9.862244841942242e-05,1.6320131850016812
9.024639808830165e-06,1.2824970657276995,7.134817673998155e-05,2.0910958125305816
9.056416709565482e-06,1.2779970760233919,6.467511854132606e-05,1.9890395380194248
9.0881936103008e-06,1.2735285547785549,7.798676132083375e-05,1.863162773621645
9.119970511036118e-06,1.2690911730545877,7.613357523246387e-05,1.7359634793274379
9.151747411771435e-06,1.2646846064814814,7.646522599961722e-05,1.7768871104006994
9.183524312506753e-06,1.2603085351787775,6.964717523679203e-05,1.7137954456913649
9.21530121324207e-06,1.2559626436781608,6.747252302620943e-05,1.7993433568637045
9.247078113977387e-06,1.251646620847652,7.724886438386737e-05,2.061354825893128
9.278855014712705e-06,1.2473601598173516,6.761640532095845e-05,1.7331764078060352
9.310631915448022e-06,1.2431029579067123,8.248776561914833e-05,1.7510496943508707
9.34240881618334e-06,1.2388747165532878,6.55389901115221e-05,2.1393311801011214
9.374185716918657e-06,1.234675141242938,9.381393008101633e-05,1.443530522048568
9.405962617653974e-06,1.2305039414414416,8.15656077863142e-05,1.8887136985704696
9.437739518389293e-06,1.2263608305274971,5.083477598956776e-05,1.2564156451197168
9.46951641912461e-06,1.2222455257270695,8.617619737193424e-05,1.7388558115776915
9.501293319859926e-06,1.2181577480490524,5.446429135276071e-05,1.9740353968321755
9.533070220595245e-06,1.2140972222222222,7.94878318996721e-05,2.2125860519185627
9.564847121330562e-06,1.210063676633444,6.834892126728379e-05,1.6106136017135941
9.59662402206588e-06,1.2060568432671082,6.035909053589081e-05,1.1863836747052172
9.628400922801197e-06,1.2020764576457645,8.326302684862714e-05,1.2883016949880812
9.660177823536514e-06,1.19812225877193,5.7170219534654314e-05,2.1275317562802742
9.691954724271833e-06,1.1941939890710382,4.8342174559116774e-05,1.672244065130651
9.72373162500715e-06,1.190291394335512,8.550831136192566e-05,1.7173373471835414
9.755508525742468e-06,1.186414223669924,7.984967893928413e-05,1.7459954780284446
9.787285426477785e-06,1.1825622294372293,8.057830631910692e-05,1.7335437313569326
9.819062327213102e-06,1.178735167206041,6.29376375749717e-05,2.174702407850661
9.85083922794842e-06,1.1749327956989246,5.271446812536899e-05,1.3253450832810183
9.882616128683737e-06,1.1711548767416935,8.277182426996775e-05,1.8672768051342128
9.914393029419054e-06,1.1674011752136753,8.236789537226371e-05,1.6881483222425453
9.946169930154372e-06,1.163671458998935,5.6930718549692754e-05,1.737818653546742
9.97794683088969e-06,1.159965498938429,6.832696631553509e-05,1.8006792771530848
1.0009723731625008e-05,1.1562830687830687,3.6631952280715975e-05,2.368600250643383
1.0041500632360325e-05,1.1526239451476794,5.9144994740131664e-05,1.2087061758777295
1.0073277533095641e-05,1.1489879074658254,5.592620221793443e-05,1.3674240794693149
1.010505443383096e-05,1.1453747379454926,8.03167192759604e-05,1.3757725654903294
1.0136831334566277e-05,1.1417842215256009,6.989932075279274e-05,1.5022244464414636
1.0168608235301594e-05,1.1382161458333335,9.145004583187261e-05,1.49512050264705
1.0200385136036912e-05,1.1346703011422636,0.00010090656586410949,1.8451482734835154
1.0232162036772229e-05,1.131146480331263,5.017443732211524e-05,1.7486781141899588
1.0263938937507547e-05,1.1276444788441693,5.2593269233228766e-05,1.7771976210184552
1.0295715838242864e-05,1.1241640946502058,6.902911371520174e-05,2.0668539989947066
1.0327492738978181e-05,1.1207051282051281,4.6987183071341455e-05,1.8773578594735414
1.03592696397135e-05,1.1172673824130879,7.189742838223932e-05,1.616899449173625
1.0391046540448816e-05,1.1138506625891949,7.941740930764381e-05,1.7398294654188262
1.0422823441184135e-05,1.1104547764227641,3.6411684035276515e-05,1.9968015275193058
1.0454600341919452e-05,1.107079533941236,4.062309644371981e-05,1.6659027023431159
1.0486377242654769e-05,1.1037247474747476,4.935088482254778e-05,1.9050977717691797
1.0518154143390087e-05,1.1003902316213494,6.984813262143328e-05,1.3432571680012202
1.0549931044125404e-05,1.0970758032128516,7.311832248486519e-05,1.6040880959334713
1.0581707944860721e-05,1.0937812812812813,4.415920571189428e-05,1.8097812140267997
1.061348484559604e-05,1.090506487025948,6.825524138432017e-05,1.717231596570844
1.0645261746331356e-05,1.0872512437810946,6.99557623057287e-05,1.783926583864791
1.0677038647066675e-05,1.084015376984127,0.0001053192219327698,1.6562923715600182
1.0708815547801992e-05,1.0807987141444115,7.568241648124153e-05,1.930795872802883
1.0740592448537308e-05,1.0776010848126234,7.514230626812667e-05,1.499672836290072
1.0772369349272627e-05,1.0744223205506391,6.0944505916402275e-05,1.6459442051610738
1.0804146250007944e-05,1.0712622549019608,6.174649175412974e-05,1.6024574197890924
1.0835923150743262e-05,1.0681207233626588,7.051611087321342e-05,1.78728588427858
1.0867700051478579e-05,1.0649975633528266,5.208337283565126e-05,1.7931541261380965
1.0899476952213896e-05,1.0618926141885325,5.6236213921046745e-05,1.5652550386671327
1.0931253852949215e-05,1.0588057170542635,8.1561858239705e-05,1.6815186040611454
1.0963030753684531e-05,1.0557367149758454,7.967757236052711e-05,1.6995239884772528
1.0994807654419848e-05,1.0526854527938343,5.0654289792478845e-05,1.8779810787742923
1.1026584555155167e-05,1.049651777137368,6.027231238195316e-05,1.7994988344794884
1.1058361455890484e-05,1.0466355363984676,4.34653842868883e-05,1.7312635037558757
1.1090138356625802e-05,1.0436365807067813,6.393010393658267e-05,1.1948145319335184
1.1121915257361119e-05,1.040654761904762,6.943737303332043e-05,1.7319079649686413
1.1153692158096436e-05,1.037689933523267,7.165738033182708e-05,1.4750418902671656
1.1185469058831754e-05,1.0347419507575757,6.779547234417474e-05,1.6056875394330465
1.1217245959567071e-05,1.0318106704438148,6.593462301566263e-05,1.5090682897233823
1.124902286030239e-05,1.0288959510357816,6.306022047916553e-05,1.7824154318252579
1.1280799761037706e-05,1.0259976525821595,4.2587238463212525e-05,1.5143042665810815
1.1312576661773023e-05,1.0231156367041199,5.6955444201999876e-05,1.3123757111813519
