Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00025454002275573185,0.04547054702348746,0.00025523729951798285,0.831764391036236
0.0002545718045041094,0.045464870301012615,0.0002593249476996016,0.8123099198254009
0.00025460358625248693,0.045459194995769704,0.00025756157798345516,0.8317426685458861
0.0002546353680008645,0.045453521107228036,0.0002673093596718841,0.6965176015713235
0.000254667149749242,0.04544784863485724,0.0002570320681892863,0.811034478400486
0.0002546989314976196,0.045442177578127164,0.00025468566502792096,0.7991705337595439
0.0002547307132459971,0.045436507936507935,0.0002560506506783412,0.8025514170278686
0.00025476249499437466,0.04543083970946994,0.00025631040775506397,0.8012086407798105
0.00025479427674275217,0.04542517289648386,0.0002582350308071794,0.8106892291717916
0.00025482605849112973,0.04541950749702059,0.00025717702523160807,0.7945738136864002
0.00025485784023950725,0.04541384351055133,0.0002571895959058522,0.8041676722784565
0.0002548896219878848,0.04540818093654752,0.0002587646810208859,0.8015469660699274
0.0002549214037362624,0.04540251977448087,0.0002556963208347976,0.8074664585145569
0.0002549531854846399,0.04539686002382337,0.0002576006560548493,0.8170565778336061
0.00025498496723301746,0.04539120168404725,0.00025763006572840553,0.8094931828630331
0.00025501674898139497,0.045385544754625015,0.0002581585134324703,0.8008839062879827
0.00025504853072977254,0.04537988923502941,0.0002584413047752609,0.8113254106870195
0.00025508031247815005,0.04537423512473351,0.0002582136088588073,0.8078541551575402
0.0002551120942265276,0.04536858242321055,0.0002570647102209843,0.8030440149976716
0.00025514387597490513,0.04536293112993412,0.00025775659509702644,0.8140841743359427
0.0002551756577232827,0.04535728124437802,0.00025678485636967155,0.8039966636505327
0.0002552074394716602,0.04535163276601633,0.00025809723552575823,0.8097910113600453
0.00025523922122003777,0.04534598569432338,0.00025777198057425624,0.8147481351721026
0.00025527100296841534,0.04534034002877379,0.00025538645507022746,0.802132627146047
0.00025530278471679285,0.04533469576884241,0.00025746938395434013,0.8131425248458268
0.0002553345664651704,0.04532905291400437,0.00025677261724878393,0.8006208591892681
0.00025536634821354793,0.04532341146373505,0.00025722170094049263,0.7991125667038073
0.0002553981299619255,0.04531777141751009,0.00025530483478741235,0.7984684068676187
0.000255429911710303,0.04531213277480541,0.0002585778523678866,0.8091957425059598
0.0002554616934586806,0.04530649553509718,0.000258489786536163,0.8073920456716899
0.0002554934752070581,0.045300859697861816,0.0002581817339340057,0.7972205776176641
0.00025552525695543565,0.045295225262576004,0.0002560058115458384,0.8085190116348343
0.00025555703870381316,0.045289592228716716,0.0002569844426885147,0.7983797837133999
0.00025558882045219073,0.04528396059576114,0.00025376710411744363,0.813190589254474
0.0002556206022005683,0.04527833036318675,0.00025741238539991396,0.8050600177978248
0.0002556523839489458,0.04527270153047129,0.00025527443161698585,0.8058474710415844
0.0002556841656973234,0.045267074097092734,0.00025519238235516636,0.796830242989121
0.0002557159474457009,0.045261448062529346,0.000255554318440547,0.8074657382941033
0.00025574772919407845,0.04525582342625961,0.00025648613729543354,0.8046187918664963
0.00025577951094245597,0.04525020018776232,0.0002574658674102464,0.8094489404339532
0.00025581129269083353,0.045244578346516476,0.00025780796481413113,0.816909536074045
0.00025584307443921104,0.04523895790200139,0.00025964712946944374,0.7959988401587053
0.0002558748561875886,0.04523333885369657,0.00025570356276012553,0.8172848815958216
0.0002559066379359662,0.045227721201081844,0.0002572052871491572,0.8120271262083097
0.0002559384196843437,0.04522210494363729,0.00025757819455248123,0.8024380380217836
0.00025597020143272126,0.04521649008084319,0.00025708239778574255,0.8029142013567994
0.00025600198318109877,0.04521087661218015,0.0002533610361513055,0.8014766969899177
0.00025603376492947633,0.04520526453712898,0.00025483088342676333,0.8064759239193404
0.00025606554667785385,0.045199653855170795,0.0002572223288408289,0.8027501668369074
0.0002560973284262314,0.04519404456578693,0.0002580086066699352,0.7974395851709308
0.0002561291101746089,0.045188436668459,0.00025738503255014634,0.800478669861432
0.0002561608919229865,0.04518283016266887,0.00025748804471910044,0.8044767191701563
0.000256192673671364,0.04517722504789866,0.000256531835806682,0.8033283810729764
0.00025622445541974157,0.04517162132363075,0.00025379317274729725,0.8107871521958728
0.00025625623716811914,0.045166018989347766,0.0002563382134645767,0.8088993711461685
0.00025628801891649665,0.04516041804453263,0.00025690183958645377,0.8069764179397967
0.0002563198006648742,0.04515481848866845,0.0002576473127553566,0.8130099499157899
0.0002563515824132517,0.045149220321238664,0.00025732787136845494,0.8004100729192203
0.0002563833641616293,0.04514362354172692,0.0002600991380616942,0.8048398522223471
0.0002564151459100068,0.04513802814961714,0.0002556478793419864,0.8069865730488912
0.00025644692765838437,0.04513243414439349,0.0002572000709216927,0.7991349420447675
0.0002564787094067619,0.04512684152554041,0.00025458805585195504,0.8054170848040794
0.00025651049115513945,0.04512125029254257,0.0002553953957372546,0.7996433434482312
0.00025654227290351696,0.04511566044488493,0.00025812503225341755,0.7981975545185233
0.00025657405465189453,0.045110071982052656,0.000253478254546622,0.7966381847230689
0.0002566058364002721,0.04510448490353122,0.000255116423705513,0.8007831688300944
0.0002566376181486496,0.04509889920880633,0.0002553509784303084,0.8075892363389418
0.0002566693998970272,0.04509331489736393,0.00025698041557979423,0.8031607990262318
0.0002567011816454047,0.045087731968690245,0.00025447431219770614,0.8042287945210025
0.00025673296339378225,0.04508215042227173,0.00025802343543644744,0.8055545206099562
0.00025676474514215976,0.045076570257595136,0.0002565688776223609,0.8147900498841903
0.00025679652689053733,0.045070991474147414,0.0002559886751564841,0.8112634955628518
0.00025682830863891484,0.0450654140714158,0.00025620147657591595,0.8021619604110031
0.0002568600903872924,0.04505983804888779,0.00025603603183518863,0.7985217285020028
0.0002568918721356699,0.04505426340605111,0.0002577581976174538,0.8094070529470255
0.0002569236538840475,0.04504869014239375,0.0002554467952819185,0.8019564071850881
0.00025695543563242505,0.045043118257403966,0.00025576737127681794,0.8047508311435663
0.00025698721738080257,0.045037547750570256,0.0002569113013640267,0.8043583066938648
0.00025701899912918013,0.045031978621381356,0.0002572859601115931,0.7924152204935223
0.00025705078087755764,0.045026410869326294,0.0002565614674393076,0.8084886757720852
0.0002570825626259352,0.04502084449389431,0.0002548704138445452,0.8062957536514431
0.0002571143443743127,0.04501527949457492,0.00025793295770808444,0.7999188385539706
0.0002571461261226903,0.04500971587085788,0.00025831863080512266,0.8010678244369205
0.0002571779078710678,0.04500415362223321,0.00025520594899515817,0.8044115178962832
0.00025720968961944537,0.044998592748191166,0.0002546944289151718,0.7983402362337157
0.0002572414713678229,0.04499303324822228,0.00025401998718738514,0.8046264397990504
0.00025727325311620045,0.044987475121817305,0.0002527872956567911,0.8095622752049267
0.000257305034864578,0.04498191836846727,0.00025627914407454184,0.8146374519537529
0.0002573368166129555,0.04497636298766347,0.00025794198921240657,0.8024107287241456
0.0002573685983613331,0.04497080897889739,0.0002574204067811658,0.796226502568546
0.0002574003801097106,0.044965256341660834,0.0002558795328684176,0.7973552481211899
0.00025743216185808817,0.04495970507544581,0.0002561991225626992,0.804190000257385
0.0002574639436064657,0.04495415517974462,0.00025586368623610445,0.8042197526481096
0.00025749572535484325,0.04494860665404975,0.0002583640793360677,0.8129202300299109
0.00025752750710322076,0.04494305949785402,0.000255520346385926,0.8067106993585036
0.0002575592888515983,0.044937513710650426,0.00025653347266003,0.8083950063709301
0.00025759107059997584,0.04493196929193228,0.0002553884732714797,0.8025924001876185
0.0002576228523483534,0.04492642624119308,0.0002563913756017103,0.8101235241538953
0.00025765463409673097,0.044920884557926616,0.0002566348178220421,0.7945313958781232
0.0002576864158451085,0.04491534424162692,0.00025557448339609453,0.7935756451395957
0.00025771819759348605,0.04490980529178827,0.0002544923968611905,0.8043729945935905
0.00025774997934186356,0.04490426770790519,0.0002558403937986642,0.8031163402301585
0.00025778176109024113,0.04489873148947245,0.00025530805421337184,0.7962681863194428
0.00025781354283861864,0.0448931966359851,0.00025542401477587966,0.8065605966982008
0.0002578453245869962,0.04488766314693838,0.00025327673540658413,0.8061095044280431
0.0002578771063353737,0.044882131021827844,0.0002544796008995825,0.8027220522811898
0.0002579088880837513,0.04487660026014924,0.00025359816907434654,0.8125265169777163
0.0002579406698321288,0.04487107086139861,0.00025586717524021536,0.8019041096325767
0.00025797245158050636,0.044865542825072206,0.000253223344817694,0.8051892620574402
0.00025800423332888393,0.044860016150666544,0.0002531848734232777,0.8003956276632073
0.00025803601507726144,0.044854490837678423,0.0002547969564283148,0.8010615684751633
0.000258067796825639,0.04484896688560481,0.0002550650363730725,0.802396243372159
0.0002580995785740165,0.044843444293943,0.0002551193516448514,0.8033080819000209
0.0002581313603223941,0.04483792306219048,0.0002553024178883275,0.7995957579980625
0.0002581631420707716,0.04483240318984502,0.0002571631041871895,0.7923451303394922
0.00025819492381914916,0.04482688467640461,0.00025501988826335734,0.8000583549507942
0.0002582267055675267,0.044821367521367526,0.0002552642793716112,0.8103875481465186
0.00025825848731590424,0.04481585172423223,0.0002562637927809956,0.8077621207452172
0.00025829026906428176,0.044810337284497494,0.0002560488086780411,0.7992599813510797
0.0002583220508126593,0.04480482420166229,0.0002536377328414028,0.8028339370444966
0.0002583538325610369,0.044799312475225866,0.0002548800042242937,0.7990872981472024
0.0002583856143094144,0.04479380210468771,0.00025449455357976,0.7926180661478456
0.00025841739605779197,0.04478829308954754,0.0002570990122636301,0.8004690271372595
0.0002584491778061695,0.04478278542930535,0.0002543411932269022,0.7997020968966855
0.00025848095955454704,0.04477727912346134,0.00025532041315860516,0.8042668312717067
0.00025851274130292456,0.044771774171515996,0.0002561736248350465,0.8037785953802505
0.0002585445230513021,0.044766270572970016,0.00025401555554354797,0.794594076309786
0.00025857630479967964,0.044760768327324375,0.00025554997320936486,0.8016232111789983
0.0002586080865480572,0.044755267434080266,0.0002536332394098462,0.7965138313652391
0.0002586398682964347,0.04474976789273914,0.00025580316759394987,0.7911806917483645
0.0002586716500448123,0.04474426970280269,0.0002551371727021306,0.7939929274018079
0.00025870343179318985,0.04473877286377286,0.0002565163547589856,0.8033390510809102
0.00025873521354156736,0.044733277375151835,0.0002556939462729713,0.7969411505329516
0.0002587669952899449,0.04472778323644204,0.0002540195346810951,0.8004236479696262
0.00025879877703832244,0.04472229044714615,0.00025735838985451896,0.7930981321258034
0.0002588305587867,0.04471679900676708,0.00025587730456399425,0.7972740775195597
0.0002588623405350775,0.04471130891480799,0.0002569877800479033,0.8093632633802846
0.0002588941222834551,0.044705820170772285,0.0002571926416317444,0.7932292243851284
0.0002589259040318326,0.04470033277416363,0.0002550763353179434,0.8063065265138931
0.00025895768578021016,0.0446948467244859,0.00025427304737750503,0.802424961244529
0.0002589894675285877,0.044689362021243226,0.00025265747450996733,0.801812329169157
0.00025902124927696524,0.04468387866394001,0.0002542844201553585,0.7977390185667962
0.0002590530310253428,0.04467839665208086,0.00025255869812725604,0.8035453045910212
0.0002590848127737203,0.04467291598517065,0.0002547130102154951,0.7943366135025297
0.0002591165945220979,0.04466743666271447,0.0002547955625200863,0.798720801432613
0.0002591483762704754,0.0446619586842177,0.00025612229544509554,0.8088855438701319
0.00025918015801885296,0.04465648204918591,0.0002558063105144587,0.792936121615855
0.0002592119397672305,0.04465100675712495,0.000254275592879195,0.7983112114854508
0.00025924372151560804,0.0446455328075409,0.0002555798013874145,0.7992358231352963
0.00025927550326398555,0.044640060199940074,0.0002554965606038066,0.8034348737365208
0.0002593072850123631,0.04463458893382903,0.0002554281357300857,0.8077422088995235
0.0002593390667607407,0.044629119008714586,0.0002561566697720749,0.810611098777816
0.0002593708485091182,0.044623650424103795,0.00025294786513893147,0.7990480865002324
0.00025940263025749576,0.04461818317950393,0.00025564616509560076,0.7987868023195297
0.0002594344120058733,0.04461271727442253,0.0002562923962446813,0.8048135840460983
0.00025946619375425084,0.04460725270836735,0.00025428657784179985,0.7927023934062545
0.00025949797550262835,0.044601789480846435,0.00025434930428606847,0.7959234844197678
0.0002595297572510059,0.044596327591368,0.0002546815680780904,0.7921057212814124
0.00025956153899938343,0.04459086703944057,0.0002568915324037458,0.7993925139879432
0.000259593320747761,0.044585407824572855,0.0002547841682912092,0.8070555096789802
0.0002596251024961385,0.04457994994627385,0.0002553244017055399,0.8112915685049751
0.0002596568842445161,0.04457449340405276,0.0002547763742435485,0.8059458423850409
0.00025968866599289364,0.04456903819741905,0.00025367419438006316,0.7974780882100554
0.00025972044774127116,0.044563584325882415,0.0002552992113856151,0.8006643626416885
0.0002597522294896487,0.04455813178895278,0.0002563464740207053,0.8076630165898051
0.00025978401123802623,0.044552680586140335,0.0002547815546427505,0.7973197081388328
0.0002598157929864038,0.04454723071695548,0.0002557407782413917,0.7964987142124269
0.0002598475747347813,0.044541782180908894,0.0002531463520106035,0.8062224349133236
0.0002598793564831589,0.044536334977511444,0.0002551445325245596,0.8022537358029559
0.0002599111382315364,0.044530889106274285,0.00025543320028328177,0.8059956991623087
0.00025994291997991396,0.044525444566708774,0.00025594849004858037,0.8027426699890455
0.00025997470172829147,0.044520001358326546,0.00025543884790734647,0.7905933633402934
0.00026000648347666904,0.04451455948063942,0.0002526542969347824,0.8049814212410211
0.0002600382652250466,0.0445091189331595,0.0002557602569877007,0.7999658032386586
0.0002600700469734241,0.044503679715399126,0.0002522934701023091,0.8003680068819813
0.0002601018287218017,0.04449824182687085,0.00025409782283195134,0.8077913213750071
0.0002601336104701792,0.04449280526708749,0.0002538979336108506,0.7935527666969175
0.00026016539221855676,0.044487370035562065,0.00025537984689965665,0.8056488176543017
0.00026019717396693427,0.044481936131807884,0.0002532581292953497,0.7967425894291285
0.00026022895571531184,0.04447650355533843,0.00025571245985048105,0.7884536945699936
0.00026026073746368935,0.0444710723056675,0.0002551646360245334,0.7974040779109005
0.0002602925192120669,0.044465642382309045,0.0002525532533389055,0.790890596483975
0.00026032430096044443,0.04446021378477733,0.00025260134780084105,0.8007957547095146
0.000260356082708822,0.0444547865125868,0.00025367458350040496,0.8004508140716914
0.00026038786445719956,0.04444936056525217,0.00025277360534313616,0.7883994663713534
0.0002604196462055771,0.04444393594228839,0.0002547380366533666,0.7906413437627396
0.00026045142795395464,0.04443851264321062,0.00025542913794598016,0.7956053310719012
0.00026048320970233215,0.0444330906675343,0.0002542940787149746,0.797417944742705
0.0002605149914507097,0.04442767001477505,0.0002560814595911323,0.7985024986773187
0.00026054677319908723,0.044422250684448786,0.0002540864464480621,0.8043432523163816
0.0002605785549474648,0.044416832676071605,0.0002542499870495491,0.8001921784148789
0.0002606103366958423,0.04441141598915989,0.0002542596779910551,0.7930354066380889
0.0002606421184442199,0.044406000623230225,0.0002564857458789805,0.8095356942664713
0.0002606739001925974,0.04440058657779946,0.0002551255289843156,0.800462075525882
0.00026070568194097495,0.04439517385238463,0.00025360223566261097,0.7939061062080139
0.0002607374636893525,0.044389762446503056,0.0002540148249224215,0.7942919308640275
0.00026076924543773003,0.04438435235967229,0.00025280755053775294,0.796628119262818
0.0002608010271861076,0.04437894359141007,0.00025101105555615255,0.7996511350046819
0.0002608328089344851,0.044373536141234446,0.0002562101646541361,0.79863690210012
0.0002608645906828627,0.04436813000866363,0.00025441259375763483,0.7966740510378848
0.0002608963724312402,0.04436272519321612,0.000253463436487839,0.7948843124459559
0.00026092815417961776,0.044357321694410604,0.0002532397940439922,0.7963220026109401
0.00026095993592799527,0.044351919511766064,0.00025430099088945767,0.8015109847826225
0.00026099171767637283,0.044346518644801644,0.00025390349106267304,0.7916928224203182
0.00026102349942475035,0.044341119093036785,0.00025072025774963583,0.7967220431084419
0.0002610552811731279,0.04433572085599113,0.0002545596503985513,0.7981410733859354
0.0002610870629215055,0.04433032393318455,0.00025352009206425376,0.7962405390431709
0.000261118844669883,0.04432492832413718,0.0002518288549055328,0.7964954260660404
0.00026115062641826056,0.04431953402836936,0.00025442013769575155,0.7973673891411485
0.00026118240816663807,0.04431414104540169,0.00025248986706042417,0.7896211591018018
0.00026121418991501564,0.044308749374754965,0.0002533569542277909,0.7883604781501421
0.00026124597166339315,0.044303359015950255,0.00025411454197908206,0.7927361276791344
0.0002612777534117707,0.04429796996850883,0.00025289397863209677,0.798929752458287
0.0002613095351601482,0.04429258223195222,0.00025484218695979646,0.8031481821430282
0.0002613413169085258,0.04428719580580215,0.00025225119419823296,0.7928253116921102
0.0002613730986569033,0.044281810689580633,0.00025403352406535586,0.7933111420600388
0.00026140488040528087,0.04427642688280986,0.00025399161764442943,0.8075482875223852
0.00026143666215365844,0.04427104438501229,0.00025406587179532147,0.8017977695314445
0.00026146844390203595,0.0442656631957106,0.00025418047408930694,0.7980379861184567
0.0002615002256504135,0.0442602833144277,0.0002532370703317616,0.7963047255278791
0.00026153200739879103,0.04425490474068673,0.00025133210260832754,0.7933749186198746
0.0002615637891471686,0.04424952747401106,0.0002539806823913312,0.7933675065717339
0.0002615955708955461,0.04424415151392433,0.0002541597031752871,0.8109521579978469
0.00026162735264392367,0.04423877685995033,0.00025231681431222284,0.7939862803298007
0.0002616591343923012,0.04423340351161316,0.0002538758353152419,0.8005651588160283
0.00026169091614067875,0.0442280314684371,0.00025457333446111995,0.8046972673127155
0.00026172269788905626,0.044222660729946704,0.0002519000722525836,0.7868649230147371
0.00026175447963743383,0.04421729129566672,0.0002523146798613802,0.79611217587002
0.0002617862613858114,0.04421192316512214,0.0002534767740944493,0.8004465341407214
0.0002618180431341889,0.0442065563378382,0.0002525970632371919,0.7932178977245318
0.0002618498248825665,0.04420119081334034,0.00025332355894914686,0.7898829944824229
0.000261881606630944,0.04419582659115426,0.0002535015921919504,0.7961213632539847
0.00026191338837932155,0.044190463670805855,0.000253024200071678,0.7899210209787243
0.00026194517012769907,0.044185102051821294,0.000254610614492753,0.7898696995734892
0.00026197695187607663,0.04417974173372693,0.0002546803923118874,0.8009314588044617
0.00026200873362445414,0.04417438271604938,0.0002527899142110992,0.794052759509541
0.0002620405153728317,0.04416902499831547,0.0002512120714830179,0.7908224654451897
0.0002620722971212093,0.04416366858005227,0.0002524330319553195,0.7866822128777194
0.0002621040788695868,0.04415831346078709,0.00025363831472214964,0.7932840363869529
0.00026213586061796435,0.044152959640047416,0.0002520161083968253,0.8003787915601499
0.00026216764236634187,0.04414760711736102,0.0002515044455952813,0.7983513731810225
0.00026219942411471943,0.044142255892255886,0.0002525782375884404,0.791936708891878
0.00026223120586309695,0.044136905964260224,0.00025243687000288487,0.7897365651064618
0.0002622629876114745,0.04413155733290246,0.0002548700320032602,0.7845805529823754
0.000262294769359852,0.044126209997711274,0.0002535854194520813,0.7875047616765772
0.0002623265511082296,0.04412086395821554,0.00025163738656073934,0.7966713029835585
0.0002623583328566071,0.04411551921394441,0.00025474834061490294,0.7976827597920898
0.00026239011460498467,0.04411017576442722,0.0002537468572672966,0.7923907582877606
0.00026242189635336223,0.04410483360919354,0.00025302172610369093,0.7901323692621091
0.00026245367810173975,0.0440994927477732,0.00025155460226693264,0.7922243714259564
0.0002624854598501173,0.04409415317969621,0.0002526321052387697,0.7844427396012784
0.0002625172415984948,0.04408881490449287,0.0002528543043861691,0.7895503745604381
0.0002625490233468724,0.04408347792169363,0.00025164916036490945,0.7954219182555107
0.0002625808050952499,0.04407814223082923,0.0002532422641189216,0.7974656138278953
0.00026261258684362747,0.044072807831430603,0.0002519744683458475,0.7817374111753326
0.000262644368592005,0.04406747472302893,0.0002522446246433288,0.7887699509408512
0.00026267615034038255,0.04406214290515561,0.0002528562642891094,0.7981994645323136
0.00026270793208876006,0.04405681237734226,0.00025282960498043455,0.7888589540254887
0.00026273971383713763,0.04405148313912073,0.00025383222629074315,0.7977018758538585
0.0002627714955855152,0.044046155190023105,0.000253104993351051,0.7862034040764615
0.0002628032773338927,0.0440408285295817,0.00025282907879935527,0.7964321683787857
0.00026283505908227027,0.04403550315732903,0.0002502306107873295,0.7991121574851959
0.0002628668408306478,0.04403017907279786,0.0002520906487426373,0.7936938241383685
0.00026289862257902535,0.04402485627552116,0.0002530809668760475,0.7977633567255569
0.00026293040432740286,0.04401953476503216,0.00025313903720321055,0.7902435885022051
0.00026296218607578043,0.04401421454086429,0.0002537884077370666,0.7808464567099612
0.00026299396782415794,0.044008895602551196,0.0002528437154027266,0.7880726860847009
0.0002630257495725355,0.04400357794962676,0.00025231866187899277,0.7879267048801432
0.000263057531320913,0.04399826158162512,0.00025223097834832335,0.783233947545864
0.0002630893130692906,0.04399294649808059,0.0002494977980600274,0.7860626513437374
0.00026312109481766815,0.04398763269852773,0.00025184803314032256,0.7941674436551729
0.00026315287656604566,0.04398232018250134,0.0002517921058050373,0.8056531697342464
0.00026318465831442323,0.04397700894953641,0.0002542353102640859,0.7912923296284918
0.00026321644006280074,0.04397169899916821,0.00025320754741195336,0.7991151717689922
0.0002632482218111783,0.04396639033093216,0.00024984898274199666,0.7823893704128135
0.0002632800035595558,0.04396108294436397,0.0002524615067530275,0.7939700709555635
0.0002633117853079334,0.043955776838999525,0.00025132656208358623,0.7875883470375239
0.0002633435670563109,0.043950472014374985,0.00025296991424417583,0.7949490832474481
0.00026337534880468847,0.04394516847002668,0.00025340252074802197,0.7906522819201156
0.000263407130553066,0.04393986620549121,0.00025434848983017626,0.7932788592963131
0.00026343891230144354,0.04393456522030536,0.0002525497062171744,0.7898092196940584
0.0002634706940498211,0.04392926551400616,0.00025384724637298204,0.7972505560842686
0.0002635024757981986,0.04392396708613088,0.0002535611407510295,0.797296127766455
0.0002635342575465762,0.043918669936216966,0.0002551376760845751,0.7852510330126751
0.0002635660392949537,0.043913374063802135,0.00025238407746746677,0.7931395900219688
0.00026359782104333127,0.04390807946842429,0.0002525996482941442,0.7955234608142336
0.0002636296027917088,0.04390278614962159,0.0002553471920417303,0.7844995211195521
0.00026366138454008635,0.04389749410693239,0.00025363659669636166,0.7997981659332349
0.00026369316628846386,0.043892203339895276,0.00025015303306661366,0.797877280725116
0.0002637249480368414,0.04388691384804906,0.00025156745479399143,0.7891214140346196
0.00026375672978521894,0.04388162563093278,0.0002505958763943383,0.7794822829720129
0.0002637885115335965,0.04387633868808567,0.0002509450892168794,0.780234606857029
0.00026382029328197407,0.04387105301904723,0.0002523136145992277,0.791958746539096
0.0002638520750303516,0.04386576862335716,0.0002521137084966061,0.793779280512745
0.00026388385677872915,0.043860485500555345,0.00025308297694787797,0.7958527714422325
0.00026391563852710666,0.04385520365018197,0.00025351850921390964,0.791165694528043
0.0002639474202754842,0.04384992307177737,0.00025211214489581716,0.8001330156684839
0.00026397920202386174,0.043844643764882146,0.000253507763082297,0.791378980757471
0.0002640109837722393,0.043839365729037086,0.0002515956876326794,0.7919513564848398
0.0002640427655206168,0.043834088963783234,0.0002536715308752389,0.788650878926263
0.0002640745472689944,0.043828813468661826,0.00025283070142595644,0.7893792865691256
0.0002641063290173719,0.04382353924321433,0.0002533446258226303,0.7910861070963461
0.00026413811076574946,0.043818266286982446,0.0002528958088256655,0.7832696095712667
0.00026416989251412703,0.04381299459950806,0.0002528396926521725,0.7924669554541346
0.00026420167426250454,0.043807724180333345,0.00025075378468355776,0.7861989901630324
0.0002642334560108821,0.04380245502900061,0.00025244861509200246,0.7830889580630497
0.0002642652377592596,0.04379718714505245,0.0002514262826497763,0.7870336903013921
0.0002642970195076372,0.04379192052803164,0.0002520604429458474,0.7925048608167526
0.0002643288012560147,0.0437866551774812,0.00025141079233805826,0.7810735604422062
0.00026436058300439226,0.04378139109294435,0.0002524020548864015,0.7923767733083309
0.0002643923647527698,0.04377612827396455,0.0002497943604404966,0.7892153879906914
0.00026442414650114734,0.04377086672008547,0.00025116476018826787,0.7858340537741291
0.00026445592824952485,0.04376560643085099,0.0002516181421391903,0.788786949462695
0.0002644877099979024,0.04376034740580523,0.000247838924798825,0.791373443237461
0.00026451949174628,0.0437550896444925,0.000250097858317514,0.7853117844202764
0.0002645512734946575,0.04374983314645736,0.0002538905413120367,0.781433517070877
0.00026458305524303507,0.04374457791124457,0.0002509237937755047,0.7870859470258321
0.0002646148369914126,0.043739323938399126,0.00024955023640618436,0.7762965818567318
0.00026464661873979014,0.043734071227466205,0.00025137329613269806,0.7988148168235685
0.00026467840048816766,0.04372881977799125,0.00025399030324792173,0.7913644697563026
0.0002647101822365452,0.04372356958951988,0.00025171389036415104,0.7955953718183083
0.00026474196398492273,0.04371832066159797,0.0002514176279647147,0.7856650219323678
0.0002647737457333003,0.043713072993771585,0.00025119307501144034,0.7883319339944721
0.0002648055274816778,0.04370782658558703,0.0002503638458572434,0.7931998199793147
0.0002648373092300554,0.043702581436590796,0.00024905733906181526,0.7903524962340542
0.00026486909097843295,0.04369733754632962,0.0002517509961066461,0.7922255473515221
0.00026490087272681046,0.043692094914350464,0.00025035305039429776,0.7872576010933517
0.000264932654475188,0.04368685354020046,0.00024983942628565057,0.7746453464012703
0.00026496443622356554,0.043681613423427024,0.0002512548809839907,0.7826143270956595
0.0002649962179719431,0.04367637456357773,0.0002499299006819968,0.789420668860962
0.0002650279997203206,0.0436711369602004,0.00025091789301318165,0.7867733151501025
0.0002650597814686982,0.043665900612843055,0.0002521184538356154,0.7868131366590146
0.0002650915632170757,0.043660665521053965,0.0002498436776182266,0.784014873861351
0.00026512334496545326,0.043655431684381574,0.00024950430304437307,0.7850995198560182
0.0002651551267138308,0.04365019910237457,0.00025190498931910196,0.7866476190303374
0.00026518690846220834,0.04364496777458187,0.0002508183248263941,0.7890483775567775
0.0002652186902105859,0.04363973770055255,0.00025111576192274814,0.7915092511448271
0.0002652504719589634,0.043634508879835984,0.00025047992525284023,0.7811799114188234
0.000265282253707341,0.04362928131198168,0.00024953039657344236,0.786920722653
0.0002653140354557185,0.04362405499653942,0.00024981933566432926,0.7815151990436584
0.00026534581720409606,0.043618829933059176,0.00025233001205575905,0.7906486648079905
0.0002653775989524736,0.04361360612109115,0.00025222522176635514,0.7905451452942955
0.00026540938070085114,0.04360838356018574,0.00025110617861460424,0.7810330992870568
0.00026544116244922865,0.04360316224989357,0.0002490949894062614,0.7873903984013322
0.0002654729441976062,0.04359794218976548,0.0002521291224439981,0.7844483270782717
0.0002655047259459838,0.04359272337935253,0.0002522101526977078,0.7879474353679015
0.0002655365076943613,0.043587505818205995,0.0002513206432189725,0.7803139473909493
0.00026556828944273886,0.04358228950587734,0.000250300514376251,0.7790810877465507
0.0002656000711911164,0.04357707444191828,0.00025140089039999493,0.7755829264640278
0.00026563185293949394,0.04357186062588072,0.0002525776917823703,0.777104813523685
0.00026566363468787145,0.0435666480573168,0.00025134381955124296,0.7884907621276241
0.000265695416436249,0.043561436735778836,0.00025168865653245895,0.7885942841003014
0.00026572719818462653,0.043556226660819417,0.00024998780838177804,0.7835509649891512
0.0002657589799330041,0.04355101783199128,0.00025067309863762935,0.7888375988132723
0.0002657907616813816,0.04354581024884744,0.0002489561493287661,0.7759751104494049
0.0002658225434297592,0.04354060391094106,0.0002485649181646285,0.7894543043539504
0.00026585432517813674,0.04353539881782559,0.0002505188379762209,0.7897086214918285
0.00026588610692651426,0.043530194969054636,0.0002487179324989043,0.7898030129275232
0.0002659178886748918,0.04352499236418203,0.0002522601199588638,0.7860827977331113
0.00026594967042326933,0.04351979100276184,0.00025074314180278896,0.7889234617595123
0.0002659814521716469,0.043514590884348316,0.00025145406618193224,0.789736368462971
0.0002660132339200244,0.04350939200849595,0.00025172562916925446,0.7859267243780231
0.000266045015668402,0.043504194374759414,0.0002491755832899458,0.784915308631212
0.0002660767974167795,0.04349899798269363,0.0002514385682381727,0.7683505535566351
0.00026610857916515706,0.04349380283185371,0.00025326050842736943,0.7878540986386748
0.00026614036091353457,0.04348860892179497,0.00024871614601480545,0.785233366850653
0.00026617214266191214,0.043483416252072964,0.0002480063778308119,0.7755954013461597
0.0002662039244102897,0.04347822482224344,0.00023026273832823908,0.8222885386992184
0.0002662357061586672,0.043473034631862376,0.0002498684810238848,0.7941569448978849
