Frequency (Hz),Period (Day),Amplitude,Phase (radians)
2.0658136445402136e-06,5.60267094017094,0.002777490112201056,1.9774743983127048
2.0975953929177554e-06,5.517781986531986,0.0019116977929345014,0.3446736922813147
2.129377141295297e-06,5.43542703150912,0.007378037636111239,0.8992059884496227
2.161158889672839e-06,5.355494281045751,0.003956593501472736,0.7589155661106558
2.1929406380503807e-06,5.27787842190016,0.00458303805788654,0.5638483747428423
2.2247223864279225e-06,5.202480158730158,0.0002050386205116713,-2.664091975648414
2.2565041348054643e-06,5.129205790297339,0.006660910632744967,-0.1361028822639193
2.288285883183006e-06,5.057966820987653,0.004511421668436411,0.6636683991271588
2.3200676315605474e-06,4.9886796042617965,0.005687308476901245,-0.6966049822694894
2.351849379938089e-06,4.921265015015015,0.002659782600183077,0.06677283378191991
2.383631128315631e-06,4.855648148148148,0.0033024002000622667,-2.415858762768419
2.4154128766931727e-06,4.791758040935672,0.002242489125240642,-0.9014131670058855
2.4471946250707145e-06,4.729527417027416,0.0036281240583148485,1.1283588419778292
2.4789763734482562e-06,4.66889245014245,0.0038789335981342264,3.071964093605713
2.510758121825798e-06,4.609792545710267,0.006079700193817619,-1.5088935111901334
2.54253987020334e-06,4.552170138888889,0.001492112711958355,-0.018042657416372065
2.5743216185808816e-06,4.495970507544581,0.0016883758763005191,1.2747667132728802
2.6061033669584233e-06,4.441141598915989,0.0017468913191631182,1.029560923882278
2.637885115335965e-06,4.387633868808567,0.0026522461662622644,2.9085251792110247
2.669666863713507e-06,4.335400132275131,0.0019099392754628353,2.8466448600993406
2.7014486120910487e-06,4.2843954248366005,0.003296577084851523,0.5725898775661118
2.7332303604685904e-06,4.234576873385012,0.00495531544634941,1.0886085235744698
2.7650121088461322e-06,4.185903575989783,0.0032201443351204226,1.2703388286318895
2.7967938572236736e-06,4.13833648989899,0.002406766736358471,-1.1732427700742425
2.8285756056012153e-06,4.0918383270911365,0.0018502135156820074,-1.6513157418348492
2.860357353978757e-06,4.046373456790124,0.0033543801046118185,-2.998550390273675
2.892139102356299e-06,4.001907814407814,0.0013118857673490162,2.9013442777020213
2.9239208507338407e-06,3.9584088164251208,0.0011935694416322746,2.2248524415789417
2.9557025991113824e-06,3.915845280764635,0.0011147142474613376,2.9601669586351496
2.987484347488924e-06,3.8741873522458627,0.00040649938744136463,-0.5201356861132781
3.019266095866466e-06,3.8334064327485375,0.0010872840104327686,-2.9507856562092036
3.0510478442440078e-06,3.793475115740741,0.002215864922055047,0.44964309602746105
3.0828295926215495e-06,3.754367124856815,0.001094198875609099,0.9861504009125961
3.1146113409990913e-06,3.7160572562358274,0.0008728034252664156,1.527554007062712
3.146393089376633e-06,3.6785213243546573,0.0014827994698476408,2.5484073502199727
3.178174837754175e-06,3.6417361111111104,0.0027356325054189745,1.9786023891166205
3.2099565861317166e-06,3.6056793179317927,0.001212313020228265,1.4193808830050387
3.2417383345092584e-06,3.5703295206971672,0.0015191003068778782,0.24576674405835228
3.2735200828868e-06,3.5356661272923406,0.004004356048553005,-1.429833563119006
3.305301831264342e-06,3.5016693376068373,0.005935990744423157,-0.13545924243615634
3.3370835796418833e-06,3.468320105820106,0.0034311776808304724,1.2206178271968606
3.368865328019425e-06,3.4356001048218032,0.0011861901968725599,-0.35448074183811484
3.400647076396967e-06,3.4034916926272065,0.002490775176636777,-0.5401205930839089
3.4324288247745086e-06,3.371977880658436,0.0014889660777347088,-2.092808993055917
3.4642105731520504e-06,3.341042303771661,0.0011285272980049417,-2.4152766853250327
3.495992321529592e-06,3.310669191919192,0.0017469229851380915,1.8823027875874918
3.527774069907134e-06,3.280843343343343,0.0017973988374481692,2.018243085502337
3.5595558182846757e-06,3.2515500992063493,0.0016800681746749748,-1.2415348628596066
3.5913375666622175e-06,3.2227753195673547,0.00285362910762359,-0.3153603208796189
3.6231193150397593e-06,3.1945053606237814,0.0029601054237469136,-0.8619050258890368
3.654901063417301e-06,3.166727053140096,0.0015879541523326928,-1.224522630844822
3.686682811794843e-06,3.139427681992337,0.00019972122051758396,-1.5346046056662817
3.7184645601723846e-06,3.1125949667616335,0.0016683778393743614,-1.7955189120430362
3.7502463085499264e-06,3.086217043314501,0.0012114853571570487,2.735221145622828
3.782028056927468e-06,3.060282446311858,0.002362777015741329,1.8856544864164944
3.8138098053050095e-06,3.0347800925925927,0.0006677695934874319,-0.5368233931449475
3.845591553682551e-06,3.0096992653810837,0.0028049495840345735,0.15237464445766177
3.877373302060093e-06,2.9850295992714027,0.002815443676044808,1.142712512452232
3.909155050437635e-06,2.9607610659439927,0.0016654288776387564,0.08198398264747732
3.9409367988151766e-06,2.9368839605734762,0.004445000265206424,0.6071273446312755
3.972718547192718e-06,2.9133888888888886,0.002600933709565805,1.8826347679921887
4.00450029557026e-06,2.890266754850088,0.0016471712206924066,2.769031992090949
4.036282043947802e-06,2.8675087489063866,0.0034042438683277226,-1.9356442889796677
4.068063792325344e-06,2.8451063368055554,0.003885324056952378,-1.5723649814119702
4.0998455407028854e-06,2.823051248923342,0.0005289651075802575,-2.231756907040561
4.131627289080427e-06,2.80133547008547,0.0016438073572679363,-0.20923563979188853
4.163409037457969e-06,2.7799512298558096,0.00010054771938585245,1.3114379576679895
4.195190785835511e-06,2.758890993265993,0.0023806135121477593,0.010570695453403814
4.2269725342130525e-06,2.738147451963241,0.0023385875500967442,0.06222499195782542
4.258754282590594e-06,2.71771351575456,0.0007911995109281555,-1.8869356042528311
4.290536030968136e-06,2.697582304526749,0.0012419806140862933,0.029820544337924058
4.322317779345678e-06,2.6777471405228757,0.001405940762724206,2.1525430308622115
4.35409952772322e-06,2.658201540957015,3.311434145065916e-06,3.063161489042251
4.385881276100761e-06,2.63893921095008,0.0003226206252479834,2.0076894293405743
4.417663024478303e-06,2.619954036770583,0.0008920469090193265,-0.5588836704851882
4.449444772855845e-06,2.601240079365079,0.0015880082648723791,2.196323474908017
4.481226521233387e-06,2.582791568163908,0.001293074871402285,2.178947381043725
4.5130082696109285e-06,2.5646028951486697,0.0011808899576337248,-0.13923003223901992
4.54479001798847e-06,2.546668609168609,0.0027242346785307484,0.1302668215264231
4.576571766366012e-06,2.5289834104938267,0.0005861983496806483,2.5587806675871483
4.608353514743553e-06,2.51154214559387,0.0012114973836581011,-1.5245325491253123
4.640135263121095e-06,2.4943398021308982,0.001481373899950778,-1.03462072117389
4.6719170114986365e-06,2.4773715041572184,0.0004294517596446711,1.0807843118433913
4.703698759876178e-06,2.4606325075075075,0.0019462795838109902,0.1738288710134542
4.73548050825372e-06,2.4441181953765847,0.002403064457794057,1.0853161079973688
4.767262256631262e-06,2.427824074074074,0.000622938184458702,0.486046158081359
4.799044005008804e-06,2.411745768947756,0.0028908291672197915,-0.9704836086284142
4.830825753386345e-06,2.395879020467836,0.0028084054193705725,0.10566346505478666
4.862607501763887e-06,2.3802196804647786,0.000724310875620559,-2.3755588638692005
4.894389250141429e-06,2.364763708513708,0.0027260792772749376,-2.5180883507781635
4.926170998518971e-06,2.349507168458781,0.0022798248150753342,-1.9745496795936255
4.9579527468965125e-06,2.334446225071225,0.0013215227187643136,1.8258942715185078
4.989734495274054e-06,2.3195771408351025,0.0008526521769154017,-2.022848759082234
5.021516243651596e-06,2.3048962728551334,0.0008075412460620831,0.24001614531394905
5.053297992029138e-06,2.2904000698812017,0.00028691437804283725,-0.25142576022346763
5.08507974040668e-06,2.2760850694444446,0.0010476421692424368,-1.2727834727821128
5.116861488784221e-06,2.261947895100069,0.0009589356073307339,-1.448708471710428
5.148643237161763e-06,2.2479852537722906,0.0007626191508961524,0.8688796897959988
5.180424985539305e-06,2.2341939331970004,0.0016137753998243828,2.525575662941755
5.212206733916847e-06,2.2205707994579944,0.0020329872226658957,-2.3860281952947275
5.2439884822943885e-06,2.2071127946127946,0.0016088330252034672,0.4184958731307653
5.27577023067193e-06,2.1938169344042837,0.0027993725560086593,2.3014276200265646
5.307551979049472e-06,2.1806803060545574,0.0006889073393766419,1.5272542626376722
5.339333727427014e-06,2.1677000661375656,0.0010114170507393154,0.37003800642773255
5.3711154758045556e-06,2.1548734385272845,0.0012115084160577191,1.2631927526478912
5.402897224182097e-06,2.1421977124183003,0.0014915715159390516,1.1638155277636655
5.434678972559639e-06,2.1296702404158543,0.0022138290072091726,-2.3385212116531564
5.466460720937181e-06,2.117288436692506,0.0019258585843697372,-1.6793895173126627
5.498242469314723e-06,2.1050497752087343,0.0005396325314159134,-3.1280179431439814
5.5300242176922644e-06,2.0929517879948913,0.0023083160080189895,-3.0457325962071446
5.561805966069806e-06,2.0809920634920633,0.002538885171144013,-2.4482994567825735
5.593587714447347e-06,2.069168244949495,0.0012696373841760444,0.8554850366228219
5.625369462824889e-06,2.0574780288763344,0.002294408745917728,2.2992512310859983
5.657151211202431e-06,2.0459191635455682,0.001611960137395629,2.6088555772325774
5.6889329595799724e-06,2.034489447548107,0.0009708718038630887,-1.3544139792071104
5.720714707957514e-06,2.023186728395062,0.0017760116626020686,-0.6950521645228795
5.752496456335056e-06,2.0120089011663596,0.0010831941471823618,-0.013535505925307114
5.784278204712598e-06,2.000953907203907,0.0018002364976881142,-1.0634005676041955
5.8160599530901395e-06,1.9900197328476015,0.001543114668609912,0.19152890276661624
5.847841701467681e-06,1.9792044082125604,0.0011315720457726753,1.8772731839515295
5.879623449845223e-06,1.9685060060060058,0.00041689854430081364,1.4863309854235884
5.911405198222765e-06,1.9579226403823176,0.0014941520247129917,-2.4337190677263205
5.943186946600307e-06,1.947452465834819,0.0012191980253949484,-1.019490138109026
5.974968694977848e-06,1.9370936761229314,0.0012956588798902395,-0.5849416078166634
6.00675044335539e-06,1.9268445032333918,0.001351282457691572,-0.14904435084213266
6.038532191732932e-06,1.9167032163742688,0.0017370885800493017,-2.2333187743785463
6.070313940110474e-06,1.9066681210005816,0.0012739717796730909,-2.1585508043805435
6.1020956884880155e-06,1.8967375578703705,0.0037383141529770615,-3.1017856937392234
6.133877436865557e-06,1.8869099021301092,0.001441960187817808,-2.256284120604396
6.165659185243099e-06,1.8771835624284074,0.001077050030982207,-1.4551973922049573
6.197440933620641e-06,1.86755698005698,0.001385275821013517,-0.20693281320091841
6.229222681998183e-06,1.8580286281179137,0.0009394086560360779,0.3498798192258122
6.261004430375724e-06,1.8485970107163,0.00023838437659167404,-0.9394646321753191
6.292786178753266e-06,1.8392606621773286,0.0010434483318537986,-3.034624898300041
6.324567927130808e-06,1.8300181462869902,0.000172599855598461,1.942720537130693
6.35634967550835e-06,1.8208680555555552,0.000816227289347032,-0.29971835201540176
6.3881314238858915e-06,1.81180901050304,0.0007724664773750098,2.4872842983778183
6.419913172263433e-06,1.8028396589658964,0.0007485912828315377,-2.8826481620659505
6.451694920640975e-06,1.7939586754241925,0.0015109878806561984,0.4214327540645192
6.483476669018517e-06,1.7851647603485836,0.0005501182313843395,1.7526667287373776
6.5152584173960586e-06,1.7764566395663954,0.0008904957823439362,-1.7630476282204552
6.5470401657736e-06,1.7678330636461703,0.0009751740289268292,0.18940152967796411
6.578821914151142e-06,1.7592928073000533,0.0008402959592347692,2.821645793120708
6.610603662528684e-06,1.7508346688034186,0.0014468733440029453,-1.286460714096379
6.642385410906225e-06,1.7424574694311536,0.0010620994110371541,-1.7049931458839753
6.674167159283767e-06,1.734160052910053,0.00047390003370015706,-1.8712215338777143
6.705948907661308e-06,1.7259412848867823,0.001656118992176524,-2.7041640887570204
6.73773065603885e-06,1.7178000524109016,0.0012251419300318084,-2.220450156596111
6.769512404416392e-06,1.7097352634324465,0.001107198894464538,0.4327616959717434
6.801294152793934e-06,1.7017458463136033,0.0008162096060144739,0.043609529563483684
6.8330759011714755e-06,1.6938307493540052,0.0003782080466180902,-1.5706539963899406
6.864857649549017e-06,1.685988940329218,0.001817736638436055,-0.7322990313148338
6.896639397926559e-06,1.6782194060419866,0.00041360752552857576,2.665334981674594
6.928421146304101e-06,1.6705211518858305,0.0015757532486557328,-1.5954722410022755
6.9602028946816426e-06,1.6628932014205986,0.0008913753405859455,-0.6868249861985537
6.991984643059184e-06,1.655334595959596,0.0011795813356920795,0.04663385124280244
7.023766391436726e-06,1.6478443941679233,0.0007720405340295485,-0.015813614674310316
7.055548139814268e-06,1.6404216716716715,0.0010468703470414484,1.19583999193421
7.08732988819181e-06,1.6330655206776283,0.0012223008076247275,2.749331091371152
7.1191116365693514e-06,1.6257750496031746,0.001209198381000447,-0.8478492270100575
7.150893384946893e-06,1.6185493827160493,0.0008785453783772943,-0.883266842947811
7.182675133324435e-06,1.6113876597836774,0.0010852967938533749,-0.4263834325698192
7.214456881701977e-06,1.604289035731767,0.0010959217746437495,-2.0384142623607606
7.2462386300795185e-06,1.5972526803118907,0.0012138824689771803,-0.12990815319158674
7.27802037845706e-06,1.5902777777777777,0.000602874883756278,1.798635452319696
7.309802126834602e-06,1.583363526570048,0.0015821511912835655,-3.064589874865324
7.341583875212144e-06,1.5765091390091388,0.002274265128639596,-1.9981229808464136
7.373365623589686e-06,1.5697138409961684,0.001021426996030966,0.40453246575461277
7.405147371967227e-06,1.5629768717215067,0.000635305549479079,-1.8572988358585678
7.436929120344769e-06,1.5562974833808167,0.0017117697269910365,-1.0786838979054987
7.468710868722311e-06,1.549674940898345,0.0014646801299747516,-0.9609525376497848
7.500492617099853e-06,1.5431085216572504,0.00043466095408757366,2.4784134574209924
7.5322743654773945e-06,1.5365975152367557,0.0002890049055312084,1.6696449520988805
7.564056113854936e-06,1.530141223155929,0.0015951237081445076,1.5454272265243092
7.595837862232478e-06,1.5237389586238956,0.002104404053417407,1.4648569846787844
7.627619610610019e-06,1.5173900462962964,0.0014068276829647,0.8686820522602177
7.659401358987562e-06,1.5110938220378052,0.00037559158616823156,0.9578143927514761
7.691183107365103e-06,1.5048496326905418,0.0008292946367924414,-1.559236280848901
7.722964855742645e-06,1.4986568358481938,0.0005716722952245872,0.08770239370707476
7.754746604120186e-06,1.4925147996357013,0.001532265730817475,-0.7891996160867526
7.786528352497729e-06,1.486422902494331,0.000823565664972777,-0.3996231501564325
7.81831010087527e-06,1.4803805329719963,0.0003695971803947169,-3.0785457150735356
7.850091849252812e-06,1.4743870895186684,0.0006011962652455523,-1.1088837191145295
7.881873597630353e-06,1.4684419802867381,0.0008108601946697866,-3.025337339040864
7.913655346007896e-06,1.4625446229361891,0.0001685538055312132,0.17970474136434644
7.945437094385437e-06,1.4566944444444443,0.0005702435156866338,2.4854892872296315
7.97721884276298e-06,1.4508908809207612,0.0007919970488751485,2.247800744433068
8.00900059114052e-06,1.445133377425044,0.001050652728608724,0.3420267773540565
8.040782339518063e-06,1.4394213877909527,0.0007247063882079065,0.5232856396174973
8.072564087895604e-06,1.4337543744531933,0.000768791736904185,-0.12067214045592255
8.104345836273146e-06,1.4281318082788668,0.0007318361348620756,-3.103001275512279
8.136127584650687e-06,1.4225531684027777,0.0016593706645242534,2.56559550221074
8.167909333028228e-06,1.4170179420665803,0.0007771213427145784,2.5927061633793334
8.199691081405771e-06,1.411525624461671,0.00027452856938125223,1.283775828566366
8.231472829783312e-06,1.4060757185757187,0.00010507072587817164,1.8470011187564852
8.263254578160854e-06,1.400667735042735,0.0015369211722555233,-1.9617895614116132
8.295036326538395e-06,1.3953011919965943,0.002277951676638663,-1.0849439762717656
8.326818074915938e-06,1.3899756149279048,0.0006108411786313073,2.6585571891370696
8.358599823293479e-06,1.3846905365441489,0.00013583364622840594,-2.138796634534689
8.390381571671022e-06,1.3794454966329965,0.0001538863533141001,0.4717434193734021
8.422163320048562e-06,1.374240041928721,0.0008586019595559905,1.8192071955140021
8.453945068426105e-06,1.3690737259816206,0.000853063275016865,-1.8855132630105707
8.485726816803646e-06,1.3639461090303788,0.0012256338499427827,-1.201207995386556
8.517508565181189e-06,1.35885675787728,0.001484594004054878,-0.11502709429717073
8.54929031355873e-06,1.3538052457662122,0.002070974444679997,1.2799296916773166
8.581072061936272e-06,1.3487911522633744,0.0013144945117211748,3.1388017644512956
8.612853810313813e-06,1.3438140631406315,0.0011323269836621794,-2.9871551364078703
8.644635558691356e-06,1.3388735702614378,0.00035799618538765756,1.40879910235387
8.676417307068897e-06,1.3339692714692715,0.0007412227051727723,1.7335565279015825
8.70819905544644e-06,1.3291007704785076,0.001747366904986623,-1.1062076351126948
8.73998080382398e-06,1.3242676767676766,0.00179873457712633,-1.2928339441080163
8.771762552201523e-06,1.31946960547504,0.0008908203759132449,-2.244908071350374
8.803544300579064e-06,1.31470617729643,0.0005299478669081452,-2.5008387951327538
8.835326048956606e-06,1.3099770183852915,0.0006121503525799665,-1.594939885989675
8.867107797334147e-06,1.3052817602548785,0.0016231735436022102,-1.2330926529211275
8.89888954571169e-06,1.3006200396825396,0.002040622083799623,-0.9177354838110312
8.93067129408923e-06,1.2959914986160537,0.0011118099838869832,-1.6791538344015442
8.962453042466773e-06,1.291395784081954,0.0006946527489536968,0.18159471323241416
8.994234790844314e-06,1.286832548095799,0.0017600566616869575,2.370593418181164
9.026016539221857e-06,1.2823014475743348,0.0007552146925588686,-1.9019752778319503
9.057798287599398e-06,1.2778021442495127,0.001007788715626079,-0.7756681543543914
9.08958003597694e-06,1.2733343045843044,0.0002860001423143739,0.9105443366710779
9.121361784354481e-06,1.2688975996902827,0.000213688779189412,2.159464962080726
9.153143532732024e-06,1.2644917052469133,0.0005436456017916556,-1.515549485915425
9.184925281109565e-06,1.2601163014225298,0.0013922159432886913,0.018300505651787258
9.216707029487106e-06,1.255771072796935,0.001836673431537695,-1.1399591459426353
9.248488777864649e-06,1.251455708285605,0.0015904175069576057,-1.8397448643483048
9.28027052624219e-06,1.2471699010654491,0.0012124889722037056,-2.565525258857082
9.312052274619732e-06,1.2429133485020856,0.0014377312695192583,-2.324035050108574
9.343834022997273e-06,1.2386857520786092,0.0016104996811406732,-2.135948696056767
9.375615771374816e-06,1.2344868173258003,0.0007684560806390515,1.797353505656432
9.407397519752357e-06,1.2303162537537538,0.0007770145050701419,3.097628999299808
9.4391792681299e-06,1.2261737747848858,0.000383548653453502,-0.29936914059796127
9.47096101650744e-06,1.2220590976882924,0.0008035940169850498,-0.008616260546881058
9.502742764884983e-06,1.2179719435154217,0.00031260457225363425,2.921226229283864
9.534524513262524e-06,1.213912037037037,0.0012395016503325984,-2.331855790682367
9.566306261640066e-06,1.2098791066814323,0.0006603100213524581,-1.1331693622099346
9.598088010017607e-06,1.205872884473878,0.0016572195482726186,0.3289230511703107
9.62986975839515e-06,1.2018931059772642,0.00188079201247283,0.8201948267435747
9.66165150677269e-06,1.197939510233918,0.0013820900893531654,-0.8232343429564293
9.693433255150233e-06,1.1940118397085608,0.0011903473275019665,-1.7053798919083065
9.725215003527774e-06,1.1901098402323893,0.0003091426628653027,-3.0863939489027032
9.756996751905317e-06,1.1862332609482444,0.001106741335335563,1.6770493797752972
9.788778500282858e-06,1.182381854256854,0.0016702502191815135,1.8457901355244315
9.8205602486604e-06,1.1785553757641134,0.001437514552386898,-1.2001681837906408
9.852341997037941e-06,1.1747535842293906,0.0018512314178692974,-0.09984282601080102
9.884123745415484e-06,1.1709762415148266,0.0014463303650014314,-1.2425555621936775
9.915905493793025e-06,1.1672231125356125,0.0006707774172914275,2.1428056360665897
9.947687242170568e-06,1.1634939652112173,0.0009854924920830476,-0.4305382331869566
9.979468990548109e-06,1.1597885704175512,0.00010169525434752101,-2.990803418488781
1.0011250738925651e-05,1.156106701940035,0.002634081569911396,-0.7849354814597432
1.0043032487303192e-05,1.1524481364275667,0.0006589315387142744,-2.218178214010336
1.0074814235680735e-05,1.1488126533473535,0.0011969270142672644,-0.2390822478345802
1.0106595984058276e-05,1.1452000349406009,0.0004056055842953273,0.7403521797833849
1.0138377732435818e-05,1.1416100661790316,0.0009905734590233825,-0.7021332207798928
1.017015948081336e-05,1.1380425347222223,0.001117895568731855,0.11401041249771639
1.02019412291909e-05,1.1344972308757355,0.0011483753941091924,1.8023613481231113
1.0233722977568443e-05,1.1309739475500344,0.0006018802664902631,-0.9513821571416159
1.0265504725945984e-05,1.1274724802201583,0.0011885430550350685,1.0726385332783792
1.0297286474323526e-05,1.1239926268861453,0.0006798954747257203,-0.8296835018783264
1.0329068222701067e-05,1.120534188034188,0.0005473291729082239,-0.38089372679378203
1.036084997107861e-05,1.1170969665985002,0.0014443760431057918,-0.9130977093854098
1.039263171945615e-05,1.1136807679238871,0.0014740833981412363,-2.118375661987975
1.0424413467833693e-05,1.1102853997289972,0.001431985444273787,-1.5996371455450908
1.0456195216211234e-05,1.1069106720702466,0.001817033169028044,-0.2420853141389778
1.0487976964588777e-05,1.1035563973063973,0.00039348016418687913,0.1966231427973297
1.0519758712966318e-05,1.1002223900637798,0.0006579904648013649,0.05378986388305374
1.055154046134386e-05,1.0969084672021419,0.000481506521176686,-2.742403815819673
1.0583322209721401e-05,1.0936144477811145,0.00112850966445263,-0.35956929466322796
1.0615103958098944e-05,1.0903401530272787,0.00045875804431401754,-2.8064596466698237
1.0646885706476485e-05,1.087085406301824,0.0015069303791582125,0.3841573175597363
1.0678667454854028e-05,1.0838500330687828,0.002544609022778647,1.9363521212165953
1.0710449203231568e-05,1.080633860863831,0.00043256479236006957,2.146215619211285
1.0742230951609111e-05,1.0774367192636423,0.0001223857484662644,2.768669851783221
1.0774012699986652e-05,1.074258439855785,0.0005006167902309847,2.449843493697895
1.0805794448364195e-05,1.0710988562091501,0.0008697161256292585,0.06625137114065996
1.0837576196741736e-05,1.0679578038449005,0.0011444958480422785,2.630159421911958
1.0869357945119278e-05,1.0648351202079271,0.0016671351760277344,-0.10991398531714135
1.0901139693496819e-05,1.0617306446388077,0.001028648206092684,0.051924829889170056
1.0932921441874362e-05,1.058644218346253,0.0015009904257383183,1.2337608307676984
1.0964703190251903e-05,1.0555756843800321,0.00157864767846347,-2.8780022853777645
1.0996484938629445e-05,1.0525248876043671,0.001416412014910525,2.3666116233980645
1.1028266687006986e-05,1.04949167467179,0.00118150296043553,-2.9558011531660813
1.1060048435384529e-05,1.0464758939974457,0.0016871772716267267,-1.1958575993986262
1.109183018376207e-05,1.0434773957338428,0.00132764301281703,-0.5335337452679326
1.1123611932139612e-05,1.0404960317460317,0.0014004677873100408,-2.983237242269883
1.1155393680517153e-05,1.037531655587211,0.00048729429049848333,0.4872948596097078
1.1187175428894694e-05,1.0345841224747474,0.0013033050385230318,0.06024071904992177
1.1218957177272237e-05,1.0316532892666037,0.00037963680590139746,0.30283163261433294
1.1250738925649778e-05,1.0287390144381672,0.0011337711971552906,0.10449602642179695
1.128252067402732e-05,1.025841158059468,0.002390734858612452,-1.3295738126257086
1.1314302422404861e-05,1.0229595817727841,0.002076329892422271,-0.11655609121328075
1.1346084170782404e-05,1.0200941487706192,0.0015121354200106183,-0.9808533763600725
1.1377865919159945e-05,1.0172447237740534,0.0004752872058737648,-1.0144470835927109
