Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0002489055506550361,0.046499863275909215,1.2753558718330002e-07,-0.11549224389131098
0.0002489463883171616,0.0464922353455818,1.4953050393265187e-07,-0.0562046224492579
0.00024898722597928714,0.046484609917445734,1.4947967128546348e-07,-0.1921186737094477
0.00024902806364141266,0.04647698699027004,1.5161077375943565e-07,-0.12176219413426835
0.00024906890130353817,0.04646936656282451,1.530482596602503e-07,-0.13765670831015184
0.0002491097389656637,0.046461748633879786,1.2015994671221071e-07,-0.08192749679710319
0.0002491505766277892,0.046454133202207294,1.4062678876994668e-07,-0.09843580172188444
0.0002491914142899147,0.046446520266579264,1.2887374621627536e-07,-0.04152310413389268
0.00024923225195204023,0.046438909825768745,1.5385706234767871e-07,-0.0007256688592779227
0.00024927308961416575,0.04643130187854959,1.4435355562184654e-07,-0.16052362003438697
0.0002493139272762913,0.04642369642369642,1.3376497958967213e-07,0.006984429774503595
0.00024935476493841683,0.04641609345998471,1.544391639074974e-07,-0.1057948246568267
0.00024939560260054235,0.04640849298619071,1.26037307525199e-07,0.018665642638068594
0.00024943644026266786,0.04640089500109146,1.155041805319197e-07,-0.1315063037334199
0.0002494772779247934,0.04639329950346483,1.527586170105811e-07,-0.011216354759411596
0.0002495181155869189,0.046385706492089465,1.4345007293615487e-07,-0.1681513207402668
0.0002495589532490444,0.04637811596574483,1.4263813163920413e-07,-0.024803641208923866
0.0002495997909111699,0.04637052792321117,1.2963797564339437e-07,-0.10207188621640202
0.00024964062857329544,0.04636294236326954,1.4846785088769044e-07,-0.09588998438707486
0.00024968146623542095,0.04635535928470178,1.3252400280486276e-07,-0.0246403674076412
0.00024972230389754647,0.046347778686290544,1.2887691971661e-07,-0.1554915268539898
0.000249763141559672,0.04634020056681927,1.5240848219781652e-07,-0.008036594289778643
0.0002498039792217975,0.04633262492507221,1.3428164746194834e-07,-0.13728893199963046
0.000249844816883923,0.046325051759834375,1.4045423612603043e-07,-0.09154582773811654
0.00024988565454604853,0.0463174810698916,1.4929046788766245e-07,-0.1034278745936596
0.00024992649220817405,0.04630991285403051,1.2510403312911585e-07,-0.029688027522760355
0.0002499673298702996,0.0463023471110385,1.397260074180023e-07,-0.09787674422728682
0.00025000816753242513,0.0462947838397038,1.295773475990304e-07,-0.07982199243220406
0.00025004900519455065,0.04628722303881539,1.4609312711651454e-07,-0.11692429171509153
0.00025008984285667616,0.04627966470716307,1.5249919750693283e-07,-0.07920612146769543
0.0002501306805188017,0.04627210884353741,1.57503767250683e-07,-0.18606667981643532
0.0002501715181809272,0.046264555446729784,1.3661159560734975e-07,-0.030250497657713774
0.0002502123558430527,0.04625700451553234,1.39381809607924e-07,0.034102982860787216
0.0002502531935051782,0.046249456048738036,1.3416204792230304e-07,-0.18436983885456218
0.00025029403116730374,0.04624191004514059,1.4477324585487302e-07,-0.1255686258555575
0.00025033486882942925,0.04623436650353453,1.3398002934127475e-07,0.04320057248379682
0.00025037570649155477,0.04622682542271516,1.4487259968059527e-07,-0.22878889207577408
0.0002504165441536803,0.04621928680147858,1.4951003356889415e-07,-0.07015323487582478
0.0002504573818158058,0.046211750638621665,1.340788625196927e-07,0.002549830839635528
0.0002504982194779313,0.04620421693294207,1.391461636979524e-07,-0.009211016377308456
0.00025053905714005683,0.04619668568323826,1.505006206326901e-07,-0.12041296251570079
0.00025057989480218234,0.046189156888309435,1.400990841024409e-07,-0.03883245988972815
0.0002506207324643079,0.04618163054695562,1.3673564642283107e-07,-0.07789918734507136
0.0002506615701264334,0.04617410665797762,1.4094327187303829e-07,-0.06839252440875715
0.00025070240778855894,0.046166585220177005,1.3791620889143004e-07,-0.11920020679661193
0.00025074324545068446,0.04615906623235613,1.4569701698421273e-07,-0.11893193516113834
0.00025078408311280997,0.04615154969331813,1.3574514756211823e-07,-0.013343025196372442
0.0002508249207749355,0.046144035601866924,1.545972136699969e-07,0.025070541862845123
0.000250865758437061,0.0461365239568072,1.5974197385023427e-07,-0.07692711890012331
0.0002509065960991865,0.04612901475694445,1.4684179551721852e-07,-0.1560981914047627
0.00025094743376131203,0.046121508001084895,1.3098435033016336e-07,0.10743091858681521
0.00025098827142343755,0.04611400368803558,1.4336885274611142e-07,-0.14235963540351262
0.00025102910908556306,0.046106501816604306,1.4758045732546062e-07,-0.19131541190391027
0.0002510699467476886,0.046099002385599656,1.478812130169869e-07,-0.06994530090484975
0.0002511107844098141,0.04609150539383098,1.3031350009346452e-07,-0.010476735061331476
0.0002511516220719396,0.04608401084010841,1.384666892875981e-07,-0.06200391884404154
0.0002511924597340651,0.04607651872324284,1.4492901825806209e-07,-0.08695215895919352
0.0002512332973961907,0.04606902904204594,1.3506795547884143e-07,-0.10132685752739826
0.0002512741350583162,0.04606154179533019,1.3475191182283717e-07,0.01012525096000621
0.0002513149727204417,0.04605405698190878,1.43455401649207e-07,-0.13768425751947894
0.00025135581038256724,0.04604657460059572,1.49291772583166e-07,-0.2747644865618472
0.00025139664804469275,0.04603909465020576,1.3572029104263847e-07,-0.05164421998571858
0.00025143748570681827,0.046031617129554434,1.511299032646686e-07,-0.07869970629097758
0.0002514783233689438,0.04602414203745805,1.3043892446414622e-07,-0.007304204372403259
0.0002515191610310693,0.046016669372733666,1.3577286887983669e-07,-0.024671665397193867
0.0002515599986931948,0.04600919913419913,1.4106351833576555e-07,-0.06473505528281757
0.00025160083635532033,0.046001731320673055,1.5776863984290644e-07,-0.08895057559296232
0.00025164167401744585,0.0459942659309748,1.354552501523253e-07,-0.13622115435585144
0.00025168251167957136,0.0459868029639245,1.3697253371451643e-07,-0.11853159566361192
0.0002517233493416969,0.04597934241834307,1.359664430191625e-07,-0.08643282359250923
0.0002517641870038224,0.04597188429305218,1.4513528617975065e-07,-0.11568525860038709
0.0002518050246659479,0.04596442858687426,1.4100868118374672e-07,-0.025098597922173258
0.0002518458623280734,0.04595697529863251,1.2957918780223455e-07,0.02636963395423782
0.000251886699990199,0.04594952442715088,1.353253148548497e-07,-0.15192196267993993
0.0002519275376523245,0.04594207597125412,1.4657957710624578e-07,-0.14446435218720344
0.00025196837531445,0.04593462992976769,1.4959765219380966e-07,-0.0070969473351905135
0.00025200921297657554,0.045927186301517854,1.245619665979816e-07,-0.06324795065047827
0.00025205005063870105,0.0459197450853316,1.1898681765244636e-07,-0.03600840896815118
0.00025209088830082657,0.045912306280036716,1.4525201558026327e-07,-0.010266556776493031
0.0002521317259629521,0.04590486988446172,1.1500743715545294e-07,-0.04901850418984013
0.0002521725636250776,0.0458974358974359,1.2601786718726337e-07,-0.09733698479679284
0.0002522134012872031,0.04589000431778929,1.436568115719615e-07,-0.24132043093530817
0.0002522542389493286,0.045882575144352705,1.5222930514250459e-07,-0.12617759527311814
0.00025229507661145414,0.0458751483759577,1.2379391199673985e-07,0.0755400483833248
0.00025233591427357966,0.045867724011436586,1.3096213869938666e-07,0.02942167462866186
0.00025237675193570517,0.04586030204962244,1.2287534994503854e-07,-0.041109559635770454
0.0002524175895978307,0.04585288248934908,1.4752007719117105e-07,-0.12167430388562395
0.0002524584272599562,0.0458454653294511,1.4723822927696865e-07,-0.07180514109657582
0.0002524992649220817,0.04583805056876382,1.4110754682733373e-07,-0.1107983888435476
0.0002525401025842073,0.04583063820612333,1.2829652853032887e-07,-0.0545609820886931
0.0002525809402463328,0.04582322824036648,1.2529203890197176e-07,0.05665748929888393
0.0002526217779084583,0.04581582067033085,1.361061571427822e-07,-0.15880313212175268
0.00025266261557058383,0.0458084154948548,1.3259078100036184e-07,0.03884682339802732
0.00025270345323270935,0.045801012712777416,1.334570824699471e-07,-0.010929516322751494
0.00025274429089483486,0.04579361232293854,1.345152371965886e-07,-0.060844560611414134
0.0002527851285569604,0.04578621432417879,1.2195383845856974e-07,-0.08331828604974417
0.0002528259662190859,0.04577881871533947,1.3069162375946319e-07,-0.12451267760183192
0.0002528668038812114,0.0457714254952627,1.4492050293973482e-07,-0.13521939268085317
0.0002529076415433369,0.045764034662791324,1.5137586411420527e-07,0.0017412424869295135
0.00025294847920546244,0.04575664621676892,1.3152658000036025e-07,0.03085686910738706
0.00025298931686758795,0.04574926015603982,1.3962715776645054e-07,-0.1249904707520266
0.00025303015452971347,0.045741876479449106,1.3948710984822738e-07,-0.15106992447228354
0.000253070992191839,0.04573449518584262,1.4141393256504738e-07,0.03617213644560217
0.0002531118298539645,0.045727116274066906,1.3370520595043203e-07,-0.1278062174655301
0.00025315266751609007,0.04571973974296929,1.3076859463624515e-07,-0.12140760242198602
0.0002531935051782156,0.045712365591397845,1.4163657640978687e-07,-0.0884574867318237
0.0002532343428403411,0.04570499381820136,1.3110473547103057e-07,-0.127451630409904
0.0002532751805024666,0.04569762442222939,1.4347198990981947e-07,-0.19635148240531988
0.00025331601816459213,0.0456902574023322,1.2240361857668222e-07,-0.2606236320981777
0.00025335685582671765,0.045682892757360836,1.1832906244915255e-07,-0.10691889611121691
0.00025339769348884316,0.045675530486167064,1.5137597153309198e-07,-0.11681709161021814
0.0002534385311509687,0.04566817058760339,1.284535151640097e-07,-0.03196448037879294
0.0002534793688130942,0.04566081306052306,1.452074202371837e-07,-0.03368755280337468
0.0002535202064752197,0.045653457903780066,1.5980122330812904e-07,-0.18742351534175003
0.0002535610441373452,0.04564610511622913,1.436036666124766e-07,-0.2468498555202373
0.00025360188179947074,0.04563875469672571,1.422137678569187e-07,-0.02161310394075461
0.00025364271946159625,0.045631406644126016,1.3854030901536823e-07,-0.10939144855543469
0.00025368355712372177,0.04562406095728697,1.3057427762696083e-07,-0.024993427370631836
0.0002537243947858473,0.045616717635066265,1.345412305144089e-07,-0.03301624347845739
0.0002537652324479728,0.04560937667632229,1.4008636745098354e-07,0.011420078074244876
0.00025380607011009837,0.04560203807991418,1.4658112659700223e-07,0.06882723597403828
0.0002538469077722239,0.04559470184470184,1.5091696688893255e-07,-0.17604128356612503
0.0002538877454343494,0.045587367969545864,1.2870877770740005e-07,0.07238931315431085
0.0002539285830964749,0.0455800364533076,1.2483725011682242e-07,-0.23174773408121394
0.0002539694207586004,0.045572707294849114,1.4130668127969842e-07,-0.20803636521968194
0.00025401025842072594,0.04556538049303323,1.447871897109402e-07,-0.001504928504161466
0.00025405109608285146,0.045558056046723465,1.319596232125837e-07,-0.10585707825478274
0.00025409193374497697,0.0455507339547841,1.4591435356686216e-07,-0.047347982352987775
0.0002541327714071025,0.04554341421608013,1.259800888825449e-07,-0.28769219851787836
0.000254173609069228,0.04553609682947729,1.4030811692061977e-07,-0.035164093888244305
0.0002542144467313535,0.04552878179384204,1.3509442402648098e-07,-0.1404098383702265
0.00025425528439347903,0.04552146910804155,1.2974484243140196e-07,-0.06356415471779286
0.00025429612205560455,0.04551415877094374,1.5367033887981967e-07,-0.021329384188101395
0.00025433695971773006,0.04550685078141726,1.665604747978217e-07,-0.10860829365740154
0.0002543777973798556,0.04549954513833147,1.2569105776271286e-07,-0.03677813364112013
0.00025441863504198115,0.04549224184055645,1.325843939978734e-07,-0.22177412089657242
0.00025445947270410666,0.045484940886963025,1.4001945922805978e-07,-0.021597146464934658
0.0002545003103662322,0.04547764227642276,1.544122860482683e-07,-0.08950404470316031
0.0002545411480283577,0.0454703460078079,1.4420823803547126e-07,-0.06764356825351031
0.0002545819856904832,0.04546305207999144,1.3152274152266437e-07,-0.24970728768686598
0.0002546228233526087,0.045455760491847096,1.5873891451943891e-07,-0.3106798381713659
0.00025466366101473424,0.0454484712422493,1.4764717931802978e-07,0.06945240131616989
0.00025470449867685975,0.045441184330073214,1.3880963988283314e-07,-0.009263006332824114
0.00025474533633898527,0.04543389975419472,1.4328404031819167e-07,-0.072981210354416
0.0002547861740011108,0.04542661751349041,1.4222428753169108e-07,-0.1335768930255016
0.0002548270116632363,0.04541933760683761,1.1789731839939909e-07,-0.06801848068876712
0.0002548678493253618,0.045412060033114356,1.4114691919867662e-07,0.03477112269375988
0.00025490868698748733,0.0454047847911994,1.3061769578155576e-07,-0.062438231949048045
0.00025494952464961285,0.045397511879972235,1.463802603971627e-07,-0.02600922619384291
0.00025499036231173836,0.045390241298313046,1.2520504736166896e-07,-0.07392059637857708
0.0002550311999738639,0.045382973045102755,1.4244321470502497e-07,-0.03870588749297396
0.00025507203763598944,0.045375707119222966,1.3823937824699382e-07,-0.12274788652236274
0.00025511287529811496,0.04536844351955605,1.281518948840051e-07,0.020764869307070572
0.0002551537129602405,0.04536118224498505,1.6246346338100305e-07,-0.08112491320118742
0.000255194550622366,0.04535392329439377,1.3840902678740637e-07,-0.14876238063340233
0.0002552353882844915,0.04534666666666667,1.3476423327298392e-07,-0.011567738613216385
0.000255276225946617,0.045339412360688953,1.3560622808932654e-07,-0.1486726155234313
0.00025531706360874254,0.045332160375346556,1.467435384370564e-07,-0.03911504750347291
0.00025535790127086805,0.045324910709526094,1.4342798970673053e-07,-0.06462653719409717
0.00025539873893299357,0.045317663362114916,1.3907128495632848e-07,-0.06247496068559666
0.0002554395765951191,0.04531041833200107,1.3165034523185846e-07,-0.1371752621785249
0.0002554804142572446,0.045303175618073316,1.430977554629064e-07,-0.11053467532673134
0.0002555212519193701,0.045295935219221144,1.3076667870042805e-07,-0.22652195998248545
0.0002555620895814956,0.04528869713433472,1.4400759538688565e-07,-0.15074188043091666
0.00025560292724362114,0.045281461362304945,1.4812654749281606e-07,-0.01677046019810863
0.00025564376490574666,0.045274227902023435,1.3985021183538478e-07,-0.08397363567278623
0.00025568460256787217,0.04526699675238248,1.391204613077752e-07,-0.059704333512633
0.00025572544022999774,0.045259767912275095,1.3288569832599167e-07,-0.08902977295712539
0.00025576627789212326,0.04525254138059502,1.2611626150058836e-07,-0.19450761897453403
0.00025580711555424877,0.04524531715623669,1.352206431555077e-07,-0.15410482329871963
0.0002558479532163743,0.04523809523809524,1.4844510630451456e-07,-0.04992660816959235
0.0002558887908784998,0.04523087562506649,1.4905663964092211e-07,-0.25052461989089386
0.0002559296285406253,0.045223658316047015,1.3619841625898222e-07,-0.06937083610359386
0.00025597046620275083,0.04521644330993405,1.4918879549281258e-07,-0.17585933810184115
0.00025601130386487635,0.04520923060562557,1.6045861697463087e-07,-0.16552057951669297
0.00025605214152700186,0.0452020202020202,1.402786232157732e-07,-0.04516029828088554
0.0002560929791891274,0.04519481209801733,1.3452158788291837e-07,-0.03648062841710724
0.0002561338168512529,0.04518760629251701,1.393727061146712e-07,-0.0029731143900536866
0.0002561746545133784,0.04518040278442,1.357383135427282e-07,-0.06051708844459537
0.0002562154921755039,0.04517320157262778,1.4757486668192678e-07,-0.017983876210462168
0.00025625632983762944,0.0451660026560425,1.548873953469323e-07,-0.19548140216979124
0.00025629716749975495,0.04515880603356703,1.4174831851461267e-07,-0.14504179750042323
0.0002563380051618805,0.04515161170410493,1.4574723217582708e-07,0.06151058289887977
0.00025637884282400604,0.04514441966656047,1.3862315103633412e-07,-0.1089342847699795
0.00025641968048613155,0.04513722991983861,1.3218658833029608e-07,-0.10607147102113856
0.00025646051814825707,0.04513004246284501,1.5407116546570845e-07,-0.14330589232900545
0.0002565013558103826,0.045122857294486014,1.405227892313359e-07,-0.029354586816469307
0.0002565421934725081,0.04511567441366868,1.5010153123711017e-07,-0.19209668967816193
0.0002565830311346336,0.04510849381930076,1.574943876823392e-07,0.04399420889671081
0.00025662386879675913,0.04510131551029069,1.246075952931416e-07,-0.14607241915581887
0.00025666470645888464,0.0450941394855476,1.417992186934209e-07,-0.03031570913843935
0.00025670554412101016,0.045086965743981335,1.4792073375101364e-07,-0.14745733401020503
0.0002567463817831357,0.045079794284502414,1.350889736911472e-07,0.021427043266597463
0.0002567872194452612,0.04507262510602205,1.3562647313606004e-07,-0.044486942039083634
0.0002568280571073867,0.04506545820745217,1.3515413003554885e-07,-0.21649003115344184
0.0002568688947695122,0.045058293587705356,1.384728958725109e-07,-0.17337824431531804
0.00025690973243163774,0.04505113124569491,1.2285006482163536e-07,-0.16529832118697488
0.00025695057009376325,0.04504397118033482,1.4109054254555466e-07,-0.19187875754299416
0.0002569914077558888,0.04503681339053975,1.4039411522895457e-07,-0.04529962897739625
0.00025703224541801434,0.04502965787522508,1.402856039390638e-07,-0.08489474295772141
0.00025707308308013985,0.045022504633306856,1.372410296980137e-07,-0.11795354951547325
0.00025711392074226537,0.04501535366370182,1.1592708067023262e-07,0.044384292125521266
0.0002571547584043909,0.0450082049653274,1.4816483076740396e-07,-0.06261661148856724
0.0002571955960665164,0.04500105853710172,1.5625102679844478e-07,-0.1385168827452587
0.0002572364337286419,0.04499391437794359,1.3048134993089e-07,-0.05223592160723344
0.0002572772713907674,0.044986772486772485,1.354545999357853e-07,-0.0522426196271341
0.00025731810905289294,0.04497963286250859,1.3487303807016855e-07,-0.05148130315750722
0.00025735894671501846,0.04497249550407278,1.359878114340637e-07,-0.15256394227364978
0.00025739978437714397,0.04496536041038659,1.2605430162056758e-07,-0.04275746923718379
0.0002574406220392695,0.044958227580372254,1.2796707180968074e-07,-0.13178974153201534
0.000257481459701395,0.04495109701295268,1.4664916195447906e-07,-0.0022856395518272804
0.0002575222973635205,0.04494396870705149,1.3835906442367823e-07,-0.07992562980483484
0.00025756313502564603,0.04493684266159294,1.6202565693076723e-07,-0.030067386321609723
0.00025760397268777155,0.04492971887550201,1.3158304890756892e-07,-0.060363071399668976
0.0002576448103498971,0.04492259734770433,1.3552715907829018e-07,-0.1316429249112423
0.00025768564801202263,0.04491547807712625,1.3732132371935943e-07,-0.1897490552928265
0.00025772648567414815,0.04490836106269477,1.3285477201547018e-07,0.027165724276802614
0.00025776732333627366,0.044901246303337555,1.3643168270710323e-07,-0.16489740797895547
0.0002578081609983992,0.044894133797982995,1.5135721417235713e-07,-0.16409920178862483
0.0002578489986605247,0.04488702354556013,1.2521213459098016e-07,-0.1416928425208309
0.0002578898363226502,0.04487991554499868,1.3725023217985965e-07,-0.0989520976226675
0.0002579306739847757,0.04487280979522905,1.2069611784653234e-07,-0.10897827157106588
0.00025797151164690124,0.044865706295182314,1.5711332103823113e-07,-0.09390332390844286
0.00025801234930902675,0.04485860504379023,1.435732652659176e-07,-0.03134372982112619
0.00025805318697115227,0.04485150603998523,1.0676455446384309e-07,-0.11558003305704886
0.0002580940246332778,0.04484440928270043,1.298208779023817e-07,-0.03981468611035515
0.0002581348622954033,0.04483731477086959,1.3713471224501733e-07,-0.07716454322325972
0.0002581756999575288,0.04483022250342719,1.4748861226081905e-07,-0.027366225509495124
0.00025821653761965433,0.04482313247930835,1.3208345636407233e-07,0.049034758228214334
0.0002582573752817799,0.04481604469744887,1.4721405168602973e-07,-0.07408587812841443
0.0002582982129439054,0.04480895915678524,1.3652401136615148e-07,-0.10076838370991954
0.00025833905060603093,0.04480187585625461,1.3933355036980514e-07,-0.10634849612740407
0.00025837988826815644,0.04479479479479479,1.3590335019897073e-07,-0.1812292778757983
0.00025842072593028196,0.04478771597134429,1.3483585673659032e-07,-0.12168904764748892
0.0002584615635924075,0.04478063938484226,1.2425638906923042e-07,-0.09758980797931699
0.000258502401254533,0.04477356503422854,1.3064896721915634e-07,-0.10926283269493972
0.0002585432389166585,0.04476649291844364,1.4091439974983738e-07,-0.055802483519905584
0.000258584076578784,0.04475942303642872,1.2693444926640383e-07,-0.10826832058670773
0.00025862491424090954,0.04475235538712564,1.3096673244245795e-07,-0.12055553169600582
0.00025866575190303505,0.044745289969476895,1.245950859428489e-07,-0.04701087088567061
0.00025870658956516057,0.04473822678242568,1.5190782741688992e-07,0.04664126110377161
0.0002587474272272861,0.044731165824915826,1.3779890369297025e-07,-0.031078143734320787
0.0002587882648894116,0.044724107095891856,1.359526423992061e-07,-0.1635659658691328
0.0002588291025515371,0.04471705059429894,1.458435473634571e-07,-0.12539098797678888
0.0002588699402136626,0.04470999631908293,1.5326829750207223e-07,-0.1940565763566149
0.0002589107778757882,0.044702944269190324,1.5058885476829112e-07,-0.11780825628102082
0.0002589516155379137,0.04469589444356831,1.2070863743160805e-07,-0.21525217770974397
0.0002589924532000392,0.04468884684116472,1.5394536617170972e-07,-0.1179380437625954
0.00025903329086216474,0.04468180146092805,1.3500994960636179e-07,-0.03439554703168262
0.00025907412852429026,0.04467475830180748,1.4484216852934196e-07,-0.05646426165565021
0.00025911496618641577,0.04466771736275282,1.4752468538771865e-07,-0.08268232157980086
0.0002591558038485413,0.04466067864271457,1.394805345885716e-07,0.03092472658142273
0.0002591966415106668,0.04465364214064387,1.201031129631127e-07,-0.16305809973100313
0.0002592374791727923,0.04464660785549254,1.4499849339558744e-07,-0.08732916534057127
0.00025927831683491783,0.044639575786213054,1.4351102118303428e-07,-0.11250910650395608
0.00025931915449704335,0.04463254593175853,1.5013884381108072e-07,-0.08762310623867973
0.00025935999215916886,0.044625518291082765,1.4216178755278365e-07,-0.12620391049714091
0.0002594008298212944,0.04461849286314022,1.3429400531377135e-07,-0.0782638779178029
0.0002594416674834199,0.04461146964688599,1.4311111948426448e-07,-0.08875451543735995
0.0002594825051455454,0.04460444864127584,1.4302058779657178e-07,-0.09999179652049241
0.0002595233428076709,0.0445974298452662,1.495789750716831e-07,-0.030176078227927915
0.0002595641804697965,0.044590413257814134,1.2885554970543784e-07,-0.018501918684875277
0.000259605018131922,0.0445833988778774,1.5506644616259483e-07,-0.09293966504979607
0.0002596458557940475,0.044576386704414384,1.4064895453726288e-07,-0.11705453025154997
0.00025968669345617304,0.04456937673638413,1.2577367952131807e-07,-0.03190108514938664
0.00025972753111829855,0.044562368972746326,1.513311110414764e-07,-0.023863250425495617
0.00025976836878042407,0.04455536341246135,1.5896428921590132e-07,-0.15269902679294478
0.0002598092064425496,0.0445483600544902,1.5393741590287665e-07,-0.1505625507870843
0.0002598500441046751,0.04454135889779454,1.2849846373178636e-07,-0.06078274572041108
0.0002598908817668006,0.044534359941336685,1.3973853495028415e-07,-0.14089821537479036
0.00025993171942892613,0.0445273631840796,1.4476660216137015e-07,-0.089512853232816
0.00025997255709105164,0.04452036862498691,1.3559793667502943e-07,-0.13188649342411327
0.00026001339475317716,0.04451337626302288,1.2907850292364632e-07,-0.1182600368131122
0.0002600542324153027,0.044506386097152434,1.3216543059009788e-07,-0.1660006394884991
0.0002600950700774282,0.044499398126341135,1.4528606938424078e-07,-0.10488352100230255
0.0002601359077395537,0.044492412349555206,1.5630654331525675e-07,-0.17322320154106732
0.0002601767454016793,0.04448542876576152,1.6242948517109117e-07,-0.16729280907257557
0.0002602175830638048,0.044478447373927595,1.4666303609985425e-07,-0.08553895116519666
0.0002602584207259303,0.0444714681730216,1.3621824472408227e-07,-0.14614161810424003
0.0002602992583880558,0.044464491162012336,1.2721829124465582e-07,0.0713783396120176
0.00026034009605018134,0.04445751633986928,1.4692443016076839e-07,-0.19328946215521103
0.00026038093371230685,0.04445054370556252,1.311751655038347e-07,-0.08752278091679137
0.00026042177137443237,0.04444357325806283,1.3821207785209e-07,-0.3283574747876709
0.0002604626090365579,0.04443660499634159,1.368262693292279e-07,-0.06634741246026166
0.0002605034466986834,0.04442963891937085,1.559827091619896e-07,-0.12129665847755854
0.0002605442843608089,0.0444226750261233,1.1612084182258743e-07,-0.14488502114965252
0.0002605851220229344,0.04441571331557227,1.5994567478495375e-07,-0.06620890470202227
0.00026062595968505994,0.04440875378669174,1.5024267478396035e-07,-0.015273213774815157
0.00026066679734718546,0.04440179643845632,1.3075196477676466e-07,-0.1141262922403705
0.00026070763500931097,0.04439484126984127,1.5212565559222663e-07,0.039274553875748644
0.0002607484726714365,0.044387888279822506,1.4158429699356644e-07,0.015510122024927131
0.000260789310333562,0.044380937467376556,1.2807065631640646e-07,-0.10286876295948996
0.00026083014799568757,0.0443739888314806,1.194412807673051e-07,0.09461035683376948
0.0002608709856578131,0.0443670423711125,1.4058490930170668e-07,-0.1118574053946733
0.0002609118233199386,0.04436009808525069,1.3386583862484137e-07,-0.020679367903598242
0.0002609526609820641,0.04435315597287428,1.4620808976265135e-07,-0.004510353999828254
0.00026099349864418963,0.044346216032963015,1.3453659370881346e-07,-0.1430725533582901
0.00026103433630631515,0.04433927826449729,1.6184817617683548e-07,-0.3079442501770705
0.00026107517396844066,0.0443323426664581,1.581867304314581e-07,-0.10261529970316352
0.0002611160116305662,0.04432540923782713,1.4397835296399989e-07,-0.006481570494445628
0.0002611568492926917,0.04431847797758665,1.5669562742343607e-07,-0.03773820964470348
0.0002611976869548172,0.044311548884719616,1.3440437336629987e-07,-0.23069323461109373
0.0002612385246169427,0.04430462195820958,1.3421167621271954e-07,-0.16730668313896682
0.00026127936227906824,0.04429769719704074,1.2998846917895156e-07,-0.2278344311658598
0.00026132019994119375,0.04429077460019795,1.4171867784785824e-07,-0.07583864033294398
0.00026136103760331927,0.04428385416666667,1.42184496629983e-07,-0.07650409923977046
0.0002614018752654448,0.04427693589543301,1.41013790591726e-07,-0.11453672313156714
0.00026144271292757035,0.04427001978548369,1.3742745954499413e-07,-0.15211727994373894
0.00026148355058969587,0.04426310583580613,1.583393350186558e-07,-0.06156826405171798
0.0002615243882518214,0.044256194045388296,1.4416450246643364e-07,0.029786827829603714
0.0002615652259139469,0.04424928441321884,1.2893805758092223e-07,-0.09469421850557852
0.0002616060635760724,0.04424237693828702,1.6143553911063866e-07,-0.07643090659188104
0.00026164690123819793,0.044235471619582745,1.4319109677597496e-07,-0.0977676691320675
0.00026168773890032344,0.044228568456096545,1.4209231386711985e-07,-0.09075725826565234
0.00026172857656244896,0.044221667446819574,1.576776972118461e-07,-0.14837142360890743
0.0002617694142245745,0.04421476859074363,1.2529288083907703e-07,-0.018539542496381855
0.0002618102518867,0.04420787188686112,1.415380016875732e-07,-0.0721875657863126
0.0002618510895488255,0.04420097733416511,1.257848942808367e-07,-0.09949791739101149
0.000261891927210951,0.04419408493164925,1.5019919999244382e-07,-0.10603753614214566
0.00026193276487307654,0.04418719467830787,1.3196415766853025e-07,-0.06400896279790937
0.00026197360253520205,0.04418030657313588,1.4329993615285406e-07,-0.15818093195318325
0.00026201444019732757,0.04417342061512885,1.350473027590796e-07,-0.028206111715896858
0.0002620552778594531,0.04416653680328295,1.2776661770061552e-07,-0.1010389340560211
0.00026209611552157865,0.04415965513659499,1.453065038361952e-07,-0.09631759806751511
0.00026213695318370417,0.04415277561406242,1.4207847986127406e-07,-0.1759605155108302
0.0002621777908458297,0.044145898234683276,1.428261272017671e-07,-0.15121465419196028
0.0002622186285079552,0.04413902299745626,1.3386328039031685e-07,-0.0325372227741333
0.0002622594661700807,0.04413214990138067,1.292770515380149e-07,-0.0297889259819435
0.0002623003038322062,0.04412527894545643,1.388728658265324e-07,-0.059758123010688904
0.00026234114149433174,0.0441184101286841,1.515864679053878e-07,-0.017450025609510512
0.00026238197915645726,0.04411154345006485,1.4309289403371957e-07,-0.0739995994854079
0.00026242281681858277,0.044104678908600474,1.40450249251552e-07,-0.23156958456195717
0.0002624636544807083,0.0440978165032934,1.509559022365264e-07,-0.018727230810887487
0.0002625044921428338,0.04409095623314665,1.51697055766561e-07,-0.14941447826102408
0.0002625453298049593,0.0440840980971639,1.3000557244175306e-07,0.01226844061530647
0.00026258616746708483,0.044077242094349406,1.320024853382202e-07,-0.19656300110099875
0.00026262700512921035,0.04407038822370808,1.280866889009037e-07,-0.04320708168339002
0.00026266784279133586,0.04406353648424544,1.3487945561918843e-07,-0.0943625611885096
0.0002627086804534614,0.044056686874967624,1.2208496583126064e-07,-0.06718117401985166
0.00026274951811558695,0.04404983939488135,1.2115762947916387e-07,-0.06464052340952163
0.00026279035577771246,0.04404299404299404,1.4700112391107012e-07,-0.07966786282095181
0.000262831193439838,0.04403615081831365,1.4687048378819036e-07,0.03601116251966396
0.0002628720311019635,0.04402930971984879,1.1535356209159898e-07,-0.10308107297419802
0.000262912868764089,0.04402247074660867,1.4196981433937127e-07,-0.11307137761715962
