Frequency (Hz),Period (Day),Amplitude,Phase (radians)
9.513842641042718e-07,12.16550925925926,0.165474501539108,1.4165625649862792
9.830970729077476e-07,11.773073476702507,0.16656171867313427,0.6128958016994275
1.0148098817112232e-06,11.405164930555554,0.11475568326173331,0.5691256616541869
1.046522690514699e-06,11.059553872053872,0.18794991484938534,0.07702379101582307
1.0782354993181746e-06,10.734272875816993,0.08154880712233276,0.14526263805366707
1.1099483081216505e-06,10.427579365079364,0.05246770529391565,-1.3131149781274893
1.1416611169251262e-06,10.137924382716047,0.25893041762029717,1.9832325378994997
1.1733739257286019e-06,9.863926426426426,0.14085637614093022,1.2660791942630267
1.2050867345320776e-06,9.604349415204677,0.11579077946812033,2.3073378912217817
1.2367995433355533e-06,9.358084045584045,0.05129385979965256,0.5018255965926132
1.2685123521390292e-06,9.124131944444443,0.13670164316070185,0.8295504099562313
1.3002251609425048e-06,8.901592140921409,0.14153262004697229,-1.4106472366599616
1.3319379697459805e-06,8.68964947089947,0.1600691159382996,-0.16686399180269804
1.3636507785494562e-06,8.487564599483203,0.06578747918133122,2.9489685514059514
1.395363587352932e-06,8.294665404040403,0.05725542423734787,-1.8323559006003016
1.4270763961564076e-06,8.11033950617284,0.1285340262316787,0.1416124723777844
1.4587892049598835e-06,7.934027777777777,0.056175759855467244,0.8839479899438476
1.4905020137633592e-06,7.76521867612293,0.10172717525891076,-1.1995790239546373
1.5222148225668349e-06,7.603443287037037,0.1037938892214658,-1.3417980205948894
1.5539276313703106e-06,7.448270975056689,0.07859492052490147,-1.7935557041688381
1.5856404401737862e-06,7.299305555555556,0.20358725849212778,-0.15193412888987373
1.6173532489772621e-06,7.156181917211328,0.09312332509200227,2.696793104334568
1.6490660577807378e-06,7.018563034188034,0.21047480362665863,-2.1476116873699467
1.6807788665842135e-06,6.886137316561845,0.08101302453142953,-0.6650705201948908
1.7124916753876892e-06,6.758616255144032,0.11521793457309572,2.552161451790078
1.7442044841911649e-06,6.635732323232323,0.1339368392638603,-2.927839936856863
1.7759172929946406e-06,6.517237103174603,0.07031041947427749,-3.1160985354086943
1.8076301017981165e-06,6.402899610136452,0.1803521790380154,2.833044707696345
1.8393429106015922e-06,6.29250478927203,0.18467968909213417,-1.4942417944908328
1.8710557194050678e-06,6.185852165725047,0.13564202665361313,-2.97063320694548
1.9027685282085435e-06,6.08275462962963,0.10095262265688136,-1.8630601283739432
1.9344813370120192e-06,5.983037340619307,0.09217931916748515,-1.4413642988708752
1.966194145815495e-06,5.8865367383512535,0.11788702713838538,0.46178243707887695
1.9979069546189706e-06,5.793099647266314,0.11162154688075061,2.8960045200612945
2.0296197634224465e-06,5.702582465277777,0.07644470510347877,-2.491081876720188
2.0613325722259224e-06,5.614850427350426,0.18691540802754578,-2.6766363832911026
2.093045381029398e-06,5.529776936026936,0.0451741964827561,2.981115654200572
2.1247581898328738e-06,5.44724295190713,0.09540657464341777,2.493007514663488
2.1564709986363492e-06,5.3671364379084965,0.11595669013703246,1.4502282417431083
2.188183807439825e-06,5.289351851851851,0.0388732191997613,2.347857511871372
2.219896616243301e-06,5.213789682539682,0.025435990659014352,2.6975412979269957
2.2516094250467765e-06,5.140356025039123,0.08533984014379853,-1.665785893616298
2.2833222338502524e-06,5.068962191358024,0.1444549362736673,-2.214281357416058
2.315035042653728e-06,4.999524353120243,0.08766653444244188,-1.1719416415982764
2.3467478514572038e-06,4.931963213213213,0.15312875291981076,-2.66491755194207
2.3784606602606797e-06,4.866203703703703,0.08376308797526495,2.516581388400235
2.410173469064155e-06,4.802174707602338,0.09387611397174352,-2.0546882626144547
2.441886277867631e-06,4.739808802308802,0.09036724551030864,2.532493318714712
2.4735990866711065e-06,4.679042022792022,0.0649003947864991,-0.6195990525308801
2.5053118954745824e-06,4.6198136427566805,0.1521329973054741,0.4775099106364247
2.5370247042780583e-06,4.562065972222221,0.16107192745801827,0.5040260555711915
2.568737513081534e-06,4.505744170096022,0.10379945498407836,1.4292788819573705
2.6004503218850097e-06,4.450796070460704,0.039569218250425586,1.9898465077293155
2.632163130688485e-06,4.397172021419009,0.14485126453185185,1.7359244860452632
2.663875939491961e-06,4.344824735449735,0.05991833091181093,0.10478993354253045
2.6955887482954365e-06,4.293709150326798,0.17248694162767114,0.575066159722666
2.7273015570989124e-06,4.243782299741602,0.10792535104885134,1.6928593269673846
2.7590143659023883e-06,4.19500319284802,0.04016886434084466,-1.7831642522590077
2.790727174705864e-06,4.1473327020202015,0.08946914531249481,-1.7814556822441403
2.8224399835093397e-06,4.100733458177278,0.09154320413624212,-0.07894222404013716
2.854152792312815e-06,4.05516975308642,0.07190925897548871,2.49187953250568
2.885865601116291e-06,4.010607448107448,0.05384541107938976,-0.5054780769677598
2.917578409919767e-06,3.9670138888888884,0.021010682243553437,2.862733863390319
2.9492912187232425e-06,3.924357825567503,0.11361957289749186,-1.0775154956323159
2.9810040275267184e-06,3.882609338061465,0.07093843338121651,-0.2571484237408451
3.012716836330194e-06,3.841739766081871,0.061469025271337886,3.0928972575477784
3.0444296451336697e-06,3.8017216435185186,0.03383007828637464,1.5091579526573677
3.0761424539371456e-06,3.7625286368843067,0.06818281963086277,2.0810035143196157
3.107855262740621e-06,3.7241354875283443,0.046626230199984346,3.120478278451379
3.139568071544097e-06,3.6865179573512905,0.007838693347829433,-3.020395198557186
3.1712808803475725e-06,3.649652777777778,0.04649259383341409,2.8848765821689484
3.2029936891510484e-06,3.613517601760176,0.03966903145751274,-0.3919856888496782
3.2347064979545243e-06,3.578090958605664,0.09888069381136848,0.48519151368934965
3.2664193067579997e-06,3.5433522114347356,0.054731864821847054,2.6776082763399645
3.2981321155614756e-06,3.509281517094017,0.08690396040493059,2.715460014902693
3.329844924364951e-06,3.475859788359788,0.10428459204104736,1.7336799262936629
3.361557733168427e-06,3.4430686582809225,0.03188402078371501,0.09416354670472384
3.393270541971903e-06,3.4108904465212873,0.09804166092554167,-0.9191626238246978
3.4249833507753784e-06,3.379308127572016,0.03773314180066283,-0.8108044632501166
3.4566961595788543e-06,3.3483053007135575,0.1129166321927539,-2.243518134026865
3.4884089683823298e-06,3.3178661616161613,0.05805324784354896,-0.3960559857295883
3.5201217771858057e-06,3.2879754754754753,0.028268868372109804,1.6161362570978626
3.551834585989281e-06,3.2586185515873014,0.12953756031879607,0.45399191264537275
3.583547394792757e-06,3.2297812192723696,0.11187222244857103,1.6539256170775802
3.615260203596233e-06,3.201449805068226,0.015766130640370864,-0.6496506426126661
3.6469730123997084e-06,3.173611111111111,0.026222244346346738,1.2632274429198385
3.6786858212031843e-06,3.146252394636015,0.04236555802739712,-1.0961655628386817
3.7103986300066598e-06,3.119361348528015,0.07753452593899472,-1.159989020673907
3.7421114388101357e-06,3.0929260828625234,0.019124944456125774,-0.9001516141515016
3.7738242476136116e-06,3.0669351073762834,0.01420624619054078,0.891205302782237
3.805537056417087e-06,3.041377314814815,0.11143799341059593,0.37004388586829
3.8372498652205625e-06,3.016241965105601,0.11271849741045488,0.6529486659510857
3.8689626740240384e-06,2.9915186703096537,0.1673941640800296,0.6215256777159948
3.900675482827514e-06,2.967197380307136,0.10367523063743353,1.216486084013131
3.93238829163099e-06,2.9432683691756267,0.05570347837565953,0.7363475767905434
3.964101100434466e-06,2.9197222222222217,0.07277744979858287,2.216669534305357
3.995813909237941e-06,2.896549823633157,0.11071496450142781,-2.7776143099786257
4.027526718041417e-06,2.8737423447069115,0.04272902276261005,-2.247540076025731
4.059239526844893e-06,2.8512912326388884,0.031142283890441748,-1.9223972577043336
4.090952335648369e-06,2.829188199827734,0.05557185863922546,-1.5052175472746412
4.122665144451845e-06,2.807425213675213,0.0846668235938696,-0.046863587063729
4.15437795325532e-06,2.785994486853266,0.062303699441999594,0.8383868589964278
4.186090762058796e-06,2.764888468013468,0.0549923943975131,0.818741295288241
4.217803570862272e-06,2.744099832915622,0.02928598061578739,2.6362941085876512
4.2495163796657475e-06,2.723621475953565,0.03244598524897508,-2.9340349759238173
4.281229188469223e-06,2.703446502057613,0.04180900535259466,1.0348108037281636
4.3129419972726985e-06,2.6835682189542482,0.05278899963148259,1.6962528717578396
4.344654806076174e-06,2.663980129764801,0.023431991204652218,-3.0610147396577654
4.37636761487965e-06,2.6446759259259256,0.0366695916371604,-1.836164515594875
4.408080423683126e-06,2.6256494804156674,0.02296280954901532,2.9461967996609215
4.439793232486602e-06,2.606894841269841,0.060270388843249,-1.9993817283561715
4.471506041290077e-06,2.5884062253743103,0.08832737344464783,0.41802960744561685
4.503218850093553e-06,2.5701780125195617,0.013422312084581268,-2.0988546517772875
4.534931658897029e-06,2.5522047397047394,0.06472660404657636,0.6711256173872586
4.566644467700505e-06,2.534481095679012,0.05520507067553097,2.6324718557230766
4.598357276503981e-06,2.517001915708812,0.05889958117143295,-0.6342931447765252
4.630070085307456e-06,2.4997621765601217,0.10423406713828885,-1.051142731763987
4.661782894110932e-06,2.4827569916855627,0.07975926099154283,-0.6609336714635665
4.6934957029144075e-06,2.4659816066066065,0.056032728639406976,1.2199837201917725
4.7252085117178834e-06,2.4494313944817296,0.03451133413849085,2.62177145671464
4.756921320521359e-06,2.4331018518518515,0.06583415745076286,0.28558692023796045
4.788634129324834e-06,2.4169885945548195,0.038016611416389,2.401556314553925
4.82034693812831e-06,2.401087353801169,0.005765217422437189,0.2988163448564718
4.852059746931786e-06,2.3853939724037763,0.07437921404863748,1.0108012092652585
4.883772555735262e-06,2.369904401154401,0.03370916707284748,3.011422195796092
4.915485364538738e-06,2.3546146953405014,0.0398524529310116,-2.2825523342763945
4.947198173342213e-06,2.339521011396011,0.05335281142721208,-2.432746994862398
4.978910982145689e-06,2.3246196036801132,0.060399449572488516,-1.0505284703129247
5.010623790949165e-06,2.3099068213783402,0.0335693743635101,-0.45310396685028187
5.042336599752641e-06,2.295379105520615,0.0045147527576395044,-0.04560976230849296
5.074049408556117e-06,2.2810329861111107,0.042897019642330725,-0.8572633364539929
5.105762217359592e-06,2.266865079365079,0.056644220417841645,0.5315318911455081
5.137475026163068e-06,2.252872085048011,0.03611338258679251,-2.2899569695496536
5.1691878349665435e-06,2.239050783912747,0.05432406713628069,-1.9332214562167065
5.200900643770019e-06,2.225398035230352,0.021259019309709692,1.4156055370645255
5.2326134525734944e-06,2.2119107744107747,0.027466127528320863,1.3411245934848437
5.26432626137697e-06,2.1985860107095045,0.009840977778840824,0.5908724877707717
5.296039070180446e-06,2.1854208250166334,0.024602633137536023,0.10528457941280593
5.327751878983922e-06,2.1724123677248675,0.032395257072240294,-0.951188934033273
5.359464687787398e-06,2.1595578566732407,0.061956060875846194,-0.3747413561087563
5.391177496590873e-06,2.146854575163399,0.04563480874090049,-2.9625634030089554
5.422890305394349e-06,2.134299870045484,0.05088969642600251,2.649996532273465
5.454603114197825e-06,2.121891149870801,0.05493656920877151,2.036315993036441
5.486315923001301e-06,2.109625883108542,0.034476242326222484,0.8794041670399971
5.518028731804777e-06,2.09750159642401,0.05955909410370918,2.5799000910423917
5.549741540608252e-06,2.085515873015873,0.046261108316596355,3.05415279849873
5.581454349411728e-06,2.0736663510101008,0.018803500322797467,3.0524561694243904
5.6131671582152035e-06,2.061950721908349,0.013329312638588362,-0.7745646635072428
5.644879967018679e-06,2.050366729088639,0.03210531528568105,-1.913170651766216
5.676592775822155e-06,2.0389121663563,0.01924227549866507,2.3082870673428943
5.70830558462563e-06,2.02758487654321,0.030569177279995384,2.1532014872758047
5.740018393429106e-06,2.0163827501534684,0.04380865333449435,-2.642018563611949
5.771731202232582e-06,2.005303724053724,0.03442713894450105,-3.042350489785587
5.803444011036058e-06,1.9943457802064357,0.021680168746048473,1.4060566810073505
5.835156819839534e-06,1.9835069444444442,0.015832131253777196,2.253286662619043
5.866869628643009e-06,1.9727852852852852,0.03141116323230731,-0.5381373889156537
5.898582437446485e-06,1.9621789127837514,0.061171071081884534,-2.7343573483549024
5.930295246249961e-06,1.9516859774212714,0.05756110277563532,1.858352559029028
5.962008055053437e-06,1.9413046690307325,0.042222770337626496,1.4887364814709787
5.993720863856913e-06,1.9310332157554377,0.06008075483073836,-0.028630469708547122
6.025433672660388e-06,1.9208698830409354,0.05354183889158978,0.7000341093503147
6.0571464814638636e-06,1.9108129726585223,0.05831999724862726,2.508451007341073
6.0888592902673395e-06,1.9008608217592593,0.0054624621701251245,0.35207165974930205
6.120572099070815e-06,1.8910118019573976,0.04000160996819312,0.34479359234660323
6.152284907874291e-06,1.8812643184421534,0.05154465226904737,-3.0766733806904685
6.183997716677766e-06,1.8716168091168093,0.03920298749482028,-3.003168791485366
6.215710525481242e-06,1.8620677437641722,0.016216825349046973,-2.623205323655262
6.247423334284718e-06,1.8526156232374504,0.03083061126393837,0.004436608666225397
6.279136143088194e-06,1.8432589786756453,0.03220327266611019,-1.005530027921397
6.31084895189167e-06,1.8339963707426017,0.04630299798518549,0.12372683084788265
6.342561760695145e-06,1.824826388888889,0.03775166780981933,-1.2022952358297672
6.374274569498621e-06,1.8157476506357102,0.010593292179199883,-1.838847889534049
6.405987378302097e-06,1.806758800880088,0.009189326268640618,-1.3244665844303443
6.437700187105573e-06,1.79785851122058,0.052970519123166845,0.698871077838598
6.4694129959090485e-06,1.789045479302832,0.058577221834676625,0.9823952339293922
6.501125804712524e-06,1.7803184281842817,0.041469253269259994,-1.8583159638188413
6.5328386135159995e-06,1.7716761057173678,0.034734633048885175,-0.3673284245143798
6.564551422319475e-06,1.763117283950617,0.05496518089327688,2.6599871816482215
6.596264231122951e-06,1.7546407585470085,0.037013673935423826,1.713015784277496
6.627977039926427e-06,1.746245348219032,0.060197616484133125,0.9047704373996612
6.659689848729902e-06,1.737929894179894,0.06117739818705153,1.4562736922094612
6.691402657533378e-06,1.7296932596103212,0.020517090545415884,-1.150372851347562
6.723115466336854e-06,1.7215343291404612,0.01626788969494559,-0.29733112957795493
6.75482827514033e-06,1.7134520083463745,0.02940019842469266,-0.46030165215365776
6.786541083943806e-06,1.7054452232606436,0.030823866758619152,1.3110199128552982
6.818253892747281e-06,1.6975129198966408,0.027083408289568837,0.011842960335379024
6.849966701550757e-06,1.689654063786008,0.0152248423518301,1.3694305588258713
6.881679510354233e-06,1.6818676395289296,0.04993905302669676,2.984977566427976
6.913392319157709e-06,1.6741526503567787,0.027777262391867983,-2.1214437011334617
6.9451051279611845e-06,1.6665081177067476,0.024239095163643986,-1.187203292754043
6.9768179367646595e-06,1.6589330808080807,0.04293823782003641,-0.3480608990172162
7.0085307455681354e-06,1.6514265962795374,0.035271524369808654,-1.4818082965438628
7.040243554371611e-06,1.6439877377377377,0.028409610862870974,-1.4387822981746745
7.071956363175087e-06,1.6366155954160435,0.005870105080185059,0.6614888205681525
7.103669171978562e-06,1.6293092757936507,0.012143294387559928,-0.07247743725784384
7.135381980782038e-06,1.6220679012345678,0.08444018581262364,-0.33743504373130273
7.167094789585514e-06,1.6148906096361848,0.0292854945694792,0.16597540807037964
7.19880759838899e-06,1.6077765540871267,0.03467094169292766,-2.3487871460996215
7.230520407192466e-06,1.600724902534113,0.013378152047641595,-0.6580779477627348
7.262233215995941e-06,1.593734837457545,0.00827610846252303,2.7453146334935545
7.293946024799417e-06,1.5868055555555556,0.03170877811132526,-2.575398884257741
7.325658833602893e-06,1.5799362674362671,0.022354853293747094,1.9646972813578576
7.357371642406369e-06,1.5731261973180075,0.01101115727957815,0.5143559765982386
7.3890844512098445e-06,1.5663745827372433,0.04745978986748643,0.34641244480009803
7.4207972600133196e-06,1.5596806742640075,0.018455633201330278,1.503287548093245
7.4525100688167955e-06,1.5530437352245863,0.02715805684818951,0.28298723960274674
7.484222877620271e-06,1.5464630414312617,0.025793565159151474,0.47838981745629333
7.515935686423747e-06,1.5399378809188935,0.011399126984742962,-0.48483202288505584
7.547648495227223e-06,1.5334675536881417,0.04563295163218487,-1.0653748024178218
7.579361304030698e-06,1.5270513714551373,0.012721633053426634,-1.0102980206130163
7.611074112834174e-06,1.5206886574074074,0.03178477935324853,2.1581927428286876
7.64278692163765e-06,1.5143787459658828,0.028555166319658563,2.9256379352022797
7.674499730441125e-06,1.5081209825528006,0.023440816460485302,0.47828928486819033
7.706212539244602e-06,1.5019147233653405,0.029577857562403408,-0.6077967072241253
7.737925348048077e-06,1.4957593351548268,0.02514535280829519,-2.1354447145099953
7.769638156851554e-06,1.4896541950113376,0.033022138236817745,-1.079274786187011
7.801350965655029e-06,1.483598690153568,0.028576820564443276,-1.374418086656673
7.833063774458504e-06,1.4775922177237968,0.01646163036564919,-1.4793599229651586
7.86477658326198e-06,1.4716341845878134,0.024648952146972217,-1.9242679676703194
7.896489392065455e-06,1.4657240071396698,0.022991969472547058,-0.2440228168406103
7.928202200868932e-06,1.4598611111111108,0.0247351914265861,-2.3007177443787743
7.959915009672407e-06,1.4540449313855688,0.027430255488194118,0.3593612334466362
7.991627818475882e-06,1.4482749118165785,0.011432551522477281,-0.6954089315633775
8.023340627279359e-06,1.4425505050505047,0.02954285644616229,-1.0228380851633674
8.055053436082834e-06,1.4368711723534557,0.025526426544712027,1.8501508529076318
8.086766244886311e-06,1.4312363834422657,0.018211412935744756,-2.36276461710028
8.118479053689786e-06,1.4256456163194442,0.056354278286298264,2.244200905528282
8.150191862493261e-06,1.4200983571119759,0.018194250363424033,-2.149698804848089
8.181904671296738e-06,1.414594099913867,0.03608729493047807,0.642575580066621
8.213617480100213e-06,1.4091323466323467,0.05175745035602471,-0.3687666937117302
8.24533028890369e-06,1.4037126068376065,0.0313295306187356,-0.26567039370813733
8.277043097707165e-06,1.3983343976160068,0.014209819345705749,0.5413685572842455
8.30875590651064e-06,1.392997243426633,0.03789846807361719,-2.9005956604968812
8.340468715314116e-06,1.3877006759611321,0.026992489795829223,-0.9662606787014136
8.372181524117591e-06,1.382444234006734,0.03385265671698966,-1.9844999365067542
8.403894332921068e-06,1.3772274633123687,0.030006334810627217,1.5460383416837304
8.435607141724543e-06,1.372049916457811,0.03727700525028508,1.5512076129676344
8.467319950528018e-06,1.3669111527257594,0.04101415564146515,1.166602274684459
8.499032759331495e-06,1.3618107379767825,0.01508417153425821,1.623307684644072
8.53074556813497e-06,1.356748244527055,0.017314305849157895,-1.2482283804980585
8.562458376938447e-06,1.3517232510288064,0.038803312934492955,1.3404971796285832
8.594171185741922e-06,1.3467353423534234,0.002343915045123971,2.219139656692591
8.625883994545397e-06,1.3417841094771241,0.07572048905059059,0.38205247276289345
8.657596803348874e-06,1.3368691493691494,0.0055142894652759275,-2.7439198056067804
8.689309612152349e-06,1.3319900648824006,0.014330638678836223,-2.9782961339030796
8.721022420955825e-06,1.3271464646464644,0.03836519847860548,-2.5009946659401563
8.7527352297593e-06,1.3223379629629628,0.03533777913724254,-1.3927525226548176
8.784448038562776e-06,1.3175641797031687,0.05150372782963624,-1.0692984855639067
8.816160847366252e-06,1.3128247402078337,0.046734562151646876,-0.5617591707043396
8.847873656169727e-06,1.3081192751891677,0.015982809562107757,-3.0858608915649124
8.879586464973204e-06,1.3034474206349205,0.03273256026319233,-2.5136054906248066
8.91129927377668e-06,1.2988088177145116,0.06950723493501972,0.03960378225682652
8.943012082580154e-06,1.2942031126871552,0.023244216080944503,-0.7281096961715514
8.974724891383631e-06,1.2896299568119354,0.021867018407287855,-1.275843313500107
9.006437700187106e-06,1.2850890062597808,0.04342161769092887,1.7749764877403666
9.038150508990583e-06,1.2805799220272902,0.04902854646320364,-1.1292528259519021
9.069863317794058e-06,1.2761023698523697,0.06400650194157055,-0.44231300424443476
9.101576126597533e-06,1.2716560201316298,0.034769165625548396,-0.5338582538723586
9.13328893540101e-06,1.267240547839506,0.015110901815525263,2.657563941831933
9.165001744204485e-06,1.262855632449058,0.012152732771286943,0.23491889797286766
9.196714553007961e-06,1.258500957854406,0.05369730576645509,2.2819811862508197
9.228427361811436e-06,1.2541762122947688,0.02629459098990248,2.0638214933181267
9.260140170614912e-06,1.2498810882800608,0.06431819789910585,1.515481866525483
9.291852979418388e-06,1.2456152825180127,0.03210966554193185,0.8274729426029191
9.323565788221863e-06,1.2413784958427814,0.04085175586756067,0.9738342885890948
9.35527859702534e-06,1.2371704331450093,0.03866631233536396,-0.10147179585971387
9.386991405828815e-06,1.2329908033033032,0.020100968027811313,-1.6658608425241104
9.41870421463229e-06,1.228839319117097,0.028481760860462037,-2.1015246297464585
9.450417023435767e-06,1.2247156972408648,0.02287405275872426,-2.43353205863711
9.482129832239242e-06,1.220619658119658,0.021406585180295014,3.0268925050851987
9.513842641042719e-06,1.2165509259259257,0.049198783638169034,1.9372387188416107
9.545555449846194e-06,1.2125092284976005,0.021339703975728725,1.9091795998826229
9.577268258649669e-06,1.2084942972774098,0.047249614894345204,1.2213334996712486
9.608981067453146e-06,1.204505867253392,0.04316099817480786,-1.9022596245156962
9.64069387625662e-06,1.2005436769005846,0.03940916793043,-0.7254332979725353
9.672406685060097e-06,1.1966074681238614,0.01622483052669594,-2.5807949567888304
9.704119493863572e-06,1.1926969862018881,0.020510053858821937,2.9261573439264628
9.735832302667047e-06,1.188811979732175,0.01658457874652102,0.5446562561748541
9.767545111470524e-06,1.1849522005772004,0.007731635315753622,-0.3992425644808022
9.799257920274e-06,1.1811174038115786,0.016580087484921034,-1.9561392082696278
9.830970729077476e-06,1.1773073476702507,0.005578225596430906,-1.5400170868215375
9.862683537880951e-06,1.1735217934976776,0.022731786882251828,-3.085230493921839
9.894396346684426e-06,1.1697605056980056,0.02415710103798358,-2.509347719200554
9.926109155487903e-06,1.1660232516861908,0.03081950468798421,1.4291333970506377
9.957821964291378e-06,1.1623098018400566,0.007498072317554407,2.1412426560499234
9.989534773094855e-06,1.1586199294532626,0.029199901784640638,-0.7166702619956512
1.002124758189833e-05,1.1549534106891701,0.04911595808528944,-2.825437830106362
1.0052960390701805e-05,1.1513100245355765,0.04369085212582102,2.316721345536559
1.0084673199505281e-05,1.1476895527603075,0.014426545125388405,2.2814267958372167
1.0116386008308757e-05,1.144091779867642,0.013102439097047064,0.34339435960784326
1.0148098817112233e-05,1.1405164930555554,0.01695524580809189,-0.42841607523649416
1.0179811625915708e-05,1.1369634821737624,0.03987519031827743,0.5152171613309129
1.0211524434719183e-05,1.1334325396825395,0.03037857494057204,-0.7077938706923526
1.024323724352266e-05,1.129923460612315,0.018115402631610183,-0.6337287604315367
1.0274950052326135e-05,1.1264360425240054,0.015426943327137035,-0.41562687476382754
1.030666286112961e-05,1.1229700854700855,0.04613887843391441,0.6886341347883219
1.0338375669933087e-05,1.1195253919563735,0.03430794812260182,-0.6642834945148239
1.0370088478736562e-05,1.1161017669045192,0.03350466730474794,-0.5437030221542147
1.0401801287540039e-05,1.112699017615176,0.021881597126586827,-1.845229074491407
1.0433514096343514e-05,1.1093169537318472,0.03855988018109122,-1.9632056838060437
1.0465226905146989e-05,1.1059553872053873,0.01423041329915995,-2.7197930343463135
1.0496939713950466e-05,1.1026141322591472,0.04983707225377446,1.257139426694899
1.052865252275394e-05,1.0992930053547523,0.03889084390121156,0.5204974413389779
1.0560365331557417e-05,1.0959918251584917,0.010566797267811583,-0.23635050752091294
1.0592078140360892e-05,1.0927104125083167,0.01861720844935856,-1.526284221398444
1.0623790949164368e-05,1.0894485903814262,0.01144917672243548,1.4998706984766585
1.0655503757967844e-05,1.0862061838624337,0.009861533700462439,0.9582804779744232
1.068721656677132e-05,1.0829830201121002,0.029476566974068096,0.1475054293966707
1.0718929375574796e-05,1.0797789283366204,0.032914094694187115,-0.01210403236864111
1.0750642184378271e-05,1.0765937397574565,0.037946858058905526,-0.8140949741981606
1.0782354993181746e-05,1.0734272875816995,0.05482599131498393,0.240266711726465
1.0814067801985223e-05,1.070279406972955,0.03795477360393795,0.2633607589945382
1.0845780610788698e-05,1.067149935022742,0.02069402279350442,-1.551343343112987
1.0877493419592175e-05,1.064038710722384,0.00956820760576128,-0.020888450745803713
1.090920622839565e-05,1.0609455749354004,0.03445182379621195,-1.4401895616315978
1.0940919037199125e-05,1.0578703703703705,0.023301641928672918,-1.96987843148658
1.0972631846002602e-05,1.054812941554271,0.019344866373307276,-0.15413505323247764
1.1004344654806077e-05,1.051773134806276,0.007294806079325861,-2.3577600807236205
1.1036057463609553e-05,1.048750798212005,0.018571742529080427,-0.14243474838108508
1.1067770272413028e-05,1.0457457815982172,0.012569588265601457,0.5633649935675622
1.1099483081216503e-05,1.0427579365079365,0.03574977899468125,-2.133899826375472
1.113119589001998e-05,1.039787116176005,0.03348720856234071,-1.4151150279845937
1.1162908698823455e-05,1.0368331755050504,0.041204859174870344,-0.5300801038540413
1.1194621507626932e-05,1.0338959710418631,0.03356264653230449,-0.9998264197159713
1.1226334316430407e-05,1.0309753609541745,0.024502196231847836,-1.4595050473700644
1.1258047125233882e-05,1.0280712050078247,0.019899049959697008,-1.3180222885346684
1.1289759934037359e-05,1.0251833645443196,0.022149378752353115,2.076820056812774
1.1321472742840834e-05,1.0223117024587611,0.010714941258791848,-2.2252842267148205
1.135318555164431e-05,1.01945608317815,0.016509840756562866,2.791957145503742
1.1384898360447786e-05,1.0166163726400494,0.040896555644671505,0.47300619676589906
1.141661116925126e-05,1.013792438271605,0.030125902342654023,0.3757173798559182
1.1448323978054737e-05,1.0109841489689135,0.04417638379325302,3.048775791516975
1.1480036786858213e-05,1.0081913750767342,0.03652254950117607,0.5047443494333469
1.151174959566169e-05,1.0054139883685338,0.04441236706373249,2.472464514441766
1.1543462404465164e-05,1.002651862026862,0.04554078686426599,1.476288422458315
1.157517521326864e-05,0.9999048706240488,1.01116700454642,1.0903714703292813
