Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.3319379697459805e-06,8.68964947089947,5.512973475299463e-05,-1.1434037321064803
1.3636507785494562e-06,8.487564599483203,0.000322533126442282,-1.0069979281810522
1.395363587352932e-06,8.294665404040403,0.0003738955221273021,0.42905055390357105
1.4270763961564076e-06,8.11033950617284,0.00019670301186045145,-2.0020049582004185
1.4587892049598835e-06,7.934027777777777,0.0005952491118615719,1.2777441198339494
1.4905020137633592e-06,7.76521867612293,0.00014413658037263854,0.5006968192866837
1.5222148225668349e-06,7.603443287037037,0.0003512000599845743,1.5561081112738417
1.5539276313703106e-06,7.448270975056689,0.00015935276118607365,0.9826468357679451
1.5856404401737862e-06,7.299305555555556,0.0004292391038075626,-0.2515780876888363
1.6173532489772621e-06,7.156181917211328,0.00021408607449299182,2.9383777205714807
1.6490660577807378e-06,7.018563034188034,0.0001255169667704138,-1.327768090972221
1.6807788665842135e-06,6.886137316561845,2.439121342053436e-05,-2.964918394557245
1.7124916753876892e-06,6.758616255144032,0.0003487586103021683,1.127338973671757
1.7442044841911649e-06,6.635732323232323,2.9811996963436475e-05,-0.9607843536098818
1.7759172929946406e-06,6.517237103174603,0.00026247148758781676,-0.8787976226539502
1.8076301017981165e-06,6.402899610136452,0.00037024780231981956,-0.0773136354293112
1.8393429106015922e-06,6.29250478927203,7.587851548905836e-05,0.12892086141481915
1.8710557194050678e-06,6.185852165725047,0.00018926931513796698,-0.6208218767302586
1.9027685282085435e-06,6.08275462962963,0.0001894743807290793,1.8260135693603048
1.9344813370120192e-06,5.983037340619307,0.00015674005372403886,-1.558712093443576
1.966194145815495e-06,5.8865367383512535,0.0004946800662941355,1.2895012169186721
1.9979069546189706e-06,5.793099647266314,0.00035672466192485135,1.8128425970984758
2.0296197634224465e-06,5.702582465277777,0.0002462426637396455,-1.4081561163600382
2.0613325722259224e-06,5.614850427350426,0.00020240458283324417,-2.6594884489161323
2.093045381029398e-06,5.529776936026936,0.00013127766141567932,2.64147587022196
2.1247581898328738e-06,5.44724295190713,0.00018054773349982954,-3.093935604518075
2.1564709986363492e-06,5.3671364379084965,0.00025016030872069845,1.4238800346763765
2.188183807439825e-06,5.289351851851851,0.00019900102281955064,-2.4649191845064666
2.219896616243301e-06,5.213789682539682,0.00020712962902035502,1.2113253723907842
2.2516094250467765e-06,5.140356025039123,0.0002753036187985493,-2.3686322243153453
2.2833222338502524e-06,5.068962191358024,0.00039822585352204307,0.052675928770027185
2.315035042653728e-06,4.999524353120243,8.526685154464798e-05,-2.7917062345937733
2.3467478514572038e-06,4.931963213213213,0.0002620229121850256,-0.8529745919971099
2.3784606602606797e-06,4.866203703703703,9.939108335727083e-05,-2.1778451243221286
2.410173469064155e-06,4.802174707602338,4.7017255509350406e-05,-2.896707425633946
2.441886277867631e-06,4.739808802308802,9.019302794190707e-05,-1.347627388553098
2.4735990866711065e-06,4.679042022792022,0.00028336096617138424,0.31292873611942823
2.5053118954745824e-06,4.6198136427566805,7.101208098630632e-05,-0.15680764385725116
2.5370247042780583e-06,4.562065972222221,0.0001445964048330602,0.026882618068766236
2.568737513081534e-06,4.505744170096022,0.00024749881557156327,-1.4275389959358327
2.6004503218850097e-06,4.450796070460704,5.283739243172271e-05,3.059718916746538
2.632163130688485e-06,4.397172021419009,0.00037241311680602653,-1.7293588430989035
2.663875939491961e-06,4.344824735449735,0.00023045689953874382,-2.0311429108628163
2.6955887482954365e-06,4.293709150326798,0.0003413937068776589,1.3214727168170317
2.7273015570989124e-06,4.243782299741602,0.0002709584342602613,1.9309426940247634
2.7590143659023883e-06,4.19500319284802,0.00018290223840473495,-1.7412679554608501
2.790727174705864e-06,4.1473327020202015,0.0003347035942446403,-0.3181837465588573
2.8224399835093397e-06,4.100733458177278,0.00017033920618388698,2.799257872145682
2.854152792312815e-06,4.05516975308642,9.629835916920652e-05,2.799965971088131
2.885865601116291e-06,4.010607448107448,4.730150454991978e-05,1.0294405199905625
2.917578409919767e-06,3.9670138888888884,0.00030000923186985004,1.8858340966090823
2.9492912187232425e-06,3.924357825567503,0.00019253076202451134,2.402830517223661
2.9810040275267184e-06,3.882609338061465,0.0002609602694824817,2.939207562391623
3.012716836330194e-06,3.841739766081871,0.00025433783740088365,1.5266493719893433
3.0444296451336697e-06,3.8017216435185186,1.6177847511893335e-05,2.5998579733655873
3.0761424539371456e-06,3.7625286368843067,0.00023890058571007035,0.1945128181725467
3.107855262740621e-06,3.7241354875283443,0.0001341575253436187,2.102942970005161
3.139568071544097e-06,3.6865179573512905,0.00021231560962721224,-1.9605023937711572
3.1712808803475725e-06,3.649652777777778,0.00015308523853604984,-2.0935952525129027
3.2029936891510484e-06,3.613517601760176,0.00011073779918500251,1.7989666527071835
3.2347064979545243e-06,3.578090958605664,0.00010596834474485239,-2.3778129452006023
3.2664193067579997e-06,3.5433522114347356,0.0001532966242557065,0.4965623881233144
3.2981321155614756e-06,3.509281517094017,0.00023992623097084296,1.5182115652438959
3.329844924364951e-06,3.475859788359788,7.31198207909509e-05,-2.1695423853623335
3.361557733168427e-06,3.4430686582809225,6.266029628350084e-05,1.8191312693127082
3.393270541971903e-06,3.4108904465212873,5.764595943996218e-05,1.1743931596225836
3.4249833507753784e-06,3.379308127572016,0.0002724087347078457,-3.107595962315973
3.4566961595788543e-06,3.3483053007135575,6.439911543954553e-05,0.10209630973605704
3.4884089683823298e-06,3.3178661616161613,0.00016177947245272126,-0.911034932813007
3.5201217771858057e-06,3.2879754754754753,0.00017470672203542437,1.2583975943166983
3.551834585989281e-06,3.2586185515873014,0.00011876815362961894,0.3754765291707614
3.583547394792757e-06,3.2297812192723696,0.0002991930831867,2.824270529182713
3.615260203596233e-06,3.201449805068226,0.0002947034358594109,-1.4843403633231775
3.6469730123997084e-06,3.173611111111111,0.00013275355010432306,-1.5308456720809185
3.6786858212031843e-06,3.146252394636015,0.00011920082550803866,0.3579504202581104
3.7103986300066598e-06,3.119361348528015,7.389983352664005e-05,-1.9658842280460163
3.7421114388101357e-06,3.0929260828625234,0.0001591337579141099,1.4211699489817462
3.7738242476136116e-06,3.0669351073762834,0.00020541953331866346,2.1524340186625674
3.805537056417087e-06,3.041377314814815,4.9105766922399046e-05,-0.41771872365773965
3.8372498652205625e-06,3.016241965105601,3.121245121094687e-05,-0.6219842428058399
3.8689626740240384e-06,2.9915186703096537,0.0001274967248429775,-1.1669438822637117
3.900675482827514e-06,2.967197380307136,9.173375405199041e-05,0.1154981196174178
3.93238829163099e-06,2.9432683691756267,0.00023004621593215342,2.779044246663709
3.964101100434466e-06,2.9197222222222217,0.00020060819805998035,-1.4834075405007248
3.995813909237941e-06,2.896549823633157,6.938801353260766e-05,-2.098377936501853
4.027526718041417e-06,2.8737423447069115,0.00022631267874337116,-1.1023237888841972
4.059239526844893e-06,2.8512912326388884,0.00020140361689594314,0.2980750797043087
4.090952335648369e-06,2.829188199827734,0.00014153135628932318,2.845157119199046
4.122665144451845e-06,2.807425213675213,0.00013324650424137438,2.5005423316490623
4.15437795325532e-06,2.785994486853266,0.00013438574201506308,2.7893003038474538
4.186090762058796e-06,2.764888468013468,0.00013881544663275094,3.1256752336809828
4.217803570862272e-06,2.744099832915622,0.00014802836956927397,-2.0466492300339802
4.2495163796657475e-06,2.723621475953565,1.6620011678969745e-05,2.0987690088029374
4.281229188469223e-06,2.703446502057613,0.00016176883472506824,1.5590201720947716
4.3129419972726985e-06,2.6835682189542482,0.00017526715892451534,2.5785767271029356
4.344654806076174e-06,2.663980129764801,0.00016850215804114019,-2.763020590404335
4.37636761487965e-06,2.6446759259259256,9.598491998025077e-05,-3.0785478067091603
4.408080423683126e-06,2.6256494804156674,5.211967113851762e-05,0.7883273105044557
4.439793232486602e-06,2.606894841269841,7.529910777123361e-05,2.8447429764315304
4.471506041290077e-06,2.5884062253743103,5.4484221904905945e-05,-1.6027733202053727
4.503218850093553e-06,2.5701780125195617,0.00020704641337754295,0.8123341897924995
4.534931658897029e-06,2.5522047397047394,4.140567373136497e-05,-0.3924577742123897
4.566644467700505e-06,2.534481095679012,6.392204939757756e-05,-3.117763234161922
4.598357276503981e-06,2.517001915708812,7.723376833748773e-05,-0.6021800758826107
4.630070085307456e-06,2.4997621765601217,0.00020964684080219145,0.09973406601715916
4.661782894110932e-06,2.4827569916855627,0.00010243937899838003,0.8634190199953511
4.6934957029144075e-06,2.4659816066066065,9.680025008238939e-05,-0.28561207557761964
4.7252085117178834e-06,2.4494313944817296,7.801762220288974e-05,-1.4221882101197676
4.756921320521359e-06,2.4331018518518515,6.608173710720628e-05,0.4264533374458603
4.788634129324834e-06,2.4169885945548195,6.813634364171495e-05,-2.7879664995635545
4.82034693812831e-06,2.401087353801169,8.729959399468493e-05,0.21748752177198122
4.852059746931786e-06,2.3853939724037763,5.114312246975084e-05,-0.8266542938145596
4.883772555735262e-06,2.369904401154401,0.0001658021145646968,-2.3445212434869016
4.915485364538738e-06,2.3546146953405014,6.844961991221707e-05,-3.0775679989983855
4.947198173342213e-06,2.339521011396011,6.389114862260018e-05,-1.6823058783127591
4.978910982145689e-06,2.3246196036801132,8.377083844267548e-05,-2.304002677499629
5.010623790949165e-06,2.3099068213783402,0.00012071071425308741,-0.9219423600823069
5.042336599752641e-06,2.295379105520615,5.9338880865448454e-05,-0.07157485851675803
5.074049408556117e-06,2.2810329861111107,0.0001027566977559224,-0.4315218211339747
5.105762217359592e-06,2.266865079365079,0.00012732403834194486,-1.605202517323956
5.137475026163068e-06,2.252872085048011,5.337886328249518e-05,-1.8719174784253445
5.1691878349665435e-06,2.239050783912747,7.571890839806565e-05,-1.0326966397006108
5.200900643770019e-06,2.225398035230352,5.956222826222918e-05,3.088974595268361
5.2326134525734944e-06,2.2119107744107747,6.518933017385899e-05,2.936154906407277
5.26432626137697e-06,2.1985860107095045,0.00010749037272533157,-2.035347600418618
5.296039070180446e-06,2.1854208250166334,1.7182492979279126e-05,1.350404508734354
5.327751878983922e-06,2.1724123677248675,2.166978976643191e-05,-3.090771240309457
5.359464687787398e-06,2.1595578566732407,0.00010593168380755551,-0.6345727889134659
5.391177496590873e-06,2.146854575163399,2.0030020654624935e-05,0.1968804375054248
5.422890305394349e-06,2.134299870045484,0.00012706320120881506,-0.6640388817455676
5.454603114197825e-06,2.121891149870801,0.00014282605951416023,-0.6348965334615992
5.486315923001301e-06,2.109625883108542,0.00010404511123645314,-1.5524890552406205
5.518028731804777e-06,2.09750159642401,4.86035469712889e-05,-0.3805341912286969
5.549741540608252e-06,2.085515873015873,5.935770897539211e-05,2.685145170748747
5.581454349411728e-06,2.0736663510101008,0.00021050053237989247,-0.035390818126660166
5.6131671582152035e-06,2.061950721908349,7.36227205712952e-05,2.036045462350566
5.644879967018679e-06,2.050366729088639,0.0001099444942689904,2.7033658346239915
5.676592775822155e-06,2.0389121663563,9.130170034760921e-05,2.8341093530431327
5.70830558462563e-06,2.02758487654321,0.0001557440952562556,-1.7355092679095283
5.740018393429106e-06,2.0163827501534684,4.819460667359899e-05,0.04596060315855994
5.771731202232582e-06,2.005303724053724,7.545923699861965e-05,0.8216371743284999
5.803444011036058e-06,1.9943457802064357,9.910674774825484e-05,2.2720697178467373
5.835156819839534e-06,1.9835069444444442,9.67596858562612e-05,-2.6465564277867006
5.866869628643009e-06,1.9727852852852852,9.059770514167662e-05,-0.4305991546840764
5.898582437446485e-06,1.9621789127837514,4.559048242190936e-05,-2.2358888842459224
5.930295246249961e-06,1.9516859774212714,0.00015484210374534766,-1.342792931797425
5.962008055053437e-06,1.9413046690307325,6.74906982005177e-05,-0.5172829851097417
5.993720863856913e-06,1.9310332157554377,7.674944918935466e-05,1.285406253468508
6.025433672660388e-06,1.9208698830409354,6.0038457764013005e-05,-0.23793106882732062
6.0571464814638636e-06,1.9108129726585223,0.00012831917601737795,-2.0113847315700943
6.0888592902673395e-06,1.9008608217592593,9.710729278269348e-05,-0.25483426274969667
6.120572099070815e-06,1.8910118019573976,0.00014269291190958388,0.7711898325502738
6.152284907874291e-06,1.8812643184421534,0.00011721096414513805,0.6360546909629349
6.183997716677766e-06,1.8716168091168093,7.915119404748292e-05,0.774572612050381
6.215710525481242e-06,1.8620677437641722,3.856676911005419e-05,3.131872239782209
6.247423334284718e-06,1.8526156232374504,5.983932455280605e-05,2.4646478043095437
6.279136143088194e-06,1.8432589786756453,7.939255164972604e-05,-2.1775790601580214
6.31084895189167e-06,1.8339963707426017,7.424439255450826e-05,1.0552529240975006
6.342561760695145e-06,1.824826388888889,8.546308682297827e-05,0.7816944402424374
6.374274569498621e-06,1.8157476506357102,4.936275603396054e-05,2.8190769214188003
6.405987378302097e-06,1.806758800880088,4.422942234476469e-05,2.6003159913648024
6.437700187105573e-06,1.79785851122058,0.00014433512860272408,-2.5138056124576362
6.4694129959090485e-06,1.789045479302832,4.933542931049349e-05,1.107528883877659
6.501125804712524e-06,1.7803184281842817,0.00011980326378703649,0.616503164220593
6.5328386135159995e-06,1.7716761057173678,0.00019611424719911873,0.9876430083147344
6.564551422319475e-06,1.763117283950617,0.0001157620473882218,1.3918316256725467
6.596264231122951e-06,1.7546407585470085,8.065090411647801e-05,1.8622411602383895
6.627977039926427e-06,1.746245348219032,3.279610403945347e-05,-0.3966945129698107
6.659689848729902e-06,1.737929894179894,3.740173924673535e-05,-3.0278998545103564
6.691402657533378e-06,1.7296932596103212,5.0251727026396446e-05,2.0567155763067384
6.723115466336854e-06,1.7215343291404612,9.950322630201729e-05,1.648002347478361
6.75482827514033e-06,1.7134520083463745,0.00013927350872579985,0.5661591792950038
6.786541083943806e-06,1.7054452232606436,0.0001012458332212594,-2.771267659329002
6.818253892747281e-06,1.6975129198966408,0.0001828337804184682,-1.032017837062584
6.849966701550757e-06,1.689654063786008,3.6706669260630744e-05,-0.9097304631256551
6.881679510354233e-06,1.6818676395289296,3.930624457705941e-05,0.6746213012523894
6.913392319157709e-06,1.6741526503567787,9.62320575944699e-05,-0.22219801856110177
6.9451051279611845e-06,1.6665081177067476,7.375633985993168e-05,0.7664409665904723
6.9768179367646595e-06,1.6589330808080807,6.459941121701318e-05,1.559611620396321
7.0085307455681354e-06,1.6514265962795374,4.519317542106838e-05,2.830933512480291
7.040243554371611e-06,1.6439877377377377,2.201921653464149e-05,2.168160243868033
7.071956363175087e-06,1.6366155954160435,5.3918893730554306e-05,-3.0339741362876094
7.103669171978562e-06,1.6293092757936507,3.92539366179345e-05,-1.8609042356112513
7.135381980782038e-06,1.6220679012345678,4.173560788467246e-05,2.6500617421011428
7.167094789585514e-06,1.6148906096361848,0.00010564998560878067,2.470794687864923
7.19880759838899e-06,1.6077765540871267,0.00010446865900658613,2.5205289252237972
7.230520407192466e-06,1.600724902534113,3.163096299142776e-05,2.053664708067507
7.262233215995941e-06,1.593734837457545,7.544658440389925e-05,-3.0711578617949353
7.293946024799417e-06,1.5868055555555556,7.645073086535347e-05,-0.5646289733476619
7.325658833602893e-06,1.5799362674362671,3.6147154005407695e-05,2.339164781777143
7.357371642406369e-06,1.5731261973180075,0.00010874024883465612,2.8196083801566907
7.3890844512098445e-06,1.5663745827372433,0.00011042024395425325,-3.1165260879212093
7.4207972600133196e-06,1.5596806742640075,8.692707704374858e-05,1.9445702521828077
7.4525100688167955e-06,1.5530437352245863,8.828688531027755e-05,2.5822218848221707
7.484222877620271e-06,1.5464630414312617,9.899704751961522e-05,-2.1292283255008013
7.515935686423747e-06,1.5399378809188935,7.861882714739673e-05,-0.1625183592610097
7.547648495227223e-06,1.5334675536881417,4.479739302964184e-05,1.5310536818712597
7.579361304030698e-06,1.5270513714551373,4.809277000034129e-05,0.21190826961165882
7.611074112834174e-06,1.5206886574074074,1.5190884123260761e-05,1.370040053550016
7.64278692163765e-06,1.5143787459658828,5.733696114100438e-05,1.9520869750084437
7.674499730441125e-06,1.5081209825528006,5.3196453946207525e-05,2.7192179702253214
7.706212539244602e-06,1.5019147233653405,0.0001265663872452107,0.7793767960636175
7.737925348048077e-06,1.4957593351548268,8.200291618835216e-05,1.895657561288339
7.769638156851554e-06,1.4896541950113376,6.601628473909543e-05,0.1311894006051018
7.801350965655029e-06,1.483598690153568,4.753058720650925e-05,2.1996204153472623
7.833063774458504e-06,1.4775922177237968,8.27151660686885e-05,-2.722267531008638
7.86477658326198e-06,1.4716341845878134,6.988336878573251e-05,-1.1334680958427026
7.896489392065455e-06,1.4657240071396698,4.078420402630573e-05,0.3767198558483937
7.928202200868932e-06,1.4598611111111108,9.80648012533726e-05,1.4645750044843593
7.959915009672407e-06,1.4540449313855688,0.00011022729618783138,0.7285827290463718
7.991627818475882e-06,1.4482749118165785,8.152399830460082e-05,1.2536988221762848
8.023340627279359e-06,1.4425505050505047,0.00011768563065958778,0.8355983226940834
8.055053436082834e-06,1.4368711723534557,3.923862696607416e-05,3.0305796040234507
8.086766244886311e-06,1.4312363834422657,5.97967751310356e-05,-1.565829277547184
8.118479053689786e-06,1.4256456163194442,0.00015176308661345392,-0.1877436424239668
8.150191862493261e-06,1.4200983571119759,3.0843807258914164e-05,-3.0132218447613788
8.181904671296738e-06,1.414594099913867,2.351219391845239e-05,0.4013566148983067
8.213617480100213e-06,1.4091323466323467,4.3584968031473836e-05,0.6596031787720424
8.24533028890369e-06,1.4037126068376065,5.8741762347618456e-05,0.41580323714556205
8.277043097707165e-06,1.3983343976160068,2.938700472797253e-05,2.544234723199853
8.30875590651064e-06,1.392997243426633,9.062964729982838e-05,-0.9693678375975497
8.340468715314116e-06,1.3877006759611321,1.7155450371469825e-05,-1.0517709165360327
8.372181524117591e-06,1.382444234006734,5.5111684191262695e-05,-2.1018226872055945
8.403894332921068e-06,1.3772274633123687,7.346084871876603e-05,-1.5815126970156137
8.435607141724543e-06,1.372049916457811,0.0001687537494732572,2.257165973573025
8.467319950528018e-06,1.3669111527257594,4.774420255936179e-05,2.277517649650839
8.499032759331495e-06,1.3618107379767825,3.196893965188863e-05,0.05284667827158775
8.53074556813497e-06,1.356748244527055,4.696632035932327e-05,0.3991646579438481
8.562458376938447e-06,1.3517232510288064,0.00011917380511237066,-0.22971488413947144
8.594171185741922e-06,1.3467353423534234,9.558213772147704e-05,-2.7250505985348723
8.625883994545397e-06,1.3417841094771241,4.4929072169398404e-05,-1.9267709019954797
8.657596803348874e-06,1.3368691493691494,7.980199028671667e-05,-2.9277834863258647
8.689309612152349e-06,1.3319900648824006,3.057314227330707e-05,-1.7486106434837059
8.721022420955825e-06,1.3271464646464644,5.8816234756056886e-05,1.7950422464799745
8.7527352297593e-06,1.3223379629629628,9.176890400185606e-05,-2.301067523117992
8.784448038562776e-06,1.3175641797031687,2.293624111334069e-05,-2.4113810498268298
8.816160847366252e-06,1.3128247402078337,6.941339011903402e-05,1.7893709503776394
8.847873656169727e-06,1.3081192751891677,5.487060564972378e-05,-2.013746042369517
8.879586464973204e-06,1.3034474206349205,0.00019608741839178753,-0.5937038484108543
8.91129927377668e-06,1.2988088177145116,8.76960556113763e-05,2.7630528423127205
8.943012082580154e-06,1.2942031126871552,9.596633828055095e-05,2.275093469435927
8.974724891383631e-06,1.2896299568119354,0.00010941417545610131,1.515974642597979
9.006437700187106e-06,1.2850890062597808,0.00011676738789093658,1.7303911037180577
9.038150508990583e-06,1.2805799220272902,3.4812680018158447e-05,-2.6355058961642586
9.069863317794058e-06,1.2761023698523697,9.417890954729166e-05,1.3096886954738396
9.101576126597533e-06,1.2716560201316298,0.00011471040315070357,0.8225714496145077
9.13328893540101e-06,1.267240547839506,6.669233981843327e-05,2.156914745819775
9.165001744204485e-06,1.262855632449058,6.740504670586038e-05,2.5296047848962466
9.196714553007961e-06,1.258500957854406,5.73844293621763e-05,2.186757544762803
9.228427361811436e-06,1.2541762122947688,8.845662014536449e-05,2.0412322918362493
9.260140170614912e-06,1.2498810882800608,6.52240990957437e-05,2.1211990074075944
9.291852979418388e-06,1.2456152825180127,7.154228652633447e-05,0.4235051514353845
9.323565788221863e-06,1.2413784958427814,8.145945141491275e-05,1.8734297223650622
9.35527859702534e-06,1.2371704331450093,0.00012098892153765634,-0.6006872712267561
9.386991405828815e-06,1.2329908033033032,4.66934956249793e-05,-1.9882843331016344
9.41870421463229e-06,1.228839319117097,0.00010261590227857472,0.15182467768992863
9.450417023435767e-06,1.2247156972408648,6.742296961852079e-05,-2.2167271413678127
9.482129832239242e-06,1.220619658119658,3.494965003791952e-05,-0.7895922673680543
9.513842641042719e-06,1.2165509259259257,7.494699575979283e-05,1.9949198229287954
9.545555449846194e-06,1.2125092284976005,7.958373621923288e-05,1.9907199094909487
9.577268258649669e-06,1.2084942972774098,8.564536903215111e-05,0.6822152628964727
9.608981067453146e-06,1.204505867253392,0.00010311796831367772,-0.3257865220137794
9.64069387625662e-06,1.2005436769005846,3.5139825312159925e-05,-2.7089549550811984
9.672406685060097e-06,1.1966074681238614,8.9080073975622e-05,-3.0124376108764643
9.704119493863572e-06,1.1926969862018881,8.683893758866962e-05,-1.6852965484592854
9.735832302667047e-06,1.188811979732175,3.8242764401606714e-05,-0.7881741619530713
9.767545111470524e-06,1.1849522005772004,5.8223270958953335e-05,1.6865891522331296
9.799257920274e-06,1.1811174038115786,9.100607592892744e-05,0.03463924731627809
9.830970729077476e-06,1.1773073476702507,0.00019958078601755292,0.2891290096158048
9.862683537880951e-06,1.1735217934976776,0.00013462641836710815,0.46563677056325625
9.894396346684426e-06,1.1697605056980056,6.519227202173528e-05,-1.6309173364632366
9.926109155487903e-06,1.1660232516861908,9.820004988775689e-05,-0.6549162613053158
9.957821964291378e-06,1.1623098018400566,7.1318935776317334e-06,2.5545214808573675
9.989534773094855e-06,1.1586199294532626,0.0001080527839391204,0.8321837177065422
1.002124758189833e-05,1.1549534106891701,7.686914658104778e-05,2.0316286972993725
1.0052960390701805e-05,1.1513100245355765,0.00012350381207082133,-1.2907280438019282
1.0084673199505281e-05,1.1476895527603075,7.581486231839878e-05,2.8585442351651777
1.0116386008308757e-05,1.144091779867642,0.00011821347393231576,-0.8552949468194323
1.0148098817112233e-05,1.1405164930555554,2.10463031252479e-05,-2.0489970616848296
1.0179811625915708e-05,1.1369634821737624,9.31002541404325e-05,-1.1512005686675166
1.0211524434719183e-05,1.1334325396825395,0.000123516899556842,1.6625091867438415
1.024323724352266e-05,1.129923460612315,8.510508128182168e-05,1.1117781479300999
1.0274950052326135e-05,1.1264360425240054,3.866456586056604e-05,0.535255799736118
1.030666286112961e-05,1.1229700854700855,6.161774603063453e-05,0.001817887199623217
1.0338375669933087e-05,1.1195253919563735,1.5071009248364361e-05,0.23288443053567207
1.0370088478736562e-05,1.1161017669045192,3.562571979111763e-05,1.4833647106708445
1.0401801287540039e-05,1.112699017615176,8.046932789810661e-05,-2.639376708376799
1.0433514096343514e-05,1.1093169537318472,4.514076078391967e-05,2.9731356616134175
1.0465226905146989e-05,1.1059553872053873,7.507606358368762e-05,-0.5321005159941303
1.0496939713950466e-05,1.1026141322591472,0.00011337857302492615,-0.5893325069199231
1.052865252275394e-05,1.0992930053547523,0.00012352361359095536,-0.8068955553480351
1.0560365331557417e-05,1.0959918251584917,0.00013060618975161111,-0.5220269486191557
1.0592078140360892e-05,1.0927104125083167,6.111875171184687e-05,-0.7141390746055623
1.0623790949164368e-05,1.0894485903814262,3.3262398624152514e-05,1.6525193791600754
1.0655503757967844e-05,1.0862061838624337,4.615268644910859e-05,2.4464549737211225
1.068721656677132e-05,1.0829830201121002,0.00011414516950403091,-2.251357307661245
1.0718929375574796e-05,1.0797789283366204,3.4820115423281647e-06,1.1464790875961077
1.0750642184378271e-05,1.0765937397574565,0.00013166423340783416,-0.8868210751179517
1.0782354993181746e-05,1.0734272875816995,0.00015017010317420207,0.31672397157547194
1.0814067801985223e-05,1.070279406972955,3.9601783669367927e-05,0.4793134892575708
1.0845780610788698e-05,1.067149935022742,5.908396527182987e-05,-1.3215581552787008
1.0877493419592175e-05,1.064038710722384,0.00013092931925634072,-0.18000680236423644
1.090920622839565e-05,1.0609455749354004,1.4311994492288615e-05,2.7325703735866402
1.0940919037199125e-05,1.0578703703703705,6.561690460415066e-05,2.3743106964221936
1.0972631846002602e-05,1.054812941554271,7.428779905011784e-05,-3.0053251120288254
1.1004344654806077e-05,1.051773134806276,4.5022960867652775e-05,2.52730099588332
1.1036057463609553e-05,1.048750798212005,4.6265794841987704e-05,-2.7344526506122935
1.1067770272413028e-05,1.0457457815982172,4.013033159967431e-05,-2.4439130742674404
1.1099483081216503e-05,1.0427579365079365,6.767547344859124e-05,0.42253211334862006
