Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00011337329147242572,0.10208818958818959,0.0008001926270416423,-1.2497134406399673
0.0001134050042812292,0.10205964143673875,0.0008171022902985752,-1.2424618354756625
0.00011343671709003267,0.10203110924735191,0.0008072294545236298,-1.2427255201187934
0.00011346842989883615,0.10200259300664555,0.0008172804585523616,-1.2486262959329133
0.00011350014270763963,0.10197409270125112,0.0008132817186967156,-1.2328556833401787
0.0001135318555164431,0.10194560831781503,0.0008150680878673376,-1.2444758380846916
0.00011356356832524657,0.10191713984299852,0.0008080598527809406,-1.2357697301414698
0.00011359528113405005,0.10188868726347788,0.000808736022644873,-1.2818556228120803
0.00011362699394285353,0.10186025056594411,0.0008036383279389187,-1.2426718881632561
0.000113658706751657,0.10183182973710317,0.0007958984485500568,-1.2528840443690836
0.00011369041956046047,0.1018034247636758,0.000794941087063013,-1.248932020283837
0.00011372213236926395,0.10177503563239758,0.0008086385350940639,-1.2478131130172847
0.00011375384517806743,0.1017466623300189,0.0008041758759168475,-1.2476300908969022
0.00011378555798687091,0.10171830484330482,0.000788399149123292,-1.235411943136535
0.00011381727079567438,0.10168996315903533,0.0007923798983203193,-1.253829549604743
0.00011384898360447785,0.10166163726400494,0.0007946600530488321,-1.2432368867602401
0.00011388069641328133,0.10163332714502306,0.0008027226830218157,-1.259972359258048
0.00011391240922208481,0.10160503278891363,0.000803874457028616,-1.249365301284692
0.00011394412203088829,0.10157675418251537,0.0007999064653655281,-1.274857381657439
0.00011397583483969175,0.10154849131268162,0.0007921735878025418,-1.2666587925275126
0.00011400754764849523,0.10152024416628032,0.0008047758773106894,-1.2527917129730175
0.00011403926045729871,0.10149201273019402,0.0007988753586247446,-1.250176471007713
0.00011407097326610219,0.10146379699131991,0.0007983452043038568,-1.2375764360026753
0.00011410268607490567,0.1014355969365697,0.0007896665038085737,-1.2593296165184735
0.00011413439888370913,0.10140741255286963,0.0008101943394772967,-1.246951081011204
0.00011416611169251261,0.10137924382716049,0.0008001715518424073,-1.2388496726977616
0.00011419782450131609,0.1013510907463976,0.0008122007165574591,-1.2431002583653643
0.00011422953731011957,0.10132295329755074,0.0007950878903803367,-1.2499498422686954
0.00011426125011892305,0.10129483146760414,0.0008025681056242254,-1.2497587720190424
0.00011429296292772651,0.10126672524355654,0.0008066485897835331,-1.243159645375632
0.00011432467573652999,0.10123863461242102,0.0007935727072917669,-1.231312002068362
0.00011435638854533347,0.10121055956122511,0.0008097432389599158,-1.2396514430182597
0.00011438810135413695,0.10118250007701074,0.0007929378420573841,-1.2470247622024322
0.00011441981416294042,0.10115445614683419,0.0008015093472933278,-1.2524020064686945
0.00011445152697174389,0.10112642775776608,0.0007883329611997267,-1.250418912258437
0.00011448323978054737,0.10109841489689135,0.0007922034174752932,-1.2424812391109985
0.00011451495258935085,0.10107041755130926,0.0007857635924383256,-1.2403967945198076
0.00011454666539815432,0.10104243570813337,0.0007933161317472768,-1.2289841915065234
0.0001145783782069578,0.10101446935449149,0.0007917718378982366,-1.2345560568640392
0.00011461009101576127,0.10098651847752567,0.0007999188334143597,-1.2360830706859236
0.00011464180382456475,0.10095858306439219,0.0008018192577989229,-1.247259968631899
0.00011467351663336823,0.10093066310226155,0.0007956805161314093,-1.2546096167878618
0.0001147052294421717,0.10090275857831843,0.0008034781462636723,-1.2327698214782523
0.00011473694225097518,0.10087486947976168,0.000776673745756978,-1.2476464126899172
0.00011476865505977865,0.1008469957938043,0.0007910458293966969,-1.24076562989898
0.00011480036786858213,0.10081913750767342,0.0008064769143891608,-1.2514020834865685
0.0001148320806773856,0.10079129460861026,0.0007979318199901628,-1.249101670612761
0.00011486379348618908,0.10076346708387017,0.0007889461656520134,-1.2488143035780754
0.00011489550629499256,0.10073565492072252,0.0007995327381074565,-1.2425680107313006
0.00011492721910379603,0.10070785810645082,0.0007980579788904644,-1.243470170200959
0.0001149589319125995,0.10068007662835247,0.0007849818950632703,-1.2447869523184134
0.00011499064472140298,0.10065231047373903,0.0007947969612468485,-1.244638140418034
0.00011502235753020646,0.10062455962993597,0.0007906114319696299,-1.2286021300302645
0.00011505407033900994,0.10059682408428273,0.0007920697685699046,-1.2484083962816925
0.0001150857831478134,0.10056910382413277,0.0007933639946689748,-1.2313731884788834
0.00011511749595661688,0.10054139883685338,0.0007980763228780857,-1.2485943921554086
0.00011514920876542036,0.10051370910982588,0.0007936928062221537,-1.2343641917482502
0.00011518092157422384,0.10048603463044542,0.0007926200735132067,-1.2323967089528884
0.00011521263438302732,0.10045837538612103,0.0008040221958797712,-1.2608932467751581
0.00011524434719183078,0.10043073136427566,0.0007852353081881991,-1.2410239509685987
0.00011527606000063426,0.10040310255234601,0.0007885175057050525,-1.2251748676863528
0.00011530777280943774,0.10037548893778266,0.0008157661863651287,-1.239012437922461
0.00011533948561824122,0.10034789050804997,0.0007991566856291284,-1.2356739168045283
0.0001153711984270447,0.1003203072506261,0.0007992983674321378,-1.237844063526583
0.00011540291123584816,0.10029273915300296,0.0007918212815156536,-1.2482459578062615
0.00011543462404465164,0.1002651862026862,0.0007969747670106334,-1.2482352428521222
0.00011546633685345512,0.10023764838719519,0.0008057179688593305,-1.2558023428251175
0.0001154980496622586,0.10021012569406307,0.0007938259728955923,-1.2338396148010695
0.00011552976247106208,0.1001826181108366,0.0007834238271809392,-1.2513709726272344
0.00011556147527986554,0.10015512562507624,0.0008026160500663578,-1.250086711699983
0.00011559318808866902,0.10012764822435603,0.0007859115331057724,-1.2617905969661198
0.0001156249008974725,0.10010018589626378,0.0007887849065636465,-1.2497782405230555
0.00011565661370627598,0.1000727386284008,0.0007824067306905923,-1.2343533877995665
0.00011568832651507945,0.10004530640838206,0.0008002053908542369,-1.2413616180351017
0.00011572003932388292,0.10001788922383606,0.0007966924975472308,-1.2543489611778393
0.0001157517521326864,0.09999048706240486,0.0007902935142504198,-1.258149716228231
0.00011578346494148988,0.09996309991174411,0.000759951069911129,-1.2565622573696862
0.00011581517775029335,0.09993572775952293,0.0007841451835093137,-1.2495365636963163
0.00011584689055909683,0.09990837059342396,0.0007946042457430308,-1.2638033739982166
0.0001158786033679003,0.09988102840114334,0.0008023203936656741,-1.226185910440375
0.00011591031617670378,0.09985370117039064,0.0008057239070311461,-1.2471588092182118
0.00011594202898550725,0.0998263888888889,0.000784554220786496,-1.234612672486733
0.00011597374179431073,0.09979909154437455,0.0007862780835144634,-1.2347551901721847
0.00011600545460311421,0.09977180912459753,0.0007899207492769717,-1.2317659449706804
0.00011603716741191768,0.09974454161732108,0.0008008936241271226,-1.250107058683943
0.00011606888022072115,0.09971728901032179,0.0007910953370213582,-1.223983108679097
0.00011610059302952463,0.09969005129138972,0.000794071021440967,-1.2425018342785912
0.00011613230583832811,0.09966282844832818,0.0007839749198619092,-1.240128092326125
0.00011616401864713159,0.0996356204689538,0.0007920353272030645,-1.2523883349374567
0.00011619573145593505,0.09960842734109657,0.0007912630856564484,-1.246501822193983
0.00011622744426473853,0.09958124905259966,0.0007837798106094982,-1.2470316553774605
0.00011625915707354201,0.09955408559131963,0.0007838472908921253,-1.240281762721183
0.00011629086988234549,0.0995269369451262,0.0007843842535733841,-1.2426705289765585
0.00011632258269114897,0.09949980310190233,0.0007896913917129821,-1.2319875158867286
0.00011635429549995243,0.09947268404954424,0.0007879787476719868,-1.237022764183994
0.00011638600830875591,0.09944557977596125,0.0007879678966837448,-1.2486395580462173
0.00011641772111755939,0.09941849026907594,0.0007939829328507693,-1.2468447044216031
0.00011644943392636287,0.099391415516824,0.0007852127948368522,-1.240793423144522
0.00011648114673516635,0.0993643555071543,0.000780625843140448,-1.2470289634317973
0.00011651285954396981,0.09933731022802879,0.0007866388908276772,-1.2495344851287993
0.00011654457235277329,0.09931027966742251,0.0007934083572861003,-1.2491777228883165
0.00011657628516157677,0.09928326381332366,0.0007879009205674674,-1.2456566747975142
0.00011660799797038025,0.0992562626537334,0.0007937460666925678,-1.2310952863746216
0.00011663971077918373,0.09922927617666605,0.0007892919265455254,-1.2416770658682257
0.00011667142358798719,0.0992023043701489,0.0007853397501646049,-1.2335930515122104
0.00011670313639679067,0.09917534722222222,0.0007809082913081719,-1.231234026361038
0.00011673484920559415,0.09914840472093936,0.0007916312355078626,-1.2283767863572252
0.00011676656201439763,0.09912147685436656,0.000783738489548381,-1.2346728944957355
0.0001167982748232011,0.09909456361058315,0.0007830745873350389,-1.23429341178204
0.00011682998763200457,0.09906766497768127,0.0007922300531549417,-1.2348435076417719
0.00011686170044080805,0.09904078094376602,0.0007989796477640858,-1.2374543366057207
0.00011689341324961153,0.09901391149695543,0.0007890363155544721,-1.2545168265833881
0.000116925126058415,0.09898705662538046,0.0007857938444683976,-1.2403141350271627
0.00011695683886721848,0.09896021631718485,0.0007877453390082083,-1.244217371513394
0.00011698855167602195,0.09893339056052528,0.0007880588928800698,-1.2403447861775767
0.00011702026448482543,0.09890657934357122,0.000778744438964834,-1.2367032101654318
0.0001170519772936289,0.09887978265450495,0.0007826675661471418,-1.2234650229620643
0.00011708369010243238,0.09885300048152158,0.000799988071165166,-1.240909072456912
0.00011711540291123586,0.09882623281282907,0.0007945887379472587,-1.2381236205363564
0.00011714711572003933,0.09879947963664801,0.000782470973621131,-1.2276022133124889
0.0001171788285288428,0.09877274094121183,0.0007832391964350739,-1.2576144537396228
0.00011721054133764628,0.0987460167147667,0.0007843496195220779,-1.240829117260121
0.00011724225414644976,0.09871930694557146,0.0007819642599903143,-1.2575689736911289
0.00011727396695525324,0.09869261162189773,0.000781376217025489,-1.2448097715408113
0.0001173056797640567,0.09866593073202967,0.0007858620183645004,-1.2420728478082372
0.00011733739257286018,0.09863926426426425,0.0007781412416605469,-1.24418628448574
0.00011736910538166366,0.09861261220691105,0.0007740889648006024,-1.2526681245896352
0.00011740081819046714,0.0985859745482922,0.0007816532934959549,-1.239070491945492
0.00011743253099927062,0.09855935127674256,0.0007774863388002112,-1.2276338927232016
0.00011746424380807408,0.09853274238060955,0.0007744584284218461,-1.237726685864476
0.00011749595661687756,0.09850614784825311,0.0007787442030810683,-1.2323623833204427
0.00011752766942568104,0.09847956766804582,0.0007873778259386956,-1.2563833743530863
0.00011755938223448452,0.09845300182837274,0.0007783087848313565,-1.2462136141996407
0.000117591095043288,0.09842645031763153,0.0007744934963997432,-1.2478244880068379
0.00011762280785209146,0.09839991312423234,0.0007729735966807517,-1.2282499852177124
0.00011765452066089494,0.09837339023659779,0.0007717434277492136,-1.238734297082117
0.00011768623346969842,0.09834688164316296,0.0007689325504223369,-1.2316848238742257
0.0001177179462785019,0.09832038733237547,0.0007820772408968296,-1.2326356511637004
0.00011774965908730538,0.09829390729269533,0.0007766427999366337,-1.2354577566263343
0.00011778137189610884,0.09826744151259498,0.0007786779675273918,-1.2302520037746139
0.00011781308470491232,0.09824098998055927,0.0007678159046707392,-1.2288517420770904
0.0001178447975137158,0.0982145526850855,0.0007741451461739463,-1.2357340959370817
0.00011787651032251928,0.09818812961468328,0.0007740359733821017,-1.2397697775259704
0.00011790822313132275,0.09816172075787459,0.0007847959095907701,-1.236237162966653
0.00011793993594012622,0.09813532610319381,0.0007759890612498969,-1.2414495743542502
0.0001179716487489297,0.09810894563918758,0.0007957783361485293,-1.2270253650683238
0.00011800336155773318,0.09808257935441488,0.0007748189088432833,-1.244325677961041
0.00011803507436653666,0.098056227237447,0.0007791525619104979,-1.23857297068273
0.00011806678717534013,0.09802988927686752,0.0007803405813311863,-1.2522513216350852
0.0001180984999841436,0.09800356546127223,0.0007757439907975653,-1.2366296524985108
0.00011813021279294708,0.09797725577926919,0.0007752994011213994,-1.247766051383292
0.00011816192560175056,0.09795096021947872,0.0007706235547179087,-1.2340606991768304
0.00011819363841055403,0.09792467877053333,0.0007674480345797101,-1.2372464486649188
0.00011822535121935751,0.0978984114210777,0.0007761477693753465,-1.2490068675118335
0.00011825706402816098,0.09787215815976878,0.0007801694768508041,-1.2389535995226622
0.00011828877683696446,0.09784591897527554,0.0007743357186405144,-1.2356445184708196
0.00011832048964576793,0.09781969385627921,0.0007776813985680374,-1.2470477835783909
0.00011835220245457141,0.09779348279147314,0.0007715159941203835,-1.2429886763398963
0.00011838391526337489,0.09776728576956274,0.000775792943086779,-1.231928558835805
0.00011841562807217836,0.0977411027792656,0.0007780346755518999,-1.2319158179877436
0.00011844734088098183,0.09771493380931132,0.0007674079598075892,-1.230977046780218
0.00011847905368978531,0.09768877884844157,0.0007683768041940469,-1.2428264010518484
0.00011851076649858879,0.09766263788541016,0.0007760305988714753,-1.2374376439706753
0.00011854247930739227,0.0976365109089828,0.0007720812509332136,-1.2330639048672816
0.00011857419211619573,0.09761039790793735,0.0007573462541767202,-1.232431750968113
0.00011860590492499921,0.09758429887106357,0.0007767963950622439,-1.2302658507109503
0.00011863761773380269,0.09755821378716326,0.0007786378398330702,-1.2464941075005016
0.00011866933054260617,0.09753214264505017,0.0007710521489719296,-1.2413764128502924
0.00011870104335140965,0.09750608543355002,0.0007720755510414762,-1.2391740166721883
0.00011873275616021311,0.09748004214150047,0.0007827090345737215,-1.2238859624679068
0.00011876446896901659,0.09745401275775106,0.0007813389849158446,-1.2297112417584322
0.00011879618177782007,0.0974279972711633,0.000779401762569339,-1.2265600035243425
0.00011882789458662355,0.09740199567061054,0.000778829337659113,-1.2397100501211855
0.00011885960739542703,0.09737600794497805,0.0007791868551117472,-1.2266981596586084
0.00011889132020423049,0.09735003408316292,0.0007627482700348307,-1.2424900454900623
0.00011892303301303397,0.09732407407407406,0.0007680134751478054,-1.2354495616856374
0.00011895474582183745,0.0972981279066323,0.000776354517692404,-1.236791751508122
0.00011898645863064093,0.09727219556977018,0.0007716092325510729,-1.2331984708706285
0.0001190181714394444,0.09724627705243212,0.0007728721300109634,-1.232361142618
0.00011904988424824787,0.09722037234357427,0.0007755416141939239,-1.2388596789744457
0.00011908159705705135,0.09719448143216453,0.0007720047739429581,-1.2305062325955105
0.00011911330986585483,0.09716860430718258,0.0007727473147695861,-1.2577210312019882
0.0001191450226746583,0.09714274095761985,0.0007757890598021891,-1.2500101768135505
0.00011917673548346178,0.09711689137247943,0.0007714007400848183,-1.23689234584303
0.00011920844829226525,0.0970910555407762,0.0007669035505016872,-1.220460297666831
0.00011924016110106873,0.09706523345153664,0.0007644951022473015,-1.2349488622637301
0.0001192718739098722,0.09703942509379891,0.0007737647095378434,-1.2422915760693176
0.00011930358671867568,0.09701363045661292,0.0007702665950813988,-1.2241740668770065
0.00011933529952747916,0.09698784952904006,0.0007735259846826016,-1.2354954703244483
0.00011936701233628263,0.09696208230015349,0.0007753116430532998,-1.237003946981072
0.0001193987251450861,0.09693632875903792,0.0007675032723078803,-1.2413559232766582
0.00011943043795388958,0.09691058889478964,0.0007662285480993771,-1.2288067470433446
0.00011946215076269306,0.09688486269651651,0.0007625896488075396,-1.2291162078111497
0.00011949386357149654,0.09685915015333804,0.0007726720263744952,-1.247351215052624
0.0001195255763803,0.0968334512543852,0.0007797409185373751,-1.226110411952071
0.00011955728918910348,0.09680776598880048,0.0007686177691183343,-1.2281516171460032
0.00011958900199790696,0.09678209434573794,0.0007663078650640365,-1.2335306392983525
0.00011962071480671044,0.09675643631436312,0.0007725999803446153,-1.2266110791611184
0.00011965242761551392,0.0967307918838531,0.0007568046589945124,-1.2314587470520577
0.00011968414042431738,0.09670516104339634,0.0007692330578476523,-1.2297268929081175
0.00011971585323312086,0.09667954378219278,0.0007681863962941571,-1.2333378263980816
0.00011974756604192434,0.09665394008945385,0.000769155152136886,-1.2371913990169614
0.00011977927885072782,0.09662834995440235,0.0007683223810239937,-1.2327226816002324
0.0001198109916595313,0.09660277336627257,0.0007738482623354203,-1.2377927608925992
0.00011984270446833476,0.09657721031431009,0.0007701515555267564,-1.2345584160918763
0.00011987441727713824,0.09655166078777189,0.0007721870799226178,-1.2323676306651972
0.00011990613008594172,0.09652612477592641,0.0007591334259608117,-1.229147625739759
0.0001199378428947452,0.09650060226805335,0.0007702615975262775,-1.2419231020835866
0.00011996955570354868,0.09647509325344376,0.0007689176957211086,-1.2402572638525053
0.00012000126851235214,0.09644959772140005,0.000758600836600665,-1.2386792292348954
0.00012003298132115562,0.09642411566123586,0.0007680964401218747,-1.24691990102209
0.0001200646941299591,0.0963986470622762,0.0007675650281093888,-1.2351524573489256
0.00012009640693876258,0.09637319191385733,0.0007584614718837993,-1.2415567910191478
0.00012012811974756606,0.09634775020532675,0.0007573676939754113,-1.246812975000828
0.00012015983255636952,0.09632232192604323,0.0007679058510532176,-1.2237020887931154
0.000120191545365173,0.09629690706537672,0.0007645035651521548,-1.231522739610789
0.00012022325817397648,0.09627150561270846,0.000764585702807199,-1.225325184574959
0.00012025497098277996,0.09624611755743084,0.0007618066885510924,-1.2371947444631746
0.00012028668379158343,0.09622074288894747,0.0007658459831800119,-1.21663845168062
0.0001203183966003869,0.09619538159667311,0.0007659397670155581,-1.2339213982172712
0.00012035010940919038,0.09617003367003366,0.0007633853851572373,-1.23050181259927
0.00012038182221799386,0.09614469909846622,0.0007650432461111746,-1.2427215814391606
0.00012041353502679733,0.09611937787141894,0.0007639473287261342,-1.2284380608283587
0.00012044524783560081,0.09609406997835118,0.0007614650923785846,-1.2480340574725444
0.00012047696064440428,0.0960687754087333,0.0007585668317526533,-1.2369575493463798
0.00012050867345320776,0.09604349415204678,0.0007601548102667169,-1.2333472190878068
0.00012054038626201123,0.0960182261977842,0.0007578164099084878,-1.2278483008008851
0.00012057209907081471,0.09599297153544917,0.0007631671390602932,-1.225804367328129
0.00012060381187961819,0.09596773015455633,0.0007596324134372684,-1.2272205881893432
0.00012063552468842166,0.09594250204463138,0.0007690755490667123,-1.2258650143089729
0.00012066723749722514,0.09591728719521096,0.0007624420261496273,-1.2311371814780598
0.00012069895030602861,0.09589208559584281,0.0007627062953558926,-1.2356115820694007
0.00012073066311483209,0.09586689723608557,0.0007659931742087947,-1.2349079572928874
0.00012076237592363557,0.09584172210550886,0.0007531085406909751,-1.233287995807919
0.00012079408873243904,0.09581656019369329,0.0007581827831507273,-1.2320685388198263
0.00012082580154124251,0.09579141149023039,0.0007617053637361662,-1.23749525708878
0.00012085751435004599,0.09576627598472258,0.0007664879056376689,-1.2435921937707393
0.00012088922715884947,0.09574115366678324,0.0007594145375752977,-1.2219751284452456
0.00012092093996765295,0.09571604452603664,0.0007704375971627804,-1.2317813071926438
0.00012095265277645641,0.09569094855211793,0.0007587129804848999,-1.2321099697684377
0.00012098436558525989,0.09566586573467308,0.0007653463933702093,-1.2369914941740707
0.00012101607839406337,0.09564079606335894,0.0007588357503662946,-1.234685281910997
0.00012104779120286685,0.09561573952784327,0.0007613071701051016,-1.226490372228492
0.00012107950401167033,0.09559069611780455,0.000763106285154423,-1.2336550373756903
0.00012111121682047379,0.09556566582293212,0.0007541772465605407,-1.2331540869456588
0.00012114292962927727,0.09554064863292612,0.000759857627990367,-1.2322305463135235
0.00012117464243808075,0.09551564453749745,0.0007597997830482253,-1.2368613878039652
0.00012120635524688423,0.0954906535263678,0.0007488369787806022,-1.2320350109964702
0.0001212380680556877,0.09546567558926962,0.0007642544776092421,-1.2314875539043606
0.00012126978086449117,0.09544071071594608,0.0007546762385140507,-1.229312845877839
0.00012130149367329465,0.09541575889615106,0.000759854954328551,-1.2263800783807708
0.00012133320648209813,0.09539082011964918,0.0007655030272613862,-1.2319224421497987
0.0001213649192909016,0.09536589437621577,0.0007593206556112733,-1.2262469993306324
0.00012139663209970509,0.09534098165563681,0.000760343745898693,-1.235054391631045
0.00012142834490850855,0.095316081947709,0.0007637754740116039,-1.2401555284102153
0.00012146005771731203,0.09529119524223961,0.0007541625265981475,-1.2306877660846682
0.00012149177052611551,0.09526632152904667,0.0007603927115911154,-1.2417831529898742
0.00012152348333491899,0.0952414607979587,0.0007488595822665438,-1.2333246144440841
0.00012155519614372246,0.09521661303881494,0.0007449525676885525,-1.2268438632733367
0.00012158690895252593,0.09519177824146526,0.0007492972580972873,-1.232002130966117
0.00012161862176132941,0.09516695639576994,0.000763134330870481,-1.2353183161673817
0.00012165033457013289,0.09514214749160003,0.0007597291826036275,-1.2281894914642197
0.00012168204737893636,0.09511735151883703,0.0007631080953667536,-1.2279848740170876
0.00012171376018773984,0.09509256846737305,0.0007520074872487937,-1.229383592142802
0.00012174547299654331,0.09506779832711065,0.0007559381466060646,-1.2321622105763312
0.00012177718580534679,0.09504304108796297,0.0007595944893800899,-1.2296322021525055
0.00012180889861415026,0.09501829673985361,0.0007568410073920983,-1.2293842589560737
0.00012184061142295374,0.09499356527271674,0.0007559271445911323,-1.23403389516225
0.00012187232423175722,0.09496884667649694,0.0007634349591177821,-1.2421997103144102
0.00012190403704056069,0.09494414094114927,0.0007510226636991165,-1.236459005700687
0.00012193574984936416,0.09491944805663921,0.0007520668064977538,-1.2268105327250016
0.00012196746265816764,0.09489476801294272,0.0007556111864421649,-1.239688475023981
0.00012199917546697112,0.0948701008000462,0.0007484452895343994,-1.2270505428541463
0.0001220308882757746,0.0948454464079464,0.0007593787240496572,-1.2245294376385132
0.00012206260108457806,0.09482080482665049,0.0007556392555470634,-1.2320745415883174
0.00012209431389338156,0.09479617604617603,0.0007597073070749713,-1.2369611149916628
0.00012212602670218502,0.09477156005655096,0.0007559099987117561,-1.2367126599728602
0.00012215773951098849,0.09474695684781355,0.0007499426406993823,-1.2229686585695962
0.00012218945231979198,0.09472236641001239,0.0007586098419320739,-1.2225987143349712
0.00012222116512859544,0.09469778873320649,0.0007540198523634738,-1.2359461920089287
0.00012225287793739894,0.09467322380746504,0.0007563823166869038,-1.2305525109830964
0.0001222845907462024,0.09464867162286768,0.0007553103240072452,-1.238557733712539
0.00012231630355500586,0.09462413216950422,0.0007524552148770623,-1.2244862393282507
0.00012234801636380936,0.09459960543747478,0.000751027101615502,-1.221932180063447
0.00012237972917261282,0.09457509141688981,0.000754591622403388,-1.2391383422459787
0.00012241144198141631,0.09455059009786988,0.0007603492858434207,-1.2330724478681665
0.00012244315479021978,0.09452610147054591,0.0007611212810515141,-1.2346238956262434
0.00012247486759902324,0.09450162552505897,0.0007504667756457998,-1.2241850304681074
0.00012250658040782674,0.09447716225156039,0.0007505985845511801,-1.2418475335930932
0.0001225382932166302,0.09445271164021164,0.0007501258297969546,-1.2242484266092386
0.0001225700060254337,0.0944282736811844,0.0007515371587476924,-1.2236035643088652
0.00012260171883423716,0.09440384836466058,0.0007401037269818019,-1.2189756441158495
0.00012263343164304062,0.09437943568083211,0.0007544540158667915,-1.2279596074375192
0.00012266514445184411,0.09435503561990118,0.0007476928216869214,-1.218663214973563
0.00012269685726064758,0.09433064817208006,0.0007478401903333078,-1.2189938937834008
0.00012272857006945107,0.09430627332759114,0.0007497258531716201,-1.235901711067128
0.00012276028287825454,0.09428191107666695,0.0007548237550834766,-1.22593273293868
0.000122791995687058,0.09425756140955004,0.0007540088148936887,-1.2239252616453309
0.0001228237084958615,0.09423322431649309,0.000753616060356058,-1.2377747476035486
0.00012285542130466496,0.09420889978775884,0.0007498180129540816,-1.2230930742388952
0.00012288713411346845,0.09418458781362006,0.0007476712366581228,-1.242363043981078
0.00012291884692227191,0.09416028838435958,0.0007490685525293666,-1.228297699454779
0.00012295055973107538,0.09413600149027025,0.0007430325512378639,-1.240403823361096
0.00012298227253987887,0.09411172712165491,0.0007516538569895503,-1.2289182640458614
0.00012301398534868234,0.09408746526882644,0.0007472567505343431,-1.2199013373088932
0.00012304569815748583,0.09406321592210766,0.0007479116444887019,-1.2210125894727661
0.0001230774109662893,0.09403897907183142,0.0007444008638776227,-1.2212569327012348
0.00012310912377509276,0.09401475470834049,0.0007582508759374253,-1.219536962528654
0.00012314083658389625,0.09399054282198757,0.0007500755182702129,-1.2325979137778027
0.00012317254939269972,0.09396634340313537,0.0007486434458787172,-1.2459914471068074
0.0001232042622015032,0.09394215644215642,0.0007498749008343655,-1.2291977069867537
0.00012323597501030667,0.09391798192943329,0.0007507789291334499,-1.2232067351431066
0.00012326768781911014,0.09389381985535832,0.0007521161660141492,-1.2201015254244132
0.00012329940062791363,0.09386967021033378,0.0007434652698756197,-1.2298340384578017
0.0001233311134367171,0.09384553298477187,0.0007523623134388963,-1.2263382063269064
0.00012336282624552059,0.09382140816909453,0.0007525946812440903,-1.2174507605313587
0.00012339453905432405,0.09379729575373368,0.0007515531516308995,-1.231355067159207
0.00012342625186312752,0.09377319572913098,0.0007462241467339981,-1.2268654267626393
0.000123457964671931,0.09374910808573793,0.0007447106785303479,-1.2200494397779462
0.00012348967748073447,0.09372503281401585,0.0007451188708848761,-1.2223113668517955
0.00012352139028953796,0.09370096990443587,0.000742069041185835,-1.2309643770727434
0.00012355310309834143,0.09367691934747889,0.000752136250922978,-1.2205233602866585
0.0001235848159071449,0.09365288113363557,0.0007446232794790268,-1.2307566063034105
0.00012361652871594839,0.09362885525340629,0.0007432534890691032,-1.2348582445858762
0.00012364824152475185,0.0936048416973013,0.0007429045094198487,-1.2217057092757735
0.00012367995433355534,0.09358084045584045,0.000738584528710206,-1.2228185311803093
0.0001237116671423588,0.09355685151955338,0.0007442703093143766,-1.2223455468269429
0.00012374337995116227,0.09353287487897945,0.0007432883777770977,-1.2259987490407018
0.00012377509275996576,0.09350891052466763,0.0007428266349397843,-1.2214609559136707
0.00012380680556876923,0.09348495844717668,0.0007531059130791063,-1.2359006474891432
0.00012383851837757272,0.09346101863707496,0.0007396424770604228,-1.2229379493146035
0.0001238702311863762,0.09343709108494054,0.000751739759375496,-1.2295885324374594
0.00012390194399517965,0.09341317578136109,0.0007359713402167848,-1.2316238936956927
0.00012393365680398314,0.09338927271693391,0.0007486967467424528,-1.2216619835778264
0.0001239653696127866,0.093365381882266,0.0007413373499123792,-1.2268575727723303
0.0001239970824215901,0.09334150326797384,0.0007490811894621887,-1.2192786893329044
0.00012402879523039357,0.09331763686468365,0.0007474620491251948,-1.2360036341506955
0.00012406050803919703,0.09329378266303112,0.00074462728704697,-1.220406074113691
0.00012409222084800052,0.09326994065366158,0.0007392186214881299,-1.2244046845805285
0.000124123933656804,0.09324611082722989,0.0007429928427267955,-1.2160239235805739
0.00012415564646560748,0.09322229317440044,0.0007398962196573379,-1.2243285454873976
0.00012418735927441094,0.09319848768584724,0.000747110768256909,-1.2220439229743782
0.0001242190720832144,0.09317469435225371,0.0007523425359723287,-1.2217571300282242
0.0001242507848920179,0.09315091316431284,0.0007419532337209407,-1.2373780463899497
0.00012428249770082137,0.09312714411272717,0.0007400189709870382,-1.2266731804826672
0.00012431421050962486,0.0931033871882086,0.0007390118723460721,-1.2211261487082872
0.00012434592331842832,0.09307964238147864,0.0007468420775094112,-1.2263903724983314
0.0001243776361272318,0.09305590968326817,0.0007387736980470687,-1.2274607662113295
0.00012440934893603528,0.09303218908431754,0.000745667075014774,-1.222720952306009
0.00012444106174483874,0.0930084805753766,0.0007486931882721406,-1.22485817245064
0.00012447277455364224,0.09298478414720451,0.0007393732799466005,-1.2156825245473215
0.0001245044873624457,0.09296109979056998,0.000739667524895612,-1.2283936524672658
0.00012453620017124917,0.09293742749625103,0.0007382402284352626,-1.224447718918414
0.00012456791298005266,0.09291376725503507,0.0007441698663444077,-1.2338397781078752
0.00012459962578885612,0.09289011905771895,0.0007346424665492327,-1.2180929631173427
0.00012463133859765961,0.09286648289510883,0.0007462350224883022,-1.2283722557219965
0.00012466305140646308,0.09284285875802029,0.0007417317590284932,-1.2203883495390817
0.00012469476421526654,0.09281924663727817,0.0007466008073778026,-1.2235150051712518
0.00012472647702407004,0.09279564652371669,0.0007435220092248584,-1.2300174431925817
0.0001247581898328735,0.0927720584081794,0.0007402522551270855,-1.2141148567042557
0.000124789902641677,0.0927484822815191,0.0007409359898418669,-1.2217851141330929
