Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00014061459423461137,0.08231061745100987,2.180381214980576e-07,-1.165779919456201
0.00014064630704341486,0.08229205812351245,2.339237174722867e-07,-1.1041224752448904
0.00014067801985221832,0.08227350716361086,2.2860652162008666e-07,-1.1244513183833018
0.0001407097326610218,0.08225496456564746,2.3153793738093073e-07,-1.0286388149620829
0.00014074144546982528,0.08223643032396974,2.2760510830103495e-07,-1.1298891047690631
0.00014077315827862874,0.08221790443293034,2.1244306643109596e-07,-1.0789813230956165
0.00014080487108743224,0.08219938688688687,2.401121978380985e-07,-1.0234266482358574
0.0001408365838962357,0.08218087768020214,2.1167744386535053e-07,-1.064574390667359
0.00014086829670503917,0.08216237680724399,2.2186569081789943e-07,-1.0975116291268487
0.00014090000951384266,0.08214388426238527,2.269422150007815e-07,-1.1439369393656824
0.00014093172232264612,0.08212540004000399,2.1504780562394733e-07,-1.196323248668339
0.00014096343513144962,0.08210692413448317,2.0805334179266834e-07,-1.1891264348501243
0.00014099514794025308,0.08208845654021091,2.232471280395089e-07,-1.1043473218849538
0.00014102686074905655,0.08206999725158035,2.403506671077653e-07,-1.0581747958974983
0.00014105857355786004,0.0820515462629896,2.268913277188722e-07,-1.1386349976521655
0.0001410902863666635,0.08203310356884193,2.353990267301413e-07,-1.0807847814512093
0.000141121999175467,0.08201466916354555,2.317773423967584e-07,-1.1226443247162858
0.00014115371198427046,0.08199624304151376,2.268025897150725e-07,-1.0319482102429551
0.00014118542479307392,0.08197782519716482,1.9646121582834485e-07,-1.1574607455789345
0.00014121713760187742,0.08195941562492201,2.1254253872203375e-07,-1.0993310402303065
0.00014124885041068088,0.08194101431921369,2.2226886801157845e-07,-1.0759220562944072
0.00014128056321948437,0.08192262127447311,2.2269354311071573e-07,-1.0723699134897196
0.00014131227602828784,0.08190423648513864,2.2569711850069493e-07,-1.1366438284827238
0.0001413439888370913,0.08188585994565352,2.163874530298855e-07,-1.086731192448178
0.0001413757016458948,0.08186749165046607,2.2925829011064515e-07,-1.1329653014889478
0.00014140741445469826,0.08184913159402955,2.438925057290043e-07,-1.073065666651235
0.00014143912726350175,0.08183077977080218,2.2622517456530907e-07,-1.0235770926342957
0.00014147084007230522,0.0818124361752472,2.259527624501129e-07,-1.116799302850166
0.00014150255288110868,0.08179410080183276,2.135190324729784e-07,-1.1726526282437337
0.00014153426568991217,0.08177577364503198,2.3650841180480737e-07,-1.0295957679596608
0.00014156597849871564,0.08175745469932298,2.1895272475820457e-07,-0.9950855178870232
0.00014159769130751913,0.08173914395918874,2.2933496884373555e-07,-1.045883090133667
0.0001416294041163226,0.08172084141911727,2.167956031055672e-07,-1.0824088895804924
0.00014166111692512606,0.08170254707360147,2.1482084112303076e-07,-1.1368981548611135
0.00014169282973392955,0.08168426091713915,2.2508301612656518e-07,-1.0887365210114444
0.00014172454254273302,0.0816659829442331,2.126197066897289e-07,-1.1238176730683032
0.0001417562553515365,0.08164771314939098,2.3294091585177274e-07,-1.0751255797840293
0.00014178796816033997,0.08162945152712542,2.1442353874309553e-07,-1.0499056871227253
0.00014181968096914344,0.08161119807195388,2.2886034634781286e-07,-1.1231970396453461
0.00014185139377794693,0.08159295277839879,2.33295208906237e-07,-1.0634316430178814
0.0001418831065867504,0.08157471564098742,2.2568307473496975e-07,-1.0812173809917052
0.0001419148193955539,0.081556486654252,2.251162254295723e-07,-1.1048706133871375
0.00014194653220435735,0.0815382658127296,2.1446627535369865e-07,-1.1170246277510048
0.00014197824501316082,0.0815200531109622,2.1171749955707872e-07,-1.0934746134871565
0.0001420099578219643,0.0815018485434966,2.232553089629904e-07,-1.0114358383442144
0.00014204167063076777,0.08148365210488451,2.1333812913108787e-07,-1.1569239860768443
0.00014207338343957127,0.08146546378968253,2.1487844465079336e-07,-1.120798395140578
0.00014210509624837473,0.08144728359245207,2.375379693897575e-07,-1.1014636928456114
0.0001421368090571782,0.08142911150775943,2.261957714290202e-07,-1.0929412889592056
0.0001421685218659817,0.0814109475301757,2.1139440402497956e-07,-0.9912428008104632
0.00014220023467478515,0.08139279165427693,2.1288257080505827e-07,-1.0018708070584872
0.00014223194748358864,0.08137464387464387,2.2092607795153317e-07,-1.077064141631338
0.0001422636602923921,0.08135650418586218,2.1570080625247595e-07,-1.1330251992991218
0.00014229537310119557,0.08133837258252236,2.5003303593943563e-07,-1.0984912409061223
0.00014232708590999907,0.08132024905921964,2.265672184696445e-07,-1.0550077230597015
0.00014235879871880253,0.08130213361055419,2.2242871220432918e-07,-1.042322144610325
0.00014239051152760602,0.0812840262311309,2.199592707644133e-07,-1.130463521262441
0.0001424222243364095,0.0812659269155595,2.1701182961919474e-07,-1.0279902861492638
0.00014245393714521295,0.08124783565845453,2.248661019987031e-07,-1.0491633508841534
0.00014248564995401644,0.08122975245443528,2.143736417181857e-07,-0.9875040486873692
0.0001425173627628199,0.08121167729812588,2.2027308837769724e-07,-1.0707518967411551
0.0001425490755716234,0.08119361018415522,2.2062223004236387e-07,-1.0177813419000599
0.00014258078838042687,0.08117555110715698,2.2614315723124953e-07,-1.0856341451793112
0.00014261250118923033,0.08115750006176957,2.1241963423723594e-07,-1.010435087897475
0.00014264421399803382,0.08113945704263623,2.2113954711819705e-07,-1.0380445424141052
0.0001426759268068373,0.08112142204440492,2.1668434581948735e-07,-1.0664031070336006
0.00014270763961564078,0.08110339506172838,2.255291766392829e-07,-1.0798504340608224
0.00014273935242444425,0.08108537608926411,2.233675272542693e-07,-1.042480787774489
0.0001427710652332477,0.08106736512167433,2.361741011676013e-07,-1.092434382360445
0.0001428027780420512,0.08104936215362597,2.3051269759806358e-07,-1.0797398077450613
0.00014283449085085467,0.0810313671797908,2.221937525592249e-07,-1.1610846978124107
0.00014286620365965816,0.08101338019484522,1.9727858710595523e-07,-1.1287127206953969
0.00014289791646846162,0.08099540119347043,2.0623050182675927e-07,-1.0291798044481266
0.0001429296292772651,0.08097743017035229,2.2707822070301018e-07,-1.1094520144285411
0.00014296134208606858,0.0809594671201814,2.220339156957166e-07,-1.1243487449102452
0.00014299305489487205,0.08094151203765308,2.1037821498356821e-07,-1.064724855937296
0.00014302476770367554,0.08092356491746734,2.1466878734055221e-07,-1.1185376231595374
0.000143056480512479,0.08090562575432891,2.1759511608875315e-07,-1.0698797016595318
0.00014308819332128247,0.0808876945429472,2.2189292444361908e-07,-1.046994077518061
0.00014311990613008596,0.08086977127803628,2.2213886208247873e-07,-1.099312396113518
0.00014315161893888942,0.08085185595431496,2.0948992142707733e-07,-1.1155489481886003
0.00014318333174769292,0.08083394856650669,2.360685474043323e-07,-1.0498314047759199
0.00014321504455649638,0.08081604910933962,2.19142513832721e-07,-1.0719872837057816
0.00014324675736529985,0.08079815757754655,2.2013137622059696e-07,-1.0232005322210787
0.00014327847017410334,0.08078027396586492,2.2714582939893407e-07,-1.138519134836937
0.0001433101829829068,0.0807623982690369,2.1201748784072878e-07,-0.9894179315671334
0.0001433418957917103,0.08074453048180923,2.1882407902462536e-07,-1.0446921595268506
0.00014337360860051376,0.08072667059893336,2.1898438223364663e-07,-1.1003894114650166
0.00014340532140931722,0.08070881861516536,2.2785277591786917e-07,-1.1341297046250578
0.00014343703421812072,0.08069097452526591,2.3338018313699214e-07,-1.0366042206988346
0.00014346874702692418,0.08067313832400039,2.1663374112456794e-07,-1.0785396935907345
0.00014350045983572767,0.08065531000613872,2.2102425140892463e-07,-1.0550113920980277
0.00014353217264453114,0.08063748956645553,2.1073782093143308e-07,-1.110704773256838
0.0001435638854533346,0.08061967699973001,2.124468756058797e-07,-1.086881971927726
0.0001435955982621381,0.08060187230074596,2.1304397719099307e-07,-1.0726685952161197
0.00014362731107094156,0.08058407546429185,2.2179818816657576e-07,-1.0466678274108396
0.00014365902387974505,0.08056628648516065,2.1445079014267944e-07,-1.1267552821829092
0.00014369073668854852,0.08054850535815003,2.16433799296818e-07,-1.0922938976690972
0.00014372244949735198,0.08053073207806218,2.2909122571651578e-07,-1.1040508728457785
0.00014375416230615547,0.08051296663970389,2.0700057050431536e-07,-1.087307066868023
0.00014378587511495894,0.08049520903788658,2.0364030445276358e-07,-1.0953743718646904
0.00014381758792376243,0.08047745926742618,2.237839453173485e-07,-1.0374355229667929
0.0001438493007325659,0.08045971732314325,2.1768475704974526e-07,-1.0442061328613603
0.00014388101354136936,0.08044198319986286,2.152897585938559e-07,-1.123698545750874
0.00014391272635017285,0.08042425689241466,2.148786813799302e-07,-1.0286809049986447
0.00014394443915897632,0.0804065383956329,2.3546833261004466e-07,-1.1087170024189623
0.0001439761519677798,0.08038882770435632,2.0923728027073192e-07,-1.0935170077206113
0.00014400786477658327,0.08037112481342827,2.3067581592642334e-07,-1.0788937175171291
0.00014403957758538674,0.08035342971769656,2.2501935640371084e-07,-1.0769611514320436
0.00014407129039419023,0.08033574241201359,2.1833588385053104e-07,-1.0279401093190346
0.0001441030032029937,0.0803180628912363,2.0270843834939986e-07,-1.0748042170021963
0.0001441347160117972,0.08030039115022612,2.2726510797336022e-07,-1.0398200783272735
0.00014416642882060065,0.08028272718384905,2.2165302026220143e-07,-1.0940279691345929
0.00014419814162940412,0.08026507098697554,1.9896408136295347e-07,-1.0277847252857342
0.0001442298544382076,0.08024742255448059,2.1758025880270046e-07,-1.1684298787786804
0.00014426156724701107,0.08022978188124374,2.1251307620731163e-07,-1.0815633459254095
0.00014429328005581457,0.08021214896214895,2.1463161605977098e-07,-1.022149528009236
0.00014432499286461803,0.08019452379208476,2.1964817619041053e-07,-1.0693782806551697
0.0001443567056734215,0.08017690636594416,2.217934015559685e-07,-1.0803183924623416
0.000144388418482225,0.08015929667862459,2.0970074791214698e-07,-1.1028344373683794
0.00014442013129102845,0.08014169472502805,2.1436449594776737e-07,-1.1099446232425845
0.00014445184409983195,0.08012410050006097,2.162624299427128e-07,-1.0497307987000009
0.0001444835569086354,0.08010651399863426,2.294464081010686e-07,-1.0874176091409662
0.00014451526971743888,0.08008893521566332,2.1320385555038174e-07,-1.0497572358611513
0.00014454698252624237,0.08007136414606796,2.1329609759563067e-07,-1.1186551295436802
0.00014457869533504583,0.08005380078477249,1.955740096854166e-07,-1.1471417066219582
0.00014461040814384932,0.08003624512670564,2.149668898692952e-07,-1.0605583068584026
0.0001446421209526528,0.08001869716680064,2.1481694316307885e-07,-1.126403363155089
0.00014467383376145625,0.08000115689999512,2.2582487291946836e-07,-1.1115340753580056
0.00014470554657025975,0.07998362432123116,2.145771998162996e-07,-1.062063690879711
0.0001447372593790632,0.07996609942545525,2.20691853807206e-07,-1.0383141411096153
0.0001447689721878667,0.07994858220761834,2.3125861889959508e-07,-1.0679757743314184
0.00014480068499667017,0.07993107266267581,2.1281831575657734e-07,-1.078016823529446
0.00014483239780547363,0.07991357078558743,2.1070791961327767e-07,-1.0272338670259105
0.00014486411061427712,0.07989607657131736,2.2655942235668272e-07,-1.0125756079401178
0.0001448958234230806,0.07987859001483427,2.2564509426141444e-07,-1.0726934288899028
0.00014492753623188408,0.0798611111111111,2.2416043399163383e-07,-1.087955048236902
0.00014495924904068755,0.0798436398551253,2.164223153781905e-07,-1.0912932107214164
0.000144990961849491,0.07982617624185866,2.2266330357791036e-07,-1.1293478810578965
0.0001450226746582945,0.07980872026629734,2.1423898209975452e-07,-1.091615137481689
0.00014505438746709797,0.07979127192343195,2.2575522477787688e-07,-1.0851729776713994
0.00014508610027590146,0.07977383120825743,2.2101820524021254e-07,-1.0452997001352262
0.00014511781308470492,0.0797563981157731,2.2883881699930273e-07,-1.1093499996696714
0.0001451495258935084,0.07973897264098269,2.1007986398641462e-07,-1.0950990283855446
0.00014518123870231188,0.07972155477889421,2.2811562831524605e-07,-1.1243234684165806
0.00014521295151111535,0.07970414452452014,2.188121652640185e-07,-1.0130039019443178
0.00014524466431991884,0.07968674187287723,2.2022097096368502e-07,-1.083690483786631
0.0001452763771287223,0.07966934681898663,2.108643401570878e-07,-1.0806623868465917
0.00014530808993752577,0.07965195935787381,2.196872931950398e-07,-1.0510226864127965
0.00014533980274632926,0.07963457948456856,2.2991168735982558e-07,-1.062707667671498
0.00014537151555513273,0.07961720719410509,2.125524505001801e-07,-1.1413014624451676
0.00014540322836393622,0.07959984248152185,2.1276313303879402e-07,-1.060313684217777
0.00014543494117273968,0.0795824853418617,2.255854922683886e-07,-1.0831337289987935
0.00014546665398154315,0.07956513577017174,2.205400939148483e-07,-1.0277829869735464
0.00014549836679034664,0.07954779376150344,2.1109479812558982e-07,-1.0426963812808197
0.0001455300795991501,0.07953045931091257,2.161597505808786e-07,-1.0990863107848683
0.0001455617924079536,0.0795131324134592,2.1685325418937403e-07,-1.0470596926979714
0.00014559350521675706,0.07949581306420773,2.322865163601539e-07,-1.0571704441814345
0.00014562521802556053,0.07947850125822686,2.2368301776750266e-07,-1.030875637944943
0.00014565693083436402,0.07946119699058952,2.0772492988208396e-07,-1.0679792676530426
0.00014568864364316748,0.07944390025637305,2.2163837405497384e-07,-1.0577976755661984
0.00014572035645197097,0.07942661105065892,2.5110181365693046e-07,-1.1502001085201603
0.00014575206926077444,0.07940932936853302,2.1933502639106475e-07,-1.0047103551912093
0.0001457837820695779,0.07939205520508544,2.1410585993963391e-07,-1.0368276420116782
0.0001458154948783814,0.07937478855541055,2.0741041353154024e-07,-1.0991435136009162
0.00014584720768718486,0.07935752941460703,2.0617935592941852e-07,-0.9880404902570434
0.00014587892049598835,0.07934027777777777,2.2283935873737617e-07,-1.030355634943716
0.00014591063330479182,0.07932303364002993,2.2503082040524598e-07,-1.057309556738216
0.00014594234611359528,0.07930579699647497,2.2380426058027676e-07,-1.0128216479697427
0.00014597405892239878,0.0792885678422285,2.25401019075501e-07,-1.1287495754868373
0.00014600577173120224,0.07927134617241047,2.1106513432589304e-07,-1.0824749799876823
0.00014603748454000573,0.079254131982145,2.1894465736884508e-07,-1.1264024938080983
0.0001460691973488092,0.07923692526656051,2.2467237608472376e-07,-1.0111885670398786
0.00014610091015761266,0.07921972602078962,2.1130452968393316e-07,-1.0615417912024316
0.00014613262296641615,0.07920253423996912,2.099003343737056e-07,-1.1263348455572988
0.00014616433577521962,0.07918534991924013,2.0681015279784448e-07,-1.0812098686332074
0.0001461960485840231,0.07916817305374788,2.1145223261241586e-07,-1.0971135892186086
0.00014622776139282658,0.07915100363864189,2.2061455036568726e-07,-1.0945465689071099
0.00014625947420163004,0.07913384166907583,2.269109097682866e-07,-1.0822591263121888
0.00014629118701043353,0.07911668714020761,2.3007758375841975e-07,-1.0527111154621573
0.000146322899819237,0.07909954004719934,2.0991497654240724e-07,-1.0831039245937226
0.0001463546126280405,0.07908240038521727,2.0307001889630913e-07,-1.1267546610387384
0.00014638632543684395,0.07906526814943192,2.0947488384121152e-07,-1.0170569719800597
0.00014641803824564742,0.07904814333501792,2.0507289951278864e-07,-1.1235965869536082
0.0001464497510544509,0.07903102593715412,2.074161148570488e-07,-1.0596358017432759
0.00014648146386325438,0.07901391595102354,2.030338720692882e-07,-1.1073472877021624
0.00014651317667205787,0.07899681337181336,2.0812604929208e-07,-1.081515704622587
0.00014654488948086133,0.07897971819471494,2.204556507708587e-07,-1.034759341440079
0.0001465766022896648,0.0789626304149238,2.110045751231187e-07,-1.0162724828273377
0.0001466083150984683,0.07894555002763956,2.3065811027952974e-07,-1.0619610085820455
0.00014664002790727175,0.07892847702806613,2.037073806346324e-07,-1.1696989705550969
0.00014667174071607525,0.0789114114114114,2.1067803044334698e-07,-1.0610199274814112
0.0001467034535248787,0.07889435317288754,2.10118299849359e-07,-0.9961367355641568
0.00014673516633368218,0.07887730230771078,1.9789066717064706e-07,-1.0287783011599767
0.00014676687914248567,0.0788602588111015,2.160402843489618e-07,-1.1394197135871624
0.00014679859195128913,0.07884322267828424,2.1124469510444828e-07,-1.0621005889034092
0.00014683030476009263,0.07882619390448763,1.959580919734573e-07,-1.1604233296122537
0.0001468620175688961,0.07880917248494444,2.1930881225679538e-07,-0.9933240829402694
0.00014689373037769955,0.07879215841489157,2.3231930071278466e-07,-1.1067738974675798
0.00014692544318650305,0.07877515168956999,2.1760401128323104e-07,-1.0413589019947298
0.0001469571559953065,0.07875815230422481,2.037178877778769e-07,-1.0948829934264148
0.00014698886880411,0.07874116025410523,2.0944563081234135e-07,-1.044576983813547
0.00014702058161291347,0.07872417553446458,2.237661934251241e-07,-1.1332630283191416
0.00014705229442171693,0.07870719814056022,2.1848924145465483e-07,-1.093873896659061
0.00014708400723052043,0.07869022806765366,2.264801420041405e-07,-1.115336999486383
0.0001471157200393239,0.07867326531101052,2.1782962847433002e-07,-1.0307523324157375
0.00014714743284812738,0.07865630986590037,2.1253692441230428e-07,-1.1568528302895296
0.00014717914565693085,0.07863936172759702,2.193380843695699e-07,-1.1200628336346246
0.0001472108584657343,0.07862242089137823,2.0943342600202537e-07,-1.1364358287798082
0.0001472425712745378,0.0786054873525259,2.1160076391417156e-07,-1.1249626864568127
0.00014727428408334127,0.07858856110632596,2.0867707350419092e-07,-1.0440858783240432
0.00014730599689214476,0.0785716421480684,2.2162299166232184e-07,-1.1462019615045116
0.00014733770970094823,0.0785547304730473,2.2970380265889393e-07,-1.0926977738325496
0.0001473694225097517,0.07853782607656075,2.2685983350241114e-07,-1.0638578199911302
0.00014740113531855518,0.07852092895391087,2.141479149186144e-07,-1.0553167437897788
0.00014743284812735865,0.0785040391004039,2.1376298052915102e-07,-1.0157353126802953
0.00014746456093616214,0.07848715651135005,2.1960318653683108e-07,-1.0543823922145943
0.0001474962737449656,0.07847028118206359,2.405853350096758e-07,-1.0208502615440167
0.00014752798655376907,0.07845341310786282,2.1167670944791327e-07,-1.005930238431213
0.00014755969936257256,0.07843655228407,2.1020951839719008e-07,-1.065711637700499
0.00014759141217137603,0.07841969870601155,2.0746037080690272e-07,-1.1249940270777758
0.00014762312498017952,0.07840285236901777,2.1152089907617903e-07,-1.0743515306620137
0.00014765483778898298,0.07838601326842305,2.236114612301503e-07,-1.106891242051725
0.00014768655059778645,0.07836918139956577,2.1256280740694852e-07,-1.094597212737708
0.00014771826340658994,0.07835235675778826,2.2569289547051658e-07,-1.082326891683304
0.0001477499762153934,0.07833553933843695,2.135903573465256e-07,-1.0458112327316789
0.0001477816890241969,0.07831872913686218,2.0138033329602302e-07,-1.0389085611003792
0.00014781340183300036,0.07830192614841831,2.1387612886470456e-07,-1.0544099566494303
0.00014784511464180383,0.0782851303684637,2.1851045609540686e-07,-1.0859707941604617
0.00014787682745060732,0.07826834179236065,2.0813080914033162e-07,-1.0516960650254183
0.00014790854025941078,0.07825156041547551,2.2177989847242158e-07,-1.0483929457810128
0.00014794025306821428,0.0782347862331785,2.2586993811054244e-07,-1.14398813150185
0.00014797196587701774,0.07821801924084393,2.1275824571304744e-07,-1.0734886728287014
0.0001480036786858212,0.07820125943384997,2.1905473555673114e-07,-1.0947755818250926
0.0001480353914946247,0.07818450680757878,2.120130162350809e-07,-1.0332770542774286
0.00014806710430342816,0.07816776135741653,2.09622186412124e-07,-1.0947381081885985
0.00014809881711223165,0.07815102307875325,2.1323601446431023e-07,-1.084441991253699
0.00014813052992103512,0.07813429196698303,1.9292716243760832e-07,-1.0733615868063355
0.00014816224272983858,0.0781175680175038,2.1364928623070458e-07,-1.0579202976821136
0.00014819395553864208,0.07810085122571747,2.14568502309583e-07,-1.0629303788591506
0.00014822566834744554,0.07808414158702989,2.1139200116940555e-07,-1.1241558340274018
0.00014825738115624903,0.07806743909685085,2.2757968001493873e-07,-1.0815531302281702
0.0001482890939650525,0.07805074375059404,2.2204702816925444e-07,-1.0290648820635875
0.00014832080677385596,0.0780340555436771,1.967266583958136e-07,-1.0956736580605746
0.00014835251958265945,0.07801737447152153,2.243276211002705e-07,-1.0912614648547165
0.00014838423239146292,0.07800070052955285,2.067256644656517e-07,-1.076646344346856
0.0001484159452002664,0.07798403371320037,2.230125459208589e-07,-1.0253537622292552
0.00014844765800906988,0.07796737401789741,2.1456591446934307e-07,-1.1021263602544726
0.00014847937081787334,0.07795072143908112,2.1346669290079821e-07,-1.0766772454573241
0.00014851108362667683,0.07793407597219255,2.0788414762034503e-07,-1.047135940167842
0.0001485427964354803,0.07791743761267672,2.0574732757503404e-07,-1.0553956533921371
0.0001485745092442838,0.07790080635598244,2.089605054555114e-07,-1.0519304952098287
0.00014860622205308726,0.07788418219756248,2.0217769145302497e-07,-1.0537074108758098
0.00014863793486189072,0.07786756513287342,2.1926066043792128e-07,-1.0903345364637007
0.0001486696476706942,0.07785095515737579,2.0350109864456304e-07,-1.1424705106343078
0.00014870136047949768,0.07783435226653396,2.1138304362066493e-07,-1.109596221558075
0.00014873307328830117,0.07781775645581615,2.1676154300381769e-07,-1.0797380916608452
0.00014876478609710463,0.07780116772069447,2.1508394699838853e-07,-1.126940081931713
0.0001487964989059081,0.07778458605664487,2.1538143839209784e-07,-1.0456259285742369
0.0001488282117147116,0.07776801145914718,2.0998965885417626e-07,-1.036364198994763
0.00014885992452351506,0.07775144392368509,2.1287720264102786e-07,-1.0316890522219253
0.00014889163733231855,0.07773488344574606,2.1580349227359286e-07,-1.0435101808482727
0.000148923350141122,0.0777183300208215,1.8884910867080999e-07,-1.0089586795728909
0.00014895506294992548,0.0777017836444066,2.1597822626380338e-07,-1.129528168571867
0.00014898677575872897,0.07768524431200037,2.2224956558520909e-07,-1.138246643450933
0.00014901848856753243,0.07766871201910572,2.1564547479317104e-07,-1.092060727771412
0.00014905020137633593,0.0776521867612293,2.1275995634750205e-07,-1.0284409818706648
0.0001490819141851394,0.07763566853388168,2.135560400580971e-07,-1.0974875489081073
0.00014911362699394286,0.07761915733257715,2.1306870347567787e-07,-1.1163981053822647
0.00014914533980274635,0.07760265315283388,2.1222264914750886e-07,-1.0440120258857317
0.0001491770526115498,0.07758615599017384,2.0750148573545005e-07,-1.1161513301843913
0.0001492087654203533,0.07756966584012279,2.068742739225406e-07,-1.0613841334591212
0.00014924047822915677,0.07755318269821031,2.135726114830116e-07,-1.0963011151443263
0.00014927219103796023,0.07753670655996978,2.08417778978726e-07,-1.060969058402494
0.00014930390384676373,0.07752023742093835,2.2542835805267068e-07,-0.9932810178017447
0.0001493356166555672,0.07750377527665699,2.0414499875463176e-07,-1.0698287307255543
0.00014936732946437068,0.07748732012267043,2.2424582366902604e-07,-1.1372707643014741
0.00014939904227317415,0.07747087195452723,2.136494278338081e-07,-1.1169171439134202
0.0001494307550819776,0.07745443076777966,2.1574769350202905e-07,-0.9956527602161035
0.0001494624678907811,0.07743799655798382,2.1399427636900387e-07,-1.023316226130567
0.00014949418069958457,0.07742156932069957,2.1655898805724551e-07,-1.0018390235260595
0.00014952589350838806,0.07740514905149051,1.9086620850240502e-07,-1.0537297479497225
0.00014955760631719153,0.07738873574592403,2.0200092333071956e-07,-1.1290955282964412
0.000149589319125995,0.07737232939957128,2.0914279192033938e-07,-1.0776565324269383
0.00014962103193479848,0.07735593000800715,2.1318066763028893e-07,-1.1047346581057416
0.00014965274474360195,0.07733953756681029,2.0244268311013718e-07,-1.106758982896863
0.00014968445755240544,0.07732315207156308,2.2833956605592117e-07,-1.0489819215786225
0.0001497161703612089,0.07730677351785167,2.0064249289699314e-07,-1.0876658121205147
0.00014974788317001237,0.07729040190126595,2.001937714811784e-07,-1.0123866651953246
0.00014977959597881586,0.07727403721739948,2.0937581617397806e-07,-0.9879301744085976
0.00014981130878761933,0.07725767946184965,2.1612024270186088e-07,-1.0181081555790648
0.00014984302159642282,0.0772413286302175,2.3157965722152772e-07,-1.143080075585968
0.00014987473440522628,0.07722498471810786,2.0655655334883668e-07,-1.053020936917645
0.00014990644721402975,0.07720864772112922,2.1763272381487976e-07,-1.0277986033252016
0.00014993816002283324,0.07719231763489376,2.0829417934452773e-07,-1.0930513019390684
0.0001499698728316367,0.07717599445501751,2.063048911111843e-07,-1.10619440065649
0.0001500015856404402,0.07715967817712002,2.219446588492405e-07,-1.083982646881298
0.00015003329844924366,0.07714336879682472,1.8618887724699926e-07,-1.1496431506216223
0.00015006501125804713,0.07712706630975862,2.149012347605305e-07,-1.0816609072951109
0.00015009672406685062,0.07711077071155245,2.0491698232965034e-07,-1.02254246049246
0.00015012843687565408,0.07709448199784068,2.0862206845859492e-07,-1.0834969939268804
0.00015016014968445758,0.0770782001642614,2.2225589753332167e-07,-1.059360024266481
0.00015019186249326104,0.07706192520645645,2.2157296640789272e-07,-1.025821475355333
0.0001502235753020645,0.0770456571200713,2.0594171258636535e-07,-1.037246619814378
0.000150255288110868,0.07702939590075511,2.0969062498601134e-07,-1.0144021206629257
0.00015028700091967146,0.07701314154416074,2.1487592567864152e-07,-1.095600426015678
0.00015031871372847496,0.07699689404594466,2.1020529154727224e-07,-1.0719490413627484
0.00015035042653727842,0.07698065340176709,2.1228733937612507e-07,-1.0463059924801015
0.00015038213934608189,0.0769644196072918,2.1601928161353334e-07,-1.1098609730268925
0.00015041385215488538,0.07694819265818632,2.0703596630071092e-07,-1.0226875183242103
0.00015044556496368884,0.07693197255012178,2.025607801575866e-07,-1.0958889806938292
0.00015047727777249233,0.07691575927877296,2.229179653975489e-07,-1.0764887015057794
0.0001505089905812958,0.07689955283981832,2.2666664946409276e-07,-1.1408859447277182
0.00015054070339009926,0.07688335322893991,2.0307588768523888e-07,-1.0728896162726271
0.00015057241619890276,0.07686716044182344,2.117486773625034e-07,-1.0751056236673207
0.00015060412900770622,0.0768509744741583,2.0787189112808372e-07,-1.060289039951387
0.0001506358418165097,0.07683479532163741,1.999933436789024e-07,-1.1491226685127827
0.00015066755462531318,0.07681862297995742,2.1985429999488914e-07,-1.0814055771117514
0.00015069926743411664,0.07680245744481856,2.0561319386582473e-07,-1.0756378394001307
0.00015073098024292013,0.07678629871192463,2.1511936118206194e-07,-1.1087625519342144
0.0001507626930517236,0.07677014677698311,2.2043927043662905e-07,-1.0476371862897425
0.0001507944058605271,0.07675400163570509,2.2150888460378994e-07,-1.100954606211302
0.00015082611866933056,0.07673786328380525,2.2253606324526344e-07,-0.9976499105767999
0.00015085783147813402,0.07672173171700183,2.2477362773823842e-07,-1.020971920724528
0.0001508895442869375,0.07670560693101676,2.0293590916786989e-07,-1.060959470396953
0.00015092125709574098,0.07668948892157548,1.9491319645877196e-07,-1.034489131650699
0.00015095296990454447,0.07667337768440709,2.0781045369311762e-07,-1.06908891410908
0.00015098468271334793,0.07665727321524422,2.2204421004252e-07,-1.0556156005369368
0.0001510163955221514,0.07664117550982313,2.088843786927306e-07,-1.086625210297987
0.0001510481083309549,0.07662508456388363,2.1753151181024513e-07,-1.1783290836584155
0.00015107982113975836,0.07660900037316913,2.253826946723656e-07,-1.0848369012178132
0.00015111153394856185,0.0765929229334266,2.0088275701358787e-07,-1.0202039935280742
0.0001511432467573653,0.07657685224040657,2.0388530326359688e-07,-1.0967140490139735
0.00015117495956616878,0.07656078828986318,2.071200978313046e-07,-1.0955759017289097
0.00015120667237497227,0.07654473107755405,2.1661832570471786e-07,-1.1335690109559495
0.00015123838518377574,0.07652868059924046,2.1097531838281089e-07,-1.1070806413433407
0.00015127009799257923,0.07651263685068715,2.1400835979422073e-07,-1.1022533199307958
0.0001513018108013827,0.07649659982766249,2.0657459817179544e-07,-1.014462059846974
0.00015133352361018616,0.07648056952593835,2.240969075305626e-07,-1.1492926928307818
0.00015136523641898965,0.07646454594129012,2.1536257984280911e-07,-1.106405892651378
0.00015139694922779311,0.0764485290694968,2.1370523088219218e-07,-1.039096107691559
0.0001514286620365966,0.07643251890634088,2.0629853183579163e-07,-1.0196368761322077
0.00015146037484540007,0.07641651544760841,2.0612730991809116e-07,-1.0717760348147511
0.00015149208765420354,0.07640051868908893,1.9100937445934898e-07,-1.1000020267922648
0.00015152380046300703,0.07638452862657549,2.0335004614385146e-07,-1.108607065155253
