Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00011001079159525171,0.10520853369237673,0.0005661497145822952,1.1873829726576581
0.00011004253158128611,0.10517818799474409,0.0005513320941488428,1.1553200308144895
0.00011007427156732051,0.10514785979751376,0.000525298526057242,1.2155696444552548
0.00011010601155335493,0.10511754908555138,0.000521224378375031,1.1742425097939402
0.00011013775153938933,0.10508725584373999,0.0005342040314443394,1.206095482010237
0.00011016949152542374,0.10505698005698005,0.0005301815024964974,1.1902546186707386
0.00011020123151145814,0.10502672171018945,0.0005160800718085898,1.154082274089532
0.00011023297149749256,0.1049964807883034,0.0005676933201825237,1.1850339640253142
0.00011026471148352696,0.10496625727627454,0.0005171352455117781,1.1864919873557578
0.00011029645146956136,0.10493605115907273,0.0005208702618030379,1.1829839414245957
0.00011032819145559577,0.10490586242168519,0.0005356945563003709,1.1731552452016667
0.00011035993144163017,0.1048756910491164,0.0005191977486584723,1.2153266895724963
0.00011039167142766459,0.10484553702638807,0.0005634135741384827,1.238639294536337
0.00011042341141369899,0.10481540033853917,0.0005538567825762763,1.2544568309176052
0.00011045515139973339,0.1047852809706258,0.0005707261914778816,1.2039699466184188
0.0001104868913857678,0.10475517890772128,0.0005537241350644939,1.1699778849387903
0.00011051863137180221,0.10472509413491606,0.0005720489297848541,1.189993641025712
0.00011055037135783662,0.10469502663731774,0.0005381007369115223,1.1818254564449144
0.00011058211134387102,0.10466497640005101,0.0005287531782204256,1.1866459814701065
0.00011061385132990542,0.1046349434082576,0.0005554581462377121,1.2036691102837882
0.00011064559131593983,0.10460492764709632,0.0005300327287274883,1.1173113449001466
0.00011067733130197424,0.10457492910174296,0.0005279479995493859,1.1530260300854818
0.00011070907128800865,0.10454494775739041,0.0005572989968772548,1.1565072703632553
0.00011074081127404305,0.10451498359924842,0.0005158491418556092,1.1994638055962816
0.00011077255126007745,0.10448503661254377,0.0005596728728382159,1.1585734039450002
0.00011080429124611187,0.10445510678252011,0.000556641920212181,1.1673946669746171
0.00011083603123214627,0.10442519409443807,0.0005323855609027047,1.1916495325564938
0.00011086777121818067,0.10439529853357507,0.0005508624476923909,1.2292813122879085
0.00011089951120421508,0.10436542008522547,0.0005516522341480341,1.1967860957154821
0.00011093125119024948,0.10433555873470035,0.0004984173356656659,1.2196097441581701
0.0001109629911762839,0.10430571446732773,0.0005230990879821569,1.1565560513378546
0.0001109947311623183,0.10427588726845231,0.0005453445946023598,1.2428147791873883
0.0001110264711483527,0.1042460771234356,0.000543144963233125,1.2624073114678058
0.0001110582111343871,0.10421628401765584,0.0005533138827844512,1.223427920089726
0.00011108995112042152,0.10418650793650792,0.0005936981443807256,1.225950222054775
0.00011112169110645593,0.10415674886540353,0.0005531831789152841,1.1720311413111344
0.00011115343109249033,0.10412700678977092,0.0005585016057030248,1.2117926663867566
0.00011118517107852473,0.10409728169505503,0.0005264264882723847,1.1954485688845398
0.00011121691106455914,0.10406757356671739,0.0005303806249504329,1.2018641087306705
0.00011124865105059355,0.10403788239023615,0.0005201865235001017,1.2215434728465095
0.00011128039103662796,0.10400820815110602,0.0005265558819338075,1.1998381831259561
0.00011131213102266236,0.10397855083483826,0.0005608425729423512,1.1560903685436728
0.00011134387100869676,0.10394891042696058,0.000544554020520745,1.2134279590512749
0.00011137561099473118,0.1039192869130173,0.000544003572873892,1.175178105469308
0.00011140735098076558,0.10388968027856915,0.0005099910334548885,1.1550417070840333
0.00011143909096679998,0.10386009050919331,0.0005412575556410067,1.2079948729403083
0.00011147083095283439,0.10383051759048341,0.0005356897149634608,1.1517064980812188
0.00011150257093886879,0.10380096150804946,0.0005014998691423514,1.2298385234917175
0.00011153431092490321,0.10377142224751786,0.0005475179150090909,1.230520957544656
0.00011156605091093761,0.10374189979453137,0.000535212979870325,1.174900272206221
0.00011159779089697201,0.10371239413474907,0.0005483477485727495,1.1913522681088693
0.00011162953088300642,0.1036829052538464,0.0005431657409482398,1.2192510835634134
0.00011166127086904083,0.10365343313751499,0.0005493517768375503,1.1893537045104579
0.00011169301085507524,0.10362397777146283,0.0005103666707445635,1.1347758022198589
0.00011172475084110964,0.10359453914141412,0.0005188050553196193,1.188635815763872
0.00011175649082714404,0.10356511723310927,0.0005606478196948372,1.2020427854883922
0.00011178823081317845,0.10353571203230487,0.000518522696832688,1.2453484139541562
0.00011181997079921286,0.10350632352477371,0.0005567485939490745,1.2292121505419396
0.00011185171078524727,0.10347695169630469,0.0005486934903127997,1.157496450409271
0.00011188345077128167,0.1034475965327029,0.0005238193547516326,1.1907607608205055
0.00011191519075731607,0.10341825801978949,0.0005284335755338532,1.179449106145939
0.00011194693074335049,0.1033889361434017,0.0005780191642153204,1.207990833253159
0.00011197867072938489,0.10335963088939278,0.0005318337603373035,1.1825587097813597
0.0001120104107154193,0.10333034224363212,0.0005400212118897736,1.1939037360436853
0.0001120421507014537,0.10330107019200503,0.0005470778577651718,1.1904881916599905
0.0001120738906874881,0.10327181472041286,0.000526217964637428,1.2449856273221034
0.00011210563067352252,0.10324257581477285,0.0005564413088451576,1.2184340388881112
0.00011213737065955692,0.10321335346101833,0.0005588951782122742,1.26036189361461
0.00011216911064559132,0.1031841476450984,0.0005217268225866982,1.2147492525005668
0.00011220085063162573,0.10315495835297815,0.0005174340089775041,1.1978861175267668
0.00011223259061766014,0.10312578557063849,0.0005366900054860841,1.1900224536950006
0.00011226433060369455,0.10309662928407626,0.0005480601302476797,1.221797185714818
0.00011229607058972895,0.10306748947930405,0.0005504525151983996,1.2185427857569888
0.00011232781057576335,0.1030383661423503,0.000529229788547985,1.19051917158858
0.00011235955056179776,0.10300925925925926,0.0005483583881217191,1.2650383253374131
0.00011239129054783217,0.10298016881609086,0.0005691559709106962,1.1817204144828017
0.00011242303053386658,0.10295109479892088,0.0005406329676328687,1.2241282412111296
0.00011245477051990098,0.10292203719384074,0.0005299179597817793,1.1550669786170311
0.00011248651050593538,0.1028929959869576,0.0005535966101450186,1.1824051200469647
0.0001125182504919698,0.10286397116439429,0.0005394707565177065,1.2215769443325704
0.0001125499904780042,0.10283496271228926,0.0005593578860419326,1.2000277169727815
0.0001125817304640386,0.10280597061679665,0.0005290030774855332,1.2397644221845576
0.00011261347045007301,0.10277699486408619,0.0005377500345251404,1.1788262148149484
0.00011264521043610741,0.10274803544034312,0.0005210702715480699,1.2196244473812132
0.00011267695042214183,0.10271909233176837,0.0005317902995159797,1.1759411587083994
0.00011270869040817623,0.10269016552457835,0.0005058744697378415,1.2138105762811764
0.00011274043039421064,0.10266125500500499,0.000541539604795219,1.2263661972773137
0.00011277217038024504,0.10263236075929573,0.0005392810093271756,1.1620331955300203
0.00011280391036627946,0.10260348277371349,0.0005156507059379908,1.2217737664089185
0.00011283565035231386,0.10257462103453663,0.0005251821980585632,1.1904475219979258
0.00011286739033834826,0.10254577552805899,0.0005094796186447491,1.2231263080920363
0.00011289913032438266,0.10251694624058977,0.0005649750795153105,1.1853952638412513
0.00011293087031041707,0.10248813315845356,0.0005511761236958934,1.207556182212982
0.00011296261029645148,0.10245933626799036,0.0005505693111564215,1.208430493869251
0.00011299435028248589,0.10243055555555554,0.0005258078687551971,1.2127175896358082
0.00011302609026852029,0.10240179100751971,0.0005236850490970793,1.2173812869286083
0.0001130578302545547,0.10237304261026887,0.0005266408395761892,1.2192686442123934
0.00011308957024058911,0.10234431035020423,0.0005250388738515827,1.13068915541598
0.00011312131022662351,0.10231559421374234,0.0005405077108678474,1.2195659074494611
0.00011315305021265792,0.10228689418731493,0.0005168220463476855,1.1264117793345663
0.00011318479019869232,0.10225821025736896,0.0005401424647332632,1.1789686940916375
0.00011321653018472672,0.10222954241036664,0.0005200334502838089,1.1662169922221726
0.00011324827017076114,0.10220089063278524,0.000522108185155908,1.166068050553284
0.00011328001015679554,0.10217225491111732,0.0005266183614115221,1.1871561241023585
0.00011331175014282995,0.10214363523187052,0.0005018263336372881,1.1624310095952057
0.00011334349012886435,0.10211503158156755,0.0005009047456172639,1.2063294189140084
0.00011337523011489877,0.10208644394674629,0.0005176691836255163,1.168647865815285
0.00011340697010093317,0.10205787231395962,0.0005371112085798369,1.2606058618202063
0.00011343871008696757,0.10202931666977554,0.0005146896434009067,1.207642891433104
0.00011347045007300198,0.10200077700077699,0.0005034661503101427,1.2245813411892672
0.00011350219005903638,0.10197225329356202,0.0005207596854927973,1.194259079705298
0.0001135339300450708,0.10194374553474356,0.000526440003752888,1.2272174154917728
0.0001135656700311052,0.10191525371094962,0.0005553697443792029,1.2819473333191662
0.0001135974100171396,0.10188677780882305,0.0005115817083491009,1.213387315201375
0.000113629150003174,0.10185831781502172,0.0005299739629692035,1.221695363978522
0.00011366088998920842,0.10182987371621831,0.0005472126303665449,1.1968958092144786
0.00011369262997524282,0.10180144549910043,0.0005515135818257548,1.1831662505925644
0.00011372436996127723,0.10177303315037056,0.0005419653272286396,1.1507778399156652
0.00011375610994731163,0.10174463665674603,0.0005180682722173652,1.1693228572595158
0.00011378784993334603,0.10171625600495893,0.0005258645885412121,1.2155506594244865
0.00011381958991938045,0.1016878911817562,0.0005290417522739513,1.1420745159144625
0.00011385132990541485,0.10165954217389955,0.0004961295229359939,1.1770298822754028
0.00011388306989144926,0.10163120896816548,0.0005289544287337682,1.1389898888594985
0.00011391480987748366,0.10160289155134516,0.0005063950386669323,1.2095729078625492
0.00011394654986351808,0.1015745899102445,0.0005276237452196698,1.2342043772655207
0.00011397828984955248,0.10154630403168413,0.0005181158823690988,1.2060666608435349
0.00011401002983558688,0.10151803390249936,0.0005662346214087835,1.2070503686432081
0.00011404176982162129,0.10148977950954016,0.0005097430242697393,1.2429773849437218
0.00011407350980765569,0.10146154083967106,0.0005288155436776854,1.2037066266172232
0.0001141052497936901,0.10143331787977126,0.0005417444361943259,1.1705272142558387
0.00011413698977972451,0.10140511061673463,0.0005435786398712546,1.2181081330627221
0.00011416872976575891,0.1013769190374695,0.0005343575001004197,1.1765817751279866
0.00011420046975179332,0.10134874312889876,0.0005276473707830902,1.220470889610555
0.00011423220973782773,0.10132058287795992,0.0005355852642313656,1.2383830309897614
0.00011426394972386214,0.10129243827160493,0.0005492955866313056,1.1361807540780737
0.00011429568970989654,0.10126430929680025,0.0005404780054654022,1.191506014527807
0.00011432742969593094,0.10123619594052687,0.0005368584564121844,1.146929199547381
0.00011435916968196534,0.10120809818978012,0.000524780527381426,1.1729670830601928
0.00011439090966799976,0.10118001603156986,0.0005168363451282641,1.1874741594437113
0.00011442264965403416,0.10115194945292032,0.0005106660918350566,1.2206028531689619
0.00011445438964006857,0.10112389844087015,0.0005107693743012654,1.1876159852359434
0.00011448612962610297,0.10109586298247235,0.000525744064817656,1.2087222080368065
0.00011451786961213739,0.10106784306479426,0.0005486184783452726,1.1983609265262274
0.00011454960959817179,0.10103983867491763,0.0005156097422748665,1.184553600894283
0.0001145813495842062,0.10101184979993842,0.0005167371654203743,1.2197350073218638
0.0001146130895702406,0.10098387642696696,0.000532036191356952,1.1889332982853518
0.000114644829556275,0.10095591854312785,0.0005502061952185935,1.2214308102954945
0.00011467656954230942,0.10092797613555984,0.0005379547889617052,1.227905327193128
0.00011470830952834382,0.1009000491914161,0.000523117004388952,1.2158200254174196
0.00011474004951437822,0.10087213769786384,0.0005389294660891551,1.2107920870020898
0.00011477178950041263,0.10084424164208455,0.0005274462290496897,1.1212748772791448
0.00011480352948644704,0.1008163610112739,0.0005336532312235871,1.1486147704749108
0.00011483526947248145,0.10078849579264171,0.0005501346135085755,1.18093469394901
0.00011486700945851585,0.10076064597341193,0.0005069087800825443,1.204786667376649
0.00011489874944455025,0.10073281154082257,0.0005341074239388834,1.1167633887403188
0.00011493048943058466,0.10070499248212587,0.0005326983214829036,1.2014787214951506
0.00011496222941661907,0.100677188784588,0.0005393375316009076,1.150380039453997
0.00011499396940265348,0.1006494004354893,0.0005245074494958813,1.192067224142918
0.00011502570938868788,0.10062162742212409,0.0005313965387804251,1.167686686922413
0.00011505744937472228,0.10059386973180075,0.000546819638212197,1.2173669780325325
0.0001150891893607567,0.10056612735184162,0.0005266681236132177,1.170852260403565
0.0001151209293467911,0.10053840026958306,0.0005083053545539036,1.1811423561734307
0.0001151526693328255,0.10051068847237533,0.0005250685949714516,1.2262136034516933
0.00011518440931885991,0.10048299194758274,0.0005213983712017172,1.193765840908271
0.00011521614930489431,0.10045531068258341,0.0005156528252961139,1.1899198604161465
0.00011524788929092873,0.10042764466476942,0.000520353834764389,1.1879873646287238
0.00011527962927696313,0.10039999388154673,0.0005189215199563347,1.2080010321786119
0.00011531136926299753,0.1003723583203352,0.0005304537531962278,1.1714630396895993
0.00011534310924903194,0.10034473796856846,0.0005412717590588458,1.1827946050047766
0.00011537484923506635,0.100317132813694,0.0005401255968100632,1.1798258144871299
0.00011540658922110076,0.10028954284317318,0.0005354807248017752,1.1544043612532284
0.00011543832920713516,0.10026196804448109,0.0005439884306033292,1.1705197044123645
0.00011547006919316956,0.1002344084051066,0.000526130536468379,1.155548266627403
0.00011550180917920397,0.10020686391255228,0.0004904856485097342,1.1797781502980078
0.00011553354916523838,0.10017933455433453,0.0005282980855273462,1.1867610621079276
0.00011556528915127279,0.10015182031798346,0.0005271138948494655,1.2493714122722939
0.00011559702913730719,0.10012432119104277,0.0005115841033343577,1.2024920951125777
0.00011562876912334159,0.10009683716106993,0.000529373455929959,1.19701593468396
0.00011566050910937601,0.10006936821563604,0.0005494957127754742,1.2484167140806273
0.00011569224909541041,0.10004191434232586,0.0005196891913654768,1.1614460046068291
0.00011572398908144482,0.10001447552873771,0.000580431096334028,1.1002701432963553
0.00011575572906747922,0.09998705176248361,0.0004744580909275529,1.0875311425538783
0.00011578746905351362,0.09995964303118908,0.0005301611400589963,1.1657826221889194
0.00011581920903954804,0.0999322493224932,0.00048676639888317223,1.1497521985185815
0.00011585094902558244,0.0999048706240487,0.0004955511473326013,1.2102728538779923
0.00011588268901161684,0.09987750692352171,0.0005346199981087594,1.1532624257071824
0.00011591442899765125,0.09985015820859193,0.0005151103438783173,1.1734914970502734
0.00011594616898368566,0.09982282446695258,0.0004844802546498106,1.164568305190342
0.00011597790896972007,0.09979550568631028,0.0005161418531085363,1.210070792136838
0.00011600964895575447,0.09976820185438515,0.0005162500021389794,1.1696895394567555
0.00011604138894178887,0.09974091295891076,0.0005289305627613029,1.1997780506741003
0.00011607312892782328,0.09971363898763407,0.0004931192542578538,1.244003609257745
0.0001161048689138577,0.0996863799283154,0.0005371141090831914,1.177179728851202
0.0001161366088998921,0.09965913576872854,0.0005204746217648554,1.1794982942542795
0.0001161683488859265,0.0996319064966606,0.0005252597284483053,1.216064781630631
0.0001162000888719609,0.09960469209991198,0.000522727931184103,1.2129131349726001
0.00011623182885799532,0.09957749256629647,0.0005092995889421401,1.2113056060533591
0.00011626356884402972,0.0995503078836412,0.0005289932591864673,1.184752532226273
0.00011629530883006413,0.0995231380397865,0.0005133550334867216,1.1375686851110969
0.00011632704881609853,0.09949598302258601,0.0004798097132532976,1.209175521809007
0.00011635878880213293,0.09946884281990664,0.0005502543903288766,1.1862186529011074
0.00011639052878816735,0.09944171741962851,0.0005073851002390608,1.2338973150044057
0.00011642226877420175,0.09941460680964496,0.0005208273025766937,1.1510519401492125
0.00011645400876023615,0.09938751097786257,0.0004960429938744149,1.209856195905682
0.00011648574874627056,0.09936042991220102,0.0005237983172591805,1.2140664439738142
0.00011651748873230497,0.09933336360059322,0.0004971220807720653,1.1724913652859812
0.00011654922871833938,0.09930631203098522,0.0005124633087123488,1.1529686121474378
0.00011658096870437378,0.09927927519133616,0.0005085973616570753,1.2154377056028431
0.00011661270869040818,0.09925225306961834,0.0005274932424743295,1.1613228127839557
0.00011664444867644259,0.09922524565381707,0.0005364235310564488,1.1909331830214447
0.000116676188662477,0.09919825293193084,0.0004993347416533767,1.2169678145126932
0.00011670792864851141,0.09917127489197111,0.0005028136682020782,1.2011390572470724
0.00011673966863454581,0.09914431152196242,0.0005255810430629933,1.1761668547562456
0.00011677140862058021,0.09911736280994231,0.0005068780344524407,1.2079981708946772
0.00011680314860661463,0.09909042874396135,0.0005279640425844443,1.1811250168899599
0.00011683488859264903,0.09906350931208305,0.0005095660646404362,1.220106657197707
0.00011686662857868344,0.09903660450238397,0.0005172450354344535,1.2069230218820675
0.00011689836856471784,0.0990097143029535,0.0004943734452285697,1.183981139491151
0.00011693010855075224,0.09898283870189406,0.0005138417723688068,1.1951323204485171
0.00011696184853678666,0.09895597768732096,0.0005225581548319666,1.229645291632124
0.00011699358852282106,0.09892913124736238,0.0005179109527684119,1.213462289792236
0.00011702532850885547,0.09890229937015942,0.0004987574694212372,1.170396340479487
0.00011705706849488987,0.098875482043866,0.0005375168435245855,1.2258420806061383
0.00011708880848092429,0.09884867925664889,0.0005065049724809562,1.1657454588781553
0.00011712054846695869,0.09882189099668774,0.00047396923385722474,1.223726777042468
0.00011715228845299309,0.09879511725217495,0.0005602094307238599,1.1727420735770997
0.0001171840284390275,0.09876835801131575,0.0004969434749828044,1.1952219985801544
0.0001172157684250619,0.09874161326232812,0.0005255060665658907,1.1552265395538397
0.00011724750841109631,0.09871488299344282,0.0004889562193957225,1.2125724008505316
0.00011727924839713072,0.09868816719290331,0.0005289498660693642,1.154573066765305
0.00011731098838316512,0.09866146584896583,0.0005105734441799594,1.1769829623678152
0.00011734272836919952,0.0986347789498993,0.0005266092927015085,1.1426686023487147
0.00011737446835523394,0.09860810648398531,0.0004860728572153912,1.1316075085234896
0.00011740620834126834,0.09858144843951817,0.0004913307618144702,1.2178745595726739
0.00011743794832730275,0.0985548048048048,0.0005283590180947018,1.1857246050710417
0.00011746968831333715,0.09852817556816475,0.00048493304644215167,1.1694128596651345
0.00011750142829937155,0.09850156071793024,0.0004737436017473328,1.1711911244662987
0.00011753316828540597,0.09847496024244606,0.0004990817101961198,1.2207481419096118
0.00011756490827144037,0.09844837413006957,0.0005080507952077392,1.1804250369003508
0.00011759664825747478,0.0984218023691708,0.0004904753084346023,1.187321236147036
0.00011762838824350918,0.09839524494813216,0.0005196093091210457,1.1994191982415323
0.0001176601282295436,0.09836870185534873,0.0004952976082473183,1.1432698082979784
0.000117691868215578,0.09834217307922809,0.00046821760550470984,1.1964255174883551
0.0001177236082016124,0.09831565860819029,0.0005111722677903458,1.1708595060045817
0.0001177553481876468,0.09828915843066785,0.0005154295381565641,1.1813597229614254
0.00011778708817368121,0.09826267253510583,0.0005063379803712732,1.2014012738947568
0.00011781882815971563,0.09823620090996167,0.0005394460790525083,1.188246188013046
0.00011785056814575003,0.09820974354370529,0.0004960855257144718,1.145088274998353
0.00011788230813178443,0.09818330042481899,0.0005010029263464922,1.2069255819361548
0.00011791404811781883,0.0981568715417975,0.0005169763111083579,1.1766069293487862
0.00011794578810385325,0.09813045688314793,0.0005081120282612507,1.1376877189175338
0.00011797752808988765,0.09810405643738976,0.0004953512084614795,1.1860414413602076
0.00011800926807592206,0.0980776701930548,0.0005090568867833214,1.2180127881033582
0.00011804100806195646,0.09805129813868721,0.0005193414284422131,1.2215165617244934
0.00011807274804799086,0.09802494026284347,0.0005130704606249757,1.1761848323341229
0.00011810448803402528,0.09799859655409238,0.0004992625800569082,1.1696624656628245
0.00011813622802005968,0.09797226700101497,0.0004933065877160133,1.2043091044080994
0.00011816796800609409,0.09794595159220461,0.0004786319440190043,1.1857904444876892
0.00011819970799212849,0.09791965031626686,0.0005175745652314785,1.1676953929433158
0.00011823144797816291,0.09789336316181953,0.0005288337424641928,1.1767649662957005
0.00011826318796419731,0.09786709011749269,0.0004920787097179625,1.238903591920738
0.00011829492795023171,0.09784083117192857,0.0005118064669708152,1.1761523766242417
0.00011832666793626612,0.09781458631378158,0.0005094220551400633,1.1767657638486497
0.00011835840792230052,0.09778835553171836,0.0005100073516392428,1.1929711937216962
0.00011839014790833494,0.09776213881441762,0.0005274435573276819,1.215621064320025
0.00011842188789436934,0.09773593615057029,0.0005331419902043392,1.2089877969386207
0.00011845362788040374,0.09770974752887936,0.0005095497468452577,1.1771409225870515
0.00011848536786643815,0.09768357293805993,0.0005035792215800996,1.1661484836581126
0.00011851710785247256,0.09765741236683924,0.0005165326302598272,1.162695808580727
0.00011854884783850697,0.09763126580395656,0.0005159081905140935,1.1752104558069578
0.00011858058782454137,0.0976051332381632,0.0005167400648498124,1.1526036518676064
0.00011861232781057577,0.09757901465822257,0.0005095452674542629,1.1783529843933362
0.00011864406779661017,0.09755291005291004,0.000483535145073318,1.160421607641373
0.00011867580778264459,0.09752681941101303,0.0005184136907691367,1.1368105799845627
0.000118707547768679,0.09750074272133095,0.0005237391297827177,1.175899610889796
0.0001187392877547134,0.09747467997267514,0.0004957303361822835,1.1911684114953243
0.0001187710277407478,0.097448631153869,0.0005033144303733557,1.1632162476309567
0.00011880276772678222,0.09742259625374772,0.0005102896891390909,1.1729596373102633
0.00011883450771281662,0.09739657526115858,0.0005190737922810114,1.2167945600568468
0.00011886624769885102,0.09737056816496067,0.0004997134863022195,1.197011436930151
0.00011889798768488543,0.09734457495402503,0.000530996955120273,1.1621912709754758
0.00011892972767091983,0.09731859561723454,0.000489093199669577,1.225571757888422
0.00011896146765695425,0.09729263014348391,0.0005269113337536475,1.17721357192489
0.00011899320764298865,0.09726667852167985,0.00048692746711476463,1.16446341087741
0.00011902494762902305,0.09724074074074072,0.0005140136571280089,1.152596121523058
0.00011905668761505746,0.09721481678959684,0.0005552427231494855,1.2230737929040927
0.00011908842760109187,0.09718890665719022,0.0004996088652623181,1.1326575522157385
0.00011912016758712628,0.09716301033247475,0.0005078240062819913,1.1146444480922255
0.00011915190757316068,0.09713712780441604,0.0005303120417273613,1.1833292034291751
0.00011918364755919508,0.09711125906199142,0.0004965337391640241,1.1495789458975532
0.00011921538754522949,0.09708540409419003,0.0004867459913911052,1.2002829721779529
0.0001192471275312639,0.0970595628900127,0.000514307804691582,1.1828323266357232
0.0001192788675172983,0.09703373543847199,0.0004792723372756791,1.1729386834399664
0.00011931060750333271,0.09700792172859211,0.0004943193746434854,1.190915157000931
0.00011934234748936711,0.09698212174940897,0.000519968756940718,1.174267807776333
0.00011937408747540153,0.09695633548997014,0.0004890141132712595,1.1680561689003868
0.00011940582746143593,0.09693056293933486,0.0004939908688434114,1.1721158346405622
0.00011943756744747033,0.09690480408657394,0.0005010731831632622,1.2262429633566343
0.00011946930743350474,0.09687905892076987,0.0005389880431016089,1.1614073419197044
0.00011950104741953914,0.09685332743101667,0.00048744533052351126,1.1775454866691286
0.00011953278740557356,0.09682760960642,0.000510193850095068,1.1901401616339473
0.00011956452739160796,0.09680190543609708,0.0004929310645911878,1.15071257516633
0.00011959626737764236,0.09677621490917669,0.0005159801790995398,1.183262672052997
0.00011962800736367677,0.09675053801479909,0.0005139495545519415,1.1652515196257818
0.00011965974734971118,0.09672487474211611,0.0005150738102124525,1.1286643057684178
0.00011969148733574559,0.0966992250802911,0.0005120514047500703,1.195040561404243
0.00011972322732177999,0.09667358901849887,0.0005006700038368655,1.134463018142726
0.00011975496730781439,0.09664796654592572,0.0005198681077944121,1.1531172641473035
0.0001197867072938488,0.09662235765176941,0.0004979722369842456,1.1723503571277103
0.00011981844727988321,0.09659676232523913,0.0005159473630511412,1.178225486867329
0.00011985018726591762,0.09657118055555555,0.0004853323646365187,1.1503631720872214
0.00011988192725195202,0.09654561233195068,0.0004823610692459172,1.1992571585683782
0.00011991366723798642,0.09652005764366803,0.0005134671967844026,1.175841764688375
0.00011994540722402084,0.09649451647996235,0.0005057549591244385,1.1815708334655848
0.00011997714721005524,0.09646898883009994,0.0004972965465364661,1.216598209501787
0.00012000888719608965,0.0964434746833583,0.0005068049176385936,1.1527665888293108
0.00012004062718212405,0.09641797402902638,0.0005234935319734172,1.1656100427092273
0.00012007236716815845,0.09639248685640436,0.0005030997690830228,1.183159031791464
0.00012010410715419287,0.09636701315480385,0.0005110092221451352,1.1869740000410112
0.00012013584714022727,0.09634155291354762,0.0005027572703392516,1.1237181959238058
0.00012016758712626167,0.09631610612196984,0.0004968171529403225,1.1635782875360767
0.00012019932711229608,0.09629067276941583,0.0004924857710608052,1.1484519099460841
0.0001202310670983305,0.09626525284524227,0.0005147862352393294,1.1875455517679305
0.0001202628070843649,0.09623984633881703,0.0005047057037226153,1.1749203272901307
0.0001202945470703993,0.09621445323951919,0.0004930021100109351,1.160940829314911
0.0001203262870564337,0.09618907353673906,0.000507069448468737,1.1125287861008513
0.0001203580270424681,0.09616370721987809,0.0004923963049937844,1.172069101458031
0.00012038976702850252,0.09613835427834898,0.0005108801818227078,1.1599015761326026
0.00012042150701453693,0.09611301470157559,0.0004973930169927679,1.1698722765375456
0.00012045324700057133,0.09608768847899282,0.0005057896933339505,1.1576074765993891
0.00012048498698660573,0.09606237560004682,0.0005027582018069822,1.2088616405001968
0.00012051672697264015,0.09603707605419481,0.00047803980624595935,1.1893034878329258
0.00012054846695867455,0.09601178983090514,0.0005030587307799492,1.1723776591648913
0.00012058020694470896,0.0959865169196572,0.0004753180716906056,1.2108763333950787
0.00012061194693074336,0.09596125730994151,0.0005036761282379445,1.1740336064482448
0.00012064368691677776,0.09593601099125959,0.0005064233371818927,1.161846104683902
0.00012067542690281218,0.09591077795312407,0.0005083878728652196,1.1548407706821144
0.00012070716688884658,0.09588555818505856,0.0004997870246695943,1.1237063594968646
0.00012073890687488099,0.09586035167659773,0.0005114315738046245,1.1398764763801634
0.00012077064686091539,0.0958351584172872,0.0004994188926668684,1.1655801037624252
0.0001208023868469498,0.09580997839668359,0.0005116672042098272,1.167897438491237
0.00012083412683298421,0.09578481160435455,0.0004930037898808669,1.2197240063949975
0.00012086586681901861,0.0957596580298786,0.00047615416098141793,1.1570328196688475
0.00012089760680505301,0.0957345176628453,0.0005106388567330387,1.1544796483955726
0.00012092934679108742,0.09570939049285504,0.0004905683143528028,1.1653931839012666
0.00012096108677712183,0.09568427650951922,0.0004889910916649718,1.1796455907629826
0.00012099282676315624,0.09565917570246006,0.000503552535944931,1.1564500154203594
0.00012102456674919064,0.09563408806131071,0.0004986633385619437,1.164239539451771
0.00012105630673522504,0.09560901357571519,0.0004842030613134832,1.1791287195623756
0.00012108804672125946,0.09558395223532837,0.0005074195617179948,1.194542088721624
0.00012111978670729386,0.09555890402981597,0.000494426356999447,1.1638840495919187
0.00012115152669332827,0.09553386894885452,0.0004943098022138247,1.1791039411405928
0.00012118326667936267,0.09550884698213143,0.0005198325475045711,1.1886059936905053
0.00012121500666539707,0.0954838381193448,0.0005000218224726349,1.1259698643687646
0.00012124674665143149,0.0954588423502036,0.0005073822260110433,1.171659811528905
0.00012127848663746589,0.09543385966442758,0.0005202852683599185,1.191593106156502
0.0001213102266235003,0.09540889005174719,0.0004836734476533231,1.1810397086552926
0.0001213419666095347,0.09538393350190368,0.0004753718441693405,1.1922719896141576
0.00012137370659556912,0.09535899000464898,0.0004979335750348526,1.146898870256617
0.00012140544658160352,0.09533405954974582,0.0004962617619687344,1.1388840449493975
0.00012143718656763792,0.09530914212696753,0.00048370262983986166,1.1916572889221282
0.00012146892655367232,0.09528423772609819,0.0004873633067676251,1.1700519270536704
0.00012150066653970673,0.09525934633693255,0.0004864200304835895,1.1386612986286915
0.00012153240652574114,0.095234467949276,0.0004927847206299969,1.136212499305437
0.00012156414651177555,0.09520960255294458,0.0004888149754210435,1.1859222150505013
0.00012159588649780995,0.09518475013776499,0.0004927197118673737,1.1440907449019848
0.00012162762648384435,0.09515991069357457,0.0004971377966763221,1.2063986389548254
0.00012165936646987877,0.09513508421022117,0.00048269287313561953,1.1578465178170698
0.00012169110645591317,0.09511027067756331,0.00050378958838729,1.1040988336067412
0.00012172284644194758,0.09508547008547008,0.0004959107215543706,1.1939653324719566
0.00012175458642798198,0.09506068242382111,0.000491386060735448,1.168262945686762
