Frequency (Hz),Period (Day),Amplitude,Phase (radians)
4.402252226517618e-05,0.262912561083073,0.00012718679692026182,2.4823259781346527
4.405426164676607e-05,0.26272314281139936,1.4021703228500292e-05,-1.310366077947551
4.408600102835596e-05,0.26253399728021765,0.00014268114594724452,0.32342496890953254
4.411774040994585e-05,0.26234512390087933,0.0002246129417917909,2.488508507124629
4.414947979153574e-05,0.26215652208642864,0.00015062606262910137,-0.7850281956572455
4.418121917312563e-05,0.2619681912515964,0.0003054542303454591,1.209687354086597
4.421295855471552e-05,0.2617801308127941,0.0004350819930610197,2.2358116134090134
4.424469793630541e-05,0.2615923401881078,0.00013365970078152052,2.0456559820753037
4.42764373178953e-05,0.26140481879729194,0.00016150068363721462,2.777819871791849
4.4308176699485186e-05,0.2612175660617638,0.00020925028166971535,-3.07263315564594
4.4339916081075076e-05,0.2610305814045972,0.00013386884938324634,1.2193030140905845
4.437165546266496e-05,0.26084386425051664,0.0003763005113032617,-2.494380409428178
4.440339484425485e-05,0.26065741402589154,0.00034853087196782726,-2.041719336012902
4.443513422584474e-05,0.2604712301587302,0.00011197766024434989,0.19396097280978414
4.446687360743463e-05,0.260285312078674,1.8061508205524554e-05,2.582039354055035
4.4498612989024516e-05,0.26009965921699163,4.7440505018368826e-05,-0.23845293162760212
4.4530352370614406e-05,0.25991427100657327,0.00011623403145267157,0.1699579074823397
4.4562091752204295e-05,0.25972914688192467,0.00011484578511144605,1.1105578361475277
4.4593831133794185e-05,0.25954428627916176,0.00024645941812084923,1.888606268500959
4.4625570515384074e-05,0.25935968863600445,9.212143208710716e-05,1.3136159170932458
4.4657309896973964e-05,0.25917535339177133,0.00011973537663525939,-1.4791515575327623
4.468904927856385e-05,0.25899127998737376,0.00038691929755114095,1.9538793115708957
4.472078866015374e-05,0.25880746786531034,0.0004143885714481492,-2.066735846518646
4.475252804174363e-05,0.25862391646966115,0.00014670852148752998,0.06968033716299557
4.478426742333352e-05,0.25844062524608236,3.540277901009098e-05,0.06145474047759843
4.481600680492341e-05,0.25825759364180045,4.9539454320261534e-05,0.09499766897788389
4.48477461865133e-05,0.2580748211056067,2.7962450682199514e-05,1.4520711476876444
4.487948556810319e-05,0.2578923070878516,0.0002412170436980889,-1.4165868107680035
4.491122494969307e-05,0.2577100510404398,0.0002667362725675658,2.7717675380640916
4.494296433128296e-05,0.25752805241682364,4.558781480065509e-05,0.6581944956222125
4.497470371287285e-05,0.2573463106719988,0.00022548575558382564,1.4108363629563476
4.500644309446274e-05,0.25716482526249806,0.0002670525915055092,1.086922757920568
4.503818247605263e-05,0.2569835956463864,0.00042893730983743387,2.52419953498642
4.506992185764252e-05,0.25680262128325515,0.00026751822459554877,-0.6372744586105943
4.510166123923241e-05,0.25662190163421694,0.00027622717397916255,-1.3249893898298903
4.51334006208223e-05,0.2564414361619003,0.0002279771663959934,-2.90561077141481
4.516514000241219e-05,0.2562612243304443,0.00023671894528351893,-0.3641544853517311
4.519687938400208e-05,0.25608126560549316,7.958213397706363e-05,-3.13016445123753
4.522861876559197e-05,0.2559015594541911,0.00036453065680836633,-0.1120638885403057
4.526035814718186e-05,0.2557221053451769,0.0003995274209218747,1.7320935881601813
4.529209752877175e-05,0.255542902748579,7.368839915219619e-05,2.2901246162408606
4.5323836910361636e-05,0.25536395113600996,0.00017083760177958929,-2.89551519386114
4.5355576291951526e-05,0.2551852499805614,0.0003576727610466251,1.5708089674419283
4.5387315673541415e-05,0.25500679875679877,9.352165478110518e-05,1.7680167041604389
4.5419055055131305e-05,0.25482859694075627,0.00023566020941004256,1.2568524898963238
4.545079443672119e-05,0.25465064400993176,0.00015690804701733277,0.5577278564737665
4.548253381831108e-05,0.2544729394432814,0.0003028626438583182,-3.0295367802595936
4.5514273199900967e-05,0.254295482721215,0.00046863042257322786,-0.22164715732899498
4.5546012581490856e-05,0.25411827332559045,8.417325814159638e-05,2.863544745053679
4.5577751963080746e-05,0.2539413107397091,0.0002659044278426011,-0.058421464378449625
4.5609491344670635e-05,0.25376459444831057,5.940219966022843e-05,-0.7318491430906657
4.5641230726260525e-05,0.25358812393756763,0.00020539885089155614,2.4623270062121896
4.5672970107850414e-05,0.25341189869508146,0.0002399433569190751,-1.5422204011056946
4.5704709489440303e-05,0.25323591820987656,0.0001262070338208138,2.855985113908609
4.573644887103019e-05,0.2530601819723957,0.0002673435329275395,-2.1873811720766025
4.576818825262008e-05,0.2528846894744953,0.00021320947186855393,2.9787768069601794
4.579992763420997e-05,0.25270944020944025,0.00027797954913991185,-0.3136541562932958
4.583166701579986e-05,0.25253443367189904,0.0003191871591393719,-2.2416646147533883
4.586340639738975e-05,0.2523596693579393,0.00011665120409860715,-0.38146737672400677
4.589514577897964e-05,0.2521851467650223,0.0002902683934524747,0.5514029287404222
4.592688516056953e-05,0.2520108653919988,0.0001954616751553076,2.790388107665223
4.595862454215942e-05,0.25183682473910374,1.8489568502268927e-05,-0.9679799362061753
4.599036392374931e-05,0.25166302430795184,0.0002947872365094571,-0.05937176016211054
4.602210330533919e-05,0.2514894636015326,0.000411817934225034,1.319708624139048
4.605384268692908e-05,0.25131614212420555,0.00031065804844162035,-0.8422158071145904
4.608558206851897e-05,0.2511430593816958,0.00010735368823657656,1.013806323926661
4.611732145010886e-05,0.25097021488108895,0.00024490925128470157,-0.46559061588092837
4.614906083169875e-05,0.25079760813082685,0.00024123684197052017,0.5862488855513612
4.618080021328864e-05,0.2506252386407026,7.272640102523679e-05,1.496953982979257
4.621253959487853e-05,0.25045310592185593,0.00028875905271929554,0.019489807802685045
4.624427897646842e-05,0.25028120948676885,0.00017278340878171234,1.4167687612093904
4.627601835805831e-05,0.2501095488492608,0.0009476384120287541,0.42197393909107167
4.63077577396482e-05,0.24993812352448408,0.0010084478600723551,-2.44483253181134
4.6339497121238087e-05,0.24976693302891936,0.0005375877751564199,-3.098064237073352
4.6371236502827976e-05,0.24959597688037113,0.0007083602042716555,-2.1654124833859982
4.6402975884417866e-05,0.24942525459796322,0.00027755664792088213,-2.1004976695555873
4.6434715266007755e-05,0.24925476570213412,0.0002528736805250398,-0.5732967590374338
4.6466454647597644e-05,0.24908450971463267,0.00013152978438678393,-1.6985324558731134
4.6498194029187534e-05,0.24891448615851344,0.0001609132828567704,-0.9723793197403379
4.6529933410777423e-05,0.2487446945581325,0.00020383512056071614,-0.22719857715973482
4.6561672792367306e-05,0.24857513443914264,0.00019262592523303646,1.929345541864345
4.6593412173957196e-05,0.24840580532848927,6.10152634196347e-05,1.3341804979404848
4.6625151555547085e-05,0.2482367067544059,8.334087433292282e-05,-2.796462723925455
4.6656890937136975e-05,0.24806783824640974,0.00014617372024639156,0.41499329382801237
4.6688630318726864e-05,0.24789919933529725,9.382951179635935e-05,1.8671877250834141
4.6720369700316754e-05,0.24773078955314012,0.00022302816201490744,-1.7627761898900562
4.675210908190664e-05,0.24756260843328054,1.9332464635642007e-05,-0.818015569282939
4.678384846349653e-05,0.24739465551032716,0.00011458107978451255,2.548050859622261
4.681558784508642e-05,0.24722693032015067,9.583455792938534e-05,-1.4261852612433117
4.684732722667631e-05,0.24705943239987954,0.0003598769050001932,-0.9350011686049745
4.68790666082662e-05,0.2468921612878959,0.0001520298091396156,0.7509123537053355
4.691080598985609e-05,0.24672511652383103,7.148109789334152e-05,0.49630997232946134
4.694254537144598e-05,0.24655829764856135,5.349611766228024e-05,-3.0297858393161747
4.697428475303587e-05,0.2463917042042042,9.939731762183882e-05,-2.88851021276424
4.700602413462576e-05,0.24622533573411362,0.0002649304698077442,-1.9568798288078049
4.703776351621565e-05,0.246059191782876,0.00024239342159663107,2.418180874293754
4.706950289780554e-05,0.2458932718963063,0.00028569116233425257,-2.1153314718482665
4.710124227939542e-05,0.24572757562144357,0.00014445976490470264,-1.4930777042048218
4.713298166098531e-05,0.245562102506547,9.45292665002693e-05,-1.2101115768972923
4.71647210425752e-05,0.24539685210109172,8.035341455830525e-05,2.324384067703914
4.719646042416509e-05,0.2452318239557648,0.0001584039858279577,-0.2782336381990583
4.722819980575498e-05,0.2450670176224612,0.0001934907699290912,2.291358659707202
4.725993918734487e-05,0.24490243265427955,0.00014993739568310577,2.9355111270928513
4.729167856893476e-05,0.24473806860551828,1.3308266974008097e-05,2.155704616771719
4.732341795052465e-05,0.24457392503167152,0.0001368209383853297,-0.5157819398964161
4.735515733211454e-05,0.2444100014894251,0.00022388955852043708,-0.8831449664787124
4.7386896713704426e-05,0.24424629753665256,0.00022696878663686253,1.8052344113737278
4.7418636095294316e-05,0.24408281273241114,0.00018323125194262324,-2.911495908952792
4.7450375476884205e-05,0.24391954663693796,7.054333324352893e-05,-2.742430587007228
4.7482114858474095e-05,0.2437564988116459,8.628926378393885e-05,2.4041605056297253
4.7513854240063984e-05,0.24359366881911973,0.00010570831293379949,-1.1263305727616941
4.7545593621653874e-05,0.2434310562231123,0.00027931616890660885,2.788077893791269
4.757733300324376e-05,0.2432686605885405,0.00014134050699367507,-2.8144637338674823
4.760907238483365e-05,0.2431064814814815,1.6682344101699744e-05,-2.9657890915637437
4.764081176642354e-05,0.2429445184691687,0.0002533871078078792,-0.9738200191723536
4.7672551148013425e-05,0.2427827711199882,0.00015308518307227814,2.124360628856565
4.7704290529603314e-05,0.24262123900347457,0.00012092085544052289,-0.36178080018836634
4.7736029911193204e-05,0.24245992169030736,0.0002920421946275915,-0.07101202232163104
4.776776929278309e-05,0.24229881875230716,0.00028733302266766215,-0.875167053955365
4.779950867437298e-05,0.24213792976243179,0.00012747979036756637,0.2689729799214623
4.783124805596287e-05,0.24197725429477254,0.00019785173527971155,-0.0009638630395891859
4.786298743755276e-05,0.24181679192455055,5.6380630406662994e-05,-0.06776253773414553
4.789472681914265e-05,0.24165654222811284,0.00019150656871469278,0.37850491412459675
4.792646620073254e-05,0.24149650478292867,0.00012276873475285054,2.978230688330361
4.795820558232243e-05,0.2413366791675859,0.00019630068239917742,1.8205795416774313
4.798994496391232e-05,0.2411770649617872,8.055962775166902e-05,1.7766503414653987
4.802168434550221e-05,0.24101766174634648,0.00010355403496452291,-1.6120989476842367
4.80534237270921e-05,0.24085846910318512,0.0001942183083151046,0.35676899672723705
4.808516310868199e-05,0.2406994866153282,0.00018621008196798662,-0.16811087905005057
4.811690249027188e-05,0.2405407138669012,0.00017317409923679414,2.885814554518753
4.814864187186177e-05,0.24038215044312605,0.00012821182715083305,-3.081882064294826
4.818038125345166e-05,0.24022379593031767,0.00010446697643773924,0.6690608423477857
4.821212063504154e-05,0.24006564991588036,0.0003412582700368677,-1.9059599121552357
4.824386001663143e-05,0.23990771198830413,4.0366798789570255e-05,-1.5835284404676309
4.827559939822132e-05,0.23974998173716128,9.921162214314619e-05,0.03308514468681218
4.830733877981121e-05,0.23959245875310267,0.00013072131855171085,1.594112796218046
4.83390781614011e-05,0.2394351426278544,0.0002664106260220915,2.5338539313606296
4.837081754299099e-05,0.2392780329542141,0.00015756030075164557,2.1646908143273373
4.8402556924580876e-05,0.2391211293260474,0.00015279038126804622,-2.4649132712465454
4.8434296306170766e-05,0.2389644313382846,0.00024852061775296875,2.28806061465066
4.8466035687760655e-05,0.23880793858691698,7.150511012407785e-05,-1.2455062540548423
4.8497775069350545e-05,0.2386516506689936,0.00018438458536550862,-1.2217579242881342
4.8529514450940434e-05,0.23849556718261755,0.0002629167821025973,-0.18187053345693094
4.8561253832530324e-05,0.23833968772694267,0.00034537113633589193,1.8873392809372886
4.859299321412021e-05,0.23818401190216995,6.24069759672553e-05,-3.1399823825500395
4.86247325957101e-05,0.23802853930954454,6.680500133493723e-05,0.6943048560178163
4.865647197729999e-05,0.23787326955135174,0.0002229261229848757,0.3065211228002471
4.868821135888988e-05,0.23771820223091408,0.00034064781792360826,0.30130350836448194
4.871995074047977e-05,0.23756333695258777,0.00015936047288597278,-0.5667546738389893
4.875169012206966e-05,0.23740867332175927,1.3869534971816186e-05,0.21570373675479634
4.878342950365954e-05,0.2372542109448421,0.00013875735788394368,-1.0431559397654422
4.881516888524943e-05,0.2370999494292733,7.333079817689953e-06,-2.4483697667638182
4.884690826683932e-05,0.23694588838351024,0.00026110935532162736,2.8657035951930454
4.887864764842921e-05,0.23679202741702743,4.53131186852929e-05,2.4834549352532553
4.89103870300191e-05,0.23663836614031294,5.646635770951613e-05,0.7614999643793117
4.894212641160899e-05,0.2364849041648653,6.981040522933587e-05,-0.3088780454081669
4.897386579319888e-05,0.23633164110319008,0.00019536771748246081,-3.0124149106593343
4.900560517478877e-05,0.23617857656879682,0.00021910777093457485,-2.845573888688968
4.903734455637866e-05,0.23602571017619564,0.0001762362994125642,-1.4087837740032298
4.906908393796855e-05,0.23587304154089409,0.0002597428015367471,2.8003700427688654
4.910082331955844e-05,0.23572057027939383,0.00011630916622264717,0.5160957149125027
4.913256270114833e-05,0.23556829600918752,4.922345132912794e-06,1.0407319430905773
4.916430208273822e-05,0.23541621834875548,0.00022824111243645914,-2.0509248498497525
4.919604146432811e-05,0.23526433691756274,0.0002662366614829802,-2.249399162260974
4.9227780845917996e-05,0.2351126513360556,5.9601863108088995e-05,0.7516022494155938
4.9259520227507886e-05,0.23496116122565863,0.00017611752600692166,-0.9250610454812119
4.9291259609097775e-05,0.23480986620877156,7.623982839637927e-05,0.753228318898842
4.932299899068766e-05,0.23465876590876594,0.00015113237810649983,0.9990644181165705
4.935473837227755e-05,0.23450785994998216,4.721860202407791e-05,0.5401118192476421
4.938647775386744e-05,0.23435714795772639,0.0001789189830127653,2.311067509619859
4.9418217135457326e-05,0.23420662955826735,0.00016855236573740576,-1.594444512865834
4.9449956517047216e-05,0.23405630437883332,4.5917895837487776e-05,-2.169349635250721
4.9481695898637105e-05,0.2339061720476089,0.0003573499093047228,-1.270269824433399
4.9513435280226995e-05,0.23375623219373223,4.175698703083817e-05,-1.7622030673439621
4.9545174661816884e-05,0.23360648444729165,0.00015036235481415963,-2.47249296672403
4.9576914043406774e-05,0.23345692843932284,5.579721127093564e-05,-1.7928954600306226
4.960865342499666e-05,0.23330756380180567,0.00015136757079800632,0.457266556051539
4.964039280658655e-05,0.2331583901676613,0.00017421883778192193,1.3947788055632409
4.967213218817644e-05,0.23300940717074906,0.0002041307848803144,-0.4270275951542237
4.970387156976633e-05,0.2328606144458635,0.00013029144369726504,-0.4188416354148046
4.973561095135622e-05,0.23271201162873148,0.00014705349286905196,-3.1122675532797546
4.976735033294611e-05,0.23256359835600907,1.6486301133594444e-05,-3.027250482874472
4.9799089714536e-05,0.23241537426527867,0.00013455268553668435,2.3142073114461565
4.983082909612589e-05,0.23226733899504604,0.00016991270375710889,-2.6165743367243457
4.986256847771577e-05,0.23211949218473732,0.00021696427721070908,-2.478790388334106
4.989430785930566e-05,0.23197183347469613,0.0002695516397639015,0.1111050954037763
4.992604724089555e-05,0.23182436250618071,0.00017992150278219434,-1.3306977686087698
4.995778662248544e-05,0.23167707892136102,0.00010900934395636697,0.3060528667884209
4.998952600407533e-05,0.2315299823633157,8.887981805663438e-05,0.14821104473853178
5.002126538566522e-05,0.23138307247602935,0.0002711179278966981,-2.2565616554503594
5.005300476725511e-05,0.23123634890438952,0.00015382165303579629,2.894588510799042
5.0084744148845e-05,0.23108981129418393,0.00020828621806269127,-2.043438495707708
5.011648353043489e-05,0.2309434592920977,6.923670454374698e-05,-2.2016281930760284
5.014822291202478e-05,0.2307972925457103,0.00029054549615079115,1.4350286817077018
5.017996229361467e-05,0.23065131070349287,0.00028049832227320976,-0.007715999979198838
5.021170167520456e-05,0.23050551341480546,7.112571652097315e-05,1.3096047213735387
5.0243441056794446e-05,0.230359900329894,0.0001343407336863352,-2.0095795202652313
5.0275180438384336e-05,0.23021447109988777,5.88425542291703e-05,-0.5078372391919828
5.0306919819974225e-05,0.23006922537679636,0.0001227694697785048,-0.35118640046102034
5.0338659201564115e-05,0.2299241628135071,0.0001002070228874615,1.3255346531103536
5.0370398583154004e-05,0.22977928306378212,0.0003181884133731023,0.7432719589215241
5.0402137964743894e-05,0.22963458578225582,0.00011526291464964375,-2.0585948017643916
5.0433877346333777e-05,0.2294900706244319,0.00011518565477883822,0.09747003786763697
5.0465616727923666e-05,0.2293457372466807,0.0001958273194072329,-1.8652057115337954
5.0497356109513556e-05,0.2292015853062365,0.000117092403718422,2.302997429860454
5.0529095491103445e-05,0.22905761446119488,0.00012943773982940915,-1.9650946715035404
5.0560834872693335e-05,0.2289138243705099,0.0002970388691863139,0.721717146431103
5.0592574254283224e-05,0.2287702146939914,7.213479429449641e-05,-0.05348900415228134
5.0624313635873113e-05,0.22862678509230236,0.00022590880164868367,1.0112109541768632
5.0656053017463e-05,0.22848353522695627,0.00016914524880975643,-3.099974766503381
5.068779239905289e-05,0.2283404647603145,0.00016305262489015767,0.17198969694990573
5.071953178064278e-05,0.22819757335558338,0.00012455335353617414,-0.5006585638833253
5.075127116223267e-05,0.2280548606768119,5.833217861062135e-05,-2.5937445639365193
5.078301054382256e-05,0.2279123263888889,8.325411383273957e-05,-0.5885654327579002
5.081474992541245e-05,0.22776997015754044,0.0001259896553130103,-1.615283099227343
5.084648930700234e-05,0.22762779164932723,0.00012140893966144291,-1.225119999835436
5.087822868859223e-05,0.22748579053164206,0.00019864396925934819,-2.610180886430654
5.090996807018212e-05,0.2273439664727071,0.00017356803651503386,-1.5375094853344953
5.094170745177201e-05,0.22720231914157152,7.926264816847727e-05,3.0482097131326973
5.097344683336189e-05,0.22706084820810854,0.00031887982942897266,1.8825517534780993
5.100518621495178e-05,0.22691955334301325,0.00013287288999110067,-1.5459927296275715
5.103692559654167e-05,0.22677843421779995,0.00018885682315195133,2.4406551001723096
5.106866497813156e-05,0.22663749050479942,0.00024081871755815331,-1.6104135325740259
5.110040435972145e-05,0.2264967218771567,0.00025246652043003833,0.1261244965554409
5.113214374131134e-05,0.22635612800882823,9.136268244504252e-05,0.9537130861821329
5.116388312290123e-05,0.22621570857457957,1.3401166662136178e-05,1.7547115868648713
5.119562250449112e-05,0.2260754632499828,5.753508658153045e-05,2.0971203155330658
5.122736188608101e-05,0.22593539171141405,8.725009066341519e-05,1.8650443733259512
5.1259101267670897e-05,0.22579549363605095,0.00021339300151239886,-2.408155978394633
5.1290840649260786e-05,0.2256557687018702,0.0002468519411946531,2.2602899805228382
5.1322580030850675e-05,0.22551621658764517,0.00034874897760329174,0.02192122556251769
5.1354319412440565e-05,0.22537683697294328,4.35016671657034e-05,-0.29122180970608547
5.1386058794030454e-05,0.2252376295381237,0.00010036097276191843,0.3608698351678451
5.1417798175620344e-05,0.2250985939643347,0.00020781664044167535,2.344390516991553
5.1449537557210233e-05,0.22495972993351154,8.691318440575393e-05,1.8044999706658675
5.148127693880012e-05,0.22482103712837376,6.0182240367749014e-05,0.17992540454938552
5.1513016320390006e-05,0.22468251523242286,0.0001660608621471088,-1.1748483671771077
5.1544755701979895e-05,0.2245441639299398,8.474621057721488e-05,-1.2029514801135754
5.1576495083569785e-05,0.22440598290598293,9.895485028198791e-05,-1.8336665386467847
5.1608234465159674e-05,0.22426797184638514,8.517685887937997e-05,-1.2614026902365956
5.1639973846749564e-05,0.22413013043775185,0.00013636269295859283,0.5232650442888593
5.167171322833945e-05,0.22399245836745837,4.071514579424431e-05,0.4999436836391242
5.170345260992934e-05,0.2238549553236478,1.5218955968376903e-05,0.6254597381341699
5.173519199151923e-05,0.22371762099522838,0.00022718167684794398,-2.691985831735391
5.176693137310912e-05,0.2235804550718714,0.00010244793427861143,-1.5170393130461646
5.179867075469901e-05,0.22344345724400871,0.00010297178737310002,-1.1048421266250146
5.18304101362889e-05,0.22330662720283054,0.000171784941806434,1.6095708788512721
5.186214951787879e-05,0.2231699646402829,0.000125219716162309,-0.3831322657108287
5.189388889946868e-05,0.2230334692490656,0.00021802374128365346,-1.7548191245759293
5.192562828105857e-05,0.22289714072262976,0.0001346453023171063,-1.3557663637853672
5.195736766264846e-05,0.22276097875517545,0.00015976324679955738,-2.532373555307488
5.198910704423835e-05,0.2226249830416497,0.00027373607248476906,-0.43593000188306524
5.202084642582824e-05,0.2224891532777439,0.0002377524063572841,-1.6558510864054374
5.205258580741813e-05,0.22235348915989162,0.0001586978078204468,1.346655829435493
5.208432518900801e-05,0.22221799038526646,0.00014677576058174733,1.121512565928181
5.21160645705979e-05,0.2220826566517797,0.0003548403881023157,-2.9152397168586313
5.214780395218779e-05,0.22194748765807806,5.343979565866576e-05,0.17869654077599226
5.217954333377768e-05,0.2218124831035415,0.00016767652536829505,2.445571662728487
5.221128271536757e-05,0.22167764268828102,3.994803150120893e-05,-0.18686576569751695
5.224302209695746e-05,0.22154296611313623,0.00020981769477077452,2.2886982987845435
5.227476147854735e-05,0.2214084530796735,0.00010813520891371572,0.2416863941981518
5.2306500860137236e-05,0.2212741032901834,0.0002168113894140237,-1.2017259519453833
5.2338240241727126e-05,0.22113991644767875,0.00020506744985472424,3.1188512862081557
5.2369979623317015e-05,0.22100589225589226,9.481195189111579e-05,0.16081464560884656
5.2401719004906905e-05,0.22087203041927453,0.00017519834149530477,-1.297425974999439
5.2433458386496794e-05,0.22073833064299167,0.00020109843977658356,0.09260642839582658
5.2465197768086684e-05,0.22060479263292332,9.615337931932321e-05,0.03133359604815093
5.249693714967657e-05,0.22047141609566037,0.00015257222978769824,-0.9234940955635679
5.252867653126646e-05,0.22033820073850288,3.7751382324505535e-05,-0.8201953724135514
5.256041591285635e-05,0.22020514626945786,0.00019995844699768038,-2.194097098342858
5.259215529444624e-05,0.22007225239723732,0.00032116468506547205,-1.1759737882304038
5.2623894676036124e-05,0.21993951883125593,0.00017166397782998835,-0.5838552028508819
5.2655634057626014e-05,0.21980694528162883,0.00017444913072418207,0.4393932951649088
5.26873734392159e-05,0.21967453145917004,9.051086782431049e-05,2.9206751371096034
5.271911282080579e-05,0.2195422770753897,0.00010935190721139076,-2.9736776191876175
5.275085220239568e-05,0.21941018184249234,0.00020305739108377306,0.12975160877158384
5.278259158398557e-05,0.21927824547337477,7.529925831701254e-05,-2.2426710334294007
5.281433096557546e-05,0.21914646768162394,7.81204635641993e-05,-1.2814451962346594
5.284607034716535e-05,0.21901484818151487,8.717328832432355e-05,-0.0996842347595035
5.287780972875524e-05,0.21888338668800855,0.000192974074662784,0.8909441551583517
5.290954911034513e-05,0.21875208291675,7.98577368333615e-05,2.0472812854848748
5.294128849193502e-05,0.2186209365840661,6.181900600623694e-05,1.2643085171592023
5.297302787352491e-05,0.21848994740696362,0.0002182485491382945,-2.591307502778027
5.30047672551148e-05,0.21835911510312708,9.462851284994985e-05,-2.5400976781795794
5.303650663670469e-05,0.218228439390917,2.824632883735102e-05,0.4510221482619176
5.306824601829458e-05,0.21809791998936737,6.004065459344086e-05,-2.8546876510290575
5.309998539988447e-05,0.21796755661818423,0.00016184697858212006,-3.081692888266619
5.3131724781474356e-05,0.2178373489977433,0.00023765521813014608,-2.7444987785072628
5.316346416306424e-05,0.21770729684908793,0.00010991566754971183,-0.8115949765906701
5.319520354465413e-05,0.21757739989392735,0.00012274933326227115,-1.9437300787431528
5.322694292624402e-05,0.2174476578546346,0.0001775001725975404,-1.5916955376832644
5.325868230783391e-05,0.2173180704542445,0.0001655432260444173,-0.2787109701786382
5.32904216894238e-05,0.2171886374164516,4.3977242504534895e-05,-2.560593334334905
5.3322161071013686e-05,0.21705935846560848,0.00018137677845850062,-1.347159172296157
5.3353900452603576e-05,0.21693023332672354,8.970786703065668e-05,-1.4410543331429992
5.3385639834193465e-05,0.21680126172545913,0.0001869714917472576,-0.9398374464755087
5.3417379215783355e-05,0.2166724433881297,8.433116631301879e-05,-0.9122623631277386
5.3449118597373244e-05,0.2165437780416997,0.00023616554820893356,0.12678796305987672
5.3480857978963134e-05,0.21641526541378178,5.921311334490725e-05,1.782990993519628
5.351259736055302e-05,0.2162869052326348,0.0002122997727718369,1.42399572717833
5.354433674214291e-05,0.21615869722716197,7.940457202848156e-05,-1.5027019576566698
5.35760761237328e-05,0.21603064112690892,0.00017759078937271445,-0.9818488054154276
5.360781550532269e-05,0.21590273666206175,0.00025525232319994747,2.9127977024373517
5.363955488691258e-05,0.21577498356344513,0.00024964804421224584,1.1331774053538424
5.367129426850247e-05,0.21564738156252053,0.00011631723552348517,1.2559916325069145
5.370303365009236e-05,0.21551993039138428,6.327345533704131e-05,-2.0739128410995358
5.373477303168224e-05,0.2153926297827657,0.00019513227238414181,-2.2559866770311916
5.376651241327213e-05,0.21526547947002495,0.0002856681454816788,-2.0376501322909695
5.379825179486202e-05,0.21513847918715176,0.00010799201859079949,-0.9859609572438967
5.382999117645191e-05,0.2150116286687631,0.0001594447451108821,-1.4981776071078259
5.38617305580418e-05,0.21488492765010153,9.022256546175407e-05,0.24210412808194204
5.389346993963169e-05,0.2147583758670331,0.00023912337405335643,2.136467896917944
5.392520932122158e-05,0.21463197305604606,1.4731601131034175e-05,1.3584242106117745
5.395694870281147e-05,0.2145057189542484,0.0001591927393261224,-0.38540515124451996
5.398868808440136e-05,0.21437961329936642,0.0003313317474136706,0.8661767706045502
5.402042746599125e-05,0.21425365582974282,0.0001131394937604852,-3.106928671476889
5.405216684758114e-05,0.21412784628433482,8.700040294120915e-05,-2.203469397528807
5.408390622917103e-05,0.2140021844027126,0.0001479110239672251,2.0713332690112916
5.411564561076092e-05,0.21387666992505702,8.916074524919931e-05,1.009930705258463
5.4147384992350806e-05,0.21375130259215838,0.00016925252065763915,-1.9596406501743606
5.4179124373940696e-05,0.21362608214541431,0.00013846948624992328,-1.653661675591052
5.4210863755530585e-05,0.21350100832682803,0.00014906865206879144,-1.3400307770655997
5.4242603137120475e-05,0.21337608087900659,0.0002126933351993811,-0.8255681494030783
5.427434251871036e-05,0.2132512995451592,0.0002453486419505527,-0.2092075360386685
5.430608190030025e-05,0.21312666406909545,0.00024190344479741723,1.6086715324851613
5.4337821281890136e-05,0.2130021741952233,5.626572796489151e-05,2.394134714003188
5.4369560663480026e-05,0.21287782966854774,0.00015261860837971678,-1.848284432821597
5.4401300045069915e-05,0.21275363023466876,0.0001638174939809043,1.991067829584522
5.4433039426659805e-05,0.21262957563977974,7.508612338441571e-05,-2.9861635145794447
5.4464778808249694e-05,0.21250566563066564,5.476091451511941e-05,-2.1023697749105605
5.4496518189839584e-05,0.2123818999547014,6.873626565821049e-05,-2.9724378720067857
5.452825757142947e-05,0.21225827835984998,7.032117613404427e-05,0.11148978554381364
5.455999695301936e-05,0.21213480059466097,9.747892816664302e-05,2.6030691025576775
5.459173633460925e-05,0.21201146640826873,9.808312905107347e-05,3.022126651057665
5.462347571619914e-05,0.21188827555039064,0.00030743431116975076,-1.0578488367192354
5.465521509778903e-05,0.21176522777132534,0.00031660710891104365,-0.8528833081137298
5.468695447937892e-05,0.2116423228219514,0.00019550558866856616,0.6618767841092541
5.471869386096881e-05,0.21151956045372522,0.0001983299398507929,-0.07819999501153799
5.47504332425587e-05,0.21139694041867954,0.00015340080771166024,2.106988416771663
5.478217262414859e-05,0.21127446246942191,9.225690473929598e-05,-1.6860939752885058
5.481391200573847e-05,0.21115212635913277,0.0001634385753300236,-1.9865519045572524
5.484565138732836e-05,0.21102993184156382,9.436286705801809e-05,-2.8934355955451987
5.487739076891825e-05,0.21090787867103658,0.0002835462264973309,0.039221719265206186
5.490913015050814e-05,0.2107859666024406,0.00019396203748809411,0.7395581194966515
5.494086953209803e-05,0.21066419539123182,0.0001369403306152228,0.1273102854702253
5.497260891368792e-05,0.21054256479343086,0.00011225789683822443,1.5280806600547518
5.500434829527781e-05,0.21042107456562162,0.00010586922080447735,2.5665402831589814
5.50360876768677e-05,0.21029972446494938,0.00011381212438167212,0.517410836033066
5.506782705845759e-05,0.21017851424911946,7.427451791572676e-05,0.2877633788193208
5.509956644004748e-05,0.2100574436763953,0.00011064021252045173,-1.1112437667017823
